"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.179742685E1,-3.166290283E0,-1.585913086E1,6.435974121E0
2.180221811E1,-3.532394409E0,-1.622523499E1,6.474258423E0
2.180700937E1,-3.891311646E0,-1.671575928E1,6.163192749E0
2.181177011E1,-4.295700073E0,-1.732113647E1,5.579345703E0
2.181656137E1,-4.752731323E0,-1.807727051E1,5.031387329E0
2.182135263E1,-5.528015137E0,-1.892433167E1,4.818435669E0
2.182614389E1,-6.535385132E0,-1.980488586E1,4.923721313E0
2.183093515E1,-7.779647827E0,-2.054666138E1,5.273071289E0
2.183569589E1,-9.217742920E0,-2.114726257E1,5.945449829E0
2.184048715E1,-1.057447815E1,-2.139851379E1,6.883438110E0
2.184527841E1,-1.190010071E1,-2.107548523E1,7.742462158E0
2.185006967E1,-1.301754761E1,-2.003221130E1,8.125320435E0
2.185483041E1,-1.348414612E1,-1.845773315E1,7.723312378E0
2.185962167E1,-1.312283325E1,-1.676361084E1,6.871475220E0
2.186441293E1,-1.248634338E1,-1.508863831E1,5.974166870E0
2.186920419E1,-1.166798401E1,-1.355963135E1,5.464492798E0
2.187399545E1,-1.087358093E1,-1.206172180E1,4.976364136E0
2.187875619E1,-1.037107849E1,-1.074806213E1,4.457122803E0
2.188354745E1,-9.887725830E0,-9.652145386E0,3.722518921E0
2.188833871E1,-9.354125977E0,-8.671081543E0,2.803680420E0
2.189312997E1,-8.664993286E0,-7.804885864E0,1.530700684E0
2.189789071E1,-7.777267456E0,-7.036788940E0,-1.251373291E-1
2.190268197E1,-7.011550903E0,-6.405090332E0,-1.646972656E0
2.190747323E1,-6.506668091E0,-5.864303589E0,-2.685455322E0
2.191226449E1,-6.042465210E0,-5.471878052E0,-3.420059204E0
2.191705575E1,-5.750534058E0,-5.352249146E0,-3.790939331E0
2.192181650E1,-5.484939575E0,-5.361816406E0,-3.716766357E0
2.192660776E1,-5.640472412E0,-5.158432007E0,-3.644989014E0
2.193139902E1,-5.563903809E0,-5.079467773E0,-3.144882202E0
2.193619028E1,-5.420333862E0,-4.976577759E0,-2.149475098E0
2.194095102E1,-4.786239624E0,-4.969390869E0,-1.326339722E0
2.194574228E1,-3.989425659E0,-5.141677856E0,-5.869598389E-1
2.195053354E1,-2.726013184E0,-5.072280884E0,2.505340576E-1
2.195532480E1,-1.594207764E0,-5.256530762E0,1.035385132E0
2.196011606E1,-7.184295654E-1,-5.514953613E0,1.805862427E0
2.196487680E1,4.966735840E-2,-5.306777954E0,2.437576294E0
2.196966806E1,4.588317871E-1,-5.292419434E0,2.535675049E0
2.197445932E1,6.047973633E-1,-5.235000610E0,2.466293335E0
2.197925058E1,3.152618408E-1,-5.323532104E0,2.468673706E0
2.198404184E1,2.386932373E-1,-4.928710938E0,2.430389404E0
2.198880258E1,1.376342773E-2,-4.718139648E0,2.148040771E0
2.199359384E1,-2.829437256E-1,-4.500396729E0,1.968582153E0
2.199838510E1,-7.615051270E-1,-4.239578247E0,1.767578125E0
2.200317636E1,-1.263992310E0,-3.954833984E0,1.609649658E0
2.200793710E1,-1.665985107E0,-3.665298462E0,1.542663574E0
2.201272836E1,-1.984237671E0,-3.402099609E0,1.549835205E0
2.201751962E1,-2.163696289E0,-3.181945801E0,1.667083740E0
2.202231088E1,-2.326416016E0,-3.016845703E0,1.875259399E0
2.202710214E1,-2.467590332E0,-2.868499756E0,1.992507935E0
2.203186288E1,-2.570480347E0,-2.660324097E0,2.104965210E0
2.203665414E1,-2.666198730E0,-2.497604370E0,2.203079224E0
2.204144540E1,-2.857620239E0,-2.310958862E0,2.301177979E0
2.204623666E1,-3.061004639E0,-2.107574463E0,2.396896362E0
2.205099740E1,-3.340972900E0,-1.873077393E0,2.509353638E0
2.205578866E1,-3.673568726E0,-1.612258911E0,2.648147583E0
2.206057992E1,-4.058807373E0,-1.332305908E0,2.794097900E0
2.206537118E1,-4.417739868E0,-1.081054688E0,2.971176147E0
2.207016244E1,-4.692916870E0,-8.824462891E-1,3.176956177E0
2.207492319E1,-4.908264160E0,-7.939147949E-1,3.425811768E0
2.207971444E1,-5.082946777E0,-8.011016846E-1,3.641159058E0
2.208450570E1,-5.288726807E0,-9.996948242E-1,3.894805908E0
2.208929696E1,-5.441864014E0,-1.329910278E0,4.050338745E0
2.209405771E1,-5.642868042E0,-1.782150269E0,4.004867554E0
2.209884897E1,-5.760116577E0,-2.349243164E0,3.758407593E0
2.210364023E1,-5.800796509E0,-2.997711182E0,3.117141724E0
2.210843149E1,-5.867782593E0,-3.761016846E0,2.164794922E0
2.211322275E1,-6.054428101E0,-4.579360962E0,1.009063721E0
2.211798349E1,-6.174072266E0,-5.546066284E0,-5.175628662E-1
2.212277475E1,-6.188430786E0,-6.682647705E0,-2.417465210E0
2.212756601E1,-5.977859497E0,-8.084854126E0,-4.362823486E0
2.213235727E1,-5.439468384E0,-9.838790894E0,-6.853759766E0
2.213711801E1,-4.274169922E0,-1.191336060E1,-9.918960571E0
2.214190927E1,-2.020126343E0,-1.476081848E1,-1.463999939E1
2.214670053E1,1.595428467E0,-1.843141174E1,-1.931797791E1
2.215149179E1,5.950363159E0,-2.207807922E1,-2.119393921E1
2.215628305E1,9.233322144E0,-2.436801147E1,-1.971757507E1
2.216104379E1,1.146342468E1,-2.676560974E1,-1.763821411E1
2.216583505E1,1.282015991E1,-2.886172485E1,-1.626472473E1
2.217062631E1,1.351885986E1,-3.004138184E1,-1.436004639E1
2.217541757E1,1.392085266E1,-3.009881592E1,-1.279273987E1
2.218017831E1,1.441616821E1,-2.924696350E1,-1.141447449E1
2.218496957E1,1.428216553E1,-2.773231506E1,-1.037120056E1
2.218976083E1,1.152325439E1,-2.461447144E1,-1.022285461E1
2.219455209E1,7.551162720E0,-2.057060242E1,-9.287261963E0
2.219934335E1,5.543579102E0,-1.723979187E1,-7.437606812E0
2.220410409E1,4.600814819E0,-1.486370850E1,-5.485061646E0
2.220889535E1,3.947570801E0,-1.297099304E1,-4.030227661E0
2.221368661E1,3.098114014E0,-1.133190918E1,-3.168807983E0
2.221847787E1,2.143386841E0,-9.833999634E0,-2.608886719E0
2.222323862E1,1.085754395E0,-8.460525513E0,-2.223648071E0
2.222802987E1,1.138305664E-2,-7.268890381E0,-1.814468384E0
2.223282113E1,-1.084533691E0,-6.223236084E0,-1.522552490E0
2.223761239E1,-2.168487549E0,-5.598709106E0,-1.434020996E0
2.224240365E1,-2.654220581E0,-4.505187988E0,-1.627838135E0
2.224716440E1,-3.556320190E0,-4.062515259E0,-1.783370972E0
2.225195566E1,-4.690521240E0,-3.916549683E0,-1.721145630E0
2.225674692E1,-5.367691040E0,-3.828018188E0,-1.512969971E0
2.226153818E1,-6.588027954E0,-4.253936768E0,-9.985198975E-1
2.226629892E1,-7.882537842E0,-5.141677856E0,-5.390930176E-1
2.227109018E1,-8.810958862E0,-6.292617798E0,-2.830657959E-1
2.227588144E1,-9.057418823E0,-7.898208618E0,1.500396729E-1
2.228067270E1,-9.021530151E0,-9.367401123E0,8.511352539E-1
2.228546396E1,-8.935394287E0,-1.054945374E1,1.576156616E0
2.229022470E1,-8.626708984E0,-1.149940491E1,2.526107788E0
2.229501596E1,-8.181655884E0,-1.244456482E1,3.499984741E0
2.229980722E1,-8.198394775E0,-1.362901306E1,3.645950317E0
2.230459848E1,-8.545364380E0,-1.554806519E1,1.935073853E0
2.230938974E1,-8.653030396E0,-1.786909485E1,-1.378982544E0
2.231415048E1,-7.509262085E0,-1.929522705E1,-4.331726074E0
2.231894174E1,-5.676361084E0,-1.891954041E1,-5.678878784E0
2.232373300E1,-4.056427002E0,-1.695982361E1,-5.640594482E0
2.232852426E1,-3.192611694E0,-1.423678589E1,-4.372406006E0
2.233328500E1,-2.814544678E0,-1.169082642E1,-2.278686523E0
2.233807626E1,-2.826507568E0,-9.702392578E0,-7.171630859E-4
2.234286752E1,-3.061004639E0,-8.206878662E0,1.954223633E0
2.234765878E1,-3.379257202E0,-7.043975830E0,3.361206055E0
2.235245004E1,-3.788421631E0,-6.326126099E0,4.277648926E0
2.235721078E1,-4.042068481E0,-5.574768066E0,4.957214355E0
2.236200204E1,-4.281341553E0,-5.160812378E0,5.462097168E0
2.236679330E1,-4.372268677E0,-4.914352417E0,5.897598267E0
2.237158456E1,-4.463195801E0,-4.864105225E0,6.079452515E0
2.237634530E1,-4.599594116E0,-4.981353760E0,5.969375610E0
2.238113656E1,-4.566085815E0,-5.158432007E0,5.856918335E0
2.238592782E1,-4.420135498E0,-5.419235229E0,6.000488281E0
2.239071908E1,-4.322021484E0,-5.656127930E0,6.404876709E0
2.239551034E1,-4.147354126E0,-5.957626343E0,6.792510986E0
2.240027108E1,-4.082748413E0,-6.426620483E0,6.909759521E0
2.240506234E1,-4.171279907E0,-6.955429077E0,7.144256592E0
2.240985361E1,-4.345947266E0,-7.620635986E0,7.290222168E0
2.241464486E1,-4.460815430E0,-8.371978760E0,7.218429565E0
2.241940561E1,-4.530197144E0,-9.113754272E0,6.768585205E0
2.242419687E1,-4.496704102E0,-9.790924072E0,6.072265625E0
2.242898813E1,-4.451232910E0,-1.039152527E1,5.332885742E0
2.243377939E1,-4.475158691E0,-1.090359497E1,4.622222900E0
2.243857065E1,-4.549346924E0,-1.133908081E1,4.007263184E0
2.244333139E1,-4.491912842E0,-1.173390198E1,3.519134521E0
2.244812265E1,-4.398590088E0,-1.212632751E1,3.150634766E0
2.245291391E1,-4.168884277E0,-1.248524475E1,2.868286133E0
2.245770517E1,-3.654434204E0,-1.286810303E1,2.746246338E0
2.246246591E1,-2.479553223E0,-1.332034302E1,2.963989258E0
2.246725717E1,-2.130203247E0,-1.356919861E1,3.349243164E0
2.247204843E1,-2.687728882E0,-1.350459290E1,3.830200195E0
2.247683969E1,-2.764297485E0,-1.347108459E1,4.129302979E0
2.248163095E1,-2.393417358E0,-1.336579895E1,4.258514404E0
2.248639169E1,-1.637283325E0,-1.321026611E1,3.507171631E0
2.249118295E1,-8.380737305E-1,-1.278195190E1,2.267684937E0
2.249597421E1,-1.776580811E-1,-1.222203064E1,9.277038574E-1
2.250076547E1,2.171630859E-1,-1.153529358E1,-2.423858643E-1
2.250552621E1,4.205474854E-1,-1.088444519E1,-1.199523926E0
2.251031747E1,4.420776367E-1,-1.020010376E1,-1.869506836E0
2.251510873E1,3.272247314E-1,-9.501403809E0,-2.343292236E0
2.251989999E1,2.219390869E-1,-8.967803955E0,-2.735702515E0
2.252469125E1,7.119750977E-2,-8.427017212E0,-2.991744995E0
2.252945199E1,7.598876953E-2,-8.005889893E0,-3.085067749E0
2.253424325E1,1.573333740E-1,-7.740280151E0,-3.101806641E0
2.253903451E1,2.339019775E-1,-7.591918945E0,-3.030029297E0
2.254382577E1,2.195587158E-1,-7.553634644E0,-2.843383789E0
2.254858652E1,1.286315918E-1,-7.601501465E0,-2.625640869E0
2.255337778E1,-1.345825195E-1,-7.850357056E0,-2.429428101E0
2.255816904E1,-5.413665771E-1,-8.159027100E0,-2.209289551E0
2.256296029E1,-7.854309082E-1,-8.558624268E0,-2.015472412E0
2.256775155E1,-1.053436279E0,-8.874481201E0,-1.883865356E0
2.257251230E1,-1.211349487E0,-9.259719849E0,-1.745086670E0
2.257730356E1,-1.455429077E0,-9.597106934E0,-1.539291382E0
2.258209482E1,-1.689926147E0,-9.862716675E0,-1.335906982E0
2.258688608E1,-1.874160767E0,-1.010678101E1,-1.029632568E0
2.259164682E1,-1.989028931E0,-1.021685791E1,-6.013183594E-1
2.259643808E1,-2.060806274E0,-1.017617798E1,-1.538543701E-1
2.260122934E1,-2.130203247E0,-1.002304077E1,3.318939209E-1
2.260602060E1,-2.163696289E0,-9.874679565E0,7.960968018E-1
2.261081186E1,-2.170883179E0,-9.709579468E0,1.212448120E0
2.261557260E1,-2.285736084E0,-9.501403809E0,1.568984985E0
2.262036386E1,-2.362304688E0,-9.331512451E0,1.810653687E0
2.262515512E1,-2.422119141E0,-9.159225464E0,2.037979126E0
2.262994638E1,-2.438873291E0,-8.998901367E0,2.171966553E0
2.263469959E1,-2.383834839E0,-8.881652832E0,2.270080566E0
2.263949085E1,-2.321624756E0,-8.824234009E0,2.176757812E0
2.264428211E1,-2.259414673E0,-8.802688599E0,1.801086426E0
2.264907337E1,-2.278549194E0,-8.836196899E0,1.205276489E0
2.265386463E1,-2.285736084E0,-8.963012695E0,4.371795654E-1
2.265862538E1,-2.254623413E0,-9.032409668E0,-2.926330566E-1
2.266341664E1,-2.280944824E0,-9.015655518E0,-9.147644043E-1
2.266820789E1,-2.285736084E0,-9.022827148E0,-1.381378174E0
2.267299915E1,-2.458023071E0,-9.077865601E0,-1.740295410E0
2.267775990E1,-2.697296143E0,-9.070693970E0,-1.974792480E0
2.268255116E1,-2.915039062E0,-9.073089600E0,-1.946075439E0
2.268734242E1,-3.209365845E0,-9.144866943E0,-1.568008423E0
2.269213368E1,-3.419937134E0,-9.288436890E0,-8.597412109E-1
2.269692494E1,-3.553924561E0,-9.589935303E0,-1.268005371E-2
2.270168568E1,-3.565887451E0,-9.958419800E0,7.266998291E-1
2.270647694E1,-3.486923218E0,-1.035803223E1,1.207656860E0
2.271126820E1,-3.453430176E0,-1.068585205E1,1.475662231E0
2.271605946E1,-3.441467285E0,-1.089402771E1,1.513946533E0
2.272082020E1,-3.501281738E0,-1.096820068E1,1.367980957E0
2.272561146E1,-3.668777466E0,-1.094187927E1,1.176559448E0
2.273040272E1,-3.790817261E0,-1.088204956E1,1.097595215E0
2.273519398E1,-3.951141357E0,-1.089402771E1,1.095199585E0
2.273998524E1,-4.183242798E0,-1.101126099E1,1.066482544E0
2.274474598E1,-4.501480103E0,-1.122901917E1,9.277038574E-1
2.274953724E1,-4.874771118E0,-1.146112061E1,8.056640625E-1
2.275432850E1,-5.228912354E0,-1.167646790E1,5.568084717E-1
2.275911976E1,-5.439468384E0,-1.183918762E1,2.672882080E-1
2.276388050E1,-5.188232422E0,-1.191336060E1,1.930999756E-1
2.276867176E1,-4.874771118E0,-1.179611206E1,3.653869629E-1
2.277346302E1,-4.451232910E0,-1.153529358E1,6.979980469E-1
2.277825428E1,-3.697494507E0,-1.122183228E1,1.059310913E0
2.278304554E1,-2.883941650E0,-1.091795349E1,1.470870972E0
2.278780628E1,-1.974670410E0,-1.076480103E1,1.848937988E0
2.279259754E1,-1.003173828E0,-1.076959229E1,2.207855225E0
2.279738880E1,-5.561828613E-2,-1.093469238E1,2.492614746E0
2.280218006E1,7.938232422E-1,-1.121945190E1,2.755813599E0
2.280697132E1,1.499710083E0,-1.170758057E1,2.985534668E0
2.281173206E1,2.150558472E0,-1.235363770E1,3.009460449E0
2.281652332E1,2.667404175E0,-1.302603149E1,2.873062134E0
2.282131458E1,2.851654053E0,-1.363859558E1,2.588317871E0
2.282610584E1,2.842086792E0,-1.393769836E1,2.243759155E0
2.283086659E1,2.502304077E0,-1.397598267E1,1.655120850E0
2.283565784E1,1.856246948E0,-1.374148560E1,9.181365967E-1
2.284044910E1,1.109680176E0,-1.327726746E1,-1.507568359E-2
2.284524037E1,2.530517578E-1,-1.290399170E1,-1.106201172E0
2.285003162E1,-5.317993164E-1,-1.257617188E1,-2.424636841E0
2.285479237E1,-1.479354858E0,-1.243739319E1,-3.625839233E0
2.285958363E1,-2.178054810E0,-1.248524475E1,-4.503997803E0
2.286437489E1,-2.635086060E0,-1.274606323E1,-4.999313354E0
2.286916615E1,-2.752334595E0,-1.316960144E1,-4.999313354E0
2.287392689E1,-2.632690430E0,-1.360508728E1,-4.728927612E0
2.287871815E1,-2.333587646E0,-1.393769836E1,-4.355651855E0
2.288350941E1,-1.869384766E0,-1.395204163E1,-4.113967896E0
2.288830067E1,-1.376464844E0,-1.365293884E1,-4.113967896E0
2.289309193E1,-7.519378662E-1,-1.306431580E1,-4.372406006E0
2.289785267E1,-9.629821777E-2,-1.235363770E1,-4.827041626E0
2.290264393E1,4.229431152E-1,-1.160708618E1,-5.353454590E0
2.290743519E1,8.488616943E-1,-1.097059631E1,-5.884658813E0
2.291222645E1,1.248458862E0,-1.053988647E1,-6.126342773E0
2.291698719E1,1.494934082E0,-1.022642517E1,-5.882278442E0
2.292177845E1,1.652847290E0,-1.011157227E1,-5.410888672E0
2.292656971E1,1.796417236E0,-1.025514221E1,-4.934707642E0
2.293136097E1,1.753356934E0,-1.058773804E1,-4.511184692E0
2.293615223E1,1.755737305E0,-1.100888062E1,-3.924942017E0
2.294091297E1,1.648071289E0,-1.162622070E1,-3.068313599E0
2.294570423E1,1.628921509E0,-1.233450317E1,-1.824050903E0
2.295049549E1,1.506896973E0,-1.310260010E1,-4.864501953E-1
2.295528675E1,1.217361450E0,-1.380130005E1,8.224182129E-1
2.296004749E1,6.000061035E-1,-1.437797546E1,2.052322388E0
2.296483875E1,-6.346893311E-1,-1.467468262E1,2.990310669E0
2.296963001E1,-1.570281982E0,-1.536621094E1,3.741668701E0
2.297442127E1,-2.156524658E0,-1.585673523E1,4.751434326E0
2.297921253E1,-2.630294800E0,-1.614387512E1,5.411849976E0
2.298397328E1,-3.044250488E0,-1.629223633E1,6.014846802E0
2.298876454E1,-3.594604492E0,-1.662722778E1,6.254119873E0
2.299355580E1,-4.070785522E0,-1.701246643E1,6.110549927E0
2.299834705E1,-4.647445679E0,-1.762503052E1,5.622421265E0
2.300310780E1,-5.307861328E0,-1.831655884E1,5.088821411E0
2.300789906E1,-5.985031128E0,-1.913250732E1,4.756225586E0
2.301269032E1,-6.865600586E0,-1.984318542E1,4.751434326E0
2.301748158E1,-7.992614746E0,-2.053948975E1,5.146255493E0
2.302227284E1,-9.083740234E0,-2.105155945E1,5.916732788E0
2.302703358E1,-1.022990417E1,-2.119512939E1,6.926513672E0
2.303182484E1,-1.135931396E1,-2.068305969E1,7.711349487E0
2.303661610E1,-1.226380920E1,-1.950578308E1,8.017639160E0
2.304140736E1,-1.266580200E1,-1.799113464E1,7.778350830E0
2.304616810E1,-1.234994507E1,-1.636640930E1,7.115539551E0
2.305095936E1,-1.193598938E1,-1.488046265E1,6.457519531E0
2.305575062E1,-1.122532654E1,-1.338015747E1,5.966979980E0
2.306054188E1,-1.053140259E1,-1.192292786E1,5.768386841E0
2.306533314E1,-1.027058411E1,-1.073609924E1,5.261108398E0
2.307009388E1,-9.918838501E0,-9.647354126E0,4.564788818E0
2.307488514E1,-9.461807251E0,-8.697402954E0,3.681838989E0
2.307967640E1,-9.011962891E0,-7.826416016E0,2.717529297E0
2.308446766E1,-8.377853394E0,-7.008071899E0,1.655120850E0
2.308922840E1,-7.882537842E0,-6.199295044E0,2.122497559E-1
2.309401966E1,-7.454223633E0,-5.519744873E0,-1.166015625E0
2.309881092E1,-7.241271973E0,-5.031600952E0,-2.340896606E0
2.310360218E1,-6.999588013E0,-4.773178101E0,-3.183166504E0
2.310839344E1,-6.564102173E0,-4.701400757E0,-3.388946533E0
2.311315418E1,-6.497100830E0,-4.598510742E0,-3.333908081E0
2.311794544E1,-6.293716431E0,-4.660720825E0,-2.943878174E0
2.312273670E1,-6.035293579E0,-4.691818237E0,-2.252365112E0
2.312752796E1,-5.614151001E0,-4.713363647E0,-1.434020996E0
2.313231922E1,-4.951339722E0,-4.746856689E0,-4.792785645E-1
2.313707996E1,-3.994201660E0,-4.876068115E0,4.682769775E-1
2.314187122E1,-2.905471802E0,-5.089035034E0,1.334487915E0
2.314666248E1,-1.840667725E0,-5.297210693E0,1.947052002E0
2.315145374E1,-6.634063721E-1,-5.304382324E0,2.308364868E0
2.315621449E1,-2.975463867E-3,-5.383346558E0,2.518936157E0
2.316100575E1,2.961273193E-1,-5.495819092E0,2.511749268E0
2.316579701E1,3.655090332E-1,-5.486236572E0,2.640960693E0
2.317058827E1,5.904388428E-1,-5.232604980E0,2.401687622E0
2.317537952E1,6.741943359E-1,-5.170394897E0,2.183929443E0
2.318014027E1,4.995117188E-1,-5.036392212E0,2.006866455E0
2.318493153E1,2.386932373E-1,-4.883255005E0,1.753219604E0
2.318972279E1,-8.193969727E-2,-4.691818237E0,1.394302368E0
2.319451405E1,-6.346893311E-1,-4.445358276E0,1.073669434E0
2.319927479E1,-1.113250732E0,-4.155838013E0,8.224182129E-1
2.320406605E1,-1.462600708E0,-3.883056641E0,6.979980469E-1
2.320885731E1,-1.711456299E0,-3.610275269E0,7.195281982E-1
2.321364857E1,-1.936386108E0,-3.411666870E0,8.224182129E-1
2.321843983E1,-2.096694946E0,-3.222625732E0,9.779510498E-1
2.322320057E1,-2.216339111E0,-3.004882812E0,1.169372559E0
2.322799183E1,-2.424514771E0,-2.741668701E0,1.434982300E0
2.323278309E1,-2.627914429E0,-2.492813110E0,1.686233521E0
2.323757435E1,-2.816940308E0,-2.215255737E0,1.985336304E0
2.324233509E1,-3.022720337E0,-1.983154297E0,2.305969238E0
2.324712635E1,-3.178253174E0,-1.755828857E0,2.600280762E0
2.325191761E1,-3.405578613E0,-1.590728760E0,2.880249023E0
2.325670887E1,-3.711853027E0,-1.432800293E0,3.071670532E0
2.326150013E1,-3.975067139E0,-1.315551758E0,3.279846191E0
2.326626087E1,-4.183242798E0,-1.205474854E0,3.533493042E0
2.327105213E1,-4.389022827E0,-1.164810181E0,3.775161743E0
2.327584339E1,-4.609161377E0,-1.250946045E0,4.033584595E0
2.328063465E1,-4.872375488E0,-1.518936157E0,4.004867554E0
2.328539539E1,-4.958511353E0,-1.956832886E0,3.444946289E0
2.329018665E1,-5.001586914E0,-2.485641479E0,2.739074707E0
2.329497791E1,-4.958511353E0,-3.081451416E0,1.918334961E0
2.329976917E1,-4.975265503E0,-3.837585449E0,8.535308838E-1
2.330456043E1,-5.078155518E0,-4.710968018E0,-2.639160156E-1
2.330932118E1,-5.193008423E0,-5.737487793E0,-1.445983887E0
2.331411244E1,-5.126007080E0,-6.862121582E0,-2.666320801E0
2.331890370E1,-4.932189941E0,-8.288238525E0,-4.910781860E0
2.332369496E1,-4.408172607E0,-1.001345825E1,-7.894638062E0
2.332845570E1,-3.465393066E0,-1.225314331E1,-1.183322144E1
2.333324696E1,-1.642059326E0,-1.532313538E1,-1.768846130E1
2.333803822E1,1.621749878E0,-1.935504150E1,-2.335945129E1
2.334282948E1,5.775680542E0,-2.321945190E1,-2.339773560E1
2.334762074E1,9.405593872E0,-2.552134705E1,-1.959075928E1
2.335238148E1,1.148974609E1,-2.799313354E1,-1.660211182E1
2.335717274E1,1.310968018E1,-3.026391602E1,-1.492474365E1
2.336196400E1,1.411227417E1,-3.149383545E1,-1.298895264E1
2.336675526E1,1.425346375E1,-3.161585999E1,-1.158915710E1
2.337151600E1,1.386343384E1,-3.042903137E1,-1.087370300E1
2.337630726E1,1.260719299E1,-2.809362793E1,-1.009603882E1
2.338109852E1,8.252258301E0,-2.360469055E1,-9.287261963E0
2.338588978E1,4.952560425E0,-1.923300171E1,-7.332321167E0
2.339068104E1,4.083953857E0,-1.629701233E1,-5.525741577E0
2.339544178E1,3.835113525E0,-1.404776001E1,-4.102005005E0
2.340023304E1,3.440292358E0,-1.204017639E1,-3.120956421E0
2.340502430E1,2.856445312E0,-1.024317932E1,-2.491638184E0
2.340981556E1,2.021347046E0,-8.587341309E0,-2.175781250E0
2.341457630E1,8.249359131E-1,-7.254531860E0,-1.819259644E0
2.341936756E1,-5.413665771E-1,-6.213653564E0,-1.469909668E0
2.342415882E1,-1.338180542E0,-4.938278198E0,-1.350265503E0
2.342895008E1,-2.582443237E0,-4.397506714E0,-1.359832764E0
2.343374134E1,-3.290725708E0,-3.650939941E0,-1.496231079E0
2.343850208E1,-3.905670166E0,-3.179565430E0,-1.867111206E0
2.344329334E1,-5.085342407E0,-3.361419678E0,-1.687652588E0
2.344808460E1,-6.205169678E0,-3.799301147E0,-1.110977173E0
2.345287586E1,-6.836883545E0,-4.435791016E0,-6.036987305E-1
2.345763660E1,-8.143356323E0,-5.428817749E0,1.843261719E-2
2.346242787E1,-9.093307495E0,-6.886047363E0,9.588165283E-1
2.346721912E1,-9.351745605E0,-8.678268433E0,2.215042114E0
2.347201038E1,-9.270385742E0,-1.038195801E1,3.248733521E0
2.347680164E1,-8.875564575E0,-1.180567932E1,4.141265869E0
2.348156239E1,-8.356323242E0,-1.296380615E1,5.005065918E0
2.348635365E1,-8.148147583E0,-1.399032593E1,5.117538452E0
2.349114491E1,-8.507080078E0,-1.520109558E1,3.617233276E0
2.349593617E1,-8.741561890E0,-1.679949951E1,7.817382812E-1
2.350069691E1,-8.136184692E0,-1.838833618E1,-2.125534058E0
2.350548817E1,-6.631103516E0,-1.868026733E1,-3.795730591E0
2.351027943E1,-4.956130981E0,-1.744557190E1,-4.396331787E0
2.351507069E1,-3.568283081E0,-1.525613403E1,-3.771804810E0
2.351986195E1,-2.714050293E0,-1.278674316E1,-2.171005249E0
2.352462269E1,-2.568084717E0,-1.064038086E1,-2.806701660E-1
2.352941395E1,-3.034683228E0,-8.972579956E0,1.324905396E0
2.353420521E1,-3.565887451E0,-7.678070068E0,2.430389404E0
2.353899647E1,-4.032501221E0,-6.826217651E0,3.102783203E0
2.354375721E1,-4.317245483E0,-6.031799316E0,3.643554688E0
2.354854847E1,-4.482345581E0,-5.474273682E0,4.055114746E0
