"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.654968398E0,-4.300350845E-1,8.609168231E-2,4.377472401E-1
5.656968131E0,-4.208720922E-1,8.853513747E-2,4.310277402E-1
5.658967431E0,-4.208720922E-1,8.548081666E-2,4.353038073E-1
5.660967231E0,-4.153743386E-1,7.937216014E-2,4.328603148E-1
5.662967031E0,-4.135417044E-1,7.692870498E-2,4.304168820E-1
5.664966764E0,-4.129308462E-1,7.020918280E-2,4.322494864E-1
5.666966497E0,-4.153743386E-1,6.165707484E-2,4.340820611E-1
5.668965530E0,-4.147634506E-1,5.432669073E-2,4.371363819E-1
5.670965263E0,-4.141525924E-1,4.821803793E-2,4.401907027E-1
5.672964996E0,-4.190395176E-1,3.416813537E-2,4.395798743E-1
5.674964729E0,-4.227047265E-1,1.767477393E-2,4.401907027E-1
5.676964529E0,-4.214829803E-1,8.511795662E-3,4.469102621E-1
5.678964329E0,-4.288133681E-1,-8.592430502E-3,4.499645829E-1
5.680964062E0,-4.257590473E-1,-2.691838890E-2,4.548514783E-1
5.682963795E0,-4.306459427E-1,-3.669223189E-2,4.554623365E-1
5.684963961E0,-4.312568009E-1,-5.196386203E-2,4.609601498E-1
5.686963694E0,-4.282024801E-1,-7.090068609E-2,4.603492618E-1
5.688963427E0,-4.263699055E-1,-8.311799169E-2,4.634035826E-1
5.690963160E0,-4.263699055E-1,-1.075525954E-1,4.664579034E-1
5.692962960E0,-4.227047265E-1,-1.338198036E-1,4.689013958E-1
5.694962693E0,-4.239264131E-1,-1.460371166E-1,4.676796496E-1
5.696962426E0,-4.196503460E-1,-1.643630713E-1,4.664579034E-1
5.698962159E0,-4.086547792E-1,-1.912411302E-1,4.695122242E-1
5.700961925E0,-4.007135630E-1,-2.150648832E-1,4.713448584E-1
5.702961525E0,-3.946048915E-1,-2.327799648E-1,4.707339704E-1
5.704961258E0,-3.817767203E-1,-2.547711134E-1,4.689013958E-1
5.706960991E0,-3.750572205E-1,-2.694318891E-1,4.701231122E-1
5.708960791E0,-3.597855866E-1,-2.902013063E-1,4.664579034E-1
5.710960524E0,-3.432922065E-1,-3.109707236E-1,4.640144706E-1
5.712960257E0,-3.322966397E-1,-3.195228279E-1,4.615710080E-1
5.714959990E0,-3.103054762E-1,-3.299075663E-1,4.566840827E-1
5.716959723E0,-2.895360589E-1,-3.396813869E-1,4.548514783E-1
5.718959889E0,-2.748753130E-1,-3.464009166E-1,4.524080157E-1
5.720959622E0,-2.437211722E-1,-3.518987000E-1,4.487428367E-1
5.722959355E0,-2.308930010E-1,-3.500660956E-1,4.456885159E-1
5.724959155E0,-2.021823376E-1,-3.482335210E-1,4.389689863E-1
5.726958888E0,-1.728608161E-1,-3.402922750E-1,4.334712029E-1
5.728958621E0,-1.588109136E-1,-3.347944617E-1,4.310277402E-1
5.730958354E0,-1.288785040E-1,-3.189119995E-1,4.291951358E-1
5.732958087E0,-1.007787138E-1,-3.011968732E-1,4.285842776E-1
5.734957820E0,-8.611795306E-2,-2.926447690E-1,4.273625612E-1
5.736957553E0,-5.496381968E-2,-2.718753517E-1,4.285842776E-1
5.738957286E0,-2.564229071E-2,-2.504950762E-1,4.285842776E-1
5.740957086E0,2.457510913E-3,-2.278930545E-1,4.298059940E-1
5.742956819E0,1.834000833E-2,-2.162866145E-1,4.316385984E-1
5.744956552E0,4.216375202E-2,-1.894085407E-1,4.353038073E-1
5.746956285E0,4.949413240E-2,-1.735260487E-1,4.328603148E-1
5.748956018E0,7.148528099E-2,-1.503131688E-1,4.359146655E-1
5.750955751E0,9.164384007E-2,-1.240459606E-1,4.389689863E-1
5.752955484E0,9.714162350E-2,-1.142721176E-1,4.414124489E-1
5.754955284E0,1.179110408E-1,-1.014439464E-1,4.456885159E-1
5.756955084E0,1.319609433E-1,-8.861577511E-2,4.505754411E-1
5.758954817E0,1.392913163E-1,-8.250712603E-2,4.542406201E-1
5.760954550E0,1.545629650E-1,-7.639847696E-2,4.640144706E-1
5.762954283E0,1.618933380E-1,-7.517674565E-2,4.689013958E-1
5.764954016E0,1.637259424E-1,-7.456588000E-2,4.719557166E-1
5.766953749E0,1.741106361E-1,-7.639847696E-2,4.792861044E-1
5.768953482E0,1.820518970E-1,-7.823107392E-2,4.860056043E-1
5.770953282E0,1.881605536E-1,-8.372885734E-2,4.908925593E-1
5.772953015E0,1.973235160E-1,-8.739405125E-2,4.988337755E-1
5.774952748E0,2.052647769E-1,-9.655702114E-2,5.049424171E-1
5.776952481E0,2.077082396E-1,-9.655702114E-2,5.061641335E-1
5.778952214E0,2.174820751E-1,-1.038874090E-1,5.128836632E-1
5.780951947E0,2.284776419E-1,-1.081634685E-1,5.177706480E-1
5.782951680E0,2.315319777E-1,-1.075525954E-1,5.202140212E-1
5.784951413E0,2.388623655E-1,-1.118286625E-1,5.208249688E-1
5.786951213E0,2.523013949E-1,-1.124395207E-1,5.251010060E-1
5.788950946E0,2.553557158E-1,-1.118286625E-1,5.244901180E-1
5.790950679E0,2.663512826E-1,-1.087743267E-1,5.263227224E-1
5.792950412E0,2.749034166E-1,-1.020548120E-1,5.232683420E-1
5.794950145E0,2.791794837E-1,-9.716789424E-2,5.257118344E-1
5.796949878E0,2.913967669E-1,-8.250712603E-2,5.287661552E-1
5.798950744E0,2.999488711E-1,-6.601376086E-2,5.336530805E-1
5.800950477E0,3.139987886E-1,-5.318559334E-2,5.330422521E-1
5.802950277E0,3.231617808E-1,-5.318559334E-2,5.305987597E-1
5.804950010E0,3.463746309E-1,-5.379645899E-2,5.196031928E-1
5.806949743E0,3.543158770E-1,-5.074213445E-2,5.147162676E-1
5.808949476E0,3.769178987E-1,-4.341175035E-2,5.061641335E-1
5.810949209E0,3.995199203E-1,-3.913569078E-2,5.018880963E-1
5.812948942E0,4.099046290E-1,-3.547050059E-2,4.994446337E-1
5.814948675E0,4.270088375E-1,-1.775540970E-2,4.915033877E-1
5.816948408E0,4.386152923E-1,-1.164675690E-2,4.927251339E-1
5.818948208E0,4.587738216E-1,5.705481162E-4,4.866164923E-1
5.820947941E0,4.807649851E-1,1.584217884E-2,4.866164923E-1
5.822947674E0,4.868736565E-1,2.378342859E-2,4.853947461E-1
5.824947407E0,5.064213276E-1,3.416813537E-2,4.811186790E-1
5.826947140E0,5.210821033E-1,4.394198209E-2,4.829512835E-1
5.828946873E0,5.284124613E-1,4.455284402E-2,4.805078208E-1
5.830946606E0,5.442949533E-1,5.738101527E-2,4.774535000E-1
5.832946406E0,5.565122962E-1,6.654398888E-2,4.768426120E-1
5.834946206E0,5.589557290E-1,6.837658584E-2,4.743991792E-1
5.836945939E0,5.699512959E-1,8.059389144E-2,4.695122242E-1
5.838945672E0,5.778926015E-1,8.303735405E-2,4.652362168E-1
5.840945405E0,5.772816539E-1,7.998303324E-2,4.597384036E-1
5.842945138E0,5.772816539E-1,8.303735405E-2,4.548514783E-1
5.844944871E0,5.760599971E-1,8.792427927E-2,4.505754411E-1
5.846944604E0,5.760599971E-1,8.792427927E-2,4.493536949E-1
5.848944404E0,5.772816539E-1,8.792427927E-2,4.462993741E-1
5.850944137E0,5.772816539E-1,8.242648840E-2,4.383581281E-1
5.852943870E0,5.754491091E-1,8.425908536E-2,4.365255237E-1
5.854943603E0,5.772816539E-1,8.792427927E-2,4.310277402E-1
5.856943336E0,5.687296391E-1,9.830898792E-2,4.255299270E-1
5.858941936E0,5.662861466E-1,1.007524505E-1,4.200321734E-1
5.860941669E0,5.607883334E-1,1.038067788E-1,4.127017856E-1
5.862941402E0,5.577340126E-1,9.953071922E-2,4.090365767E-1
5.864941202E0,5.552905202E-1,1.013633087E-1,4.084257185E-1
5.866940935E0,5.522361994E-1,1.007524505E-1,3.980410099E-1
5.868940668E0,5.394080877E-1,1.086936966E-1,3.900997639E-1
5.870940401E0,5.345211029E-1,1.099154279E-1,3.833802342E-1
5.872940134E0,5.253581405E-1,1.166349426E-1,3.754389882E-1
5.874939867E0,5.168060064E-1,1.245761961E-1,3.662760258E-1
5.876939600E0,5.113082528E-1,1.251870543E-1,3.589456379E-1
5.878939333E0,5.064213276E-1,1.392369568E-1,3.479500711E-1
5.880939133E0,5.009235740E-1,1.514542699E-1,3.339001834E-1
5.882938866E0,4.990909398E-1,1.636715680E-1,3.277915120E-1
5.884938599E0,4.954257607E-1,1.819975227E-1,3.125198781E-1
5.886938332E0,4.899279773E-1,2.064321339E-1,3.039677739E-1
5.888938065E0,4.929822981E-1,2.155951113E-1,2.996917069E-1
5.890937798E0,4.935931563E-1,2.369754016E-1,2.862526774E-1
5.892937531E0,4.911497235E-1,2.571339309E-1,2.703701854E-1
5.894937264E0,4.887062311E-1,2.669078112E-1,2.624289393E-1
5.896937064E0,4.887062311E-1,2.876772285E-1,2.447138429E-1
5.898936797E0,4.832084775E-1,3.066140413E-1,2.300530672E-1
5.900936530E0,4.777106643E-1,3.298268914E-1,2.111162543E-1
5.902936263E0,4.734345973E-1,3.469311595E-1,2.013424039E-1
5.904935996E0,4.752672017E-1,3.768635392E-1,1.934011579E-1
5.906935729E0,4.648824930E-1,3.927460313E-1,1.756860614E-1
5.908935462E0,4.563303888E-1,4.220675528E-1,1.561383754E-1
5.910935262E0,4.490000010E-1,4.452804625E-1,1.469753981E-1
5.912935062E0,4.300631583E-1,4.758237004E-1,1.255951226E-1
5.914934795E0,4.160132706E-1,5.014800429E-1,1.054365635E-1
5.916934528E0,4.166241586E-1,5.088104010E-1,9.444098920E-2
5.918934261E0,4.166241586E-1,5.161408186E-1,7.306070626E-2
5.920933994E0,4.123480916E-1,5.204168558E-1,5.045869201E-2
5.922933727E0,4.129589498E-1,5.234711766E-1,4.068484902E-2
5.924933460E0,3.940221369E-1,5.326341391E-1,1.869369857E-2
5.926933260E0,3.811939657E-1,5.393537283E-1,-1.464854809E-3
5.928933060E0,3.714201152E-1,5.375211239E-1,-1.490389090E-2
5.930932793E0,3.445420563E-1,5.308015943E-1,-3.078638576E-2
5.932932526E0,3.268269598E-1,5.185843110E-1,-4.666888341E-2
5.934932259E0,3.176639676E-1,5.112538934E-1,-5.583186448E-2
5.936931992E0,3.005597591E-1,4.941496551E-1,-6.866003573E-2
5.938931725E0,2.889533043E-1,4.770454466E-1,-8.759685606E-2
5.940931458E0,2.773468494E-1,4.605520666E-1,-9.920329601E-2
5.942931258E0,2.730708122E-1,4.519999623E-1,-1.065336764E-1
5.944931024E0,2.626861036E-1,4.367283285E-1,-1.193618476E-1
5.946930790E0,2.584100366E-1,4.312305748E-1,-1.242487729E-1
5.948930556E0,2.523013949E-1,4.147371948E-1,-1.315791458E-1
5.950930322E0,2.431384176E-1,4.043524861E-1,-1.431855857E-1
5.952930088E0,2.376406193E-1,3.988546729E-1,-1.486833841E-1
5.954929854E0,2.321428359E-1,3.860265315E-1,-1.572354883E-1
5.956929620E0,2.290885150E-1,3.762526810E-1,-1.657876074E-1
5.958929453E0,2.242016047E-1,3.707548976E-1,-1.712854058E-1
5.960929219E0,2.260341942E-1,3.652571142E-1,-1.792266369E-1
5.962928985E0,2.309211195E-1,3.530398011E-1,-1.835027039E-1
5.964928751E0,2.290885150E-1,3.518180549E-1,-1.883896142E-1
5.966928517E0,2.339754403E-1,3.475419879E-1,-1.926656812E-1
5.968928283E0,2.364189029E-1,3.469311595E-1,-1.999960691E-1
5.970928049E0,2.382514924E-1,3.432659507E-1,-2.030503899E-1
5.972927815E0,2.425275594E-1,3.420442343E-1,-2.122133672E-1
5.974927648E0,2.480253428E-1,3.414333463E-1,-2.152676880E-1
5.976927414E0,2.523013949E-1,3.420442343E-1,-2.195437402E-1
5.978927180E0,2.626861036E-1,3.469311595E-1,-2.232089341E-1
5.980926946E0,2.663512826E-1,3.518180549E-1,-2.311501950E-1
5.982926712E0,2.724599540E-1,3.536506593E-1,-2.329827845E-1
5.984926478E0,2.852881253E-1,3.622027636E-1,-2.390914261E-1
5.986926244E0,2.968945503E-1,3.634245098E-1,-2.421457618E-1
5.988926010E0,2.962836921E-1,3.677005470E-1,-2.470326871E-1
5.990925843E0,3.121661842E-1,3.695331514E-1,-2.494761497E-1
5.992925609E0,3.225508928E-1,3.683114350E-1,-2.555848062E-1
5.994925375E0,3.280486763E-1,3.658679426E-1,-2.561956346E-1
5.996925141E0,3.335464895E-1,3.628136218E-1,-2.641369104E-1
5.998924907E0,3.414877355E-1,3.579267263E-1,-2.641369104E-1
6.000924673E0,3.549267650E-1,3.469311595E-1,-2.745216191E-1
6.002924439E0,3.616462648E-1,3.420442343E-1,-2.781867981E-1
6.004924239E0,3.628680110E-1,3.365464509E-1,-2.781867981E-1
6.006924039E0,3.732527196E-1,3.243291378E-1,-2.836846113E-1
6.008923772E0,3.732527196E-1,3.145552874E-1,-2.867389321E-1
6.010923505E0,3.756961524E-1,3.066140413E-1,-2.873497903E-1
6.012923238E0,3.738635778E-1,2.962293327E-1,-2.806302905E-1
6.014922971E0,3.653114736E-1,2.895098031E-1,-2.787976563E-1
6.016922704E0,3.640897274E-1,2.858445942E-1,-2.751324773E-1
6.018922437E0,3.561485112E-1,2.840120196E-1,-2.678020895E-1
6.020922237E0,3.500398397E-1,2.864554822E-1,-2.580282688E-1
6.022921970E0,3.439311683E-1,2.858445942E-1,-2.488652766E-1
6.024921703E0,3.317138553E-1,2.925641537E-1,-2.348153889E-1
6.026921436E0,3.170531094E-1,3.035597205E-1,-2.164894193E-1
6.028921169E0,3.072792590E-1,3.066140413E-1,-2.061047107E-1
6.030920902E0,2.889533043E-1,3.194422126E-1,-1.865570247E-1
6.032920635E0,2.706273496E-1,3.286052048E-1,-1.584572345E-1
6.034920368E0,2.614643872E-1,3.334921002E-1,-1.425747275E-1
6.036920168E0,2.388623655E-1,3.383790255E-1,-1.101988703E-1
6.038919901E0,2.199255377E-1,3.371572793E-1,-6.988175958E-2
6.040919634E0,2.046539038E-1,3.316595256E-1,-2.712119557E-2
6.042919367E0,1.954909265E-1,3.237182498E-1,-6.351776421E-3
6.044919100E0,1.796084344E-1,3.041705489E-1,3.824138641E-2
6.046918833E0,1.710563153E-1,2.931749821E-1,6.328686327E-2
6.048918399E0,1.594498754E-1,2.656860650E-1,1.127669439E-1
6.050918132E0,1.466217041E-1,2.290341556E-1,1.585818380E-1
6.052917932E0,1.441782564E-1,2.058212757E-1,1.824055761E-1
6.054917665E0,1.405130625E-1,1.679476351E-1,2.257770300E-1
6.056917398E0,1.386804730E-1,1.239653230E-1,2.685376108E-1
6.058917131E0,1.435673833E-1,1.025850475E-1,2.850309312E-1
6.060916864E0,1.631150693E-1,4.577457905E-2,3.339001834E-1
6.062916597E0,1.728889197E-1,2.989207953E-2,3.424522579E-1
6.064916330E0,1.857170910E-1,1.706391014E-2,3.558913171E-1
6.066916063E0,2.150386274E-1,-4.927238915E-3,3.736064136E-1
6.068915863E0,2.474144697E-1,-1.531194802E-2,3.821585178E-1
6.070915596E0,2.596317828E-1,-1.836627349E-2,3.815476596E-1
6.072915329E0,2.962836921E-1,-1.470108330E-2,3.827693760E-1
6.074915062E0,3.347682059E-1,-1.470108330E-2,3.742172718E-1
6.076914795E0,3.530941606E-1,-7.370699663E-3,3.662760258E-1
6.078914528E0,3.885243535E-1,-4.031710705E-5,3.455065787E-1
6.080914261E0,4.172350168E-1,8.511795662E-3,3.204611242E-1
6.082914061E0,4.306740463E-1,1.095525734E-2,3.082438409E-1
6.084913861E0,4.612173140E-1,1.645304449E-2,2.764788270E-1
6.086913594E0,4.893171191E-1,1.339871809E-2,2.434921116E-1
6.088913327E0,4.997017980E-1,1.339871809E-2,2.288313508E-1
6.090913060E0,5.223038197E-1,1.278785337E-2,1.934011579E-1
6.092912793E0,5.345211029E-1,1.034439169E-2,1.769077927E-1
6.094912526E0,5.510145426E-1,7.900930941E-3,1.451428086E-1
6.096912259E0,5.595666170E-1,-1.872912864E-3,1.145995408E-1
6.098912059E0,5.626209378E-1,-3.705508541E-3,9.993877262E-2
6.100911792E0,5.662861466E-1,-9.814160876E-3,6.145426631E-2
6.102911525E0,5.644535422E-1,-1.409021765E-2,4.740436375E-2
6.104911258E0,5.571231842E-1,-1.409021765E-2,3.579792380E-2
6.106910991E0,5.485710502E-1,-1.592281274E-2,9.530719370E-3
6.108910891E0,5.357428789E-1,-1.225762162E-2,-1.612561941E-2
6.110910624E0,5.284124613E-1,-1.103589125E-2,-3.078638576E-2
6.112910357E0,5.119191408E-1,5.705481162E-4,-5.644272640E-2
6.114910157E0,4.880953729E-1,1.706391014E-2,-8.270993084E-2
6.116909890E0,4.801541567E-1,2.622688934E-2,-9.675983340E-2
6.118909623E0,4.636607766E-1,5.188322812E-2,-1.236378998E-1
6.120909356E0,4.483891428E-1,7.753956318E-2,-1.505159736E-1
6.122909089E0,4.398370385E-1,9.281120449E-2,-1.621224284E-1
6.124908822E0,4.263979793E-1,1.221327260E-1,-1.896113455E-1
6.126908555E0,4.196784794E-1,1.557303220E-1,-2.213763446E-1
6.128908288E0,4.129589498E-1,1.716128290E-1,-2.335936427E-1
6.130908088E0,4.074611962E-1,2.088755965E-1,-2.623043358E-1
6.132907821E0,4.025742412E-1,2.479709834E-1,-2.879606485E-1
6.134907554E0,4.013524950E-1,2.675186396E-1,-2.983453572E-1
6.136907287E0,3.946329951E-1,3.029488623E-1,-3.215582669E-1
6.138907020E0,3.940221369E-1,3.255508840E-1,-3.447711170E-1
6.140906753E0,3.879134953E-1,3.408224881E-1,-3.679839969E-1
6.142906486E0,3.866917491E-1,3.463202715E-1,-3.771469593E-1
6.144906219E0,3.866917491E-1,3.536506593E-1,-3.960838020E-1
6.146906019E0,3.860808611E-1,3.591484427E-1,-4.040250480E-1
6.148905752E0,3.818048537E-1,3.597593009E-1,-4.186858237E-1
6.150905485E0,3.818048537E-1,3.554832339E-1,-4.296813905E-1
6.152905218E0,3.818048537E-1,3.493745923E-1,-4.321248531E-1
6.154904951E0,3.811939657E-1,3.396007717E-1,-4.400660992E-1
6.156904684E0,3.787505031E-1,3.273834586E-1,-4.455638826E-1
6.158904417E0,3.769178987E-1,3.212748170E-1,-4.486182332E-1
6.160904217E0,3.738635778E-1,2.968401909E-1,-4.504508078E-1
6.162904017E0,3.732527196E-1,2.888989449E-1,-4.492290616E-1
6.164903750E0,3.732527196E-1,2.815685868E-1,-4.498399496E-1
6.166903483E0,3.732527196E-1,2.669078112E-1,-4.449530244E-1
6.168903216E0,3.683657944E-1,2.553013563E-1,-4.437312782E-1
6.170902949E0,3.683657944E-1,2.504144311E-1,-4.400660992E-1
6.172902682E0,3.640897274E-1,2.430840433E-1,-4.357900321E-1
6.174902415E0,3.598136902E-1,2.363645285E-1,-4.309031367E-1
6.176902215E0,3.592028320E-1,2.363645285E-1,-4.266270697E-1
6.178901948E0,3.567593396E-1,2.333102077E-1,-4.199075699E-1
6.180901681E0,3.585919440E-1,2.351428121E-1,-4.107445776E-1
6.182901414E0,3.561485112E-1,2.326993346E-1,-4.064685106E-1
6.184901147E0,3.567593396E-1,2.326993346E-1,-3.985272646E-1
6.186900880E0,3.573701978E-1,2.284232825E-1,-3.930294812E-1
6.188900613E0,3.634788692E-1,2.278124243E-1,-3.863099813E-1
6.190900346E0,3.701983988E-1,2.284232825E-1,-3.765361011E-1
6.192900146E0,3.732527196E-1,2.265906781E-1,-3.722600639E-1
6.194899879E0,3.836374283E-1,2.210928947E-1,-3.637079597E-1
6.196899612E0,3.866917491E-1,2.174277008E-1,-3.533232510E-1
6.198899345E0,3.921895325E-1,2.113190591E-1,-3.484362960E-1
6.200899078E0,3.982981741E-1,2.021560818E-1,-3.325538039E-1
6.202898811E0,3.976873159E-1,1.991017461E-1,-3.307212293E-1
6.204898544E0,3.958547413E-1,1.984908879E-1,-3.221690953E-1
6.206898277E0,3.970764577E-1,1.948256940E-1,-3.154495955E-1
6.208898077E0,3.915786743E-1,1.923822314E-1,-3.038431406E-1
6.210897810E0,3.866917491E-1,1.893279105E-1,-3.007888198E-1
6.212897543E0,3.805831075E-1,1.862735897E-1,-2.885715365E-1
6.214897276E0,3.744744658E-1,1.783323437E-1,-2.787976563E-1
6.216897009E0,3.701983988E-1,1.777214706E-1,-2.745216191E-1
6.218896742E0,3.592028320E-1,1.764997393E-1,-2.635260224E-1
6.220896475E0,3.439311683E-1,1.746671498E-1,-2.568065226E-1
6.222896208E0,3.390442431E-1,1.746671498E-1,-2.537522018E-1
6.224896008E0,3.292704225E-1,1.697802246E-1,-2.452000827E-1
6.226895741E0,3.097227216E-1,1.710019559E-1,-2.354262322E-1
6.228895474E0,3.042249382E-1,1.697802246E-1,-2.293175906E-1
6.230895207E0,2.938402295E-1,1.612281054E-1,-2.171002775E-1
6.232894940E0,2.804011703E-1,1.429021508E-1,-2.073264420E-1
6.234894673E0,2.718490958E-1,1.343500316E-1,-2.054938525E-1
6.236894406E0,2.626861036E-1,1.148023456E-1,-1.981634647E-1
6.238894206E0,2.474144697E-1,8.181563020E-2,-1.871678978E-1
6.240894006E0,2.364189029E-1,5.005063117E-2,-1.804483682E-1
6.242893739E0,2.321428359E-1,3.600073233E-2,-1.755614430E-1
6.244893472E0,2.205364108E-1,1.645304449E-2,-1.682310700E-1
6.246893205E0,2.174820751E-1,8.511795662E-3,-1.602898240E-1
6.248892938E0,2.132060230E-1,7.290065754E-3,-1.529594362E-1
6.250892671E0,2.089299560E-1,1.584217884E-2,-1.370769292E-1
6.252892404E0,2.113734335E-1,2.744862065E-2,-1.291356981E-1
6.254892204E0,2.168712169E-1,5.860274658E-2,-1.120314673E-1
6.256892004E0,2.205364108E-1,6.287880242E-2,-1.028684825E-1
6.258891737E0,2.229798585E-1,6.165707484E-2,-9.859243035E-2
6.260891470E0,2.266450524E-1,5.799188092E-2,-9.798156470E-2
6.262891203E0,2.309211195E-1,5.738101527E-2,-9.859243035E-2
6.264890936E0,2.309211195E-1,6.043533981E-2,-9.859243035E-2
6.266890669E0,2.339754403E-1,6.715486199E-2,-9.614897519E-2
6.268890402E0,2.394732237E-1,8.425908536E-2,-9.248378128E-2
6.270890202E0,2.406949550E-1,9.281120449E-2,-9.126204997E-2
6.272889935E0,2.510796785E-1,1.123588830E-1,-8.637512475E-2
6.274889668E0,2.529122531E-1,1.203001291E-1,-8.942945302E-2
6.276889401E0,2.645187080E-1,1.416804194E-1,-8.698599041E-2
6.278889134E0,2.767359912E-1,1.600063741E-1,-8.759685606E-2
6.280888867E0,2.877315581E-1,1.740562767E-1,-9.126204997E-2
6.282888600E0,2.950619459E-1,1.771106124E-1,-9.370550513E-2
6.284888333E0,2.987271547E-1,1.905496418E-1,-9.248378128E-2
6.286888133E0,3.017815053E-1,1.984908879E-1,-9.492723644E-2
6.288887866E0,3.054466844E-1,2.131516635E-1,-9.737069905E-2
6.290887599E0,3.139987886E-1,2.192603052E-1,-1.047010794E-1
6.292887332E0,3.158313930E-1,2.186494470E-1,-1.047010794E-1
6.294887065E0,3.237726390E-1,2.180385739E-1,-1.108097285E-1
6.296886798E0,3.341573477E-1,2.143733799E-1,-1.156966537E-1
6.298886531E0,3.372116685E-1,2.137625068E-1,-1.211944446E-1
6.300886264E0,3.500398397E-1,1.991017461E-1,-1.315791458E-1
6.302886064E0,3.518724442E-1,1.948256940E-1,-1.352443397E-1
6.304885797E0,3.561485112E-1,1.887170374E-1,-1.395204067E-1
6.306885530E0,3.622571528E-1,1.722236723E-1,-1.456290632E-1
6.308885263E0,3.659223318E-1,1.538977176E-1,-1.505159736E-1
6.310884996E0,3.695875108E-1,1.435130090E-1,-1.511268467E-1
6.312884729E0,3.701983988E-1,1.245761961E-1,-1.602898240E-1
6.314884462E0,3.701983988E-1,8.853513747E-2,-1.676202118E-1
6.316884195E0,3.665331900E-1,7.143091410E-2,-1.700636595E-1
6.318883995E0,3.695875108E-1,2.989207953E-2,-1.773940474E-1
6.320883728E0,3.677549064E-1,-1.225762162E-2,-1.798375100E-1
6.322883461E0,3.647005856E-1,-2.997271344E-2,-1.871678978E-1
6.324883194E0,3.592028320E-1,-6.234857067E-2,-1.914439350E-1
6.326882927E0,3.622571528E-1,-9.533529729E-2,-1.981634647E-1
6.328882660E0,3.585919440E-1,-1.136612520E-1,-2.018286586E-1
6.330882393E0,3.573701978E-1,-1.325980723E-1,-2.085481733E-1
6.332882193E0,3.567593396E-1,-1.509240270E-1,-2.109916359E-1
6.334881993E0,3.573701978E-1,-1.594761461E-1,-2.128242403E-1
6.336881726E0,3.592028320E-1,-1.723043174E-1,-2.232089341E-1
6.338881459E0,3.616462648E-1,-1.906302869E-1,-2.293175906E-1
6.340881192E0,3.665331900E-1,-2.095670998E-1,-2.323719114E-1
6.342880925E0,3.665331900E-1,-2.187300771E-1,-2.342045158E-1
6.344880658E0,3.714201152E-1,-2.358343005E-1,-2.366479784E-1
6.346880391E0,3.726418316E-1,-2.443864197E-1,-2.390914261E-1
6.348880191E0,3.726418316E-1,-2.578254342E-1,-2.421457618E-1
6.350879957E0,3.714201152E-1,-2.737079561E-1,-2.452000827E-1
6.352879723E0,3.708092570E-1,-2.792057097E-1,-2.452000827E-1
6.354879489E0,3.671440780E-1,-2.969208360E-1,-2.458109558E-1
6.356879255E0,3.677549064E-1,-3.115816116E-1,-2.519195974E-1
6.358879021E0,3.634788692E-1,-3.213554323E-1,-2.500869930E-1
6.360878787E0,3.622571528E-1,-3.335727453E-1,-2.513087392E-1
6.362878553E0,3.647005856E-1,-3.476226628E-1,-2.500869930E-1
6.364878386E0,3.634788692E-1,-3.500660956E-1,-2.513087392E-1
6.366878152E0,3.622571528E-1,-3.610616624E-1,-2.519195974E-1
6.368877918E0,3.677549064E-1,-3.647268713E-1,-2.494761497E-1
6.370877684E0,3.714201152E-1,-3.647268713E-1,-2.537522018E-1
6.372877450E0,3.756961524E-1,-3.628942966E-1,-2.543630600E-1
6.374877216E0,3.763070405E-1,-3.586182296E-1,-2.549739480E-1
6.376876982E0,3.805831075E-1,-3.518987000E-1,-2.561956346E-1
6.378877315E0,3.811939657E-1,-3.457900286E-1,-2.574173808E-1
6.380877148E0,3.836374283E-1,-3.396813869E-1,-2.580282688E-1
6.382876914E0,3.830265403E-1,-3.372379541E-1,-2.586391270E-1
6.384876680E0,3.799722195E-1,-3.237988949E-1,-2.610825896E-1
6.386876446E0,3.805831075E-1,-3.189119995E-1,-2.641369104E-1
