"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.909052255E0,-1.209108829E0,9.964971542E0,2.370332032E-1
4.911052055E0,-1.149251938E0,9.826104164E0,3.112557232E-1
4.913051855E0,-1.343188167E0,9.706390381E0,2.226675600E-1
4.915051588E0,-1.482056141E0,9.687235832E0,1.364736706E-1
4.917051321E0,-1.810071707E0,9.692024231E0,-4.070267081E-2
4.919051054E0,-2.329629421E0,9.847652435E0,-6.129343510E-1
4.921050787E0,-2.329629421E0,9.847652435E0,-6.129343510E-1
4.923050520E0,-2.327235222E0,9.873989105E0,-7.230709791E-1
4.925050253E0,-2.260195494E0,1.002243423E1,-7.110996246E-1
4.927050053E0,-1.783734679E0,1.018285084E1,-5.746259689E-1
4.929049786E0,-8.643332124E-1,1.058987713E1,-1.771763414E-1
4.931049519E0,-4.884320498E-1,1.090831566E1,2.633702382E-2
4.933049252E0,-2.968900800E-1,1.098493290E1,2.130904645E-1
4.935048985E0,-9.122186899E-1,1.083888245E1,1.652049571E-1
4.937048718E0,-1.268965602E0,1.067607117E1,9.816526622E-2
4.939048451E0,-1.558672905E0,9.919480324E0,1.221080124E-1
4.941048184E0,-1.551490068E0,9.790189743E0,1.699935049E-1
4.943048117E0,-1.551490068E0,9.790189743E0,1.699935049E-1
4.945047850E0,-1.539518714E0,9.672870636E0,2.705530524E-1
4.947047583E0,-1.515576005E0,9.684841156E0,2.968900800E-1
4.949047316E0,-1.508393168E0,9.692024231E0,2.633702159E-1
4.951047049E0,-1.575432777E0,9.605830193E0,1.795706153E-1
4.953047149E0,-1.822043180E0,9.500482559E0,7.901106775E-2
4.955046882E0,-1.948939681E0,9.476539612E0,2.394274808E-2
4.957046615E0,-2.004008055E0,9.510059357E0,-7.422251999E-2
4.959046415E0,-2.061470509E0,9.490905762E0,-3.160442710E-1
4.961046148E0,-2.061470509E0,9.490905762E0,-3.160442710E-1
4.963045648E0,-2.018373728E0,9.469356537E0,-3.471698463E-1
4.965045381E0,-2.030344963E0,9.416683197E0,-4.261809289E-1
4.967045114E0,-2.097384691E0,9.380768776E0,-4.644893110E-1
4.969044847E0,-2.202732801E0,9.364008904E0,-4.908263385E-1
4.971044580E0,-2.140481710E0,9.433443069E0,-4.860377908E-1
4.973044313E0,-2.140481710E0,9.431048393E0,-5.099805593E-1
4.975044113E0,-2.219492674E0,9.354432106E0,-5.243461728E-1
4.977043846E0,-2.178790092E0,9.371191978E0,-5.027977228E-1
4.979043579E0,-2.238646984E0,9.471751213E0,-4.549122155E-1
4.981043312E0,-2.238646984E0,9.471751213E0,-4.549122155E-1
4.983042878E0,-2.327235222E0,9.502876282E0,-4.429408312E-1
4.985042611E0,-2.389486313E0,9.538790703E0,-4.237866402E-1
4.987042344E0,-2.348783493E0,9.720755577E0,-4.046324492E-1
4.989042144E0,-2.372726440E0,9.857229233E0,-4.166038036E-1
4.991041944E0,-2.451737404E0,9.878777504E0,-4.118152559E-1
4.993041677E0,-2.679193497E0,9.919480324E0,-3.328042030E-1
4.995041410E0,-2.676799297E0,1.007032013E1,-2.777358890E-1
4.997041143E0,-2.688770533E0,1.014214802E1,-2.729473412E-1
4.999040876E0,-2.626519442E0,1.032890129E1,-2.968900800E-1
5.001040609E0,-2.585816860E0,1.035284424E1,-2.825244367E-1
5.003040209E0,-2.585816860E0,1.035284424E1,-2.825244367E-1
5.005040009E0,-2.485257149E0,1.032411289E1,-2.466102988E-1
5.007039809E0,-2.636096478E0,1.020439911E1,-2.298503816E-1
5.009039542E0,-2.693559170E0,1.019721603E1,-2.083019018E-1
5.011039275E0,-2.698347807E0,1.023791885E1,-1.747820675E-1
5.013039008E0,-2.523565531E0,1.025467873E1,-1.029538140E-1
5.015038608E0,-2.463708878E0,1.024510193E1,-8.858817071E-2
5.017038341E0,-2.554691315E0,1.014454269E1,-6.464541703E-2
5.019038074E0,-2.490045786E0,1.002482891E1,1.245022863E-1
5.021037874E0,-2.490045786E0,1.002482891E1,1.245022863E-1
5.023037840E0,-2.363149166E0,1.001046276E1,1.604164094E-1
5.025037573E0,-2.293715239E0,9.953000069E0,1.436564922E-1
5.027037306E0,-2.317657948E0,9.897932053E0,1.340793967E-1
5.029037039E0,-2.281744003E0,9.826104164E0,1.532335877E-1
5.031036772E0,-2.257801056E0,9.850046158E0,1.580221355E-1
5.033036505E0,-2.377514839E0,9.931451797E0,1.053480953E-1
5.035036238E0,-2.382303476E0,1.003919411E1,9.577099234E-3
5.037036038E0,-2.396669149E0,1.003919411E1,-9.577099234E-3
5.039035771E0,-2.068653345E0,9.878777504E0,2.633702382E-2
5.041035504E0,-1.970488191E0,9.845257759E0,2.873129770E-2
5.043035104E0,-1.970488191E0,9.845257759E0,2.873129770E-2
5.045034837E0,-1.989642382E0,9.742303848E0,2.873129770E-2
5.047034570E0,-2.006402254E0,9.692024231E0,3.830839694E-2
5.049034303E0,-2.004008055E0,9.663292885E0,2.873129770E-2
5.051034036E0,-1.812466025E0,9.610619545E0,1.436564885E-2
5.053033836E0,-1.975276709E0,9.490905762E0,-1.675992459E-2
5.055033569E0,-2.130904675E0,9.433443069E0,0.000000000E0
5.057033302E0,-2.185972929E0,9.483722687E0,7.661679387E-2
5.059032602E0,-2.250618219E0,9.778218269E0,2.873129770E-2
5.061032335E0,-2.250618219E0,9.778218269E0,2.873129770E-2
5.063032068E0,-2.233858347E0,9.692024231E0,3.830839694E-2
5.065031801E0,-2.109356165E0,9.553156853E0,1.101366431E-1
5.067031534E0,-2.087807655E0,9.512454033E0,1.316851079E-1
5.069031334E0,-1.989642382E0,9.543579102E0,8.619388938E-2
5.071031067E0,-1.877111435E0,9.632167816E0,-2.154847234E-2
5.073030800E0,-1.807677507E0,9.656110764E0,-5.267404765E-2
5.075030666E0,-1.805283189E0,9.476539612E0,-5.506832153E-2
5.077030399E0,-1.874717116E0,9.318517685E0,-2.633702382E-2
5.079030132E0,-1.932179809E0,9.356825829E0,2.154847234E-2
5.081029865E0,-1.932179809E0,9.356825829E0,2.154847234E-2
5.083030065E0,-1.889082789E0,9.407105446E0,2.394274808E-2
5.085029865E0,-1.798100352E0,9.443019867E0,1.197137404E-2
5.087029598E0,-1.680780888E0,9.378374100E0,-1.675992459E-2
5.089029331E0,-1.726272106E0,9.371191978E0,-4.788549617E-2
5.091029064E0,-1.683175206E0,9.366402626E0,-5.267404765E-2
5.093028397E0,-1.678386688E0,9.337671280E0,-9.337671846E-2
5.095028697E0,-1.673598051E0,9.205986977E0,-1.484450400E-1
5.097028197E0,-1.678386688E0,9.115004539E0,-1.699935049E-1
5.099027997E0,-1.738243461E0,9.064723969E0,-2.729473412E-1
5.101027730E0,-1.802888989E0,9.153312683E0,-3.016786277E-1
5.103027763E0,-1.802888989E0,9.153312683E0,-3.016786277E-1
5.105027496E0,-1.908236980E0,9.414288521E0,-3.759011328E-1
5.107027229E0,-1.886688590E0,9.613013268E0,-3.854782581E-1
5.109026962E0,-1.910631299E0,9.562733650E0,-3.687183261E-1
5.111026695E0,-2.296109438E0,8.858817101E0,-2.753416002E-1
5.113026428E0,-2.499622822E0,8.231516838E0,-1.652049571E-1
5.115026228E0,-2.552296877E0,8.317710876E0,1.197137404E-2
5.117025961E0,-2.430188894E0,9.227535248E0,-6.703969836E-2
5.119026127E0,-2.571451187E0,1.054199219E1,-1.388679445E-1
5.121025860E0,-2.571451187E0,1.054199219E1,-1.388679445E-1
5.123025593E0,-2.516382933E0,1.044382668E1,-1.053480953E-1
5.125025326E0,-2.482862949E0,1.029777622E1,-5.985686928E-2
5.127025059E0,-2.432583094E0,1.007989693E1,2.394274808E-2
5.129024792E0,-2.451737404E0,1.005116558E1,7.182824612E-2
5.131024592E0,-2.425400496E0,1.010623360E1,9.098244458E-2
5.133024325E0,-2.355966330E0,1.022115898E1,8.619388938E-2
5.135024058E0,-2.427794695E0,1.023073673E1,4.788549617E-2
5.137023791E0,-2.537931204E0,1.021158218E1,3.351984918E-2
5.139023524E0,-2.521171331E0,1.008947372E1,1.245022863E-1
5.141023257E0,-2.482862949E0,1.010623360E1,1.723877788E-1
5.143022590E0,-2.482862949E0,1.010623360E1,1.723877788E-1
5.145022323E0,-2.710319042E0,1.015411949E1,1.580221355E-1
5.147022123E0,-2.779752970E0,1.016848469E1,1.508393139E-1
5.149021856E0,-2.717501879E0,1.014693642E1,1.580221355E-1
5.151021589E0,-2.724684715E0,1.006553173E1,1.652049571E-1
5.153021722E0,-2.887495518E0,9.996097565E0,1.077423692E-1
5.155020888E0,-2.942563772E0,9.969759941E0,7.182824612E-2
5.157020854E0,-2.940169573E0,9.905115128E0,5.267404765E-2
5.159020154E0,-2.923409462E0,9.766246796E0,9.337671846E-2
5.161019954E0,-2.923409462E0,9.730332375E0,1.125309169E-1
5.163018820E0,-2.956929445E0,9.730332375E0,1.125309169E-1
5.165018553E0,-2.949746609E0,9.660899162E0,1.005595401E-1
5.167018286E0,-2.992843628E0,9.639349937E0,1.221080124E-1
5.169018019E0,-3.107768774E0,9.572310448E0,2.011190802E-1
5.171017752E0,-3.203539610E0,9.560338974E0,2.705530524E-1
5.173017485E0,-3.261002302E0,9.541185379E0,2.968900800E-1
5.175017218E0,-3.371139050E0,9.541185379E0,3.543526828E-1
5.177017018E0,-3.419024467E0,9.567522049E0,3.375927508E-1
5.179016751E0,-3.284945011E0,9.514847755E0,2.849186957E-1
5.181016484E0,-3.268185139E0,9.514847755E0,2.992843390E-1
5.183016217E0,-3.258608103E0,9.522030830E0,3.016786277E-1
5.185015950E0,-3.256213665E0,9.557945251E0,3.256213665E-1
5.187015683E0,-3.318464994E0,9.589070320E0,4.597007632E-1
5.189015416E0,-3.543526649E0,9.601041794E0,6.344828010E-1
5.191015149E0,-3.658451796E0,9.603436470E0,6.943396926E-1
5.193014949E0,-3.605777979E0,9.660899162E0,6.584255695E-1
5.195014682E0,-3.471698523E0,9.802161217E0,3.806896806E-1
5.197014415E0,-3.371139050E0,9.859623909E0,1.867534369E-1
5.199014148E0,-2.837215662E0,1.000088596E1,-5.602602959E-1
5.201013881E0,-2.837215662E0,1.000088596E1,-5.602602959E-1
5.203014081E0,-2.794118643E0,9.909903526E0,-5.482889414E-1
5.205013814E0,-2.904255390E0,9.689630508E0,-3.759011328E-1
5.207013547E0,-3.007209063E0,9.605830193E0,-2.873129845E-1
5.209012913E0,-3.138894320E0,9.632167816E0,-2.035133541E-1
5.211013113E0,-3.153259993E0,9.677659035E0,-1.723877788E-1
5.213012846E0,-3.162837029E0,9.665687561E0,-1.915419847E-1
5.215012579E0,-3.186779737E0,9.634561539E0,-2.322446555E-1
5.217012312E0,-2.968900681E0,9.668081284E0,-2.633702159E-1
5.219012478E0,-2.619336605E0,9.768641472E0,-2.753416002E-1
5.221012211E0,-2.619336605E0,9.768641472E0,-2.753416002E-1
5.223012877E0,-2.626519442E0,9.768641472E0,-2.585816681E-1
5.225012677E0,-2.619336605E0,9.785401344E0,-2.418217510E-1
5.227012443E0,-2.693559170E0,9.790189743E0,-2.490045726E-1
5.229012209E0,-2.683982134E0,9.766246796E0,-2.729473412E-1
5.231011975E0,-2.588211060E0,9.727938652E0,-2.561874092E-1
5.233011741E0,-2.478074312E0,9.694418907E0,-2.513988614E-1
5.235011507E0,-2.411034822E0,9.684841156E0,-2.537931204E-1
5.237011273E0,-2.382303476E0,9.694418907E0,-2.442160249E-1
5.239011106E0,-2.343995094E0,9.581888199E0,-1.340793967E-1
5.241010939E0,-2.332023621E0,9.574705124E0,-1.364736706E-1
5.243010639E0,-2.332023621E0,9.574705124E0,-1.364736706E-1
5.245010405E0,-2.291321039E0,9.562733650E0,-1.292908341E-1
5.247010171E0,-2.214704275E0,9.646533012E0,-1.484450400E-1
5.249009937E0,-2.171607256E0,9.735121727E0,-1.723877788E-1
5.251009703E0,-2.166818619E0,9.799766541E0,-1.795706153E-1
5.253009469E0,-2.281744003E0,9.850046158E0,-1.987248063E-1
5.255009302E0,-2.260195494E0,9.847652435E0,-1.747820675E-1
5.257009135E0,-2.116539001E0,9.778218269E0,-1.077423692E-1
5.259008468E0,-2.094990492E0,9.986519814E0,-1.795706153E-1
5.261008234E0,-2.094990492E0,9.986519814E0,-1.795706153E-1
5.263007534E0,-1.977671027E0,1.005834866E1,-1.963305324E-1
5.265007300E0,-1.778946161E0,1.016130257E1,-2.442160249E-1
5.267007066E0,-1.776551962E0,1.019242764E1,-2.753416002E-1
5.269007266E0,-1.762186289E0,1.021158218E1,-2.825244367E-1
5.271006632E0,-1.616135478E0,1.021876526E1,-2.035133541E-1
5.273006398E0,-1.539518714E0,1.022834206E1,-1.508393139E-1
5.275006164E0,-1.395862222E0,1.028341007E1,-5.985686928E-2
5.277004997E0,-1.362342358E0,1.032650757E1,-3.591412306E-2
5.279004763E0,-1.065452337E0,1.022834206E1,8.379961550E-2
5.281004529E0,-9.936240315E-1,1.025707340E1,9.337671846E-2
5.283004295E0,-9.026415944E-1,1.032650757E1,7.182824612E-2
5.285004061E0,-8.619389534E-1,1.038875866E1,4.788549617E-3
5.287003861E0,-9.505270720E-1,1.043424988E1,-1.867534369E-1
5.289003594E0,-9.313728809E-1,1.034566116E1,-3.112557232E-1
5.291003327E0,-8.858816624E-1,1.031453609E1,-3.112557232E-1
5.293003060E0,-8.068706393E-1,1.022594738E1,-1.843591630E-1
5.295002793E0,-6.608198285E-1,1.013735962E1,9.577099234E-3
5.297002526E0,-3.926610649E-1,1.015890789E1,8.140534163E-2
5.299002259E0,4.788549617E-3,1.003440571E1,2.250618339E-1
5.301001992E0,4.788549617E-3,1.003440571E1,2.250618339E-1
5.303001692E0,-1.197137404E-2,9.981731415E0,1.987248063E-1
5.305001425E0,-3.351984918E-2,9.909903526E0,1.436564922E-1
5.307001158E0,-5.985686928E-2,9.876383781E0,1.173194647E-1
5.309000891E0,-1.604164094E-1,9.823709488E0,1.699935049E-1
5.311000624E0,-7.901106775E-2,9.775823593E0,3.184385598E-1
5.313000357E0,-1.197137386E-1,9.785401344E0,3.639297783E-1
5.315000090E0,-1.532335877E-1,9.806949615E0,4.046324492E-1
5.316999823E0,7.182824425E-3,9.706390381E0,5.913859010E-1
5.319000056E0,-1.125309169E-1,9.778218269E0,6.177229285E-1
5.320999789E0,-1.125309169E-1,9.778218269E0,6.177229285E-1
5.322999522E0,-1.675992459E-2,9.735121727E0,6.584255695E-1
5.324999255E0,5.985686928E-2,9.668081284E0,6.895511150E-1
5.326998988E0,2.394274771E-1,9.596253395E0,6.344828010E-1
5.328998721E0,4.405465722E-1,9.493299484E0,5.530774593E-1
5.330998454E0,5.578660369E-1,9.419076920E0,5.506832004E-1
5.332998254E0,6.488484740E-1,9.287391663E0,6.153286099E-1
5.334998054E0,6.368771195E-1,9.191620827E0,6.799740195E-1
5.336998720E0,5.794144869E-1,9.232323647E0,6.967339516E-1
5.338998453E0,4.549122155E-1,9.352037430E0,8.260248303E-1
5.340998186E0,5.219519138E-1,9.352037430E0,8.763045669E-1
5.342997919E0,5.219519138E-1,9.352037430E0,8.763045669E-1
5.344997652E0,5.865973234E-1,9.404711723E0,9.553156495E-1
5.346997385E0,5.363175869E-1,9.522030830E0,9.265843630E-1
5.348997185E0,5.506832004E-1,9.562733650E0,9.337671995E-1
5.350996918E0,5.794144869E-1,9.555550575E0,1.003201127E0
5.352996651E0,5.698373914E-1,9.641744614E0,1.043903828E0
5.354996384E0,5.913859010E-1,9.706390381E0,1.053480864E0
5.356996117E0,3.950553536E-1,9.727938652E0,1.292908430E0
5.358995983E0,3.040728867E-1,1.028580475E1,1.201925993E0
5.360995716E0,3.040728867E-1,1.028580475E1,1.201925993E0
5.362994682E0,4.668835998E-1,1.033368969E1,1.079817891E0
5.364994482E0,5.913859010E-1,1.028819847E1,9.194015265E-1
5.366994215E0,5.291347504E-1,1.023791885E1,8.643332124E-1
5.368993948E0,3.926610649E-1,1.010144520E1,8.164477348E-1
5.370993681E0,3.830839694E-1,9.981731415E0,8.930644989E-1
5.372993414E0,4.357580245E-1,9.905115128E0,9.457385540E-1
5.374993147E0,4.381522834E-1,9.828497887E0,1.034326673E0
5.376992880E0,4.094209969E-1,9.768641472E0,1.106154919E0
5.378992613E0,3.447755575E-1,9.749486923E0,1.163617611E0
5.380992413E0,3.304099143E-1,9.749486923E0,1.163617611E0
5.382992313E0,3.160442710E-1,9.747093201E0,1.163617611E0
5.384992046E0,2.609759569E-1,9.732727051E0,1.173194647E0
5.386991779E0,7.422251999E-2,9.689630508E0,1.146857619E0
5.388991512E0,-4.788549617E-3,9.701601982E0,1.113337755E0
5.390991245E0,-1.675992310E-1,9.727938652E0,1.103760719E0
5.392991445E0,-2.849186957E-1,9.766246796E0,1.070240855E0
5.394991178E0,-3.232271075E-1,9.778218269E0,1.072635174E0
5.396990978E0,-3.950553536E-1,9.775823593E0,1.077423692E0
5.398990711E0,-5.794144869E-1,9.792584419E0,1.053480864E0
5.400990444E0,-5.794144869E-1,9.792584419E0,1.053480864E0
5.402989810E0,-5.865973234E-1,9.799766541E0,1.019961119E0
5.404989543E0,-6.129343510E-1,9.811738014E0,9.672870040E-1
5.406989276E0,-6.320885420E-1,9.794978142E0,9.361614585E-1
5.408989009E0,-7.063110471E-1,9.790189743E0,8.930644989E-1
5.410988809E0,-7.805336118E-1,9.756669998E0,8.858816624E-1
5.412988609E0,-8.212362528E-1,9.749486923E0,8.810931444E-1
5.414988342E0,-8.954587579E-1,9.744698524E0,8.523618579E-1
5.416988308E0,-9.529213905E-1,9.720755577E0,8.356019258E-1
5.418987908E0,-1.024749637E0,9.821314812E0,7.637736797E-1
5.420987641E0,-1.024749637E0,9.821314812E0,7.637736797E-1
5.422988841E0,-1.024749637E0,9.885960579E0,7.661679387E-1
5.424988574E0,-1.058269501E0,9.905115128E0,7.685621977E-1
5.426988374E0,-1.247417212E0,9.787795067E0,7.565908432E-1
5.428988107E0,-1.383890867E0,9.677659035E0,7.661679387E-1
5.430987840E0,-1.417410731E0,9.648927689E0,7.661679387E-1
5.432987573E0,-1.479661822E0,9.574705124E0,7.733507752E-1
5.434987306E0,-1.513181686E0,9.536396980E0,7.805336118E-1
5.436987039E0,-1.508393168E0,9.548367500E0,7.637736797E-1
5.438986772E0,-1.525153041E0,9.553156853E0,7.877163887E-1
5.440986505E0,-1.587404251E0,9.529213905E0,7.996878028E-1
5.442986071E0,-1.587404251E0,9.529213905E0,7.996878028E-1
5.444985804E0,-1.680780888E0,9.522030830E0,8.140534163E-1
5.446985537E0,-1.692752242E0,9.534002304E0,8.116591573E-1
5.448985270E0,-1.711906433E0,9.548367500E0,8.116591573E-1
5.450985003E0,-1.771763325E0,9.586676598E0,8.020820618E-1
5.452984269E0,-1.802888989E0,9.622590065E0,7.925049663E-1
5.454984002E0,-1.829225898E0,9.617801666E0,7.972934842E-1
5.456983735E0,-1.879505754E0,9.593858719E0,8.379961848E-1
5.458983535E0,-1.999219418E0,9.694418907E0,8.020820618E-1
5.460983201E0,-1.999219418E0,9.694418907E0,8.020820618E-1
5.462983301E0,-2.066259146E0,9.725543976E0,7.901107073E-1
5.464983034E0,-2.104567528E0,9.787795067E0,7.685621977E-1
5.466982767E0,-2.102173328E0,9.811738014E0,7.733507752E-1
5.468982500E0,-2.140481710E0,9.847652435E0,8.116591573E-1
5.470982233E0,-2.233858347E0,9.895537376E0,8.188419938E-1
5.472981966E0,-2.267378330E0,9.924268723E0,8.116591573E-1
5.474981766E0,-2.351177931E0,9.981731415E0,7.996878028E-1
5.476981299E0,-2.384697676E0,1.006074238E1,8.164477348E-1
5.478981065E0,-2.463708878E0,1.018763924E1,8.356019258E-1
5.480980831E0,-2.494834423E0,1.022594738E1,8.356019258E-1
5.482980064E0,-2.494834423E0,1.026904488E1,8.356019258E-1
5.484979830E0,-2.573845387E0,1.030256462E1,8.356019258E-1
5.486979596E0,-2.693559170E0,1.037439251E1,8.523618579E-1
5.488979429E0,-2.729473352E0,1.041509533E1,8.595446348E-1
5.490979262E0,-2.760598898E0,1.048213482E1,8.739103079E-1
5.492979128E0,-2.839609861E0,1.051804924E1,8.667274714E-1
5.494978994E0,-2.887495518E0,1.057072353E1,8.691217303E-1
5.496978860E0,-2.916226625E0,1.061382008E1,8.643332124E-1
5.498978293E0,-3.009603500E0,1.074071693E1,8.236305118E-1
5.500978159E0,-3.009603500E0,1.076465988E1,8.236305118E-1
5.502977192E0,-3.035940409E0,1.076465988E1,8.260248303E-1
5.504977125E0,-3.067065954E0,1.084606457E1,8.547561169E-1
5.506977058E0,-3.081431627E0,1.088437366E1,8.619389534E-1
5.508976991E0,-3.136499882E0,1.091549873E1,8.451790214E-1
5.510976924E0,-3.167625666E0,1.093704700E1,8.140534163E-1
5.512976857E0,-3.196356773E0,1.094901848E1,8.116591573E-1
5.514976790E0,-3.237059593E0,1.094662476E1,8.092648983E-1
5.516976723E0,-3.256213665E0,1.093944168E1,7.733507752E-1
5.518976656E0,-3.320859194E0,1.088197899E1,7.494080067E-1
5.520976656E0,-3.320859194E0,1.088197899E1,7.494080067E-1
5.522976622E0,-3.320859194E0,1.086043072E1,7.326480746E-1
5.524976588E0,-3.332830429E0,1.084606457E1,7.206767201E-1
5.526976554E0,-3.356773376E0,1.082930470E1,6.775797606E-1
5.528976520E0,-3.385504484E0,1.080296803E1,6.895511150E-1
5.530976486E0,-3.375927448E0,1.078620815E1,6.775797606E-1
5.532976452E0,-3.344801903E0,1.076944828E1,6.464542150E-1
5.534976418E0,-3.356773376E0,1.072156239E1,6.296942830E-1
5.536976418E0,-3.342407703E0,1.069761944E1,6.153286099E-1
5.538976384E0,-3.246636629E0,1.059466648E1,5.865973234E-1
5.540976350E0,-3.246636629E0,1.059466648E1,5.865973234E-1
5.542975383E0,-3.229876757E0,1.056354046E1,5.889915824E-1
5.544975349E0,-3.208328247E0,1.051565456E1,6.105400920E-1
5.546975315E0,-3.186779737E0,1.045819283E1,6.225114465E-1
5.548975281E0,-3.177202702E0,1.041749001E1,6.225114465E-1
5.550975247E0,-3.177202702E0,1.033847904E1,6.177229285E-1
5.552975180E0,-3.155654192E0,1.024749660E1,6.536370516E-1
5.554975113E0,-3.172414064E0,1.022834206E1,6.632141471E-1
5.556975046E0,-3.184385538E0,1.015890789E1,6.919454336E-1
5.558975412E0,-3.105374336E0,1.008708000E1,7.565908432E-1
5.560975345E0,-3.088614464E0,1.005595398E1,7.565908432E-1
5.562976178E0,-3.083826065E0,1.002961731E1,7.494080067E-1
5.564976111E0,-3.076643229E0,9.967366219E0,7.254652381E-1
5.566976044E0,-3.057488918E0,9.931451797E0,7.398309112E-1
5.568975977E0,-3.064671755E0,9.873989105E0,7.637736797E-1
5.570975843E0,-3.059883118E0,9.847652435E0,7.925049663E-1
5.572975709E0,-3.050306082E0,9.838075638E0,7.996878028E-1
5.574975575E0,-2.995237827E0,9.816526413E0,8.092648983E-1
5.576975441E0,-2.980872154E0,9.821314812E0,8.236305118E-1
5.578975307E0,-2.909043789E0,9.854835510E0,8.523618579E-1
5.580975207E0,-2.909043789E0,9.854835510E0,8.523618579E-1
5.582975107E0,-2.889889717E0,9.850046158E0,8.523618579E-1
5.584975007E0,-2.837215662E0,9.840469360E0,8.451790214E-1
5.586974840E0,-2.755810261E0,9.847652435E0,8.451790214E-1
5.588974673E0,-2.724684715E0,9.826104164E0,8.595446348E-1
5.590974506E0,-2.695953369E0,9.802161217E0,8.739103079E-1
5.592974339E0,-2.660039425E0,9.814132690E0,8.858816624E-1
5.594974172E0,-2.645673752E0,9.816526413E0,8.715160489E-1
5.596974005E0,-2.597788095E0,9.797372818E0,8.882759809E-1
5.598973871E0,-2.540325642E0,9.794978142E0,9.912297726E-1
5.600973671E0,-2.540325642E0,9.794978142E0,9.912297726E-1
5.602974404E0,-2.545114040E0,9.816526413E0,1.027143836E0
5.604974204E0,-2.552296877E0,9.862017632E0,1.087000728E0
5.606974004E0,-2.559479713E0,9.888355255E0,1.108549237E0
5.608974504E0,-2.559479713E0,9.957788467E0,1.154040456E0
5.610974304E0,-2.518777132E0,1.001525116E1,1.218685865E0
5.612974104E0,-2.523565531E0,1.002722263E1,1.252205729E0
5.614973904E0,-2.521171331E0,1.007510853E1,1.340793848E0
5.616973637E0,-2.521171331E0,1.011820507E1,1.431776285E0
5.618973370E0,-2.564268351E0,1.012778282E1,1.515576005E0
5.620973103E0,-2.595393896E0,1.013496494E1,1.539518714E0
5.622972836E0,-2.604970932E0,1.013257122E1,1.568249941E0
5.624972136E0,-2.571451187E0,1.013017654E1,1.601769805E0
5.626971869E0,-2.466103077E0,1.013735962E1,1.668809533E0
5.628971602E0,-2.379909277E0,1.013496494E1,1.721483588E0
5.630971402E0,-2.341600657E0,1.013735962E1,1.728666425E0
5.632971135E0,-2.260195494E0,1.012778282E1,1.726272106E0
5.634970868E0,-2.188367128E0,1.008708000E1,1.740637779E0
5.636970601E0,-2.138087511E0,1.005834866E1,1.752609134E0
5.638970334E0,-1.905842781E0,9.979337692E0,1.829225898E0
5.640970067E0,-1.905842781E0,9.979337692E0,1.829225898E0
