"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.526184375E0,-1.410781860E0,9.127532959E0,9.408111572E-1
8.531189258E0,-1.401214600E0,9.153869629E0,1.201766968E0
8.536194141E0,-1.439514160E0,9.165847778E0,1.311904907E0
8.541199024E0,-1.389236450E0,9.096420288E0,8.785552979E-1
8.546203907E0,-1.214462280E0,9.017410278E0,4.045104980E-1
8.551208789E0,-1.145034790E0,8.847412109E0,-1.964416504E-1
8.556213672E0,-9.965820312E-1,8.797134399E0,-9.865264893E-1
8.561218555E0,-7.116699219E-1,8.914459229E0,-1.982513428E0
8.566223438E0,-3.597259521E-1,8.950363159E0,-2.865982056E0
8.571228321E0,-2.472076416E-1,8.811508179E0,-3.452560425E0
8.576233204E0,-4.866180420E-1,8.473922729E0,-4.177993774E0
8.581238086E0,-5.919647217E-1,8.129150391E0,-4.984848022E0
8.586242969E0,-3.453674316E-1,7.923248291E0,-5.387069702E0
8.591247852E0,-1.562194824E-1,7.849029541E0,-5.288909912E0
8.596252735E0,-1.514282227E-1,7.820312500E0,-4.707122803E0
8.601257618E0,-3.669128418E-1,7.841857910E0,-3.881118774E0
8.606231983E0,-7.930755615E-1,8.026199341E0,-2.865982056E0
8.611236866E0,-1.269531250E0,8.406890869E0,-1.709579468E0
8.616241748E0,-1.724426270E0,8.916854858E0,-6.202087402E-1
8.621246631E0,-2.119461060E0,9.474700928E0,2.656402588E-1
8.626251514E0,-2.435501099E0,9.960723877E0,8.570098877E-1
8.631256397E0,-2.773086548E0,1.037969971E1,1.106002808E0
8.636261280E0,-3.084335327E0,1.061672974E1,1.180221558E0
8.641266163E0,-3.318969727E0,1.063587952E1,1.323883057E0
8.646271045E0,-3.508102417E0,1.043237305E1,1.508224487E0
8.651275928E0,-3.575149536E0,1.006367493E1,1.637512207E0
8.656280811E0,-3.436279297E0,9.623138428E0,1.493865967E0
8.661285694E0,-3.069961548E0,9.180206299E0,1.012634277E0
8.666290577E0,-2.588729858E0,8.888122559E0,3.207092285E-1
8.671295459E0,-2.133834839E0,8.758834839E0,-4.047393799E-1
8.676300342E0,-1.836944580E0,8.696578979E0,-1.070327759E0
8.681305225E0,-1.590347290E0,8.734893799E0,-1.649719238E0
8.686310108E0,-1.360504150E0,8.900085449E0,-2.092651367E0
8.691314991E0,-1.164184570E0,9.134719849E0,-2.511627197E0
8.696319873E0,-1.006164551E0,9.371749878E0,-2.837249756E0
8.701294239E0,-9.319458008E-1,9.544128418E0,-3.035964966E0
8.706299122E0,-8.936309814E-1,9.740447998E0,-3.057510376E0
8.711304004E0,-9.295501709E-1,9.936782837E0,-2.940200806E0
8.716308887E0,-1.003768921E0,1.013789368E1,-2.624160767E0
8.721313770E0,-1.087570190E0,1.030070496E1,-2.186019897E0
8.726318653E0,-1.159393311E0,1.041322327E1,-1.661697388E0
8.731323536E0,-1.164184570E0,1.052096558E1,-1.154129028E0
8.736328418E0,-1.097137451E0,1.062152100E1,-7.662658691E-1
8.741333301E0,-1.034896851E0,1.071728516E1,-5.579681396E-1
8.746338184E0,-1.058837891E0,1.082263184E1,-5.148773193E-1
8.751343067E0,-1.171356201E0,1.094473267E1,-6.058502197E-1
8.756347950E0,-1.417968750E0,1.107402039E1,-8.069610596E-1
8.761352832E0,-1.714843750E0,1.120570374E1,-1.120605469E0
8.766357715E0,-2.004547119E0,1.139245605E1,-1.530014038E0
8.771362598E0,-2.260726929E0,1.161750793E1,-1.948989868E0
8.776367481E0,-2.483383179E0,1.185932922E1,-2.365585327E0
8.781372364E0,-2.643798828E0,1.214901733E1,-2.731903076E0
8.786377247E0,-2.756332397E0,1.245547485E1,-2.947372437E0
8.791382129E0,-2.837722778E0,1.277630615E1,-3.033569336E0
8.796387012E0,-2.921524048E0,1.305642700E1,-2.995269775E0
8.801391895E0,-2.974197388E0,1.324317932E1,-2.880340576E0
8.806396778E0,-2.928710938E0,1.339161682E1,-2.686416626E0
8.811401661E0,-2.718017578E0,1.354244995E1,-2.435012817E0
8.816406543E0,-2.454650879E0,1.367890930E1,-2.186019897E0
8.821411426E0,-2.188903809E0,1.386566162E1,-1.946609497E0
8.826416309E0,-2.030883789E0,1.411465454E1,-1.632965088E0
8.831421192E0,-2.052429199E0,1.443069458E1,-1.166091919E0
8.836426075E0,-2.198471069E0,1.474194336E1,-5.555725098E-1
8.841430957E0,-2.423538208E0,1.493586731E1,8.128356934E-2
8.846435840E0,-2.703659058E0,1.494784546E1,6.151885986E-1
8.851440723E0,-2.983779907E0,1.480419922E1,9.360198975E-1
8.856415088E0,-3.254318237E0,1.449055481E1,9.958648682E-1
8.861419971E0,-3.510498047E0,1.399974060E1,7.588500977E-1
8.866424854E0,-3.747528076E0,1.333415222E1,3.757781982E-1
8.871429737E0,-3.979766846E0,1.249378967E1,3.819274902E-2
8.876434620E0,-4.200027466E0,1.150497437E1,-2.155914307E-1
8.881439502E0,-4.350860596E0,1.048983765E1,-4.669799805E-1
8.886444385E0,-4.384384155E0,9.556106567E0,-7.423248291E-1
8.891449268E0,-4.331710815E0,8.773193359E0,-9.649810791E-1
8.896454151E0,-4.214401245E0,8.162673950E0,-1.123001099E0
8.901459034E0,-4.075531006E0,7.645523071E0,-1.245101929E0
8.906463916E0,-3.907943726E0,7.188232422E0,-1.355239868E0
8.911468799E0,-3.730758667E0,6.781219482E0,-1.345657349E0
8.916473682E0,-3.534439087E0,6.601654053E0,-1.175674438E0
8.921478565E0,-3.290237427E0,6.718978882E0,-7.231597900E-1
8.926483448E0,-2.888000488E0,7.257675171E0,-2.166748047E-2
8.931488330E0,-2.344528198E0,8.260833740E0,7.013854980E-1
8.936493213E0,-1.719635010E0,9.644683838E0,1.115585327E0
8.941498096E0,-1.156997681E0,1.108839417E1,1.062911987E0
8.946502979E0,-7.164611816E-1,1.234774780E1,8.905334473E-1
8.951507862E0,-4.052124023E-1,1.358554077E1,6.056213379E-1
8.956512745E0,-1.490325928E-1,1.507713318E1,7.649230957E-2
8.961487110E0,1.526336670E-1,1.674589539E1,-8.811798096E-1
8.966491993E0,5.692138672E-1,1.827099609E1,-2.423049927E0
8.971496875E0,1.074401855E0,1.931007385E1,-3.792526245E0
8.976501758E0,1.660980225E0,1.995172119E1,-4.733459473E0
8.981506641E0,2.532470703E0,2.035156250E1,-5.114135742E0
8.986511524E0,3.935470581E0,2.062210083E1,-4.996810913E0
8.991516407E0,5.716751099E0,2.065322876E1,-4.628112793E0
8.996521289E0,6.863571167E0,2.015522766E1,-3.756622314E0
9.001526172E0,6.743865967E0,1.886955261E1,-2.379959106E0
9.006531055E0,6.030395508E0,1.718403625E1,-8.572387695E-1
9.011535938E0,5.240310669E0,1.544583130E1,6.151885986E-1
9.016540821E0,4.838088989E0,1.407156372E1,1.678222656E0
9.021545704E0,4.672882080E0,1.312106323E1,2.121139526E0
9.026550586E0,4.426284790E0,1.220408630E1,1.984680176E0
9.031555469E0,4.043212891E0,1.156004333E1,1.091644287E0
9.036560352E0,3.262695312E0,1.099263000E1,3.350677490E-1
9.041565235E0,2.103897095E0,1.052575684E1,-1.844635010E-1
9.046570118E0,1.117492676E0,1.043237305E1,-8.117523193E-1
9.051575000E0,5.333099365E-1,1.040603638E1,-1.065536499E0
9.056579883E0,1.669921875E-1,1.028153992E1,-1.285797119E0
9.061584766E0,-3.118438721E-1,1.012351990E1,-1.628173828E0
9.066589649E0,-6.015472412E-1,9.795516968E0,-1.532409668E0
9.071594532E0,-8.002624512E-1,9.474700928E0,-1.307357788E0
9.076599414E0,-1.171356201E0,9.249649048E0,-1.367202759E0
9.081604297E0,-1.544860840E0,8.940795898E0,-1.781402588E0
9.086609180E0,-1.755554199E0,8.560119629E0,-2.243484497E0
9.091614063E0,-1.851318359E0,8.141128540E0,-2.676834106E0
9.096618946E0,-1.913558960E0,7.738906860E0,-2.916259766E0
9.101623829E0,-2.090744019E0,7.288787842E0,-2.995269775E0
9.106598194E0,-2.270309448E0,6.754882812E0,-2.978500366E0
9.111603077E0,-2.308609009E0,6.158721924E0,-2.818099976E0
9.116607959E0,-2.284667969E0,5.706222534E0,-3.155670166E0
9.121612842E0,-2.339736938E0,5.414138794E0,-3.569869995E0
9.126617725E0,-2.306213379E0,5.222595215E0,-3.644088745E0
9.131622608E0,-2.263122559E0,5.138793945E0,-3.344818115E0
9.136627491E0,-2.243972778E0,5.055007935E0,-3.091033936E0
9.141632373E0,-2.023696899E0,5.035842896E0,-2.870758057E0
9.146637256E0,-1.652603149E0,5.105285645E0,-2.590637207E0
9.151642139E0,-1.149810791E0,5.220199585E0,-2.224334717E0
9.156647022E0,-6.853332520E-1,5.220199585E0,-1.759857178E0
9.161651905E0,-2.639617920E-1,5.157958984E0,-1.316925049E0
9.166656788E0,1.119232178E-1,5.031066895E0,-1.087081909E0
9.171661670E0,4.207763672E-1,4.995147705E0,-1.213973999E0
9.176666553E0,5.787963867E-1,4.899383545E0,-1.017654419E0
9.181671436E0,6.961212158E-1,4.719818115E0,-6.178283691E-1
9.186676319E0,1.093551636E0,4.571380615E0,-4.023437500E-1
9.191681202E0,1.668167114E0,4.310409546E0,-4.143066406E-1
9.196686084E0,2.338531494E0,3.989578247E0,-5.268402100E-1
9.201690967E0,3.013702393E0,3.623275757E0,-7.423248291E-1
9.206695850E0,3.535644531E0,3.199493408E0,-9.123077393E-1
9.211700733E0,3.878005981E0,2.706283569E0,-9.123077393E-1
9.216705616E0,4.028839111E0,2.213088989E0,-8.332977295E-1
9.221679981E0,4.131790161E0,1.810852051E0,-5.771179199E-1
9.226684864E0,4.093490601E0,1.480453491E0,-1.318054199E-1
9.231689747E0,3.947433472E0,1.226669312E0,4.547882080E-1
9.236694629E0,3.700836182E0,1.085418701E0,1.086853027E0
9.241699512E0,3.418319702E0,1.083023071E0,1.706954956E0
9.246704395E0,3.133407593E0,1.202728271E0,2.154663086E0
9.251709278E0,2.829345703E0,1.434967041E0,2.377319336E0
9.256714161E0,2.498947144E0,1.748611450E0,2.429992676E0
9.261719043E0,2.111083984E0,2.107742310E0,2.463516235E0
9.266723926E0,1.653793335E0,2.533905029E0,2.458724976E0
9.271728809E0,1.117492676E0,3.106124878E0,2.372543335E0
9.276733692E0,4.734497070E-1,3.795654297E0,2.221694946E0
9.281738575E0,-2.519836426E-1,4.748550415E0,1.929611206E0
9.286743457E0,-1.008560181E0,5.962402344E0,1.589630127E0
9.291748340E0,-1.860900879E0,7.657501221E0,1.721313477E0
9.296753223E0,-3.014892578E0,9.807495117E0,2.863342285E0
9.301758106E0,-4.650146484E0,1.214662170E1,5.207275391E0
9.306762989E0,-6.728302002E0,1.430859375E1,8.190444946E0
9.311767872E0,-8.988433838E0,1.622155762E1,1.088632202E1
9.316772754E0,-1.136108398E1,1.795495605E1,1.240423584E1
9.321777637E0,-1.362840271E1,1.939627075E1,1.246649170E1
9.326782520E0,-1.571374512E1,2.005706787E1,1.118559265E1
9.331787403E0,-1.742320251E1,1.968118286E1,8.930252075E0
9.336792286E0,-1.806245422E1,1.862294006E1,6.390014648E0
9.341797168E0,-1.715266418E1,1.735641479E1,4.309448242E0
9.346802051E0,-1.506251526E1,1.600608826E1,3.040512085E0
9.351806934E0,-1.267311096E1,1.465095520E1,2.482666016E0
9.356811817E0,-1.065959167E1,1.339401245E1,2.497039795E0
9.361786182E0,-9.151245117E0,1.231182861E1,2.827438354E0
9.366791065E0,-8.064270020E0,1.151455688E1,3.203323364E0
9.371795948E0,-7.195175171E0,1.101417542E1,3.339797974E0
9.376800830E0,-6.326080322E0,1.083700562E1,3.014175415E0
9.381805713E0,-5.342056274E0,1.108839417E1,2.252822876E0
9.386810596E0,-4.358047485E0,1.165342712E1,1.314300537E0
9.391815479E0,-3.438674927E0,1.234056091E1,2.967681885E-1
9.396820362E0,-2.485778809E0,1.297981262E1,-6.609191895E-1
9.401825245E0,-1.444305420E0,1.335090637E1,-1.312133789E0
9.406830127E0,-4.195861816E-1,1.340837097E1,-1.606628418E0
9.411835010E0,4.183807373E-1,1.322161865E1,-1.558746338E0
9.416839893E0,9.953918457E-1,1.290080261E1,-1.431854248E0
9.421844776E0,1.361694336E0,1.249858093E1,-1.541976929E0
9.426849659E0,1.632247925E0,1.213945007E1,-1.889144897E0
9.431854541E0,1.819000244E0,1.195748901E1,-2.339248657E0
9.436859424E0,1.921951294E0,1.194790649E1,-2.794143677E0
9.441864307E0,1.955459595E0,1.207958984E1,-3.102996826E0
9.446869190E0,1.943496704E0,1.232141113E1,-3.105392456E0
9.451874073E0,1.898010254E0,1.268771362E1,-2.667251587E0
9.456878955E0,1.859695435E0,1.317613220E1,-1.494094849E0
9.461883838E0,1.850112915E0,1.363102722E1,3.638000488E-1
9.466888721E0,1.668167114E0,1.374835205E1,2.561676025E0
9.471893604E0,1.095947266E0,1.312345886E1,4.668579102E0
9.476898487E0,2.771301270E-1,1.181144714E1,5.894409180E0
9.481872852E0,-2.974853516E-1,1.033421326E1,5.832153320E0
9.486877735E0,-4.387359619E-1,9.003036499E0,4.718856812E0
9.491882618E0,-2.041015625E-1,8.215347290E0,2.841796875E0
9.496887500E0,1.957244873E-1,7.951980591E0,7.636260986E-1
9.501892383E0,5.883789062E-1,7.968750000E0,-9.003295898E-1
9.506897266E0,9.690551758E-1,7.978317261E0,-1.893936157E0
9.511902149E0,1.376068115E0,7.899307251E0,-2.411071777E0
9.516907032E0,1.699279785E0,7.765243530E0,-2.660079956E0
9.521911914E0,1.759140015E0,7.564132690E0,-2.770202637E0
9.526916797E0,1.660980225E0,7.420471191E0,-2.925827026E0
9.531921680E0,1.641830444E0,7.415679932E0,-3.340026855E0
9.536926563E0,1.771102905E0,7.588073730E0,-3.809295654E0
9.541931446E0,1.979400635E0,7.856216431E0,-4.235458374E0
9.546936329E0,2.221221924E0,8.318298340E0,-4.805282593E0
9.551941211E0,2.479797363E0,8.921630859E0,-5.166809082E0
9.556946094E0,2.719207764E0,9.438781738E0,-5.178771973E0
9.561950977E0,2.908355713E0,9.735671997E0,-4.790908813E0
9.566955860E0,3.028060913E0,9.757217407E0,-3.984069824E0
9.571960743E0,3.128616333E0,9.572860718E0,-2.870758057E0
9.576935108E0,3.245941162E0,9.331039429E0,-1.843658447E0
9.581939991E0,3.241149902E0,9.067687988E0,-1.173278809E0
9.586944873E0,3.059188843E0,8.871353149E0,-8.644256592E-1
9.591949756E0,2.685699463E0,8.801925659E0,-7.949981689E-1
9.596954639E0,2.180511475E0,8.852203369E0,-8.261108398E-1
9.601959522E0,1.507751465E0,8.943191528E0,-1.065536499E0
9.606964405E0,8.780670166E-1,9.034164429E0,-1.491699219E0
9.611969288E0,2.962799072E-1,9.096420288E0,-2.090255737E0
9.616974170E0,-3.262176514E-1,9.316680908E0,-3.016815186E0
9.621979053E0,-1.051651001E0,9.709335327E0,-3.957733154E0
9.626983936E0,-1.894409180E0,9.891296387E0,-4.194763184E0
9.631988819E0,-2.708435059E0,9.841018677E0,-3.828445435E0
9.636993702E0,-3.285446167E0,9.773971558E0,-3.227508545E0
9.641998584E0,-3.615844727E0,9.671020508E0,-2.128555298E0
9.647003467E0,-3.706817627E0,9.469909668E0,-6.681060791E-1
9.652008350E0,-3.728378296E0,9.240066528E0,4.906921387E-1
9.657013233E0,-3.687667847E0,8.947967529E0,1.223327637E0
9.662018116E0,-3.625427246E0,8.574478149E0,1.524993896E0
9.667022998E0,-3.491348267E0,8.306335449E0,1.687789917E0
9.672027881E0,-2.935897827E0,8.260833740E0,1.905670166E0
9.677032764E0,-2.095520020E0,8.368576050E0,1.663848877E0
9.682037647E0,-1.434722900E0,8.438003540E0,9.072875977E-1
9.687042530E0,-8.529357910E-1,8.526596069E0,-3.363037109E-2
9.692047413E0,-6.254882812E-1,8.572082520E0,-9.649810791E-1
9.697052295E0,-6.398468018E-1,8.502655029E0,-1.860412598E0
9.702057178E0,-4.938049316E-1,8.461944580E0,-2.432632446E0
9.707062061E0,-3.285980225E-1,8.416458130E0,-2.660079956E0
9.712066944E0,-6.524658203E-2,8.512222290E0,-2.820480347E0
9.717071827E0,3.561401367E-1,8.718124390E0,-3.191589355E0
9.722076709E0,5.381011963E-1,8.904876709E0,-3.416641235E0
9.727081592E0,4.830322266E-1,8.967132568E0,-3.419036865E0
9.732086475E0,1.933288574E-1,8.902481079E0,-3.234680176E0
9.737060840E0,-3.573303223E-1,8.672637939E0,-3.009628296E0
9.742065723E0,-8.529357910E-1,8.495468140E0,-2.770202637E0
9.747070606E0,-1.178543091E0,8.485900879E0,-2.310516357E0
9.752075489E0,-1.365295410E0,8.584060669E0,-1.606628418E0
9.757080372E0,-1.475433350E0,8.672637939E0,-8.237152100E-1
9.762085254E0,-1.564010620E0,8.842636108E0,-3.784027100E-1
9.767090137E0,-1.643020630E0,9.122756958E0,-4.981079102E-1
9.772095020E0,-1.729217529E0,9.364562988E0,-6.752777100E-1
9.777099903E0,-1.827377319E0,9.489059448E0,-7.782287598E-1
9.782104786E0,-1.832168579E0,9.556106567E0,-8.668212891E-1
9.787109668E0,-1.810607910E0,9.623138428E0,-1.034408569E0
9.792114551E0,-1.791458130E0,9.627929688E0,-1.166091919E0
9.797119434E0,-1.860900879E0,9.553710938E0,-1.158905029E0
9.802124317E0,-2.004547119E0,9.457946777E0,-1.142150879E0
9.807129200E0,-2.078765869E0,9.376541138E0,-9.482269287E-1
9.812134082E0,-2.109893799E0,9.290344238E0,-6.034545898E-1
9.817138965E0,-2.059616089E0,9.225708008E0,-1.437683105E-1
9.822143848E0,-1.923141479E0,9.211334229E0,3.494415283E-1
9.827148731E0,-1.714843750E0,9.280761719E0,5.888519287E-1
9.832153614E0,-1.451492310E0,9.498641968E0,4.906921387E-1
9.837127979E0,-1.195312500E0,9.690170288E0,2.297210693E-1
9.842132862E0,-1.020523071E0,9.807495117E0,-1.318054199E-1
9.847137745E0,-9.870147705E-1,9.946350098E0,-5.771179199E-1
9.852142627E0,-1.111511230E0,1.005409241E1,-1.034408569E0
9.857147510E0,-1.420364380E0,1.003733826E1,-1.587478638E0
9.862152393E0,-1.796249390E0,1.001818848E1,-2.152511597E0
9.867157276E0,-2.236785889E0,1.000621033E1,-2.624160767E0
9.872162159E0,-2.627044678E0,9.931991577E0,-2.877944946E0
9.877167041E0,-2.909561157E0,9.826644897E0,-2.846817017E0
9.882171924E0,-3.122634888E0,9.714111328E0,-2.645706177E0
9.887176807E0,-3.290237427E0,9.637496948E0,-2.367980957E0
9.892181690E0,-3.453033447E0,9.601593018E0,-2.066314697E0
9.897186573E0,-3.654144287E0,9.620742798E0,-1.752670288E0
9.902191455E0,-3.848083496E0,9.714111328E0,-1.467758179E0
9.907196338E0,-3.955825806E0,9.987060547E0,-1.302566528E0
9.912201221E0,-3.960601807E0,1.050181580E1,-1.281021118E0
9.917206104E0,-3.876815796E0,1.127513123E1,-1.321716309E0
9.922210987E0,-3.740341187E0,1.215859985E1,-1.362411499E0
9.927215870E0,-3.517684937E0,1.312345886E1,-1.357635498E0
9.932220752E0,-3.189682007E0,1.408593750E1,-1.300170898E0
9.937225635E0,-2.823364258E0,1.494544983E1,-1.202011108E0
9.942230518E0,-2.469024658E0,1.562539673E1,-1.096664429E0
9.947235401E0,-2.157775879E0,1.608030701E1,-1.034408569E0
9.952240284E0,-1.923141479E0,1.631971741E1,-9.889221191E-1
9.957245166E0,-1.791458130E0,1.640830994E1,-8.787841797E-1
9.962250049E0,-1.772308350E0,1.644900513E1,-8.093566895E-1
9.967254932E0,-1.903991699E0,1.641549683E1,-7.686614990E-1
9.972259815E0,-2.167358398E0,1.632211304E1,-6.321868896E-1
9.977264698E0,-2.536056519E0,1.609466553E1,-3.831939697E-1
9.982269580E0,-2.885604858E0,1.573313904E1,-9.828186035E-2
9.987274463E0,-3.192062378E0,1.522557068E1,7.171630859E-2
9.992248829E0,-3.479370117E0,1.459350586E1,-4.898071289E-3
9.997253711E0,-3.766677856E0,1.387045288E1,-2.969970703E-1
1.000225859E1,-4.073135376E0,1.298460388E1,-7.590789795E-1
1.000726348E1,-4.353256226E0,1.197663879E1,-1.225952148E0
1.001226836E1,-4.506484985E0,1.095910645E1,-1.637756348E0
1.001727324E1,-4.499298096E0,9.977478027E0,-1.903503418E0
1.002227813E1,-4.401138306E0,9.034164429E0,-2.001663208E0
1.002728301E1,-4.281433105E0,8.157882690E0,-1.884353638E0
1.003228789E1,-4.140167236E0,7.413284302E0,-1.616210938E0
1.003729277E1,-3.977371216E0,6.802764893E0,-1.403121948E0
1.004229766E1,-3.840896606E0,6.268859863E0,-1.367202759E0
1.004730254E1,-3.766677856E0,5.825927734E0,-1.278625488E0
1.005230742E1,-3.804992676E0,5.605667114E0,-9.889221191E-1
1.005731230E1,-3.836105347E0,5.658340454E0,-5.196533203E-1
1.006231719E1,-3.606262207E0,6.223373413E0,1.028289795E-1
1.006732207E1,-2.866455078E0,7.588073730E0,7.277221680E-1
1.007232695E1,-1.983001709E0,9.374145508E0,1.067703247E0
1.007733184E1,-1.312622070E0,1.105007935E1,1.036575317E0
1.008233672E1,-7.571716309E-1,1.268054199E1,9.120788574E-1
1.008734160E1,-1.442565918E-1,1.432295227E1,5.385742188E-1
1.009234648E1,3.010711670E-1,1.589115906E1,-5.268402100E-1
1.009732085E1,5.117645264E-1,1.744738770E1,-2.265029907E0
1.010232573E1,6.075286865E-1,1.864210510E1,-4.338409424E0
1.010733062E1,8.062438965E-1,1.931246948E1,-5.985626221E0
1.011233550E1,1.246780396E0,1.969793701E1,-6.933731079E0
1.011734038E1,2.070388794E0,2.004750061E1,-6.900207520E0
1.012234526E1,3.219604492E0,2.033958435E1,-5.990417480E0
1.012735015E1,4.620208740E0,2.026776123E1,-4.484451294E0
1.013235503E1,6.209960938E0,1.965484619E1,-2.676834106E0
1.013735991E1,7.064697266E0,1.847450256E1,-5.412139893E-1
1.014236480E1,7.045532227E0,1.683207703E1,1.592025757E0
1.014736968E1,6.566696167E0,1.509149170E1,3.153045654E0
1.015237456E1,6.152496338E0,1.358793640E1,3.753997803E0
1.015737944E1,5.848434448E0,1.252252197E1,3.469085693E0
1.016238433E1,5.309738159E0,1.174440002E1,2.497039795E0
1.016738921E1,4.378402710E0,1.116979980E1,1.285568237E0
1.017239409E1,3.253128052E0,1.071488953E1,1.986083984E-1
1.017739898E1,2.063201904E0,1.021929932E1,-5.531768799E-1
1.018240386E1,1.028915405E0,1.004452515E1,-1.333694458E0
1.018740874E1,1.430511475E-1,1.001100159E1,-2.037582397E0
1.019241362E1,-4.578857422E-1,1.026239014E1,-2.277008057E0
1.019741851E1,-9.678497314E-1,1.032942200E1,-2.083068848E0
1.020242339E1,-1.506546021E0,1.014747620E1,-1.546768188E0
1.020742827E1,-1.937515259E0,9.714111328E0,-7.303466797E-1
1.021243316E1,-2.186508179E0,9.386108398E0,-5.819091797E-1
1.021743804E1,-2.330154419E0,9.268798828E0,-1.075119019E0
1.022244292E1,-2.370864868E0,9.007827759E0,-1.565917969E0
1.022744780E1,-2.265518188E0,8.598419189E0,-1.733520508E0
1.023245269E1,-2.136230469E0,8.248870850E0,-1.783798218E0
1.023745757E1,-2.191299438E0,7.858612061E0,-1.987304688E0
1.024243193E1,-2.287063599E0,7.530609131E0,-2.537963867E0
1.024743682E1,-2.480987549E0,7.317520142E0,-3.205947876E0
1.025244170E1,-2.725204468E0,7.046981812E0,-3.591415405E0
1.025744658E1,-2.727600098E0,6.639968872E0,-3.241867065E0
1.026245146E1,-2.492965698E0,6.235336304E0,-2.909072876E0
1.026745635E1,-2.313400269E0,5.902542114E0,-3.258621216E0
1.027246123E1,-2.174530029E0,5.684677124E0,-3.600997925E0
1.027746611E1,-1.983001709E0,5.634399414E0,-3.636917114E0
1.028247100E1,-1.817794800E0,5.612854004E0,-3.136520386E0
1.028747588E1,-1.693298340E0,5.493133545E0,-2.439804077E0
1.029248076E1,-1.525711060E0,5.363861084E0,-1.903503418E0
1.029748564E1,-1.310226440E0,5.241744995E0,-1.735916138E0
1.030249053E1,-1.063629150E0,5.141189575E0,-1.893936157E0
1.030749541E1,-6.949157715E-1,5.083724976E0,-1.889144897E0
1.031250029E1,-3.262176514E-1,4.937683105E0,-1.910690308E0
1.031750518E1,1.215057373E-1,4.688690186E0,-1.944213867E0
1.032251006E1,7.104797363E-1,4.403778076E0,-1.987304688E0
1.032751494E1,1.416763306E0,4.114074707E0,-1.934631348E0
1.033251982E1,2.166152954E0,3.817199707E0,-1.896331787E0
1.033752471E1,2.862869263E0,3.448486328E0,-2.025604248E0
1.034252959E1,3.468597412E0,3.058242798E0,-2.051940918E0
1.034753447E1,4.004898071E0,2.675170898E0,-1.793380737E0
1.035250884E1,4.366424561E0,2.323211670E0,-1.345657349E0
