"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.375231808E1,-2.292327881E-1,-2.077499390E0,-1.084442139E0
2.375732296E1,-2.792968750E-1,-2.199996948E0,-1.002410889E0
2.376232784E1,-3.059234619E-1,-2.326766968E0,-9.374237061E-1
2.376733273E1,-3.133850098E-1,-2.434356689E0,-8.862915039E-1
2.377230709E1,-3.165740967E-1,-2.501464844E0,-8.372955322E-1
2.377731197E1,-3.187103271E-1,-2.523834229E0,-7.808380127E-1
2.378231686E1,-3.080596924E-1,-2.497207642E0,-7.233123779E-1
2.378732174E1,-2.835540771E-1,-2.446075439E0,-6.689758301E-1
2.379232662E1,-2.430725098E-1,-2.398132324E0,-6.178436279E-1
2.379733151E1,-1.930084229E-1,-2.365112305E0,-5.645904541E-1
2.380233639E1,-1.269683838E-1,-2.320373535E0,-5.028076172E-1
2.380734127E1,-4.600524902E-2,-2.252197266E0,-4.303588867E-1
2.381234615E1,4.135131836E-2,-2.176559448E0,-3.504638672E-1
2.381735104E1,1.265716553E-1,-2.099868774E0,-2.609863281E-1
2.382235592E1,2.032775879E-1,-2.027420044E0,-1.640472412E-1
2.382736080E1,2.735748291E-1,-1.965637207E0,-6.497192383E-2
2.383236569E1,3.374938965E-1,-1.908111572E0,3.089904785E-2
2.383737057E1,3.992767334E-1,-1.846328735E0,1.214447021E-1
2.384237545E1,4.653320312E-1,-1.772827148E0,2.055969238E-1
2.384738033E1,5.430908203E-1,-1.673751831E0,2.886962891E-1
2.385238522E1,6.410980225E-1,-1.541671753E0,3.739166260E-1
2.385739010E1,7.561492920E-1,-1.377609253E0,4.623260498E-1
2.386239498E1,8.807830811E-1,-1.197586060E0,5.518035889E-1
2.386739986E1,1.006484985E0,-1.022888184E0,6.380920410E-1
2.387237423E1,1.126861572E0,-8.694915771E-1,7.158660889E-1
2.387737911E1,1.238708496E0,-7.533721924E-1,7.882995605E-1
2.388238400E1,1.331390381E0,-6.830596924E-1,8.575439453E-1
2.388738888E1,1.399566650E0,-6.734771729E-1,9.267883301E-1
2.389239376E1,1.432586670E0,-7.384490967E-1,1.006683350E0
2.389739864E1,1.404891968E0,-8.929138184E-1,1.116394043E0
2.390240353E1,1.290908813E0,-1.150711060E0,1.253814697E0
2.390740841E1,1.066131592E0,-1.549118042E0,1.401885986E0
2.391241329E1,7.273864746E-1,-2.106262207E0,1.510543823E0
2.391741818E1,3.300323486E-1,-2.727310181E0,1.512680054E0
2.392242306E1,-2.319335938E-3,-3.214126587E0,1.388046265E0
2.392742794E1,-1.109771729E-1,-3.380310059E0,1.133438110E0
2.393243282E1,6.053161621E-2,-3.155548096E0,7.510070801E-1
2.393743771E1,4.568023682E-1,-2.553665161E0,2.769775391E-1
2.394244259E1,9.340362549E-1,-1.687606812E0,-1.949462891E-1
2.394744747E1,1.319671631E0,-7.267456055E-1,-5.486145020E-1
2.395245236E1,1.495437622E0,1.648864746E-1,-7.350311279E-1
2.395745724E1,1.430450439E0,8.754119873E-1,-7.701873779E-1
2.396246212E1,1.182250977E0,1.385681152E0,-7.201232910E-1
2.396746700E1,8.626708984E-1,1.718048096E0,-6.679229736E-1
2.397247189E1,5.771789551E-1,1.891677856E0,-6.508789062E-1
2.397747677E1,3.811645508E-1,1.920440674E0,-6.508789062E-1
2.398248165E1,2.831726074E-1,1.812850952E0,-6.338348389E-1
2.398748653E1,2.565307617E-1,1.587020874E0,-5.880279541E-1
2.399249142E1,2.831726074E-1,1.259979248E0,-5.145263672E-1
2.399749630E1,3.492126465E-1,8.594360352E-1,-4.207763672E-1
2.400250118E1,4.429626465E-1,4.333343506E-1,-3.089294434E-1
2.400750607E1,5.473480225E-1,4.132080078E-2,-1.821594238E-1
2.401251095E1,6.464233398E-1,-2.463073730E-1,-5.113220215E-2
2.401751583E1,7.263183594E-1,-3.911743164E-1,6.817626953E-2
2.402252071E1,7.774505615E-1,-4.050292969E-1,1.608581543E-1
2.402752560E1,8.072814941E-1,-3.283233643E-1,2.301025391E-1
2.403249996E1,8.339080811E-1,-1.972961426E-1,2.823028564E-1
2.403750484E1,8.637390137E-1,-2.685546875E-2,3.281097412E-1
2.404250973E1,8.871765137E-1,1.925811768E-1,3.834991455E-1
2.404751461E1,8.946228027E-1,4.557037354E-1,4.484863281E-1
2.405251949E1,8.711853027E-1,7.177581787E-1,5.113372803E-1
2.405752438E1,8.179321289E-1,9.403991699E-1,5.614013672E-1
2.406252926E1,7.391052246E-1,1.107650757E0,6.008148193E-1
2.406753414E1,6.315002441E-1,1.231216431E0,6.285095215E-1
2.407253902E1,4.749145508E-1,1.337738037E0,6.423645020E-1
2.407754391E1,2.501373291E-1,1.487945557E0,6.338348389E-1
2.408254879E1,-4.493713379E-2,1.680755615E0,5.816345215E-1
2.408755367E1,-3.218994141E-1,1.828826904E0,4.974822998E-1
2.409255856E1,-4.433441162E-1,1.833099365E0,4.293060303E-1
2.409756344E1,-3.698425293E-1,1.697799683E0,4.005432129E-1
2.410256832E1,-1.781005859E-1,1.513519287E0,3.877563477E-1
2.410757320E1,3.070068359E-2,1.338806152E0,3.632507324E-1
2.411257809E1,1.915588379E-1,1.183273315E0,3.195800781E-1
2.411758297E1,2.757110596E-1,1.052246094E0,2.641906738E-1
2.412258785E1,2.927551270E-1,9.649047852E-1,2.173156738E-1
2.412759274E1,2.544097900E-1,9.318847656E-1,1.992034912E-1
2.413256710E1,1.830291748E-1,9.425354004E-1,2.205200195E-1
2.413757198E1,1.116638184E-1,9.830169678E-1,2.748413086E-1
2.414257687E1,5.946350098E-2,1.032012939E0,3.430175781E-1
2.414758175E1,3.921508789E-2,1.083145142E0,4.197235107E-1
2.415258663E1,4.986572266E-2,1.136413574E0,5.198516846E-1
2.415759152E1,1.180572510E-1,1.152389526E0,6.327667236E-1
2.416259640E1,2.650604248E-1,1.083145142E0,7.542114258E-1
2.416760128E1,4.109954834E-1,9.968566895E-1,8.980255127E-1
2.417260616E1,5.111389160E-1,9.095001221E-1,1.036499023E0
2.417761105E1,5.526733398E-1,8.679656982E-1,1.149429321E0
2.418261593E1,5.430908203E-1,8.999176025E-1,1.228256226E0
2.418762081E1,5.015411377E-1,1.021362305E0,1.271926880E0
2.419262570E1,4.355010986E-1,1.205657959E0,1.286849976E0
2.419763058E1,3.630676270E-1,1.419769287E0,1.284713745E0
2.420263546E1,3.087310791E-1,1.634948730E0,1.280456543E0
2.420764034E1,2.959442139E-1,1.820312500E0,1.279388428E0
2.421264523E1,3.268432617E-1,1.949203491E0,1.268737793E0
2.421765011E1,4.035339355E-1,1.999267578E0,1.250625610E0
2.422265499E1,5.196533203E-1,1.963058472E0,1.241043091E0
2.422765987E1,6.474914551E-1,1.844802856E0,1.255950928E0
2.423266476E1,7.465515137E-1,1.647735596E0,1.290039062E0
2.423766964E1,7.870330811E-1,1.379287720E0,1.325195312E0
2.424267452E1,7.604064941E-1,1.071426392E0,1.347564697E0
2.424767941E1,6.751861572E-1,7.635650635E-1,1.359283447E0
2.425268429E1,5.590667725E-1,5.036468506E-1,1.371002197E0
2.425768917E1,4.386901855E-1,3.182830811E-1,1.388046265E0
2.426269405E1,3.374938965E-1,2.075042725E-1,1.401885986E0
2.426769894E1,2.789001465E-1,1.616973877E-1,1.407211304E0
2.427270382E1,2.767791748E-1,1.829986572E-1,1.401885986E0
2.427770870E1,3.279113770E-1,2.756805420E-1,1.379516602E0
2.428268307E1,4.195251465E-1,4.397277832E-1,1.343307495E0
2.428768795E1,5.303039551E-1,6.570434570E-1,1.296432495E0
2.429269283E1,6.347045898E-1,8.977966309E-1,1.233581543E0
2.429769772E1,7.135314941E-1,1.137481689E0,1.156875610E0
2.430270260E1,7.625274658E-1,1.349456787E0,1.079116821E0
2.430770748E1,7.870330811E-1,1.500732422E0,1.013076782E0
2.431271236E1,7.881011963E-1,1.583816528E0,9.544830322E-1
2.431771725E1,7.625274658E-1,1.602996826E0,8.894958496E-1
2.432272213E1,7.188568115E-1,1.580627441E0,8.255767822E-1
2.432772701E1,6.677246094E-1,1.549728394E0,7.808380127E-1
2.433273190E1,6.229858398E-1,1.542282104E0,7.606048584E-1
2.433773678E1,5.974121094E-1,1.588073730E0,7.584686279E-1
2.434274166E1,5.867614746E-1,1.685012817E0,7.669982910E-1
2.434774654E1,5.803680420E-1,1.805389404E0,7.819061279E-1
2.435275143E1,5.814361572E-1,1.899139404E0,8.138580322E-1
2.435775631E1,5.857086182E-1,1.905532837E0,8.607330322E-1
2.436276119E1,5.931549072E-1,1.832031250E0,9.054718018E-1
2.436776608E1,6.101989746E-1,1.693542480E0,9.470214844E-1
2.437277096E1,6.378936768E-1,1.510314941E0,9.885711670E-1
2.437777584E1,6.741180420E-1,1.302597046E0,1.027984619E0
2.438278072E1,7.156677246E-1,1.090606689E0,1.055679321E0
2.438775509E1,7.497558594E-1,8.914031982E-1,1.068466187E0
2.439275997E1,7.604064941E-1,7.145690918E-1,1.072723389E0
2.439776486E1,7.380371094E-1,5.696868896E-1,1.072723389E0
2.440276974E1,6.730499268E-1,4.695587158E-1,1.070587158E0
2.440777462E1,5.718536377E-1,4.205474854E-1,1.065261841E0
2.441277950E1,4.504089355E-1,4.216156006E-1,1.054611206E0
2.441778439E1,3.268432617E-1,4.599609375E-1,1.040771484E0
2.442278927E1,2.192535400E-1,5.217437744E-1,1.021591187E0
2.442779415E1,1.361541748E-1,5.931243896E-1,1.004547119E0
2.443279903E1,8.076477051E-2,6.655578613E-1,9.896392822E-1
2.443780392E1,5.307006836E-2,7.273406982E-1,9.779205322E-1
2.444280880E1,5.307006836E-2,7.614288330E-1,9.736480713E-1
2.444781368E1,7.969665527E-2,7.593078613E-1,9.768524170E-1
2.445281857E1,1.233825684E-1,7.284088135E-1,9.811096191E-1
2.445782345E1,1.787719727E-1,6.826019287E-1,9.800415039E-1
2.446282833E1,2.362976074E-1,6.293487549E-1,9.715270996E-1
2.446783321E1,2.863616943E-1,5.750122070E-1,9.576721191E-1
2.447283810E1,3.193817139E-1,5.185546875E-1,9.416961670E-1
2.447784298E1,3.321685791E-1,4.610290527E-1,9.246520996E-1
2.448284786E1,3.257751465E-1,3.971099854E-1,9.097442627E-1
2.448785274E1,3.044738770E-1,3.225402832E-1,8.980255127E-1
2.449285763E1,2.789001465E-1,2.362670898E-1,8.841705322E-1
2.449786251E1,2.554626465E-1,1.414489746E-1,8.681945801E-1
2.450286739E1,2.405548096E-1,5.090332031E-2,8.490142822E-1
2.450787228E1,2.405548096E-1,-2.578735352E-2,8.234558105E-1
2.451287716E1,2.607879639E-1,-7.693481445E-2,7.861633301E-1
2.451788204E1,3.002166748E-1,-9.609985352E-2,7.350311279E-1
2.452288692E1,3.502807617E-1,-8.226013184E-2,6.657867432E-1
2.452789181E1,3.971557617E-1,-5.029296875E-2,5.763092041E-1
2.453286617E1,4.312438965E-1,-2.153015137E-2,4.697875977E-1
2.453787106E1,4.482879639E-1,-5.554199219E-3,3.558044434E-1
2.454287594E1,4.450836182E-1,-2.288818359E-4,2.471466064E-1
2.454788082E1,4.237823486E-1,8.300781250E-3,1.523284912E-1
2.455288570E1,3.864898682E-1,3.172302246E-2,7.350158691E-2
2.455789059E1,3.364257812E-1,8.712768555E-2,8.529663086E-3
2.456289547E1,2.757110596E-1,1.840667725E-1,-4.260253906E-2
2.456790035E1,2.043304443E-1,3.150939941E-1,-7.775878906E-2
2.457290524E1,1.255035400E-1,4.738159180E-1,-9.800720215E-2
2.457791012E1,4.454040527E-2,6.463928223E-1,-1.054534912E-1
2.458291500E1,-3.640747070E-2,8.125610352E-1,-1.065216064E-1
2.458791988E1,-1.163024902E-1,9.425354004E-1,-1.118469238E-1
2.459292477E1,-1.961975098E-1,1.025619507E0,-1.342163086E-1
2.459792965E1,-2.760925293E-1,1.067169189E0,-1.725769043E-1
2.460293453E1,-3.559875488E-1,1.081008911E0,-2.332916260E-1
2.460793942E1,-4.444122314E-1,1.085281372E0,-3.163757324E-1
2.461294430E1,-5.445404053E-1,1.092727661E0,-4.197082520E-1
2.461794918E1,-6.617279053E-1,1.117233276E0,-5.422210693E-1
2.462295406E1,-7.959442139E-1,1.147064209E0,-6.764373779E-1
2.462795895E1,-9.376220703E-1,1.165176392E0,-8.202514648E-1
2.463296383E1,-1.078247070E0,1.156646729E0,-9.693908691E-1
2.463796871E1,-1.207138062E0,1.108718872E0,-1.129180908E0
2.464297360E1,-1.317932129E0,1.013900757E0,-1.302810669E0
2.464794796E1,-1.398880005E0,8.637084961E-1,-1.492431641E0
2.465295284E1,-1.434036255E0,6.623687744E-1,-1.691635132E0
2.465795773E1,-1.426589966E0,4.354705811E-1,-1.894042969E0
2.466296261E1,-1.399948120E0,2.351989746E-1,-2.090042114E0
2.466796749E1,-1.373321533E0,9.564208984E-2,-2.266876221E0
2.467297237E1,-1.357345581E0,2.534484863E-2,-2.407501221E0
2.467797726E1,-1.361602783E0,2.534484863E-2,-2.504440308E0
2.468298214E1,-1.386108398E0,7.966613770E-2,-2.561950684E0
2.468798702E1,-1.427642822E0,1.648864746E-1,-2.600311279E0
2.469299191E1,-1.480911255E0,2.671508789E-1,-2.641845703E0
2.469799679E1,-1.534179688E0,3.715515137E-1,-2.696182251E0
2.470300167E1,-1.571456909E0,4.418640137E-1,-2.749450684E0
2.470800655E1,-1.575714111E0,4.322662354E-1,-2.775009155E0
2.471301144E1,-1.538436890E0,2.873992920E-1,-2.760101318E0
2.471801632E1,-1.458541870E0,-4.922485352E-2,-2.705764771E0
2.472302120E1,-1.340301514E0,-6.138153076E-1,-2.610961914E0
2.472802608E1,-1.205001831E0,-1.402114868E0,-2.466079712E0
2.473303097E1,-1.107009888E0,-2.332092285E0,-2.272201538E0
2.473803585E1,-1.085693359E0,-3.251419067E0,-2.049560547E0
2.474304073E1,-1.149612427E0,-4.004562378E0,-1.835449219E0
2.474801510E1,-1.279571533E0,-4.442382812E0,-1.659683228E0
2.475301998E1,-1.453216553E0,-4.466888428E0,-1.557418823E0
2.475802486E1,-1.640701294E0,-4.114273071E0,-1.549957275E0
2.476302975E1,-1.788772583E0,-3.470855713E0,-1.595764160E0
2.476803463E1,-1.858016968E0,-2.648483276E0,-1.628784180E0
2.477303951E1,-1.829254150E0,-1.784545898E0,-1.615997314E0
2.477804440E1,-1.706741333E0,-9.919891357E-1,-1.559539795E0
2.478304928E1,-1.526718140E0,-3.176727295E-1,-1.504150391E0
2.478805416E1,-1.344558716E0,2.266693115E-1,-1.497756958E0
2.479305904E1,-1.165588379E0,5.973815918E-1,-1.538238525E0
2.479806393E1,-9.589385986E-1,8.019104004E-1,-1.601089478E0
2.480306881E1,-7.192535400E-1,9.521179199E-1,-1.666076660E0
2.480807369E1,-4.816894531E-1,1.110839844E0,-1.723602295E0
2.481307858E1,-2.622528076E-1,1.219497681E0,-1.785385132E0
2.481808346E1,-8.648681641E-2,1.305786133E0,-1.875930786E0
2.482308834E1,1.365661621E-2,1.415512085E0,-1.999496460E0
2.482809322E1,3.709411621E-2,1.527359009E0,-2.122009277E0
2.483309811E1,1.258850098E-2,1.590209961E0,-2.204025269E0
2.483810299E1,-1.724243164E-2,1.620040894E0,-2.218948364E0
2.484310787E1,-4.280090332E-2,1.605117798E0,-2.180587769E0
2.484811276E1,-7.582092285E-2,1.478363037E0,-2.123062134E0
2.485311764E1,-1.088562012E-1,1.244003296E0,-2.059158325E0
2.485812252E1,-1.248321533E-1,9.489288330E-1,-1.993103027E0
2.486312740E1,-1.109771729E-1,6.570434570E-1,-1.931320190E0
2.486813229E1,-8.009338379E-2,3.704833984E-1,-1.873794556E0
2.487313717E1,-4.812622070E-2,8.712768555E-2,-1.822662354E0
2.487814205E1,-2.149963379E-2,-1.877136230E-1,-1.773666382E0
2.488314694E1,-5.523681641E-3,-4.742736816E-1,-1.722534180E0
2.488815182E1,-1.403808594E-2,-7.512359619E-1,-1.660751343E0
2.489315670E1,-4.707336426E-2,-9.983825684E-1,-1.582977295E0
2.489816158E1,-8.860778809E-2,-1.254043579E0,-1.503082275E0
2.490316647E1,-1.386718750E-1,-1.496917725E0,-1.423187256E0
2.490814083E1,-1.972656250E-1,-1.683349609E0,-1.342224121E0
2.491314571E1,-2.601165771E-1,-1.804779053E0,-1.264465332E0
2.491815060E1,-3.272247314E-1,-1.887878418E0,-1.194152832E0
2.492315548E1,-3.943481445E-1,-1.956054688E0,-1.132369995E0
2.492816036E1,-4.550628662E-1,-2.016769409E0,-1.085494995E0
2.493316524E1,-5.061950684E-1,-2.067901611E0,-1.042892456E0
2.493817013E1,-5.370941162E-1,-2.117980957E0,-9.960174561E-1
2.494317501E1,-5.413513184E-1,-2.179763794E0,-9.374237061E-1
2.494817989E1,-5.200500488E-1,-2.240478516E0,-8.607330322E-1
2.495318478E1,-4.774322510E-1,-2.283096313E0,-7.691192627E-1
2.495818966E1,-4.209747314E-1,-2.303329468E0,-6.647186279E-1
2.496319454E1,-3.538665771E-1,-2.310791016E0,-5.539398193E-1
2.496819942E1,-2.782287598E-1,-2.318237305E0,-4.410095215E-1
2.497320431E1,-2.015228271E-1,-2.332092285E0,-3.238372803E-1
2.497820919E1,-1.195068359E-1,-2.351272583E0,-2.034606934E-1
2.498321407E1,-3.321838379E-2,-2.367248535E0,-8.522033691E-2
2.498821896E1,5.413818359E-2,-2.368316650E0,2.876281738E-2
2.499322384E1,1.372222900E-1,-2.348068237E0,1.406250000E-1
2.499822872E1,2.235107422E-1,-2.303329468E0,2.450103760E-1
2.500323361E1,3.236389160E-1,-2.221298218E0,3.451538086E-1
2.500820797E1,4.461517334E-1,-2.097732544E0,4.442138672E-1
2.501321285E1,5.899658203E-1,-1.932617188E0,5.443572998E-1
2.501821774E1,7.518768311E-1,-1.742996216E0,6.423645020E-1
2.502322262E1,9.244537354E-1,-1.551254272E0,7.318420410E-1
2.502822750E1,1.092773438E0,-1.381881714E0,8.128051758E-1
2.503323238E1,1.239776611E0,-1.256179810E0,8.809814453E-1
2.503823727E1,1.349502563E0,-1.189056396E0,9.459533691E-1
2.504324215E1,1.402755737E0,-1.195449829E0,1.025848389E0
2.504824703E1,1.368667603E0,-1.290267944E0,1.131317139E0
2.505325192E1,1.218475342E0,-1.489471436E0,1.260208130E0
2.505825680E1,9.457550049E-1,-1.815444946E0,1.396560669E0
2.506326168E1,5.803680420E-1,-2.258590698E0,1.495635986E0
2.506826656E1,1.904907227E-1,-2.742218018E0,1.503097534E0
2.507327145E1,-9.820556641E-2,-3.125717163E0,1.391235352E0
2.507827633E1,-1.748962402E-1,-3.253540039E0,1.149429321E0
2.508328121E1,-1.403808594E-2,-3.015991211E0,7.968139648E-1
2.508828610E1,3.279113770E-1,-2.406661987E0,3.834991455E-1
2.509329098E1,7.305755615E-1,-1.559768677E0,-1.916503906E-2
2.509829586E1,1.049087524E0,-6.649475098E-1,-3.110504150E-1
2.510330074E1,1.201431274E0,1.435852051E-1,-4.506072998E-1
2.510830563E1,1.175857544E0,7.976531982E-1,-4.761657715E-1
2.511331051E1,1.028854370E0,1.272766113E0,-4.537963867E-1
2.511831539E1,8.434906006E-1,1.572097778E0,-4.378204346E-1
2.512332028E1,6.847686768E-1,1.709518433E0,-4.335632324E-1
2.512832516E1,5.761108398E-1,1.697799683E0,-4.186401367E-1
2.513333004E1,5.132598877E-1,1.567840576E0,-3.749694824E-1
2.513833492E1,4.834289551E-1,1.356918335E0,-2.908172607E-1
2.514333981E1,4.791717529E-1,1.091674805E0,-1.746978760E-1
2.514834469E1,5.047454834E-1,8.040466309E-1,-4.260253906E-2
2.515334957E1,5.612030029E-1,5.345306396E-1,8.096313477E-2
2.515835445E1,6.421661377E-1,3.204193115E-1,1.757659912E-1
2.516332882E1,7.295074463E-1,1.691436768E-1,2.364959717E-1
2.516833673E1,7.987518311E-1,8.392333984E-2,2.748413086E-1
2.517334161E1,8.445587158E-1,7.115173340E-2,3.046722412E-1
2.517834649E1,8.754577637E-1,1.361236572E-1,3.430175781E-1
2.518335138E1,8.999481201E-1,2.756805420E-1,3.909606934E-1
2.518835626E1,9.244537354E-1,4.802093506E-1,4.431457520E-1
2.519336114E1,9.393615723E-1,7.230834961E-1,4.900207520E-1
2.519836603E1,9.255218506E-1,9.755554199E-1,5.230407715E-1
2.520337091E1,8.797149658E-1,1.216308594E0,5.464782715E-1
2.520837579E1,8.019561768E-1,1.414443970E0,5.592651367E-1
2.521338067E1,6.922302246E-1,1.559326172E0,5.507507324E-1
2.521838556E1,5.537414551E-1,1.661590576E0,5.134582520E-1
2.522339044E1,3.833007812E-1,1.756393433E0,4.442138672E-1
2.522839532E1,1.894226074E-1,1.891677856E0,3.504791260E-1
2.523340021E1,1.258850098E-2,2.067443848E0,2.535400391E-1
2.523840509E1,-1.003265381E-1,2.220855713E0,1.906890869E-1
2.524340997E1,-1.195068359E-1,2.263458252E0,1.938781738E-1
2.524841485E1,-4.173278809E-2,2.143081665E0,2.588653564E-1
2.525341974E1,1.159210205E-1,1.860794067E0,3.526000977E-1
2.525842462E1,3.204498291E-1,1.458114624E0,4.378204346E-1
2.526342950E1,5.260467529E-1,1.007507324E0,4.825744629E-1
2.526840387E1,6.879730225E-1,6.080322266E-1,4.751129150E-1
2.527340875E1,7.710571289E-1,3.491821289E-1,4.324951172E-1
2.527841363E1,7.593383789E-1,2.628936768E-1,3.888244629E-1
2.528341852E1,6.698608398E-1,3.054962158E-1,3.558044434E-1
2.528842340E1,5.366973877E-1,4.013824463E-1,3.419494629E-1
2.529342828E1,4.003448486E-1,4.833984375E-1,3.643188477E-1
2.529843316E1,2.821044922E-1,5.185546875E-1,4.410247803E-1
2.530343805E1,2.053985596E-1,5.153656006E-1,5.763092041E-1
2.530844293E1,1.723785400E-1,4.940490723E-1,7.488861084E-1
2.531344781E1,1.627960205E-1,5.079040527E-1,9.267883301E-1
2.531845270E1,1.478729248E-1,5.888671875E-1,1.082305908E0
2.532345758E1,1.137847900E-1,7.411956787E-1,1.196289062E0
2.532846246E1,5.732727051E-2,9.606475830E-1,1.268737793E0
2.533346734E1,-9.780883789E-3,1.216308594E0,1.300689697E0
2.533847223E1,-6.837463379E-2,1.462387085E0,1.298553467E0
2.534347711E1,-9.500122070E-2,1.689285278E0,1.293228149E0
2.534848199E1,-5.451965332E-2,1.911926270E0,1.311340332E0
2.535348688E1,6.265258789E-2,2.086624146E0,1.348632812E0
2.535849176E1,2.458801270E-1,2.146286011E0,1.391235352E0
2.536349664E1,4.621276855E-1,2.056793213E0,1.435974121E0
2.536850152E1,6.677246094E-1,1.821380615E0,1.478591919E0
2.537350641E1,8.200531006E-1,1.475158691E0,1.512680054E0
2.537851129E1,8.914337158E-1,1.069290161E0,1.535049438E0
2.538351617E1,8.807830811E-1,6.431884766E-1,1.549957275E0
2.538852105E1,8.008880615E-1,2.192230225E-1,1.559555054E0
2.539352594E1,6.783752441E-1,-1.770629883E-1,1.561676025E0
2.539853082E1,5.505523682E-1,-4.923858643E-1,1.557418823E0
2.540353570E1,4.504089355E-1,-6.575012207E-1,1.549957275E0
2.540854059E1,3.939514160E-1,-6.436462402E-1,1.543563843E0
2.541351495E1,3.790435791E-1,-4.710693359E-1,1.539306641E0
2.541851983E1,4.014129639E-1,-1.802520752E-1,1.532913208E0
2.542352472E1,4.418945312E-1,1.819305420E-1,1.516937256E0
2.542852960E1,4.866333008E-1,5.569000244E-1,1.479660034E0
2.543353448E1,5.356292725E-1,8.924560547E-1,1.413604736E0
2.543853936E1,5.942230225E-1,1.187545776E0,1.325195312E0
2.544354425E1,6.528167725E-1,1.413375854E0,1.220794678E0
2.544854913E1,6.922302246E-1,1.536941528E0,1.105743408E0
2.545355401E1,7.060699463E-1,1.568908691E0,1.002410889E0
2.545855890E1,7.007446289E-1,1.535888672E0,9.331817627E-1
2.546356378E1,6.996917725E-1,1.479431152E0,8.969573975E-1
2.546856866E1,7.167358398E-1,1.446395874E0,8.820495605E-1
2.547357354E1,7.337799072E-1,1.465576172E0,8.894958496E-1
2.547857843E1,7.348327637E-1,1.509246826E0,9.203948975E-1
2.548358331E1,7.177886963E-1,1.534820557E0,9.448852539E-1
2.548858819E1,6.900939941E-1,1.511383057E0,9.470214844E-1
2.549359308E1,6.773071289E-1,1.435745239E0,9.502258301E-1
2.549859796E1,6.932983398E-1,1.313247681E0,9.779205322E-1
2.550360284E1,7.273864746E-1,1.145996094E0,1.030120850E0
2.550860772E1,7.678680420E-1,9.595794678E-1,1.087631226E0
2.551361261E1,8.062133789E-1,7.784729004E-1,1.138763428E0
2.551861749E1,8.339080811E-1,6.144256592E-1,1.178192139E0
2.552362237E1,8.381652832E-1,4.855346680E-1,1.203750610E0
2.552859674E1,8.126068115E-1,3.939208984E-1,1.218658447E0
2.553360162E1,7.540130615E-1,3.310699463E-1,1.221862793E0
2.553860650E1,6.687927246E-1,2.841949463E-1,1.216537476E0
2.554361139E1,5.686492920E-1,2.533111572E-1,1.206954956E0
2.554861627E1,4.653320312E-1,2.373199463E-1,1.196289062E0
2.555362115E1,3.683929443E-1,2.288055420E-1,1.192031860E0
2.555862604E1,2.799682617E-1,2.234802246E-1,1.192031860E0
2.556363092E1,2.053985596E-1,2.138824463E-1,1.198425293E0
2.556863580E1,1.478729248E-1,1.968383789E-1,1.204818726E0
2.557364068E1,1.159210205E-1,1.616973877E-1,1.206954956E0
2.557864557E1,1.169891357E-1,1.169433594E-1,1.197357178E0
