"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.170003125E0,-9.298408628E-1,6.059370041E0,-1.647526860E0
8.172003125E0,-8.593843579E-1,6.052656651E0,-1.615942478E0
8.174004688E0,-7.887745500E-1,6.036567688E0,-1.540688038E0
8.176003125E0,-7.083006501E-1,6.023399830E0,-1.451240659E0
8.178003125E0,-6.207973361E-1,6.007808685E0,-1.367817044E0
8.180182813E0,-5.342517495E-1,5.985255241E0,-1.294745922E0
8.182056250E0,-4.556740522E-1,5.962443352E0,-1.260269403E0
8.184003125E0,-3.817506731E-1,5.946938515E0,-1.272652268E0
8.186003125E0,-3.198557794E-1,5.929719448E0,-1.333809853E0
8.188003125E0,-2.744233906E-1,5.916053295E0,-1.396509171E0
8.190003125E0,-2.324291021E-1,5.909023762E0,-1.464111805E0
8.192003125E0,-1.967746466E-1,5.907664299E0,-1.515127420E0
8.194003125E0,-1.673163921E-1,5.897953033E0,-1.541731834E0
8.196003125E0,-1.367280781E-1,5.890588284E0,-1.559544683E0
8.198003125E0,-1.061014384E-1,5.891354561E0,-1.571783781E0
8.200003125E0,-8.821196854E-2,5.888979435E0,-1.562168717E0
8.202003125E0,-8.905472606E-2,5.874039650E0,-1.538092613E0
8.204003125E0,-8.938033879E-2,5.851093769E0,-1.514974236E0
8.206003125E0,-1.238664165E-1,5.826615334E0,-1.503137350E0
8.208003125E0,-1.757344007E-1,5.799829006E0,-1.499622583E0
8.210003125E0,-2.176042050E-1,5.762020111E0,-1.501681685E0
8.212003125E0,-2.597996294E-1,5.717066288E0,-1.499373674E0
8.214003125E0,-2.668098509E-1,5.682130337E0,-1.489442468E0
8.216003125E0,-2.811175883E-1,5.642663956E0,-1.479932785E0
8.218003125E0,-3.224031925E-1,5.590786457E0,-1.479367733E0
8.220185938E0,-3.595133424E-1,5.535547256E0,-1.484654069E0
8.222226563E0,-4.051755369E-1,5.483382702E0,-1.488628387E0
8.224215625E0,-4.627225697E-1,5.425174713E0,-1.486502290E0
8.226293750E0,-5.142649412E-1,5.362207413E0,-1.484299660E0
8.228071875E0,-5.443935394E-1,5.296778679E0,-1.481244802E0
8.230003125E0,-5.713331103E-1,5.227461815E0,-1.493234873E0
8.232003125E0,-5.553781986E-1,5.149401188E0,-1.527768850E0
8.234003125E0,-5.136232972E-1,5.069137573E0,-1.599604487E0
8.236003125E0,-4.635557532E-1,4.977985859E0,-1.713635445E0
8.238004688E0,-4.012969434E-1,4.876126766E0,-1.872897863E0
8.240003125E0,-3.303615451E-1,4.775752544E0,-2.065171480E0
8.242003125E0,-2.664267719E-1,4.688421249E0,-2.263985872E0
8.244003125E0,-2.147407383E-1,4.619267464E0,-2.449412107E0
8.246003125E0,-1.315087080E-1,4.547000885E0,-2.575385332E0
8.248004688E0,-6.666415185E-2,4.467772007E0,-2.647288084E0
8.250003125E0,-1.525585353E-2,4.389328003E0,-2.691954136E0
8.252003125E0,1.975695230E-2,4.321103096E0,-2.711308956E0
8.254003125E0,2.982217632E-2,4.269196987E0,-2.738688946E0
8.256003125E0,3.807738423E-2,4.229137421E0,-2.772083282E0
8.258004688E0,7.287950069E-2,4.185840130E0,-2.810716152E0
8.260182813E0,1.111196876E-1,4.148289680E0,-2.857422352E0
8.262056250E0,1.542919278E-1,4.116935253E0,-2.896553040E0
8.264003125E0,1.914403737E-1,4.081299782E0,-2.899349689E0
8.266003125E0,2.202282548E-1,4.053919792E0,-2.846686840E0
8.268003125E0,2.425326407E-1,4.047273636E0,-2.752269030E0
8.270003125E0,2.541205883E-1,4.061744213E0,-2.661413908E0
8.272003125E0,2.475029975E-1,4.103537083E0,-2.563079119E0
8.274003125E0,2.163400799E-1,4.183331013E0,-2.462378979E0
8.276003125E0,1.659181863E-1,4.283897400E0,-2.354400396E0
8.278003125E0,1.008437723E-1,4.411057949E0,-2.235303164E0
8.280003125E0,4.595909640E-2,4.546646595E0,-2.120573282E0
8.282003125E0,-2.287899144E-2,4.688316345E0,-2.042043447E0
8.284003125E0,-1.101332754E-1,4.836900234E0,-1.998162508E0
8.286003125E0,-2.111207098E-1,4.996268272E0,-1.959021926E0
8.288004688E0,-3.185820580E-1,5.156832695E0,-1.924286962E0
8.290003125E0,-4.258805811E-1,5.305052757E0,-1.893535733E0
8.292003125E0,-5.510782003E-1,5.454259872E0,-1.890758514E0
8.294003125E0,-6.797713041E-1,5.602451324E0,-1.901168585E0
8.296003125E0,-8.211632967E-1,5.753927231E0,-1.872505069E0
8.298003125E0,-9.514174461E-1,5.901477337E0,-1.801244140E0
8.300182813E0,-1.077381253E0,6.051344872E0,-1.706922174E0
8.302296875E0,-1.207826853E0,6.211918831E0,-1.629771352E0
8.304201563E0,-1.322432518E0,6.385652065E0,-1.547142744E0
8.306003125E0,-1.444613457E0,6.564795971E0,-1.462206006E0
8.308003125E0,-1.552630305E0,6.758946419E0,-1.379941225E0
8.310003125E0,-1.648781419E0,6.965528011E0,-1.299017191E0
8.312003125E0,-1.743065119E0,7.189988613E0,-1.235197425E0
8.314003125E0,-1.833182693E0,7.427445889E0,-1.185666084E0
8.316003125E0,-1.898276329E0,7.663743496E0,-1.156993151E0
8.318003125E0,-1.941965699E0,7.920210838E0,-1.126941204E0
8.320003125E0,-1.959414721E0,8.198101044E0,-1.099407792E0
8.322003125E0,-1.931546092E0,8.485376358E0,-1.089773536E0
8.324003125E0,-1.872265697E0,8.778398514E0,-1.083740234E0
8.326003125E0,-1.798802018E0,9.070232391E0,-1.077026844E0
8.328003125E0,-1.730461955E0,9.360695839E0,-1.097540379E0
8.330003125E0,-1.702095509E0,9.689037323E0,-1.263592601E0
8.332003125E0,-1.587643027E0,9.965682983E0,-1.330965400E0
8.334003125E0,-1.399544954E0,1.020135880E1,-1.276090384E0
8.336003125E0,-1.181538582E0,1.042104149E1,-1.179824352E0
8.338003125E0,-9.670659900E-1,1.065670681E1,-1.081384301E0
8.340182813E0,-7.820994854E-1,1.091954231E1,-1.022439003E0
8.342056250E0,-6.084337234E-1,1.119724083E1,-1.027897835E0
8.344003125E0,-4.385986030E-1,1.148917103E1,-1.092254043E0
8.346003125E0,-2.893823981E-1,1.180630684E1,-1.197646737E0
8.348003125E0,-1.730337590E-1,1.214238548E1,-1.312597156E0
8.350003125E0,-8.303091675E-2,1.248929596E1,-1.400512218E0
8.352003125E0,-3.064578166E-3,1.286088562E1,-1.457973003E0
8.354003125E0,5.850471184E-2,1.323581696E1,-1.455301166E0
8.356003125E0,1.210795641E-1,1.360981083E1,-1.395560980E0
8.358003125E0,1.801971942E-1,1.397771358E1,-1.290005445E0
8.360003125E0,2.435573637E-1,1.433787823E1,-1.143020630E0
8.362003125E0,2.976088524E-1,1.468260479E1,-9.673532844E-1
8.364003125E0,3.597335815E-1,1.499190712E1,-7.919348478E-1
8.366003125E0,4.252197742E-1,1.528509045E1,-6.318681836E-1
8.368003125E0,4.869519174E-1,1.554941082E1,-5.087678432E-1
8.370003125E0,5.406298637E-1,1.577477264E1,-4.324215651E-1
8.372003125E0,5.821166635E-1,1.595664597E1,-4.083550274E-1
8.374003125E0,6.119962931E-1,1.609066391E1,-4.440573752E-1
8.376003125E0,6.348273754E-1,1.617101288E1,-5.538458824E-1
8.378003125E0,6.542587280E-1,1.620870781E1,-7.450277209E-1
8.380184375E0,6.713629365E-1,1.620319939E1,-9.997803569E-1
8.382296875E0,6.897503734E-1,1.616044998E1,-1.315546751E0
8.384200000E0,6.965498924E-1,1.609114265E1,-1.671698570E0
8.386003125E0,6.869539022E-1,1.598660183E1,-2.055795670E0
8.388003125E0,6.612210870E-1,1.583932972E1,-2.451327324E0
8.390003125E0,6.097840071E-1,1.567518330E1,-2.847031593E0
8.392003125E0,5.396818519E-1,1.549447823E1,-3.242898464E0
8.394003125E0,4.529829621E-1,1.528842354E1,-3.611471176E0
8.396003125E0,3.531351686E-1,1.507160568E1,-3.946784019E0
8.398003125E0,2.372653782E-1,1.484105301E1,-4.257876873E0
8.400003125E0,9.864111245E-2,1.460867214E1,-4.534014702E0
8.402003125E0,-6.030515209E-2,1.437422180E1,-4.767516613E0
8.404004688E0,-2.354457974E-1,1.414593983E1,-4.939860821E0
8.406003125E0,-4.326992929E-1,1.391969681E1,-5.060585976E0
8.408003125E0,-6.308721304E-1,1.368011379E1,-5.152187824E0
8.410003125E0,-8.279532194E-1,1.343027401E1,-5.230171680E0
8.412003125E0,-1.024239540E0,1.316562843E1,-5.303846359E0
8.414003125E0,-1.204819679E0,1.288108253E1,-5.402113914E0
8.416003125E0,-1.363852143E0,1.258114624E1,-5.585481167E0
8.418003125E0,-1.512388468E0,1.229366970E1,-5.836891651E0
8.420182813E0,-1.647747040E0,1.204100609E1,-6.062023163E0
8.422056250E0,-1.779916644E0,1.186675549E1,-6.146327496E0
8.424003125E0,-1.918981433E0,1.176869869E1,-6.043329239E0
8.426003125E0,-2.043441534E0,1.175479317E1,-5.687838078E0
8.428003125E0,-2.171052456E0,1.184135723E1,-5.050817490E0
8.430003125E0,-2.315480471E0,1.203613091E1,-4.135035038E0
8.432003125E0,-2.472999811E0,1.232731342E1,-3.034248590E0
8.434004688E0,-2.622589350E0,1.268274689E1,-1.889101863E0
8.436003125E0,-2.734005928E0,1.305456638E1,-8.107628822E-1
8.438003125E0,-2.809739351E0,1.344531918E1,6.111918390E-2
8.440003125E0,-2.849617243E0,1.384991074E1,6.931405663E-1
8.442003125E0,-2.832426786E0,1.427328205E1,1.191383600E0
8.444004688E0,-2.761127472E0,1.471156502E1,1.453711390E0
8.446003125E0,-2.663079977E0,1.520450211E1,1.379558206E0
8.448003125E0,-2.533707142E0,1.571599007E1,9.178028703E-1
8.450003125E0,-2.379568338E0,1.628564835E1,1.443990916E-1
8.452003125E0,-2.211169720E0,1.693156433E1,-8.553141952E-1
8.454004688E0,-2.023100376E0,1.765146255E1,-1.934438348E0
8.456003125E0,-1.831851602E0,1.845374107E1,-2.907441854E0
8.458003125E0,-1.612293720E0,1.928342819E1,-3.663300991E0
8.460184375E0,-1.363268018E0,2.012263298E1,-4.183685780E0
8.462296875E0,-1.097310543E0,2.093043709E1,-4.463242054E0
8.464201563E0,-8.121706247E-1,2.165022087E1,-4.537931442E0
8.466003125E0,-5.076761246E-1,2.221648598E1,-4.445831776E0
8.468003125E0,-1.676994562E-1,2.257095337E1,-4.188598633E0
8.470003125E0,1.521563083E-1,2.269735718E1,-3.763158560E0
8.472003125E0,4.719258845E-1,2.257401848E1,-3.232651234E0
8.474003125E0,7.978150845E-1,2.218483543E1,-2.680787563E0
8.476003125E0,1.160096049E0,2.153786469E1,-2.136738777E0
8.478003125E0,1.593025088E0,2.063158417E1,-1.558328390E0
8.480003125E0,2.092225790E0,1.947349739E1,-9.534573555E-1
8.482003125E0,2.638716698E0,1.811589050E1,-3.289537430E-1
8.484003125E0,3.172662020E0,1.665799332E1,3.324205279E-1
8.486003125E0,3.672906399E0,1.517720795E1,1.047089696E0
8.488003125E0,4.096699238E0,1.372480011E1,1.760303259E0
8.490003125E0,4.461920261E0,1.231542873E1,2.471055746E0
8.492003125E0,4.728826046E0,1.096369171E1,3.112174749E0
8.494003125E0,4.896334171E0,9.675256729E0,3.606577635E0
8.496003125E0,5.004839420E0,8.452508926E0,3.987571716E0
8.498003125E0,5.049314022E0,7.304134846E0,4.274282455E0
8.500182813E0,4.991642475E0,6.264945984E0,4.499203205E0
8.502056250E0,4.837704659E0,5.335162640E0,4.625138283E0
8.504003125E0,4.616892815E0,4.518643856E0,4.669143677E0
8.506003125E0,4.344259739E0,3.822065115E0,4.596560955E0
8.508003125E0,4.075802803E0,3.202187300E0,4.534742832E0
8.510003125E0,3.780645609E0,2.640220165E0,4.466497898E0
8.512003125E0,3.450801373E0,2.145328999E0,4.284203529E0
8.514003125E0,3.088817120E0,1.754030466E0,3.942215919E0
8.516003125E0,2.722791433E0,1.480967045E0,3.417205811E0
8.518003125E0,2.389978170E0,1.325880170E0,2.735547781E0
8.520003125E0,2.089266539E0,1.303575754E0,1.946035862E0
8.522004688E0,1.812391520E0,1.409935832E0,1.113064289E0
8.524003125E0,1.559822440E0,1.625682116E0,2.947453856E-1
8.526003125E0,1.336749911E0,1.931967497E0,-4.598686695E-1
8.528003125E0,1.167268991E0,2.295972347E0,-1.096898675E0
8.530003125E0,1.037062883E0,2.693467379E0,-1.603415966E0
8.532004688E0,9.572114348E-1,3.106802225E0,-1.966195107E0
8.534003125E0,9.132347703E-1,3.519955397E0,-2.185226202E0
8.536003125E0,8.935256600E-1,3.931681395E0,-2.271225929E0
8.538003125E0,8.830869198E-1,4.339998245E0,-2.227478981E0
8.540182813E0,8.761054873E-1,4.745719910E0,-2.085933924E0
8.542296875E0,8.412746191E-1,5.161697865E0,-1.875244141E0
8.544200000E0,7.743231058E-1,5.585528851E0,-1.633707523E0
8.546003125E0,6.769174337E-1,6.021081924E0,-1.391730309E0
8.548003125E0,5.512697101E-1,6.461787701E0,-1.162825465E0
8.550003125E0,3.876691163E-1,6.905356407E0,-9.741432071E-1
8.552003125E0,2.143768221E-1,7.367954731E0,-8.317264915E-1
8.554003125E0,2.459324151E-2,7.833674908E0,-7.435336709E-1
8.556003125E0,-1.633611768E-1,8.317706108E0,-7.030429840E-1
8.558003125E0,-3.475710452E-1,8.802722931E0,-6.921445131E-1
8.560003125E0,-5.360904932E-1,9.284398079E0,-6.940407753E-1
8.562003125E0,-7.327502370E-1,9.777277946E0,-7.307869792E-1
8.564003125E0,-9.226391315E-1,1.026368427E1,-7.940800786E-1
8.566003125E0,-1.110038042E0,1.074663258E1,-8.567411304E-1
8.568003125E0,-1.290465117E0,1.122318459E1,-9.025182724E-1
8.570184375E0,-1.501614571E0,1.168992996E1,-9.159641266E-1
8.572248438E0,-1.716048837E0,1.213723373E1,-9.112427235E-1
8.574004688E0,-1.903160572E0,1.255925369E1,-8.771396875E-1
8.576003125E0,-2.078473568E0,1.294160843E1,-8.130708933E-1
8.578003125E0,-2.217059612E0,1.327196980E1,-7.140179873E-1
8.580182813E0,-2.316629648E0,1.355331707E1,-5.875945687E-1
8.582056250E0,-2.369905233E0,1.376227379E1,-4.483477771E-1
8.584004688E0,-2.377394199E0,1.389011383E1,-2.826402783E-1
8.586003125E0,-2.350866795E0,1.393236732E1,-1.157261357E-1
8.588003125E0,-2.257598162E0,1.389869499E1,4.336377978E-2
8.590003125E0,-2.119232416E0,1.377858257E1,1.908274591E-1
8.592003125E0,-1.945911407E0,1.356523991E1,3.073771894E-1
8.594003125E0,-1.739109874E0,1.326402187E1,3.736199737E-1
8.596003125E0,-1.514045238E0,1.290146160E1,3.963648677E-1
8.598003125E0,-1.271924496E0,1.250269318E1,3.894983232E-1
8.600003125E0,-1.037062883E0,1.208546066E1,3.761578202E-1
8.602003125E0,-8.184722066E-1,1.167247105E1,3.580672443E-1
8.604003125E0,-5.967978239E-1,1.127210236E1,3.470921814E-1
8.606003125E0,-3.989793360E-1,1.088418484E1,3.278811276E-1
8.608003125E0,-2.214636505E-1,1.050815105E1,3.030676246E-1
8.610003125E0,-2.915180102E-2,1.014832211E1,2.682271898E-1
8.612003125E0,1.634186208E-1,9.812022209E0,2.269320041E-1
8.614004688E0,3.435871005E-1,9.508523941E0,1.818252504E-1
8.616003125E0,5.185266137E-1,9.238582611E0,1.268256605E-1
8.618003125E0,6.809875369E-1,8.981502533E0,7.741890848E-2
8.620184375E0,8.194873929E-1,8.740177155E0,4.756800085E-2
8.622298438E0,9.651314020E-1,8.515667915E0,4.009808972E-2
8.624362500E0,1.098498106E0,8.304327011E0,5.228936300E-2
8.626295313E0,1.224375606E0,8.115089417E0,7.700709999E-2
8.628667188E0,1.342112899E0,7.949161530E0,1.148737967E-1
8.630057813E0,1.483878255E0,7.740051746E0,2.025590390E-1
8.632003125E0,1.534405470E0,7.682945251E0,2.259072959E-1
8.634003125E0,1.610991359E0,7.572975159E0,2.997827828E-1
8.636003125E0,1.671775222E0,7.480329037E0,3.958190084E-1
8.638003125E0,1.738899112E0,7.410504341E0,4.757757485E-1
8.640003125E0,1.810543180E0,7.345765114E0,5.017959476E-1
8.642003125E0,1.873003125E0,7.282242298E0,4.860325456E-1
8.644003125E0,1.930990696E0,7.228889465E0,4.809185266E-1
8.646003125E0,1.991496921E0,7.181015015E0,4.581831694E-1
8.648003125E0,2.053880453E0,7.121131420E0,3.856197000E-1
8.650003125E0,2.101371527E0,7.055540085E0,2.472827286E-1
8.652003125E0,2.138184786E0,6.987985134E0,9.108500928E-2
8.654003125E0,2.124547720E0,6.906591892E0,-2.134670317E-2
8.656003125E0,2.074355364E0,6.816742420E0,-9.817184508E-2
8.658003125E0,1.999503136E0,6.715266705E0,-1.756482124E-1
8.660182813E0,1.907757282E0,6.602375031E0,-2.617724240E-1
8.662056250E0,1.794502020E0,6.501684666E0,-3.209379613E-1
8.664003125E0,1.665138602E0,6.389377594E0,-3.828711510E-1
8.666003125E0,1.521993995E0,6.261737823E0,-4.619181156E-1
8.668003125E0,1.375717878E0,6.141548634E0,-5.612679720E-1
8.670003125E0,1.234076858E0,6.009101391E0,-6.644963622E-1
8.672003125E0,1.089811921E0,5.887878418E0,-7.108289003E-1
8.674003125E0,9.282320142E-1,5.777448177E0,-7.330183983E-1
8.676003125E0,7.587895393E-1,5.664192677E0,-7.578223348E-1
8.678003125E0,6.061065197E-1,5.538870811E0,-7.791881561E-1
8.680003125E0,4.986451864E-1,5.403320789E0,-8.152927160E-1
8.682003125E0,3.797970116E-1,5.296845913E0,-7.900291085E-1
8.684003125E0,2.096458673E-1,5.244374275E0,-6.837457418E-1
8.686003125E0,2.998498082E-2,5.221064568E0,-5.785157681E-1
8.688003125E0,-1.402140409E-1,5.199267387E0,-5.024471879E-1
8.690003125E0,-2.870647907E-1,5.192056179E0,-4.710927010E-1
8.692003125E0,-4.118122458E-1,5.232891560E0,-5.047360063E-1
8.694003125E0,-5.287450552E-1,5.292249203E0,-5.105683208E-1
8.696003125E0,-6.974405646E-1,5.399336338E0,-4.384836853E-1
8.698003125E0,-9.099115729E-1,5.565101624E0,-3.708043694E-1
8.700184375E0,-1.126883626E0,5.753209114E0,-3.391338885E-1
8.702296875E0,-1.313516498E0,5.935705185E0,-3.283982873E-1
8.704356250E0,-1.456411958E0,6.111611843E0,-3.191375136E-1
8.705850000E0,-1.603521347E0,6.418739796E0,-3.368354440E-1
8.708004688E0,-1.629579782E0,6.511433601E0,-3.464122713E-1
8.710003125E0,-1.718653798E0,6.716578484E0,-3.299976289E-1
8.712003125E0,-1.853897452E0,6.972001553E0,-2.945347130E-1
8.714003125E0,-1.992904782E0,7.235076427E0,-2.595123053E-1
8.716003125E0,-2.117661953E0,7.481152534E0,-2.420058995E-1
8.718003125E0,-2.225908518E0,7.709186077E0,-2.286462486E-1
8.720003125E0,-2.313469172E0,7.929825783E0,-2.150280476E-1
8.722003125E0,-2.366428852E0,8.128898621E0,-2.166082114E-1
8.724003125E0,-2.387976885E0,8.287051201E0,-2.105652392E-1
8.726003125E0,-2.358355761E0,8.418597221E0,-1.841811538E-1
8.728003125E0,-2.232631445E0,8.528262138E0,-1.371973306E-1
8.730003125E0,-2.148326635E0,8.624728203E0,-1.045116931E-1
8.732003125E0,-2.195904255E0,8.755902290E0,-1.056321785E-1
8.734003125E0,-2.299103975E0,8.932527542E0,-1.353011280E-1
8.736003125E0,-2.422520161E0,9.108712196E0,-1.921873689E-1
8.738003125E0,-2.542737961E0,9.248580933E0,-2.540630996E-1
8.740182813E0,-2.644568205E0,9.339178085E0,-3.366247416E-1
8.742056250E0,-2.705984116E0,9.391447067E0,-4.185543656E-1
8.744003125E0,-2.713003874E0,9.411271095E0,-4.721940160E-1
8.746003125E0,-2.514697075E0,9.371891975E0,-5.087199807E-1
8.748003125E0,-2.272423029E0,9.314775467E0,-4.591982961E-1
8.750065625E0,-2.263765574E0,9.303589821E0,-3.726910055E-1
8.752003125E0,-2.409189463E0,9.358771324E0,-2.990166247E-1
8.754003125E0,-2.582653999E0,9.421364784E0,-2.830904126E-1
8.756003125E0,-2.746934652E0,9.441294670E0,-3.112174869E-1
8.758003125E0,-2.880818367E0,9.415734291E0,-3.755736351E-1
8.760003125E0,-2.938336611E0,9.353389740E0,-4.461642802E-1
8.762003125E0,-2.921155930E0,9.289118767E0,-5.163047910E-1
8.764003125E0,-2.838718653E0,9.213347435E0,-5.762652159E-1
8.766003125E0,-2.685279131E0,9.130949020E0,-5.816665292E-1
8.768003125E0,-2.275037527E0,9.010501862E0,-5.632886291E-1
8.770003125E0,-1.877159476E0,8.889719009E0,-5.295974016E-1
8.772003125E0,-1.736370802E0,8.869281769E0,-5.370672941E-1
8.774003125E0,-1.752986550E0,8.905626297E0,-6.464152932E-1
8.776003125E0,-1.810255885E0,8.929787636E0,-8.012147546E-1
8.778003125E0,-1.829658628E0,8.925956726E0,-9.388430715E-1
8.780184375E0,-1.824391246E0,8.883378983E0,-1.064950466E0
8.782460938E0,-1.805285573E0,8.815632820E0,-1.159981251E0
8.784106250E0,-1.700180054E0,8.698441505E0,-1.217853785E0
8.786003125E0,-1.646664858E0,8.654512405E0,-1.215402126E0
8.788003125E0,-1.542134047E0,8.571413994E0,-1.162653089E0
8.790003125E0,-1.452696323E0,8.498668671E0,-1.078243017E0
8.792003125E0,-1.414139986E0,8.438440323E0,-1.027323246E0
8.794003125E0,-1.469656706E0,8.375951767E0,-9.988705516E-1
8.796003125E0,-1.542459726E0,8.321421623E0,-9.541181326E-1
8.798003125E0,-1.565578103E0,8.292767525E0,-9.348208904E-1
8.800003125E0,-1.530852556E0,8.266230583E0,-9.336237311E-1
8.802003125E0,-1.485410690E0,8.232184410E0,-9.643269777E-1
8.804003125E0,-1.454898953E0,8.182567596E0,-1.015208602E0
8.806003125E0,-1.436406136E0,8.152879715E0,-1.071884155E0
8.808003125E0,-1.208497167E0,8.168489456E0,-1.009855151E0
8.810003125E0,-8.282693028E-1,8.044651985E0,-8.166430593E-1
8.812003125E0,-7.977862954E-1,7.983973026E0,-8.095561862E-1
8.814003125E0,-1.054243684E0,8.008297920E0,-1.068225741E0
8.816003125E0,-1.358939290E0,8.027777672E0,-1.435994267E0
8.818003125E0,-1.595132113E0,7.992237568E0,-1.763463616E0
8.820182813E0,-1.780395389E0,7.918822289E0,-1.970581174E0
8.822204688E0,-1.953611135E0,7.809550762E0,-2.034008503E0
8.823850000E0,-1.999177575E0,7.668359756E0,-1.913877010E0
8.826004688E0,-1.958150506E0,7.641717434E0,-1.842003107E0
8.828003125E0,-1.776085854E0,7.606914997E0,-1.681371212E0
8.830003125E0,-1.544901729E0,7.594015121E0,-1.548110008E0
8.832003125E0,-1.336989284E0,7.600574970E0,-1.467071056E0
8.834003125E0,-1.136201859E0,7.636756420E0,-1.415557384E0
8.836003125E0,-9.316030145E-1,7.693106651E0,-1.377221465E0
8.838003125E0,-7.657710314E-1,7.766742229E0,-1.326722860E0
8.840003125E0,-6.697252989E-1,7.834029198E0,-1.241920233E0
8.842003125E0,-5.605400801E-1,7.927613735E0,-1.136699915E0
8.844003125E0,-4.099543691E-1,8.009687424E0,-8.260761499E-1
8.846003125E0,-2.976088524E-1,8.079808235E0,-6.175221205E-1
8.848003125E0,-1.482968628E-1,8.193341255E0,-7.137977481E-1
8.850003125E0,2.658521570E-2,8.317409515E0,-9.349548817E-1
8.852003125E0,1.867285818E-1,8.443458557E0,-1.121530294E0
8.854003125E0,3.343550563E-1,8.547903061E0,-1.224873543E0
8.856003125E0,4.512782991E-1,8.637763023E0,-1.239076018E0
8.858003125E0,5.144660473E-1,8.720352173E0,-1.178981543E0
8.860359375E0,5.449777842E-1,8.791662216E0,-1.068283200E0
8.862351563E0,5.300953984E-1,8.881454468E0,-8.785666227E-1
8.864229688E0,4.865879714E-1,8.942592621E0,-7.615572214E-1
8.865850000E0,4.444404542E-1,9.004219055E0,-6.827400923E-1
8.868150000E0,4.224808216E-1,9.039183617E0,-6.663446426E-1
8.870003125E0,3.765408993E-1,9.134607315E0,-6.893960238E-1
8.872003125E0,3.682856858E-1,9.199557304E0,-7.663073540E-1
8.874003125E0,3.634685278E-1,9.294980049E0,-8.725428581E-1
8.876003125E0,3.589004278E-1,9.405429840E0,-9.785772562E-1
8.878003125E0,3.734380305E-1,9.507097244E0,-1.055526853E0
8.880003125E0,4.143118262E-1,9.603286743E0,-1.097990513E0
8.882003125E0,4.837436378E-1,9.702991486E0,-1.102137208E0
8.884003125E0,5.932448506E-1,9.786672592E0,-1.072161913E0
8.886003125E0,7.071896791E-1,9.855492592E0,-1.040117741E0
8.888003125E0,8.712308407E-1,9.888417244E0,-1.038384438E0
8.890003125E0,1.037886500E0,9.904687881E0,-1.039035678E0
8.892003125E0,1.060133338E0,9.902543068E0,-1.032149911E0
8.894003125E0,9.923869967E-1,9.932307243E0,-1.001484990E0
8.896003125E0,1.008102536E0,1.000679588E1,-1.010908604E0
8.898003125E0,1.086603642E0,1.007801819E1,-1.092244387E0
8.900182813E0,1.173177958E0,1.011616325E1,-1.205442309E0
8.902056250E0,1.200586796E0,1.014524841E1,-1.343434453E0
