"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.054669006E1,3.120299578E-1,1.914451718E-1,-7.777187228E-2
1.054886038E1,3.269350827E-1,2.340312004E-1,-5.115560070E-2
1.055086038E1,3.482280970E-1,2.627767622E-1,-2.241002768E-2
1.055286038E1,3.748443723E-1,2.787465453E-1,9.512044489E-3
1.055486038E1,4.057192504E-1,2.872637510E-1,4.038691893E-2
1.055686038E1,4.387234151E-1,2.925869823E-1,7.126179338E-2
1.055886038E1,4.727922380E-1,3.000395596E-1,1.032013148E-1
1.056086038E1,5.089903474E-1,3.085567653E-1,1.330115348E-1
1.056286038E1,5.451884866E-1,3.170739710E-1,1.617571115E-1
1.056486038E1,5.781926513E-1,3.202679157E-1,1.883733869E-1
1.056686194E1,6.069382429E-1,3.117507100E-1,2.117957026E-1
1.056886038E1,6.271666288E-1,2.925869823E-1,2.341533750E-1
1.057086038E1,6.356838346E-1,2.649060786E-1,2.533170879E-1
1.057286038E1,6.292958856E-1,2.319018990E-1,2.692868412E-1
1.057486038E1,6.090675592E-1,1.946391165E-1,2.841919661E-1
1.057686194E1,5.760633945E-1,1.595056355E-1,2.980324328E-1
1.057886038E1,5.334773660E-1,1.307600737E-1,3.108082414E-1
1.058119944E1,4.823741019E-1,1.084024012E-1,3.235840499E-1
1.058289788E1,4.280768931E-1,9.349729121E-2,3.374245167E-1
1.058486038E1,3.716503978E-1,8.498007804E-2,3.555235565E-1
1.058686194E1,3.162885606E-1,7.859217376E-2,3.746872842E-1
1.058886038E1,2.651853263E-1,7.220426947E-2,3.981096148E-1
1.059086038E1,2.183406949E-1,6.368706375E-2,4.268551767E-1
1.059286038E1,1.736253500E-1,5.091125518E-2,4.587947130E-1
1.059486038E1,1.321039647E-1,3.281218931E-2,4.960574806E-1
1.059686194E1,9.377653897E-2,8.325220086E-3,5.397081375E-1
1.059886038E1,5.864306167E-2,-2.359685116E-2,5.897467732E-1
1.060086038E1,2.670353837E-2,-5.873033032E-2,6.429793239E-1
1.060286038E1,-2.024581889E-3,-1.002517119E-1,7.004704475E-1
1.060486038E1,-2.864085324E-2,-1.449670494E-1,7.568969131E-1
1.060686194E1,-4.888667166E-2,-1.939409822E-1,8.058708906E-1
1.060886038E1,-6.377433240E-2,-2.429149300E-1,8.441982865E-1
1.061086038E1,-7.017968595E-2,-2.929535210E-1,8.654913306E-1
1.061286038E1,-6.698573381E-2,-3.344748914E-1,8.729438782E-1
1.061486038E1,-5.527457595E-2,-3.632204831E-1,8.644266725E-1
1.061686194E1,-3.824016452E-2,-3.866427839E-1,8.473922610E-1
1.061886038E1,-1.375319436E-2,-4.121944010E-1,8.260992169E-1
1.062119944E1,1.710422710E-2,-4.398753345E-1,8.016122580E-1
1.062345256E1,7.461282611E-2,-4.845906794E-1,7.632848620E-1
1.062506975E1,9.590584040E-2,-4.973664880E-1,7.505090237E-1
1.062735881E1,1.565909386E-1,-5.207887888E-1,7.132462263E-1
1.062940100E1,1.938537210E-1,-5.335646272E-1,6.908885837E-1
1.063071038E1,2.108881325E-1,-5.410171747E-1,6.802420616E-1
1.063286038E1,2.438923120E-1,-5.601809025E-1,6.600137353E-1
1.063486038E1,2.737025321E-1,-5.825385451E-1,6.376560330E-1
1.063686038E1,2.981894910E-1,-6.048961878E-1,6.152983904E-1
1.063886038E1,3.173532188E-1,-6.261892319E-1,5.929406881E-1
1.064086038E1,3.290643692E-1,-6.442883015E-1,5.673890710E-1
1.064286038E1,3.343876302E-1,-6.623873711E-1,5.418374538E-1
1.064486038E1,3.311936855E-1,-6.815510988E-1,5.173504949E-1
1.064686038E1,3.216118217E-1,-7.028440833E-1,4.928635359E-1
1.064886038E1,3.056420684E-1,-7.273310423E-1,4.705058634E-1
1.065086038E1,2.832843959E-1,-7.507534027E-1,4.481481910E-1
1.065286038E1,2.566681206E-1,-7.752403617E-1,4.257905185E-1
1.065486038E1,2.289872020E-1,-7.997273207E-1,4.013035595E-1
1.065686038E1,1.991769671E-1,-8.242142797E-1,3.757519424E-1
1.065886038E1,1.683021039E-1,-8.444426656E-1,3.470063508E-1
1.066119944E1,1.352979243E-1,-8.550891280E-1,3.193254471E-1
1.066304475E1,1.012290940E-1,-8.721235991E-1,2.916445136E-1
1.066469006E1,6.822492182E-2,-8.987398148E-1,2.628989518E-1
1.066686038E1,3.735004738E-2,-9.296147227E-1,2.330887169E-1
1.066886038E1,7.539822254E-3,-9.615542293E-1,2.032784969E-1
1.067119944E1,-2.118829638E-2,-9.924291372E-1,1.745329201E-1
1.067324163E1,-5.099852011E-2,-1.015851378E0,1.468520015E-1
1.067486038E1,-8.400269598E-2,-1.028627276E0,1.223650351E-1
1.067686038E1,-1.191361770E-1,-1.029691935E0,9.787806123E-2
1.067886038E1,-1.595929116E-1,-1.016916037E0,7.658504695E-2
1.068086038E1,-2.043082416E-1,-9.881705046E-1,5.848598480E-2
1.068286038E1,-2.511528730E-1,-9.445198178E-1,4.464552179E-2
1.068486038E1,-3.011914790E-1,-8.880933523E-1,3.293436393E-2
1.068686038E1,-3.533593714E-1,-8.210203052E-1,2.548180707E-2
1.068886038E1,-4.033979475E-1,-7.486240864E-1,2.122320421E-2
1.069086038E1,-4.545011818E-1,-6.751631498E-1,2.122320421E-2
1.069286038E1,-5.056044459E-1,-6.048961878E-1,2.228785492E-2
1.069486038E1,-5.567076802E-1,-5.410171747E-1,2.548180707E-2
1.069686038E1,-6.078109145E-1,-4.835260212E-1,3.186971322E-2
1.069886038E1,-6.578494906E-1,-4.334874153E-1,3.719296679E-2
1.070136662E1,-7.281164527E-1,-3.685437143E-1,4.358087108E-2
1.070335881E1,-7.738964558E-1,-3.302162886E-1,4.677482322E-2
1.070507131E1,-7.962540984E-1,-3.131818771E-1,4.783947393E-2
1.070669006E1,-8.356462121E-1,-2.823069990E-1,4.996877536E-2
1.070899319E1,-8.729089499E-1,-2.556907237E-1,5.316272750E-2
1.071086038E1,-9.059131742E-1,-2.354623675E-1,5.955063552E-2
1.071286038E1,-9.346587062E-1,-2.184279561E-1,6.913249195E-2
1.071486038E1,-9.580810070E-1,-2.067167908E-1,8.297295123E-2
1.071686038E1,-9.761800766E-1,-1.992642432E-1,1.000073627E-1
1.071886038E1,-9.900205731E-1,-1.950056404E-1,1.223650351E-1
1.072086038E1,-9.974731207E-1,-1.939409822E-1,1.489813030E-1
1.072286038E1,-1.000667095E0,-1.992642432E-1,1.787915230E-1
1.072486038E1,-9.974731207E-1,-2.088460922E-1,2.117957026E-1
1.072686038E1,-9.900205731E-1,-2.237512022E-1,2.469291836E-1
1.072886038E1,-9.761975408E-1,-2.439795732E-1,2.831273079E-1
1.073086038E1,-9.570164084E-1,-2.716605067E-1,3.214547336E-1
1.073286038E1,-9.335940480E-1,-3.057293296E-1,3.608468175E-1
1.073486038E1,-9.069777727E-1,-3.472507000E-1,3.981096148E-1
1.073686038E1,-8.771675825E-1,-3.930307031E-1,4.332430661E-1
1.073886038E1,-8.473573327E-1,-4.430692792E-1,4.651826024E-1
1.074119944E1,-8.037066460E-1,-5.229181051E-1,5.067039728E-1
1.074289944E1,-7.888015509E-1,-5.505990386E-1,5.162858367E-1
1.074490569E1,-7.621852756E-1,-6.070255041E-1,5.333202481E-1
1.074686038E1,-7.366336584E-1,-6.623873711E-1,5.418374538E-1
1.074886038E1,-7.132113576E-1,-7.166845202E-1,5.418374538E-1
1.075086038E1,-6.940476298E-1,-7.709817290E-1,5.354495645E-1
1.075286038E1,-6.780778766E-1,-8.263435960E-1,5.226737261E-1
1.075486038E1,-6.631727815E-1,-8.827700615E-1,5.024453998E-1
1.075686038E1,-6.514790654E-1,-9.391965866E-1,4.768937528E-1
1.075886038E1,-6.408150792E-1,-9.956230521E-1,4.460188746E-1
1.076086038E1,-6.333799958E-1,-1.052049518E0,4.119500518E-1
1.076286038E1,-6.280393004E-1,-1.108476043E0,3.746872842E-1
1.076486038E1,-6.237806678E-1,-1.164902568E0,3.363598585E-1
1.076686038E1,-6.216513515E-1,-1.217070460E0,2.980324328E-1
1.076886038E1,-6.205866933E-1,-1.261785746E0,2.586403489E-1
1.077086038E1,-6.216513515E-1,-1.300113201E0,2.213775665E-1
1.077286038E1,-6.248627901E-1,-1.335246682E0,1.851794273E-1
1.077486038E1,-6.291038990E-1,-1.366121531E0,1.511106044E-1
1.077686038E1,-6.344271898E-1,-1.389543891E0,1.181064323E-1
1.077886038E1,-6.397504210E-1,-1.403384328E0,8.723155409E-2
1.078119944E1,-6.482676268E-1,-1.416160107E0,4.464552179E-2
1.078334319E1,-6.503969431E-1,-1.420418739E0,1.909390278E-2
1.078504319E1,-6.514616013E-1,-1.420418739E0,8.447393775E-3
1.078686038E1,-6.525262594E-1,-1.418289423E0,-1.069886796E-2
1.078886038E1,-6.493322849E-1,-1.414030790E0,-2.773328125E-2
1.079086038E1,-6.461383104E-1,-1.407642961E0,-4.157374427E-2
1.079286038E1,-6.408150792E-1,-1.402319670E0,-5.222025141E-2
1.079486038E1,-6.333625317E-1,-1.398061037E0,-6.073745713E-2
1.079686038E1,-6.280393004E-1,-1.389543891E0,-6.712536514E-2
1.079886038E1,-6.205866933E-1,-1.373574138E0,-7.244861871E-2
1.080086038E1,-6.141988039E-1,-1.353345752E0,-7.670722157E-2
1.080286038E1,-6.120694876E-1,-1.336311340E0,-7.777187228E-2
1.080486038E1,-6.120694876E-1,-1.318212271E0,-7.670722157E-2
1.080686038E1,-6.131341457E-1,-1.297983885E0,-7.457792014E-2
1.080889163E1,-6.131341457E-1,-1.271367669E0,-7.138396800E-2
1.081086038E1,-6.152634621E-1,-1.240492821E0,-6.499606371E-2
1.081286038E1,-6.184574366E-1,-1.205359340E0,-5.754350498E-2
1.081486038E1,-6.216513515E-1,-1.168096542E0,-5.009094998E-2
1.081686038E1,-6.259099841E-1,-1.126575112E0,-4.050909355E-2
1.081886038E1,-6.291038990E-1,-1.082924485E0,-3.199188411E-2
1.082119944E1,-6.333625317E-1,-1.014786839E0,-1.389282104E-2
1.082289788E1,-6.344271898E-1,-9.902998209E-1,-7.504915819E-3
1.082486038E1,-6.344271898E-1,-9.423905015E-1,6.318091881E-3
1.082686038E1,-6.333625317E-1,-8.955458999E-1,2.228785492E-2
1.082886038E1,-6.312506795E-1,-8.529598713E-1,4.038691893E-2
1.083086038E1,-6.291038990E-1,-8.146324158E-1,6.167993695E-2
1.083286038E1,-6.259099841E-1,-7.816282511E-1,8.403760195E-2
1.083486038E1,-6.227160096E-1,-7.528826594E-1,1.074599251E-1
1.083686038E1,-6.173927784E-1,-7.273310423E-1,1.319468915E-1
1.083886038E1,-6.110048890E-1,-7.028440833E-1,1.574985087E-1
1.084086038E1,-6.035522819E-1,-6.804864407E-1,1.851794273E-1
1.084286038E1,-5.918411613E-1,-6.581287384E-1,2.086017579E-1
1.084486038E1,-5.726774335E-1,-6.379004121E-1,2.277654707E-1
1.084686038E1,-5.556430221E-1,-6.240599155E-1,2.501231432E-1
1.084886038E1,-5.418025851E-1,-6.144780517E-1,2.756747603E-1
1.085086038E1,-5.279620886E-1,-6.070255041E-1,3.054849803E-1
1.085286038E1,-5.141216516E-1,-6.027669311E-1,3.384891450E-1
1.085486038E1,-5.002811551E-1,-5.974436402E-1,3.725579679E-1
1.085686038E1,-4.853760600E-1,-5.921204090E-1,4.055621624E-1
1.085886038E1,-4.694063067E-1,-5.878617764E-1,4.375016689E-1
1.086119944E1,-4.470486343E-1,-5.867971182E-1,4.843463302E-1
1.086334319E1,-4.332081676E-1,-5.910557508E-1,5.098979473E-1
1.086504162E1,-4.268202782E-1,-5.942497253E-1,5.216091275E-1
1.086686038E1,-4.140444696E-1,-6.038315296E-1,5.439667702E-1
1.086886038E1,-4.044626057E-1,-6.176720262E-1,5.641951561E-1
1.087086038E1,-3.970100582E-1,-6.325771213E-1,5.791002512E-1
1.087286038E1,-3.853163421E-1,-6.400296688E-1,5.812295675E-1
1.087486038E1,-3.714584112E-1,-6.474822164E-1,5.759062767E-1
1.087686038E1,-3.671998084E-1,-6.687752604E-1,5.748416185E-1
1.087886038E1,-3.693291247E-1,-6.953915358E-1,5.780355930E-1
1.088086038E1,-3.746523857E-1,-7.156199217E-1,5.865527987E-1
1.088286038E1,-3.778463304E-1,-7.283957005E-1,6.003932357E-1
1.088486038E1,-3.799756169E-1,-7.337189913E-1,6.174276471E-1
1.088686038E1,-3.810402751E-1,-7.315896749E-1,6.333974600E-1
1.088886038E1,-3.821049333E-1,-7.252017260E-1,6.483025551E-1
1.089086038E1,-3.810402751E-1,-7.177491784E-1,6.621429920E-1
1.089286038E1,-3.799756169E-1,-7.124259472E-1,6.738541722E-1
1.089486038E1,-3.789109886E-1,-7.092319727E-1,6.866299510E-1
1.089686038E1,-3.757170141E-1,-7.039087415E-1,6.962118149E-1
1.089886038E1,-3.757170141E-1,-6.975208521E-1,7.047290206E-1
1.090119944E1,-3.746523857E-1,-6.890036464E-1,7.143108845E-1
1.090289788E1,-3.746523857E-1,-6.890036464E-1,7.153755426E-1
1.090486038E1,-3.693291247E-1,-6.911329031E-1,7.100523114E-1
1.090686038E1,-3.597472608E-1,-6.911329031E-1,6.983411312E-1
1.090886038E1,-3.586826026E-1,-6.953915358E-1,6.908885837E-1
1.091086038E1,-3.629412055E-1,-7.007147670E-1,6.919532418E-1
1.091286038E1,-3.671998084E-1,-7.028440833E-1,6.983411312E-1
1.091486038E1,-3.693291247E-1,-7.017794251E-1,7.036643624E-1
1.091686038E1,-3.703937829E-1,-7.007147670E-1,7.089876533E-1
1.091886038E1,-3.735877275E-1,-7.028440833E-1,7.153755426E-1
1.092086038E1,-3.778463304E-1,-7.028440833E-1,7.281513810E-1
1.092286038E1,-3.821049333E-1,-7.039087415E-1,7.419918180E-1
1.092486038E1,-3.863635361E-1,-7.049733996E-1,7.558322549E-1
1.092686038E1,-3.874281943E-1,-7.049733996E-1,7.696727514E-1
1.092886038E1,-3.874281943E-1,-7.071027160E-1,7.835131884E-1
1.093086038E1,-3.852988780E-1,-7.092319727E-1,7.952243686E-1
1.093286038E1,-3.842342198E-1,-7.081673145E-1,8.005475998E-1
1.093486038E1,-3.821049333E-1,-7.081673145E-1,8.016122580E-1
1.093686038E1,-3.789109886E-1,-7.071027160E-1,7.973536849E-1
1.093886038E1,-3.789109886E-1,-7.028440833E-1,7.899011374E-1
1.094119944E1,-3.789109886E-1,-6.975208521E-1,7.760606408E-1
1.094334319E1,-3.757170141E-1,-7.007147670E-1,7.686080933E-1
1.094504319E1,-3.725230694E-1,-6.985855103E-1,7.611555457E-1
1.094686038E1,-3.714584112E-1,-6.921975613E-1,7.558322549E-1
1.094886038E1,-3.714584112E-1,-6.687927246E-1,7.409271598E-1
1.095086038E1,-3.757170141E-1,-6.410943270E-1,7.217634320E-1
1.095286038E1,-3.831695914E-1,-6.112841368E-1,6.994057894E-1
1.095486038E1,-3.927514255E-1,-5.825385451E-1,6.770481467E-1
1.095686038E1,-4.012686610E-1,-5.548576117E-1,6.546904445E-1
1.095886038E1,-4.108504951E-1,-5.293059945E-1,6.323328018E-1
1.096086038E1,-4.193677008E-1,-5.069483519E-1,6.089104414E-1
1.096286038E1,-4.278849065E-1,-4.856553078E-1,5.876174569E-1
1.096486038E1,-4.353374839E-1,-4.632976353E-1,5.673890710E-1
1.096686038E1,-4.427900314E-1,-4.409399927E-1,5.471607447E-1
1.096886038E1,-4.502425790E-1,-4.207116067E-1,5.279970169E-1
1.097086038E1,-4.555658400E-1,-4.100651145E-1,5.098979473E-1
1.097286038E1,-4.587597847E-1,-4.090004563E-1,4.971221387E-1
1.097486038E1,-4.587597847E-1,-4.185823202E-1,4.917988777E-1
1.097686038E1,-4.555658400E-1,-4.090004563E-1,4.854109585E-1
1.097886038E1,-4.555658400E-1,-3.759962916E-1,4.736998081E-1
1.098119944E1,-4.640830457E-1,-3.121172190E-1,4.492128491E-1
1.098289788E1,-4.683416486E-1,-2.908242047E-1,4.396309853E-1
1.098486038E1,-4.779235125E-1,-2.514321208E-1,4.194026291E-1
1.098686038E1,-4.864407182E-1,-2.173632979E-1,4.002389014E-1
1.098886038E1,-4.906993210E-1,-1.886177361E-1,3.800105453E-1
1.099086038E1,-4.928286076E-1,-1.641307622E-1,3.619114757E-1
1.099286038E1,-4.896346629E-1,-1.470963508E-1,3.502003253E-1
1.099486038E1,-4.843114018E-1,-1.332558841E-1,3.406184614E-1
1.099686038E1,-4.779235125E-1,-1.226093769E-1,3.321012557E-1
1.099886038E1,-4.715355933E-1,-1.140921712E-1,3.193254471E-1
1.100086038E1,-4.651477039E-1,-1.140921712E-1,3.065496385E-1
1.100286038E1,-4.608891010E-1,-1.194154248E-1,2.916445136E-1
1.100486038E1,-4.587597847E-1,-1.311265826E-1,2.756747603E-1
1.100686038E1,-4.566304982E-1,-1.502902955E-1,2.607696354E-1
1.100886038E1,-4.555658400E-1,-1.737126261E-1,2.469291836E-1
1.101086038E1,-4.555658400E-1,-2.035228461E-1,2.341533750E-1
1.101286038E1,-4.545011818E-1,-2.375916690E-1,2.256361693E-1
1.101486038E1,-4.513072371E-1,-2.705958486E-1,2.160543054E-1
1.101686038E1,-4.481132925E-1,-2.961474657E-1,2.022138536E-1
1.101886038E1,-4.459839761E-1,-3.142465353E-1,1.862440854E-1
1.102119944E1,-4.449193180E-1,-3.334102333E-1,1.564338654E-1
1.102323381E1,-4.459839761E-1,-3.397981524E-1,1.372701526E-1
1.102521194E1,-4.470486343E-1,-3.419274390E-1,1.181064323E-1
1.102723850E1,-4.491779208E-1,-3.440567553E-1,1.021366641E-1
1.102886038E1,-4.491779208E-1,-3.461860418E-1,9.468410909E-2
1.103086038E1,-4.491779208E-1,-3.515093029E-1,8.297295123E-2
1.103286038E1,-4.438546896E-1,-3.674790859E-1,7.126179338E-2
1.103486038E1,-4.342728257E-1,-3.845309317E-1,5.742133036E-2
1.103686038E1,-4.236263037E-1,-3.877074420E-1,4.251622036E-2
1.103886038E1,-4.140444696E-1,-3.749316335E-1,2.654645778E-2
1.104086038E1,-4.076565504E-1,-3.504446447E-1,9.512044489E-3
1.104286038E1,-4.065918922E-1,-3.153111935E-1,-6.440265104E-3
1.104486038E1,-4.129798114E-1,-2.748544514E-1,-2.028072625E-2
1.104686038E1,-4.289495647E-1,-2.312037647E-1,-3.092723340E-2
1.104886038E1,-4.587597847E-1,-1.790358722E-1,-3.837978840E-2
1.105086038E1,-5.034751296E-1,-1.045103148E-1,-4.050909355E-2
1.105286038E1,-5.790653229E-1,4.024729133E-2,-3.092723340E-2
1.105486038E1,-5.971643925E-1,1.158374995E-1,-2.241002768E-2
1.105686038E1,-5.769360065E-1,1.350186765E-1,-2.453932911E-2
1.105886038E1,-5.332853794E-1,9.775589406E-2,-3.837978840E-2
1.106119944E1,-4.864407182E-1,2.961823717E-2,-6.286676228E-2
1.106289788E1,-4.427900314E-1,-5.023057386E-2,-9.587093443E-2
1.106486038E1,-4.055272639E-1,-1.343205422E-1,-1.341983676E-1
1.106686038E1,-3.725230694E-1,-2.237512022E-1,-1.757197529E-1
1.106886038E1,-3.416481912E-1,-3.153111935E-1,-2.193704396E-1
1.107086038E1,-3.160965741E-1,-3.940953314E-1,-2.662150562E-1
1.107286038E1,-2.958682179E-1,-4.430692792E-1,-3.119950593E-1
1.107486038E1,-2.862863541E-1,-4.515864849E-1,-3.577750325E-1
1.107686038E1,-2.884156704E-1,-4.249702096E-1,-4.014257193E-1
1.107886038E1,-2.990621626E-1,-3.770609200E-1,-4.365592003E-1
1.108086038E1,-3.129026294E-1,-3.099879324E-1,-4.663694203E-1
1.108286038E1,-3.256784379E-1,-2.152339965E-1,-4.940503538E-1
1.108486038E1,-3.363249600E-1,-1.034456640E-1,-5.196019411E-1
1.108686038E1,-3.427128494E-1,1.151917316E-2,-5.419596434E-1
1.108886038E1,-3.384542465E-1,1.137256548E-1,-5.632526278E-1
1.109086038E1,-3.267430961E-1,1.967684180E-1,-5.834810138E-1
1.109286038E1,-3.033207655E-1,2.606474757E-1,-6.047740579E-1
1.109486038E1,-2.713812590E-1,3.021688461E-1,-6.303256750E-1
1.109686038E1,-2.341184616E-1,3.287851214E-1,-6.590712070E-1
1.109886038E1,-1.957910359E-1,3.458020687E-1,-6.931400299E-1
1.110119944E1,-1.574636102E-1,3.564660549E-1,-7.325321436E-1
1.110334319E1,-1.244594306E-1,3.649657965E-1,-7.751181722E-1
1.110504162E1,-9.890780598E-2,3.745650947E-1,-8.198335171E-1
1.110686038E1,-7.867944241E-2,3.873409331E-1,-8.666781187E-1
1.110886038E1,-6.483898312E-2,4.075692892E-1,-9.145874381E-1
1.111086038E1,-5.419247225E-2,4.331034422E-1,-9.603674412E-1
1.111286038E1,-4.567526653E-2,4.650604427E-1,-1.004018068E0
1.111486038E1,-3.502875939E-2,5.012585521E-1,-1.044474840E0
1.111686038E1,-2.012364566E-2,5.385213494E-1,-1.080672979E0
1.111886038E1,1.151917269E-3,5.768487453E-1,-1.111547828E0
1.112119788E1,3.202679008E-2,6.130468845E-1,-1.137099504E0
1.112350881E1,7.141887397E-2,6.460510492E-1,-1.158392429E0
1.112542444E1,1.171988621E-1,6.737319827E-1,-1.173297644E0
1.112699788E1,1.661728024E-1,6.971543431E-1,-1.182879448E0
1.112886038E1,2.162113935E-1,7.163180113E-1,-1.186073422E0
1.113086038E1,2.651853263E-1,7.322877645E-1,-1.187138081E0
1.113286038E1,3.120299578E-1,7.439989448E-1,-1.187138081E0
1.113486038E1,3.546159863E-1,7.525161505E-1,-1.185008764E0
1.113686038E1,3.929434121E-1,7.557101250E-1,-1.181814790E0
1.113886038E1,4.270122647E-1,7.557101250E-1,-1.179685473E0
1.114119944E1,4.589517713E-1,7.535808086E-1,-1.174362183E0
1.114289475E1,4.866327047E-1,7.493047714E-1,-1.171168327E0
1.114486038E1,5.132489800E-1,7.461107969E-1,-1.167974353E0
1.114686038E1,5.388005972E-1,7.450461388E-1,-1.162651062E0
1.114886038E1,5.632875562E-1,7.461107969E-1,-1.154133916E0
1.115086194E1,5.888391733E-1,7.503694296E-1,-1.142422676E0
1.115286038E1,6.154554486E-1,7.599512339E-1,-1.126452923E0
1.115486038E1,6.410070658E-1,7.738091946E-1,-1.104095340E0
1.115686038E1,6.654940248E-1,7.919082642E-1,-1.077479005E0
1.115886038E1,6.889163852E-1,8.132012486E-1,-1.043410182E0
1.116086194E1,7.091447115E-1,8.366235495E-1,-1.004018068E0
1.116286038E1,7.251144648E-1,8.600459099E-1,-9.603674412E-1
1.116486038E1,7.368256450E-1,8.855975270E-1,-9.145874381E-1
1.116686038E1,7.432135344E-1,9.111491442E-1,-8.688074350E-1
1.116886038E1,7.442781925E-1,9.345714450E-1,-8.240920901E-1
1.117086194E1,7.410842776E-1,9.579937458E-1,-7.815060616E-1
1.117286038E1,7.336316705E-1,9.750281572E-1,-7.421140075E-1
1.117486038E1,7.240498662E-1,9.856746793E-1,-7.080451846E-1
1.117686038E1,7.134033442E-1,9.878039956E-1,-6.792995930E-1
1.117886038E1,7.016921639E-1,9.835453629E-1,-6.537479758E-1
1.118119944E1,6.889163852E-1,9.782221317E-1,-6.313903332E-1
1.118333381E1,6.772052050E-1,9.665109515E-1,-6.122266054E-1
1.118502131E1,6.654940248E-1,9.462826252E-1,-5.951921940E-1
1.118686038E1,6.548475623E-1,9.196663499E-1,-5.813516974E-1
1.118886038E1,6.442010403E-1,8.877268434E-1,-5.675112605E-1
1.119086038E1,6.303605437E-1,8.536579609E-1,-5.515415072E-1
1.119286038E1,6.154554486E-1,8.195891380E-1,-5.355717540E-1
1.119486038E1,6.005503535E-1,7.791324258E-1,-5.206665993E-1
1.119686038E1,5.899038315E-1,7.280291915E-1,-5.078908205E-1
1.119886038E1,5.867098570E-1,6.694734097E-1,-4.940503538E-1
1.120086038E1,5.867098570E-1,6.098529696E-1,-4.802098870E-1
1.120286038E1,5.899038315E-1,5.491678715E-1,-4.653047621E-1
1.120486038E1,5.973563790E-1,4.895474017E-1,-4.503996670E-1
1.120686038E1,6.069382429E-1,4.288448393E-1,-4.344299138E-1
1.120886038E1,6.186494231E-1,3.692418635E-1,-4.163308442E-1
1.121086038E1,6.314252019E-1,3.138800263E-1,-3.971671164E-1
1.121286038E1,6.463302970E-1,2.595828176E-1,-3.769387603E-1
1.121486038E1,6.633647680E-1,2.020916790E-1,-3.567104042E-1
1.121686038E1,6.825284362E-1,1.424712241E-1,-3.375466764E-1
1.121886038E1,7.027568221E-1,8.285077661E-2,-3.173183203E-1
1.122119944E1,7.208558917E-1,2.429498360E-2,-2.949606478E-1
1.122289475E1,7.389549613E-1,-3.106686100E-2,-2.704736590E-1
1.122486038E1,7.549247146E-1,-8.747590333E-2,-2.459867001E-1
1.122686038E1,7.698298097E-1,-1.439023912E-1,-2.204350829E-1
1.122886038E1,7.836703062E-1,-1.992642432E-1,-1.959481090E-1
1.123086038E1,7.953814268E-1,-2.514321208E-1,-1.714611501E-1
1.123286038E1,8.038986325E-1,-2.982767820E-1,-1.491034776E-1
1.123486038E1,8.102865815E-1,-3.408628106E-1,-1.267458051E-1
1.123686038E1,8.134804964E-1,-3.770609200E-1,-1.075820923E-1
1.123886038E1,8.156098127E-1,-4.079357982E-1,-9.054768085E-2
1.124086038E1,8.124158382E-1,-4.334874153E-1,-7.670722157E-2
1.124286038E1,8.060279489E-1,-4.526511431E-1,-6.393141299E-2
1.124486038E1,7.964460850E-1,-4.664916098E-1,-5.647885427E-2
1.124686038E1,7.847349644E-1,-4.718148410E-1,-5.328490213E-2
1.124886038E1,7.708944678E-1,-4.686208963E-1,-5.541420355E-2
1.125086038E1,7.549247146E-1,-4.579744041E-1,-6.073745713E-2
1.125286038E1,7.368256450E-1,-4.398753345E-1,-6.819001585E-2
1.125486038E1,7.187265754E-1,-4.143237174E-1,-7.990117371E-2
1.125686038E1,7.006275058E-1,-3.813195229E-1,-9.374163300E-2
1.125886038E1,6.814637780E-1,-3.397981524E-1,-1.086467430E-1
1.126119944E1,6.644293666E-1,-2.908242047E-1,-1.256811619E-1
1.126333225E1,6.463302970E-1,-2.365270257E-1,-1.437802166E-1
1.126502288E1,6.335545182E-1,-1.769065708E-1,-1.640085876E-1
1.126686038E1,6.229079962E-1,-1.130449772E-1,-1.842369586E-1
