"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.258888270E0,-1.798240691E-1,1.497842789E0,2.561602369E-2
9.260888003E0,-2.311367542E-1,1.465466976E0,1.217698772E-2
9.262887736E0,-2.494627088E-1,1.442254066E0,9.122661315E-3
9.264887469E0,-2.830603123E-1,1.389719605E0,4.235739820E-3
9.266887269E0,-2.964993417E-1,1.324967861E0,7.290065754E-3
9.268887002E0,-3.001645207E-1,1.288926840E0,9.122661315E-3
9.270886735E0,-3.038296998E-1,1.207070947E0,1.889650524E-2
9.272886468E0,-2.971101999E-1,1.114830375E0,2.805948444E-2
9.274886201E0,-2.952775955E-1,1.061685085E0,3.111380897E-2
9.276885934E0,-2.903907001E-1,9.407337308E-1,3.355726972E-2
9.278885667E0,-2.861146331E-1,8.796471357E-1,3.661159799E-2
9.280885400E0,-2.830603123E-1,7.458676696E-1,2.867034823E-2
9.282885200E0,-2.787842453E-1,5.998709202E-1,1.889650524E-2
9.284884933E0,-2.775624990E-1,5.253453255E-1,1.645304449E-2
9.286884666E0,-2.793951035E-1,3.781268001E-1,1.706391014E-2
9.288884399E0,-2.812276781E-1,2.309082747E-1,2.683775313E-2
9.290884132E0,-2.800059915E-1,1.563827246E-1,3.661159799E-2
9.292883865E0,-2.830603123E-1,1.893804409E-2,7.326351106E-2
9.294883598E0,-2.806168199E-1,-4.764626548E-2,9.464380145E-2
9.296883331E0,-2.763407826E-1,-1.698193252E-1,1.587846577E-1
9.298883131E0,-2.616800368E-1,-2.871054411E-1,2.369754016E-1
9.300882864E0,-2.537387609E-1,-3.426941931E-1,2.821794152E-1
9.302882597E0,-2.335802168E-1,-4.508173168E-1,3.756418228E-1
9.304882330E0,-2.109781951E-1,-5.577187538E-1,4.739911258E-1
9.306882063E0,-1.975391507E-1,-6.084205508E-1,5.216386318E-1
9.308881796E0,-1.669958979E-1,-7.006611824E-1,6.175444126E-1
9.310881529E0,-1.346200407E-1,-7.745759487E-1,7.000112534E-1
9.312881295E0,-1.046876460E-1,-8.301646709E-1,7.635412812E-1
9.314881495E0,-9.369207174E-2,-8.472688794E-1,7.879758477E-1
9.316881228E0,-8.636168391E-2,-8.680382967E-1,8.093561530E-1
9.318880628E0,-7.964216918E-2,-8.765903711E-1,8.258494735E-1
9.320880361E0,-8.819428086E-2,-8.625405431E-1,8.093561530E-1
9.322880094E0,-1.004115865E-1,-8.466579914E-1,7.904193401E-1
9.324879827E0,-1.321765780E-1,-7.971779108E-1,7.360523343E-1
9.326879560E0,-1.743262857E-1,-7.293719053E-1,6.670245528E-1
9.328879360E0,-1.957065612E-1,-6.884438992E-1,6.309834719E-1
9.330879160E0,-2.445757836E-1,-5.907054543E-1,5.619556904E-1
9.332878893E0,-2.885580659E-1,-4.831931889E-1,4.910953343E-1
9.334878626E0,-3.099383414E-1,-4.306587875E-1,4.605520666E-1
9.336878359E0,-3.490337431E-1,-3.231464922E-1,3.988546729E-1
9.338878092E0,-3.698031604E-1,-2.724446654E-1,3.701440096E-1
9.340877825E0,-4.009572864E-1,-1.808148921E-1,3.169987500E-1
9.342877558E0,-4.260027409E-1,-1.032350063E-1,2.626317441E-1
9.344877358E0,-4.363874793E-1,-7.391347736E-2,2.381971329E-1
9.346877158E0,-4.510482550E-1,-3.176376969E-2,1.862735897E-1
9.348876891E0,-4.504373670E-1,-1.404867973E-2,1.325174421E-1
9.350876624E0,-4.473830462E-1,-1.527040917E-2,1.050285026E-1
9.352876357E0,-4.034007490E-1,-4.642453790E-2,1.889650524E-2
9.354876090E0,-3.771335483E-1,-7.147000730E-2,-1.103589125E-2
9.356875823E0,-3.502554595E-1,-9.895894676E-2,-4.585520923E-2
9.358875556E0,-2.818385661E-1,-1.673758477E-1,-1.191590428E-1
9.360875356E0,-2.427431941E-1,-2.046386451E-1,-1.588652730E-1
9.362875089E0,-1.523351222E-1,-3.029879332E-1,-2.352234274E-1
9.364874689E0,-5.337496102E-2,-4.276044667E-1,-2.999751568E-1
9.366874422E0,2.213775646E-3,-5.033517480E-1,-3.268532157E-1
9.368874155E0,1.182781756E-1,-6.688962579E-1,-3.714463711E-1
9.370873888E0,2.410620898E-1,-8.521558046E-1,-4.050439894E-1
9.372873621E0,3.669003248E-1,-1.045800090E0,-4.313111901E-1
9.374873354E0,4.347063601E-1,-1.146592855E0,-4.410850108E-1
9.376873154E0,5.642097592E-1,-1.332906723E0,-4.642979205E-1
9.378873220E0,6.295723915E-1,-1.415984392E0,-4.795695543E-1
9.380872953E0,7.621301413E-1,-1.566868186E0,-5.082802176E-1
9.382872686E0,8.262709975E-1,-1.634063363E0,-5.259953141E-1
9.384872419E0,9.533309340E-1,-1.735466957E0,-5.565385818E-1
9.386872152E0,1.070617080E0,-1.800829411E0,-5.852491856E-1
9.388871985E0,1.124984145E0,-1.824042320E0,-5.944121480E-1
9.390871718E0,1.226387739E0,-1.822209835E0,-6.115164161E-1
9.392871518E0,1.306411147E0,-1.780671000E0,-6.200685501E-1
9.394871384E0,1.340619564E0,-1.742797375E0,-6.194577217E-1
9.396871117E0,1.392543077E0,-1.643226266E0,-6.182359457E-1
9.398870850E0,1.426140666E0,-1.519831538E0,-6.072403789E-1
9.400870583E0,1.434692740E0,-1.448971152E0,-6.029642820E-1
9.402870316E0,1.434081912E0,-1.295033097E0,-5.852491856E-1
9.404870049E0,1.424918890E0,-1.212566257E0,-5.754753947E-1
9.406869782E0,1.385212660E0,-1.050076127E0,-5.449321270E-1
9.408869582E0,1.319850087E0,-8.839207888E-1,-5.143888593E-1
9.410869315E0,1.277700424E0,-8.057300448E-1,-4.954520166E-1
9.412869048E0,1.104825616E0,-6.084205508E-1,-4.331437647E-1
9.414868781E0,1.034576058E0,-5.607730746E-1,-4.105417430E-1
9.416868514E0,9.551635981E-1,-5.222885609E-1,-3.873288929E-1
9.418868247E0,7.822886705E-1,-4.844149053E-1,-3.390705287E-1
9.420867980E0,5.935313106E-1,-4.966322184E-1,-2.902013063E-1
9.422867780E0,4.933494329E-1,-5.161799192E-1,-2.645449936E-1
9.424867713E0,2.954291105E-1,-5.900946259E-1,-2.120105624E-1
9.426867446E0,9.750875086E-2,-6.884438992E-1,-1.912411302E-1
9.428867179E0,5.878967233E-3,-7.464761138E-1,-1.490914375E-1
9.430866912E0,-1.718828082E-1,-8.710926175E-1,-1.197699085E-1
9.432866645E0,-4.131745994E-1,-1.064126015E0,-9.350270033E-2
9.434865911E0,-4.131745994E-1,-1.064126015E0,-9.350270033E-2
9.436865644E0,-5.457323790E-1,-1.178357840E0,-9.900049120E-2
9.438865444E0,-6.031537056E-1,-1.230281353E0,-1.069417372E-1
9.440865177E0,-7.051681280E-1,-1.321300268E0,-1.307654679E-1
9.442864910E0,-7.876350284E-1,-1.386662841E0,-1.704717278E-1
9.444864643E0,-8.212326169E-1,-1.413540959E0,-1.936846077E-1
9.446864376E0,-8.835408092E-1,-1.443473339E0,-2.480515987E-1
9.448864009E0,-9.275231361E-1,-1.454468846E0,-3.054729402E-1
9.450863742E0,-9.482925534E-1,-1.447138548E0,-3.378487825E-1
9.452863475E0,-9.788358212E-1,-1.415373564E0,-3.940483928E-1
9.454863141E0,-9.934965968E-1,-1.392160654E0,-4.203156233E-1
9.456862874E0,-1.016709447E0,-1.333517551E0,-4.673522413E-1
9.458862607E0,-1.033813715E0,-1.267544150E0,-5.095019341E-1
9.460862340E0,-1.041144013E0,-1.230892181E0,-5.278278589E-1
9.462862073E0,-1.052750468E0,-1.168583989E0,-5.608146191E-1
9.464861806E0,-1.059469938E0,-1.108108282E0,-5.870818496E-1
9.466861539E0,-1.063135266E0,-1.084895492E0,-5.980774164E-1
9.468861272E0,-1.065578580E0,-1.040302277E0,-6.206793785E-1
9.470861072E0,-1.068022132E0,-1.004261255E0,-6.371728182E-1
9.472860805E0,-1.072298169E0,-9.779940248E-1,-6.493901014E-1
9.474860538E0,-1.070465565E0,-9.706636071E-1,-6.567204595E-1
9.476860271E0,-1.072298169E0,-9.645549655E-1,-6.603856087E-1
9.478860004E0,-1.077795982E0,-9.633332491E-1,-6.658834219E-1
9.480859737E0,-1.079628587E0,-9.749397039E-1,-6.664943099E-1
9.482859470E0,-1.081461191E0,-9.871570468E-1,-6.658834219E-1
9.484859203E0,-1.089402437E0,-1.016478539E0,-6.646617055E-1
9.486859003E0,-1.097343683E0,-1.063515186E0,-6.573312879E-1
9.488858736E0,-1.100397944E0,-1.090393186E0,-6.518335342E-1
9.490858469E0,-1.112004399E0,-1.160031915E0,-6.445031762E-1
9.492858202E0,-1.123000026E0,-1.240666151E0,-6.310640574E-1
9.494858402E0,-1.126665115E0,-1.282815814E0,-6.255663633E-1
9.496858135E0,-1.140104294E0,-1.382386804E0,-6.145707369E-1
9.498857868E0,-1.144380212E0,-1.437975645E0,-6.096838117E-1
9.500857668E0,-1.158430219E0,-1.550985575E0,-5.968556404E-1
9.502857468E0,-1.171869278E0,-1.670715213E0,-5.791405439E-1
9.504857201E0,-1.178588748E0,-1.726303935E0,-5.687558651E-1
9.506856934E0,-1.198136449E0,-1.840535760E0,-5.449321270E-1
9.508856667E0,-1.221349359E0,-1.946215510E0,-5.217192173E-1
9.510856400E0,-1.231734037E0,-1.996917248E0,-5.095019341E-1
9.512856133E0,-1.267775059E0,-2.143524885E0,-4.801803827E-1
9.514855866E0,-1.278159738E0,-2.188118219E0,-4.710174203E-1
9.516855666E0,-1.287322760E0,-2.232711077E0,-4.600218534E-1
9.518855399E0,-1.308092117E0,-2.323119402E0,-4.441393316E-1
9.520855132E0,-1.316033483E0,-2.364658117E0,-4.404741526E-1
9.522854865E0,-1.331305027E0,-2.438572645E0,-4.294785857E-1
9.524854398E0,-1.346576691E0,-2.497826576E0,-4.190938771E-1
9.526854131E0,-1.354517937E0,-2.523483038E0,-4.135960937E-1
9.528853864E0,-1.367346048E0,-2.550971985E0,-3.989353478E-1
9.530853597E0,-1.378341675E0,-2.562578440E0,-3.799985051E-1
9.532853397E0,-1.399111032E0,-2.539976597E0,-3.409031332E-1
9.534853163E0,-1.413771868E0,-2.512487650E0,-3.195228279E-1
9.536852929E0,-1.417436957E0,-2.482555151E0,-2.975316644E-1
9.538852695E0,-1.409495831E0,-2.483165979E0,-2.981425524E-1
9.540852461E0,-1.378341675E0,-2.517374516E0,-3.079164028E-1
9.542852227E0,-1.360015750E0,-2.532035112E0,-3.170793653E-1
9.544851993E0,-1.321531296E0,-2.555248022E0,-3.323509991E-1
9.546851759E0,-1.272662044E0,-2.574184895E0,-3.506769836E-1
9.548851592E0,-1.247005582E0,-2.581515312E0,-3.555639088E-1
9.550851358E0,-1.204245090E0,-2.589456558E0,-3.665594757E-1
9.552851124E0,-1.143769383E0,-2.616334677E0,-3.690029383E-1
9.554850890E0,-1.143769383E0,-2.616334677E0,-3.690029383E-1
9.556850656E0,-1.109560966E0,-2.630384445E0,-3.671703041E-1
9.558850422E0,-1.079017758E0,-2.641990900E0,-3.653377295E-1
9.560850188E0,-1.066189528E0,-2.641990900E0,-3.653377295E-1
9.562849954E0,-1.040533185E0,-2.640769243E0,-3.683920503E-1
9.564850120E0,-1.030148387E0,-2.642601728E0,-3.690029383E-1
9.566849886E0,-1.012433410E0,-2.642601728E0,-3.665594757E-1
9.568849652E0,-1.006935596E0,-2.649321318E0,-3.647268713E-1
9.570849418E0,-1.003881335E0,-2.656651497E0,-3.641159832E-1
9.572849184E0,-1.003270388E0,-2.681086540E0,-3.610616624E-1
9.574848950E0,-1.007546425E0,-2.695747137E0,-3.580073416E-1
9.576848716E0,-1.013044238E0,-2.705521107E0,-3.561747372E-1
9.578848549E0,-1.025261641E0,-2.728122950E0,-3.512878418E-1
9.580848382E0,-1.044809222E0,-2.740951061E0,-3.457900286E-1
9.582848148E0,-1.052750468E0,-2.739729404E0,-3.457900286E-1
9.584848114E0,-1.072298169E0,-2.731788158E0,-3.402922750E-1
9.586847880E0,-1.083904624E0,-2.727512121E0,-3.415139914E-1
9.588847646E0,-1.101619720E0,-2.714683771E0,-3.347944617E-1
9.590847412E0,-1.124221683E0,-2.694525480E0,-3.280749619E-1
9.592847178E0,-1.140104294E0,-2.664592981E0,-3.213554323E-1
9.594846978E0,-1.145602107E0,-2.648710489E0,-3.164685071E-1
9.596846778E0,-1.158430219E0,-2.626719236E0,-3.011968732E-1
9.598846511E0,-1.171258330E0,-2.616334677E0,-2.908121645E-1
9.600846244E0,-1.187751651E0,-2.597397804E0,-2.730970681E-1
9.602845977E0,-1.206077695E0,-2.578460932E0,-2.523276806E-1
9.604845710E0,-1.212797284E0,-2.568687201E0,-2.431646883E-1
9.606845443E0,-1.229901314E0,-2.555248022E0,-2.211735398E-1
9.608845176E0,-1.242729664E0,-2.550361156E0,-2.095670998E-1
9.610844976E0,-1.269607663E0,-2.539365768E0,-1.875759363E-1
9.612844676E0,-1.304427028E0,-2.499048471E0,-1.503131688E-1
9.614844909E0,-1.304427028E0,-2.499048471E0,-1.503131688E-1
9.616844642E0,-1.331305027E0,-2.464229345E0,-1.264894307E-1
9.618844375E0,-1.352685332E0,-2.423301220E0,-1.038874090E-1
9.620844108E0,-1.363680959E0,-2.403142691E0,-9.411356598E-2
9.622843841E0,-1.386893749E0,-2.354273319E0,-7.700933516E-2
9.624843241E0,-1.406441569E0,-2.301128149E0,-6.112684309E-2
9.626843041E0,-1.418048024E0,-2.275471926E0,-5.318559334E-2
9.628842474E0,-1.445536852E0,-2.218661308E0,-4.646607488E-2
9.630842207E0,-1.456532478E0,-2.188729048E0,-3.913569078E-2
9.632841940E0,-1.501125574E0,-2.103818655E0,-2.386406064E-2
9.634841673E0,-1.512121201E0,-2.077551603E0,-2.203146555E-2
9.636841406E0,-1.528003693E0,-2.052506208E0,-1.958800480E-2
9.638841139E0,-1.558546901E0,-2.003025770E0,-1.653367840E-2
9.640840872E0,-1.583592415E0,-1.960265398E0,-1.409021765E-2
9.642840672E0,-1.598253131E0,-1.940717697E0,-1.409021765E-2
9.644840405E0,-1.621466041E0,-1.902233124E0,-1.225762162E-2
9.646840138E0,-1.641013741E0,-1.861916065E0,-6.759834941E-3
9.648839871E0,-1.652620077E0,-1.838703156E0,-3.705508541E-3
9.650839604E0,-1.667891860E0,-1.800829411E0,-6.511823740E-4
9.652839337E0,-1.683774233E0,-1.761734128E0,1.181413420E-3
9.654839070E0,-1.685606956E0,-1.742186427E0,-6.511823740E-4
9.656838803E0,-1.694159031E0,-1.708588839E0,-1.262047677E-3
9.658838603E0,-1.697213411E0,-1.695149779E0,2.403143793E-3
9.660838336E0,-1.696602464E0,-1.660941362E0,-6.511823740E-4
9.662838069E0,-1.695991635E0,-1.638950229E0,-4.031710705E-5
9.664837802E0,-1.693548083E0,-1.626732945E0,-6.511823740E-4
9.666837535E0,-1.683774233E0,-1.601687551E0,-3.705508541E-3
9.668837268E0,-1.675222158E0,-1.581528902E0,-5.538104568E-3
9.670837001E0,-1.669113517E0,-1.574809313E0,-3.705508541E-3
9.672836834E0,-1.650787592E0,-1.553429127E0,-6.759834941E-3
9.674836134E0,-1.650787592E0,-1.553429127E0,-6.759834941E-3
9.676835867E0,-1.637348533E0,-1.539990067E0,-1.103589125E-2
9.678835600E0,-1.625131249E0,-1.530216217E0,-9.814160876E-3
9.680835333E0,-1.619022608E0,-1.524107575E0,-1.164675690E-2
9.682835066E0,-1.606194496E0,-1.512501121E0,-7.981565781E-3
9.684834799E0,-1.590311885E0,-1.510057569E0,-1.872912864E-3
9.686834532E0,-1.583592415E0,-1.508225083E0,5.705481162E-4
9.688834632E0,-1.565266490E0,-1.502116442E0,1.095525734E-2
9.690834365E0,-1.543275237E0,-1.499673009E0,2.133996598E-2
9.692834098E0,-1.513342857E0,-1.492953539E0,2.989207953E-2
9.694833831E0,-1.504179955E0,-1.488066554E0,3.905505687E-2
9.696833564E0,-1.487686515E0,-1.481347084E0,4.577457905E-2
9.698832864E0,-1.453478098E0,-1.472183943E0,5.677014962E-2
9.700832597E0,-1.421102285E0,-1.450803757E0,7.631783932E-2
9.702832330E0,-1.400943756E0,-1.437975645E0,7.937216014E-2
9.704832130E0,-1.361848235E0,-1.414151907E0,9.281120449E-2
9.706831863E0,-1.319698572E0,-1.389717221E0,1.019741818E-1
9.708831596E0,-1.299540043E0,-1.382997632E0,1.093045622E-1
9.710831329E0,-1.253114223E0,-1.367115259E0,1.160240769E-1
9.712831062E0,-1.210964561E0,-1.357341290E0,1.233544648E-1
9.714830795E0,-1.185919046E0,-1.356119633E0,1.239653230E-1
9.716830528E0,-1.143158555E0,-1.356730461E0,1.270196587E-1
9.718830261E0,-1.122389197E0,-1.359173894E0,1.300739795E-1
9.720830061E0,-1.078406811E0,-1.362228274E0,1.319065690E-1
9.722829794E0,-1.035646200E0,-1.374445558E0,1.343500316E-1
9.724829527E0,-1.013044238E0,-1.375667334E0,1.398478299E-1
9.726829260E0,-9.800575376E-1,-1.370169520E0,1.532868594E-1
9.728828993E0,-9.336317778E-1,-1.382386804E0,1.569520533E-1
9.730828726E0,-9.067537189E-1,-1.393993258E0,1.563411802E-1
9.732828459E0,-8.297846913E-1,-1.431256056E0,1.459564865E-1
9.734828192E0,-8.035174608E-1,-1.440419078E0,1.429021508E-1
9.736827992E0,-7.803046107E-1,-1.453858018E0,1.410695463E-1
9.738827758E0,-7.302136421E-1,-1.474016547E0,1.361826360E-1
9.740827524E0,-7.033355832E-1,-1.481347084E0,1.355717629E-1
9.742827290E0,-6.526337862E-1,-1.496007800E0,1.325174421E-1
9.744827056E0,-6.086515188E-1,-1.508835912E0,1.306848377E-1
9.746826822E0,-5.854386091E-1,-1.513111949E0,1.325174421E-1
9.748826588E0,-5.445106030E-1,-1.521053195E0,1.331283152E-1
9.750826421E0,-5.035826564E-1,-1.527161837E0,1.386260986E-1
9.752826254E0,-4.663198590E-1,-1.535103202E0,1.429021508E-1
9.754826054E0,-4.467721879E-1,-1.538768291E0,1.435130090E-1
9.756825854E0,-4.137854576E-1,-1.549153090E0,1.447347403E-1
9.758826087E0,-3.979029655E-1,-1.557094216E0,1.477890760E-1
9.760825887E0,-3.753009439E-1,-1.582139730E0,1.545085907E-1
9.762825687E0,-3.624727726E-1,-1.596189737E0,1.593955010E-1
9.764825487E0,-3.502554595E-1,-1.610850453E0,1.740562767E-1
9.766825353E0,-3.307077885E-1,-1.621235132E0,1.838301271E-1
9.768825219E0,-3.245991170E-1,-1.621235132E0,1.911605000E-1
9.770825085E0,-3.129926622E-1,-1.620013475E0,2.021560818E-1
9.772824951E0,-2.940558791E-1,-1.613904834E0,2.094864696E-1
9.774824817E0,-2.824494243E-1,-1.607796192E0,2.119299173E-1
9.776824683E0,-2.659560442E-1,-1.596800566E0,2.149842530E-1
9.778824549E0,-2.415214479E-1,-1.585804939E0,2.155951113E-1
9.780824415E0,-2.317476124E-1,-1.579085469E0,2.143733799E-1
9.782824348E0,-2.079238743E-1,-1.569311619E0,2.143733799E-1
9.784824214E0,-1.908196360E-1,-1.565035582E0,2.107081860E-1
9.786824080E0,-1.614981145E-1,-1.560148597E0,2.076538652E-1
9.788823946E0,-1.291222572E-1,-1.556483388E0,2.045995295E-1
9.790823812E0,-1.101854295E-1,-1.554039955E0,2.045995295E-1
9.792823678E0,-5.215323344E-2,-1.558926821E0,2.015452087E-1
9.794823544E0,-3.016208299E-2,-1.563202858E0,1.991017461E-1
9.796823410E0,-1.305785589E-2,-1.567479014E0,2.009343356E-1
9.798823310E0,2.420492284E-2,-1.580307126E0,2.015452087E-1
9.800823143E0,6.574375927E-2,-1.595578909E0,2.033778131E-1
9.802822976E0,8.284798265E-2,-1.603520036E0,2.027669400E-1
9.804822809E0,1.140021160E-1,-1.616348267E0,2.076538652E-1
9.806822642E0,1.329389364E-1,-1.620013475E0,2.113190591E-1
9.808822475E0,1.634821892E-1,-1.628565550E0,2.149842530E-1
9.810822308E0,1.879168153E-1,-1.625511289E0,2.186494470E-1
9.812822141E0,2.147948742E-1,-1.618180752E0,2.223146409E-1
9.814822007E0,2.300665081E-1,-1.611461282E0,2.247580886E-1
9.816821807E0,2.471707463E-1,-1.587026715E0,2.333102077E-1
9.818821607E0,2.569445670E-1,-1.571144223E0,2.388080060E-1
9.820821407E0,2.703835964E-1,-1.532659650E0,2.534687519E-1
9.822821207E0,2.795465887E-1,-1.480736136E0,2.730164528E-1
9.824821007E0,2.868769765E-1,-1.456912398E0,2.821794152E-1
9.826820807E0,2.899312973E-1,-1.397658467E0,3.017271161E-1
9.828820607E0,2.880987227E-1,-1.362839103E0,3.115009367E-1
9.830820407E0,2.874878645E-1,-1.295033097E0,3.341029584E-1
9.832820140E0,2.868769765E-1,-1.230892181E0,3.567049801E-1
9.834820140E0,2.819900513E-1,-1.197905540E0,3.677005470E-1
9.836819873E0,2.740488052E-1,-1.147203684E0,3.927460313E-1
9.838819606E0,2.642749548E-1,-1.103221416E0,4.196241200E-1
9.840819339E0,2.624423802E-1,-1.081841230E0,4.342848957E-1
9.842819072E0,2.508359253E-1,-1.042134881E0,4.605520666E-1
9.844818872E0,2.453381568E-1,-1.012813330E0,4.880410135E-1
9.846818672E0,2.428946793E-1,-9.987634420E-1,4.996474683E-1
9.848818405E0,2.361751646E-1,-9.737179279E-1,5.289689898E-1
9.850818138E0,2.386186272E-1,-9.560028911E-1,5.546253324E-1
9.852817871E0,2.435055524E-1,-9.413421154E-1,5.827251077E-1
9.854817937E0,2.483924776E-1,-9.358443618E-1,5.967749953E-1
9.856817670E0,2.538902462E-1,-9.297356606E-1,6.132683754E-1
9.858817403E0,2.673292756E-1,-9.162966013E-1,6.395356059E-1
9.860817203E0,2.917639017E-1,-9.077445269E-1,6.682462692E-1
9.862816936E0,2.978725731E-1,-9.022467732E-1,6.816853285E-1
9.864816669E0,3.204745650E-1,-8.912511468E-1,7.097851038E-1
9.866816402E0,3.461309075E-1,-8.839207888E-1,7.427718639E-1
9.868816135E0,3.595699370E-1,-8.808664680E-1,7.610977888E-1
9.870815868E0,3.895023465E-1,-8.784229755E-1,7.989714146E-1
9.872815601E0,4.206564724E-1,-8.753686547E-1,8.368450999E-1
9.874815334E0,4.347063601E-1,-8.741469979E-1,8.576145172E-1
9.876815134E0,4.664713740E-1,-8.759795427E-1,8.991532922E-1
9.878814867E0,4.841864705E-1,-8.778121471E-1,9.205336571E-1
9.880814600E0,5.196166635E-1,-8.778121471E-1,9.596289396E-1
9.882814333E0,5.538250804E-1,-8.692600131E-1,9.987243414E-1
9.884814066E0,5.709293485E-1,-8.649839759E-1,1.015828609E0
9.886813799E0,6.051377654E-1,-8.454362750E-1,1.053091288E0
9.888813532E0,6.399570704E-1,-8.234451413E-1,1.087299824E0
9.890813265E0,6.588939428E-1,-8.100060821E-1,1.105014920E0
9.892813065E0,6.986001730E-1,-7.727432847E-1,1.144110203E0
9.894812531E0,7.419715524E-1,-7.299827337E-1,1.181983829E0
9.896812264E0,7.639626861E-1,-7.037155032E-1,1.201531649E0
9.898811997E0,8.116102219E-1,-6.450724602E-1,1.241848707E0
9.900811730E0,8.342122436E-1,-6.071988344E-1,1.262007356E0
9.902811463E0,8.843031526E-1,-5.326732993E-1,1.305378675E0
9.904811196E0,9.307289720E-1,-4.502064586E-1,1.351804495E0
9.906810929E0,9.545526505E-1,-4.056133032E-1,1.375628233E0
9.908810729E0,1.004643559E0,-3.164269626E-1,1.425719142E0
9.910810462E0,1.048625946E0,-2.174668163E-1,1.477031827E0
9.912810195E0,1.093829989E0,-1.185066402E-1,1.530787945E0
9.914810228E0,1.118264556E0,-7.208088040E-2,1.558277011E0
9.916809961E0,1.154305696E0,1.954890974E-2,1.616919994E0
9.918809694E0,1.169577241E0,6.475293636E-2,1.643798113E0
9.920809427E0,1.206840038E0,1.508849263E-1,1.709160686E0
9.922809227E0,1.219057322E0,1.918129176E-1,1.739093065E0
9.924809027E0,1.245324612E0,2.730579972E-1,1.801401258E0
9.926808760E0,1.268537521E0,3.463618159E-1,1.863098621E0
9.928808493E0,1.278922081E0,3.817919791E-1,1.890587687E0
9.930808226E0,1.298469901E0,4.386024773E-1,1.950452447E0
9.932807959E0,1.317406654E0,4.874716699E-1,2.002986908E0
9.934807692E0,1.327791333E0,5.064085126E-1,2.034141064E0
9.936807425E0,1.346728206E0,5.375626087E-1,2.084842682E0
9.938807225E0,1.363221526E0,5.589429140E-1,2.141653299E0
9.940806958E0,1.370551825E0,5.662733316E-1,2.170974970E0
9.942806691E0,1.384601831E0,5.784906149E-1,2.222287416E0
9.944806424E0,1.395597458E0,5.852101445E-1,2.250998020E0
9.946806157E0,1.399262547E0,5.900970697E-1,2.301699877E0
9.948805890E0,1.405371189E0,6.047577858E-1,2.351179838E0
9.950805623E0,1.404149532E0,6.133099198E-1,2.378669024E0
9.952805356E0,1.391321301E0,6.407988667E-1,2.448307514E0
9.954805156E0,1.382769346E0,6.499618292E-1,2.472131252E0
9.956804889E0,1.373606205E0,6.615682840E-1,2.497787714E0
9.958804622E0,1.347339034E0,6.878355145E-1,2.548489571E0
9.960804355E0,1.313741446E0,7.086049318E-1,2.605910778E0
9.962804088E0,1.294193745E0,7.177678943E-1,2.630956411E0
9.964803821E0,1.238605022E0,7.281525731E-1,2.685934067E0
9.966803554E0,1.212337732E0,7.299851775E-1,2.716477633E0
9.968803287E0,1.136590600E0,7.043288350E-1,2.772066116E0
9.970803087E0,1.041906357E0,6.554596424E-1,2.822767973E0
9.972802787E0,8.989639282E-1,5.406169295E-1,2.893628359E0
9.974801753E0,8.989639282E-1,5.406169295E-1,2.893628359E0
9.976801486E0,7.902299166E-1,4.489871860E-1,2.930280209E0
9.978801219E0,7.450259328E-1,4.062266350E-1,2.944329977E0
9.980800952E0,6.430113912E-1,3.109316528E-1,2.973040819E0
9.982800685E0,5.403860211E-1,2.247996330E-1,2.982814789E0
