"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.795186689E0,6.850020409E0,9.356825829E0,-2.468497276E0
6.797186422E0,6.828471661E0,9.471751213E0,-2.468497276E0
6.799186222E0,6.790163517E0,9.653716087E0,-2.552296877E0
6.801185955E0,6.735095024E0,9.818921089E0,-2.746233225E0
6.803185688E0,6.737489223E0,9.866806030E0,-2.868341208E0
6.805185421E0,6.763826370E0,9.917086601E0,-3.136499882E0
6.807185154E0,6.790163517E0,9.912297249E0,-3.280156374E0
6.809184887E0,6.881145954E0,9.845257759E0,-3.605777979E0
6.811184620E0,7.008042336E0,9.617801666E0,-4.295329094E0
6.813184353E0,7.008042336E0,9.617801666E0,-4.295329094E0
6.815184153E0,7.022408009E0,9.550762177E0,-4.472505569E0
6.817183886E0,7.020013809E0,9.409500122E0,-4.790944099E0
6.819183619E0,7.027196407E0,9.342460632E0,-4.953754425E0
6.821183352E0,7.051139355E0,9.210775375E0,-5.255433083E0
6.823183085E0,7.060716629E0,9.117398262E0,-5.595420361E0
6.825182818E0,7.055927753E0,9.067118645E0,-5.791750908E0
6.827182551E0,7.043956280E0,8.956981659E0,-6.062304020E0
6.829182351E0,7.058321953E0,8.892336845E0,-6.158074856E0
6.831182151E0,6.991282463E0,8.585869789E0,-6.646506786E0
6.833181884E0,6.991282463E0,8.585869789E0,-6.646506786E0
6.835181784E0,6.974522591E0,8.480521202E0,-6.763826370E0
6.837181517E0,6.941002846E0,8.274613380E0,-6.950579643E0
6.839181250E0,6.917059898E0,8.001666069E0,-7.046350956E0
6.841180983E0,6.890722752E0,7.860404015E0,-7.103813171E0
6.843180716E0,6.821289062E0,7.587456703E0,-7.201978683E0
6.845180516E0,6.720729351E0,7.328875065E0,-7.218738556E0
6.847180249E0,6.653689861E0,7.211555958E0,-7.187613010E0
6.849179982E0,6.483695984E0,7.003253937E0,-7.022408009E0
6.851179715E0,6.043149471E0,6.852414608E0,-6.452570438E0
6.853179415E0,6.043149471E0,6.852414608E0,-6.452570438E0
6.855178915E0,5.889915943E0,6.895511627E0,-6.299336910E0
6.857178648E0,5.719922543E0,6.991282463E0,-6.153286457E0
6.859178381E0,5.317684174E0,7.348029613E0,-5.820482254E0
6.861178181E0,5.018400192E0,7.869981289E0,-5.571477413E0
6.863177914E0,4.922628880E0,8.181237221E0,-5.473312378E0
6.865177647E0,4.874743462E0,8.856422424E0,-5.298530102E0
6.867177380E0,4.905869007E0,9.603436470E0,-5.174027920E0
6.869177113E0,4.934600353E0,1.001046276E1,-5.116565228E0
6.871176846E0,5.016005516E0,1.169842625E1,-4.944177628E0
6.873176579E0,5.016005516E0,1.169842625E1,-4.944177628E0
6.875176312E0,5.020794392E0,1.207911682E1,-4.881926537E0
6.877176112E0,5.001639843E0,1.278782177E1,-4.738269806E0
6.879175845E0,4.975303173E0,1.309428883E1,-4.661653042E0
6.881175578E0,4.838829517E0,1.362581825E1,-4.465322495E0
6.883175311E0,4.582642078E0,1.404002762E1,-4.201952457E0
6.885175044E0,4.415042877E0,1.420283794E1,-4.067873001E0
6.887174777E0,4.048718929E0,1.442550564E1,-3.782954216E0
6.889174510E0,3.538738251E0,1.457155609E1,-3.435784340E0
6.891174243E0,2.652856588E0,1.455240250E1,-3.040729046E0
6.893174043E0,2.652856588E0,1.455240250E1,-3.040729046E0
6.895173609E0,2.384697676E0,1.450451660E1,-2.978477955E0
6.897173342E0,1.857957244E0,1.435846615E1,-2.937775135E0
6.899173075E0,1.436564922E0,1.415974140E1,-2.983266354E0
6.901172808E0,1.252205729E0,1.406157589E1,-3.011997700E0
6.903172541E0,9.672870040E-1,1.387482262E1,-3.091008663E0
6.905172274E0,7.446194887E-1,1.369525146E1,-3.222693920E0
6.907172074E0,6.536370516E-1,1.360666370E1,-3.275367975E0
6.909171874E0,5.482889414E-1,1.348216152E1,-3.344801903E0
6.911171607E0,5.051919818E-1,1.342469883E1,-3.430995703E0
6.913171373E0,5.051919818E-1,1.342469883E1,-3.430995703E0
6.915170206E0,5.099805593E-1,1.345343018E1,-3.419024467E0
6.917169939E0,5.291347504E-1,1.349413300E1,-3.404658794E0
6.919169672E0,6.344828010E-1,1.359948063E1,-3.347196102E0
6.921169405E0,7.589851022E-1,1.375510883E1,-3.239453793E0
6.923169205E0,8.451790214E-1,1.384369659E1,-3.158048391E0
6.925168938E0,1.055875182E0,1.398495960E1,-2.959323645E0
6.927168671E0,1.304879785E0,1.408073044E1,-2.683982134E0
6.929168404E0,1.429382086E0,1.409509563E1,-2.530748367E0
6.931168137E0,2.032739401E0,1.377426338E1,-1.793311834E0
6.933167870E0,2.032739401E0,1.377426338E1,-1.793311834E0
6.935167603E0,2.195549965E0,1.360187531E1,-1.575432777E0
6.937167336E0,2.439765930E0,1.319005966E1,-1.098972082E0
6.939167136E0,2.540325642E0,1.294344997E1,-8.691217303E-1
6.941166869E0,2.662433624E0,1.241431522E1,-4.381522834E-1
6.943166602E0,2.743839025E0,1.188518047E1,-1.029538140E-1
6.945166335E0,2.782147408E0,1.161702156E1,1.436564885E-2
6.947166068E0,2.834821463E0,1.111901188E1,1.173194647E-1
6.949165801E0,2.861158371E0,1.062339687E1,7.661679387E-2
6.951165534E0,2.863552570E0,9.953000069E0,-1.819648892E-1
6.953165267E0,2.851581335E0,9.735121727E0,-3.160442710E-1
6.955165067E0,2.815667152E0,9.522030830E0,-4.573064744E-1
6.957164800E0,2.765387297E0,9.318517685E0,-6.009629965E-1
6.959164533E0,2.631308079E0,8.940221786E0,-8.619389534E-1
6.961164266E0,2.559479713E0,8.789382935E0,-9.792584181E-1
6.963163999E0,2.379909277E0,8.516435623E0,-1.180377483E0
6.965163732E0,2.150058746E0,8.231516838E0,-1.331216812E0
6.967163465E0,2.008796453E0,8.090254784E0,-1.393467903E0
6.969163198E0,1.747820616E0,7.834067345E0,-1.460507631E0
6.971162998E0,1.501210332E0,7.448588848E0,-1.388679385E0
6.973162764E0,1.501210332E0,7.448588848E0,-1.388679385E0
6.975163430E0,1.486844659E0,7.376760483E0,-1.338399649E0
6.977163196E0,1.527547359E0,7.264229774E0,-1.235445857E0
6.979162962E0,1.568249941E0,7.235498428E0,-1.201925993E0
6.981162728E0,1.666415215E0,7.175641537E0,-1.106154919E0
6.983162494E0,1.740637779E0,7.151699066E0,-1.036720991E0
6.985162327E0,1.908236980E0,7.144515991E0,-8.715160489E-1
6.987162160E0,2.073441982E0,7.190007210E0,-7.230709791E-1
6.989161926E0,2.162030220E0,7.223526955E0,-6.799740195E-1
6.991161692E0,2.511594296E0,7.381549358E0,-4.812492430E-1
6.993161458E0,2.511594296E0,7.381549358E0,-4.812492430E-1
6.995161224E0,2.600182533E0,7.412674904E0,-4.237866402E-1
6.997160990E0,2.746233225E0,7.508445740E0,-3.064671755E-1
6.999160756E0,2.904255390E0,7.611399651E0,-1.795706153E-1
7.001160589E0,3.000026226E0,7.671256542E0,-1.077423692E-1
7.003160422E0,3.189173937E0,7.860404015E0,2.394274808E-3
7.005160188E0,3.280156374E0,7.956175327E0,5.985686928E-2
7.007159954E0,3.457332850E0,8.109408379E0,1.604164094E-1
7.009159720E0,3.610566378E0,8.279402733E0,1.963305324E-1
7.011159486E0,3.691971779E0,8.526012421E0,2.059076279E-1
7.013159219E0,3.730280161E0,8.590658188E0,1.867534369E-1
7.015158985E0,3.747040033E0,8.662486076E0,1.412622184E-1
7.017158818E0,3.747040033E0,8.739103317E0,6.943397224E-2
7.019158584E0,3.766194344E0,8.875576973E0,-1.149251908E-1
7.021158350E0,3.790137053E0,8.985713005E0,-3.567469418E-1
7.023158116E0,3.785348415E0,9.035993576E0,-4.980091453E-1
7.025157882E0,3.770982742E0,9.134158134E0,-8.308133483E-1
7.027157648E0,3.816473961E0,9.174860954E0,-1.012778282E0
7.029157414E0,3.854782343E0,9.323306084E0,-1.422199249E0
7.031157180E0,3.996044636E0,9.759063721E0,-2.276955366E0
7.033156980E0,3.996044636E0,9.759063721E0,-2.276955366E0
7.035156713E0,4.024775982E0,9.885960579E0,-2.485257149E0
7.037156446E0,4.127729893E0,1.013496494E1,-2.901860952E0
7.039156179E0,4.173221111E0,1.027622795E1,-3.107768774E0
7.041155912E0,4.336031914E0,1.059466648E1,-3.471698523E0
7.043155645E0,4.522785187E0,1.095380688E1,-3.782954216E0
7.045155378E0,4.608979225E0,1.112619495E1,-3.921822071E0
7.047155111E0,4.762212753E0,1.145899963E1,-4.185192585E0
7.049154911E0,4.889109135E0,1.161941528E1,-4.321666241E0
7.051154644E0,5.020794392E0,1.218925285E1,-4.786155224E0
7.053154377E0,5.020794392E0,1.218925285E1,-4.786155224E0
7.055154110E0,5.027976990E0,1.231375504E1,-4.886714935E0
7.057153843E0,5.004034519E0,1.253163433E1,-5.037554264E0
7.059153576E0,4.872349262E0,1.269444466E1,-5.126142502E0
7.061153309E0,4.788549423E0,1.274233055E1,-5.150084972E0
7.063153042E0,4.556304932E0,1.279500484E1,-5.150084972E0
7.065152842E0,4.237866402E0,1.275909042E1,-5.087833881E0
7.067152575E0,4.060689926E0,1.270641613E1,-5.039948463E0
7.069152308E0,3.742251635E0,1.262501144E1,-4.925023079E0
7.071152041E0,3.217905283E0,1.242628670E1,-4.692778587E0
7.073151774E0,3.217905283E0,1.234009266E1,-4.587430477E0
7.075151507E0,3.119740009E0,1.223953247E1,-4.482082367E0
7.077151240E0,3.026363373E0,1.212700176E1,-4.383917332E0
7.079151040E0,2.844398499E0,1.185884285E1,-4.228289127E0
7.081150840E0,2.688770533E0,1.154279900E1,-4.065478802E0
7.083150573E0,2.581028223E0,1.134646797E1,-3.981678963E0
7.085150306E0,2.403851986E0,1.092507553E1,-3.840416908E0
7.087150039E0,2.279349566E0,1.051086617E1,-3.703943014E0
7.089149772E0,2.257801056E0,1.030974770E1,-3.632114887E0
7.091149505E0,2.135693073E0,9.543579102E0,-3.562680960E0
7.093149238E0,2.109356165E0,9.361614227E0,-3.553103924E0
7.095149438E0,2.109356165E0,9.361614227E0,-3.553103924E0
7.097149171E0,2.080624819E0,9.002472878E0,-3.536343813E0
7.099148904E0,2.061470509E0,8.832479477E0,-3.498035431E0
7.101148637E0,2.049499273E0,8.545166969E0,-3.419024467E0
7.103148370E0,2.023162127E0,8.253065109E0,-3.359167576E0
7.105148103E0,2.018373728E0,8.121379852E0,-3.351984739E0
7.107147836E0,1.975276709E0,7.922655106E0,-3.399870157E0
7.109147569E0,1.965699673E0,7.757450581E0,-3.493247032E0
7.111147369E0,1.944151163E0,7.518023014E0,-3.651269197E0
7.113147102E0,1.939362645E0,7.448588848E0,-3.706337452E0
7.115146835E0,1.913025618E0,7.448588848E0,-3.759011507E0
7.117146568E0,1.872322917E0,7.290566921E0,-3.802108288E0
7.119146301E0,1.802888989E0,7.149304390E0,-3.895485163E0
7.121146034E0,1.757397652E0,7.051139355E0,-3.962524891E0
7.123145767E0,1.652049661E0,6.873962879E0,-4.125335693E0
7.125145500E0,1.570644259E0,6.672843933E0,-4.242654800E0
7.127145300E0,1.546701550E0,6.598621368E0,-4.276175022E0
7.129145033E0,1.501210332E0,6.483695984E0,-4.316877365E0
7.131144766E0,1.608952641E0,6.423839092E0,-4.395888329E0
7.133144532E0,1.608952641E0,6.423839092E0,-4.395888329E0
7.135144265E0,1.632895470E0,6.409473896E0,-4.412648678E0
7.137143998E0,1.714300752E0,6.392713547E0,-4.419831276E0
7.139143731E0,1.771763325E0,6.349617004E0,-4.422225475E0
7.141143464E0,1.886688590E0,6.375953674E0,-4.379128456E0
7.143143264E0,1.953728199E0,6.385530949E0,-4.331243038E0
7.145142997E0,1.977671027E0,6.330462456E0,-4.158855438E0
7.147142730E0,1.932179809E0,6.232297421E0,-3.991255999E0
7.149142463E0,1.893871427E0,6.167652130E0,-3.876330853E0
7.151142196E0,1.781340480E0,5.909070015E0,-3.438178539E0
7.153141929E0,1.774157643E0,5.851607800E0,-3.347196102E0
7.155140862E0,1.774157643E0,5.851607800E0,-3.347196102E0
7.157140662E0,1.843591571E0,5.794145107E0,-3.155654192E0
7.159140462E0,1.946545362E0,5.789356709E0,-2.976083517E0
7.161140195E0,2.032739401E0,5.801327705E0,-2.873129845E0
7.163139928E0,2.190761566E0,5.877944469E0,-2.667222023E0
7.165139661E0,2.279349566E0,5.944984436E0,-2.561874151E0
7.167139394E0,2.473285913E0,6.086246490E0,-2.332023621E0
7.169139127E0,2.612153769E0,6.246663094E0,-2.145270348E0
7.171138860E0,2.880312681E0,6.591438770E0,-1.936968327E0
7.173138660E0,2.997632027E0,6.751854897E0,-1.872322917E0
7.175138393E0,3.100585938E0,6.919454098E0,-1.798100352E0
7.177138126E0,3.186779737E0,7.070293427E0,-1.740637779E0
7.179137859E0,3.320859194E0,7.321692467E0,-1.726272106E0
7.181137592E0,3.380716085E0,7.434223175E0,-1.766974807E0
7.183137325E0,3.419024467E0,7.671256542E0,-1.769369125E0
7.185137058E0,3.493247032E0,7.913078308E0,-1.764580488E0
7.187136791E0,3.505218267E0,8.025609016E0,-1.769369125E0
7.189136591E0,3.553103924E0,8.214756966E0,-1.824437380E0
7.191136324E0,3.538738251E0,8.497281075E0,-2.181184292E0
7.193136057E0,3.538738251E0,8.497281075E0,-2.181184292E0
7.195135790E0,3.548315287E0,8.564320564E0,-2.267378330E0
7.197135523E0,3.560286522E0,8.729525566E0,-2.437371731E0
7.199135256E0,3.591412306E0,8.832479477E0,-2.497228622E0
7.201134989E0,3.653663397E0,9.004867554E0,-2.564268351E0
7.203134722E0,3.708731651E0,9.095849991E0,-2.693559170E0
7.205135622E0,3.737462997E0,9.162889481E0,-2.729473352E0
7.207135355E0,3.847599506E0,9.342460632E0,-2.686376333E0
7.209135088E0,3.876330853E0,9.428654671E0,-2.631308079E0
7.211134821E0,3.981678963E0,9.423865318E0,-2.592999697E0
7.213134554E0,4.003227711E0,9.395133972E0,-2.607365370E0
7.215134654E0,4.003227711E0,9.395133972E0,-2.607365370E0
7.217134387E0,4.067873001E0,9.392740250E0,-2.621730804E0
7.219134120E0,4.122941017E0,9.368797302E0,-2.569056988E0
7.221133920E0,4.139701366E0,9.349642754E0,-2.535537004E0
7.223133653E0,4.185192585E0,9.256266594E0,-2.475680113E0
7.225133386E0,4.218712330E0,9.196409225E0,-2.384697676E0
7.227133119E0,4.218712330E0,9.162889481E0,-2.336812258E0
7.229132852E0,4.187586784E0,9.100638390E0,-2.214704275E0
7.231132585E0,4.091815472E0,8.945011139E0,-2.171607256E0
7.233132318E0,4.029564381E0,8.882759094E0,-2.154847383E0
7.235132118E0,3.979284763E0,8.822902679E0,-2.138087511E0
7.237131918E0,3.945764780E0,8.782199860E0,-2.128510237E0
7.239131218E0,3.876330853E0,8.688823700E0,-2.138087511E0
7.241130951E0,3.773377180E0,8.571503639E0,-2.200338602E0
7.243130684E0,3.689577579E0,8.514040947E0,-2.226675510E0
7.245130417E0,3.514795303E0,8.423058510E0,-2.317657948E0
7.247130150E0,3.399870157E0,8.358413696E0,-2.382303476E0
7.249129883E0,3.363956213E0,8.344047546E0,-2.415823221E0
7.251129683E0,3.119740009E0,8.320104599E0,-2.549902678E0
7.253129483E0,3.119740009E0,8.320104599E0,-2.549902678E0
7.255129216E0,3.071854591E0,8.291373253E0,-2.597788095E0
7.257128949E0,2.959323645E0,8.238699913E0,-2.710319042E0
7.259128682E0,2.894678354E0,8.229122162E0,-2.746233225E0
7.261128415E0,2.762993097E0,8.207573891E0,-2.834821463E0
7.263128148E0,2.628913641E0,8.154899597E0,-2.930592299E0
7.265126781E0,2.564268351E0,8.126168251E0,-2.949746609E0
7.267126581E0,2.432583094E0,8.078283310E0,-2.985660791E0
7.269126314E0,2.329629421E0,8.066311836E0,-3.035940409E0
7.271126047E0,2.205127001E0,8.073494911E0,-3.088614464E0
7.273125780E0,2.205127001E0,8.073494911E0,-3.088614464E0
7.275125546E0,2.205127001E0,8.073494911E0,-3.088614464E0
7.277125279E0,2.147664547E0,8.054340363E0,-3.148471355E0
7.279125012E0,2.097384691E0,8.051946640E0,-3.208328247E0
7.281124745E0,2.099778891E0,8.066311836E0,-3.241847992E0
7.283124545E0,2.099778891E0,8.068706512E0,-3.304099321E0
7.285124278E0,2.083019018E0,8.039975166E0,-3.342407703E0
7.287124011E0,2.068653345E0,8.028003693E0,-3.359167576E0
7.289123744E0,2.044710636E0,8.018425941E0,-3.380716085E0
7.291123477E0,2.027950764E0,7.968146324E0,-3.423812866E0
7.293123210E0,2.027950764E0,7.968146324E0,-3.423812866E0
7.295123043E0,2.020767927E0,7.948992252E0,-3.430995703E0
7.297122776E0,2.015979290E0,7.929838181E0,-3.435784340E0
7.299123009E0,2.030344963E0,7.879558563E0,-3.438178539E0
7.301122742E0,2.039922237E0,7.829278469E0,-3.450150013E0
7.303122475E0,2.035133600E0,7.798152924E0,-3.452544212E0
7.305122208E0,2.039922237E0,7.733507633E0,-3.450150013E0
7.307121941E0,2.059076309E0,7.635342598E0,-3.445361376E0
7.309121674E0,2.056682110E0,7.580274105E0,-3.445361376E0
7.311121407E0,2.102173328E0,7.381549358E0,-3.493247032E0
7.313121140E0,2.102173328E0,7.381549358E0,-3.493247032E0
7.315120940E0,2.118933201E0,7.326480865E0,-3.502824068E0
7.317120673E0,2.128510237E0,7.218738556E0,-3.541132450E0
7.319120406E0,2.135693073E0,7.168458939E0,-3.567469358E0
7.321120139E0,2.133298874E0,7.034379482E0,-3.586623669E0
7.323119872E0,2.099778891E0,6.895511627E0,-3.627326250E0
7.325119605E0,2.083019018E0,6.830865860E0,-3.641691923E0
7.327119338E0,2.025556564E0,6.699181080E0,-3.660846233E0
7.329119138E0,1.956122518E0,6.555524349E0,-3.699154615E0
7.331118938E0,1.855562925E0,6.407079220E0,-3.725491524E0
7.333118671E0,1.855562925E0,6.347222328E0,-3.725491524E0
7.335118404E0,1.834014535E0,6.296942711E0,-3.708731651E0
7.337118137E0,1.805283189E0,6.258634567E0,-3.691971779E0
7.339117870E0,1.695146561E0,6.160469055E0,-3.670423269E0
7.341117603E0,1.620923996E0,6.107795238E0,-3.646480560E0
7.343117336E0,1.489238977E0,6.023995399E0,-3.610566378E0
7.345117136E0,1.388679385E0,5.964138508E0,-3.610566378E0
7.347116869E0,1.340793848E0,5.942590237E0,-3.617749214E0
7.349116602E0,1.242628574E0,5.911464691E0,-3.670423269E0
7.351116335E0,1.154040456E0,5.961744308E0,-3.763799906E0
7.353116068E0,1.154040456E0,5.961744308E0,-3.763799906E0
7.355115701E0,1.151646137E0,5.985687256E0,-3.794925690E0
7.357115434E0,1.113337755E0,6.033572674E0,-3.881119490E0
7.359115167E0,1.103760719E0,6.052726746E0,-3.933793545E0
7.361114967E0,1.084606528E0,6.146103382E0,-4.036747456E0
7.363114700E0,1.072635174E0,6.196382999E0,-4.082238674E0
7.365114433E0,1.017566800E0,6.272999763E0,-4.187586784E0
7.367114166E0,9.864411950E-1,6.368771076E0,-4.307300568E0
7.369113899E0,9.888355136E-1,6.416656494E0,-4.379128456E0
7.371113632E0,9.002473354E-1,6.577073097E0,-4.644893169E0
7.373113365E0,9.002473354E-1,6.577073097E0,-4.644893169E0
7.375113098E0,8.882759809E-1,6.622564316E0,-4.702355862E0
7.377112898E0,8.547561169E-1,6.703969479E0,-4.814886570E0
7.379112664E0,8.188419938E-1,6.828471661E0,-4.898686409E0
7.381112430E0,7.972934842E-1,6.878751755E0,-4.934600353E0
7.383112196E0,7.494080067E-1,6.945791245E0,-4.960937500E0
7.385111962E0,7.326480746E-1,6.988888264E0,-4.958543301E0
7.387111728E0,7.446194887E-1,7.065505028E0,-4.927417755E0
7.389111494E0,7.805336118E-1,7.192401409E0,-4.848406315E0
7.391111260E0,9.026415944E-1,7.553936958E0,-4.661653042E0
7.393111093E0,9.026415944E-1,7.553936958E0,-4.661653042E0
7.395110593E0,9.505270720E-1,7.652102470E0,-4.601796150E0
7.397110359E0,9.984126091E-1,7.762238979E0,-4.549122334E0
7.399110125E0,1.087000728E0,7.980117798E0,-4.427014351E0
7.401109891E0,1.130097747E0,8.212362289E0,-4.312088966E0
7.403109657E0,1.175588965E0,8.329682350E0,-4.235472202E0
7.405109723E0,1.235445857E0,8.540378571E0,-4.075055599E0
7.407109556E0,1.259388566E0,8.652909279E0,-3.991255999E0
7.409109389E0,1.285725594E0,8.892336845E0,-3.826051235E0
7.411109155E0,1.331216812E0,9.340065956E0,-3.569863796E0
7.413108921E0,1.331216812E0,9.340065956E0,-3.569863796E0
7.415108687E0,1.321639657E0,9.419076920E0,-3.514795303E0
7.417108453E0,1.280937076E0,9.596253395E0,-3.419024467E0
7.419108219E0,1.278542757E0,9.694418907E0,-3.390293121E0
7.421107985E0,1.252205729E0,9.862017632E0,-3.328042030E0
7.423107818E0,1.204320192E0,1.001046276E1,-3.275367975E0
7.425107584E0,1.170800328E0,1.007032013E1,-3.241847992E0
7.427107350E0,1.091789365E0,1.018045616E1,-3.186779737E0
7.429107116E0,1.063058019E0,1.023073673E1,-3.150865555E0
7.431106882E0,9.457385540E-1,1.033129597E1,-3.026363373E0
7.433106648E0,9.457385540E-1,1.033129597E1,-3.026363373E0
7.435106414E0,9.337671995E-1,1.034326744E1,-2.990449190E0
7.437106180E0,9.122186899E-1,1.033129597E1,-2.911438227E0
7.439105980E0,9.098244309E-1,1.031214142E1,-2.798907280E0
7.441105713E0,9.265843630E-1,1.029059315E1,-2.727078915E0
7.443105446E0,1.022355318E0,1.022594738E1,-2.561874151E0
7.445105179E0,1.242628574E0,1.021158218E1,-2.444554567E0
7.447104912E0,1.398256540E0,1.022115898E1,-2.379909277E0
7.449104645E0,1.735849261E0,1.019003391E1,-2.300898075E0
7.451104378E0,2.322446585E0,1.014214802E1,-2.324840784E0
7.453104111E0,2.322446585E0,1.014214802E1,-2.324840784E0
7.455104177E0,2.446948767E0,1.012059975E1,-2.363149166E0
7.457103910E0,2.566662550E0,1.010383987E1,-2.413429022E0
7.459103643E0,2.770175934E0,1.007032013E1,-2.533142805E0
7.461103376E0,2.928198099E0,1.006074238E1,-2.650462151E0
7.463103109E0,2.973689318E0,1.004158878E1,-2.727078915E0
7.465102542E0,3.009603500E0,9.929058075E0,-2.887495518E0
7.467102275E0,3.011997700E0,9.828497887E0,-2.956929445E0
7.469102008E0,3.016786337E0,9.778218269E0,-2.978477955E0
7.471101808E0,3.023969173E0,9.591464996E0,-3.038334846E0
7.473101541E0,3.023969173E0,9.591464996E0,-3.038334846E0
7.475101274E0,3.043123245E0,9.526819229E0,-3.035940409E0
7.477101007E0,3.177202702E0,9.416683197E0,-2.978477955E0
7.479100740E0,3.261002302E0,9.344854355E0,-2.964112282E0
7.481100473E0,3.414235830E0,9.234718323E0,-2.932986736E0
7.483100206E0,3.560286522E0,9.110215187E0,-2.863552570E0
7.485100006E0,3.632114887E0,9.038387299E0,-2.818061352E0
7.487099806E0,3.747040033E0,8.892336845E0,-2.705530643E0
7.489099539E0,3.828445435E0,8.763046265E0,-2.573845387E0
7.491099272E0,4.015198708E0,8.561926842E0,-2.336812258E0
7.493099005E0,4.015198708E0,8.561926842E0,-2.336812258E0
7.495098738E0,4.139701366E0,8.499675751E0,-2.255406857E0
7.497098471E0,4.201952457E0,8.401510239E0,-2.078230619E0
7.499098204E0,4.359974384E0,8.296162605E0,-1.896265626E0
7.501098004E0,4.441379547E0,8.236305237E0,-1.788523316E0
7.503097804E0,4.597007751E0,8.133351326E0,-1.589798450E0
7.505097537E0,4.719115734E0,8.044763565E0,-1.369525194E0
7.507097270E0,4.778972626E0,7.989695072E0,-1.254600048E0
7.509097003E0,4.834040642E0,7.877163887E0,-1.055875182E0
7.511096736E0,4.877137661E0,7.721536160E0,-6.656084061E-1
7.513096469E0,4.877137661E0,7.721536160E0,-6.656084061E-1
7.515095902E0,4.872349262E0,7.676044941E0,-5.722316504E-1
7.517095702E0,4.800520897E0,7.637736797E0,-4.932205975E-1
7.519095435E0,4.750241280E0,7.558725357E0,-3.591412306E-1
7.521095168E0,4.616161823E0,7.460560322E0,-2.322446555E-1
7.523094901E0,4.546727657E0,7.422251701E0,-1.771763414E-1
7.525094634E0,4.374340057E0,7.350423813E0,-9.337671846E-2
7.527094367E0,4.178009510E0,7.278595448E0,-4.549122229E-2
