"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.365025732E1,1.593592048E0,1.601437378E1,-1.497174054E-1
1.365273644E1,2.270913601E0,1.826133156E1,-7.180446982E-1
1.365521560E1,2.890144825E0,2.075622177E1,-1.601976275E0
1.365769477E1,3.250065565E0,2.291215324E1,-2.796122313E0
1.366017388E1,3.432720661E0,2.470996094E1,-3.766291142E0
1.366265305E1,3.787850380E0,2.630175591E1,-4.177115917E0
1.366513217E1,4.114833355E0,2.796960831E1,-3.288393259E0
1.366761133E1,4.854437351E0,2.967638588E1,-1.124078274E0
1.367009050E1,5.314968109E0,2.955241966E1,1.283377647E0
1.367256961E1,5.281431198E0,2.786959648E1,3.117715359E0
1.367504878E1,4.157951832E0,2.536931610E1,4.087883949E0
1.367752795E1,2.290077448E0,2.235759926E1,4.742448807E0
1.368000706E1,1.003106594E0,1.902129745E1,5.238911629E0
1.368248623E1,2.826664746E-1,1.554605675E1,5.683272839E0
1.368496534E1,-1.545083672E-1,1.220915508E1,6.098888397E0
1.368744451E1,-2.167908102E-1,9.365123749E0,6.538458824E0
1.368992368E1,-2.407455891E-1,6.645057678E0,6.615114212E0
1.369240279E1,-6.970842481E-1,4.604109764E0,5.817419529E0
1.369488196E1,-8.024852872E-1,2.863794565E0,4.025601864E0
1.369736107E1,-2.982370853E-1,1.420518756E0,1.469626069E0
1.369984024E1,1.287569702E-1,6.647452712E-1,-8.899202943E-1
1.370231940E1,6.958864927E-1,6.126436591E-1,-2.566755295E0
1.370479852E1,1.445072412E0,8.851293325E-1,-3.517760277E0
1.370727769E1,2.463150740E0,1.353445411E0,-3.742336273E0
1.370975685E1,3.567466497E0,1.917580605E0,-3.230901718E0
1.371223597E1,4.460381031E0,2.395478487E0,-2.762585640E0
1.371471514E1,5.252685547E0,2.735037565E0,-2.490698814E0
1.371719425E1,5.838978767E0,2.863794565E0,-2.223004103E0
1.371967342E1,5.800651073E0,3.150653124E0,-1.950518370E0
1.372215258E1,5.526369095E0,3.595613241E0,-1.807388544E0
1.372463170E1,5.094583988E0,4.235805035E0,-1.988846064E0
1.372711086E1,4.528053284E0,5.000561237E0,-2.323015213E0
1.372959003E1,3.932178020E0,5.870718956E0,-2.643410683E0
1.373206914E1,3.241082430E0,6.989407539E0,-2.824867964E0
1.373454831E1,2.626043320E0,7.969158173E0,-2.590710163E0
1.373702743E1,1.968484521E0,8.844106674E0,-2.084665298E0
1.373950659E1,1.406744719E0,9.757383347E0,-1.329490542E0
1.374198576E1,8.587790728E-1,1.068443298E1,-5.509600639E-1
1.374446487E1,3.695025742E-1,1.162166405E1,2.898529172E-1
1.374694404E1,-1.251637489E-1,1.276370811E1,1.058801532E0
1.374942316E1,-7.641576529E-1,1.382490540E1,1.679829359E0
1.375190232E1,-1.412134647E0,1.472859955E1,2.143354416E0
1.375438149E1,-2.060710430E0,1.545502853E1,2.339184761E0
1.375686060E1,-2.737433195E0,1.599041843E1,2.286484241E0
1.375933977E1,-3.491410017E0,1.632039452E1,2.066699028E0
1.376181894E1,-4.346595764E0,1.638746834E1,1.660665512E0
1.376429805E1,-5.344911575E0,1.618684769E1,1.188157320E0
1.376677722E1,-6.219261169E0,1.590477943E1,5.431747437E-1
1.376925633E1,-7.054684162E0,1.556042957E1,-4.599318802E-1
1.377173550E1,-7.856570721E0,1.514960480E1,-1.104914427E0
1.377421467E1,-8.457237244E0,1.476213646E1,-1.530111909E0
1.377669378E1,-8.745293617E0,1.428423882E1,-2.008009911E0
1.377917295E1,-8.696784973E0,1.372968483E1,-2.256540775E0
1.378165211E1,-8.163790703E0,1.323741436E1,-2.394879580E0
1.378413123E1,-7.381068230E0,1.268286133E1,-2.485907793E0
1.378661040E1,-6.416289330E0,1.210435295E1,-2.323015213E0
1.378908951E1,-5.388628960E0,1.140607071E1,-2.046337605E0
1.379156868E1,-4.264550686E0,1.080899811E1,-1.888834834E0
1.379404784E1,-3.217726469E0,1.037362003E1,-1.759479046E0
1.379652696E1,-2.377512455E0,1.001549625E1,-1.525321007E0
1.379900612E1,-1.704981804E0,9.680727959E0,-1.157614946E0
1.380148524E1,-1.186360717E0,9.436987877E0,-7.947000265E-1
1.380396440E1,-8.647677302E-1,9.317214012E0,-4.407680631E-1
1.380644357E1,-5.815024376E-1,9.265111923E0,-2.215817720E-1
1.380892269E1,-4.323838651E-1,9.154920578E0,-1.305535734E-1
1.381140185E1,-4.850844145E-1,9.083055496E0,1.850507110E-1
1.381388102E1,-5.192199945E-1,8.983044624E0,4.665194452E-1
1.381636014E1,-3.940562308E-1,8.800988197E0,3.521353602E-1
1.381883930E1,-3.461466432E-1,8.542875290E0,3.185986578E-1
1.382131842E1,-3.557285666E-1,8.452445984E0,1.371411532E-1
1.382379758E1,-4.180110097E-1,8.409327507E0,8.923157305E-2
1.382627675E1,-4.084290862E-1,8.241643906E0,4.611296207E-2
1.382875586E1,-4.946663082E-1,8.055395126E0,-3.473443910E-2
1.383123503E1,-6.102481484E-1,7.945203304E0,3.174009174E-2
1.383371420E1,-6.485758424E-1,7.931429386E0,-2.784743905E-1
1.383619331E1,-5.958752632E-1,7.873938084E0,-5.988696218E-1
1.383867248E1,-5.431747437E-1,7.864356041E0,-7.851181030E-1
1.384115159E1,-6.102481484E-1,7.816446304E0,-6.845079660E-1
1.384363076E1,-7.827225924E-1,7.758955002E0,-3.695025742E-1
1.384610993E1,-9.078863859E-1,7.687090874E0,-7.306209207E-2
1.384858904E1,-9.941235781E-1,7.658943653E0,6.048583239E-2
1.385106821E1,-1.095332623E0,7.663734913E0,4.611296207E-2
1.385354732E1,-1.181569815E0,7.730209351E0,-2.736834288E-1
1.385602649E1,-1.335479259E0,7.730209351E0,-4.030392766E-1
1.385850566E1,-1.445671320E0,7.754164219E0,-2.880562842E-1
1.386098477E1,-1.555863261E0,7.864356041E0,-2.353557646E-1
1.386346394E1,-1.652281284E0,8.050604820E0,-5.557510257E-1
1.386594310E1,-1.786428094E0,8.189541817E0,-6.180334687E-1
1.386842222E1,-1.848710537E0,8.318299294E0,-5.078414679E-1
1.387090139E1,-1.786428094E0,8.433281898E0,-5.940786600E-1
1.387338050E1,-1.690608978E0,8.504548073E0,-5.413781404E-1
1.387585967E1,-1.637908459E0,8.528502464E0,-4.365759790E-1
1.387833883E1,-1.507953763E0,8.600366592E0,-3.503387272E-1
1.388081795E1,-1.369015932E0,8.729722977E0,-2.928472459E-1
1.388329711E1,-1.243852258E0,8.720140457E0,-1.257626265E-1
1.388577628E1,-1.099524617E0,8.744095802E0,-1.688812375E-1
1.388825540E1,-1.070778966E0,8.805779457E0,-3.263839483E-1
1.389073456E1,-1.008496523E0,8.758468628E0,-2.263727188E-1
1.389321368E1,-9.222592115E-1,8.763258934E0,-1.257626265E-1
1.389569284E1,-8.354231715E-1,8.744095802E0,-3.473443910E-2
1.389817201E1,-7.970954776E-1,8.744095802E0,2.994348295E-3
1.390065112E1,-8.402140737E-1,8.739304543E0,1.419321001E-1
1.390313029E1,-8.839315772E-1,8.824942589E0,1.706778407E-1
1.390560941E1,-9.078863859E-1,8.829733849E0,3.233895898E-1
1.390808857E1,-8.935135007E-1,8.882434845E0,5.623385906E-1
1.391056774E1,-9.462140203E-1,8.944716454E0,2.563162148E-1
1.391304685E1,-9.941235781E-1,9.107010841E0,-4.431635141E-2
1.391552602E1,-9.462140203E-1,9.398659706E0,-4.317850173E-1
1.391800519E1,-1.133061409E0,9.508852005E0,-3.695025742E-1
1.392048430E1,-1.412134647E0,9.350750923E0,1.467230618E-1
1.392296347E1,-1.676236153E0,9.322603226E0,3.856720328E-1
1.392544258E1,-1.978665233E0,9.432196617E0,4.281917810E-1
1.392792175E1,-2.151139736E0,9.528016090E0,3.617172539E-1
1.393040092E1,-2.228394032E0,9.460942268E0,3.185986578E-1
1.393288003E1,-2.295467377E0,9.537597656E0,2.706890702E-1
1.393535920E1,-2.266721487E0,9.685518265E0,2.994348109E-1
1.393783836E1,-2.309840202E0,9.680727959E0,4.425646663E-1
1.394031748E1,-2.348167896E0,9.747800827E0,5.815024376E-1
1.394279665E1,-2.372122526E0,9.829247475E0,7.773327827E-1
1.394527576E1,-2.333795071E0,9.848411560E0,6.431859732E-1
1.394775493E1,-2.367331743E0,9.881348610E0,1.371411532E-1
1.395023409E1,-2.559568882E0,9.910094261E0,-2.449376881E-1
1.395271321E1,-2.669760942E0,9.924468040E0,-2.832653522E-1
1.395519237E1,-2.861998081E0,9.886139870E0,-2.401467264E-1
1.395767149E1,-2.996144772E0,9.843620300E0,-8.264400810E-2
1.396015066E1,-3.078189850E0,9.709473610E0,6.527678668E-2
1.396262982E1,-3.025489330E0,9.595088959E0,1.131863594E-1
1.396510894E1,-2.976980925E0,9.599880219E0,8.444061875E-2
1.396758810E1,-2.996144772E0,9.547180176E0,-6.587565877E-3
1.397006727E1,-2.943444252E0,9.508852005E0,-9.222592413E-2
1.397254639E1,-2.929071426E0,9.465733528E0,-6.348018348E-2
1.397502555E1,-2.905116558E0,9.566343307E0,-3.952539712E-2
1.397750467E1,-2.847625017E0,9.504060745E0,-2.305648029E-1
1.397998383E1,-2.760788918E0,9.436987877E0,-2.832653522E-1
1.398246300E1,-2.790133715E0,9.355541229E0,-2.215817720E-1
1.398494211E1,-2.780551672E0,9.250739098E0,-1.736721992E-1
1.398742128E1,-2.732043266E0,9.269903183E0,-2.215817720E-1
1.398990045E1,-2.698506594E0,9.260321617E0,-2.215817720E-1
1.399237956E1,-2.621851206E0,9.221993446E0,-1.353445351E-1
1.399485873E1,-2.583523512E0,9.150129318E0,-4.431635141E-2
1.399733784E1,-2.593105555E0,9.245947838E0,-1.592993289E-1
1.399981701E1,-2.443986893E0,9.245947838E0,-1.640902758E-1
1.400229618E1,-2.299060583E0,9.129767418E0,-9.222592413E-2
1.400477529E1,-2.179286718E0,9.110603333E0,-1.497174054E-1
1.400725446E1,-2.073286772E0,9.043530464E0,-2.215817720E-1
1.400973357E1,-2.020586252E0,9.053112030E0,-1.497174054E-1
1.401221274E1,-2.145749807E0,9.105813026E0,-2.024179399E-1
1.401469191E1,-2.121795177E0,9.168095589E0,-1.161807105E-1
1.401717102E1,-2.092450619E0,9.220795631E0,-8.743496984E-2
1.401965019E1,-1.991840363E0,9.225586891E0,-6.587565877E-3
1.402212935E1,-2.020586252E0,9.239360809E0,1.131863594E-1
1.402460847E1,-2.058913708E0,9.177677155E0,2.515252531E-1
1.402708764E1,-1.987049460E0,9.272897720E0,3.850731850E-1
1.402956675E1,-1.872066498E0,9.296852112E0,3.563274443E-1
1.403204592E1,-1.775648475E0,9.407044411E0,3.185986578E-1
1.403452508E1,-1.790021300E0,9.550173759E0,1.796608865E-1
1.403700420E1,-1.780439377E0,9.507055283E0,1.557061076E-1
1.403948336E1,-1.838529825E0,9.507055283E0,1.988247186E-1
1.404196253E1,-1.843320727E0,9.554965019E0,6.527678668E-2
1.404444165E1,-1.828348994E0,9.708275795E0,-6.587565877E-3
1.404692081E1,-1.833738804E0,9.765168190E0,7.006774843E-2
1.404939993E1,-1.886439323E0,9.841823578E0,5.569487438E-2
1.405187909E1,-1.867275476E0,9.793913841E0,-1.616948098E-2
1.405435826E1,-1.953512788E0,9.846614838E0,-2.575139515E-2
1.405683737E1,-1.924767017E0,9.932851791E0,-6.407905370E-2
1.405931654E1,-1.905603170E0,9.860987663E0,-1.449264586E-1
1.406179566E1,-1.919975996E0,9.765168190E0,-1.497174054E-1
1.406427482E1,-1.876857400E0,9.669947624E0,-1.832541078E-1
1.406675399E1,-1.886439323E0,9.626829147E0,-2.072088867E-1
1.406923310E1,-1.943930864E0,9.669947624E0,-3.263839483E-1
1.407171227E1,-1.948721766E0,9.631620407E0,-4.365759790E-1
1.407419144E1,-1.910394192E0,9.554965019E0,-5.078414679E-1
1.407667055E1,-1.948721766E0,9.526219368E0,-5.413781404E-1
1.407914972E1,-1.862484574E0,9.407044411E0,-5.030505061E-1
1.408162883E1,-1.896021247E0,9.301643372E0,-3.742935359E-1
1.408410800E1,-1.987049460E0,9.387880325E0,-2.503274977E-1
1.408658717E1,-1.905603170E0,9.502264977E0,-2.455365509E-1
1.408906628E1,-1.737320781E0,9.368716240E0,-2.024179399E-1
1.409154545E1,-1.641501665E0,9.320807457E0,-9.701687843E-2
1.409402461E1,-1.603173971E0,9.397461891E0,-6.407905370E-2
1.409650373E1,-1.506755948E0,9.359134674E0,7.785305381E-3
1.409898290E1,-1.415727854E0,9.287270546E0,1.371411532E-1
1.410146201E1,-1.343863487E0,9.277688026E0,7.964966446E-2
1.410394118E1,-1.261818290E0,9.320807457E0,8.923157305E-2
1.410642034E1,-1.252236366E0,9.296852112E0,8.444061875E-2
1.410889946E1,-1.257027388E0,9.239360809E0,1.179773211E-1
1.411137862E1,-1.237863541E0,9.268106461E0,3.174009174E-2
1.411385774E1,-1.237863541E0,9.292060852E0,7.785305381E-3
1.411633690E1,-1.228281617E0,9.201631546E0,-1.796608907E-3
1.411881607E1,-1.252236366E0,9.182468414E0,-6.587565877E-3
1.412129519E1,-1.266609311E0,9.206422806E0,3.174009174E-2
1.412377435E1,-1.257027388E0,9.192049980E0,-4.970617965E-2
1.412625347E1,-1.261818290E0,9.192049980E0,-6.587565877E-3
1.412873253E1,-1.291162968E0,9.239360809E0,-4.012426734E-2
1.413121164E1,-1.391772985E0,9.296852112E0,-1.796608907E-3
1.413369071E1,-1.391772985E0,9.287270546E0,2.694913372E-2
1.413616982E1,-1.444473505E0,9.277688026E0,1.275592297E-1
1.413864888E1,-1.425309777E0,9.397461891E0,8.923157305E-2
1.414112800E1,-1.396564007E0,9.483100891E0,1.179773211E-1
1.414360706E1,-1.386982083E0,9.564546585E0,1.131863594E-1
1.414608618E1,-1.401354909E0,9.540592194E0,2.036156803E-1
1.414856524E1,-1.410936832E0,9.602874756E0,2.371523827E-1
1.415104430E1,-1.396564007E0,9.713067055E0,1.604970694E-1
1.415352342E1,-1.396564007E0,9.789123535E0,1.604970694E-1
1.415600248E1,-1.444473505E0,9.923270226E0,1.604970694E-1
1.415848159E1,-1.497174144E0,9.971179008E0,1.988247186E-1
1.416096066E1,-1.579219222E0,1.001369953E1,2.323614210E-1
1.416343977E1,-1.675038338E0,1.007119083E1,1.131863594E-1
1.416591883E1,-1.694202185E0,1.008556366E1,1.179773211E-1
1.416839795E1,-1.718156934E0,1.003286266E1,6.048583239E-2
1.417087701E1,-1.824156880E0,1.007119083E1,1.652880162E-1
1.417335607E1,-1.934348941E0,1.009993649E1,2.084066272E-1
1.417583519E1,-1.977467537E0,1.010472775E1,1.844518483E-1
1.417831425E1,-2.112213135E0,1.016700935E1,2.371523827E-1
1.418079336E1,-2.236778021E0,1.019096470E1,3.042257726E-1
1.418327243E1,-2.294868469E0,1.017659187E1,2.946438491E-1
1.418575154E1,-2.409851313E0,1.021012878E1,3.185986578E-1
1.418823060E1,-2.496088743E0,1.020054626E1,3.515364826E-1
1.419070972E1,-2.496088743E0,1.019575596E1,4.569375217E-1
1.419318878E1,-2.535015106E0,1.017659187E1,4.425646663E-1
1.419566784E1,-2.568551779E0,1.014305496E1,5.240109563E-1
1.419814696E1,-2.635625362E0,1.010472775E1,6.192312241E-1
1.420062602E1,-2.640416145E0,1.009993649E1,6.767227054E-1
1.420310514E1,-2.558969975E0,1.009514523E1,7.767339349E-1
1.420558420E1,-2.611670494E0,1.009993649E1,8.438073397E-1
1.420806331E1,-2.611670494E0,1.019096470E1,8.725530505E-1
1.421054237E1,-2.616461515E0,1.021491909E1,8.869259357E-1
1.421302149E1,-2.578133821E0,1.021012878E1,9.821462035E-1
1.421550055E1,-2.558969975E0,1.028618526E1,1.077965379E0
1.421797961E1,-2.530224323E0,1.034367657E1,1.082756281E0
1.422045873E1,-2.515851259E0,1.039637661E1,1.140247822E0
1.422293779E1,-2.539806128E0,1.042991352E1,1.225886106E0
1.422541691E1,-2.578133821E0,1.048740482E1,1.259422898E0
1.422789597E1,-2.597297668E0,1.053950691E1,1.355242014E0
1.423037508E1,-2.597297668E0,1.057304382E1,1.350450993E0
1.423285415E1,-2.702698708E0,1.068323517E1,1.440880299E0
1.423533326E1,-2.697907686E0,1.081678295E1,1.374405861E0
1.423781232E1,-2.673952818E0,1.093176651E1,1.316914320E0
1.424029138E1,-2.745817184E0,1.103716755E1,1.206722260E0
1.424277050E1,-2.789534807E0,1.117550659E1,1.044428587E0
1.424524956E1,-2.899726868E0,1.127611637E1,1.030055761E0
1.424772868E1,-3.044054270E0,1.141445541E1,9.731631875E-1
1.425020774E1,-3.135082483E0,1.156776619E1,7.815248966E-1
1.425268685E1,-3.182992220E0,1.175401402E1,6.288130879E-1
1.425516592E1,-3.187783003E0,1.197379971E1,3.138076961E-1
1.425764498E1,-3.221319675E0,1.216483879E1,7.964966446E-2
1.426012409E1,-3.346483469E0,1.231814957E1,-9.701687843E-2
1.426260316E1,-3.332110643E0,1.245169735E1,-2.551184595E-1
1.426508227E1,-3.187783003E0,1.253793430E1,-4.796945751E-1
1.426756133E1,-3.101545811E0,1.259063530E1,-6.707339883E-1
1.427004045E1,-3.015308619E0,1.258105373E1,-7.419995070E-1
1.427251951E1,-2.923681498E0,1.260500813E1,-8.234457374E-1
1.427499862E1,-2.746416092E0,1.249481583E1,-8.042819500E-1
1.427747769E1,-2.573342800E0,1.242774296E1,-7.324175835E-1
1.427995675E1,-2.409851313E0,1.239001369E1,-6.851068735E-1
1.428243586E1,-2.294868469E0,1.229419518E1,-4.796945751E-1
1.428491493E1,-2.083467484E0,1.214088440E1,-3.168020248E-1
1.428739404E1,-1.905603170E0,1.204566383E1,-8.743496984E-2
1.428987310E1,-1.771456361E0,1.196900845E1,-3.054235131E-2
1.429235222E1,-1.689411283E0,1.196900845E1,1.227682754E-1
1.429483128E1,-1.603173971E0,1.200733662E1,1.557061076E-1
1.429731040E1,-1.607964993E0,1.206961823E1,2.419433296E-1
1.429978946E1,-1.617546916E0,1.211752796E1,1.892428100E-1
1.430226852E1,-1.536100626E0,1.211273766E1,1.083954051E-1
1.430474764E1,-1.483400106E0,1.203129101E1,2.994348295E-3
1.430722670E1,-1.410936832E0,1.194505405E1,-1.161807105E-1
1.430970581E1,-1.324699640E0,1.178275967E1,-2.928472459E-1
1.431218487E1,-1.286371946E0,1.158154011E1,-4.413669109E-1
1.431466399E1,-1.243253350E0,1.126653481E1,-5.030505061E-1
1.431714305E1,-1.098925829E0,1.090781116E1,-5.797058344E-1
1.431962217E1,-9.887337685E-1,1.058262539E1,-5.892876983E-1
1.432210123E1,-8.444061875E-1,1.034846687E1,-6.707339883E-1
1.432458029E1,-6.623498201E-1,1.011910057E1,-7.611632943E-1
1.432705941E1,-5.371860862E-1,9.908897400E0,-9.330388904E-1
1.432953847E1,-3.401579559E-1,9.650784492E0,-1.014485121E0
1.433201758E1,-9.522027522E-2,9.430998802E0,-1.181569815E0
1.433449665E1,2.024179399E-1,9.248942375E0,-1.310925603E0
1.433697576E1,4.665194452E-1,9.096230507E0,-1.291761756E0
1.433945482E1,7.497847676E-1,8.952502251E0,-1.162405968E0
1.434193394E1,1.047423005E0,8.790208817E0,-8.474005461E-1
1.434441300E1,1.316315413E0,8.737507820E0,-5.461691022E-1
1.434689206E1,1.446270227E0,8.775835991E0,3.653104603E-2
1.434937118E1,1.546880245E0,8.804581642E0,8.150615692E-1
1.435185024E1,1.642699361E0,9.014784813E0,1.603173971E0
1.435432935E1,1.787027001E0,9.378298759E0,2.267320395E0
1.435680842E1,1.772654176E0,9.937643051E0,2.945839643E0
1.435928753E1,1.763072252E0,1.052992439E1,3.552494764E0
1.436176659E1,1.719953537E0,1.137133694E1,3.920200586E0
1.436424571E1,1.734326482E0,1.228940392E1,4.087883949E0
1.436672477E1,1.787027001E0,1.312602425E1,4.168731689E0
1.436920383E1,1.906800866E0,1.396743679E1,4.159149647E0
1.437168295E1,1.979264140E0,1.473219299E1,3.882471800E0
1.437416201E1,2.132574797E0,1.525800037E1,3.605195284E0
1.437664112E1,2.291275263E0,1.560175133E1,3.112924337E0
1.437912019E1,2.396676302E0,1.578859901E1,2.535015106E0
1.438159930E1,2.593704462E0,1.580776310E1,1.909196377E0
1.438407836E1,2.881760597E0,1.553048611E1,1.273795724E0
1.438655748E1,3.107534647E0,1.510468960E1,5.856944919E-1
1.438903654E1,3.193771839E0,1.443575287E1,7.964966446E-2
1.439151560E1,3.251263142E0,1.392910862E1,-4.174121320E-1
1.439399472E1,3.395590782E0,1.394348145E1,-4.749036133E-1
1.439647378E1,3.559082270E0,1.378058910E1,-3.263839483E-1
1.439895290E1,3.640528440E0,1.352247620E1,-2.880562842E-1
1.440143196E1,3.587827921E0,1.326436329E1,-1.065987945E-1
1.440391107E1,3.443500519E0,1.299187756E1,2.419433296E-1
1.440639014E1,3.155444145E0,1.280083847E1,7.815248966E-1
1.440886925E1,2.814687252E0,1.269064617E1,1.201931357E0
1.441134831E1,2.444585800E0,1.260500813E1,1.388778687E0
1.441382737E1,2.099038124E0,1.245648861E1,1.273795724E0
1.441630649E1,1.585207939E0,1.237983322E1,1.192349434E0
1.441878555E1,1.009095311E0,1.234689522E1,9.587903023E-1
1.442126467E1,4.808923304E-1,1.240378761E1,8.198525310E-1
1.442374373E1,3.413556889E-2,1.240857887E1,7.581689358E-1
1.442622284E1,-3.742935359E-1,1.234689522E1,7.437961102E-1
1.442870190E1,-6.383950114E-1,1.228461266E1,1.001309991E0
1.443118102E1,-8.833327293E-1,1.220795727E1,1.302541494E0
1.443366008E1,-9.887337685E-1,1.207440948E1,1.302541494E0
1.443613914E1,-9.887337685E-1,1.188756180E1,1.316914320E0
1.443861826E1,-9.120784402E-1,1.171089554E1,1.340869069E0
1.444109732E1,-7.917056680E-1,1.150069237E1,1.273795724E0
1.444357644E1,-6.383950114E-1,1.131384563E1,1.316914320E0
1.444605550E1,-5.659317970E-1,1.106531429E1,1.364823937E0
1.444853461E1,-4.126211703E-1,1.084552956E1,1.312123418E0
1.445101368E1,-3.114122152E-1,1.058741665E1,1.321705341E0
1.445349279E1,-1.820563674E-1,1.046345043E1,1.369614840E0
1.445597185E1,-9.581914544E-2,1.032930374E1,1.206722260E0
1.445845092E1,-1.377400197E-2,1.012868214E1,1.145038724E0
1.446093003E1,9.162705392E-2,9.994535446E0,1.006101012E0
1.446340909E1,2.072088867E-1,9.817869186E0,8.054796457E-1
1.446588821E1,2.934461236E-1,9.612456322E0,6.192312241E-1
1.446836727E1,3.413556814E-1,9.439982414E0,4.234008193E-1
1.447084639E1,3.844743073E-1,9.258524895E0,3.281805515E-1
1.447332545E1,4.084290862E-1,9.062694550E0,2.227794975E-1
1.447580451E1,4.665194452E-1,8.814163208E0,2.419433296E-1
1.447828362E1,4.761013687E-1,8.603361130E0,3.042257726E-1
1.448076269E1,5.671295524E-1,8.397949219E0,4.904742241E-1
1.448324180E1,6.725305915E-1,8.278774261E0,6.383950114E-1
1.448572086E1,7.306209803E-1,8.096717834E0,7.198413014E-1
1.448819998E1,8.456039429E-1,8.006288528E0,1.030055761E0
1.449067904E1,9.749597907E-1,7.819440842E0,1.397761703E0
1.449315816E1,1.061795831E0,7.719429493E0,1.813377261E0
1.449563722E1,1.100123525E0,7.661938190E0,2.257738590E0
1.449811628E1,1.167196870E0,7.575700760E0,2.582924843E0
1.450059540E1,1.254032969E0,7.461316586E0,2.850619555E0
1.450307446E1,1.388179779E0,7.351124763E0,3.189579725E0
1.450555357E1,1.518134475E0,7.136130810E0,3.380619049E0
1.450803264E1,1.666654229E0,6.954673290E0,3.576449394E0
1.451051175E1,1.657072306E0,6.815735340E0,3.791443586E0
1.451299081E1,1.561253190E0,6.672605515E0,3.934573412E0
1.451546993E1,1.542089343E0,6.495339870E0,3.924991608E0
1.451794899E1,1.522925496E0,6.328255653E0,3.977692127E0
1.452042805E1,1.537298322E0,6.084515572E0,3.992064953E0
1.452290717E1,1.436089396E0,5.850357533E0,3.992064953E0
1.452538623E1,1.359434128E0,5.701838017E0,3.992064953E0
1.452786534E1,1.282778740E0,5.539544106E0,4.035183430E0
1.453034441E1,1.157614946E0,5.305386066E0,3.987273932E0
1.453282352E1,1.128869295E0,5.185612202E0,4.059138298E0
1.453530258E1,1.109705448E0,5.047273159E0,3.982483149E0
1.453778170E1,1.057004929E0,4.941872120E0,3.905827761E0
1.454026076E1,1.042631984E0,4.922708511E0,3.820189476E0
1.454273982E1,1.028259158E0,4.898753643E0,3.738743067E0
1.454521894E1,9.605869055E-1,4.927499294E0,3.452483416E0
1.454769800E1,9.030954242E-1,4.961036205E0,3.270426989E0
1.455017711E1,8.887225389E-1,5.066437244E0,3.208743572E0
1.455265618E1,8.791406155E-1,5.214357853E0,2.988958359E0
1.455513529E1,7.976943254E-1,5.310176849E0,2.821873665E0
