"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.348606612E1,-7.114628553E-1,-7.282407880E-1,-5.475454330E-1
3.348854540E1,-6.379597187E-1,-6.163880825E-1,-5.464801788E-1
3.349102467E1,-5.580649376E-1,-5.237101912E-1,-5.411538482E-1
3.349350394E1,-4.845617414E-1,-4.629901648E-1,-5.422191620E-1
3.349598321E1,-4.174501300E-1,-4.203796089E-1,-5.379580855E-1
3.349846248E1,-3.556648493E-1,-3.873564601E-1,-5.326317549E-1
3.350094175E1,-2.970753610E-1,-3.692469597E-1,-5.198485851E-1
3.350342102E1,-2.438121885E-1,-3.639206588E-1,-5.081307292E-1
3.350590034E1,-1.958753318E-1,-3.660511672E-1,-4.964128137E-1
3.350837961E1,-1.532647908E-1,-3.724427521E-1,-4.804338515E-1
3.351085889E1,-1.170458272E-1,-3.841606677E-1,-4.633896351E-1
3.351333816E1,-8.082687110E-2,-3.948132992E-1,-4.420843720E-1
3.351581743E1,-4.673843831E-2,-3.958785534E-1,-4.229096174E-1
3.351829670E1,-1.265000459E-2,-3.841606677E-1,-3.962780237E-1
3.352077597E1,2.463421971E-2,-3.830953836E-1,-3.696464300E-1
3.352325524E1,6.617949903E-2,-4.118575156E-1,-3.430148661E-1
3.352573451E1,1.087900400E-1,-4.523375332E-1,-3.153179884E-1
3.352821383E1,1.524658352E-1,-4.938828051E-1,-2.854906321E-1
3.353069310E1,2.004027069E-1,-5.375586152E-1,-2.503369153E-1
3.353317237E1,2.600574493E-1,-5.812343955E-1,-2.087916434E-1
3.353565164E1,3.218427300E-1,-6.206491590E-1,-1.704421639E-1
3.353813092E1,3.825627565E-1,-6.483460069E-1,-1.331579387E-1
3.354061019E1,4.528701603E-1,-6.803039312E-1,-9.480845183E-2
3.354308946E1,5.263733268E-1,-7.037397027E-1,-5.432844162E-2
3.354556873E1,5.956154466E-1,-7.261102796E-1,-1.704421639E-2
3.354804805E1,6.733797193E-1,-7.452849746E-1,1.597895287E-2
3.355052732E1,7.511439323E-1,-7.655249834E-1,5.006738752E-2
3.355300659E1,8.321039677E-1,-7.889608145E-1,8.415582031E-2
3.355548586E1,9.162597656E-1,-8.070702553E-1,1.129179299E-1
3.355796514E1,1.001480818E0,-8.219839931E-1,1.416800469E-1
3.356044441E1,1.090963006E0,-8.379629254E-1,1.672463715E-1
3.356292368E1,1.186836720E0,-8.432892561E-1,1.928126961E-1
3.356540295E1,1.278449416E0,-8.518113494E-1,2.183790207E-1
3.356788222E1,1.382845163E0,-8.528766036E-1,2.439453453E-1
3.357036154E1,1.487241030E0,-8.454197645E-1,2.673811316E-1
3.357284081E1,1.590571642E0,-8.358324170E-1,2.918822169E-1
3.357532008E1,1.694967389E0,-8.251797557E-1,3.131874800E-1
3.357779935E1,1.796167493E0,-8.155924082E-1,3.355579972E-1
3.358027862E1,1.897367477E0,-8.166576624E-1,3.557980061E-1
3.358275790E1,1.995371699E0,-8.230492473E-1,3.707117140E-1
3.358523717E1,2.090180159E0,-8.358324170E-1,3.856253922E-1
3.358771644E1,2.183923483E0,-8.539418578E-1,4.026696086E-1
3.359019571E1,2.276601315E0,-8.784429431E-1,4.122569859E-1
3.359267503E1,2.367148638E0,-9.040092826E-1,4.271706641E-1
3.359515430E1,2.450239182E0,-9.274450541E-1,4.410190880E-1
3.359763357E1,2.525872946E0,-9.594029784E-1,4.506064653E-1
3.360011284E1,2.594049931E0,-9.785777330E-1,4.633896351E-1
3.360259211E1,2.650508881E0,-9.870998263E-1,4.814991057E-1
3.360507138E1,2.690988779E0,-9.711208344E-1,4.953475296E-1
3.360755066E1,2.709098339E0,-9.327713847E-1,5.049349070E-1
3.361002993E1,2.710163593E0,-8.741818666E-1,5.166528225E-1
3.361250925E1,2.684597254E0,-8.060050011E-1,5.219791532E-1
3.361498852E1,2.638790846E0,-7.133271098E-1,5.305012465E-1
3.361746779E1,2.571679354E0,-5.982786417E-1,5.379580855E-1
3.361994706E1,2.490719318E0,-4.757733345E-1,5.422191620E-1
3.362242633E1,2.376736164E0,-3.426153958E-1,5.432844162E-1
3.362490560E1,2.235055923E0,-2.105227113E-1,5.379580855E-1
3.362738487E1,2.059287548E0,-7.949528843E-2,5.326317549E-1
3.362986414E1,1.864344358E0,3.661843389E-2,5.219791532E-1
3.363234347E1,1.647030592E0,1.410142630E-1,4.910864830E-1
3.363482274E1,1.406280994E0,2.347574532E-1,4.378232956E-1
3.363730201E1,1.155944109E0,3.295659125E-1,3.664506674E-1
3.363978128E1,8.928239942E-1,4.265048802E-1,2.748380005E-1
3.364226055E1,6.105291843E-1,5.063996315E-1,1.619200557E-1
3.364473982E1,3.239732683E-1,5.522059798E-1,4.367580265E-2
3.364721909E1,3.315632790E-2,5.735112429E-1,-7.776423544E-2
3.364969842E1,-2.502037585E-1,5.468796492E-1,-1.885516495E-1
3.365217769E1,-5.282375216E-1,4.925512075E-1,-2.790990472E-1
3.365465696E1,-7.913576365E-1,4.318312109E-1,-3.483411670E-1
3.365713623E1,-1.025715590E0,3.796332777E-1,-4.037348628E-1
3.365961550E1,-1.214267254E0,3.178479970E-1,-4.601938426E-1
3.366209477E1,-1.362338901E0,2.486058772E-1,-5.262401700E-1
3.366457404E1,-1.459277868E0,1.868205965E-1,-6.093307137E-1
3.366705336E1,-1.507214785E0,1.271658391E-1,-7.137265801E-1
3.366953264E1,-1.511475801E0,6.538055092E-2,-8.351665735E-1
3.367201191E1,-1.467800021E0,1.211737283E-2,-9.619329572E-1
3.367449118E1,-1.390035748E0,-3.475422412E-2,-1.094025612E0
3.367697045E1,-1.287770391E0,-8.801739663E-2,-1.214400411E0
3.367944972E1,-1.172721982E0,-1.498026848E-1,-1.308143616E0
3.368192904E1,-1.044890404E0,-2.318279743E-1,-1.366733074E0
3.368440831E1,-8.840355873E-1,-3.426153958E-1,-1.386973143E0
3.368688758E1,-6.709828377E-1,-4.661859572E-1,-1.360341549E0
3.368936685E1,-4.174501300E-1,-5.620596409E-1,-1.287903547E0
3.369184612E1,-1.628521681E-1,-5.950828195E-1,-1.182442546E0
3.369432540E1,8.002792299E-2,-5.375586152E-1,-1.047154069E0
3.369680467E1,3.175816834E-1,-3.500722349E-1,-8.852339983E-1
3.369928399E1,5.444828272E-1,-2.516685054E-2,-6.988128424E-1
3.370176326E1,7.490134239E-1,3.956122398E-1,-4.921517372E-1
3.370424253E1,9.066724181E-1,8.334355354E-1,-2.737727165E-1
3.370672180E1,1.002546191E0,1.195625186E0,-6.072001904E-2
3.370920107E1,1.031308293E0,1.438505173E0,1.374190003E-1
3.371168034E1,1.006807208E0,1.542901039E0,2.961432636E-1
3.371415961E1,9.343692660E-1,1.535444260E0,3.994738162E-1
3.371663894E1,8.097334504E-1,1.444896817E0,4.410190880E-1
3.371911821E1,6.254428625E-1,1.274454594E0,4.314317405E-1
3.372159748E1,3.697795868E-1,1.035835624E0,3.802990913E-1
3.372407675E1,3.528685495E-2,7.162565589E-1,2.886864245E-1
3.372655602E1,-3.620564342E-1,3.167827427E-1,1.672463715E-1
3.372903529E1,-8.105323911E-1,-1.444763690E-1,2.769685164E-2
3.373151461E1,-1.283509374E0,-6.408891678E-1,-1.395495236E-1
3.373399389E1,-1.722397923E0,-1.113866210E0,-3.440801203E-1
3.373647316E1,-2.062216997E0,-1.433445215E0,-5.592633486E-1
3.373895243E1,-2.230528593E0,-1.535710573E0,-7.627286911E-1
3.374143170E1,-2.185787678E0,-1.441967368E0,-9.502150416E-1
3.374391097E1,-1.920536995E0,-1.221457839E0,-1.114265680E0
3.374639024E1,-1.470995784E0,-9.615334868E-1,-1.244227767E0
3.374886956E1,-9.223850369E-1,-7.506113052E-1,-1.341166735E0
3.375134883E1,-3.609911799E-1,-5.854954720E-1,-1.409343600E0
3.375382810E1,1.354216188E-1,-4.395543635E-1,-1.439171076E0
3.375630737E1,5.082638860E-1,-2.755037844E-1,-1.440236330E0
3.375878664E1,7.607313395E-1,-9.653950483E-2,-1.397625685E0
3.376126592E1,9.141292572E-1,8.135949820E-2,-1.310274124E0
3.376374524E1,9.908282161E-1,2.411490232E-1,-1.192029834E0
3.376622451E1,1.024916649E0,3.892206550E-1,-1.038631916E0
3.376870378E1,1.031308293E0,5.447491407E-1,-8.724508286E-1
3.377118305E1,1.038765073E0,7.237133980E-1,-7.190528512E-1
3.377366232E1,1.059005141E0,9.293092489E-1,-5.858949423E-1
3.377614159E1,1.084571481E0,1.159406185E0,-4.655201733E-1
3.377862086E1,1.114398837E0,1.394829392E0,-3.547327518E-1
3.378110019E1,1.168727279E0,1.622795820E0,-2.492716610E-1
3.378357946E1,1.228381991E0,1.833717942E0,-1.523326784E-1
3.378605873E1,1.289102077E0,2.007355928E0,-5.965475738E-2
3.378853800E1,1.338104129E0,2.122404337E0,2.237053402E-2
3.379101727E1,1.355148315E0,2.187385559E0,8.841687441E-2
3.379349654E1,1.338104129E0,2.200168610E0,1.523326784E-1
3.379597581E1,1.279514670E0,2.162884474E0,2.098569125E-1
3.379845514E1,1.184706211E0,2.085120201E0,2.577937841E-1
3.380093440E1,1.062200904E0,1.973267555E0,3.004043102E-1
3.380341368E1,9.258471727E-1,1.830522180E0,3.238401115E-1
3.380589295E1,7.884281874E-1,1.676059008E0,3.312969506E-1
3.380837222E1,6.648576260E-1,1.522661090E0,3.270359039E-1
3.381085149E1,5.732449293E-1,1.378850460E0,2.982738018E-1
3.381333081E1,5.359607339E-1,1.238235712E0,2.535327077E-1
3.381581008E1,5.487438440E-1,1.113599896E0,1.906821728E-1
3.381828935E1,6.083986163E-1,1.012399793E0,1.118526682E-1
3.382076862E1,7.074681520E-1,9.346355796E-1,2.024000697E-2
3.382324790E1,8.321039677E-1,8.749808073E-1,-7.137265801E-2
3.382572717E1,9.610008597E-1,8.195871115E-1,-1.470063627E-1
3.382820644E1,1.088832498E0,7.801723480E-1,-2.151832283E-1
3.383068576E1,1.204946160E0,7.546060681E-1,-2.599242926E-1
3.383316503E1,1.298689365E0,7.418228984E-1,-2.854906321E-1
3.383564430E1,1.377518892E0,7.450186610E-1,-2.865558863E-1
3.383812357E1,1.431847334E0,7.567365766E-1,-2.695116699E-1
3.384060284E1,1.469131589E0,7.940207720E-1,-2.396842986E-1
3.384308211E1,1.489371538E0,8.451534510E-1,-2.013348043E-1
3.384556138E1,1.497893691E0,9.090692401E-1,-1.555284709E-1
3.384804071E1,1.495763183E0,9.729850888E-1,-1.107874066E-1
3.385051998E1,1.493632674E0,1.028378725E0,-6.817686558E-2
3.385299925E1,1.489371538E0,1.074185133E0,-2.130527049E-2
3.385547852E1,1.482980013E0,1.105077744E0,9.587371722E-3
3.385795779E1,1.481914759E0,1.111469388E0,4.687159508E-2
3.386043706E1,1.480849504E0,1.099751472E0,7.882949710E-2
3.386291639E1,1.489371538E0,1.069923997E0,1.139831990E-1
3.386539566E1,1.500024199E0,1.027313471E0,1.502021551E-1
3.386787493E1,1.513872623E0,9.708545208E-1,1.832253337E-1
3.387035420E1,1.525590539E0,9.143955708E-1,2.173137665E-1
3.387283347E1,1.538373709E0,8.494145274E-1,2.503369153E-1
3.387531274E1,1.553287387E0,7.705850005E-1,2.812295556E-1
3.387779201E1,1.567135811E0,6.938860416E-1,3.089264333E-1
3.388027133E1,1.579918981E0,6.289049387E-1,3.323622346E-1
3.388275060E1,1.588441014E0,5.724459887E-1,3.536674976E-1
3.388522987E1,1.598028421E0,5.159870386E-1,3.717769682E-1
3.388770914E1,1.601224184E0,4.797680676E-1,3.866906464E-1
3.389018842E1,1.601224184E0,4.627238512E-1,4.016043544E-1
3.389266769E1,1.602289557E0,4.499406815E-1,4.154527783E-1
3.389514696E1,1.606550574E0,4.403533041E-1,4.229096174E-1
3.389762628E1,1.607615829E0,4.265048802E-1,4.293012023E-1
3.390010555E1,1.604420066E0,4.009385705E-1,4.388885796E-1
3.390258482E1,1.593767405E0,3.657848537E-1,4.484759569E-1
3.390506409E1,1.574592590E0,3.221090436E-1,4.601938426E-1
3.390754336E1,1.550091624E0,2.805637717E-1,4.655201733E-1
3.391002264E1,1.520264149E0,2.379532456E-1,4.729770124E-1
3.391250196E1,1.491502047E0,2.070605904E-1,4.836296439E-1
3.391498123E1,1.459544182E0,2.059953362E-1,4.878906906E-1
3.391746050E1,1.427586317E0,2.038648129E-1,4.921517372E-1
3.391993977E1,1.397758961E0,1.868205965E-1,4.985433221E-1
3.392241904E1,1.363670468E0,1.953427047E-1,5.060001612E-1
3.392489831E1,1.333843112E0,2.241048068E-1,5.155875683E-1
3.392737758E1,1.305081010E0,2.677806318E-1,5.219791532E-1
3.392985690E1,1.276318908E0,3.221090436E-1,5.273054242E-1
3.393233618E1,1.253948331E0,3.732416928E-1,5.400885940E-1
3.393481545E1,1.233708262E0,4.115912020E-1,5.560675859E-1
3.393729472E1,1.213468313E0,4.360922575E-1,5.731117725E-1
3.393977399E1,1.191097736E0,4.584627748E-1,5.869601965E-1
3.394225326E1,1.170857787E0,4.755069911E-1,5.976128578E-1
3.394473258E1,1.143160939E0,4.978775382E-1,6.125265360E-1
3.394721185E1,1.120790362E0,5.138564706E-1,6.285054684E-1
3.394969112E1,1.096289277E0,5.340964794E-1,6.402233839E-1
3.395217040E1,1.073918819E0,5.490102172E-1,6.498107314E-1
3.395464967E1,1.045156717E0,5.596628189E-1,6.604633927E-1
3.395712894E1,1.022786140E0,5.607280731E-1,6.604633927E-1
3.395960821E1,1.004676700E0,5.309007168E-1,6.636591554E-1
3.396208753E1,9.780450463E-1,5.170522928E-1,6.657897234E-1
3.396456680E1,9.471524358E-1,5.298354626E-1,6.711159945E-1
3.396704607E1,9.077376723E-1,5.554017425E-1,6.785728931E-1
3.396952534E1,8.779103160E-1,5.830986500E-1,6.828339100E-1
3.397200461E1,8.512787223E-1,6.001428366E-1,6.807034016E-1
3.397448389E1,8.246471286E-1,6.054691672E-1,6.796381474E-1
3.397696316E1,8.065376282E-1,5.916207433E-1,6.775075793E-1
3.397944248E1,7.937544584E-1,5.372923017E-1,6.679202318E-1
3.398192175E1,7.788407803E-1,4.968122840E-1,6.572675705E-1
3.398440102E1,7.532744408E-1,4.968122840E-1,6.562023163E-1
3.398688029E1,7.340997458E-1,5.191828012E-1,6.572675705E-1
3.398935956E1,7.138597369E-1,5.436838865E-1,6.604633927E-1
3.399183883E1,6.957502365E-1,5.724459887E-1,6.593981385E-1
3.399431816E1,6.893586516E-1,5.958817601E-1,6.615286469E-1
3.399679743E1,6.861628890E-1,6.107954979E-1,6.647244692E-1
3.399927670E1,6.840323210E-1,6.107954979E-1,6.615286469E-1
3.400175597E1,6.861628890E-1,6.075996757E-1,6.540718079E-1
3.400423524E1,6.936197281E-1,6.001428366E-1,6.391581297E-1
3.400671451E1,7.064028978E-1,6.033385992E-1,6.210486293E-1
3.400919378E1,7.181207538E-1,6.054691672E-1,6.040044427E-1
3.401167310E1,7.340997458E-1,6.107954979E-1,5.784381032E-1
3.401415237E1,7.500786781E-1,6.214480996E-1,5.528717637E-1
3.401663165E1,7.649923563E-1,6.406228542E-1,5.273054242E-1
3.401911092E1,7.788407803E-1,6.566017866E-1,5.060001612E-1
3.402159019E1,7.926892042E-1,6.747112870E-1,4.878906906E-1
3.402406946E1,8.065376282E-1,6.874944568E-1,4.729770124E-1
3.402654873E1,8.225166202E-1,7.002776265E-1,4.548675120E-1
3.402902805E1,8.342344761E-1,7.056038976E-1,4.463454187E-1
3.403150732E1,8.459523916E-1,7.066692114E-1,4.335622489E-1
3.403398659E1,8.587355614E-1,7.013428807E-1,4.175832868E-1
3.403646586E1,8.661924005E-1,6.949512959E-1,4.090611935E-1
3.403894514E1,8.693882227E-1,6.853639483E-1,4.016043544E-1
3.404142440E1,8.736492395E-1,6.725807786E-1,3.952127695E-1
3.404390373E1,8.757797480E-1,6.587323546E-1,3.877559304E-1
3.404638300E1,8.704534769E-1,6.427533627E-1,3.898864388E-1
3.404886227E1,8.651271462E-1,6.331660151E-1,3.866906464E-1
3.405134154E1,8.598008156E-1,6.193175912E-1,3.877559304E-1
3.405382081E1,8.566050529E-1,6.065344214E-1,3.866906464E-1
3.405630008E1,8.523439765E-1,6.012080908E-1,3.898864388E-1
3.405877935E1,8.470176458E-1,5.926859975E-1,3.973433077E-1
3.406125868E1,8.459523916E-1,5.862944126E-1,4.005391002E-1
3.406373795E1,8.480829000E-1,5.788375735E-1,4.058654010E-1
3.406621722E1,8.491482139E-1,5.724459887E-1,4.122569859E-1
3.406869649E1,8.512787223E-1,5.585975647E-1,4.186485708E-1
3.407117576E1,8.491482139E-1,5.436838865E-1,4.261054099E-1
3.407365503E1,8.512787223E-1,5.309007168E-1,4.346275330E-1
3.407613430E1,8.502134681E-1,5.191828012E-1,4.431496263E-1
3.407861362E1,8.491482139E-1,5.106607080E-1,4.506064653E-1
3.408109290E1,8.523439765E-1,4.989427924E-1,4.655201733E-1
3.408357217E1,8.523439765E-1,4.882901609E-1,4.751075208E-1
3.408605144E1,8.534092307E-1,4.829638600E-1,4.783033133E-1
3.408853071E1,8.502134681E-1,4.776375294E-1,4.846948981E-1
3.409100998E1,8.448871374E-1,4.733764827E-1,4.900212288E-1
3.409348930E1,8.427566290E-1,4.755069911E-1,4.953475296E-1
3.409596857E1,8.416913152E-1,4.744417369E-1,4.942822754E-1
3.409844784E1,8.395608068E-1,4.787027836E-1,5.006738305E-1
3.410092711E1,8.395608068E-1,4.797680676E-1,5.038696527E-1
3.410340638E1,8.406260610E-1,4.818985760E-1,5.134570003E-1
3.410588566E1,8.406260610E-1,4.861596525E-1,5.177180767E-1
3.410836493E1,8.384955525E-1,4.914859533E-1,5.262401700E-1
3.411084425E1,8.384955525E-1,4.936164916E-1,5.305012465E-1
3.411332352E1,8.363650441E-1,4.989427924E-1,5.336970091E-1
3.411580279E1,8.267776370E-1,4.968122840E-1,5.422191620E-1
3.411828206E1,8.193207979E-1,4.936164916E-1,5.475454330E-1
3.412076133E1,8.118639588E-1,4.818985760E-1,5.550022721E-1
3.412324060E1,8.022766113E-1,4.691154361E-1,5.560675859E-1
3.412571987E1,7.894934416E-1,4.605933130E-1,5.645896792E-1
3.412819904E1,7.799060345E-1,4.531364739E-1,5.699160099E-1
3.413067826E1,7.735144496E-1,4.435490966E-1,5.795033574E-1
3.413315748E1,7.628618479E-1,4.339617193E-1,5.933517814E-1
3.413563665E1,7.543397546E-1,4.265048802E-1,5.976128578E-1
3.413811586E1,7.468829155E-1,4.201132953E-1,6.082654595E-1
3.414059503E1,7.383607626E-1,4.126564562E-1,6.189181209E-1
3.414307425E1,7.319691777E-1,4.105259180E-1,6.263749599E-1
3.414555347E1,7.319691777E-1,4.041343629E-1,6.338317990E-1
3.414803264E1,7.277081609E-1,4.073301256E-1,6.391581297E-1
3.415051185E1,7.277081609E-1,4.158522487E-1,6.423538923E-1
3.415299107E1,7.287734151E-1,4.243743420E-1,6.466149688E-1
3.415547024E1,7.287734151E-1,4.392880499E-1,6.498107314E-1
3.415794946E1,7.309039235E-1,4.552670121E-1,6.487454772E-1
3.416042868E1,7.351650000E-1,4.733764827E-1,6.476802230E-1
3.416290784E1,7.330344915E-1,4.882901609E-1,6.455497146E-1
3.416538706E1,7.266429067E-1,5.021386147E-1,6.412886381E-1
3.416786628E1,7.191860080E-1,5.223786235E-1,6.348970532E-1
3.417034545E1,7.095986605E-1,5.362270474E-1,6.338317990E-1
3.417282467E1,6.914891601E-1,5.479449034E-1,6.285054684E-1
3.417530389E1,6.755102277E-1,5.564670563E-1,6.210486293E-1
3.417778305E1,6.563354731E-1,5.639238954E-1,6.146570444E-1
3.418026227E1,6.360954642E-1,5.692501664E-1,6.082654595E-1
3.418274144E1,6.158554554E-1,5.703154802E-1,6.040044427E-1
3.418522066E1,5.956154466E-1,5.681849122E-1,6.008086205E-1
3.418769987E1,5.753754377E-1,5.596628189E-1,6.008086205E-1
3.419017904E1,5.572659969E-1,5.479449034E-1,6.008086205E-1
3.419265826E1,5.380912423E-1,5.372923017E-1,5.986781120E-1
3.419513748E1,5.242428184E-1,5.266396403E-1,5.944170356E-1
3.419761665E1,5.071985722E-1,5.106607080E-1,5.976128578E-1
3.420009586E1,4.869585931E-1,4.989427924E-1,5.933517814E-1
3.420257508E1,4.731101692E-1,4.882901609E-1,5.890907049E-1
3.420505425E1,4.560659528E-1,4.744417369E-1,5.901560187E-1
3.420753347E1,4.379564524E-1,4.637891054E-1,5.869601965E-1
3.421001269E1,4.230427742E-1,4.520712197E-1,5.795033574E-1
3.421249185E1,4.081290960E-1,4.382227957E-1,5.720465183E-1
3.421497107E1,3.942806721E-1,4.318312109E-1,5.656549335E-1
3.421745029E1,3.857585490E-1,4.265048802E-1,5.560675859E-1
3.421992946E1,3.751059175E-1,4.211785793E-1,5.464801788E-1
3.422240868E1,3.655185401E-1,4.169175029E-1,5.400885940E-1
3.422488784E1,3.559311628E-1,4.083954096E-1,5.315665007E-1
3.422736706E1,3.420827389E-1,4.041343629E-1,5.230444074E-1
3.422984628E1,3.292995989E-1,4.062648714E-1,5.102612376E-1
3.423232545E1,3.154511750E-1,4.073301256E-1,4.974780679E-1
3.423480467E1,2.930806279E-1,4.094606638E-1,4.868254364E-1
3.423728389E1,2.717753649E-1,4.105259180E-1,4.719117284E-1
3.423976305E1,2.462090254E-1,4.137217104E-1,4.559327960E-1
3.424224227E1,2.153163850E-1,4.115912020E-1,4.356927872E-1
3.424472149E1,1.833584905E-1,4.137217104E-1,4.154527783E-1
3.424720066E1,1.535311043E-1,4.190480411E-1,3.973433077E-1
3.424967987E1,1.194426715E-1,4.243743420E-1,3.771032989E-1
3.425215909E1,8.641950041E-2,4.350270033E-1,3.589937985E-1
3.425463826E1,5.233107135E-2,4.414185584E-1,3.366232812E-1
3.425711748E1,1.291632000E-2,4.520712197E-1,3.142527342E-1
3.425959670E1,-3.608580306E-2,4.616585672E-1,2.908169329E-1
3.426207586E1,-8.402266353E-2,4.744417369E-1,2.705769241E-1
3.426455508E1,-1.351553053E-1,4.850943685E-1,2.482064068E-1
3.426703425E1,-1.948100626E-1,4.968122840E-1,2.237053365E-1
3.426951347E1,-2.608564198E-1,5.095954537E-1,1.928126961E-1
3.427199269E1,-3.269027472E-1,5.223786235E-1,1.683116406E-1
3.427447185E1,-3.972101510E-1,5.277048945E-1,1.406147778E-1
3.427695107E1,-4.643217325E-1,5.351617336E-1,1.107874066E-1
3.427943029E1,-5.378249288E-1,5.351617336E-1,8.202528954E-2
3.428190946E1,-6.155891418E-1,5.255743861E-1,5.326317623E-2
3.428438868E1,-6.965491772E-1,5.106607080E-1,1.810947992E-2
3.428686790E1,-7.785744667E-1,4.861596525E-1,-1.704421639E-2
3.428934706E1,-8.574039936E-1,4.563322663E-1,-4.687159508E-2
3.429182628E1,-9.319724441E-1,4.307659268E-1,-7.563371211E-2
3.429430550E1,-1.023585081E0,3.966774940E-1,-1.107874066E-1
3.429678467E1,-1.127980947E0,3.370227516E-1,-1.491369009E-1
3.429926388E1,-1.236637831E0,2.752374709E-1,-1.896169037E-1
3.430174310E1,-1.338903069E0,1.996037513E-1,-2.237053365E-1
3.430422227E1,-1.430515766E0,1.335574090E-1,-2.620548308E-1
3.430670149E1,-1.516802073E0,7.390265912E-2,-2.961432636E-1
3.430918066E1,-1.603088498E0,1.957421750E-2,-3.366232812E-1
3.431165987E1,-1.689374804E0,-2.942790464E-2,-3.866906464E-1
3.431413909E1,-1.772465348E0,-7.949528843E-2,-4.388885796E-1
3.431661826E1,-1.859816909E0,-1.284974068E-1,-4.910864830E-1
3.431909748E1,-1.949299097E0,-1.689774245E-1,-5.400885940E-1
3.432157670E1,-2.038781166E0,-2.083921731E-1,-5.848296881E-1
3.432405586E1,-2.135720253E0,-2.446111441E-1,-6.242444515E-1
3.432653508E1,-2.236920357E0,-2.755037844E-1,-6.540718079E-1
3.432901430E1,-2.342381239E0,-3.117227256E-1,-6.764423251E-1
3.433149347E1,-2.458495140E0,-3.490069509E-1,-6.924213171E-1
3.433397269E1,-2.579935074E0,-3.905522525E-1,-7.094655037E-1
3.433645191E1,-2.707766771E0,-4.352933168E-1,-7.147918344E-1
3.433893107E1,-2.830271959E0,-4.896217585E-1,-7.211834192E-1
3.434141029E1,-2.947451115E0,-5.535375476E-1,-7.254444361E-1
3.434388951E1,-3.062499523E0,-6.206491590E-1,-7.286402583E-1
3.434636868E1,-3.171156406E0,-6.888260245E-1,-7.318360209E-1
3.434884790E1,-3.278748035E0,-7.484807968E-1,-7.414234281E-1
3.435132706E1,-3.382078648E0,-8.017439842E-1,-7.520760298E-1
3.435380628E1,-3.480082750E0,-8.347671032E-1,-7.605981827E-1
3.435628550E1,-3.571695328E0,-8.486155272E-1,-7.733812928E-1
3.435876467E1,-3.657981873E0,-8.486155272E-1,-7.808381915E-1
3.436124388E1,-3.741072416E0,-8.358324170E-1,-7.893602848E-1
3.436372310E1,-3.817771196E0,-8.155924082E-1,-7.904255390E-1
3.436620227E1,-3.889143944E0,-7.942871451E-1,-7.840339541E-1
3.436868149E1,-3.962647200E0,-7.687208056E-1,-7.712507844E-1
3.437116071E1,-4.026563168E0,-7.495460510E-1,-7.574023604E-1
3.437363987E1,-4.080891609E0,-7.335671186E-1,-7.265097499E-1
3.437611909E1,-4.122436523E0,-7.186533809E-1,-6.785728931E-1
3.437859831E1,-4.146937847E0,-7.080007792E-1,-6.178528666E-1
3.438107748E1,-4.159720898E0,-6.973481178E-1,-5.432844162E-1
3.438355670E1,-4.144807339E0,-6.952176094E-1,-4.548675120E-1
3.438603592E1,-4.110718727E0,-6.930871010E-1,-3.557980061E-1
