"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.421841885E1,-1.668809533E0,8.600234985E0,1.544307232E0
1.422041865E1,-1.575432777E0,8.600234985E0,1.544307232E0
1.422241842E1,-1.470084786E0,8.336864471E0,1.539518714E0
1.422441819E1,-1.283331275E0,8.097437859E0,1.474873304E0
1.422641802E1,-1.204320192E0,7.994483471E0,1.400650740E0
1.422841779E1,-1.096577883E0,7.802941799E0,1.201925993E0
1.423041755E1,-9.194015265E-1,7.735901833E0,1.125309110E0
1.423241732E1,-8.403904438E-1,7.558725357E0,9.601042271E-1
1.423441708E1,-6.943396926E-1,7.403097630E0,8.284190893E-1
1.423641685E1,-6.488484740E-1,7.326480865E0,7.613793612E-1
1.423841662E1,-4.285751879E-1,6.974522591E0,4.764606953E-1
1.424041638E1,-4.285751879E-1,6.974522591E0,4.764606953E-1
1.424241675E1,-3.375927508E-1,6.897905827E0,4.525179267E-1
1.424441651E1,-1.436564922E-1,6.804529190E0,5.027977228E-1
1.424641628E1,9.337671846E-2,6.684815407E0,5.075862408E-1
1.424841604E1,2.083019018E-1,6.624958515E0,4.501236677E-1
1.425041581E1,4.046324492E-1,6.533976078E0,4.237866402E-1
1.425241558E1,4.908263385E-1,6.478907585E0,4.285751879E-1
1.425441534E1,6.296942830E-1,6.371165276E0,4.501236677E-1
1.425641511E1,6.703969240E-1,6.244268894E0,4.357580245E-1
1.425841494E1,6.943396926E-1,5.988081455E0,3.351984620E-1
1.426041471E1,6.943396926E-1,5.988081455E0,3.351984620E-1
1.426241447E1,6.847625971E-1,5.858790398E0,2.849186957E-1
1.426441424E1,6.680026650E-1,5.765413761E0,2.370332032E-1
1.426641401E1,6.536370516E-1,5.525986195E0,1.436564922E-1
1.426841377E1,6.296942830E-1,5.427821159E0,8.858817071E-2
1.427041354E1,5.123748183E-1,5.291347504E0,6.703969836E-2
1.427241334E1,4.094209969E-1,5.071074009E0,6.225114316E-2
1.427441314E1,3.591412306E-1,4.982485771E0,7.182824612E-2
1.427641287E1,2.753416002E-1,4.838829517E0,1.652049571E-1
1.427841260E1,-1.029538140E-1,4.561093330E0,3.280156553E-1
1.428041230E1,-1.029538140E-1,4.561093330E0,3.280156553E-1
1.428241204E1,-3.639297783E-1,4.391099930E0,3.351984620E-1
1.428441177E1,-4.908263385E-1,4.319271564E0,4.213923812E-1
1.428641150E1,-5.722316504E-1,4.156461239E0,4.932205975E-1
1.428841130E1,-8.499675393E-1,3.979284763E0,6.464542150E-1
1.429041104E1,-9.864411950E-1,3.902667999E0,7.182824612E-1
1.429241077E1,-1.264177084E0,3.756617069E0,8.379961848E-1
1.429441050E1,-1.470084786E0,3.634509087E0,9.672870040E-1
1.429641024E1,-1.537124395E0,3.581835032E0,1.012778282E0
1.429840997E1,-1.687963724E0,3.495641232E0,1.223474383E0
1.430040970E1,-1.745426297E0,3.459727049E0,1.300091267E0
1.430240890E1,-1.802888989E0,3.445361376E0,1.340793848E0
1.430440870E1,-1.965699673E0,3.447755814E0,1.398256540E0
1.430640843E1,-2.032739401E0,3.462121487E0,1.374313712E0
1.430840817E1,-2.106961727E0,3.478881359E0,1.331216812E0
1.431040790E1,-2.109356165E0,3.450150013E0,1.369525194E0
1.431240763E1,-2.102173328E0,3.440572977E0,1.352765322E0
1.431440700E1,-2.039922237E0,3.416630268E0,1.259388566E0
1.431640673E1,-1.980065227E0,3.392687321E0,1.173194647E0
1.431840646E1,-1.853168726E0,3.337619066E0,1.137280583E0
1.432040626E1,-1.853168726E0,3.318464994E0,1.137280583E0
1.432240600E1,-1.721483588E0,3.261002302E0,1.139674783E0
1.432440573E1,-1.695146561E0,3.141288519E0,1.089395046E0
1.432640546E1,-1.716695070E0,3.069460392E0,8.499675393E-1
1.432840520E1,-1.721483588E0,3.050306082E0,7.661679387E-1
1.433040493E1,-1.726272106E0,3.079037428E0,8.571503758E-1
1.433240466E1,-1.596981287E0,3.143682718E0,9.888355136E-1
1.433440440E1,-1.505998850E0,3.138894320E0,1.015172482E0
1.433640420E1,-1.312062621E0,3.112557173E0,1.024749637E0
1.433840393E1,-1.115732074E0,3.023969173E0,1.079817891E0
1.434040366E1,-1.115732074E0,3.023969173E0,1.079817891E0
1.434240340E1,-9.936240315E-1,2.985660791E0,1.084606528E0
1.434440313E1,-9.194015265E-1,2.949746609E0,1.089395046E0
1.434640286E1,-8.379961848E-1,2.894678354E0,1.127703428E0
1.434840259E1,-8.212362528E-1,2.870735407E0,1.154040456E0
1.435040239E1,-8.164477348E-1,2.865947008E0,1.168406129E0
1.435240219E1,-8.284190893E-1,2.894678354E0,1.168406129E0
1.435440193E1,-8.523618579E-1,2.944957972E0,1.158828974E0
1.435640166E1,-8.571503758E-1,2.964112282E0,1.177983165E0
1.435840139E1,-8.954587579E-1,3.035940409E0,1.297696948E0
1.436040113E1,-8.930644989E-1,3.062277555E0,1.357553840E0
1.436240086E1,-8.834874034E-1,3.105374336E0,1.424593568E0
1.436440059E1,-8.236305118E-1,3.193962574E0,1.568249941E0
1.436640039E1,-7.925049663E-1,3.217905283E0,1.623318315E0
1.436840012E1,-7.661679387E-1,3.258608103E0,1.707117915E0
1.437039986E1,-7.901107073E-1,3.292127848E0,1.786128998E0
1.437239959E1,-7.925049663E-1,3.289733648E0,1.822043180E0
1.437439969E1,-7.996878028E-1,3.313676357E0,1.934574008E0
1.437639942E1,-8.116591573E-1,3.332830429E0,2.054287672E0
1.437839916E1,-8.188419938E-1,3.414235830E0,2.159635782E0
1.438039889E1,-8.212362528E-1,3.450150013E0,2.224281311E0
1.438239869E1,-8.140534163E-1,3.478881359E0,2.293715239E0
1.438439842E1,-7.996878028E-1,3.512401104E0,2.420611858E0
1.438639816E1,-7.805336118E-1,3.529160976E0,2.535537004E0
1.438839789E1,-7.685621977E-1,3.529160976E0,2.602576733E0
1.439039762E1,-7.733507752E-1,3.533949614E0,2.724684715E0
1.439239736E1,-7.661679387E-1,3.538738251E0,2.834821463E0
1.439439709E1,-7.637736797E-1,3.541132450E0,2.889889717E0
1.439639682E1,-7.518022656E-1,3.555498123E0,2.992843628E0
1.439839662E1,-7.326480746E-1,3.565075159E0,3.155654192E0
1.440039635E1,-7.326480746E-1,3.565075159E0,3.155654192E0
1.440239609E1,-7.757450342E-1,3.598595142E0,3.256213665E0
1.440439582E1,-8.068706393E-1,3.615355015E0,3.313676357E0
1.440639555E1,-8.332076073E-1,3.636903524E0,3.409447432E0
1.440839529E1,-9.002473354E-1,3.711125851E0,3.510006905E0
1.441039502E1,-9.170072675E-1,3.747040033E0,3.557892323E0
1.441239475E1,-9.481328130E-1,3.845205307E0,3.658451796E0
1.441439455E1,-9.601042271E-1,3.914639235E0,3.703943014E0
1.441639428E1,-9.888355136E-1,4.067873001E0,3.799714088E0
1.441839402E1,-1.072635174E0,4.336031914E0,3.974496126E0
1.442039382E1,-1.096577883E0,4.450956821E0,4.046324253E0
1.442239355E1,-1.132491946E0,4.570670605E0,4.115758419E0
1.442439328E1,-1.182771802E0,4.843617916E0,4.295329094E0
1.442639302E1,-1.189954638E0,4.996851444E0,4.407859802E0
1.442839282E1,-1.175588965E0,5.336838722E0,4.616161823E0
1.443039262E1,-1.168406129E0,5.743865490E0,4.812492371E0
1.443239235E1,-1.144463301E0,5.985687256E0,4.915446281E0
1.443439208E1,-1.082212210E0,6.495667458E0,5.147690773E0
1.443639182E1,-1.055875182E0,6.739883423E0,5.293741703E0
1.443839155E1,-9.002473354E-1,7.496474266E0,5.851607800E0
1.444039128E1,-8.020820618E-1,7.800547123E0,6.045543671E0
1.444239102E1,-7.182824612E-1,8.104619980E0,6.208354473E0
1.444439082E1,-5.985686779E-1,8.710371971E0,6.517216206E0
1.444639062E1,-5.123748183E-1,9.330489159E0,6.814105988E0
1.444839035E1,-4.429408312E-1,9.663292885E0,6.967339516E0
1.445039008E1,-3.112557232E-1,1.036960411E1,7.276201248E0
1.445238938E1,-2.585816681E-1,1.071916866E1,7.429434776E0
1.445438841E1,-1.532335877E-1,1.141350842E1,7.688016415E0
1.445638815E1,-6.464541703E-2,1.214855003E1,7.879558563E0
1.445838788E1,-1.436564885E-2,1.328104210E1,8.128562927E0
1.446038768E1,-1.436564885E-2,1.328104210E1,8.128562927E0
1.446238741E1,-2.154847234E-2,1.401847935E1,8.253065109E0
1.446438715E1,-6.225114316E-2,1.438240910E1,8.296162605E0
1.446638688E1,-1.939362586E-1,1.506238270E1,8.317710876E0
1.446838661E1,-3.663240373E-1,1.540476418E1,8.329682350E0
1.447038635E1,-4.525179267E-1,1.599854469E1,8.334470749E0
1.447238608E1,-6.488484740E-1,1.653007317E1,8.327287674E0
1.447438581E1,-7.661679387E-1,1.675513458E1,8.305739403E0
1.447638561E1,-1.012778282E0,1.711906433E1,8.176448822E0
1.447838534E1,-1.352765322E0,1.747581100E1,7.905895233E0
1.448038501E1,-1.448536277E0,1.747581100E1,7.805335999E0
1.448238474E1,-1.549095750E0,1.755003357E1,7.726325035E0
1.448438448E1,-1.690358043E0,1.748538971E1,7.609005451E0
1.448638421E1,-1.740637779E0,1.741116714E1,7.568302631E0
1.448838394E1,-1.853168726E0,1.713343048E1,7.541965485E0
1.449038368E1,-1.922602654E0,1.696104240E1,7.541965485E0
1.449238348E1,-1.889082789E0,1.653486252E1,7.518023014E0
1.449438321E1,-1.786128998E0,1.598178482E1,7.573091030E0
1.449638294E1,-1.690358043E0,1.567531681E1,7.625765324E0
1.449838267E1,-1.288119793E0,1.461944199E1,7.738296032E0
1.450038241E1,-1.230657220E0,1.423396397E1,7.759844780E0
1.450238214E1,-1.166011810E0,1.384130287E1,7.824490070E0
1.450438187E1,-1.000806928E0,1.305119228E1,8.008849144E0
1.450638161E1,-8.164477348E-1,1.264895344E1,8.097437859E0
1.450838141E1,-7.781392932E-1,1.186602592E1,8.193208694E0
1.451038114E1,-7.613793612E-1,1.112858963E1,8.133351326E0
1.451238131E1,-7.709565163E-1,1.076944828E1,8.061523438E0
1.451438174E1,-9.002473354E-1,1.010383987E1,7.843644142E0
1.451638147E1,-1.065452337E0,9.486116409E0,7.630553722E0
1.451838120E1,-1.347976685E0,8.655303001E0,7.292961121E0
1.452038094E1,-1.347976685E0,8.655303001E0,7.292961121E0
1.452238074E1,-1.551490068E0,8.073494911E0,6.986494064E0
1.452438054E1,-1.652049661E0,7.807730198E0,6.821289062E0
1.452638027E1,-1.819648862E0,7.400703430E0,6.639324188E0
1.452838000E1,-1.924996972E0,7.194795609E0,6.510033131E0
1.453037974E1,-2.090201855E0,6.785374641E0,6.366376877E0
1.453237947E1,-2.212309837E0,6.423839092E0,6.292154312E0
1.453437920E1,-2.255406857E0,6.229903221E0,6.311308384E0
1.453637894E1,-2.336812258E0,5.827664852E0,6.517216206E0
1.453837874E1,-2.523565531E0,5.241067410E0,6.852414608E0
1.454037847E1,-2.523565531E0,5.241067410E0,6.852414608E0
1.454237820E1,-2.537931204E0,4.963331699E0,7.115784645E0
1.454437793E1,-2.533142805E0,4.862771988E0,7.271412373E0
1.454637767E1,-2.576239586E0,4.697566986E0,7.388731956E0
1.454837740E1,-2.607365370E0,4.570670605E0,7.381549358E0
1.455037713E1,-2.597788095E0,4.508419514E0,7.381549358E0
1.455237687E1,-2.597788095E0,4.453351021E0,7.412674904E0
1.455437667E1,-2.545114040E0,4.594613552E0,7.501263142E0
1.455637640E1,-2.466103077E0,4.774183750E0,7.522811413E0
1.455837613E1,-2.145270348E0,5.604997158E0,7.577879906E0
1.456037587E1,-2.145270348E0,5.604997158E0,7.577879906E0
1.456237560E1,-2.051893473E0,6.330462456E0,7.644919395E0
1.456437533E1,-2.025556564E0,7.118178844E0,7.699987888E0
1.456637506E1,-2.013585091E0,7.510839939E0,7.699987888E0
1.456837480E1,-2.066259146E0,8.317710876E0,7.644919395E0
1.457037460E1,-2.066259146E0,9.208380699E0,7.592245579E0
1.457237433E1,-2.013585091E0,9.668081284E0,7.601822376E0
1.457437406E1,-1.889082789E0,1.062100315E1,7.541965485E0
1.457637380E1,-1.877111435E0,1.161702156E1,7.362394810E0
1.457837353E1,-1.721483588E0,1.317808819E1,7.017619610E0
1.458037330E1,-1.721483588E0,1.317808819E1,7.017619610E0
1.458237303E1,-1.637683988E0,1.367609787E1,6.845231533E0
1.458437276E1,-1.371919513E0,1.458113384E1,6.352011204E0
1.458637256E1,-1.058269501E0,1.537363815E1,5.676825523E0
1.458837229E1,-9.146129489E-1,1.571841431E1,5.317684174E0
1.459037203E1,-6.871568561E-1,1.627867508E1,4.587430477E0
1.459237176E1,-5.554717779E-1,1.665696907E1,3.890696526E0
1.459437149E1,-5.123748183E-1,1.683175278E1,3.579440832E0
1.459637123E1,-3.615354896E-1,1.723638344E1,2.949746609E0
1.459837096E1,1.412622184E-1,1.817494011E1,1.956122518E0
1.460037076E1,1.412622184E-1,1.817494011E1,1.956122518E0
1.460237056E1,5.482889414E-1,1.915419769E1,1.168406129E0
1.460437029E1,7.182824612E-1,1.974079514E1,7.829278708E-1
1.460637002E1,9.217957854E-1,2.105764771E1,9.098244458E-2
1.460836976E1,8.427847624E-1,2.239604568E1,-4.118152559E-1
1.461036949E1,6.967339516E-1,2.297306633E1,-5.794144869E-1
1.461236922E1,2.011190802E-1,2.383500481E1,-8.260248303E-1
1.461436896E1,-4.046324492E-1,2.410077095E1,-8.786988258E-1
1.461636876E1,-6.632141471E-1,2.396669006E1,-8.691217303E-1
1.461836852E1,-1.113337755E0,2.256125069E1,-5.889915824E-1
1.462036829E1,-1.113337755E0,2.256125069E1,-5.889915824E-1
1.462236806E1,-1.206714511E0,2.089723015E1,-4.477293789E-1
1.462436782E1,-1.288119793E0,1.851492691E1,-4.094209969E-1
1.462636759E1,-1.350371003E0,1.717652702E1,-4.285751879E-1
1.462836735E1,-1.494027495E0,1.433691788E1,-5.458946824E-1
1.463036712E1,-1.719089270E0,1.136801720E1,-7.685621977E-1
1.463236695E1,-1.877111435E0,9.893143654E0,-9.098244309E-1
1.463436672E1,-2.308080912E0,7.156487465E0,-1.194743156E0
1.463636648E1,-2.494834423E0,5.976109982E0,-1.297696948E0
1.463836625E1,-3.000026226E0,3.205934048E0,-1.582615614E0
1.464036598E1,-3.162837029E0,2.502017260E0,-1.683175206E0
1.464236575E1,-3.299310684E0,1.905842781E0,-1.759791970E0
1.464436552E1,-3.533949614E0,1.010383964E0,-1.805283189E0
1.464636528E1,-3.610566378E0,5.842030644E-1,-1.764580488E0
1.464836511E1,-3.608172178E0,5.506832004E-1,-1.759791970E0
1.465036488E1,-3.598595142E0,6.943396926E-1,-1.798100352E0
1.465236465E1,-3.636903524E0,8.356019258E-1,-1.766974807E0
1.465436441E1,-3.680000305E0,1.175588965E0,-1.695146561E0
1.465636418E1,-3.742251635E0,1.517970204E0,-1.496421814E0
1.465836394E1,-3.665634632E0,2.035133600E0,-1.079817891E0
1.466036371E1,-3.665634632E0,2.035133600E0,-1.079817891E0
1.466236348E1,-3.454938650E0,2.461314440E0,-8.930644989E-1
1.466436331E1,-3.251425266E0,2.712713242E0,-8.236305118E-1
1.466636308E1,-2.695953369E0,3.318464994E0,-7.996878028E-1
1.466836284E1,-2.051893473E0,4.127729893E0,-8.379961848E-1
1.467036261E1,-1.707117915E0,4.635315895E0,-8.427847624E-1
1.467236237E1,-9.648927450E-1,5.818087578E0,-7.853221297E-1
1.467436214E1,-5.818088055E-1,6.502850533E0,-6.967339516E-1
1.467636190E1,2.849186957E-1,7.972935200E0,-4.453351200E-1
1.467836184E1,1.448536277E0,1.017087936E1,-3.351984918E-2
1.468036164E1,1.448536277E0,1.017087936E1,-3.351984918E-2
1.468236137E1,2.126116037E0,1.145421028E1,2.106961906E-1
1.468436110E1,2.731867552E0,1.253163433E1,4.213923812E-1
1.468636084E1,3.021574736E0,1.299612331E1,4.692778587E-1
1.468836057E1,3.498035431E0,1.375271416E1,4.597007632E-1
1.469036030E1,3.924216509E0,1.407354736E1,4.501236677E-1
1.469236004E1,4.060689926E0,1.457155609E1,3.543526828E-1
1.469435984E1,4.268991947E0,1.491393757E1,4.118152559E-1
1.469635964E1,4.331243038E0,1.504322815E1,5.435003638E-1
1.469835937E1,4.283357620E0,1.530420494E1,8.691217303E-1
1.470035910E1,4.278569221E0,1.536406136E1,9.433442950E-1
1.470235884E1,4.218712330E0,1.536645603E1,1.012778282E0
1.470435857E1,3.979284763E0,1.519646263E1,1.125309110E0
1.470635830E1,3.562680960E0,1.479901218E1,1.240234375E0
1.470835803E1,3.306493521E0,1.455479622E1,1.309668303E0
1.471035783E1,2.861158371E0,1.401847935E1,1.474873304E0
1.471235757E1,2.688770533E0,1.376947403E1,1.539518714E0
1.471435730E1,2.367937803E0,1.320442581E1,1.613741279E0
1.471635703E1,1.989642382E0,1.257233715E1,1.673598051E0
1.471835677E1,1.620923996E0,1.160026169E1,1.932179809E0
1.472035657E1,1.620923996E0,1.160026169E1,1.932179809E0
1.472235630E1,1.458113313E0,1.094183540E1,2.006402254E0
1.472435603E1,1.371919513E0,1.061621475E1,1.999219418E0
1.472635583E1,1.295302629E0,1.001046276E1,2.008796453E0
1.472835557E1,1.264177084E0,9.732727051E0,2.006402254E0
1.473035530E1,1.161223292E0,9.136552811E0,2.037527800E0
1.473235503E1,1.103760719E0,8.573898315E0,2.171607256E0
1.473435476E1,1.142069101E0,8.327287674E0,2.253012657E0
1.473635450E1,1.180377483E0,7.846038342E0,2.341600657E0
1.473835410E1,1.398256540E0,7.252258301E0,2.387091875E0
1.474035383E1,1.398256540E0,7.252258301E0,2.387091875E0
1.474235363E1,1.486844659E0,6.888328552E0,2.284138203E0
1.474435336E1,1.529941559E0,6.715940952E0,2.166818619E0
1.474635310E1,1.570644259E0,6.375953674E0,2.123721838E0
1.474835283E1,1.616135478E0,6.122160912E0,2.008796453E0
1.475035256E1,1.611346960E0,6.023995399E0,1.922602654E0
1.475235230E1,1.604164124E0,5.851607800E0,1.781340480E0
1.475435203E1,1.589798450E0,5.755836487E0,1.628106833E0
1.475635176E1,1.460507631E0,5.688796997E0,1.491633177E0
1.475835156E1,1.300091267E0,5.739076614E0,1.276148438E0
1.476035129E1,1.185166001E0,5.765413761E0,1.166011810E0
1.476235103E1,1.113337755E0,5.827664852E0,1.060663700E0
1.476435076E1,9.720755816E-1,6.026389599E0,7.948992252E-1
1.476635049E1,9.050358534E-1,6.143709183E0,7.087053657E-1
1.476835023E1,7.709565163E-1,6.332856655E0,5.004034638E-1
1.477034996E1,5.770202279E-1,6.526793003E0,3.064671755E-1
1.477234976E1,5.123748183E-1,6.663266659E0,2.657645047E-1
1.477434956E1,2.944957912E-1,6.893116951E0,1.532335877E-1
1.477634929E1,2.394274808E-3,7.065505028E0,1.340793967E-1
1.477834902E1,-2.657645047E-1,7.400703430E0,2.944957912E-1
1.478034869E1,-2.657645047E-1,7.400703430E0,2.944957912E-1
1.478234842E1,-2.873129845E-1,7.537177086E0,3.280156553E-1
1.478434816E1,-3.088614643E-1,7.776604652E0,3.519583941E-1
1.478634789E1,-2.921015322E-1,7.968146324E0,3.543526828E-1
1.478834769E1,-2.418217510E-1,8.075888634E0,3.543526828E-1
1.479034742E1,-1.723877788E-1,8.236305237E0,3.854782581E-1
1.479234716E1,-1.245022863E-1,8.317710876E0,4.668835998E-1
1.479434689E1,-7.901106775E-2,8.351230621E0,5.171633363E-1
1.479634662E1,-2.154847234E-2,8.348835945E0,6.249057055E-1
1.479834636E1,-3.351984918E-2,8.315316200E0,8.356019258E-1
1.480034609E1,-3.351984918E-2,8.315316200E0,8.356019258E-1
1.480234582E1,-7.182824612E-2,8.221940041E0,9.696813226E-1
1.480434562E1,-7.182824612E-2,8.174054146E0,1.031932473E0
1.480634535E1,-1.149251908E-1,8.044763565E0,1.146857619E0
1.480834509E1,-2.202732861E-1,7.889135361E0,1.321639657E0
1.481034482E1,-2.537931204E-1,7.788576126E0,1.410227895E0
1.481234455E1,-3.280156553E-1,7.580274105E0,1.527547359E0
1.481434429E1,-4.046324492E-1,7.383943558E0,1.640078187E0
1.481634402E1,-4.189980924E-1,7.312115192E0,1.675992370E0
1.481834375E1,-3.854782581E-1,7.206767082E0,1.690358043E0
1.482034355E1,-3.854782581E-1,7.206767082E0,1.690358043E0
1.482234328E1,-3.950553536E-1,7.120573044E0,1.687963724E0
1.482434302E1,-3.184385598E-1,7.120573044E0,1.714300752E0
1.482634275E1,-3.160442710E-1,7.096630573E0,1.673598051E0
1.482834248E1,-3.423812985E-1,6.988888264E0,1.573038578E0
1.483034222E1,-3.160442710E-1,7.000859737E0,1.505998850E0
1.483234195E1,-3.040728867E-1,7.012830734E0,1.467690468E0
1.483434168E1,-2.921015322E-1,7.022408009E0,1.391073704E0
1.483634148E1,-2.681587934E-1,7.051139355E0,1.333611012E0
1.483834122E1,-2.825244367E-1,7.259441376E0,1.211503029E0
1.484034095E1,-2.825244367E-1,7.259441376E0,1.211503029E0
1.484234068E1,-2.944957912E-1,7.340846539E0,1.168406129E0
1.484434042E1,-2.657645047E-1,7.510839939E0,1.079817891E0
1.484634015E1,-1.508393139E-1,7.683228016E0,1.096577883E0
1.484833988E1,-9.337671846E-2,7.771816254E0,1.134886265E0
1.485033968E1,-7.182824425E-3,7.872375488E0,1.201925993E0
1.485233948E1,6.703969836E-2,7.939415455E0,1.261782765E0
1.485433921E1,1.053480953E-1,7.968146324E0,1.304879785E0
1.485633895E1,2.011190802E-1,8.018425941E0,1.383890867E0
1.485833868E1,3.735068738E-1,8.092648506E0,1.508393168E0
1.486033841E1,3.735068738E-1,8.092648506E0,1.508393168E0
1.486233815E1,4.525179267E-1,8.169265747E0,1.522758722E0
1.486433788E1,4.980091453E-1,8.229122162E0,1.510787368E0
1.486633768E1,6.392713785E-1,8.284191132E0,1.539518714E0
1.486833748E1,8.212362528E-1,8.317710876E0,1.659232497E0
1.487033725E1,9.217957854E-1,8.339259148E0,1.687963724E0
1.487233701E1,1.142069101E0,8.363202095E0,1.692752242E0
1.487433678E1,1.328822494E0,8.372778893E0,1.649655342E0
1.487633654E1,1.386285067E0,8.341653824E0,1.534730196E0
1.487833631E1,1.537124395E0,8.269824982E0,1.221080184E0
1.488033608E1,1.537124395E0,8.269824982E0,1.221080184E0
1.488233591E1,1.582615614E0,8.221940041E0,1.039115310E0
1.488433577E1,1.606558442E0,8.166871071E0,8.715160489E-1
1.488633564E1,1.632895470E0,8.159688950E0,7.901107073E-1
1.488833551E1,1.680780888E0,8.126168251E0,6.656084061E-1
1.489033537E1,1.778946161E0,8.083071709E0,6.512427330E-1
1.489233524E1,1.845985889E0,8.059128761E0,6.560313106E-1
1.489433510E1,1.977671027E0,8.032792091E0,6.249057055E-1
1.489633497E1,2.013585091E0,8.025609016E0,5.794144869E-1
1.489833490E1,1.989642382E0,7.989695072E0,4.237866402E-1
1.490033484E1,1.989642382E0,7.989695072E0,4.237866402E-1
1.490233477E1,1.939362645E0,7.999272346E0,3.974496126E-1
1.490433470E1,1.860351562E0,8.068706512E0,3.232271075E-1
1.490633467E1,1.776551962E0,8.150111198E0,2.992843390E-1
1.490833460E1,1.750214934E0,8.202785492E0,2.992843390E-1
1.491033453E1,1.685569525E0,8.360807419E0,2.825244367E-1
1.491233447E1,1.678386688E0,8.427846909E0,3.064671755E-1
1.491433447E1,1.656838179E0,8.569109917E0,4.261809289E-1
1.491633443E1,1.649655342E0,8.698400497E0,5.530774593E-1
1.491833440E1,1.589798450E0,8.846845627E0,6.464542150E-1
1.492033436E1,1.589798450E0,8.846845627E0,6.464542150E-1
1.492233433E1,1.537124395E0,8.894730568E0,6.608198285E-1
1.492433430E1,1.494027495E0,8.909096718E0,6.536370516E-1
1.492633426E1,1.474873304E0,8.945011139E0,6.440598965E-1
1.492833423E1,1.484450340E0,8.954587936E0,6.033572555E-1
1.493033423E1,1.472478986E0,8.990502357E0,5.937801600E-1
1.493233420E1,1.441353440E0,9.043175697E0,5.913859010E-1
1.493433416E1,1.419804931E0,9.062330246E0,5.889915824E-1
1.493633413E1,1.319245458E0,9.095849991E0,5.770202279E-1
1.493833409E1,1.166011810E0,9.234718323E0,5.099805593E-1
1.494033409E1,1.166011810E0,9.234718323E0,5.099805593E-1
1.494233406E1,1.120520592E0,9.316123009E0,6.153286099E-1
1.494433399E1,1.087000728E0,9.356825829E0,7.278595567E-1
1.494633393E1,1.053480864E0,9.383162498E0,7.494080067E-1
1.494833386E1,9.481328130E-1,9.435836792E0,7.134938836E-1
1.495033379E1,8.739103079E-1,9.447808266E0,6.536370516E-1
1.495233372E1,7.134938836E-1,9.454991341E0,4.956148863E-1
