"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.729605427E1,-1.816292405E0,-1.587088965E-2,-1.903297305E-1
1.729805401E1,-1.874935389E0,1.345064119E-2,-1.713929027E-1
1.730005374E1,-2.003217220E0,7.881322503E-2,-1.267997473E-1
1.730205347E1,-2.133331299E0,1.307367682E-1,-8.037398756E-2
1.730405327E1,-2.195639610E0,1.606691629E-1,-5.410677567E-2
1.730605301E1,-2.334306240E0,2.125927061E-1,-1.012448035E-2
1.730805274E1,-2.474805117E0,2.718466520E-1,3.569041565E-2
1.731005247E1,-2.545054674E0,2.944486737E-1,5.584896356E-2
1.731205220E1,-2.693494797E0,3.433178663E-1,9.494434297E-2
1.731405194E1,-2.761300802E0,3.714176714E-1,1.132703051E-1
1.731605167E1,-2.906075954E0,4.239520729E-1,1.535874009E-1
1.731805140E1,-3.045353174E0,4.899255335E-1,1.884067208E-1
1.732005137E1,-3.115602732E0,5.223013759E-1,2.103978693E-1
1.732205110E1,-3.246938705E0,5.888856649E-1,2.525475621E-1
1.732405084E1,-3.374609709E0,6.560808420E-1,2.910320759E-1
1.732605057E1,-3.433252573E0,6.963980198E-1,3.081363142E-1
1.732805030E1,-3.561534405E0,7.764213085E-1,3.399012983E-1
1.733005003E1,-3.691037893E0,8.662185073E-1,3.576163948E-1
1.733204977E1,-3.752735138E0,9.095899463E-1,3.594489992E-1
1.733404950E1,-3.895066977E0,1.015880466E0,3.515077531E-1
1.733604930E1,-3.962872744E0,1.082464814E0,3.392904401E-1
1.733804903E1,-4.112534523E0,1.215022564E0,2.977516055E-1
1.734004877E1,-4.269527435E0,1.372014880E0,2.287238240E-1
1.734204850E1,-4.350161552E0,1.448373079E0,1.896284521E-1
1.734404823E1,-4.499823093E0,1.623691440E0,8.883568645E-2
1.734604796E1,-4.634213924E0,1.788014174E0,-2.234178595E-2
1.734804770E1,-4.692856789E0,1.869870067E0,-8.159571141E-2
1.735004743E1,-4.781432152E0,2.012201786E0,-2.007144392E-1
1.735204723E1,-4.804034233E0,2.080618620E0,-2.605792284E-1
1.735404696E1,-4.822360516E0,2.183854818E0,-3.711458445E-1
1.735604670E1,-4.794871330E0,2.268765211E0,-4.774363935E-1
1.735804643E1,-4.761884689E0,2.295643330E0,-5.256947875E-1
1.736004616E1,-4.673920155E0,2.323742867E0,-6.191570759E-1
1.736204590E1,-4.560298920E0,2.299308300E0,-6.955152750E-1
1.736404563E1,-4.495547295E0,2.259602070E0,-7.291128635E-1
1.736604543E1,-4.353215694E0,2.149035692E0,-7.779821157E-1
1.736804523E1,-4.194390774E0,1.952947736E0,-8.201317787E-1
1.737004496E1,-4.107647896E0,1.839326859E0,-8.384577632E-1
1.737204470E1,-3.924999237E0,1.557107091E0,-8.690010309E-1
1.737404443E1,-3.830315113E0,1.411110401E0,-8.799965978E-1
1.737604416E1,-3.633616447E0,1.086740851E0,-8.952682614E-1
1.737804389E1,-3.435696125E0,7.605388165E-1,-8.952682614E-1
1.738004346E1,-3.342844486E0,5.888856649E-1,-8.897704482E-1
1.738204326E1,-3.165693521E0,2.767335474E-1,-8.586163521E-1
1.738404299E1,-3.008701324E0,-1.159483381E-2,-8.103579879E-1
1.738604273E1,-2.937229872E0,-1.301026940E-1,-7.804255486E-1
1.738804246E1,-2.824830770E0,-3.445163965E-1,-7.065108418E-1
1.739004219E1,-2.785124540E0,-4.483634830E-1,-6.649720669E-1
1.739204192E1,-2.724648952E0,-6.200165749E-1,-5.715096593E-1
1.739404166E1,-2.700825214E0,-7.672351599E-1,-4.749929309E-1
1.739604139E1,-2.696549177E0,-8.154934645E-1,-4.236802459E-1
1.739804119E1,-2.691662312E0,-9.071232677E-1,-3.234983385E-1
1.740004092E1,-2.704490423E0,-9.596577287E-1,-2.153751999E-1
1.740204066E1,-2.705101252E0,-9.840922952E-1,-1.628407836E-1
1.740404039E1,-2.719761848E0,-9.963096380E-1,-5.655023828E-2
1.740604012E1,-2.725259781E0,-9.950878620E-1,-4.015828017E-3
1.740803986E1,-2.735644579E0,-9.682098031E-1,9.738780558E-2
1.741003959E1,-2.758857489E0,-9.162862301E-1,1.884067208E-1
1.741203932E1,-2.766798496E0,-8.832995892E-1,2.348324955E-1
1.741403912E1,-2.790011406E0,-7.965567112E-1,3.282948732E-1
1.741603886E1,-2.802839756E0,-6.731618643E-1,4.303093553E-1
1.741803859E1,-2.803450584E0,-5.894733071E-1,4.804002941E-1
1.742003839E1,-2.802839756E0,-3.805574477E-1,5.787496567E-1
1.742203812E1,-2.798563719E0,-1.600350887E-1,6.709902883E-1
1.742403785E1,-2.807726622E0,-5.985318869E-2,7.161942720E-1
1.742603759E1,-2.823609114E0,1.246281117E-1,7.931633592E-1
1.742803732E1,-2.829717875E0,2.077057958E-1,8.261500001E-1
1.743003712E1,-2.837048054E0,3.842458427E-1,8.866256475E-1
1.743203685E1,-2.837048054E0,5.711705685E-1,9.422144294E-1
1.743403659E1,-2.836437225E0,6.695199013E-1,9.697033763E-1
1.743603632E1,-2.833383083E0,8.680511713E-1,1.017961740E0
1.743803605E1,-2.832161427E0,1.065360546E0,1.060111403E0
1.744003579E1,-2.824219942E0,1.161877275E0,1.074772239E0
1.744203552E1,-2.817500591E0,1.337195635E0,1.098595977E0
1.744403532E1,-2.812002659E0,1.421494961E0,1.105926275E0
1.744603512E1,-2.807115793E0,1.561994076E0,1.126084805E0
1.744803485E1,-2.793676853E0,1.706768990E0,1.140134811E0
1.745003458E1,-2.784513712E0,1.764801264E0,1.148076057E0
1.745203432E1,-2.756414175E0,1.896137357E0,1.148076057E0
1.745403405E1,-2.720372915E0,2.001206160E0,1.148686886E0
1.745603378E1,-2.700825214E0,2.056184053E0,1.149908543E0
1.745803352E1,-2.661118984E0,2.139872551E0,1.141356587E0
1.746003332E1,-2.612860680E0,2.202180862E0,1.130971789E0
1.746203312E1,-2.585371494E0,2.221117735E0,1.120586991E0
1.746403285E1,-2.537113190E0,2.240665197E0,1.096763253E0
1.746603258E1,-2.511456966E0,2.240665197E0,1.086378694E0
1.746803232E1,-2.460755110E0,2.225393772E0,1.059500575E0
1.747003205E1,-2.411275148E0,2.197293997E0,1.033844233E0
1.747203178E1,-2.389283895E0,2.182022333E0,1.021016002E0
1.747403151E1,-2.337360382E0,2.147202969E0,1.005744457E0
1.747603131E1,-2.274441481E0,2.135596514E0,1.000246644E0
1.747803105E1,-2.240232944E0,2.128876925E0,9.923053384E-1
1.748003071E1,-2.176702976E0,2.128266096E0,9.825315475E-1
1.748203045E1,-2.144326925E0,2.129487753E0,9.782555103E-1
1.748403018E1,-2.085683823E0,2.126433611E0,9.703142047E-1
1.748602991E1,-2.022153854E0,2.126433611E0,9.568752050E-1
1.748802964E1,-1.996497512E0,2.123990059E0,9.568752050E-1
1.749002938E1,-1.942741513E0,2.113605499E0,9.446579218E-1
1.749202918E1,-1.890817881E0,2.098944664E0,9.293863177E-1
1.749402894E1,-1.874324560E0,2.088559866E0,9.177798629E-1
1.749602871E1,-1.839505196E0,2.059238195E0,9.025081992E-1
1.749802848E1,-1.821790218E0,2.034192801E0,8.909017444E-1
1.750002824E1,-1.801631570E0,1.986545444E0,8.713540435E-1
1.750202801E1,-1.775975227E0,1.938287020E0,8.456977606E-1
1.750402777E1,-1.765590549E0,1.915685058E0,8.316478133E-1
1.750602754E1,-1.750929832E0,1.857652783E0,8.047697544E-1
1.750802737E1,-1.732603788E0,1.801453233E0,7.754482627E-1
1.751002714E1,-1.729549408E0,1.777629495E0,7.601765990E-1
1.751202691E1,-1.721608281E0,1.724484205E0,7.259681225E-1
1.751402667E1,-1.708780050E0,1.667062879E0,6.880944967E-1
1.751602644E1,-1.702671409E0,1.643239141E0,6.673250794E-1
1.751802620E1,-1.697784543E0,1.588261247E0,6.306731701E-1
1.752002597E1,-1.686788917E0,1.565048337E0,6.099037528E-1
1.752202574E1,-1.680680275E0,1.508848786E0,5.671432018E-1
1.752402557E1,-1.663576007E0,1.459979534E0,5.201065540E-1
1.752602533E1,-1.658689141E0,1.426992774E0,5.048349500E-1
1.752802510E1,-1.640974045E0,1.376291037E0,4.651286900E-1
1.753002487E1,-1.617150307E0,1.315815330E0,4.345854223E-1
1.753202463E1,-1.606154680E0,1.297489405E0,4.193137884E-1
1.753402440E1,-1.578665733E0,1.246176720E0,3.930465579E-1
1.753602416E1,-1.568892002E0,1.224185586E0,3.777749538E-1
1.753802400E1,-1.531018257E0,1.188755393E0,3.563946486E-1
1.754002383E1,-1.495588183E0,1.147827387E0,3.405121863E-1
1.754202360E1,-1.478483915E0,1.130723119E0,3.325709105E-1
1.754402336E1,-1.431447268E0,1.091017008E0,3.209644854E-1
1.754602313E1,-1.379523635E0,1.073912740E0,3.069145679E-1
1.754802289E1,-1.355699897E0,1.068414927E0,3.014168143E-1
1.755002266E1,-1.297056913E0,1.055586815E0,2.891995013E-1
1.755202243E1,-1.243911624E0,1.056197643E0,2.843125463E-1
1.755402223E1,-1.218255281E0,1.053754091E0,2.788147926E-1
1.755602196E1,-1.159612179E0,1.061084628E0,2.653757334E-1
1.755802169E1,-1.135177612E0,1.065971494E0,2.586562335E-1
1.756002143E1,-1.064928055E0,1.076967001E0,2.433845997E-1
1.756202116E1,-9.989546537E-1,1.083686471E0,2.311673015E-1
1.756402089E1,-9.696331024E-1,1.094071269E0,2.262803614E-1
1.756602062E1,-9.018270969E-1,1.111786366E0,2.134521902E-1
1.756802036E1,-8.321884274E-1,1.133777499E0,1.994023025E-1
1.757002016E1,-8.010343313E-1,1.146605730E0,1.932936460E-1
1.757201989E1,-7.289522290E-1,1.168596745E0,1.737459600E-1
1.757401962E1,-6.953546405E-1,1.174094558E0,1.645829827E-1
1.757601936E1,-6.275485754E-1,1.177759767E0,1.438135654E-1
1.757801909E1,-5.725707412E-1,1.165542483E0,1.267093420E-1
1.758001882E1,-5.377513766E-1,1.158212185E0,1.157137603E-1
1.758201856E1,-4.742214084E-1,1.147827387E0,9.799866378E-2
1.758401829E1,-4.137457609E-1,1.130112290E0,8.150530607E-2
1.758601809E1,-3.856459260E-1,1.112397194E0,7.600752264E-2
1.758801782E1,-3.251702785E-1,1.092238665E0,6.623367220E-2
1.759001755E1,-2.927944362E-1,1.075745344E0,6.195762008E-2
1.759201729E1,-2.292644531E-1,1.055586815E0,5.340550467E-2
1.759401702E1,-1.681779176E-1,1.017713189E0,4.974031448E-2
1.759601675E1,-1.437433213E-1,9.932785034E-1,5.096204206E-2
1.759801649E1,-8.571111411E-2,9.291376472E-1,5.584896356E-2
1.760001622E1,-3.012237512E-2,8.674402237E-1,5.890329182E-2
1.760201602E1,-1.899790950E-4,8.375078440E-1,6.256848574E-2
1.760401575E1,5.539875850E-2,7.739778161E-1,6.989886612E-2
1.760601548E1,1.183178797E-1,7.189999819E-1,7.906184345E-2
1.760801522E1,1.476394087E-1,6.847915649E-1,8.639222383E-2
1.761001495E1,2.038390189E-1,6.273702383E-1,1.028855890E-1
1.761201468E1,2.386583239E-1,5.962160826E-1,1.138811633E-1
1.761401442E1,2.960796654E-1,5.326861143E-1,1.328179985E-1
1.761601422E1,3.528901339E-1,4.722104371E-1,1.560308635E-1
1.761801402E1,3.840442598E-1,4.404454231E-1,1.670264453E-1
1.762001375E1,4.439090490E-1,3.799697757E-1,1.932936460E-1
1.762201348E1,5.068281889E-1,3.274353743E-1,2.220043242E-1
1.762401322E1,5.373714566E-1,2.938377857E-1,2.378868163E-1
1.762601295E1,5.996797085E-1,2.431359738E-1,2.696518004E-1
1.762801268E1,6.296120882E-1,2.138144374E-1,2.861451805E-1
1.763001242E1,6.882551312E-1,1.600583047E-1,3.203535974E-1
1.763201222E1,7.505634427E-1,1.093564853E-1,3.515077531E-1
1.763401195E1,7.792740464E-1,8.858706802E-2,3.649467826E-1
1.763601168E1,8.403605819E-1,4.949169233E-2,3.942683041E-1
1.763801141E1,8.977819085E-1,1.039631572E-2,4.211463928E-1
1.764001115E1,9.240491390E-1,-2.431854373E-3,4.333636761E-1
1.764201088E1,9.784161448E-1,-2.992079034E-2,4.620743394E-1
1.764401061E1,1.038891792E0,-4.885761440E-2,4.736807942E-1
1.764600991E1,1.066991568E0,-6.351838261E-2,4.993371367E-1
1.764800971E1,1.121358633E0,-9.161818027E-2,5.231608748E-1
1.765000945E1,1.149458408E0,-1.129984632E-1,5.365999341E-1
1.765200918E1,1.201992750E0,-1.527047157E-1,5.640888810E-1
1.765400891E1,1.255748987E0,-1.918000728E-1,5.909669399E-1
1.765600864E1,1.285681367E0,-2.137912363E-1,6.001299024E-1
1.765800838E1,1.340048313E0,-2.583844066E-1,6.251753569E-1
1.766000811E1,1.396247983E0,-3.066427708E-1,6.483882666E-1
1.766200784E1,1.420071602E0,-3.329099417E-1,6.612164378E-1
1.766400764E1,1.476271391E0,-3.878878057E-1,6.807640791E-1
1.766600738E1,1.503149390E0,-4.196528196E-1,6.911488175E-1
1.766800711E1,1.553240299E0,-4.758524299E-1,7.039769888E-1
1.767000684E1,1.596000910E0,-5.448802114E-1,7.198594809E-1
1.767200658E1,1.616159439E0,-5.784777999E-1,7.278007269E-1
1.767400631E1,1.652200580E0,-6.505599022E-1,7.430723906E-1
1.767600604E1,1.679689407E0,-7.147007585E-1,7.552896738E-1
1.767800578E1,1.698015332E0,-7.452440262E-1,7.601765990E-1
1.768000558E1,1.718173981E0,-8.044978976E-1,7.730047703E-1
1.768200531E1,1.729780436E0,-8.325977325E-1,7.785025835E-1
1.768400504E1,1.738943338E0,-8.759691715E-1,7.876655459E-1
1.768600477E1,1.741997719E0,-9.113993645E-1,7.882763743E-1
1.768800451E1,1.744441152E0,-9.303361773E-1,7.949959040E-1
1.769000424E1,1.740165114E0,-9.498838782E-1,7.992720008E-1
1.769200397E1,1.731613040E0,-9.566034079E-1,8.017154336E-1
1.769400377E1,1.729169607E0,-9.572142363E-1,8.029371500E-1
1.769600357E1,1.709621787E0,-9.394991398E-1,7.980502248E-1
1.769800331E1,1.683965445E0,-9.205623269E-1,7.925524116E-1
1.770000304E1,1.667472124E0,-9.034580588E-1,7.888872623E-1
1.770200277E1,1.625322342E0,-8.637518287E-1,7.754482627E-1
1.770400251E1,1.598444343E0,-8.393172622E-1,7.675069571E-1
1.770600267E1,1.530027509E0,-7.880045772E-1,7.516244650E-1
1.770800240E1,1.448171496E0,-7.189767957E-1,7.345202565E-1
1.771000220E1,1.406021833E0,-6.786596775E-1,7.284116149E-1
1.771200200E1,1.300953031E0,-6.053558588E-1,7.076421976E-1
1.771400174E1,1.184888601E0,-5.082282424E-1,6.935923100E-1
1.771600147E1,1.121969461E0,-4.679111540E-1,6.838183999E-1
1.771800120E1,9.808596373E-1,-3.610097766E-1,6.661033034E-1
1.772000100E1,8.336410522E-1,-2.559409440E-1,6.422796249E-1
1.772200074E1,7.475091219E-1,-2.015739232E-1,6.312839985E-1
1.772400047E1,5.831863284E-1,-8.428779244E-2,6.111254692E-1
1.772600027E1,4.897239506E-1,-2.747732960E-2,5.976864696E-1
1.772800000E1,3.070752323E-1,9.225226194E-2,5.701975226E-1
1.772999974E1,1.189287379E-1,2.046514601E-1,5.445411205E-1
1.773199947E1,2.363376692E-2,2.596293390E-1,5.286586881E-1
1.773399920E1,-1.626801342E-1,3.646981418E-1,5.011697412E-1
1.773599893E1,-3.453288674E-1,4.508301616E-1,4.883415401E-1
1.773799867E1,-4.326825738E-1,4.911472797E-1,4.596308768E-1
1.773999840E1,-5.976161957E-1,5.583424568E-1,4.303093553E-1
1.774199820E1,-6.764177680E-1,5.791118741E-1,4.168703258E-1
1.774399793E1,-8.156950474E-1,6.139311790E-1,3.875488043E-1
1.774599767E1,-9.451984763E-1,6.243158579E-1,3.582272530E-1
1.774799740E1,-1.003841519E0,6.194289327E-1,3.484534323E-1
1.774999713E1,-1.110743046E0,6.084334254E-1,3.215753436E-1
1.775199687E1,-1.204816341E0,5.974377990E-1,3.032493889E-1
1.775399660E1,-1.242689967E0,5.870531201E-1,2.928646803E-1
1.775599633E1,-1.317826271E0,5.882748365E-1,2.745387256E-1
1.775799613E1,-1.355699897E0,5.956052542E-1,2.653757334E-1
1.775999586E1,-1.414953828E0,6.059899330E-1,2.433845997E-1
1.776199560E1,-1.462601304E0,6.432526708E-1,2.287238240E-1
1.776399533E1,-1.483370900E0,6.658547521E-1,2.183391303E-1
1.776599506E1,-1.515746713E0,7.306064367E-1,1.963479817E-1
1.776799480E1,-1.558507204E0,8.063537478E-1,1.615286618E-1
1.776999453E1,-1.567670107E0,8.503360152E-1,1.340397149E-1
1.777199426E1,-1.595770001E0,9.395223260E-1,8.517049253E-2
1.777399406E1,-1.607987285E0,9.902241826E-1,5.584896356E-2
1.777599380E1,-1.630589366E0,1.086130023E0,2.092824318E-3
1.777799353E1,-1.631200194E0,1.204637766E0,-5.777196959E-2
1.777999319E1,-1.628756762E0,1.328032613E0,-1.060303301E-1
1.778199293E1,-1.610430837E0,1.389729977E0,-1.194693595E-1
1.778399266E1,-1.589661360E0,1.508237958E0,-1.487908959E-1
1.778599246E1,-1.552398562E0,1.567491770E0,-1.579538733E-1
1.778799226E1,-1.504751086E0,1.668895483E0,-1.768906862E-1
1.778999206E1,-1.433890700E0,1.769077420E0,-1.793341488E-1
1.779199179E1,-1.389297605E0,1.798398972E0,-1.726146340E-1
1.779399153E1,-1.295224190E0,1.858263731E0,-1.603973210E-1
1.779599126E1,-1.245133281E0,1.872924447E0,-1.451257020E-1
1.779799099E1,-1.132123232E0,1.888195992E0,-1.145824343E-1
1.779999072E1,-1.013615370E0,1.873535275E0,-7.304359972E-2
1.780199046E1,-9.397007227E-1,1.866204977E0,-5.349591374E-2
1.780399026E1,-8.108081818E-1,1.810616255E0,-1.317880768E-2
1.780598969E1,-6.660330892E-1,1.744642735E0,2.347310819E-2
1.780798942E1,-5.896749496E-1,1.690886617E0,4.057733715E-2
1.780998916E1,-4.491759241E-1,1.566270113E0,7.112059742E-2
1.781198889E1,-3.667091429E-1,1.502129316E0,8.455963433E-2
1.781398862E1,-2.158254087E-1,1.328032613E0,1.004421338E-1
1.781598836E1,-5.211352557E-2,1.120949388E0,1.169354916E-1
1.781798809E1,2.790982276E-2,1.014047861E0,1.254875958E-1
1.781998792E1,1.910108477E-1,7.806974053E-1,1.370940357E-1
1.782198766E1,3.418945670E-1,5.565098524E-1,1.517548114E-1
1.782398739E1,4.182527065E-1,4.483866990E-1,1.578634679E-1
1.782598712E1,5.422583818E-1,2.400816530E-1,1.670264453E-1
1.782798685E1,6.424402595E-1,1.472301334E-1,1.725242287E-1
1.782998659E1,6.729835272E-1,-3.236424923E-2,1.932936460E-1
1.783198632E1,6.949746609E-1,-1.832479686E-1,2.116196007E-1
1.783398605E1,6.784813404E-1,-2.651039064E-1,2.220043242E-1
1.783598585E1,5.880732536E-1,-4.019377232E-1,2.439954728E-1
1.783798559E1,4.237504900E-1,-5.320519805E-1,2.665974796E-1
1.783998532E1,3.107404113E-1,-5.931385756E-1,2.800365090E-1
1.784198505E1,3.829453140E-2,-7.177550793E-1,3.148558438E-1
1.784398478E1,-2.653054893E-1,-8.344302773E-1,3.698337078E-1
1.784598445E1,-4.247413278E-1,-8.900190592E-1,4.046530128E-1
1.784798418E1,-6.965763569E-1,-9.889792204E-1,4.785677195E-1
1.784998392E1,-8.089755774E-1,-1.029907227E0,5.115544200E-1
1.785198372E1,-9.794069529E-1,-1.053730965E0,5.512607098E-1
1.785398345E1,-1.072869420E0,-1.003029108E0,5.463737845E-1
1.785598318E1,-1.093027949E0,-9.303361773E-1,5.274369717E-1
1.785798292E1,-1.071647525E0,-7.043160200E-1,4.620743394E-1
1.785998265E1,-1.013615370E0,-3.744488060E-1,3.618924618E-1
1.786198238E1,-9.812395573E-1,-1.893566102E-1,3.020276427E-1
1.786398212E1,-9.085465670E-1,1.606691629E-1,1.939045042E-1
1.786598222E1,-8.743381500E-1,2.944486737E-1,1.499222070E-1
1.786798202E1,-8.034777641E-1,4.166217148E-1,1.089942381E-1
1.786998175E1,-7.039067149E-1,2.852856815E-1,1.089942381E-1
1.787198148E1,-6.440419555E-1,1.374562830E-1,1.224332824E-1
1.787398121E1,-4.638366997E-1,-2.492214143E-1,1.694698930E-1
1.787598095E1,-2.347622365E-1,-6.621662974E-1,2.323890179E-1
1.787798068E1,-1.015936136E-1,-8.338194489E-1,2.629322708E-1
1.787998221E1,1.598567218E-1,-1.087328434E0,3.166884184E-1
1.788198201E1,4.121440649E-1,-1.185067058E0,3.447882533E-1
1.788398175E1,5.269867778E-1,-1.177736521E0,3.490642607E-1
1.788598148E1,7.542285919E-1,-1.111152172E0,3.411230445E-1
1.788798121E1,8.654060960E-1,-1.050676584E0,3.258514106E-1
1.788998094E1,1.094480634E0,-8.845212460E-1,2.769821882E-1
1.789198068E1,1.322944045E0,-6.682749391E-1,2.012348920E-1
1.789398041E1,1.437175870E0,-5.381606221E-1,1.493113488E-1
1.789598014E1,1.645480990E0,-2.547191978E-1,2.164051309E-2
1.789797994E1,1.805527687E0,3.299833089E-2,-1.353518516E-1
1.789997974E1,1.856229544E0,1.728864759E-1,-2.165969461E-1
1.790197951E1,1.897157431E0,4.300607443E-1,-3.735893071E-1
1.790397928E1,1.886772752E0,5.461251140E-1,-4.456713796E-1
1.790597904E1,1.783536553E0,7.251086235E-1,-5.702878833E-1
1.790797881E1,1.604552984E0,8.289557695E-1,-6.564199328E-1
1.790997857E1,1.498262405E0,8.552229404E-1,-6.863523126E-1
1.791197834E1,1.272853136E0,8.142949939E-1,-7.199499011E-1
1.791397817E1,1.074932814E0,6.609677672E-1,-7.443845272E-1
1.791597794E1,9.912443161E-1,5.442925692E-1,-7.627104521E-1
1.791797771E1,8.935058713E-1,2.590184510E-1,-7.950863242E-1
1.791997747E1,8.623517752E-1,1.026369706E-1,-8.170774579E-1
1.792197724E1,8.623517752E-1,-2.357823849E-1,-8.402903676E-1
1.792397700E1,9.271034598E-1,-5.809212923E-1,-8.396794796E-1
1.792597677E1,9.686422944E-1,-7.507417798E-1,-8.250187635E-1
1.792797654E1,1.096313119E0,-1.098934889E0,-7.602670193E-1
1.792997637E1,1.244142532E0,-1.465454102E0,-6.515329480E-1
1.793197613E1,1.322944045E0,-1.652378917E0,-5.837269425E-1
1.793397590E1,1.490932107E0,-2.039056540E0,-4.328432381E-1
1.793597567E1,1.655865669E0,-2.402521372E0,-2.672987282E-1
1.793797543E1,1.735889077E0,-2.570509195E0,-1.799450219E-1
1.793997336E1,1.888605356E0,-2.849063873E0,-1.317880768E-2
1.794197313E1,1.954578876E0,-2.958408594E0,5.768156052E-2
1.794397296E1,2.071865082E0,-3.100740433E0,1.859632581E-1
1.794597280E1,2.156164408E0,-3.144722700E0,2.818691134E-1
1.794797256E1,2.190983534E0,-3.129451036E0,3.185210228E-1
1.794997233E1,2.245350599E0,-3.002391100E0,3.716662824E-1
1.795197210E1,2.266120195E0,-2.796529531E0,4.040421546E-1
1.795397186E1,2.270396233E0,-2.663360834E0,4.168703258E-1
1.795597163E1,2.264898539E0,-2.366480350E0,4.315311015E-1
1.795797139E1,2.256957054E0,-2.202157736E0,4.351962805E-1
1.795997116E1,2.224581242E0,-1.887562037E0,4.400832057E-1
1.796197096E1,2.181209803E0,-1.565636039E0,4.388614893E-1
1.796397069E1,2.154331684E0,-1.419028282E0,4.345854223E-1
1.796597043E1,2.099964857E0,-1.127034783E0,4.388614893E-1
1.796797016E1,2.047430277E0,-8.832995892E-1,4.260332882E-1
1.796996989E1,2.017498016E0,-7.678459883E-1,4.223681092E-1
1.797196962E1,1.966796160E0,-5.882516503E-1,3.997661173E-1
1.797396936E1,1.927700639E0,-4.404222369E-1,3.753314912E-1
1.797596916E1,1.911818266E0,-3.842226267E-1,3.631142080E-1
1.797796889E1,1.887994528E0,-2.938145697E-1,3.429556191E-1
1.797996862E1,1.887994528E0,-2.577735186E-1,3.313491940E-1
1.798196836E1,1.894713998E0,-2.107369006E-1,3.124123812E-1
1.798396809E1,1.916094184E0,-1.869131625E-1,2.916429341E-1
1.798596782E1,1.933809280E0,-1.863022894E-1,2.867560387E-1
1.798796756E1,1.978402615E0,-1.954652667E-1,2.714844048E-1
1.798996686E1,2.024217367E0,-2.162346989E-1,2.562127709E-1
1.799196666E1,2.054760695E0,-2.382258475E-1,2.525475621E-1
1.799396639E1,2.110349417E0,-2.925928235E-1,2.397194058E-1
1.799596612E1,2.134783983E0,-3.255795538E-1,2.348324955E-1
1.799796585E1,2.187318325E0,-3.958290815E-1,2.213934511E-1
1.799996559E1,2.236798525E0,-4.782958627E-1,2.110087425E-1
1.800196532E1,2.269174337E0,-5.204455853E-1,2.079544067E-1
1.800396505E1,2.311324120E0,-6.035232544E-1,2.042892128E-1
1.800596479E1,2.349197865E0,-6.908770204E-1,1.969588250E-1
1.800796459E1,2.369967222E0,-7.293615341E-1,1.926827878E-1
1.800996432E1,2.394401789E0,-8.185478449E-1,1.865741313E-1
1.801196405E1,2.414560318E0,-8.637518287E-1,1.816872060E-1
1.801396378E1,2.424334288E0,-9.370556474E-1,1.688590348E-1
1.801596352E1,2.437162399E0,-1.008526921E0,1.499222070E-1
1.801796325E1,2.441438437E0,-1.037237525E0,1.419809759E-1
1.801996305E1,2.431664467E0,-1.105043530E0,1.236550063E-1
1.802196278E1,2.418225527E0,-1.150247693E0,1.016638577E-1
1.802396258E1,2.409673452E0,-1.176514864E0,9.189001471E-2
1.802596232E1,2.390125751E0,-1.217442870E0,6.195762008E-2
1.802796205E1,2.363247633E0,-1.252262235E0,4.668598622E-2
