"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.190404592E1,1.152755737E0,-8.898406982E0,2.888183594E-1
1.190880666E1,1.698318481E0,-9.183151245E0,3.893127441E-1
1.191359792E1,2.076385498E0,-9.415252686E0,-5.493164062E-3
1.191838918E1,2.239089966E0,-9.415252686E0,2.560424805E-2
1.192318044E1,2.574096680E0,-9.420043945E0,1.284942627E-1
1.192797170E1,2.748764038E0,-9.396118164E0,-6.053161621E-2
1.193273244E1,2.729629517E0,-9.345870972E0,-4.051055908E-1
1.193752370E1,2.516662598E0,-9.233398438E0,-6.778869629E-1
1.194231496E1,1.980667114E0,-8.972579956E0,-1.146881104E0
1.194710622E1,1.564315796E0,-8.845764160E0,-1.527328491E0
1.195186696E1,1.573883057E0,-9.003692627E0,-1.503402710E0
1.195665822E1,1.643280029E0,-9.238189697E0,-1.838394165E0
1.196144948E1,1.526031494E0,-9.309967041E0,-2.072891235E0
1.196624074E1,1.281967163E0,-9.254943848E0,-2.156646729E0
1.197100148E1,9.661102295E-1,-9.051544189E0,-2.285858154E0
1.197579274E1,8.488616943E-1,-8.948654175E0,-2.431823730E0
1.198058400E1,6.622314453E-1,-8.788330078E0,-2.589752197E0
1.198537526E1,5.090789795E-1,-8.616058350E0,-2.714172363E0
1.199016652E1,2.865447998E-1,-8.434204102E0,-2.752456665E0
1.199492726E1,7.579345703E-1,-8.702194214E0,-2.549072266E0
1.199971852E1,1.494934082E0,-9.039581299E0,-2.307388306E0
1.200450978E1,2.124237061E0,-9.231002808E0,-2.013076782E0
1.200930104E1,2.239089966E0,-9.106582642E0,-1.821655273E0
1.201406178E1,2.267807007E0,-8.965408325E0,-1.501007080E0
1.201885304E1,2.303695679E0,-8.762008667E0,-9.554443359E-1
1.202364431E1,2.344375610E0,-8.637588501E0,-3.787841797E-1
1.202843556E1,2.406585693E0,-8.546661377E0,9.020996094E-2
1.203322682E1,2.401809692E0,-8.448562622E0,6.142425537E-1
1.203798757E1,2.418563843E0,-8.419845581E0,1.068878174E0
1.204277883E1,2.267807007E0,-8.376770020E0,1.162200928E0
1.204757009E1,1.999816895E0,-8.304992676E0,8.630981445E-1
1.205236135E1,1.791641235E0,-8.338485718E0,7.338867188E-1
1.205712209E1,1.676788330E0,-8.470092773E0,6.429595947E-1
1.206191335E1,1.691131592E0,-8.659118652E0,6.956024170E-1
1.206670461E1,1.997421265E0,-8.896011353E0,4.682769775E-1
1.207149587E1,2.284561157E0,-9.053939819E0,9.260559082E-2
1.207628713E1,2.519058228E0,-9.108978271E0,-4.218444824E-1
1.208104787E1,2.669799805E0,-9.094619751E0,-8.980255127E-1
1.208583913E1,2.842086792E0,-9.104187012E0,-1.249771118E0
1.209063039E1,2.992828369E0,-9.092224121E0,-1.766616821E0
1.209542165E1,2.909088135E0,-8.915161133E0,-1.962829590E0
1.210018239E1,2.777481079E0,-8.927124023E0,-1.986755371E0
1.210497365E1,2.428131104E0,-8.869689941E0,-1.745086670E0
1.210976491E1,1.990234375E0,-8.924728394E0,-1.393341064E0
1.211455617E1,1.576278687E0,-9.104187012E0,-1.003311157E0
1.211931691E1,1.107284546E0,-9.336288452E0,-5.175628662E-1
1.212410817E1,8.799743652E-1,-9.766998291E0,-1.849670410E-1
1.212889943E1,1.069000244E0,-1.034846497E1,-1.107788086E-1
1.213369069E1,1.420745850E0,-1.083180237E1,-1.268005371E-2
1.213848195E1,1.980667114E0,-1.113809204E1,-1.275329590E-1
1.214324269E1,2.514266968E0,-1.123379517E1,-7.249450684E-2
1.214803395E1,3.160324097E0,-1.132711792E1,-2.160644531E-1
1.215282521E1,3.703506470E0,-1.130798340E1,-3.381042480E-1
1.215761647E1,4.117462158E0,-1.114048767E1,-3.620300293E-1
1.216237722E1,4.021743774E0,-1.097297668E1,-4.362030029E-1
1.216716848E1,3.598220825E0,-1.087487793E1,-8.310241699E-1
1.217195974E1,2.892333984E0,-1.070498657E1,-1.213867188E0
1.217675099E1,2.456848145E0,-1.036042786E1,-1.041595459E0
1.218154225E1,2.344375610E0,-1.035563660E1,-1.213867188E0
1.218630300E1,2.746368408E0,-1.053988647E1,-6.204528809E-1
1.219109426E1,2.818161011E0,-1.089640808E1,-2.064971924E-1
1.219588552E1,2.959335327E0,-1.114526367E1,6.740570068E-1
1.220067678E1,2.722442627E0,-1.164057922E1,3.510284424E-1
1.220543752E1,2.004592896E0,-1.202581787E1,6.309967041E-1
1.221022878E1,1.801208496E0,-1.258335876E1,2.601013184E-1
1.221502004E1,1.236495972E0,-1.315284729E1,-4.409942627E-1
1.221981130E1,6.717987061E-1,-1.345672607E1,-1.371795654E0
1.222460256E1,6.163024902E-2,-1.344715881E1,-2.099212646E0
1.222936330E1,-3.092651367E-1,-1.321026611E1,-2.936706543E0
1.223415456E1,-7.375793457E-1,-1.267666626E1,-3.015670776E0
1.223894582E1,-6.179351807E-1,-1.221725464E1,-2.726135254E0
1.224373708E1,4.851531982E-1,-1.226271057E1,-2.707000732E0
1.224849782E1,1.870605469E0,-1.228186035E1,-2.422256470E0
1.225328908E1,3.423538208E0,-1.262641907E1,-1.977188110E0
1.225808034E1,4.969299316E0,-1.314566040E1,-1.658935547E0
1.226287160E1,6.857238770E0,-1.371994019E1,-1.161224365E0
1.226766286E1,7.668411255E0,-1.413151550E1,-1.017669678E0
1.227242360E1,7.637298584E0,-1.376301575E1,-4.768829346E-1
1.227721486E1,8.728424072E0,-1.392094421E1,-6.204528809E-1
1.228200612E1,9.221359253E0,-1.354765320E1,-7.249450684E-2
1.228679738E1,8.819351196E0,-1.312892151E1,1.069641113E-1
1.229155812E1,8.326431274E0,-1.309541321E1,8.543395996E-2
1.229634938E1,7.572692871E0,-1.349023438E1,-4.816741943E-1
1.230114064E1,6.797424316E0,-1.396879578E1,-7.400970459E-1
1.230593190E1,5.656051636E0,-1.429901123E1,-1.156448364E0
1.231069265E1,4.270599365E0,-1.431336975E1,-1.718765259E0
1.231548390E1,2.715270996E0,-1.407408142E1,-1.924545288E0
1.232027516E1,1.442291260E0,-1.366491699E1,-2.238006592E0
1.232506642E1,2.243347168E-1,-1.298295593E1,-2.482070923E0
1.232985768E1,-8.787536621E-1,-1.218136597E1,-3.283660889E0
1.233461843E1,-2.252227783E0,-1.142044067E1,-3.475097656E0
1.233940969E1,-3.240463257E0,-1.102084351E1,-3.613876343E0
1.234420094E1,-3.659210205E0,-1.108784485E1,-4.116363525E0
1.234899220E1,-3.654434204E0,-1.149461365E1,-4.362823486E0
1.235375295E1,-3.180648804E0,-1.196121216E1,-4.231216431E0
1.235854421E1,-2.907867432E0,-1.227229309E1,-3.707199097E0
1.236333547E1,-2.623123169E0,-1.259053040E1,-2.563430786E0
1.236812673E1,-2.170883179E0,-1.319830322E1,-1.376586914E0
1.237291799E1,-1.594207764E0,-1.402383423E1,-3.421020508E-2
1.237767873E1,-1.022323608E0,-1.487806702E1,1.437377930E0
1.238246999E1,-1.007965088E0,-1.558395386E1,2.073867798E0
1.238726125E1,-1.546356201E0,-1.612234497E1,2.380142212E0
1.239205251E1,-2.345550537E0,-1.669900513E1,2.617034912E0
1.239681325E1,-2.998794556E0,-1.731396484E1,3.363601685E0
1.240160451E1,-3.262008667E0,-1.776142883E1,4.433181763E0
1.240639577E1,-3.128005981E0,-1.795285034E1,5.067291260E0
1.241118703E1,-2.706863403E0,-1.770159912E1,5.239562988E0
1.241594777E1,-2.173263550E0,-1.717756653E1,4.409255981E0
1.242073903E1,-1.680343628E0,-1.647169495E1,3.030990601E0
1.242553029E1,-8.165435791E-1,-1.541885376E1,2.004470825E0
1.243032155E1,-3.307952881E-1,-1.450239563E1,5.520324707E-1
1.243511281E1,-7.237243652E-2,-1.369122314E1,-3.476715088E-1
1.243987355E1,1.152755737E0,-1.320069885E1,1.954956055E-1
1.244466481E1,1.664810181E0,-1.277238464E1,-2.376098633E-1
1.244945607E1,1.243682861E0,-1.241824341E1,-1.051162720E0
1.245424733E1,8.153686523E-1,-1.210478210E1,-9.482727051E-1
1.245900807E1,6.526489258E-1,-1.192292786E1,-7.042083740E-1
1.246379933E1,3.679046631E-1,-1.170997620E1,-3.500671387E-1
1.246859059E1,2.482604980E-1,-1.138694763E1,3.127441406E-1
1.247338185E1,2.458801270E-1,-1.100169373E1,6.597137451E-1
1.247817311E1,1.286315918E-1,-1.065953064E1,4.323883057E-1
1.248293386E1,1.046905518E-1,-1.030059814E1,4.563140869E-1
1.248772512E1,1.764831543E-1,-9.936889648E0,4.969940186E-1
1.249251638E1,1.334075928E-1,-9.561218262E0,7.219238281E-1
1.249730764E1,1.764831543E-1,-9.037185669E0,9.899139404E-1
1.250206838E1,6.861572266E-1,-8.568191528E0,1.152633667E0
1.250685964E1,5.401916504E-1,-8.223632812E0,9.803466797E-1
1.251165090E1,3.822631836E-1,-7.831207275E0,1.200485229E0
1.251644216E1,4.133758545E-1,-7.321533203E0,1.511550903E0
1.252120290E1,4.420776367E-1,-6.881256104E0,1.537872314E0
1.252599416E1,5.736846924E-1,-6.565399170E0,1.688613892E0
1.253078542E1,7.005157471E-1,-6.297409058E0,1.923110962E0
1.253557668E1,7.770843506E-1,-5.907379150E0,2.258117676E0
1.254036794E1,6.694030762E-1,-5.639389038E0,2.339462280E0
1.254512868E1,3.296203613E-1,-5.440780640E0,2.160003662E0
1.254991994E1,5.683898926E-2,-5.263702393E0,2.054718018E0
1.255471120E1,-2.781524658E-1,-5.007675171E0,2.030792236E0
1.255950246E1,-4.384765625E-1,-4.799499512E0,2.150436401E0
1.256426320E1,-5.461578369E-1,-4.445358276E0,2.322723389E0
1.256905446E1,-4.863281250E-1,-4.117553711E0,2.509353638E0
1.257384572E1,-4.336853027E-1,-3.792129517E0,2.607467651E0
1.257863698E1,-2.374725342E-1,-3.483444214E0,2.952026367E0
1.258342824E1,-4.073638916E-1,-3.217849731E0,2.849136353E0
1.258818898E1,-9.385681152E-1,-2.909164429E0,2.753433228E0
1.259298024E1,-9.816436768E-1,-2.717742920E0,2.777359009E0
1.259777150E1,-1.350143433E0,-2.495208740E0,2.674468994E0
1.260256276E1,-1.199386597E0,-2.514358521E0,2.684036255E0
1.260732350E1,-1.433883667E0,-2.638778687E0,2.643356323E0
1.261211476E1,-1.847839355E0,-2.576568604E0,2.521316528E0
1.261690602E1,-1.907669067E0,-2.648345947E0,2.461502075E0
1.262169728E1,-1.814346313E0,-2.746459961E0,2.487823486E0
1.262648854E1,-2.044052124E0,-2.851745605E0,2.167190552E0
1.263124928E1,-2.230697632E0,-2.964202881E0,1.954223633E0
1.263604054E1,-2.709259033E0,-3.191528320E0,1.420623779E0
1.264083181E1,-3.154327393E0,-3.320739746E0,1.145446777E0
1.264562306E1,-3.415145874E0,-3.406875610E0,7.554168701E-1
1.265038381E1,-3.587432861E0,-3.607879639E0,1.189270020E-1
1.265517507E1,-4.015747070E0,-3.777770996E0,-5.127716064E-1
1.265996633E1,-4.046844482E0,-3.902191162E0,-9.147644043E-1
1.266475759E1,-3.764495850E0,-4.213256836E0,-1.455551147E0
1.266954885E1,-3.752532959E0,-4.629608154E0,-2.240402222E0
1.267430959E1,-3.534790039E0,-5.100997925E0,-2.984558105E0
1.267910085E1,-3.061004639E0,-5.663314819E0,-3.475097656E0
1.268389211E1,-2.520233154E0,-6.326126099E0,-3.941696167E0
1.268868337E1,-1.680343628E0,-6.996109009E0,-3.889053345E0
1.269344411E1,-1.122817993E0,-8.113555908E0,-5.585556030E0
1.269823537E1,-4.217224121E-1,-9.209472656E0,-5.827239990E0
1.270302663E1,1.286315918E-1,-1.021923828E1,-6.004302979E0
1.270781789E1,7.483673096E-1,-1.119073486E1,-5.389343262E0
1.271257863E1,1.633712769E0,-1.224357605E1,-4.812683105E0
1.271736989E1,2.105102539E0,-1.330358887E1,-5.217071533E0
1.272216115E1,2.511871338E0,-1.442343140E1,-7.923355103E0
1.272695241E1,3.143585205E0,-1.559352112E1,-1.173989868E1
1.273174367E1,3.069396973E0,-1.652433777E1,-1.339334106E1
1.273650441E1,2.528625488E0,-1.728045654E1,-1.501089478E1
1.274129567E1,1.207794189E0,-1.795762634E1,-1.610441589E1
1.274608693E1,-1.920166016E-1,-1.842662048E1,-1.631497192E1
1.275087819E1,-1.307067871E0,-1.857498169E1,-1.593690491E1
1.275563893E1,-2.146942139E0,-1.825912476E1,-1.523580933E1
1.276043019E1,-7.256164551E-1,-1.802702332E1,-1.256063843E1
1.276522145E1,3.415832520E-1,-1.742642212E1,-1.047171021E1
1.277001271E1,1.645675659E0,-1.656979370E1,-9.148468018E0
1.277480397E1,2.507095337E0,-1.557676697E1,-8.310989380E0
1.277956472E1,4.067214966E0,-1.463879395E1,-6.748474121E0
1.278435598E1,3.648468018E0,-1.328205872E1,-6.588150024E0
1.278914724E1,3.244079590E0,-1.191575623E1,-6.365615845E0
1.279393849E1,2.552551270E0,-1.050877380E1,-6.109588623E0
1.279869924E1,2.933013916E0,-9.396118164E0,-5.623840332E0
1.280349050E1,7.196502686E-1,-7.666107178E0,-5.226638794E0
1.280828176E1,1.621246338E-1,-6.725723267E0,-4.884460449E0
1.281307302E1,7.836914062E-2,-5.881057739E0,-4.527938843E0
1.281786428E1,2.339019775E-1,-4.938278198E0,-3.781372070E0
1.282262502E1,2.841644287E-1,-4.311370850E0,-3.616271973E0
1.282741628E1,4.014129639E-1,-3.854339600E0,-3.214279175E0
1.283220754E1,2.482604980E-1,-3.696411133E0,-3.264526367E0
1.283699880E1,1.740875244E-1,-3.849548340E0,-3.771804810E0
1.284175954E1,2.458801270E-1,-4.452545166E0,-4.429824829E0
1.284655080E1,1.381988525E-1,-5.409667969E0,-5.195526123E0
1.285134206E1,-1.393737793E-1,-6.673080444E0,-5.803314209E0
1.285613332E1,-5.078582764E-1,-8.194915771E0,-6.384765625E0
1.286089406E1,-1.144363403E0,-9.956039429E0,-6.892044067E0
1.286568532E1,-1.510452271E0,-1.178654480E1,-6.959045410E0
1.287047658E1,-2.364700317E0,-1.448086548E1,-9.234619141E0
1.287526784E1,-2.398193359E0,-1.720150757E1,-1.032334900E1
1.288005910E1,-2.197204590E0,-1.950578308E1,-1.043103027E1
1.288481984E1,-2.797790527E0,-2.092712402E1,-9.205902100E0
1.288961110E1,-4.132995605E0,-2.122145081E1,-8.009490967E0
1.289440236E1,-5.915649414E0,-2.059213257E1,-6.588150024E0
1.289919362E1,-6.743560791E0,-1.890040588E1,-5.535308838E0
1.290395436E1,-6.724426270E0,-1.686650085E1,-5.016067505E0
1.290874562E1,-6.035293579E0,-1.471296692E1,-3.415267944E0
1.291353688E1,-4.893905640E0,-1.238235474E1,-8.118743896E-1
1.291832814E1,-3.687927246E0,-9.783752441E0,2.294006348E0
1.292311940E1,-2.644653320E0,-7.331100464E0,5.610458374E0
1.292788015E1,-1.692306519E0,-5.493423462E0,7.730499268E0
1.293267140E1,-1.156326294E0,-4.206085205E0,8.084640503E0
1.293746266E1,-1.082138062E0,-3.435592651E0,6.971969604E0
1.294225392E1,-1.031890869E0,-2.913955688E0,5.983734131E0
1.294701467E1,-4.719696045E-1,-2.569396973E0,5.677459717E0
1.295180593E1,2.793731689E-1,-2.667495728E0,5.352035522E0
1.295659719E1,9.206542969E-1,-3.356628418E0,4.296798706E0
1.296138844E1,1.949569702E0,-4.399902344E0,3.124313354E0
1.296614919E1,3.196228027E0,-5.524520874E0,2.349044800E0
1.297094045E1,4.543380737E0,-6.656326294E0,2.243759155E0
1.297573171E1,5.163116455E0,-7.912567139E0,2.291610718E0
1.298052297E1,5.031524658E0,-9.286041260E0,2.889816284E0
1.298531423E1,4.653457642E0,-1.072174072E1,3.662704468E0
1.299007497E1,4.203598022E0,-1.204257202E1,4.349441528E0
1.299486623E1,3.655639648E0,-1.326052856E1,4.433181763E0
1.299965749E1,3.172302246E0,-1.431336975E1,4.071868896E0
1.300444875E1,3.035903931E0,-1.509342957E1,3.416244507E0
1.300920949E1,3.081375122E0,-1.528724670E1,2.581146240E0
1.301400075E1,3.191436768E0,-1.488285828E1,1.777160645E0
1.301879201E1,3.772888184E0,-1.397598267E1,1.021026611E0
1.302358327E1,4.485961914E0,-1.285853577E1,5.041656494E-1
1.302837453E1,4.916656494E0,-1.178175354E1,1.907196045E-1
1.303313527E1,4.962127686E0,-1.096580505E1,-3.660583496E-2
1.303792653E1,4.691741943E0,-1.036999512E1,-1.753845215E-1
1.304271779E1,4.150955200E0,-9.898605347E0,-1.418914795E-1
1.304750905E1,3.409179688E0,-9.491821289E0,-2.208557129E-1
1.305226979E1,2.404205322E0,-9.061111450E0,-4.074859619E-1
1.305706105E1,1.368103027E0,-8.649551392E0,-6.419830322E-1
1.306185231E1,5.569458008E-1,-8.106384277E0,-2.782745361E-1
1.306664357E1,1.836547852E-1,-7.713958740E0,1.332855225E-1
1.307143483E1,1.238403320E-1,-7.529708862E0,4.611053467E-1
1.307619557E1,1.932373047E-1,-7.563217163E0,4.658813477E-1
1.308098683E1,1.836547852E-1,-7.682846069E0,2.457427979E-1
1.308577809E1,1.860504150E-1,-7.721130371E0,2.242126465E-1
1.309056935E1,2.291259766E-1,-7.824035645E0,1.261138916E-1
1.309533010E1,3.942260742E-1,-8.029815674E0,-1.442871094E-1
1.310012136E1,7.483673096E-1,-8.297805786E0,-3.357086182E-1
1.310491262E1,1.028320312E0,-8.532302856E0,-5.096435547E-2
1.310970388E1,1.334609985E0,-8.790725708E0,-4.003143311E-1
1.311446462E1,1.456634521E0,-8.848159790E0,-3.811645508E-1
1.311925588E1,1.765319824E0,-8.994125366E0,-3.261413574E-1
1.312404714E1,2.045272827E0,-9.132904053E0,-2.567443848E-1
1.312883840E1,2.160125732E0,-9.216659546E0,-5.295257568E-1
1.313362966E1,1.954345703E0,-9.175979614E0,-9.698028564E-1
1.313839040E1,1.604995728E0,-9.147262573E0,-1.273696899E0
1.314318166E1,1.317855835E0,-9.149658203E0,-1.553649902E0
1.314797292E1,6.143646240E-1,-8.936691284E0,-1.785751343E0
1.315276418E1,-3.648376465E-2,-8.852935791E0,-2.168609619E0
1.315752492E1,9.272766113E-2,-9.118545532E0,-2.154251099E0
1.316231618E1,2.841644287E-1,-9.427215576E0,-2.168609619E0
1.316710744E1,3.774719238E-1,-9.661712646E0,-2.295425415E0
1.317189870E1,2.961273193E-1,-9.673675537E0,-2.331329346E0
1.317668996E1,1.884460449E-1,-9.597106934E0,-2.398315430E0
1.318145070E1,1.836547852E-1,-9.530105591E0,-2.388748169E0
1.318624196E1,2.602233887E-1,-9.376968384E0,-2.379180908E0
1.319103322E1,1.669158936E-1,-9.058731079E0,-2.352859497E0
1.319582448E1,5.617218018E-1,-9.018051147E0,-2.338500977E0
1.320058522E1,1.545181274E0,-9.269287109E0,-2.053756714E0
1.320537648E1,2.138595581E0,-9.362609863E0,-1.773788452E0
1.321016774E1,2.315658569E0,-9.211868286E0,-1.694824219E0
1.321495900E1,2.263015747E0,-9.097015381E0,-1.675689697E0
1.321975026E1,2.253448486E0,-9.006088257E0,-1.515365601E0
1.322451100E1,2.284561157E0,-8.941482544E0,-1.249771118E0
1.322930226E1,2.198410034E0,-8.874481201E0,-8.980255127E-1
1.323409352E1,2.143386841E0,-8.821838379E0,-4.027099609E-1
1.323888478E1,2.239089966E0,-8.931900024E0,1.787414551E-1
1.324364553E1,2.229522705E0,-9.032409668E0,6.501312256E-1
1.324843678E1,2.071594238E0,-8.989334106E0,8.415679932E-1
1.325322804E1,1.884963989E0,-8.931900024E0,8.176269531E-1
1.325801931E1,1.798812866E0,-8.881652832E0,6.453552246E-1
1.326278005E1,1.868209839E0,-8.840972900E0,3.486328125E-1
1.326757131E1,1.908889771E0,-8.821838379E0,4.074096680E-3
1.327236257E1,1.930419922E0,-8.745269775E0,-3.022155762E-1
1.327715383E1,1.959136963E0,-8.647155762E0,-5.247344971E-1
1.328194509E1,1.825134277E0,-8.450942993E0,-3.907470703E-1
1.328670583E1,2.047668457E0,-8.651947021E0,-6.898498535E-1
1.329149709E1,1.971099854E0,-8.721343994E0,-6.252441406E-1
1.329628835E1,1.748565674E0,-8.814651489E0,-4.409942627E-1
1.330107961E1,1.581069946E0,-9.058731079E0,-3.644256592E-1
1.330584035E1,1.286758423E0,-9.293228149E0,-3.404998779E-1
1.331063161E1,8.704071045E-1,-9.451141357E0,-2.112884521E-1
1.331542287E1,7.028961182E-1,-9.822036743E0,-3.955230713E-1
1.332021413E1,4.779815674E-1,-1.010198975E1,-2.232513428E-1
1.332500539E1,5.138702393E-1,-1.051116943E1,-2.639160156E-1
1.332976613E1,6.741943359E-1,-1.085334778E1,-4.960327148E-1
1.333455739E1,8.991088867E-1,-1.093948364E1,-6.084899902E-1
1.333934865E1,1.205398560E0,-1.103759766E1,-8.047027588E-1
1.334413991E1,1.459030151E0,-1.098973083E1,-7.807769775E-1
1.334890065E1,1.966308594E0,-1.118354797E1,-1.046371460E0
1.335369191E1,2.310882568E0,-1.123619080E1,-1.192337036E0
1.335848317E1,2.413772583E0,-1.133190918E1,-1.300018311E0
1.336327443E1,2.246276855E0,-1.147068787E1,-1.453155518E0
1.336803517E1,1.975891113E0,-1.163101196E1,-1.575195312E0
1.337282643E1,1.676788330E0,-1.167646790E1,-1.611083984E0
1.337761769E1,1.537994385E0,-1.159750366E1,-1.505798340E0
1.338240895E1,1.724639893E0,-1.140130615E1,-1.297622681E0
1.338720021E1,2.705688477E0,-1.155683899E1,-7.711944580E-1
1.339196096E1,3.512069702E0,-1.165014648E1,-3.835601807E-1
1.339675222E1,3.464218140E0,-1.152333069E1,-1.012115479E-1
1.340154348E1,3.739395142E0,-1.172433472E1,-2.567443848E-1
1.340633474E1,3.236907959E0,-1.214068604E1,-1.060729980E0
1.341109548E1,2.743972778E0,-1.283699036E1,-1.400512695E0
1.341588674E1,2.411376953E0,-1.366969299E1,-2.180572510E0
1.342067800E1,1.817962646E0,-1.412911987E1,-2.907989502E0
1.342546926E1,1.413574219E0,-1.425114441E1,-2.989349365E0
1.343026052E1,1.009185791E0,-1.402383423E1,-3.573196411E0
1.343502126E1,6.406860352E-1,-1.366252136E1,-3.065917969E0
1.343981252E1,1.023544312E0,-1.332751465E1,-2.852951050E0
1.344460378E1,1.772491455E0,-1.306909180E1,-2.714172363E0
1.344939504E1,2.705688477E0,-1.275085449E1,-2.527526855E0
1.345415578E1,4.205993652E0,-1.285374451E1,-2.269104004E0
1.345894704E1,5.806793213E0,-1.297099304E1,-2.171005249E0
1.346373830E1,7.225738525E0,-1.308345032E1,-1.570404053E0
1.346852956E1,8.352752686E0,-1.314088440E1,-1.244979858E0
1.347332082E1,8.962921143E0,-1.309301758E1,-7.879486084E-1
1.347808156E1,9.151962280E0,-1.286570740E1,-7.496643066E-1
1.348287282E1,9.159133911E0,-1.261206055E1,-9.171600342E-1
1.348766408E1,8.259429932E0,-1.226510620E1,-1.448364258E0
1.349245534E1,7.249664307E0,-1.198036194E1,-1.197128296E0
1.349721608E1,6.780670166E0,-1.178414917E1,-9.315185547E-1
1.350200734E1,6.077178955E0,-1.178654480E1,-1.656539917E0
1.350679860E1,5.029129028E0,-1.179850769E1,-1.297622681E0
1.351158986E1,4.205993652E0,-1.187507629E1,-1.625442505E0
1.351635060E1,2.940185547E0,-1.173150635E1,-1.594329834E0
1.352114186E1,1.805999756E0,-1.164297485E1,-1.563232422E0
1.352593312E1,3.224487305E-1,-1.164537048E1,-1.603897095E0
1.353072438E1,-1.127609253E0,-1.166450500E1,-1.831222534E0
1.353551564E1,-2.233093262E0,-1.181526184E1,-2.470108032E0
1.354027638E1,-3.087326050E0,-1.209281921E1,-3.589950562E0
1.354506765E1,-4.116241455E0,-1.255943298E1,-4.587753296E0
1.354985890E1,-4.920227051E0,-1.308584595E1,-4.291046143E0
1.355465016E1,-5.595001221E0,-1.334426880E1,-2.613677979E0
1.355941091E1,-5.772079468E0,-1.334666443E1,2.768554688E-1
1.356420217E1,-5.499298096E0,-1.367448425E1,2.033187866E0
1.356899343E1,-4.671371460E0,-1.435165405E1,3.514343262E0
1.357378469E1,-3.857818604E0,-1.512452698E1,3.964187622E0
1.357857594E1,-3.412750244E0,-1.583520508E1,3.497589111E0
1.358333669E1,-3.439071655E0,-1.655303955E1,2.664886475E0
1.358812795E1,-3.874572754E0,-1.716082764E1,2.358612061E0
1.359291921E1,-4.046844482E0,-1.750778198E1,2.456710815E0
1.359771047E1,-3.551528931E0,-1.756042480E1,2.112152100E0
1.360247121E1,-2.697296143E0,-1.729003906E1,1.717330933E0
1.360726247E1,-1.785629272E0,-1.679472351E1,6.597137451E-1
1.361205373E1,-1.125213623E0,-1.625633240E1,-7.424926758E-1
1.361684499E1,-6.251068115E-1,-1.547866821E1,-1.477081299E0
1.362163625E1,-7.375793457E-1,-1.485174561E1,-2.561035156E0
1.362639699E1,-2.087554932E-1,-1.437078857E1,-1.852752686E0
1.363118825E1,6.287231445E-1,-1.383479309E1,-7.640228271E-1
1.363597951E1,3.750915527E-1,-1.327009583E1,-8.932342529E-1
1.364077077E1,-5.294036865E-1,-1.279153442E1,-2.758941650E-1
1.364553151E1,-9.122467041E-1,-1.239192200E1,4.347839355E-1
1.365032277E1,-8.835449219E-1,-1.202581787E1,8.822326660E-1
