"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.535853120E0,1.114196777E0,7.012786865E-1,7.863769531E-1
8.540644380E0,1.117858887E0,5.644378662E-1,8.266906738E-1
8.545405122E0,1.115417480E0,4.227294922E-1,8.669891357E-1
8.550196382E0,1.112976074E0,3.017730713E-1,9.060821533E-1
8.554987642E0,1.121536255E0,2.162475586E-1,9.464111328E-1
8.559778901E0,1.134979248E0,1.649475098E-1,9.818572998E-1
8.564570161E0,1.158187866E0,1.478271484E-1,1.009948730E0
8.569330903E0,1.192398071E0,1.490631104E-1,1.028274536E0
8.574122163E0,1.193603516E0,1.160583496E-1,1.030715942E0
8.578913423E0,1.213165283E0,1.392822266E-1,1.030715942E0
8.583704683E0,1.211929321E0,1.771545410E-1,1.019714355E0
8.588465425E0,1.187515259E0,1.869201660E-1,1.012390137E0
8.593256685E0,1.148391724E0,1.661529541E-1,1.012390137E0
8.598047944E0,1.108093262E0,1.441802979E-1,1.018493652E0
8.602839204E0,1.043334961E0,1.185150146E-1,1.025833130E0
8.607630464E0,9.602661133E-1,8.796691895E-2,1.051483154E0
8.612391206E0,8.918457031E-1,3.909301758E-2,1.088134766E0
8.617182466E0,8.063201904E-1,-4.884338379E-2,1.112564087E0
8.621973726E0,7.268981934E-1,-1.148223877E-1,1.121124268E0
8.626764985E0,6.535949707E-1,-1.343688965E-1,1.105239868E0
8.631525728E0,5.876312256E-1,-1.563568115E-1,1.072250366E0
8.636316987E0,5.253295898E-1,-1.697845459E-1,1.023391724E0
8.641108247E0,4.447021484E-1,-1.783447266E-1,9.696197510E-1
8.645899507E0,3.371887207E-1,-1.746826172E-1,9.146423340E-1
8.650690767E0,2.137756348E-1,-1.502532959E-1,8.706665039E-1
8.655451509E0,8.917236328E-2,-1.172637939E-1,8.425598145E-1
8.660242769E0,-4.898071289E-3,-5.496215820E-2,8.156890869E-1
8.665034028E0,-6.352233887E-2,0.000000000E0,7.668151855E-1
8.669825288E0,-9.895324707E-2,2.441406250E-3,6.568603516E-1
8.674586030E0,-8.796691895E-2,-2.320861816E-2,5.322418213E-1
8.679377290E0,-7.696533203E-2,-5.252075195E-2,4.039611816E-1
8.684168550E0,-7.452392578E-2,-4.396057129E-2,2.879028320E-1
8.688959810E0,-8.552551270E-2,-3.784179688E-2,1.840667725E-1
8.693720552E0,-1.038360596E-1,5.131530762E-2,1.070861816E-1
8.698511812E0,-1.184997559E-1,1.539459229E-1,7.777404785E-2
8.703303071E0,-1.588134766E-1,2.126007080E-1,8.753967285E-2
8.708094331E0,-2.125854492E-1,2.248077393E-1,1.278533936E-1
8.712885591E0,-2.980957031E-1,1.637115479E-1,1.962738037E-1
8.717646333E0,-3.933868408E-1,6.719970703E-2,2.744598389E-1
8.722437593E0,-4.898986816E-1,-3.907775879E-2,3.221130371E-1
8.727228853E0,-5.888671875E-1,-1.612396240E-1,3.196716309E-1
8.732020112E0,-6.866149902E-1,-2.760925293E-1,2.720184326E-1
8.736780854E0,-8.075561523E-1,-4.837799072E-1,1.828308105E-1
8.741572114E0,-9.150695801E-1,-7.122344971E-1,5.700683594E-2
8.746363374E0,-9.834899902E-1,-9.639282227E-1,-8.348083496E-2
8.751154634E0,-1.038467407E0,-1.248596191E0,-2.398529053E-1
8.755945894E0,-1.104431152E0,-1.546676636E0,-3.986816406E-1
8.760706636E0,-1.192413330E0,-1.848449707E0,-5.452880859E-1
8.765497895E0,-1.315795898E0,-2.129440308E0,-6.662445068E-1
8.770289155E0,-1.480728149E0,-2.328582764E0,-7.639770508E-1
8.775080415E0,-1.650558472E0,-2.493530273E0,-8.519439697E-1
8.779841157E0,-1.815475464E0,-2.649887085E0,-9.325714111E-1
8.784632417E0,-1.975524902E0,-2.785507202E0,-9.936676025E-1
8.789423677E0,-2.127029419E0,-2.912582397E0,-1.032760620E0
8.794214937E0,-2.280960083E0,-2.966323853E0,-1.057205200E0
8.799006196E0,-2.430023193E0,-2.984649658E0,-1.055969238E0
8.803766938E0,-2.582733154E0,-2.985885620E0,-1.043762207E0
8.808558198E0,-2.739105225E0,-2.928466797E0,-1.024215698E0
8.813349458E0,-2.885696411E0,-2.833160400E0,-9.985504150E-1
8.818140718E0,-2.999328613E0,-2.718307495E0,-9.594573975E-1
8.822901460E0,-3.054306030E0,-2.590026855E0,-9.216003418E-1
8.827692720E0,-3.059204102E0,-2.482528687E0,-8.971557617E-1
8.832483979E0,-3.032318115E0,-2.378662109E0,-8.910369873E-1
8.837275239E0,-2.965118408E0,-2.238189697E0,-8.971557617E-1
8.842035981E0,-2.890609741E0,-2.069580078E0,-9.142456055E-1
8.846827241E0,-2.836837769E0,-1.850891113E0,-9.362487793E-1
8.851618501E0,-2.798965454E0,-1.597991943E0,-9.521331787E-1
8.856409761E0,-2.742767334E0,-1.353652954E0,-9.508972168E-1
8.861201020E0,-2.652359009E0,-1.100753784E0,-9.484558105E-1
8.865961763E0,-2.526519775E0,-8.649597168E-1,-9.496917725E-1
8.870753022E0,-2.388458252E0,-6.914672852E-1,-9.594573975E-1
8.875544282E0,-2.268737793E0,-5.802917480E-1,-9.790191650E-1
8.880335542E0,-2.175888062E0,-5.289916992E-1,-1.010772705E0
8.885096284E0,-2.128234863E0,-5.350799561E-1,-1.051086426E0
8.889887544E0,-2.130676270E0,-5.570831299E-1,-1.091400146E0
8.894678804E0,-2.174682617E0,-5.778503418E-1,-1.125610352E0
8.899470063E0,-2.240631104E0,-5.802917480E-1,-1.150054932E0
8.904261323E0,-2.307830811E0,-5.656433105E-1,-1.163497925E0
8.909022065E0,-2.359146118E0,-5.399780273E-1,-1.167144775E0
8.913813325E0,-2.395812988E0,-4.972229004E-1,-1.154937744E0
8.918604585E0,-2.401901245E0,-4.568939209E-1,-1.132934570E0
8.923395845E0,-2.356704712E0,-4.703369141E-1,-1.112167358E0
8.928156587E0,-2.269958496E0,-5.277557373E-1,-1.080413818E0
8.932947847E0,-2.160003662E0,-5.912933350E-1,-1.035202026E0
8.937739106E0,-2.040283203E0,-6.658172607E-1,-9.765777588E-1
8.942530366E0,-1.920547485E0,-7.244720459E-1,-9.069213867E-1
8.947291108E0,-1.799591064E0,-7.843322754E-1,-8.372955322E-1
8.952082368E0,-1.685974121E0,-8.441925049E-1,-7.664184570E-1
8.956873628E0,-1.578460693E0,-9.077148438E-1,-6.979980469E-1
8.961664888E0,-1.472167969E0,-1.000579834E0,-6.430358887E-1
8.966456147E0,-1.368331909E0,-1.095870972E0,-6.063842773E-1
8.971216890E0,-1.270599365E0,-1.175262451E0,-5.831756592E-1
8.976008149E0,-1.186294556E0,-1.237594604E0,-5.721740723E-1
8.980799409E0,-1.109313965E0,-1.305999756E0,-5.697326660E-1
8.985590669E0,-1.039688110E0,-1.376861572E0,-5.770568848E-1
8.990351411E0,-9.761657715E-1,-1.441604614E0,-5.843963623E-1
8.995142671E0,-9.175109863E-1,-1.502700806E0,-5.941619873E-1
8.999933931E0,-8.661956787E-1,-1.549118042E0,-6.027221680E-1
9.004725190E0,-8.197784424E-1,-1.580886841E0,-6.100463867E-1
9.009516450E0,-7.806854248E-1,-1.591888428E0,-6.210479736E-1
9.014277192E0,-7.440338135E-1,-1.577224731E0,-6.369323730E-1
9.019068452E0,-7.195892334E-1,-1.543014526E0,-6.381378174E-1
9.023859712E0,-7.012634277E-1,-1.507583618E0,-6.369323730E-1
9.028650972E0,-6.719360352E-1,-1.483139038E0,-6.454772949E-1
9.033411714E0,-6.206359863E-1,-1.458724976E0,-6.564636230E-1
9.038202974E0,-5.485534668E-1,-1.411071777E0,-6.723480225E-1
9.042994233E0,-4.618072510E-1,-1.309661865E0,-6.943511963E-1
9.047785493E0,-3.494110107E-1,-1.202148438E0,-7.016754150E-1
9.052576753E0,-2.199096680E-1,-1.134963989E0,-7.041168213E-1
9.057337495E0,-8.184814453E-2,-1.056762695E0,-7.041168213E-1
9.062128755E0,6.474304199E-2,-9.871368408E-1,-7.236785889E-1
9.066920015E0,2.137756348E-1,-9.284820557E-1,-7.480926514E-1
9.071711274E0,3.640594482E-1,-8.563995361E-1,-7.529907227E-1
9.076472017E0,5.143280029E-1,-7.916564941E-1,-7.505340576E-1
9.081263276E0,6.572723389E-1,-6.975860596E-1,-7.529907227E-1
9.086054536E0,8.002166748E-1,-6.230621338E-1,-7.395629883E-1
9.090845796E0,9.394989014E-1,-5.497589111E-1,-7.273254395E-1
9.095606538E0,1.066558838E0,-4.678955078E-1,-7.138824463E-1
9.100397798E0,1.183837891E0,-4.129180908E-1,-6.919097900E-1
9.105189058E0,1.282791138E0,-3.481597900E-1,-6.564636230E-1
9.109980317E0,1.362197876E0,-2.687683105E-1,-6.039428711E-1
9.114771577E0,1.425735474E0,-2.064361572E-1,-5.452880859E-1
9.119532319E0,1.472152710E0,-1.575775146E-1,-4.915466309E-1
9.124323579E0,1.497833252E0,-1.197052002E-1,-4.438934326E-1
9.129114839E0,1.503921509E0,-6.350708008E-2,-4.096832275E-1
9.133906099E0,1.496597290E0,-2.076721191E-2,-3.766937256E-1
9.138666841E0,1.478271484E0,-2.441406250E-3,-3.632659912E-1
9.143458101E0,1.450180054E0,3.298950195E-2,-3.644714355E-1
9.148249360E0,1.408645630E0,1.270599365E-1,-3.827972412E-1
9.153040620E0,1.369537354E0,2.223663330E-1,-4.158020020E-1
9.157831880E0,1.338989258E0,3.188781738E-1,-4.536590576E-1
9.162592622E0,1.314559937E0,4.483795166E-1,-4.951934814E-1
9.167383882E0,1.301116943E0,5.888824463E-1,-5.343017578E-1
9.172175142E0,1.288909912E0,7.403717041E-1,-5.599517822E-1
9.176966401E0,1.270584106E0,8.747558594E-1,-5.697326660E-1
9.181727144E0,1.196044922E0,9.969329834E-1,-5.831756592E-1
9.186518403E0,1.048217773E0,1.064132690E0,-6.137084961E-1
9.191309663E0,8.380889893E-1,1.105667114E0,-6.222686768E-1
9.196100923E0,5.876312256E-1,1.100769043E0,-5.978240967E-1
9.200892183E0,3.164062500E-1,9.835052490E-1,-5.562896729E-1
9.205652925E0,2.197265625E-2,8.002319336E-1,-4.768676758E-1
9.210444185E0,-2.907714844E-1,5.656585693E-1,-3.571472168E-1
9.215235444E0,-5.888671875E-1,2.687835693E-1,-2.239685059E-1
9.220026704E0,-8.564300537E-1,-1.344299316E-2,-9.082031250E-2
9.224787446E0,-1.072677612E0,-2.577667236E-1,1.423645020E-2
9.229578706E0,-1.243713379E0,-3.738250732E-1,7.165527344E-2
9.234369966E0,-1.336563110E0,-5.595245361E-1,8.021545410E-2
9.239161226E0,-1.348785400E0,-9.394836426E-1,2.890014648E-2
9.243921968E0,-1.359771729E0,-1.158172607E0,-6.149291992E-2
9.248713228E0,-1.330459595E0,-1.334106445E0,-1.299133301E-1
9.253504487E0,-1.259597778E0,-1.452606201E0,-1.787872314E-1
9.258295747E0,-1.171615601E0,-1.448928833E0,-1.836700439E-1
9.263087007E0,-1.048233032E0,-1.455047607E0,-1.299133301E-1
9.267847749E0,-9.150695801E-1,-1.441604614E0,-6.637573242E-2
9.272639009E0,-7.782440186E-1,-1.486816406E0,1.547241211E-2
9.277430269E0,-6.548461914E-1,-1.502700806E0,1.486206055E-1
9.282221528E0,-5.277862549E-1,-1.420837402E0,2.207183838E-1
9.286982270E0,-3.970642090E-1,-1.285232544E0,2.646942139E-1
9.291773530E0,-2.504425049E-1,-1.165496826E0,2.756958008E-1
9.296564790E0,-1.307220459E-1,-1.061645508E0,2.426910400E-1
9.301356050E0,-4.643249512E-2,-9.785766602E-1,1.645050049E-1
9.306147310E0,2.441406250E-3,-8.942718506E-1,5.210876465E-2
9.310908052E0,2.809143066E-2,-7.953186035E-1,-7.615661621E-2
9.315699312E0,4.641723633E-2,-6.963500977E-1,-1.983184814E-1
9.320490571E0,6.718444824E-2,-6.193847656E-1,-2.960662842E-1
9.325281831E0,1.050567627E-1,-5.705261230E-1,-3.644714355E-1
9.330042573E0,1.123809814E-1,-5.045471191E-1,-4.072418213E-1
9.334833833E0,4.518127441E-2,-4.886627197E-1,-3.889160156E-1
9.339625093E0,-1.746978760E-1,-1.539154053E-1,-3.742523193E-1
9.344416353E0,-4.776916504E-1,2.846679688E-1,-3.156127930E-1
9.349177095E0,-7.489166260E-1,4.618225098E-1,-1.616668701E-1
9.353968354E0,-1.032348633E0,4.789123535E-1,3.256225586E-2
9.358759614E0,-1.321899414E0,3.066558838E-1,2.475738525E-1
9.363550874E0,-1.549148560E0,1.588439941E-2,4.589385986E-1
9.368342134E0,-1.596786499E0,-2.919769287E-1,6.605377197E-1
9.373102876E0,-1.511260986E0,-1.539154053E-1,8.046875000E-1
9.377894136E0,-1.204620361E0,2.064819336E-1,9.378509521E-1
9.382685395E0,-7.513580322E-1,6.084136963E-1,1.040481567E0
9.387476655E0,-3.103179932E-1,9.957122803E-1,1.106460571E0
9.392237397E0,6.230163574E-2,1.332901001E0,1.149215698E0
9.397028657E0,3.665008545E-1,1.602920532E0,1.173660278E0
9.401819917E0,6.242828369E-1,1.772735596E0,1.180984497E0
9.406611177E0,8.234252930E-1,1.843582153E0,1.178543091E0
9.411402437E0,9.480590820E-1,1.860702515E0,1.168777466E0
9.416163179E0,1.006683350E0,1.926681519E0,1.139450073E0
9.420954438E0,1.036010742E0,2.097717285E0,1.078353882E0
9.425745698E0,1.061660767E0,2.317611694E0,9.867401123E-1
9.430536958E0,1.105651855E0,2.524093628E0,8.779907227E-1
9.435297700E0,1.175277710E0,2.720794678E0,7.643737793E-1
9.440088960E0,1.275466919E0,2.900390625E0,6.519775391E-1
9.444880220E0,1.401290894E0,3.009109497E0,5.518035889E-1
9.449671479E0,1.524703979E0,2.999343872E0,4.760589600E-1
9.454462739E0,1.624877930E0,2.853942871E0,4.210815430E-1
9.459223481E0,1.687194824E0,2.602279663E0,3.538665771E-1
9.464014741E0,1.712844849E0,2.301727295E0,2.658996582E-1
9.468806001E0,1.707962036E0,2.030517578E0,1.877136230E-1
9.473597261E0,1.699401855E0,1.858261108E0,1.351776123E-1
9.478358003E0,1.689636230E0,1.799606323E0,9.120178223E-2
9.483149263E0,1.682312012E0,1.793502808E0,4.844665527E-2
9.487940522E0,1.679870605E0,1.773956299E0,-2.853393555E-3
9.492731782E0,1.681076050E0,1.744628906E0,-5.661010742E-2
9.497492524E0,1.682312012E0,1.703079224E0,-9.692382812E-2
9.502283784E0,1.683517456E0,1.627334595E0,-1.201324463E-1
9.507075044E0,1.677429199E0,1.540603638E0,-1.237945557E-1
9.511866304E0,1.665191650E0,1.456298828E0,-1.018066406E-1
9.516657563E0,1.665191650E0,1.364669800E0,-4.928588867E-2
9.521418306E0,1.673751831E0,1.282821655E0,2.523803711E-2
9.526209565E0,1.684753418E0,1.240051270E0,1.425170898E-1
9.531000825E0,1.694519043E0,1.255935669E0,2.854614258E-1
9.535792085E0,1.715286255E0,1.270599365E0,3.880767822E-1
9.540552827E0,1.723846436E0,1.262054443E0,4.406127930E-1
9.545344087E0,1.733612061E0,1.254714966E0,4.516143799E-1
9.550135347E0,1.743377686E0,1.236404419E0,4.394073486E-1
9.554926606E0,1.742172241E0,1.208282471E0,4.125213623E-1
9.559717866E0,1.736053467E0,1.172866821E0,3.783111572E-1
9.564478608E0,1.732391357E0,1.148422241E0,3.502044678E-1
9.569269868E0,1.733612061E0,1.134979248E0,3.343353271E-1
9.574061128E0,1.734848022E0,1.150863647E0,3.269958496E-1
9.578852388E0,1.723846436E0,1.200958252E0,3.269958496E-1
9.583613130E0,1.704284668E0,1.243728638E0,3.489837646E-1
9.588404390E0,1.679870605E0,1.279144287E0,3.966369629E-1
9.593195649E0,1.640747070E0,1.363449097E0,4.235229492E-1
9.597986909E0,1.579681396E0,1.407440186E0,4.149627686E-1
9.602747651E0,1.525924683E0,1.407440186E0,3.893127441E-1
9.607538911E0,1.461181641E0,1.416000366E0,3.685455322E-1
9.612330171E0,1.397644043E0,1.434326172E0,3.697509766E-1
9.617121431E0,1.338989258E0,1.455093384E0,3.966369629E-1
9.621912690E0,1.274246216E0,1.445297241E0,4.418487549E-1
9.626673433E0,1.210723877E0,1.404998779E0,4.919433594E-1
9.631464692E0,1.154510498E0,1.400115967E0,5.603485107E-1
9.636255952E0,1.108093262E0,1.423324585E0,6.263275146E-1
9.641047212E0,1.059219360E0,1.402557373E0,6.483001709E-1
9.645807954E0,1.007919312E0,1.348785400E0,6.434173584E-1
9.650599214E0,9.602661133E-1,1.307250977E0,6.519775391E-1
9.655390474E0,9.260559082E-1,1.293807983E0,6.764221191E-1
9.660181733E0,9.028472900E-1,1.296249390E0,6.996307373E-1
9.664972993E0,8.894042969E-1,1.288925171E0,7.155151367E-1
9.669733735E0,8.759613037E-1,1.247390747E0,7.130737305E-1
9.674524995E0,8.710784912E-1,1.196075439E0,6.983947754E-1
9.679316255E0,8.771820068E-1,1.165542603E0,6.873931885E-1
9.684107515E0,8.979644775E-1,1.125213623E0,6.739807129E-1
9.688868257E0,9.248199463E-1,1.060470581E0,6.654205322E-1
9.693659517E0,9.614715576E-1,9.908294678E-1,6.629791260E-1
9.698450776E0,1.003021240E0,9.224090576E-1,6.727447510E-1
9.703242036E0,1.040893555E0,8.588714600E-1,6.910705566E-1
9.708002778E0,1.064102173E0,8.112335205E-1,7.155151367E-1
9.712794038E0,1.075103760E0,7.599182129E-1,7.533721924E-1
9.717585298E0,1.078765869E0,6.853942871E-1,7.973632812E-1
9.722376558E0,1.072662354E0,6.120910645E-1,8.413391113E-1
9.727167817E0,1.059219360E0,5.461120605E-1,8.853149414E-1
9.731928560E0,1.047012329E0,4.947967529E-1,9.317626953E-1
9.736719819E0,1.045776367E0,4.618225098E-1,9.745025635E-1
9.741511079E0,1.048217773E0,4.288177490E-1,1.013610840E0
9.746302339E0,1.054336548E0,3.787384033E-1,1.050262451E0
9.751063081E0,1.045776367E0,3.543090820E-1,1.063705444E0
9.755854341E0,1.022567749E0,3.445281982E-1,1.067367554E0
9.760645601E0,1.004241943E0,3.188781738E-1,1.064926147E0
9.765436860E0,9.822540283E-1,3.262023926E-1,1.052703857E0
9.770228120E0,9.443817139E-1,3.372039795E-1,1.029479980E0
9.774988862E0,8.832855225E-1,3.665161133E-1,9.940643311E-1
9.779780122E0,8.173217773E-1,4.117279053E-1,9.512939453E-1
9.784571382E0,7.513427734E-1,4.398193359E-1,9.024353027E-1
9.789362642E0,6.792755127E-1,4.752655029E-1,8.450164795E-1
9.794123384E0,6.059570312E-1,5.351257324E-1,7.888183594E-1
9.798914644E0,5.277709961E-1,5.888824463E-1,7.448425293E-1
9.803705903E0,4.337005615E-1,6.291809082E-1,7.179565430E-1
9.808497163E0,3.237457275E-1,6.548614502E-1,6.886291504E-1
9.813288423E0,2.260131836E-1,6.573028564E-1,6.531982422E-1
9.818049165E0,1.380310059E-1,6.304168701E-1,6.055603027E-1
9.822840425E0,6.350708008E-2,5.583343506E-1,5.456848145E-1
9.827631685E0,-4.898071289E-3,5.363464355E-1,4.797058105E-1
9.832422944E0,-3.909301758E-2,5.778808594E-1,4.112854004E-1
9.837183687E0,-4.643249512E-2,6.304168701E-1,3.587646484E-1
9.841974946E0,-4.031372070E-2,6.438598633E-1,3.098907471E-1
9.846766206E0,-4.643249512E-2,6.499481201E-1,2.488098145E-1
9.851557466E0,-5.741882324E-2,6.878356934E-1,1.877136230E-1
9.856348726E0,-8.673095703E-2,6.658325195E-1,1.559448242E-1
9.861109468E0,-1.441650391E-1,5.803222656E-1,1.107482910E-1
9.865900728E0,-2.150268555E-1,5.082397461E-1,6.677246094E-2
9.870691987E0,-2.883300781E-1,4.117279053E-1,2.890014648E-2
9.875483247E0,-3.616180420E-1,2.492370605E-1,-1.995849609E-2
9.880243989E0,-4.165954590E-1,2.441406250E-3,-4.684448242E-2
9.885035249E0,-5.290069580E-1,-1.575775146E-1,-9.326171875E-2
9.889826509E0,-6.572875977E-1,-3.481597900E-1,-1.555633545E-1
9.894617769E0,-7.586822510E-1,-5.778503418E-1,-2.239685059E-1
9.899378511E0,-8.429870605E-1,-8.319702148E-1,-2.936248779E-1
9.904169770E0,-9.358367920E-1,-1.003021240E0,-3.657073975E-1
9.908961030E0,-1.016464233E0,-1.145950317E0,-4.280090332E-1
9.913752290E0,-1.101989746E0,-1.305999756E0,-4.903106689E-1
9.918543550E0,-1.203384399E0,-1.480697632E0,-5.550689697E-1
9.923304292E0,-1.339004517E0,-1.588226318E0,-6.076049805E-1
9.928095552E0,-1.470962524E0,-1.656646729E0,-6.247100830E-1
9.932886812E0,-1.612670898E0,-1.745834351E0,-6.344909668E-1
9.937678071E0,-1.769058228E0,-1.787368774E0,-6.320343018E-1
9.942438813E0,-1.918106079E0,-1.816680908E0,-6.124877930E-1
9.947230073E0,-2.086700439E0,-1.886322021E0,-5.904998779E-1
9.952021333E0,-2.277297974E0,-1.953521729E0,-5.514068604E-1
9.956812593E0,-2.491088867E0,-1.992614746E0,-4.915466309E-1
9.961573335E0,-2.707336426E0,-2.014602661E0,-4.267730713E-1
9.966364595E0,-2.912582397E0,-2.046371460E0,-3.974761963E-1
9.971155854E0,-3.095855713E0,-2.101348877E0,-4.072418213E-1
9.975947114E0,-3.242462158E0,-2.107452393E0,-4.414520264E-1
9.980738374E0,-3.324310303E0,-2.092788696E0,-4.854278564E-1
9.985499116E0,-3.315750122E0,-2.095230103E0,-5.294036865E-1
9.990290376E0,-3.244903564E0,-2.085464478E0,-5.709533691E-1
9.995081636E0,-3.152038574E0,-2.072021484E0,-6.198120117E-1
9.999872895E0,-3.056762695E0,-2.040267944E0,-6.711425781E-1
1.000463364E1,-2.979782104E0,-1.963287354E0,-7.065582275E-1
1.000942490E1,-2.906494141E0,-1.848449707E0,-7.236785889E-1
1.001421616E1,-2.817291260E0,-1.721389771E0,-7.175598145E-1
1.001900742E1,-2.701232910E0,-1.573562622E0,-6.894683838E-1
1.002379868E1,-2.552185059E0,-1.401306152E0,-6.430358887E-1
1.002855942E1,-2.394577026E0,-1.205825806E0,-5.868377686E-1
1.003335068E1,-2.257751465E0,-9.834594727E-1,-5.416412354E-1
1.003814194E1,-2.158798218E0,-7.684478760E-1,-5.086364746E-1
1.004293320E1,-2.101364136E0,-5.839691162E-1,-4.939880371E-1
1.004769394E1,-2.092819214E0,-4.410095215E-1,-4.878692627E-1
1.005248520E1,-2.127029419E0,-3.518371582E-1,-4.866638184E-1
1.005727646E1,-2.161239624E0,-3.286285400E-1,-5.074310303E-1
1.006206772E1,-2.184448242E0,-3.444976807E-1,-5.428466797E-1
1.006685898E1,-2.205215454E0,-3.811492920E-1,-5.819396973E-1
1.007161972E1,-2.222305298E0,-4.422454834E-1,-6.137084961E-1
1.007641098E1,-2.232101440E0,-5.069885254E-1,-6.344909668E-1
1.008120224E1,-2.218658447E0,-5.973968506E-1,-6.466979980E-1
1.008599350E1,-2.178329468E0,-6.927032471E-1,-6.552581787E-1
1.009075424E1,-2.122131348E0,-7.879791260E-1,-6.613464355E-1
1.009554550E1,-2.056167603E0,-8.649597168E-1,-6.662445068E-1
1.010033676E1,-1.976760864E0,-8.808441162E-1,-6.674652100E-1
1.010512802E1,-1.885116577E0,-8.906097412E-1,-6.723480225E-1
1.010988876E1,-1.782485962E0,-9.272766113E-1,-6.845855713E-1
1.011468002E1,-1.689651489E0,-9.834594727E-1,-7.029113770E-1
1.011947128E1,-1.606567383E0,-9.932250977E-1,-7.175598145E-1
1.012426254E1,-1.536926270E0,-1.004226685E0,-7.273254395E-1
1.012905380E1,-1.477050781E0,-1.034790039E0,-7.358856201E-1
1.013381455E1,-1.419631958E0,-1.089752197E0,-7.383270264E-1
1.013860581E1,-1.357330322E0,-1.141067505E0,-7.358856201E-1
1.014339706E1,-1.290130615E0,-1.186264038E0,-7.334442139E-1
1.014818833E1,-1.222946167E0,-1.225357056E0,-7.285614014E-1
1.015294907E1,-1.156967163E0,-1.246124268E0,-7.175598145E-1
1.015774033E1,-1.082443237E0,-1.268127441E0,-7.065582275E-1
1.016253159E1,-1.007919312E0,-1.299896240E0,-6.979980469E-1
1.016732285E1,-9.395141602E-1,-1.310897827E0,-6.919097900E-1
1.017211411E1,-8.735351562E-1,-1.307220459E0,-6.870269775E-1
1.017687485E1,-8.161010742E-1,-1.304779053E0,-6.747894287E-1
1.018166611E1,-7.721252441E-1,-1.297454834E0,-6.638031006E-1
1.018645737E1,-7.317962646E-1,-1.296218872E0,-6.528167725E-1
1.019124863E1,-6.768188477E-1,-1.312103271E0,-6.491394043E-1
1.019600937E1,-5.998687744E-1,-1.317001343E0,-6.625823975E-1
1.020080063E1,-5.045776367E-1,-1.343872070E0,-7.041168213E-1
1.020559189E1,-3.995056152E-1,-1.338989258E0,-7.322082520E-1
1.021038315E1,-2.810058594E-1,-1.288894653E0,-7.151184082E-1
1.021517441E1,-1.466064453E-1,-1.243682861E0,-7.200012207E-1
1.021993515E1,1.205444336E-3,-1.174057007E0,-7.456512451E-1
1.022472641E1,1.600341797E-1,-1.088531494E0,-7.578887939E-1
1.022951767E1,3.200836182E-1,-9.920196533E-1,-7.615356445E-1
1.023430893E1,4.801177979E-1,-8.796234131E-1,-7.798614502E-1
1.023906967E1,6.377258301E-1,-7.452392578E-1,-7.774200439E-1
1.024386093E1,7.867736816E-1,-6.303863525E-1,-7.676544189E-1
1.024865219E1,9.346160889E-1,-5.424346924E-1,-7.676544189E-1
1.025344345E1,1.064102173E0,-4.434509277E-1,-7.872009277E-1
1.025820419E1,1.180160522E0,-3.640441895E-1,-7.847442627E-1
1.026299545E1,1.281585693E0,-3.066253662E-1,-7.603302002E-1
1.026778671E1,1.363433838E0,-2.418823242E-1,-7.310028076E-1
1.027257797E1,1.435501099E0,-2.198791504E-1,-7.004394531E-1
