"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.309767813E0,-3.288017511E-1,-1.757182956E0,6.633570790E-1
8.312201823E0,-4.149336815E-1,-1.614851475E0,6.560267210E-1
8.314635000E0,-5.059525371E-1,-1.467633128E0,6.486963630E-1
8.317069063E0,-5.914736390E-1,-1.309419155E0,6.505289078E-1
8.319503854E0,-6.757729650E-1,-1.160979033E0,6.493071914E-1
8.321937917E0,-7.606831193E-1,-1.010706306E0,6.511397958E-1
8.324371094E0,-8.382629752E-1,-8.604334593E-1,6.517506838E-1
8.326805156E0,-9.201188087E-1,-7.235997915E-1,6.572484374E-1
8.329239948E0,-1.003196359E0,-6.026485562E-1,6.670222878E-1
8.331673959E0,-1.075278401E0,-4.957472682E-1,6.767961383E-1
8.334107136E0,-1.145527840E0,-4.059501588E-1,6.761852503E-1
8.336541198E0,-1.210279465E0,-3.277594745E-1,6.804612875E-1
8.338976042E0,-1.267089963E0,-2.617860734E-1,6.816830635E-1
8.341410052E0,-1.322678566E0,-2.049756497E-1,6.676331758E-1
8.343843229E0,-1.369104385E0,-1.597716659E-1,6.535832882E-1
8.346277292E0,-1.400258422E0,-1.371696740E-1,6.303703785E-1
8.348712084E0,-1.423471332E0,-1.237306520E-1,6.065467000E-1
8.351146094E0,-1.442408085E0,-1.194545999E-1,5.827229619E-1
8.353579271E0,-1.452181935E0,-1.249523833E-1,5.454602242E-1
8.356013386E0,-1.458901405E0,-1.359479427E-1,5.143061280E-1
8.358448177E0,-1.453403711E0,-1.365588009E-1,4.837628603E-1
8.360882188E0,-1.445462465E0,-1.225089207E-1,4.562739432E-1
8.363315365E0,-1.432023406E0,-9.502001107E-2,4.287850559E-1
8.365749427E0,-1.405145407E0,-5.714639649E-2,3.988526762E-1
8.368184219E0,-1.375213027E0,-4.612028599E-3,3.591464758E-1
8.370618281E0,-1.336117625E0,5.586357787E-2,3.200511336E-1
8.373051459E0,-1.292135358E0,1.157283187E-1,2.803449035E-1
8.375485521E0,-1.241433620E0,1.676518321E-1,2.449147701E-1
8.377920313E0,-1.191342711E0,2.152992785E-1,1.984890401E-1
8.380354323E0,-1.142473578E0,2.617249787E-1,1.483981311E-1
8.382787500E0,-1.092993498E0,2.824943960E-1,9.586375952E-2
8.385221563E0,-1.036183119E0,2.653901577E-1,4.577286169E-2
8.387656406E0,-9.653227925E-1,2.134666890E-1,-6.761507131E-3
8.390090417E0,-8.828560710E-1,1.309999377E-1,-5.624154955E-2
8.392523594E0,-7.887828946E-1,1.737910137E-2,-1.002238095E-1
8.394957656E0,-6.727186441E-1,-1.328936070E-1,-1.271018535E-1
8.397392448E0,-5.536000133E-1,-3.021031618E-1,-1.362648308E-1
8.399826511E0,-4.277618229E-1,-4.798648059E-1,-1.374865621E-1
8.402259636E0,-3.049780428E-1,-6.619024277E-1,-1.319887787E-1
8.404693750E0,-1.938006431E-1,-8.457727432E-1,-1.179388911E-1
8.407128542E0,-9.667316079E-2,-1.031475663E0,-1.014455408E-1
8.409562552E0,-1.603901759E-2,-1.208015561E0,-7.640008628E-2
8.411995729E0,5.543215200E-2,-1.375392556E0,-4.830030724E-2
8.414429792E0,1.214055419E-1,-1.525054336E0,-1.348101906E-2
8.416864636E0,1.873789430E-1,-1.646005630E0,3.294469789E-2
8.419298646E0,2.557957768E-1,-1.741300464E0,7.814869285E-2
8.421731823E0,3.315429986E-1,-1.799943447E0,1.294613332E-1
8.424165886E0,4.072902501E-1,-1.813382506E0,1.807739735E-1
8.426600677E0,4.867026508E-1,-1.796889186E0,2.290322781E-1
8.429034688E0,5.520651340E-1,-1.750463486E0,2.736254036E-1
8.431467865E0,6.064320803E-1,-1.686322689E0,3.169968128E-1
8.433901927E0,6.449165940E-1,-1.625236154E0,3.481509089E-1
8.436336771E0,6.681294441E-1,-1.562317133E0,3.713637590E-1
8.438770781E0,6.748489738E-1,-1.496343732E0,3.854136467E-1
8.441203959E0,6.669077277E-1,-1.438311577E0,3.835810423E-1
8.443638021E0,6.510252357E-1,-1.376003385E0,3.707529008E-1
8.446072813E0,6.253688931E-1,-1.317971230E0,3.426531255E-1
8.448506875E0,5.881061554E-1,-1.261160851E0,3.047794998E-1
8.450940000E0,5.453456044E-1,-1.197020054E0,2.534668744E-1
8.453374063E0,4.922004342E-1,-1.128603101E0,1.893260777E-1
8.455808906E0,4.366117418E-1,-1.068127513E0,1.215200871E-1
8.458242917E0,3.730818033E-1,-1.008873701E0,4.882718250E-2
8.460676094E0,3.132170737E-1,-9.416784644E-1,-2.753090858E-2
8.463110156E0,2.521305978E-1,-8.628769517E-1,-1.075541824E-1
8.465545000E0,1.953201741E-1,-7.553647757E-1,-1.826905459E-1
8.467979011E0,1.317902505E-1,-6.276940107E-1,-2.639355659E-1
8.470412188E0,5.665388331E-2,-4.682583511E-1,-3.378501832E-1
8.472846250E0,-2.642371878E-2,-2.978270948E-1,-4.197060466E-1
8.475281042E0,-1.217186153E-1,-1.225089207E-1,-5.033945441E-1
8.477715052E0,-2.249547541E-1,4.731146991E-2,-5.779200196E-1
8.480148229E0,-3.532363474E-1,2.055254430E-1,-6.536672711E-1
8.482582292E0,-4.912917912E-1,3.435808420E-1,-7.080342174E-1
8.485017136E0,-6.476731896E-1,4.724733233E-1,-7.581251264E-1
8.487451146E0,-7.936698198E-1,5.860942006E-1,-8.137137890E-1
8.489884323E0,-9.182862639E-1,7.094888687E-1,-8.631938696E-1
8.492318386E0,-1.025798321E0,8.628159165E-1,-9.132847786E-1
8.494753177E0,-1.130256295E0,1.057070851E0,-9.652082324E-1
8.497187188E0,-1.212112069E0,1.291031957E0,-1.031792521E0
8.499620365E0,-1.270144224E0,1.561034203E0,-1.102652788E0
8.502054479E0,-1.318402529E0,1.848751545E0,-1.154576302E0
8.504489271E0,-1.344058871E0,2.141966581E0,-1.192449927E0
8.506923281E0,-1.345280647E0,2.436403513E0,-1.208943248E0
8.509356459E0,-1.326343775E0,2.711903572E0,-1.195504308E0
8.511790521E0,-1.293357134E0,2.977629662E0,-1.174734831E0
8.514225313E0,-1.233492374E0,3.219532013E0,-1.150911093E0
8.516659323E0,-1.154079914E0,3.446773767E0,-1.128309131E0
8.519092552E0,-1.036183119E0,3.670961142E0,-1.112426639E0
8.521526615E0,-8.730822206E-1,3.901867867E0,-1.098376751E0
8.523961406E0,-6.513383389E-1,4.127276897E0,-1.090435505E0
8.526395417E0,-4.350922108E-1,4.276327610E0,-1.070276976E0
8.528828594E0,-3.147518635E-1,4.273884296E0,-1.035457730E0
8.531262656E0,-3.049780428E-1,4.132774353E0,-9.890319705E-1
8.533697500E0,-4.112685025E-1,3.876211643E0,-9.511583447E-1
8.536131511E0,-5.835323930E-1,3.537181616E0,-9.303889871E-1
8.538564688E0,-8.083305955E-1,3.159667253E0,-9.364976287E-1
8.540998750E0,-1.053287268E0,2.792537689E0,-9.645974040E-1
8.543433542E0,-1.296411395E0,2.468779325E0,-1.024462104E0
8.545867552E0,-1.518155336E0,2.205496550E0,-1.099598527E0
8.548300729E0,-1.713631988E0,2.010020018E0,-1.172291398E0
8.550734792E0,-1.874289513E0,1.876240373E0,-1.229712725E0
8.553169636E0,-1.987910390E0,1.790719390E0,-1.281025290E0
8.555603646E0,-2.061825037E0,1.751623988E0,-1.314012051E0
8.558036823E0,-2.096033573E0,1.768117309E0,-1.332337976E0
8.560470886E0,-2.111916065E0,1.821262598E0,-1.322564125E0
8.562905677E0,-2.110694170E0,1.881127357E0,-1.303016424E0
8.565339740E0,-2.094811678E0,1.941602945E0,-1.273694992E0
8.567772865E0,-2.071599007E0,1.992304683E0,-1.252925515E0
8.570206979E0,-2.044720888E0,2.036897898E0,-1.238875628E0
8.572641771E0,-2.023340464E0,2.062554359E0,-1.245595217E0
8.575075781E0,-2.028838396E0,2.057056427E0,-1.266975403E0
8.577508959E0,-2.046553373E0,2.030178547E0,-1.292631745E0
8.579943021E0,-2.072820663E0,1.981920004E0,-1.323785901E0
8.582377865E0,-2.102752924E0,1.906172752E0,-1.344555259E0
8.584811875E0,-2.119857311E0,1.779112935E0,-1.355550766E0
8.587245052E0,-2.119857311E0,1.599518657E0,-1.348220468E0
8.589679115E0,-2.110083342E0,1.369222641E0,-1.309125066E0
8.592113906E0,-2.096644402E0,1.093111873E0,-1.248649478E0
8.594547917E0,-2.085037947E0,7.907338738E-1,-1.180843472E0
8.596981094E0,-2.077707529E0,4.865232110E-1,-1.095322490E0
8.599415156E0,-2.069766283E0,1.957516074E-1,-1.013466597E0
8.601850000E0,-2.068544626E0,-7.180715352E-2,-9.297780991E-1
8.604284011E0,-2.065490246E0,-3.008814156E-1,-8.552526236E-1
8.606717188E0,-2.066711903E0,-4.981907308E-1,-7.941661477E-1
8.609151250E0,-2.071599007E0,-6.680110693E-1,-7.385774255E-1
8.611586042E0,-2.074653149E0,-8.127860427E-1,-6.945951581E-1
8.614020052E0,-2.073431492E0,-9.392350316E-1,-6.603867412E-1
8.616453229E0,-2.067322731E0,-1.042471170E0,-6.298435330E-1
8.618887344E0,-2.057549000E0,-1.120051026E0,-6.078523993E-1
8.621322136E0,-2.036779642E0,-1.169531107E0,-5.901373029E-1
8.623756146E0,-2.007458210E0,-1.193354845E0,-5.821960568E-1
8.626189323E0,-1.958588839E0,-1.187246203E0,-5.803634524E-1
8.628623386E0,-1.903610945E0,-1.143263936E0,-5.846395493E-1
8.631058177E0,-1.839470148E0,-1.066294909E0,-5.773091316E-1
8.633492240E0,-1.772275090E0,-9.648913741E-1,-5.803634524E-1
8.635925417E0,-1.706301689E0,-8.366097808E-1,-5.663135648E-1
8.638359479E0,-1.638495684E0,-6.942782998E-1,-5.583723187E-1
8.640794271E0,-1.569468021E0,-5.354534388E-1,-5.589832067E-1
8.643228281E0,-1.503494620E0,-3.686874211E-1,-5.724222064E-1
8.645661459E0,-1.443629861E0,-1.988670081E-1,-5.864721537E-1
8.648095521E0,-1.390484571E0,-3.271180764E-2,-5.968568325E-1
8.650530313E0,-1.342837214E0,1.181717813E-1,-6.145719290E-1
8.652964375E0,-1.312904835E0,2.556163371E-1,-6.206805706E-1
8.655397552E0,-1.292746305E0,3.784001470E-1,-6.274000406E-1
8.657831615E0,-1.281139851E0,4.846906066E-1,-6.267892122E-1
8.660266406E0,-1.281139851E0,5.775420666E-1,-6.280109286E-1
8.662700417E0,-1.292135358E0,6.600087881E-1,-6.225131154E-1
8.665133594E0,-1.304352641E0,7.388103604E-1,-6.115175486E-1
8.667567656E0,-1.323289514E0,8.115032315E-1,-6.023545861E-1
8.670002500E0,-1.345891476E0,8.799201250E-1,-5.901373029E-1
8.672436511E0,-1.369104385E0,9.434500337E-1,-5.742548108E-1
8.674869688E0,-1.403312802E0,9.917083383E-1,-5.602049232E-1
8.677303750E0,-1.444240689E0,1.033247113E0,-5.449333191E-1
8.679738542E0,-1.487612128E0,1.069898963E0,-5.223313570E-1
8.682172552E0,-1.530372620E0,1.090668321E0,-5.070597529E-1
8.684605729E0,-1.578020096E0,1.093111873E0,-4.936206937E-1
8.687039792E0,-1.622002363E0,1.093722701E0,-4.752947390E-1
8.689474636E0,-1.673314929E0,1.096166134E0,-4.502492845E-1
8.691908646E0,-1.721573234E0,1.089446664E0,-4.288690388E-1
8.694341823E0,-1.757614255E0,1.061957717E0,-4.111539423E-1
8.696775886E0,-1.775329351E0,9.929300547E-1,-3.946605921E-1
8.699210677E0,-1.776551127E0,8.799201250E-1,-3.861084878E-1
8.701644688E0,-1.783881545E0,7.699644566E-1,-3.751129210E-1
8.704077865E0,-1.785714030E0,6.765021682E-1,-3.445696831E-1
8.706511927E0,-1.782659769E0,5.763203502E-1,-3.079178035E-1
8.708946771E0,-1.775329351E0,4.712515771E-1,-2.737093866E-1
8.711380781E0,-1.754559994E0,3.698480427E-1,-2.419444174E-1
8.713813959E0,-1.722184181E0,2.751640081E-1,-2.242293507E-1
8.716248021E0,-1.678812742E0,2.085797638E-1,-2.107903212E-1
8.718682813E0,-1.626278400E0,1.658192277E-1,-2.010164857E-1
8.721116823E0,-1.560915828E0,1.487150192E-1,-2.040708065E-1
8.723550000E0,-1.487612128E0,1.438281089E-1,-2.120120525E-1
8.725984115E0,-1.411864877E0,1.548236758E-1,-2.291162610E-1
8.728418906E0,-1.326954722E0,1.890320927E-1,-2.443878800E-1
8.730852917E0,-1.249374866E0,2.672227621E-1,-2.682116032E-1
8.733286094E0,-1.177292824E0,3.845087886E-1,-2.804288864E-1
8.735720156E0,-1.114373803E0,5.341706872E-1,-2.840940952E-1
8.738154948E0,-1.062450290E0,7.149866223E-1,-2.853158116E-1
8.740588959E0,-1.022133231E0,9.061872959E-1,-2.914244533E-1
8.743022188E0,-9.848704934E-1,1.114492059E0,-3.005874455E-1
8.745456250E0,-9.641010761E-1,1.330127358E0,-3.170807958E-1
8.747891042E0,-9.561598301E-1,1.553092957E0,-3.372393250E-1
8.750325052E0,-9.561598301E-1,1.769949913E0,-3.476240039E-1
8.752758229E0,-9.531055093E-1,1.982530832E0,-3.616738915E-1
8.755192292E0,-9.573816061E-1,2.177396774E0,-3.671716750E-1
8.757627084E0,-9.641010761E-1,2.358212709E0,-3.757238090E-1
8.760061146E0,-9.653227925E-1,2.513372421E0,-3.806107044E-1
8.762494323E0,-9.561598301E-1,2.633712769E0,-3.842759132E-1
8.764928386E0,-9.463860393E-1,2.710070848E0,-3.928280175E-1
8.767363177E0,-9.250057340E-1,2.748555422E0,-3.989366591E-1
8.769797188E0,-9.066798091E-1,2.750998735E0,-4.013801217E-1
8.772230365E0,-8.785800338E-1,2.714957714E0,-4.160408676E-1
8.774664427E0,-8.541454673E-1,2.647151709E0,-4.264255762E-1
8.777099271E0,-8.254348040E-1,2.551245928E0,-4.398645759E-1
8.779533281E0,-8.058871031E-1,2.442512035E0,-4.581905305E-1
8.781966459E0,-7.857285738E-1,2.322782755E0,-4.734621644E-1
8.784400521E0,-7.747330070E-1,2.192057610E0,-4.978967309E-1
8.786835313E0,-7.612940073E-1,2.062554359E0,-5.223313570E-1
8.789269323E0,-7.576287985E-1,1.935494304E0,-5.443224311E-1
8.791702500E0,-7.600722909E-1,1.820651770E0,-5.669244528E-1
8.794136563E0,-7.637374401E-1,1.713139534E0,-5.907481909E-1
8.796571406E0,-7.729004622E-1,1.618455529E0,-6.121284366E-1
8.799005417E0,-7.863394618E-1,1.523771405E0,-6.310652494E-1
8.801438594E0,-7.967241406E-1,1.436417818E0,-6.506128907E-1
8.803872656E0,-8.101631999E-1,1.345399022E0,-6.719931960E-1
8.806307448E0,-8.229913712E-1,1.261710525E0,-6.872648001E-1
8.808741459E0,-8.309325576E-1,1.184741497E0,-7.007037997E-1
8.811174636E0,-8.413172960E-1,1.116324663E0,-7.116993666E-1
8.813608698E0,-8.492585421E-1,1.057681680E0,-7.220841050E-1
8.816043542E0,-8.541454673E-1,1.001482129E0,-7.336905003E-1
8.818477552E0,-8.578106165E-1,9.538347125E-1,-7.428535223E-1
8.820910729E0,-8.633084297E-1,9.177936912E-1,-7.477403879E-1
8.823344792E0,-8.626975417E-1,8.823635578E-1,-7.550708055E-1
8.825779584E0,-8.663627505E-1,8.567072749E-1,-7.581251264E-1
8.828213594E0,-8.712496758E-1,8.322726488E-1,-7.678989172E-1
8.830646771E0,-8.755257130E-1,8.176119328E-1,-7.733967304E-1
8.833080834E0,-8.816343546E-1,8.047837615E-1,-7.856140137E-1
8.835515677E0,-8.926299214E-1,7.956207991E-1,-7.947769761E-1
8.837949688E0,-9.066798091E-1,7.870686650E-1,-8.094377518E-1
8.840382865E0,-9.213405848E-1,7.803491354E-1,-8.204333186E-1
8.842816927E0,-9.408882260E-1,7.717970610E-1,-8.363158107E-1
8.845251719E0,-9.604359269E-1,7.669101357E-1,-8.503656983E-1
8.847685729E0,-9.836487174E-1,7.656884193E-1,-8.650264144E-1
8.850118906E0,-1.012359381E0,7.601906061E-1,-8.821306229E-1
8.852552969E0,-1.034961343E0,7.553036809E-1,-8.974022865E-1
8.854987813E0,-1.067337155E0,7.485842109E-1,-9.175608158E-1
8.857421823E0,-1.094826102E0,7.400320768E-1,-9.334433079E-1
8.859855000E0,-1.126591086E0,7.284256816E-1,-9.487149119E-1
8.862289063E0,-1.159577727E0,7.174301147E-1,-9.645974040E-1
8.864723854E0,-1.192564487E0,7.015476227E-1,-9.798690081E-1
8.867157865E0,-1.226772904E0,6.801673174E-1,-9.914754629E-1
8.869591042E0,-1.259759545E0,6.490132213E-1,-1.001860142E0
8.872025104E0,-1.289691925E0,6.013658047E-1,-1.005525351E0
8.874459948E0,-1.315348268E0,5.445553660E-1,-1.010412216E0
8.876893959E0,-1.335506797E0,4.798036814E-1,-1.007968783E0
8.879327136E0,-1.354443550E0,4.126085639E-1,-1.001860142E0
8.881761198E0,-1.360552192E0,3.435808420E-1,-9.945297837E-1
8.884195990E0,-1.364217401E0,2.788291872E-1,-9.798690081E-1
8.886630000E0,-1.359330535E0,2.207970619E-1,-9.627647996E-1
8.889063177E0,-1.348334908E0,1.725387424E-1,-9.450497031E-1
8.891497240E0,-1.330008984E0,1.358868629E-1,-9.267237782E-1
8.893932084E0,-1.303130984E0,1.090088114E-1,-9.041217566E-1
8.896366094E0,-1.273809433E0,9.495891631E-2,-8.827415109E-1
8.898799271E0,-1.241433620E0,9.190459549E-2,-8.595286608E-1
8.901233334E0,-1.205392599E0,1.053436175E-1,-8.448678851E-1
8.903668125E0,-1.163853765E0,1.279456168E-1,-8.253202438E-1
8.906102136E0,-1.120482445E0,1.645975113E-1,-8.100486398E-1
8.908535313E0,-1.069780588E0,2.061363012E-1,-7.978312969E-1
8.910969375E0,-1.019689679E0,2.531728745E-1,-7.856140137E-1
8.913404219E0,-9.665445685E-1,3.050963879E-1,-7.776727676E-1
8.915838229E0,-9.097341299E-1,3.612959385E-1,-7.709532976E-1
8.918271406E0,-8.492585421E-1,4.150520265E-1,-7.654554844E-1
8.920705469E0,-7.845068574E-1,4.651429355E-1,-7.575142384E-1
8.923140261E0,-7.209769487E-1,5.134012699E-1,-7.471295595E-1
8.925574271E0,-6.531709433E-1,5.561618209E-1,-7.422426343E-1
8.928007448E0,-5.810889006E-1,5.867050290E-1,-7.367448211E-1
8.930441511E0,-5.010656118E-1,6.117504835E-1,-7.294144630E-1
8.932876354E0,-4.198206067E-1,6.288546920E-1,-7.306361794E-1
8.935310365E0,-3.373538554E-1,6.435154676E-1,-7.300253510E-1
8.937743542E0,-2.567197084E-1,6.471806765E-1,-7.336905003E-1
8.940177604E0,-1.730312556E-1,6.441263556E-1,-7.391883135E-1
8.942612396E0,-9.056451917E-2,6.337416172E-1,-7.404100299E-1
8.945046406E0,-1.542815566E-2,6.172482967E-1,-7.459078431E-1
8.947479584E0,6.031906977E-2,5.983114839E-1,-7.428535223E-1
8.949913646E0,1.287359148E-1,5.714334249E-1,-7.416317463E-1
8.952348490E0,1.928767264E-1,5.396684408E-1,-7.422426343E-1
8.954782500E0,2.478545457E-1,5.036274195E-1,-7.428535223E-1
8.957215677E0,2.967237234E-1,4.651429355E-1,-7.416317463E-1
8.959649740E0,3.419277072E-1,4.211606681E-1,-7.385774255E-1
8.962084531E0,3.791904449E-1,3.790110052E-1,-7.306361794E-1
8.964518542E0,4.097336829E-1,3.350287378E-1,-7.190297842E-1
8.966951719E0,4.311139584E-1,2.916573584E-1,-6.988712549E-1
8.969385781E0,4.500507712E-1,2.519511580E-1,-6.701605916E-1
8.971820625E0,4.708201587E-1,2.201861888E-1,-6.274000406E-1
8.974254636E0,4.903678298E-1,1.926972866E-1,-5.773091316E-1
8.976687813E0,5.141915679E-1,1.780365258E-1,-5.156118274E-1
8.979121875E0,5.404587388E-1,1.731496155E-1,-4.435297847E-1
8.981556667E0,5.758888721E-1,1.871995032E-1,-3.604521751E-1
8.983990677E0,6.180385351E-1,2.140775472E-1,-2.730985284E-1
8.986423854E0,6.754598022E-1,2.592815161E-1,-1.753601730E-1
8.988857917E0,7.450984120E-1,3.209788501E-1,-7.395662367E-2
8.991292709E0,8.214564919E-1,3.924500346E-1,2.805778012E-2
8.993726771E0,9.155296683E-1,4.694189727E-1,1.319047809E-1
8.996159948E0,1.005937696E0,5.549401045E-1,2.375843823E-1
8.998594011E0,1.112228155E0,6.435154676E-1,3.457074463E-1
9.001028802E0,1.220351219E0,7.320908308E-1,4.483327270E-1
9.003462813E0,1.340080738E0,8.231096864E-1,5.350754857E-1
9.005895990E0,1.464697123E0,9.086307287E-1,6.126553416E-1
9.008330052E0,1.599087358E0,9.990387559E-1,6.780178547E-1
9.010764844E0,1.740808010E0,1.087614059E0,7.421586514E-1
9.013198906E0,1.888026357E0,1.170080781E0,8.008016348E-1
9.015632084E0,2.037688017E0,1.244606256E0,8.594446778E-1
9.018066146E0,2.196512938E0,1.304471016E0,9.144225121E-1
9.020500938E0,2.352283478E0,1.347231507E0,9.706220627E-1
9.022934948E0,2.501945257E0,1.360059738E0,1.027432442E0
9.025368125E0,2.640611649E0,1.342344642E0,1.085464597E0
9.027802188E0,2.763395309E0,1.276371241E0,1.140442491E0
9.030236979E0,2.867853165E0,1.167026520E0,1.206415892E0
9.032670990E0,2.958261251E0,1.024084091E0,1.273000121E0
9.035104167E0,3.023623705E0,8.463225365E-1,1.348747253E0
9.037538229E0,3.068827629E0,6.490132213E-1,1.422661901E0
9.039973073E0,3.098149300E0,4.352105558E-1,1.497187495E0
9.042407084E0,3.109755754E0,2.165210098E-1,1.566215158E0
9.044840261E0,3.103646994E0,-1.072067581E-2,1.617527843E0
9.047274323E0,3.088375330E0,-2.318536937E-1,1.664564371E0
9.049709115E0,3.063940763E0,-4.456563592E-1,1.704270601E0
9.052143125E0,3.035840988E0,-6.545720696E-1,1.730537772E0
9.054576302E0,3.012628078E0,-8.573791385E-1,1.751307130E0
9.057010365E0,3.003465176E0,-1.050412416E0,1.766578794E0
9.059445209E0,2.997356653E0,-1.233671904E0,1.774520040E0
9.061879219E0,2.999189138E0,-1.386388063E0,1.785515547E0
9.064312396E0,3.002243519E0,-1.519556522E0,1.786737323E0
9.066746459E0,3.000410795E0,-1.611797094E0,1.794678569E0
9.069181250E0,2.996745586E0,-1.677770495E0,1.803841472E0
9.071615261E0,2.988193512E0,-1.704037666E0,1.809950233E0
9.074048438E0,2.976587057E0,-1.689987779E0,1.806895852E0
9.076482500E0,2.952763557E0,-1.622792721E0,1.794067740E0
9.078917344E0,2.914278984E0,-1.512837052E0,1.770244002E0
9.081351354E0,2.860522985E0,-1.360120893E0,1.731148601E0
9.083784531E0,2.794549465E0,-1.182359219E0,1.685944676E0
9.086218594E0,2.724910975E0,-9.777194858E-1,1.630355954E0
9.088653386E0,2.657104969E0,-7.529212832E-1,1.571712971E0
9.091087396E0,2.590520620E0,-5.311774015E-1,1.513680816E0
9.093520573E0,2.534321070E0,-3.240942955E-1,1.458092093E0
9.095954636E0,2.489727974E0,-1.347262114E-1,1.408612013E0
9.098389427E0,2.461017370E0,3.081812523E-2,1.357299447E0
9.100823490E0,2.439637184E0,1.749822050E-1,1.316982388E0
9.103256667E0,2.426198006E0,3.063181043E-1,1.280941367E0
9.105690729E0,2.424365520E0,4.144411683E-1,1.259561062E0
9.108125521E0,2.424976349E0,5.042383075E-1,1.241235137E0
9.110559531E0,2.427419662E0,5.744877458E-1,1.238180757E0
9.112992709E0,2.435360909E0,6.178591251E-1,1.236959100E0
9.115426771E0,2.440858841E0,6.386285424E-1,1.249787211E0
9.117861563E0,2.455519438E0,6.447371840E-1,1.269945741E0
9.120295625E0,2.453076124E0,6.374068260E-1,1.286439061E0
9.122728750E0,2.457962990E0,6.099178791E-1,1.303543329E0
9.125162865E0,2.452465296E0,5.732660294E-1,1.316982388E0
9.127597656E0,2.445745707E0,5.329489708E-1,1.319425821E0
9.130031667E0,2.434139252E0,4.895775318E-1,1.318204045E0
9.132464844E0,2.423143625E0,4.437626600E-1,1.309041142E0
9.134898906E0,2.404206991E0,3.979478180E-1,1.299267292E0
9.137333698E0,2.382826567E0,3.509112298E-1,1.285217404E0
9.139767709E0,2.352283478E0,2.983768582E-1,1.269334912E0
9.142200886E0,2.315020561E0,2.379012704E-1,1.258339286E0
9.144635000E0,2.267373323E0,1.725387424E-1,1.255895853E0
9.147069792E0,2.209341049E0,1.102305353E-1,1.245511174E0
9.149503802E0,2.137259007E0,5.036579445E-2,1.219854832E0
9.151936979E0,2.066398621E0,1.065958943E-2,1.192976832E0
9.154371042E0,1.991873384E0,-1.377499942E-2,1.176483512E0
9.156805834E0,1.922234774E0,-2.232710458E-2,1.161822677E0
9.159239844E0,1.849541903E0,-9.498946369E-3,1.151437998E0
9.161673021E0,1.771351218E0,1.310304832E-2,1.148994565E0
9.164107084E0,1.681554079E0,1.676823758E-2,1.146551132E0
9.166541927E0,1.565489769E0,-2.293797024E-2,1.145329356E0
9.168975938E0,1.429266930E0,-1.164002717E-1,1.180759549E0
9.171409115E0,1.274107337E0,-2.287993729E-1,1.249176383E0
9.173843177E0,1.132386684E0,-3.228725493E-1,1.342027783E0
9.176277969E0,1.002883315E0,-4.004523754E-1,1.439155340E0
9.178711979E0,8.654387593E-1,-4.761995971E-1,1.531395912E0
9.181145156E0,7.341028452E-1,-5.232361555E-1,1.619360328E0
9.183579219E0,6.137624979E-1,-5.323991179E-1,1.694496751E0
9.186014011E0,5.093046427E-1,-5.006341934E-1,1.752528906E0
9.188448073E0,4.243944585E-1,-4.230543673E-1,1.805674076E0
9.190881250E0,3.553667367E-1,-2.947727740E-1,1.850878119E0
