"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.908218854E0,7.086532712E-1,8.872529984E0,-2.676602602E0
4.910653334E0,6.464067101E-1,8.846195221E0,-2.683784723E0
4.913087761E0,6.392243505E-1,8.853377342E0,-2.702937603E0
4.915521354E0,6.511948705E-1,8.884499550E0,-2.688572884E0
4.917955000E0,6.368302703E-1,8.949140549E0,-2.705331564E0
4.920389427E0,6.009188294E-1,8.989841461E0,-2.753213406E0
4.922823854E0,5.769777894E-1,9.054480553E0,-2.750819445E0
4.925257500E0,4.668492377E-1,9.176580429E0,-2.664632082E0
4.927691094E0,5.123371482E-1,9.212491989E0,-2.599991322E0
4.930125573E0,5.937365294E-1,9.274739265E0,-2.657449484E0
4.932560000E0,6.272538900E-1,9.305862427E0,-2.564079762E0
4.934993594E0,6.272538900E-1,9.317831993E0,-2.446768999E0
4.937427240E0,5.482486486E-1,9.327408791E0,-2.401281118E0
4.939861719E0,4.979725182E-1,9.346562386E0,-2.420433760E0
4.942296146E0,5.099430084E-1,9.370502472E0,-2.384522200E0
4.944729740E0,5.219135284E-1,9.358531952E0,-2.317487478E0
4.947163386E0,5.123371482E-1,9.353743553E0,-2.312699556E0
4.949597813E0,5.243076086E-1,9.380079269E0,-2.288758516E0
4.952032240E0,5.817660093E-1,9.408807755E0,-2.190600157E0
4.954465886E0,6.320420504E-1,9.411202431E0,-2.099624395E0
4.956899479E0,6.583771110E-1,9.418383598E0,-2.034983873E0
4.959333959E0,6.918945909E-1,9.401625633E0,-1.951190472E0
4.961768386E0,7.421706319E-1,9.415989876E0,-1.848244309E0
4.964201979E0,7.804762125E-1,9.415989876E0,-1.833879590E0
4.966635625E0,7.397764921E-1,9.401625633E0,-1.843456030E0
4.969070052E0,9.983391762E-1,9.384866714E0,-1.635169506E0
4.971504479E0,1.094103098E0,9.380079269E0,-1.395759583E0
4.973938073E0,9.408808351E-1,9.317831993E0,-1.446035624E0
4.976371719E0,9.217280149E-1,9.181368828E0,-1.568134665E0
4.978806198E0,8.570873737E-1,9.128699303E0,-1.673475027E0
4.981240625E0,7.756879926E-1,9.085604668E0,-1.757268548E0
4.983674219E0,7.325941920E-1,9.047299385E0,-1.884155750E0
4.986107865E0,6.559830904E-1,9.001811028E0,-1.984707832E0
4.988542292E0,5.841601491E-1,8.985053062E0,-2.085259914E0
4.990976719E0,5.171253681E-1,8.901259422E0,-2.202570677E0
4.993410313E0,4.524846673E-1,8.865347862E0,-2.307911158E0
4.995843959E0,3.758735061E-1,8.803100586E0,-2.425221920E0
4.998278438E0,3.088387549E-1,8.755219460E0,-2.564079762E0
5.000712865E0,1.699810177E-1,8.721701622E0,-2.688572884E0
5.003146459E0,9.336984903E-2,8.695366859E0,-2.880100727E0
5.005580104E0,-1.580105126E-1,8.731278419E0,-3.188939571E0
5.008014531E0,-3.351738155E-1,8.819860458E0,-3.315826654E0
5.010448959E0,1.747692078E-1,8.606784821E0,-2.475497961E0
5.012882604E0,1.029462457E0,8.092054367E0,-2.135535955E0
5.015316198E0,1.194655299E0,7.840673447E0,-2.214541197E0
5.017750677E0,9.959450364E-1,7.783215046E0,-2.382128239E0
5.020185104E0,7.541411519E-1,7.835885048E0,-2.633508444E0
5.022618698E0,6.200715899E-1,7.809549809E0,-2.856159687E0
5.025052344E0,5.817660093E-1,7.850249767E0,-2.949529648E0
5.027486771E0,5.554309487E-1,7.852643967E0,-3.018958569E0
5.029921198E0,5.147312284E-1,7.874190807E0,-3.117116451E0
5.032354792E0,5.386722088E-1,7.890949726E0,-3.200910091E0
5.034788438E0,5.626131892E-1,7.888555527E0,-3.323009014E0
5.037222917E0,5.697954893E-1,7.919678688E0,-3.402014256E0
5.039657344E0,5.985246897E-1,7.936437607E0,-3.435531855E0
5.042090938E0,5.458545089E-1,7.969954491E0,-3.471443176E0
5.044524531E0,5.123371482E-1,7.996290207E0,-3.516931057E0
5.046959011E0,5.051548481E-1,8.051354408E0,-3.473837137E0
5.049393438E0,5.410662889E-1,8.099235535E0,-3.483413696E0
5.051827084E0,6.128892303E-1,8.132753372E0,-3.397226095E0
5.054260677E0,6.416184306E-1,8.168664932E0,-3.373285294E0
5.056695156E0,6.631653905E-1,8.190212250E0,-3.387649775E0
5.059129584E0,6.751358509E-1,8.199788094E0,-3.351738214E0
5.061563177E0,7.254119515E-1,8.226123810E0,-3.349344254E0
5.063996823E0,6.775299311E-1,8.271611214E0,-3.339767694E0
5.066431250E0,6.751358509E-1,8.324281693E0,-3.308644533E0
5.068865677E0,7.038650513E-1,8.353010178E0,-3.291885853E0
5.071299271E0,7.230178118E-1,8.379345894E0,-3.267944813E0
5.073732917E0,6.847122312E-1,8.436803818E0,-3.267944813E0
5.076167344E0,6.464067101E-1,8.484685898E0,-3.323009014E0
5.078601771E0,6.416184306E-1,8.534961700E0,-3.346950054E0
5.081035417E0,6.655594110E-1,8.570874214E0,-3.334979534E0
5.083469011E0,7.062591314E-1,8.637907982E0,-3.315826654E0
5.085903490E0,7.445647120E-1,8.671425819E0,-3.330191135E0
5.088337917E0,8.115994930E-1,8.692973137E0,-3.327797174E0
5.090771511E0,8.570873737E-1,8.760006905E0,-3.270339012E0
5.093205156E0,8.714519143E-1,8.791131020E0,-3.330191135E0
5.095639584E0,9.265161753E-1,8.819860458E0,-3.378073215E0
5.098074011E0,9.504572153E-1,8.853377342E0,-3.411590815E0
5.100507656E0,1.041432977E0,8.850982666E0,-3.473837137E0
5.102941250E0,1.101285338E0,8.886895180E0,-3.492990017E0
5.105375729E0,1.165926099E0,8.877318382E0,-3.562418938E0
5.107810156E0,1.144379258E0,8.853377342E0,-3.607906818E0
5.110243750E0,1.187473059E0,8.834223747E0,-3.600724459E0
5.112677396E0,1.206625700E0,8.827041626E0,-3.607906818E0
5.115111823E0,1.218596220E0,8.824647903E0,-3.672547579E0
5.117546250E0,1.283236861E0,8.781554222E0,-3.708458900E0
5.119979896E0,1.297601461E0,8.774372101E0,-3.761129141E0
5.122413490E0,1.364636302E0,8.800706863E0,-3.835346222E0
5.124847969E0,1.412518263E0,8.762400627E0,-3.911957264E0
5.127282396E0,1.441247463E0,8.731278419E0,-4.000538826E0
5.129715990E0,1.446035624E0,8.702548981E0,-4.105879307E0
5.132149636E0,1.472370744E0,8.683396339E0,-4.218401909E0
5.134584063E0,1.546587706E0,8.657060623E0,-4.333318710E0
5.137018490E0,1.625592947E0,8.592419624E0,-4.409930229E0
5.139452084E0,1.635169506E0,8.530174255E0,-4.493723392E0
5.141885729E0,1.625592947E0,8.477503777E0,-4.589487553E0
5.144320156E0,1.661504507E0,8.417651176E0,-4.706798077E0
5.146754584E0,1.730933428E0,8.360193253E0,-4.871991158E0
5.149188229E0,1.790785909E0,8.305128098E0,-4.972542763E0
5.151621823E0,1.867396951E0,8.262035370E0,-5.061124802E0
5.154056302E0,1.960766912E0,8.218940735E0,-5.161676884E0
5.156490729E0,2.082865953E0,8.178241730E0,-5.307716846E0
5.158924323E0,2.159476995E0,8.099235535E0,-5.386722088E0
5.161357969E0,2.250452757E0,8.087265968E0,-5.405875206E0
5.163792396E0,2.279181957E0,8.068113327E0,-5.525579929E0
5.166226823E0,2.353399038E0,8.080083847E0,-5.595008850E0
5.168660469E0,2.497045040E0,8.046566010E0,-5.642890453E0
5.171094063E0,2.607173443E0,8.111206055E0,-5.681196690E0
5.173528542E0,2.777154446E0,8.187817574E0,-5.695560932E0
5.175962969E0,2.853765726E0,8.259640694E0,-5.762595654E0
5.178396563E0,2.875312567E0,8.336252213E0,-5.867936134E0
5.180830156E0,2.904041767E0,8.396103859E0,-5.908635616E0
5.183264636E0,2.954317808E0,8.482292175E0,-5.925394535E0
5.185699063E0,2.892071247E0,8.494261742E0,-6.002005577E0
5.188132656E0,2.805883646E0,8.511020660E0,-5.994823456E0
5.190566302E0,2.825036526E0,8.475110054E0,-6.102557659E0
5.193000729E0,2.741242886E0,8.403286934E0,-6.092981339E0
5.195435156E0,2.683784723E0,8.369769096E0,-6.143257618E0
5.197868802E0,2.592808962E0,8.314704895E0,-6.164804459E0
5.200302396E0,2.576050282E0,8.257246971E0,-6.116922379E0
5.202736875E0,2.504227161E0,8.194999695E0,-5.985247135E0
5.205171302E0,2.331852198E0,8.125571251E0,-5.884694576E0
5.207604896E0,2.154688835E0,8.044172287E0,-5.755413532E0
5.210038542E0,2.118777514E0,7.924467087E0,-5.566279411E0
5.212472969E0,2.011043072E0,7.788002968E0,-5.417845726E0
5.214907396E0,1.850638390E0,7.783215046E0,-5.219135284E0
5.217341042E0,1.683051348E0,7.756879807E0,-5.001272678E0
5.219774636E0,1.508282304E0,7.799973488E0,-4.749892235E0
5.222209063E0,1.371818662E0,7.953196049E0,-4.524846554E0
5.224643490E0,1.189867139E0,8.197394371E0,-4.278254509E0
5.227077136E0,1.055797458E0,8.542143822E0,-4.060391426E0
5.229510729E0,8.929988146E-1,8.987446785E0,-3.828164101E0
5.231945209E0,6.823181510E-1,9.521330833E0,-3.538477898E0
5.234379636E0,4.333318770E-1,1.007915592E1,-3.294280052E0
5.236813229E0,1.029462516E-1,1.074232101E1,-2.999805689E0
5.239246875E0,-2.394098788E-1,1.145336819E1,-2.683784723E0
5.241681302E0,-5.482486486E-1,1.226496792E1,-2.372551680E0
5.244115729E0,-9.049693346E-1,1.313163185E1,-1.996678352E0
5.246549375E0,-1.264084101E0,1.403899479E1,-1.656716347E0
5.248982969E0,-1.630381227E0,1.498945236E1,-1.340695262E0
5.251417448E0,-2.006254673E0,1.593990898E1,-1.084526777E0
5.253851875E0,-2.427616358E0,1.687600136E1,-8.522991538E-1
5.256285469E0,-2.765183926E0,1.781209373E1,-7.014709115E-1
5.258719063E0,-3.090781450E0,1.866678810E1,-6.272538900E-1
5.261153542E0,-3.469048977E0,1.942811203E1,-5.195194483E-1
5.263587969E0,-3.967021465E0,2.011521721E1,-3.926321864E-1
5.266021563E0,-4.405141354E0,2.061558342E1,-3.591148257E-1
5.268455209E0,-4.828896999E0,2.084541893E1,-3.519325256E-1
5.270889636E0,-5.188012123E0,2.082626534E1,-3.279915452E-1
5.273324063E0,-5.465727329E0,2.054854965E1,-3.639029860E-1
5.275757709E0,-5.662043571E0,1.993087196E1,-5.051548481E-1
5.278191302E0,-5.820054054E0,1.900914383E1,-6.847122312E-1
5.280625781E0,-5.848783016E0,1.790307045E1,-8.139935732E-1
5.283060209E0,-5.853571415E0,1.656955719E1,-9.743981957E-1
5.285493802E0,-5.719501972E0,1.509239864E1,-1.149167418E0
5.287927396E0,-5.283775806E0,1.348595810E1,-1.400547743E0
5.290361875E0,-4.792985439E0,1.187951756E1,-1.630381227E0
5.292796302E0,-4.302195549E0,1.039278316E1,-1.785997629E0
5.295229896E0,-3.844922543E0,9.064058304E0,-1.955978632E0
5.297663542E0,-3.449896336E0,7.838279724E0,-2.125959635E0
5.300097969E0,-3.169786692E0,6.813604832E0,-2.264817476E0
5.302532396E0,-3.030929089E0,5.949335575E0,-2.286364317E0
5.304966042E0,-2.985441208E0,5.247864723E0,-2.240876436E0
5.307399636E0,-3.062052250E0,4.713980675E0,-2.125959635E0
5.309834115E0,-3.203304052E0,4.302195549E0,-1.944008112E0
5.312268542E0,-3.325403214E0,3.993356705E0,-1.747692108E0
5.314702136E0,-3.452290535E0,3.782675982E0,-1.548981905E0
5.317135729E0,-3.586359978E0,3.708458900E0,-1.321542501E0
5.319570209E0,-3.708458900E0,3.634242058E0,-1.156349778E0
5.322004636E0,-3.777887821E0,3.662971020E0,-1.108467698E0
5.324438229E0,-3.679729700E0,3.732399940E0,-1.110861897E0
5.326871875E0,-3.519325256E0,3.849710703E0,-1.139590979E0
5.329306302E0,-3.356526613E0,4.041238785E0,-1.165926099E0
5.331740729E0,-3.251185894E0,4.227978706E0,-1.115650058E0
5.334174375E0,-3.138663530E0,4.488934994E0,-9.648218155E-1
5.336607969E0,-3.088387489E0,4.788197517E0,-7.732938528E-1
5.339042448E0,-3.059658289E0,5.075489521E0,-5.290958285E-1
5.341476875E0,-2.997411728E0,5.379539967E0,-2.346216738E-1
5.343910469E0,-2.995017529E0,5.666831493E0,1.101285368E-1
5.346344063E0,-2.918406248E0,5.908635616E0,4.836079478E-1
5.348778542E0,-2.844189167E0,6.136075020E0,8.522991538E-1
5.351212969E0,-2.774760485E0,6.349150181E0,1.218596220E0
5.353646563E0,-2.700543404E0,6.531101704E0,1.659110427E0
5.356080209E0,-2.554503202E0,6.689112186E0,1.972737432E0
5.358514636E0,-2.418039799E0,6.871063709E0,2.255240917E0
5.360949063E0,-2.281575918E0,7.057803154E0,2.552109241E0
5.363382656E0,-2.078077793E0,7.273272038E0,2.784336805E0
5.365816302E0,-1.920067191E0,7.541410923E0,3.014170170E0
5.368250729E0,-1.716568708E0,7.776032448E0,3.220062733E0
5.370685156E0,-1.520252705E0,7.972349167E0,3.466655016E0
5.373118802E0,-1.331118822E0,8.214153290E0,3.737188339E0
5.375552396E0,-1.079738498E0,8.467926979E0,3.957445145E0
5.377986875E0,-9.289103150E-1,8.678607941E0,4.211219311E0
5.380421302E0,-7.254119515E-1,8.843800545E0,4.453023434E0
5.382854896E0,-5.482486486E-1,8.985053062E0,4.781014919E0
5.385288490E0,-3.734793961E-1,9.135881424E0,5.156888485E0
5.387722969E0,-3.519325256E-1,9.404020309E0,5.729078293E0
5.390157396E0,-3.902381063E-1,9.839746475E0,6.815999031E0
5.392590990E0,-4.716374576E-1,1.036644840E1,8.092054367E0
5.395024636E0,-4.189672768E-1,1.084047890E1,9.049693108E0
5.397459063E0,-2.705331445E-1,1.127859879E1,9.691311836E0
5.399893490E0,2.633508667E-2,1.171432495E1,1.017252636E1
5.402327084E0,4.453023672E-1,1.206865215E1,1.045263481E1
5.404760729E0,1.000733256E0,1.242297840E1,1.052445793E1
5.407195209E0,1.577711105E0,1.274618244E1,1.033292961E1
5.409629636E0,2.192994595E0,1.296883297E1,9.832564354E0
5.412063229E0,2.820248365E0,1.311008453E1,9.047299385E0
5.414496823E0,3.464261055E0,1.318430233E1,8.001077652E0
5.416931302E0,4.072361946E0,1.324176025E1,6.763329029E0
5.419365729E0,4.651733875E0,1.322021294E1,5.480092049E0
5.421799323E0,5.264623165E0,1.313163185E1,4.132214546E0
5.424232969E0,5.860753536E0,1.293292141E1,2.726878405E0
5.426667396E0,6.284509182E0,1.282758141E1,1.376606703E0
5.429101823E0,6.545465946E0,1.265999413E1,1.675869077E-1
5.431535417E0,6.660382271E0,1.249001312E1,-6.847122312E-1
5.433969063E0,6.595742226E0,1.226975632E1,-1.276054621E0
5.436403490E0,6.301268101E0,1.202795219E1,-1.649533987E0
5.438837917E0,5.839207172E0,1.179811859E1,-1.991890073E0
5.441271563E0,5.271805286E0,1.157786179E1,-2.418039799E0
5.443705156E0,4.692433357E0,1.140548611E1,-2.738848925E0
5.446139584E0,4.022086143E0,1.120438194E1,-2.877706766E0
5.448574011E0,3.277521133E0,1.099370098E1,-2.846583605E0
5.451007656E0,2.461133480E0,1.078302097E1,-2.705331564E0
5.453441250E0,1.675869107E0,1.060106945E1,-2.528168201E0
5.455875729E0,9.791863561E-1,1.039517689E1,-2.295940638E0
5.458310156E0,3.758735061E-1,1.015337276E1,-2.075683594E0
5.460743750E0,-2.178629786E-1,9.930722237E0,-1.805150509E0
5.463177396E0,-6.895004511E-1,9.722434998E0,-1.589681625E0
5.465611823E0,-1.106073618E0,9.550060272E0,-1.343089342E0
5.468046250E0,-1.417306542E0,9.382472992E0,-1.101285338E0
5.470479844E0,-1.704598308E0,9.274739265E0,-9.576395154E-1
5.472913490E0,-1.984707832E0,9.207703590E0,-8.115994930E-1
5.475347917E0,-2.183418036E0,9.195733070E0,-6.942886114E-1
5.477782344E0,-2.307911158E0,9.186157227E0,-6.320420504E-1
5.480215990E0,-2.353399038E0,9.152640343E0,-4.979725182E-1
5.482649584E0,-2.336640596E0,9.143062592E0,-3.327797055E-1
5.485084011E0,-2.329457998E0,9.071240425E0,-1.795574129E-1
5.487518438E0,-2.422827959E0,9.099968910E0,-1.244931296E-1
5.489952084E0,-2.564079762E0,9.107151985E0,-6.703476608E-2
5.492385677E0,-2.683784723E0,9.126303673E0,5.985246971E-2
5.494820156E0,-2.693361044E0,9.107151985E0,1.699810177E-1
5.497254584E0,-2.753213406E0,9.102362633E0,2.753213346E-1
5.499688177E0,-2.834613085E0,9.104758263E0,3.016564250E-1
5.502121771E0,-2.904041767E0,9.128699303E0,2.872918546E-1
5.504556250E0,-3.006988049E0,9.210098267E0,3.112328351E-1
5.506990677E0,-3.035717249E0,9.229250908E0,3.016564250E-1
5.509424271E0,-3.083599329E0,9.224461555E0,3.447502255E-1
5.511857917E0,-3.100358009E0,9.248402596E0,3.902381063E-1
5.514292344E0,-3.162604570E0,9.301074028E0,4.716374576E-1
5.516726771E0,-3.131481171E0,9.365714073E0,5.482486486E-1
5.519160365E0,-3.054869890E0,9.387261391E0,6.416184306E-1
5.521594011E0,-2.951923847E0,9.384866714E0,6.200715899E-1
5.524028438E0,-2.863342047E0,9.432748795E0,6.320420504E-1
5.526462865E0,-2.714907885E0,9.408807755E0,5.578250289E-1
5.528896511E0,-2.532956600E0,9.387261391E0,5.769777894E-1
5.531330104E0,-2.312699556E0,9.320225716E0,6.655594110E-1
5.533764531E0,-2.142718554E0,9.317831993E0,8.211758733E-1
5.536198959E0,-1.924855351E0,9.289102554E0,1.055797458E0
5.538632604E0,-1.738115788E0,9.269949913E0,1.333513021E0
5.541066198E0,-1.596863866E0,9.296284676E0,1.577711105E0
5.543500677E0,-1.539405465E0,9.358531952E0,1.778815389E0
5.545935104E0,-1.350271702E0,9.274739265E0,1.972737432E0
5.548368698E0,-1.077344418E0,9.104758263E0,2.178629637E0
5.550802292E0,-8.115994930E-1,9.030540466E0,2.456345320E0
5.553236771E0,-6.368302703E-1,9.044904709E0,2.640691042E0
5.555671198E0,-5.554309487E-1,9.090393066E0,2.724484205E0
5.558104792E0,-5.602191091E-1,9.037722588E0,2.758001804E0
5.560538438E0,-5.961305499E-1,9.066452026E0,2.734060764E0
5.562972865E0,-5.578250289E-1,9.085604668E0,2.635902643E0
5.565407292E0,-5.123371482E-1,9.097575188E0,2.595202923E0
5.567840886E0,-4.524846673E-1,9.198126793E0,2.552109241E0
5.570274531E0,-3.184151351E-1,9.265162468E0,2.513803720E0
5.572708959E0,-1.675869077E-1,9.334590912E0,2.604779482E0
5.575143386E0,-8.379345387E-2,9.303467751E0,2.607173443E0
5.577577031E0,-4.788197577E-2,9.327408791E0,2.559291601E0
5.580010625E0,-6.942886859E-2,9.346562386E0,2.453951359E0
5.582445052E0,-1.077344418E-1,9.437537193E0,2.238482237E0
5.584879479E0,-2.058925033E-1,9.494996071E0,2.044560432E0
5.587313125E0,-2.537744641E-1,9.521330833E0,1.848244309E0
5.589746719E0,-2.657449543E-1,9.564423561E0,1.637563467E0
5.592181198E0,-2.513803840E-1,9.643429756E0,1.474764824E0
5.594615625E0,-1.627987176E-1,9.700887680E0,1.261690021E0
5.597049219E0,-3.830557689E-2,9.755951881E0,1.034250736E0
5.599482813E0,9.815804660E-2,9.791864395E0,8.786342740E-1
5.601917292E0,1.268872321E-1,9.875657082E0,7.349883318E-1
5.604351719E0,1.436459273E-1,9.873263359E0,5.985246897E-1
5.606785313E0,1.723751128E-1,9.925932884E0,5.434604287E-1
5.609218959E0,2.226511836E-1,9.916357040E0,4.644551575E-1
5.611653386E0,2.777154744E-1,9.870868683E0,3.471443057E-1
5.614087813E0,2.633508742E-1,9.818199158E0,2.896859348E-1
5.616521406E0,2.178629786E-1,9.736800194E0,1.867396981E-1
5.618955052E0,1.197049394E-1,9.643429756E0,5.985246971E-2
5.621389479E0,1.675869152E-2,9.631459236E0,6.703476608E-2
5.623823906E0,-1.675869152E-2,9.540484428E0,7.900525630E-2
5.626257500E0,-7.182296365E-2,9.454296112E0,7.421706617E-2
5.628691146E0,-1.627987176E-1,9.313043594E0,1.244931296E-1
5.631125573E0,-2.465921789E-1,9.200521469E0,1.556164175E-1
5.633560000E0,-3.232033551E-1,9.092786789E0,2.753213346E-1
5.635993594E0,-3.543266356E-1,8.997022629E0,4.213613868E-1
5.638427240E0,-3.902381063E-1,8.855771065E0,4.788197577E-1
5.640861667E0,-4.237554669E-1,8.726490021E0,5.721896291E-1
5.643296094E0,-4.165731966E-1,8.585238457E0,6.488007307E-1
5.645729740E0,-4.261495769E-1,8.446379662E0,7.014709115E-1
5.648163334E0,-4.596669674E-1,8.331463814E0,7.900525331E-1
5.650597813E0,-4.429082870E-1,8.194999695E0,9.456689954E-1
5.653032240E0,-3.208092153E-1,8.056142807E0,1.041432977E0
5.655465834E0,-1.963160932E-1,7.950801849E0,1.065374017E0
5.657899427E0,-1.077344418E-1,7.840673447E0,1.113255858E0
5.660333906E0,-6.703476608E-2,7.809549809E0,1.146773219E0
5.662768334E0,5.027607456E-2,7.759274006E0,1.175502539E0
5.665201927E0,1.125226393E-1,7.754486084E0,1.264084101E0
5.667635521E0,1.891337931E-1,7.799973488E0,1.290419221E0
5.670070000E0,2.154688835E-1,7.855038166E0,1.314360261E0
5.672504427E0,2.202570736E-1,7.888555527E0,1.288025141E0
5.674938021E0,1.819514930E-1,7.960378647E0,1.273660541E0
5.677371667E0,9.097574651E-2,8.005866051E0,1.204231620E0
5.679806094E0,5.985246971E-2,8.139935493E0,1.189867139E0
5.682240521E0,-1.915278845E-2,8.216547012E0,1.182684779E0
5.684674115E0,-7.182296365E-2,8.391316414E0,1.173108339E0
5.687107761E0,-1.364636272E-1,8.508626938E0,1.161137819E0
5.689542188E0,-2.154688835E-1,8.678607941E0,1.134802699E0
5.691976615E0,-2.825036645E-1,8.760006905E0,1.106073618E0
5.694410209E0,-3.854499161E-1,8.949140549E0,1.151561499E0
5.696843854E0,-5.674013495E-1,9.056876183E0,1.170714259E0
5.699278281E0,-6.751358509E-1,9.174185753E0,1.113255858E0
5.701712709E0,-8.020230532E-1,9.296284676E0,1.113255858E0
5.704146302E0,-9.504572153E-1,9.370502472E0,1.067767978E0
5.706579948E0,-1.067767978E0,9.430355072E0,1.017491937E0
5.709014375E0,-1.158743739E0,9.485419273E0,9.600335956E-1
5.711448802E0,-1.228172660E0,9.499784470E0,9.073634148E-1
5.713882448E0,-1.302389741E0,9.530906677E0,8.546932340E-1
5.716316042E0,-1.311966181E0,9.533301353E0,7.852643728E-1
5.718750521E0,-1.302389741E0,9.509360313E0,6.679535508E-1
5.721184948E0,-1.316754222E0,9.494996071E0,5.865541697E-1
5.723618542E0,-1.314360261E0,9.473448753E0,5.147312284E-1
5.726052136E0,-1.311966181E0,9.415989876E0,4.333318770E-1
5.728486615E0,-1.266478300E0,9.384866714E0,2.992623448E-1
5.730921042E0,-1.225778461E0,9.389655113E0,1.747692078E-1
5.733354636E0,-1.163532019E0,9.396838188E0,6.703476608E-2
5.735788229E0,-1.108467698E0,9.411202431E0,-6.942886859E-2
5.738222709E0,-9.791863561E-1,9.463871956E0,-2.178629786E-1
5.740657136E0,-8.762401342E-1,9.516543388E0,-3.662970960E-1
5.743090729E0,-7.493529320E-1,9.614701271E0,-5.171253681E-1
5.745524323E0,-6.104952097E-1,9.760741234E0,-6.416184306E-1
5.747958802E0,-4.668492377E-1,9.878050804E0,-7.708998322E-1
5.750393229E0,-3.064446151E-1,1.003845596E1,-9.073634148E-1
5.752826823E0,-1.675869077E-1,1.024674320E1,-9.600335956E-1
5.755260417E0,4.788197111E-3,1.046460629E1,-9.456689954E-1
5.757694896E0,1.077344418E-1,1.062740421E1,-9.552453756E-1
5.760129323E0,2.657449543E-1,1.090511990E1,-9.145457745E-1
5.762562917E0,3.351738155E-1,1.113255882E1,-8.570873737E-1
5.764996563E0,4.309377670E-1,1.133126926E1,-8.259640336E-1
5.767430990E0,4.788197577E-1,1.152040291E1,-7.349883318E-1
5.769865417E0,5.027607679E-1,1.171671867E1,-5.697954893E-1
5.772299011E0,4.836079478E-1,1.185797119E1,-3.878439963E-1
5.774732656E0,4.931843579E-1,1.200401115E1,-2.322275788E-1
5.777167084E0,5.123371482E-1,1.209259319E1,2.872918546E-2
5.779601511E0,5.338839889E-1,1.215723324E1,2.753213346E-1
5.782035104E0,5.626131892E-1,1.215962791E1,5.410662889E-1
5.784468750E0,5.769777894E-1,1.215244484E1,8.834224343E-1
5.786903177E0,6.464067101E-1,1.213568687E1,1.189867139E0
5.789337604E0,6.966827512E-1,1.207104588E1,1.441247463E0
5.791771198E0,7.972348928E-1,1.204231739E1,1.620804906E0
5.794204844E0,9.097574949E-1,1.198725224E1,1.771633148E0
5.796639271E0,1.034250736E0,1.203992271E1,1.867396951E0
5.799073698E0,1.101285338E0,1.205668068E1,1.762056589E0
5.801507292E0,1.161137819E0,1.213329220E1,1.654322267E0
5.803940938E0,1.182684779E0,1.221708584E1,1.455611944E0
