"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.152658789E0,3.835069016E-2,1.811004728E-1,-1.597945392E-2
6.157605093E0,3.195890784E-2,1.928187460E-1,-6.391781382E-3
6.162905717E0,1.811004803E-2,2.226470560E-1,1.171826664E-2
6.167927541E0,6.391781382E-3,2.631283402E-1,2.343653329E-2
6.172793583E0,1.065296936E-3,2.897607684E-1,2.769771963E-2
6.177860563E0,7.457078435E-3,3.025443256E-1,1.811004803E-2
6.183082855E0,4.261187837E-2,2.546059787E-1,-1.491415687E-2
6.188037231E0,6.924430281E-2,1.811004728E-1,-2.556712553E-2
6.193020251E0,5.433014408E-2,1.470109820E-1,-1.278356276E-2
6.198234992E0,2.130593918E-2,1.363580078E-1,-3.195890691E-3
6.203359055E0,-1.065296936E-3,1.310315281E-1,-7.457078435E-3
6.208230671E0,-1.384885982E-2,1.406191885E-1,-1.704475097E-2
6.213336972E0,-1.597945392E-2,1.523374617E-1,-1.917534508E-2
6.218380046E0,-1.065296959E-2,1.661863178E-1,-1.917534508E-2
6.223619838E0,-8.522375487E-3,1.789698899E-1,-1.811004803E-2
6.228392652E0,-9.587672539E-3,1.981452256E-1,-1.704475097E-2
6.233501089E0,-8.522375487E-3,2.141246796E-1,-2.450183034E-2
6.238649840E0,-8.522375487E-3,2.215817571E-1,-3.302420676E-2
6.243748642E0,0.000000000E0,2.215817571E-1,-4.154657945E-2
6.248629373E0,5.326484796E-3,2.258429527E-1,-4.261187837E-2
6.253981924E0,1.171826664E-2,2.205164731E-1,-4.900366068E-2
6.258818540E0,1.597945392E-2,2.087981999E-1,-5.646073818E-2
6.263847446E0,2.237123623E-2,1.960146427E-1,-6.498311460E-2
6.268866093E0,2.876301669E-2,1.789698899E-1,-7.137489319E-2
6.274080051E0,3.302420676E-2,1.704475135E-1,-7.244019210E-2
6.278981459E0,2.876301669E-2,1.715128124E-1,-7.457078248E-2
6.284119948E0,2.982831374E-2,1.811004728E-1,-7.883197069E-2
6.289095574E0,3.622009605E-2,1.842963696E-1,-8.522375673E-2
6.294279897E0,5.113425106E-2,1.832310706E-1,-8.948494494E-2
6.299370263E0,6.498311460E-2,1.789698899E-1,-9.161553532E-2
6.304345315E0,7.989726961E-2,1.651210189E-1,-9.268083423E-2
6.309341097E0,8.841964602E-2,1.416844875E-1,-9.268083423E-2
6.314610316E0,9.587672353E-2,1.097255871E-1,-9.481142461E-2
6.319460630E0,9.800732136E-2,7.776667923E-2,-9.481142461E-2
6.324597817E0,8.415845782E-2,6.817900389E-2,-8.522375673E-2
6.329603756E0,6.924430281E-2,5.859133229E-2,-7.350549102E-2
6.334882089E0,6.498311460E-2,4.154657945E-2,-6.285251677E-2
6.339858704E0,6.285251677E-2,3.195890784E-2,-4.900366068E-2
6.344915996E0,5.752603337E-2,4.048128426E-2,-3.728539124E-2
6.349913705E0,4.900366068E-2,6.391781569E-2,-2.343653329E-2
6.355030788E0,4.048128426E-2,9.800732136E-2,-1.065296959E-2
6.359927248E0,3.515479714E-2,1.395539045E-1,2.130593872E-3
6.365076362E0,3.302420676E-2,1.842963696E-1,1.491415687E-2
6.370058082E0,3.835069016E-2,2.194511741E-1,2.769771963E-2
6.375389332E0,5.326484516E-2,2.322347313E-1,3.089361079E-2
6.380204750E0,7.030959427E-2,2.151899785E-1,2.556712553E-2
6.385490062E0,8.415845782E-2,1.779045910E-1,2.024064213E-2
6.390420584E0,8.628904819E-2,1.352927089E-1,1.491415687E-2
6.395560897E0,7.883197069E-2,1.022685021E-1,1.278356276E-2
6.400408190E0,6.604841352E-2,7.670138031E-2,6.391781382E-3
6.405527981E0,5.433014408E-2,6.178722158E-2,-1.065296936E-3
6.410724128E0,3.941598535E-2,5.965662748E-2,-4.261187743E-3
6.415683086E0,2.556712553E-2,6.285251677E-2,-1.065296959E-2
6.420792515E0,1.278356276E-2,7.457078248E-2,-1.278356276E-2
6.425906264E0,9.587672539E-3,8.202786744E-2,-1.811004803E-2
6.430873036E0,1.171826664E-2,8.202786744E-2,-2.343653329E-2
6.436033609E0,1.384885982E-2,8.628904819E-2,-2.450183034E-2
6.440882517E0,6.391781382E-3,1.012032107E-1,-1.811004803E-2
6.446208975E0,-3.195890691E-3,1.257050335E-1,-1.491415687E-2
6.451333924E0,-8.522375487E-3,1.576639414E-1,-1.704475097E-2
6.456299861E0,-1.065296959E-2,1.811004728E-1,-2.130593918E-2
6.461231321E0,-1.171826664E-2,2.045370042E-1,-1.704475097E-2
6.466397675E0,-1.491415687E-2,2.279735506E-1,-1.065296959E-2
6.471374655E0,-1.917534508E-2,2.492794842E-1,-4.261187743E-3
6.476356634E0,-1.917534508E-2,2.631283402E-1,-1.065296936E-3
6.481362781E0,-1.597945392E-2,2.748466134E-1,2.130593872E-3
6.486519135E0,-1.384885982E-2,2.812383771E-1,7.457078435E-3
6.491738251E0,-1.491415687E-2,2.823036909E-1,1.065296959E-2
6.496669344E0,-9.587672539E-3,2.833689749E-1,1.171826664E-2
6.501611794E0,-4.261187743E-3,2.801730931E-1,1.384885982E-2
6.506827158E0,-1.065296936E-3,2.727160156E-1,1.917534508E-2
6.511825545E0,0.000000000E0,2.641936541E-1,2.237123623E-2
6.516986534E0,2.130593872E-3,2.503447831E-1,2.663242258E-2
6.521947473E0,1.065296959E-2,2.301041335E-1,2.663242258E-2
6.526949972E0,1.917534508E-2,1.960146427E-1,2.450183034E-2
6.531958463E0,2.982831374E-2,1.608598381E-1,2.556712553E-2
6.537226223E0,4.154657945E-2,1.235744432E-1,2.556712553E-2
6.542282110E0,5.006895587E-2,8.096256852E-2,2.450183034E-2
6.547258776E0,5.859133229E-2,4.261187837E-2,2.663242258E-2
6.552376851E0,6.498311460E-2,1.065296959E-2,2.343653329E-2
6.557321798E0,7.137489319E-2,-2.024064213E-2,1.597945392E-2
6.562314872E0,7.563608140E-2,-4.261187837E-2,9.587672539E-3
6.567479768E0,7.457078248E-2,-5.219954997E-2,8.522375487E-3
6.572590082E0,7.457078248E-2,-5.859133229E-2,8.522375487E-3
6.577618936E0,7.030959427E-2,-6.924430281E-2,7.457078435E-3
6.582723833E0,7.457078248E-2,-7.776667923E-2,9.587672539E-3
6.587786697E0,7.137489319E-2,-7.776667923E-2,1.065296959E-2
6.592674615E0,6.924430281E-2,-8.096256852E-2,5.326484796E-3
6.598085188E0,7.244019210E-2,-9.268083423E-2,2.130593872E-3
6.602941647E0,7.350549102E-2,-1.033338010E-1,-2.130593872E-3
6.607918366E0,6.604841352E-2,-1.107908785E-1,5.326484796E-3
6.613170242E0,5.219954997E-2,-1.054643989E-1,1.171826664E-2
6.618181492E0,4.261187837E-2,-9.161553532E-2,1.278356276E-2
6.623148524E0,3.728539124E-2,-7.989726961E-2,1.384885982E-2
6.628204930E0,3.728539124E-2,-7.030959427E-2,1.491415687E-2
6.633268786E0,4.154657945E-2,-6.178722158E-2,1.491415687E-2
6.638375921E0,4.580776766E-2,-5.539543927E-2,1.171826664E-2
6.643338891E0,5.219954997E-2,-6.072192639E-2,4.261187743E-3
6.648385349E0,6.072192639E-2,-7.457078248E-2,-3.195890691E-3
6.653533007E0,7.030959427E-2,-1.022685021E-1,-8.522375487E-3
6.658600194E0,7.883197069E-2,-1.331621110E-1,-1.917534508E-2
6.663533633E0,8.309315890E-2,-1.597945392E-1,-2.343653329E-2
6.668629518E0,7.883197069E-2,-1.768392920E-1,-2.769771963E-2
6.673766602E0,7.244019210E-2,-1.800351888E-1,-2.663242258E-2
6.678917175E0,6.391781569E-2,-1.661863178E-1,-2.450183034E-2
6.683758582E0,5.965662748E-2,-1.427497864E-1,-2.130593918E-2
6.688873218E0,5.965662748E-2,-1.139867753E-1,-1.917534508E-2
6.693934313E0,5.646073818E-2,-8.628904819E-2,-1.597945392E-2
6.699151135E0,5.752603337E-2,-6.285251677E-2,-1.491415687E-2
6.704109678E0,5.646073818E-2,-4.261187837E-2,-1.384885982E-2
6.709101657E0,5.539543927E-2,-3.089361079E-2,-1.384885982E-2
6.714217804E0,5.646073818E-2,-2.556712553E-2,-1.278356276E-2
6.719345200E0,6.072192639E-2,-3.302420676E-2,-1.811004803E-2
6.724389420E0,6.498311460E-2,-5.006895587E-2,-2.450183034E-2
6.729387857E0,6.604841352E-2,-7.350549102E-2,-3.089361079E-2
6.734525827E0,6.817900389E-2,-1.001379117E-1,-3.941598535E-2
6.739475618E0,6.924430281E-2,-1.267703325E-1,-4.367717355E-2
6.744663380E0,6.924430281E-2,-1.512721628E-1,-4.900366068E-2
6.749592026E0,6.285251677E-2,-1.683169156E-1,-5.433014408E-2
6.754703642E0,5.859133229E-2,-1.832310706E-1,-5.965662748E-2
6.759824370E0,5.859133229E-2,-1.960146427E-1,-6.498311460E-2
6.764843070E0,5.859133229E-2,-2.024064213E-1,-6.924430281E-2
6.769981142E0,6.178722158E-2,-2.077329010E-1,-7.137489319E-2
6.774820883E0,6.285251677E-2,-2.013411224E-1,-6.924430281E-2
6.780020154E0,6.285251677E-2,-1.864269674E-1,-6.498311460E-2
6.785063645E0,6.604841352E-2,-1.683169156E-1,-6.072192639E-2
6.790202863E0,6.924430281E-2,-1.470109820E-1,-5.646073818E-2
6.795191146E0,6.817900389E-2,-1.246397421E-1,-4.793836176E-2
6.800307604E0,6.817900389E-2,-1.033338010E-1,-4.367717355E-2
6.805178595E0,6.604841352E-2,-8.522375673E-2,-3.941598535E-2
6.810353959E0,6.178722158E-2,-7.030959427E-2,-2.982831374E-2
6.815465262E0,5.965662748E-2,-5.646073818E-2,-2.343653329E-2
6.820621356E0,6.072192639E-2,-5.433014408E-2,-1.917534508E-2
6.825488545E0,6.604841352E-2,-6.178722158E-2,-1.491415687E-2
6.830731878E0,7.244019210E-2,-7.883197069E-2,-1.278356276E-2
6.835659066E0,7.883197069E-2,-9.907261282E-2,-1.171826664E-2
6.840791931E0,7.989726961E-2,-1.150520667E-1,-8.522375487E-3
6.845860578E0,8.202786744E-2,-1.299662292E-1,-6.391781382E-3
6.850874640E0,7.989726961E-2,-1.427497864E-1,-7.457078435E-3
6.855937818E0,7.563608140E-2,-1.555333585E-1,-6.391781382E-3
6.861091776E0,7.137489319E-2,-1.491415650E-1,-3.195890691E-3
6.866073601E0,7.244019210E-2,-1.363580078E-1,1.065296936E-3
6.871067246E0,7.350549102E-2,-1.182479635E-1,1.065296936E-3
6.876130529E0,7.883197069E-2,-9.374613315E-2,3.195890691E-3
6.881260997E0,8.948494494E-2,-7.776667923E-2,7.457078435E-3
6.886242301E0,9.374613315E-2,-7.137489319E-2,1.704475097E-2
6.891258498E0,1.022685021E-1,-7.350549102E-2,2.130593918E-2
6.896255739E0,1.054643989E-1,-9.268083423E-2,2.663242258E-2
6.901576832E0,1.022685021E-1,-1.097255871E-1,3.515479714E-2
6.906574542E0,9.481142461E-2,-1.225091442E-1,4.154657945E-2
6.911737406E0,7.883197069E-2,-1.246397421E-1,4.474247247E-2
6.916602252E0,5.859133229E-2,-1.086602882E-1,5.006895587E-2
6.921614335E0,4.154657945E-2,-7.776667923E-2,5.539543927E-2
6.926657305E0,3.089361079E-2,-5.113425106E-2,6.072192639E-2
6.931766679E0,2.237123623E-2,-2.237123623E-2,6.924430281E-2
6.936976056E0,1.704475097E-2,0.000000000E0,7.563608140E-2
6.942126107E0,9.587672539E-3,2.876301669E-2,8.202786744E-2
6.946995692E0,2.130593872E-3,6.498311460E-2,8.948494494E-2
6.952003713E0,-4.261187743E-3,1.150520667E-1,9.694202244E-2
6.957242776E0,-9.587672539E-3,1.683169156E-1,1.043990999E-1
6.962221839E0,-1.278356276E-2,2.151899785E-1,1.097255871E-1
6.967224757E0,-4.261187743E-3,2.354306281E-1,1.043990999E-1
6.972353715E0,1.597945392E-2,2.311694324E-1,9.161553532E-2
6.977208560E0,3.835069016E-2,2.024064213E-1,7.989726961E-2
6.982496788E0,6.285251677E-2,1.683169156E-1,7.137489319E-2
6.987723821E0,5.859133229E-2,1.874922663E-1,7.989726961E-2
6.992450592E0,6.178722158E-2,1.917534471E-1,7.137489319E-2
6.997486524E0,9.055023640E-2,1.534027606E-1,4.687306657E-2
7.002797103E0,1.033338010E-1,1.331621110E-1,3.941598535E-2
7.007568094E0,1.012032107E-1,8.948494494E-2,3.835069016E-2
7.012725437E0,7.137489319E-2,6.711370498E-2,5.219954997E-2
7.017761428E0,2.024064213E-2,1.150520667E-1,6.711370498E-2
7.023049709E0,2.130593872E-3,1.384886056E-1,3.728539124E-2
7.028022210E0,1.278356276E-2,1.597945392E-1,2.130593872E-3
7.032922523E0,2.982831374E-2,2.375612110E-1,-2.769771963E-2
7.038046170E0,4.048128426E-2,3.536785841E-1,-3.408950195E-2
7.043050805E0,3.622009605E-2,4.697959423E-1,-9.587672539E-3
7.048188983E0,1.704475097E-2,5.624767542E-1,1.597945392E-2
7.053180441E0,1.704475097E-2,5.816521049E-1,1.278356276E-2
7.058160130E0,5.752603337E-2,4.825794995E-1,-5.326484796E-3
7.063570130E0,9.694202244E-2,3.334379494E-1,-1.171826664E-2
7.068348673E0,1.171826646E-1,1.874922663E-1,-1.278356276E-2
7.073746746E0,1.129214764E-1,5.752603337E-2,-1.278356276E-2
7.078429247E0,9.374613315E-2,-4.687306657E-2,-1.384885982E-2
7.083791330E0,6.498311460E-2,-1.235744432E-1,-1.065296959E-2
7.088527373E0,3.622009605E-2,-1.874922663E-1,-3.195890691E-3
7.093643883E0,8.522375487E-3,-2.322347313E-1,-5.326484796E-3
7.098679822E0,-7.457078435E-3,-2.588671446E-1,-1.278356276E-2
7.103776696E0,-1.278356276E-2,-2.705854177E-1,-1.811004803E-2
7.108788417E0,-1.917534508E-2,-2.418224066E-1,-1.065296959E-2
7.114041906E0,-2.663242258E-2,-1.512721628E-1,1.171826664E-2
7.118898313E0,-1.917534508E-2,-1.811004803E-2,4.367717355E-2
7.124006542E0,1.171826664E-2,1.235744432E-1,7.137489319E-2
7.129002689E0,5.113425106E-2,2.546059787E-1,9.481142461E-2
7.134307845E0,8.841964602E-2,3.526133001E-1,1.086602882E-1
7.139142951E0,1.118561774E-1,3.994863629E-1,1.171826646E-1
7.144533315E0,1.193132550E-1,3.984210491E-1,1.182479635E-1
7.149289410E0,1.118561774E-1,3.558091819E-1,1.107908785E-1
7.154478472E0,9.161553532E-2,3.004137278E-1,9.907261282E-2
7.159491911E0,6.604841352E-2,2.578018606E-1,8.735434711E-2
7.164608682E0,3.515479714E-2,2.301041335E-1,7.030959427E-2
7.169509568E0,6.391781382E-3,1.960146427E-1,5.433014408E-2
7.174598318E0,-1.811004803E-2,1.534027606E-1,4.048128426E-2
7.179625298E0,-2.663242258E-2,1.161173657E-1,2.663242258E-2
7.185025923E0,-2.237123623E-2,9.587672353E-2,9.587672539E-3
7.189807227E0,-1.065296936E-3,8.841964602E-2,-1.065296959E-2
7.194922487E0,2.556712553E-2,8.628904819E-2,-2.663242258E-2
7.199843217E0,5.433014408E-2,9.161553532E-2,-3.835069016E-2
7.204953998E0,7.670138031E-2,1.022685021E-1,-4.154657945E-2
7.210168843E0,9.055023640E-2,1.086602882E-1,-3.835069016E-2
7.215336916E0,9.161553532E-2,1.086602882E-1,-3.408950195E-2
7.220104261E0,7.776667923E-2,9.694202244E-2,-2.769771963E-2
7.225327073E0,4.900366068E-2,7.457078248E-2,-2.343653329E-2
7.230363116E0,1.917534508E-2,4.154657945E-2,-2.237123623E-2
7.235309730E0,-6.391781382E-3,5.326484796E-3,-2.343653329E-2
7.240465878E0,-1.704475097E-2,-2.876301669E-2,-2.663242258E-2
7.245551919E0,-2.450183034E-2,-4.580776766E-2,-2.450183034E-2
7.250572024E0,-3.089361079E-2,-4.580776766E-2,-1.811004803E-2
7.255549420E0,-3.195890784E-2,-3.089361079E-2,-1.065296959E-2
7.260571661E0,-2.982831374E-2,2.130593872E-3,2.130593872E-3
7.265803744E0,-2.876301669E-2,4.048128426E-2,9.587672539E-3
7.270684214E0,-2.663242258E-2,8.202786744E-2,1.384885982E-2
7.275792443E0,-2.769771963E-2,1.139867753E-1,2.450183034E-2
7.280919423E0,-3.408950195E-2,1.395539045E-1,3.302420676E-2
7.285915517E0,-4.154657945E-2,1.544680595E-1,4.474247247E-2
7.290966039E0,-4.474247247E-2,1.534027606E-1,5.219954997E-2
7.296156611E0,-4.687306657E-2,1.363580078E-1,5.646073818E-2
7.301253019E0,-5.113425106E-2,1.075949892E-1,5.965662748E-2
7.306364946E0,-5.965662748E-2,7.244019210E-2,5.752603337E-2
7.311360780E0,-6.817900389E-2,3.515479714E-2,5.646073818E-2
7.316461562E0,-7.563608140E-2,0.000000000E0,5.219954997E-2
7.321434740E0,-8.202786744E-2,-2.769771963E-2,4.474247247E-2
7.326497916E0,-8.309315890E-2,-4.900366068E-2,3.941598535E-2
7.331538282E0,-8.096256852E-2,-6.391781569E-2,3.089361079E-2
7.336593907E0,-7.989726961E-2,-7.030959427E-2,2.556712553E-2
7.341531929E0,-7.030959427E-2,-6.711370498E-2,2.130593918E-2
7.346850783E0,-5.965662748E-2,-5.752603337E-2,1.597945392E-2
7.351867972E0,-4.793836176E-2,-4.154657945E-2,9.587672539E-3
7.356822867E0,-3.835069016E-2,-2.556712553E-2,7.457078435E-3
7.361882244E0,-2.876301669E-2,-1.811004803E-2,1.065296936E-3
7.367043754E0,-2.450183034E-2,-1.384885982E-2,-3.195890691E-3
7.372056047E0,-1.917534508E-2,-1.491415687E-2,-1.171826664E-2
7.377191307E0,-8.522375487E-3,-1.597945392E-2,-1.917534508E-2
7.382263600E0,2.130593872E-3,-1.384885982E-2,-2.130593918E-2
7.387300787E0,1.491415687E-2,-4.261187743E-3,-2.450183034E-2
7.392293132E0,2.663242258E-2,4.261187743E-3,-2.556712553E-2
7.397366465E0,3.195890784E-2,1.597945392E-2,-2.769771963E-2
7.402237560E0,3.515479714E-2,2.450183034E-2,-2.769771963E-2
7.407540008E0,3.089361079E-2,2.556712553E-2,-2.556712553E-2
7.412561155E0,2.769771963E-2,2.237123623E-2,-2.237123623E-2
7.417608082E0,2.130593918E-2,2.450183034E-2,-2.130593918E-2
7.422472927E0,1.491415687E-2,2.130593918E-2,-1.597945392E-2
7.428041260E0,9.587672539E-3,2.024064213E-2,-1.171826664E-2
7.433087824E0,0.000000000E0,2.237123623E-2,-9.587672539E-3
7.437981261E0,0.000000000E0,2.450183034E-2,-9.587672539E-3
7.442773026E0,0.000000000E0,2.876301669E-2,-6.391781382E-3
7.448050481E0,-2.130593872E-3,3.302420676E-2,0.000000000E0
7.452857722E0,-3.195890691E-3,3.728539124E-2,2.130593872E-3
7.457954753E0,-2.130593872E-3,4.580776766E-2,6.391781382E-3
7.463129858E0,2.130593872E-3,5.859133229E-2,1.065296959E-2
7.468304962E0,4.261187743E-3,6.711370498E-2,1.384885982E-2
7.473299078E0,2.130593872E-3,7.030959427E-2,1.597945392E-2
7.478249025E0,-2.130593872E-3,6.924430281E-2,1.811004803E-2
7.483202256E0,-8.522375487E-3,6.391781569E-2,1.917534508E-2
7.488363401E0,-1.384885982E-2,5.219954997E-2,1.597945392E-2
7.493464236E0,-1.704475097E-2,4.154657945E-2,1.597945392E-2
7.498463403E0,-1.917534508E-2,3.408950195E-2,1.704475097E-2
7.503436008E0,-1.704475097E-2,3.195890784E-2,1.597945392E-2
7.508542258E0,-2.024064213E-2,2.982831374E-2,1.278356276E-2
7.513723196E0,-2.130593918E-2,2.343653329E-2,1.065296959E-2
7.518653977E0,-2.343653329E-2,1.704475097E-2,1.171826664E-2
7.523782781E0,-2.130593918E-2,1.384885982E-2,9.587672539E-3
7.528796739E0,-1.917534508E-2,8.522375487E-3,6.391781382E-3
7.533997730E0,-1.597945392E-2,4.261187743E-3,8.522375487E-3
7.538896115E0,-1.704475097E-2,-1.065296936E-3,6.391781382E-3
7.543964710E0,-2.130593918E-2,-6.391781382E-3,6.391781382E-3
7.549103251E0,-2.343653329E-2,-9.587672539E-3,7.457078435E-3
7.554309190E0,-2.450183034E-2,-1.278356276E-2,8.522375487E-3
7.559339867E0,-2.663242258E-2,-1.278356276E-2,1.171826664E-2
7.564361379E0,-2.237123623E-2,-5.326484796E-3,1.704475097E-2
7.569279034E0,-1.491415687E-2,-5.326484796E-3,1.811004803E-2
7.574472994E0,-1.171826664E-2,-4.261187743E-3,2.130593918E-2
7.579554609E0,-9.587672539E-3,0.000000000E0,2.556712553E-2
7.584375703E0,-9.587672539E-3,1.065296936E-3,2.556712553E-2
7.589529818E0,-8.522375487E-3,1.065296936E-3,2.769771963E-2
7.594684455E0,-1.065296959E-2,-2.130593872E-3,2.556712553E-2
7.599833829E0,-1.065296959E-2,0.000000000E0,2.663242258E-2
7.604722060E0,-1.065296959E-2,-1.065296936E-3,2.876301669E-2
7.609835132E0,-1.065296959E-2,1.065296936E-3,2.663242258E-2
7.614838415E0,-6.391781382E-3,1.491415687E-2,2.876301669E-2
7.620002217E0,1.065296936E-3,2.237123623E-2,3.089361079E-2
7.624849145E0,5.326484796E-3,2.769771963E-2,3.195890784E-2
7.630098311E0,2.130593872E-3,2.769771963E-2,3.089361079E-2
7.634969979E0,-4.261187743E-3,2.556712553E-2,2.982831374E-2
7.640220187E0,-1.065296959E-2,1.704475097E-2,2.876301669E-2
7.645277897E0,-1.704475097E-2,9.587672539E-3,2.769771963E-2
7.650378053E0,-2.024064213E-2,4.261187743E-3,2.663242258E-2
7.655447429E0,-1.917534508E-2,1.065296936E-3,2.556712553E-2
7.660571648E0,-1.597945392E-2,5.326484796E-3,2.663242258E-2
7.665332066E0,-1.171826664E-2,1.491415687E-2,2.982831374E-2
7.670523732E0,-9.587672539E-3,2.343653329E-2,3.195890784E-2
7.675467587E0,-8.522375487E-3,3.195890784E-2,2.982831374E-2
7.680752431E0,-1.597945392E-2,3.941598535E-2,2.982831374E-2
7.685794932E0,-2.130593918E-2,4.367717355E-2,2.876301669E-2
7.690857119E0,-2.769771963E-2,4.687306657E-2,2.769771963E-2
7.695881131E0,-2.769771963E-2,5.219954997E-2,2.663242258E-2
7.700986704E0,-2.556712553E-2,5.539543927E-2,2.663242258E-2
7.706016393E0,-2.343653329E-2,6.178722158E-2,2.556712553E-2
7.711241549E0,-2.130593918E-2,6.391781569E-2,2.663242258E-2
7.715946446E0,-1.917534508E-2,6.498311460E-2,2.663242258E-2
7.721202331E0,-1.704475097E-2,6.604841352E-2,2.450183034E-2
7.726176290E0,-1.278356276E-2,6.924430281E-2,2.130593918E-2
7.731304207E0,-8.522375487E-3,6.924430281E-2,1.597945392E-2
7.736166187E0,-8.522375487E-3,6.924430281E-2,1.491415687E-2
7.741291447E0,-9.587672539E-3,6.711370498E-2,1.171826664E-2
7.746433636E0,-1.171826664E-2,5.752603337E-2,1.065296959E-2
7.751609782E0,-2.343653329E-2,4.474247247E-2,8.522375487E-3
7.756559262E0,-2.237123623E-2,3.515479714E-2,5.326484796E-3
7.761636241E0,-1.917534508E-2,2.343653329E-2,3.195890691E-3
7.766647232E0,-1.491415687E-2,1.597945392E-2,5.326484796E-3
7.771787336E0,-1.065296959E-2,9.587672539E-3,4.261187743E-3
7.776796452E0,-9.587672539E-3,0.000000000E0,1.065296936E-3
7.781915306E0,-1.171826664E-2,-4.261187743E-3,-1.065296936E-3
7.787013953E0,-1.384885982E-2,-1.278356276E-2,-3.195890691E-3
7.792218067E0,-1.597945392E-2,-2.343653329E-2,-8.522375487E-3
7.797036662E0,-1.704475097E-2,-2.769771963E-2,-8.522375487E-3
7.801997339E0,-1.597945392E-2,-3.089361079E-2,-8.522375487E-3
7.807161976E0,-1.384885982E-2,-3.089361079E-2,-9.587672539E-3
7.812294215E0,-1.278356276E-2,-2.876301669E-2,-5.326484796E-3
7.817119372E0,-1.597945392E-2,-2.556712553E-2,-4.261187743E-3
7.822233903E0,-1.704475097E-2,-2.024064213E-2,1.065296936E-3
7.827385415E0,-2.024064213E-2,-1.704475097E-2,3.195890691E-3
7.832394790E0,-2.450183034E-2,-1.278356276E-2,4.261187743E-3
7.837365572E0,-2.663242258E-2,-7.457078435E-3,6.391781382E-3
7.842615832E0,-2.876301669E-2,-2.130593872E-3,8.522375487E-3
7.847484532E0,-3.089361079E-2,2.130593872E-3,9.587672539E-3
7.852612761E0,-3.515479714E-2,1.065296936E-3,1.171826664E-2
7.857786460E0,-3.622009605E-2,0.000000000E0,1.384885982E-2
7.862937710E0,-3.408950195E-2,-1.065296936E-3,1.597945392E-2
7.867954117E0,-2.556712553E-2,-1.065296936E-3,1.704475097E-2
7.872876200E0,-1.704475097E-2,0.000000000E0,1.811004803E-2
7.878013701E0,-7.457078435E-3,2.130593872E-3,1.917534508E-2
7.883121566E0,-5.326484796E-3,3.195890691E-3,1.917534508E-2
7.888106463E0,1.065296936E-3,2.130593872E-3,1.597945392E-2
7.893228910E0,4.261187743E-3,-2.130593872E-3,1.597945392E-2
7.898235110E0,7.457078435E-3,-7.457078435E-3,1.704475097E-2
7.903387818E0,3.195890691E-3,-1.704475097E-2,1.704475097E-2
7.908179850E0,-3.195890691E-3,-2.343653329E-2,1.597945392E-2
7.913658079E0,-6.391781382E-3,-2.982831374E-2,1.491415687E-2
7.918330164E0,-5.326484796E-3,-2.876301669E-2,1.384885982E-2
7.923599591E0,-3.195890691E-3,-2.130593918E-2,1.171826664E-2
7.928451727E0,-2.130593872E-3,-1.491415687E-2,1.278356276E-2
7.933707352E0,-3.195890691E-3,-7.457078435E-3,1.597945392E-2
7.938858968E0,-4.261187743E-3,-4.261187743E-3,1.171826664E-2
7.943775166E0,-6.391781382E-3,-1.065296936E-3,9.587672539E-3
7.948702302E0,-7.457078435E-3,-5.326484796E-3,8.522375487E-3
7.954064177E0,-7.457078435E-3,-1.065296959E-2,6.391781382E-3
7.959203970E0,-3.195890691E-3,-1.811004803E-2,2.130593872E-3
7.963978345E0,3.195890691E-3,-2.130593918E-2,-1.065296936E-3
7.968917148E0,7.457078435E-3,-2.663242258E-2,-2.130593872E-3
7.974213294E0,9.587672539E-3,-3.089361079E-2,-2.130593872E-3
7.979205326E0,1.065296959E-2,-3.408950195E-2,-5.326484796E-3
7.984150586E0,9.587672539E-3,-3.728539124E-2,-6.391781382E-3
7.989154129E0,7.457078435E-3,-3.728539124E-2,-6.391781382E-3
