"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.165549195E1,1.388636947E0,-7.048529625E0,-7.709329724E-1
2.166561695E1,1.230619669E0,-6.900089264E0,-3.734954596E-1
2.167561711E1,5.554547906E-1,-7.029376030E0,-6.703764945E-2
2.168586857E1,4.213795066E-1,-7.206547260E0,2.154781520E-1
2.169603336E1,7.038952708E-1,-7.216124058E0,2.489969730E-1
2.170598867E1,1.221042871E0,-6.986280441E0,3.591302633E-1
2.171625633E1,1.666364431E0,-6.651092529E0,3.447650373E-1
2.172649852E1,2.011129379E0,-6.354211330E0,4.309563041E-1
2.173645998E1,2.102109194E0,-6.124367714E0,7.374141216E-1
2.174657790E1,2.030282974E0,-6.110002518E0,9.481038451E-1
2.175678316E1,1.623268723E0,-5.980715752E0,1.283292055E0
2.176688284E1,1.192312479E0,-6.090848923E0,1.819593310E0
2.177681446E1,8.858546019E-1,-6.215347767E0,2.106897593E0
2.178694394E1,3.256114423E-1,-6.282385349E0,2.346317768E0
2.179734545E1,1.628057212E-1,-6.497863293E0,2.810792685E0
2.180723868E1,-1.015141487E0,-6.871358871E0,3.457227230E0
2.181741629E1,-1.762132406E0,-7.589619160E0,3.878606796E0
2.182753426E1,-2.504334927E0,-8.403648376E0,4.865017891E0
2.183752874E1,-4.486733913E0,-9.715670586E0,6.143521786E0
2.184767311E1,-5.947196960E0,-1.087925243E1,7.915230751E0
2.185777275E1,-7.206547260E0,-1.223437023E1,9.758766174E0
2.186791135E1,-8.825027466E0,-1.449928570E1,9.935936928E0
2.187817197E1,-9.552865028E0,-1.623268700E1,8.106766701E0
2.188819124E1,-8.422801971E0,-1.483926201E1,5.248090267E0
2.189828786E1,-6.502651691E0,-1.227746677E1,3.687070608E0
2.190836322E1,-3.303998232E0,-9.935936928E0,2.829946518E0
2.191848953E1,-1.350329757E0,-8.063671112E0,3.471592426E0
2.192860026E1,1.867477298E-1,-7.718906403E0,3.624821424E0
2.193876693E1,1.513135433E0,-9.174580574E0,2.791639090E0
2.194883854E1,2.394201756E0,-1.175553036E1,3.203441858E0
2.195897328E1,4.314351559E0,-1.367568016E1,5.114014626E0
2.196920479E1,5.367800236E0,-1.534683323E1,7.321468830E0
2.197920630E1,4.606443882E0,-1.753992081E1,6.502651691E0
2.198947068E1,2.935291290E0,-1.872265816E1,3.394978046E0
2.199956526E1,1.944091797E0,-1.808580017E1,1.886630893E0
2.200983089E1,4.788403213E-2,-1.491108799E1,2.370259762E0
2.201979876E1,3.208230138E-1,-9.423578262E0,2.044648170E0
2.202979730E1,1.556231141E0,-5.722142220E0,-3.567360640E0
2.204006251E1,9.864110947E-1,-3.801992416E0,-6.904877663E0
2.205029563E1,5.602431893E-1,-2.657563925E0,-6.325480938E0
2.206018522E1,1.168370485E0,-2.394201756E0,-5.453991413E0
2.207028543E1,1.814804912E0,-2.303221941E0,-3.816357613E0
2.208053027E1,2.250549555E0,-2.834734917E0,-4.266467571E0
2.209093397E1,2.552218914E0,-5.861005783E0,-4.304774761E0
2.210062981E1,2.054224968E0,-9.390059471E0,-2.427720547E0
2.211085085E1,2.796427488E0,-1.478658962E1,-2.810792685E0
2.212105351E1,4.309563041E-1,-1.813847160E1,-4.443638325E0
2.213114741E1,-3.270479441E0,-1.889025116E1,-4.984727859E0
2.214127981E1,-6.110002518E0,-1.631887817E1,-3.955221176E0
2.215136632E1,-5.904101372E0,-1.204762268E1,-1.340752959E0
2.216170710E1,-4.261679173E0,-9.102754593E0,8.714894056E-1
2.217176752E1,-1.948880196E0,-7.493851185E0,3.122039080E0
2.218172065E1,-3.160346150E-1,-6.914454460E0,4.175487995E0
2.219183627E1,1.369483352E0,-7.067683220E0,4.510675907E0
2.220182794E1,2.528276920E0,-7.603984833E0,4.304774761E0
2.221195174E1,3.414131641E0,-8.480262756E0,3.088520288E0
2.222221831E1,3.533841610E0,-9.308655739E0,4.932055473E-1
2.223233091E1,2.815581083E0,-9.591172218E0,-2.940079689E0
2.224244873E1,2.039859772E0,-1.036689377E1,-1.867477298E0
2.225265362E1,8.667010069E-1,-9.993397713E0,-1.115697980E0
2.226271019E1,5.746084079E-2,-9.308655739E0,-7.661445141E-1
2.227278508E1,-6.177040339E-1,-8.657433510E0,-4.357447028E-1
2.228277529E1,-1.192312479E0,-8.341399193E0,-5.602431893E-1
2.229292899E1,-1.455674648E0,-8.312667847E0,-7.038952708E-1
2.230301936E1,-9.624691010E-1,-8.762778282E0,-9.672574997E-1
2.231326545E1,-3.447650373E-1,-9.337387085E0,-1.436520964E-1
2.232335139E1,-9.576806426E-2,-9.715670586E0,4.165911078E-1
2.233406217E1,4.309562966E-2,-9.849745750E0,1.154005170E0
2.234379160E1,-2.873042040E-2,-9.686940193E0,1.709460020E0
2.235400452E1,-5.267243832E-2,-9.572018623E0,1.987187386E0
2.236381666E1,-2.394201607E-2,-9.442731857E0,1.800439715E0
2.237382894E1,-1.149216816E-1,-9.581595421E0,1.412579060E0
2.238409051E1,-2.633621991E-1,-9.907206535E0,9.911994934E-1
2.239420640E1,-6.991068721E-1,-1.027112484E1,6.895300746E-1
2.240427228E1,-1.173158884E0,-1.042914295E1,8.283938169E-1
2.241433520E1,-1.647210717E0,-1.032858658E1,9.241618514E-1
2.242462817E1,-1.977610588E0,-9.988609314E0,1.043871999E0
2.243475895E1,-2.379836559E0,-9.950302124E0,1.048660398E0
2.244489354E1,-2.193088770E0,-1.027591324E1,1.417367458E0
2.245501521E1,-8.619126081E-1,-1.018493366E1,2.475604534E0
2.246506745E1,-1.771709323E-1,-9.610325813E0,3.514688015E0
2.247516229E1,-2.585737705E-1,-9.131484985E0,3.773261786E0
2.248536094E1,-6.991068721E-1,-9.184157372E0,3.112462282E0
2.249530094E1,-1.240196466E0,-8.911218643E0,9.911994934E-1
2.250557771E1,-1.905784607E0,-8.901641846E0,-2.188300371E0
2.251553480E1,-2.169146776E0,-9.351752281E0,-3.308786631E0
2.252565594E1,-2.159569979E0,-1.003170490E1,-3.529053211E0
2.253596547E1,-1.896207690E0,-1.048181534E1,-3.519476414E0
2.254588381E1,-1.173158884E0,-1.084094524E1,-3.706224203E0
2.255610636E1,-9.576807022E-1,-1.039083576E1,-2.102109194E0
2.256625740E1,-1.173158884E0,-1.040998936E1,-8.619126081E-1
2.257646907E1,-1.594538331E0,-1.075475407E1,1.101332754E-1
2.258657407E1,-2.997540474E0,-1.140597725E1,7.134721279E-1
2.259647777E1,-4.563348293E0,-1.284249783E1,1.623268723E0
2.260673824E1,-4.376600742E0,-1.473391724E1,5.080495834E0
2.261673095E1,-2.025494576E0,-1.646731949E1,8.561665535E0
2.262696153E1,9.097966552E-1,-1.616564941E1,7.072471619E0
2.263710429E1,2.604891539E0,-1.386721611E1,2.949656487E0
2.264708554E1,3.112462282E0,-1.217212105E1,2.537853718E-1
2.265742934E1,4.376600742E0,-1.143470764E1,1.963245422E-1
2.266753788E1,5.018246651E0,-1.170285797E1,4.644751251E-1
2.267761877E1,4.673481941E0,-1.258871269E1,-2.106897533E-1
2.268757507E1,4.975151062E0,-1.353202820E1,-1.422155857E0
2.269771809E1,5.224148273E0,-1.426465416E1,-2.863465309E0
2.270799862E1,5.473145008E0,-1.432211494E1,-4.175487995E0
2.271803117E1,4.467580318E0,-1.388158131E1,-4.156333923E0
2.272802825E1,2.748543501E0,-1.261265469E1,-3.361459255E0
2.273819445E1,1.388636947E0,-1.108994198E1,-8.667010069E-1
2.274829940E1,-2.949656487E0,-1.013704967E1,-4.118026733E0
2.275854972E1,-6.631938934E0,-1.018493366E1,1.795651317E0
2.276853216E1,-8.734047890E0,-1.066856289E1,5.401319027E0
2.277864592E1,-9.466673851E0,-1.081700325E1,2.676717520E0
2.278883258E1,-5.679046631E0,-1.090798283E1,-2.011129409E-1
2.279887967E1,-2.480392933E0,-1.038125896E1,-1.039083481E0
2.280904493E1,2.442085743E-1,-9.768342972E0,3.447650373E-1
2.281934222E1,1.407790542E0,-9.485827446E0,4.213795066E-1
2.282935884E1,2.236184359E0,-9.428366661E0,1.580173075E-1
2.283948024E1,2.207453966E0,-9.193734169E0,-4.022258818E-1
2.284946332E1,1.656787634E0,-8.542511940E0,-9.097966552E-1
2.285976134E1,2.217030764E0,-8.159439087E0,-8.619125932E-2
2.286978650E1,2.221819162E0,-7.752425194E0,3.782838583E-1
2.287997061E1,2.839523315E0,-7.268796444E0,1.091755986E0
2.289025988E1,3.495534420E0,-6.833051682E0,1.810016513E0
2.290029989E1,3.476380825E0,-6.536170483E0,2.633621931E0
2.291030754E1,3.050212860E0,-6.454767704E0,3.102885485E0
2.292041640E1,2.762908697E0,-6.584054470E0,3.026270866E0
2.293056650E1,2.442085743E0,-6.718130112E0,2.470816135E0
2.294069739E1,1.704671621E0,-6.703764915E0,1.795651317E0
2.295080947E1,8.667010069E-1,-6.497863293E0,7.613561153E-1
2.296092421E1,5.171475410E-1,-6.770802498E0,3.878606856E-1
2.297103161E1,4.213795066E-1,-6.880935669E0,1.436520964E-1
2.298104739E1,6.512228847E-1,-6.866570473E0,4.788403213E-2
2.299126573E1,8.667010069E-1,-6.622362137E0,2.873041928E-1
2.300138266E1,9.002198577E-1,-6.086060524E0,5.315127969E-1
2.301153552E1,3.447650373E-1,-5.698200226E0,9.193734527E-1
2.302164167E1,-1.388636976E-1,-5.224148273E0,9.241618514E-1
2.303163125E1,-5.602431893E-1,-5.161899090E0,1.221042871E0
2.304199881E1,-1.819593310E0,-5.276820660E0,2.533065319E0
2.305200667E1,-2.193088770E0,-5.928043365E0,3.308786631E0
2.306203324E1,-2.001552582E0,-6.789956093E0,5.228936672E0
2.307235105E1,-5.544970989E0,-8.192957878E0,7.402871609E0
2.308234563E1,-5.741295815E0,-1.124317074E1,1.136767006E1
2.309246918E1,-1.068771648E1,-1.504037476E1,1.228704357E1
2.310265418E1,-1.544738960E1,-1.730529022E1,1.053927612E1
2.311270897E1,-1.133893967E1,-1.564371395E1,6.023811340E0
2.312282866E1,-7.929595947E0,-1.221521664E1,3.418920040E0
2.313280944E1,-4.050989151E0,-9.983820915E0,2.552218914E0
2.314296392E1,-1.719036818E0,-8.772355080E0,3.505111217E0
2.315306486E1,-2.059013397E-1,-8.848969460E0,3.667917013E0
2.316329913E1,1.168370485E0,-1.166933918E1,4.462791920E0
2.317340127E1,2.006340981E0,-1.459984207E1,6.095637321E0
2.318340570E1,2.944868088E0,-1.784638023E1,8.101978302E0
2.319375320E1,4.563348293E0,-2.109291649E1,5.913678169E0
2.320382653E1,5.147533417E0,-2.020706177E1,1.719036818E0
2.321397455E1,6.042964935E0,-1.790862846E1,4.582501888E0
2.322412924E1,7.943961143E0,-1.394861889E1,1.026633644E1
2.323402883E1,1.053927612E1,-8.202534676E0,1.216254425E1
2.324423252E1,8.848969460E0,-4.027047157E0,1.225831270E0
2.325435888E1,7.220912457E0,-1.699883223E0,-6.287173748E0
2.326452018E1,5.319916248E0,-1.053448766E-1,-7.508216381E0
2.327448862E1,2.853888512E0,4.165911078E-1,-9.471462250E0
2.328459935E1,2.346317619E-1,-5.410895944E-1,-9.074024200E0
2.329471826E1,-1.024718285E0,-3.131615877E0,-8.681375504E0
2.330486336E1,-2.504334927E0,-6.813898087E0,-8.173804283E0
2.331502628E1,-1.015141487E0,-1.156399441E1,-7.661445618E0
2.332507904E1,2.873041928E-1,-1.704671669E1,-5.501875401E0
2.333534722E1,-5.746084079E-2,-2.202665520E1,-5.659893036E0
2.334543550E1,-3.394978046E0,-2.206975174E1,-5.334281445E0
2.335544597E1,-6.244078159E0,-1.794214821E1,-3.600879431E0
2.336582879E1,-8.264783859E0,-1.290953541E1,3.447650373E-1
2.337567353E1,-8.633491516E0,-9.528923035E0,6.392518520E0
2.338600629E1,-6.746860504E0,-7.220912457E0,1.055842972E1
2.339609546E1,-3.538630009E0,-6.263231754E0,1.041477776E1
2.340616119E1,9.337386489E-1,-6.842628479E0,7.292738438E0
2.341627811E1,3.734954596E0,-7.671022415E0,3.203441858E0
2.342642405E1,5.037400246E0,-8.379706383E0,-2.681505978E-1
2.343647129E1,5.789179802E0,-9.241618156E0,-7.053318024E0
2.344675379E1,3.011905670E0,-9.768342972E0,-2.916137695E0
2.345679156E1,1.594538331E0,-1.025675964E1,-9.672574997E-1
2.346676937E1,9.528923035E-1,-9.859322548E0,6.512228847E-1
2.347694593E1,5.075707436E-1,-9.447520256E0,1.096544385E0
2.348699770E1,-4.165911078E-1,-9.054870605E0,6.320692301E-1
2.349728057E1,-1.192312479E0,-8.662221909E0,4.309562966E-2
2.350723286E1,-1.666364431E0,-8.643068314E0,1.244984865E-1
2.351747479E1,-2.015917778E0,-8.676587105E0,2.873042040E-2
2.352756198E1,-1.460463047E0,-9.102754593E0,2.873042040E-2
2.353768724E1,-9.002198577E-1,-9.208099365E0,-5.746084079E-2
2.354770735E1,-3.591302633E-1,-9.260771751E0,-3.351882473E-2
2.355785058E1,-4.788403213E-2,-9.332598686E0,-9.576806799E-3
2.356804448E1,7.182604820E-2,-9.433155060E0,1.915361360E-2
2.357822912E1,2.489969730E-1,-9.303867340E0,3.016694188E-1
2.358828870E1,6.224924326E-2,-9.035717010E0,4.453215301E-1
2.359851001E1,-9.097966552E-2,-9.021351814E0,7.134721279E-1
2.360843845E1,-3.112462163E-1,-9.251194954E0,8.092401624E-1
2.361867766E1,-5.889736414E-1,-9.753977776E0,6.224924326E-1
2.362873090E1,-1.101332784E0,-1.012268448E1,6.224924326E-1
2.363880152E1,-1.891419291E0,-1.027591324E1,1.063025594E0
2.364889491E1,-2.705447912E0,-1.026633644E1,1.584961534E0
2.365903079E1,-3.098097086E0,-9.998186111E0,2.293645144E0
2.366914012E1,-2.331952572E0,-1.007480049E1,3.078943491E0
2.367927892E1,-6.512228847E-1,-1.040998936E1,3.605667830E0
2.368937736E1,-1.963245422E-1,-1.006522369E1,3.064578056E0
2.369969788E1,-3.160346150E-1,-9.538499832E0,1.369483352E0
2.370962304E1,-8.331822157E-1,-8.935160637E0,-4.788403213E-2
2.371999445E1,-1.537077546E0,-9.002198219E0,-1.359906554E0
2.372992783E1,-2.312798738E0,-9.701305389E0,-2.135627985E0
2.374006575E1,-2.489969730E0,-1.063504410E1,-2.221819162E0
2.375028784E1,-1.996764183E0,-1.133415127E1,-2.015917778E0
2.376030002E1,-1.441309452E0,-1.155441761E1,-1.896207690E0
2.377036294E1,-4.501099288E-1,-1.110430717E1,-1.589749932E0
2.378058221E1,1.915361360E-2,-1.072123528E1,1.096544385E0
2.379057794E1,-5.937620401E-1,-1.105642319E1,3.754108191E0
2.380069492E1,-1.862688899E0,-1.097023201E1,5.080495834E0
2.381109055E1,-3.323152065E0,-1.119049835E1,4.462791920E0
2.382093107E1,-4.036623955E0,-1.205241108E1,4.132391930E0
2.383121388E1,-3.557783842E0,-1.336922264E1,5.085284233E0
2.384134170E1,-2.561795712E0,-1.410663605E1,5.319916248E0
2.385135139E1,-1.268926859E0,-1.400129128E1,3.754108191E0
2.386141222E1,1.158793569E0,-1.327345467E1,1.987187386E0
2.387155201E1,2.600103140E0,-1.241154194E1,1.867477298E-1
2.388180254E1,4.031835556E0,-1.234929276E1,-1.479616642E0
2.389176551E1,5.717353821E0,-1.314895535E1,-1.891419291E0
2.390203306E1,7.024587631E0,-1.431253815E1,-1.594538331E0
2.391220603E1,7.752425194E0,-1.591186428E1,-1.991975784E0
2.392234827E1,8.456320763E0,-1.715206146E1,-2.705447912E0
2.393240442E1,7.584830761E0,-1.606030464E1,-2.844311714E0
2.394251634E1,4.678270340E0,-1.327824306E1,-1.388636947E0
2.395248723E1,1.963245392E0,-1.143470764E1,2.729389966E-1
2.396280525E1,-2.169146776E0,-9.821015358E0,-4.659116745E0
2.397288833E1,-7.493851185E0,-8.839392662E0,-2.336740971E0
2.398297364E1,-9.897629738E0,-9.006986618E0,2.504334927E0
2.399296286E1,-8.652645111E0,-9.557653427E0,3.701435804E0
2.400307036E1,-7.196970463E0,-9.131484985E0,2.686294317E0
2.401351359E1,-2.719813108E0,-9.179368973E0,1.187524080E0
2.402331896E1,3.447650373E-1,-8.978256226E0,1.249773264E0
2.403360489E1,1.699883223E0,-8.614337921E0,1.283292055E0
2.404380870E1,2.039859772E0,-8.418013573E0,5.985504389E-1
2.405386422E1,1.987187386E0,-8.446743965E0,-1.532289088E-1
2.406391516E1,1.695094824E0,-8.303091049E0,-6.129156351E-1
2.407393172E1,1.556231141E0,-8.231265068E0,-5.841852427E-1
2.408426474E1,1.316810966E0,-8.044517517E0,-7.469909191E-1
2.409420417E1,1.647210717E0,-7.666234016E0,-1.206677675E0
2.410427402E1,1.905784607E0,-7.067683220E0,-7.517793179E-1
2.411458902E1,1.484405041E0,-6.746860504E0,-2.537853718E-1
2.412451923E1,1.340752959E0,-6.603208065E0,2.920926213E-1
2.413465485E1,1.379060149E0,-6.507440090E0,7.182605267E-1
2.414487678E1,1.599326730E0,-6.445190907E0,8.954314590E-1
2.415504163E1,1.455674648E0,-6.200982571E0,7.230489254E-1
2.416508413E1,1.388636947E0,-5.995080948E0,6.368576288E-1
2.417525881E1,1.431732655E0,-5.918466568E0,6.703764796E-1
2.418547835E1,1.063025594E0,-5.961562157E0,5.698199868E-1
2.419567054E1,7.326257229E-1,-5.908889771E0,5.841852427E-1
2.420547835E1,2.920926213E-1,-6.033388138E0,8.188169599E-1
2.421569538E1,-1.053448766E-1,-6.124367714E0,9.768342972E-1
2.422583496E1,-2.681505978E-1,-6.153098583E0,1.484405041E0
2.423599788E1,-7.948749661E-1,-6.311115742E0,2.317587137E0
2.424600752E1,-1.618480325E0,-6.540958881E0,3.869029999E0
2.425626820E1,-1.436521053E0,-7.311892033E0,5.080495834E0
2.426628851E1,-3.620033026E0,-7.876923561E0,6.335057735E0
2.427631466E1,-5.540182590E0,-9.074024200E0,7.129932880E0
2.428676039E1,-7.608773232E0,-1.117613316E1,8.140285492E0
2.429689169E1,-8.925583839E0,-1.388158131E1,1.041477776E1
2.430683997E1,-1.000776291E1,-1.670195198E1,1.181777954E1
2.431688346E1,-9.964667320E0,-1.791341782E1,1.108515358E1
2.432690466E1,-6.363788128E0,-1.679293060E1,8.192957878E0
2.433732904E1,-3.031059265E0,-1.340274143E1,5.319916248E0
2.434747237E1,-8.810662031E-1,-9.701305389E0,3.687070608E0
2.435748549E1,8.810662031E-1,-6.909666061E0,2.983175278E0
2.436739821E1,2.585737944E0,-6.708553314E0,1.398213744E0
2.437750633E1,3.696647406E0,-8.930372238E0,3.567360640E0
2.438788826E1,3.351882458E0,-1.049139214E1,5.530605793E0
2.439779024E1,4.534617901E0,-1.230140877E1,6.335057735E0
2.440791634E1,1.991975784E0,-1.533246803E1,-1.484405100E-1
2.441807004E1,2.202665508E-1,-1.820550919E1,-4.730942726E0
2.442825676E1,1.000776291E0,-1.917276764E1,-9.145850539E-1
2.443836853E1,-2.394201607E-2,-1.747767258E1,6.584054470E0
2.444843118E1,-2.920926213E-1,-1.122401714E1,3.442862034E0
2.445879098E1,2.169146776E0,-6.200982571E0,-3.284844637E0
2.446858228E1,2.427720547E0,-3.375824451E0,-5.693411827E0
2.447868822E1,2.331952572E0,-2.154781580E0,-5.894524574E0
2.448883129E1,2.652775526E0,-1.924938202E0,-4.266467571E0
2.449895551E1,2.978386879E0,-2.973598480E0,-2.604891539E0
2.450905692E1,2.245761156E0,-4.237737179E0,-2.293645144E0
2.451929187E1,2.485181332E0,-6.397306919E0,-1.479616642E0
2.452930270E1,3.227383852E0,-8.446743965E0,-8.475474119E-1
2.453958489E1,4.458003521E0,-1.214817905E1,-1.460463047E0
2.454974260E1,4.774038315E0,-1.787032127E1,-4.084507942E0
2.455967620E1,-4.453215301E-1,-1.966597366E1,-6.770802498E0
2.456979401E1,-4.903325081E0,-1.802833939E1,-6.421248913E0
2.458003057E1,-6.679822922E0,-1.422634697E1,-3.576937437E0
2.459011651E1,-5.291185856E0,-1.101811600E1,3.687070608E-1
2.460027084E1,-3.801992416E0,-8.418013573E0,3.189076662E0
2.461029709E1,-2.542642117E0,-7.287950039E0,5.415684223E0
2.462058209E1,-1.192312479E0,-7.187393665E0,6.181828976E0
2.463060803E1,1.053448766E-1,-7.484274387E0,5.511452198E0
2.464062657E1,1.206677675E0,-7.785943985E0,3.639186621E0
2.465089464E1,1.891419291E0,-8.461109161E0,1.972822189E0
2.466104256E1,2.059013367E0,-9.390059471E0,-1.130063176E0
2.467115314E1,1.963245392E0,-9.935936928E0,-5.458779812E0
2.468107584E1,1.077390790E0,-1.027112484E1,-2.317587137E0
2.469136543E1,3.830722719E-2,-9.926360130E0,-9.576807022E-1
2.470149262E1,-2.777273953E-1,-9.236829758E0,-1.675941199E-1
2.471154715E1,-7.038952708E-1,-8.772355080E0,2.633621991E-1
2.472156600E1,-1.383848548E0,-8.461109161E0,4.213795066E-1
2.473185950E1,-1.867477298E0,-8.585607529E0,2.442085743E-1
2.474194002E1,-1.905784607E0,-8.825027466E0,8.619125932E-2
2.475208210E1,-1.144428372E0,-9.198522568E0,1.244984865E-1
2.476224882E1,-5.171475410E-1,-9.279925346E0,2.873042040E-2
2.477215705E1,8.140286058E-2,-9.184157372E0,2.202665508E-1
2.478242768E1,3.830722570E-1,-9.030928612E0,5.506663918E-1
2.479265507E1,6.416460276E-1,-8.863334656E0,6.847416759E-1
2.480252929E1,7.278373241E-1,-8.710105896E0,8.667010069E-1
2.481292247E1,8.427590132E-1,-8.777143478E0,7.613561153E-1
2.482274997E1,6.895300746E-1,-9.035717010E0,4.979939461E-1
2.483299081E1,3.878606856E-1,-9.485827446E0,2.681505978E-1
2.484314086E1,-4.788403399E-3,-9.892841339E0,4.788403213E-2
2.485311706E1,-5.315127969E-1,-1.001733971E1,-2.394201607E-2
2.486329237E1,-9.911994934E-1,-1.004128170E1,4.788403213E-2
2.487338946E1,-1.177947283E0,-1.034295177E1,8.140286058E-2
2.488347977E1,-6.607996821E-1,-1.074038887E1,7.469909191E-1
2.489374712E1,-3.782838583E-1,-1.098459721E1,1.719036818E0
2.490373410E1,-7.134721279E-1,-1.103248119E1,2.523488522E0
2.491401206E1,-1.508347034E0,-1.074038887E1,2.528276920E0
2.492409764E1,-2.264914751E0,-1.016578007E1,1.872265697E0
2.493420176E1,-2.829946518E0,-1.005564690E1,1.144428372E0
2.494425389E1,-3.107673883E0,-1.007958889E1,4.118026793E-1
2.495454738E1,-3.002328873E0,-1.033816338E1,-3.495534360E-1
2.496452462E1,-2.015917778E0,-1.064940929E1,-1.063025594E0
2.497492697E1,-1.244984865E0,-1.074038887E1,-9.289502501E-1
2.498467280E1,-6.560112834E-1,-1.124795914E1,-6.847416759E-1
2.499512864E1,-2.873041928E-1,-1.071644688E1,-4.213795066E-1
2.500507791E1,-2.968810201E-1,-1.031900978E1,1.417367458E0
2.501503458E1,-7.326257229E-1,-1.068771648E1,3.471592426E0
2.502531583E1,-9.576807022E-1,-1.088882923E1,4.338293552E0
2.503537630E1,-6.895300746E-1,-1.172201157E1,5.166687489E0
2.504542437E1,-4.836287498E-1,-1.314416695E1,5.386953831E0
2.505553145E1,-2.298433632E-1,-1.403959846E1,5.430049419E0
2.506570963E1,-3.926490843E-1,-1.372356415E1,3.902548790E0
2.507584750E1,-3.639186621E-1,-1.283770943E1,1.302445769E0
2.508609391E1,1.340752959E0,-1.225352383E1,-1.561019540E0
2.509619682E1,2.609679937E0,-1.192312431E1,-3.112462282E0
2.510627266E1,4.156333923E0,-1.268448067E1,-2.413355350E0
2.511637282E1,5.501875401E0,-1.480095482E1,-1.082179189E0
2.512649355E1,6.655880928E0,-1.704671669E1,-7.613561153E-1
2.513645766E1,6.770802498E0,-1.821029854E1,-1.747767210E0
2.514699605E1,7.235277653E0,-1.706587029E1,-2.365471363E0
2.515669079E1,4.458003521E0,-1.394383049E1,-2.082955360E0
2.516688324E1,1.417367458E0,-1.146822643E1,-2.619256735E0
2.517741011E1,-2.408566952E0,-9.744400978E0,-5.702988625E0
2.518718277E1,-6.521805286E0,-8.686163902E0,2.537853718E0
2.519739907E1,-8.039729118E0,-8.944737434E0,5.219359875E0
2.520747829E1,-9.361329079E0,-9.346963882E0,3.442862034E0
2.521749095E1,-5.564124584E0,-9.370905876E0,2.408566952E0
2.522752559E1,-2.624045134E0,-9.543288231E0,7.182605267E-1
2.523813507E1,-7.900865674E-1,-9.232041359E0,1.019929886E0
2.524783715E1,3.687070608E-1,-8.801085472E0,1.302445769E0
2.525789330E1,1.479616642E0,-8.868123055E0,4.644751251E-1
2.526835252E1,2.193088770E0,-8.997409821E0,2.394201607E-2
2.527846757E1,2.068590164E0,-8.796297073E0,-6.416460276E-1
2.528830476E1,1.642422318E0,-8.609549522E0,-1.139639974E0
2.529858309E1,1.920149803E0,-8.159439087E0,-1.623268723E0
2.530849966E1,1.877054095E0,-7.302315235E0,-1.685518026E0
2.531861872E1,1.455674648E0,-6.670246124E0,-1.154005170E0
2.532873205E1,1.244984865E0,-6.368576527E0,-3.016694188E-1
2.533884622E1,7.182605267E-1,-6.315904140E0,2.968810201E-1
2.534906997E1,9.433154464E-1,-6.430825710E0,6.847416759E-1
