"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.515304375E0,2.346565276E-1,1.983443499E-1,2.610222697E-1
6.517770052E0,2.357215285E-1,2.100623548E-1,2.674132884E-1
6.520235677E0,2.367865294E-1,2.260413468E-1,2.716742754E-1
6.522701302E0,2.367865294E-1,2.430853546E-1,2.791312635E-1
6.525166980E0,2.335905284E-1,2.622603476E-1,2.844572663E-1
6.527632605E0,2.282645255E-1,2.793043554E-1,2.919142842E-1
6.530098282E0,2.218735367E-1,3.016743362E-1,3.025672734E-1
6.532563907E0,2.154815346E-1,3.240453601E-1,3.121542633E-1
6.535029584E0,2.048285306E-1,3.368283510E-1,3.142852783E-1
6.537495209E0,1.952415258E-1,3.442853391E-1,3.142852783E-1
6.539960886E0,1.899155378E-1,3.528073430E-1,3.153502643E-1
6.542426511E0,1.824585348E-1,3.591983616E-1,3.196112812E-1
6.544856771E0,1.750015318E-1,3.613293469E-1,3.249372840E-1
6.547321823E0,1.643495262E-1,3.560033441E-1,3.323942721E-1
6.549786927E0,1.526315361E-1,3.421543539E-1,3.398512900E-1
6.552252032E0,1.483705342E-1,3.272413611E-1,3.462432623E-1
6.554717084E0,1.398485303E-1,3.080663383E-1,3.579602838E-1
6.557182188E0,1.281305254E-1,2.867613435E-1,3.675482869E-1
6.559647240E0,1.174775288E-1,2.633253336E-1,3.760702610E-1
6.562112344E0,1.036295295E-1,2.377593517E-1,3.845922649E-1
6.564577448E0,9.191153198E-2,2.121933550E-1,3.920492828E-1
6.567042500E0,8.125853539E-2,1.855613440E-1,3.973752856E-1
6.569507605E0,6.847552955E-2,1.631913483E-1,4.048322737E-1
6.571972657E0,5.569253117E-2,1.408203542E-1,4.080282748E-1
6.574407917E0,4.077853262E-2,1.173843369E-1,4.133542776E-1
6.576872969E0,2.479953133E-2,1.024713367E-1,4.176152647E-1
6.579338021E0,1.201653108E-2,9.075333923E-2,4.208112657E-1
6.581803177E0,2.995313262E-4,7.797034085E-2,4.218762815E-1
6.584268230E0,-1.141746901E-2,6.838233769E-2,4.229412675E-1
6.586733334E0,-2.526647039E-2,5.879534408E-2,4.250722826E-1
6.589198386E0,-3.698446602E-2,4.707734287E-2,4.272022843E-1
6.591663490E0,-5.083246902E-2,3.749034554E-2,4.293332696E-1
6.594128594E0,-6.361547112E-2,2.683734335E-2,4.293332696E-1
6.596593646E0,-7.639846951E-2,2.044634335E-2,4.282682836E-1
6.599058750E0,-8.705146611E-2,1.405434404E-2,4.261372685E-1
6.601523802E0,-1.008994654E-1,5.532343872E-3,4.240072668E-1
6.603964740E0,-1.136824712E-1,2.336343750E-3,4.208112657E-1
6.606429792E0,-1.296614707E-1,-4.053656477E-3,4.154842794E-1
6.608894896E0,-1.445754617E-1,-9.380656295E-3,4.101582766E-1
6.611360000E0,-1.573584676E-1,-1.577165537E-2,4.058972895E-1
6.613825052E0,-1.722724736E-1,-2.642465569E-2,4.016362727E-1
6.616290157E0,-1.850554645E-1,-3.601165488E-2,3.973752856E-1
6.618755209E0,-2.020994723E-1,-4.453365505E-2,3.952442706E-1
6.621220313E0,-2.191434652E-1,-5.838265643E-2,3.920492828E-1
6.623685417E0,-2.372524738E-1,-7.009965926E-2,3.835272789E-1
6.626150469E0,-2.585584819E-1,-8.607865870E-2,3.760702610E-1
6.628615573E0,-2.798634768E-1,-1.009926572E-1,3.632872701E-1
6.631080625E0,-3.001034856E-1,-1.180366576E-1,3.515692651E-1
6.633515052E0,-3.224734962E-1,-1.361466497E-1,3.387862742E-1
6.635980105E0,-3.427134752E-1,-1.563856453E-1,3.228072822E-1
6.638445209E0,-3.618884683E-1,-1.830176562E-1,3.046972752E-1
6.640910313E0,-3.757364750E-1,-2.075186521E-1,2.855232656E-1
6.643375365E0,-3.895854950E-1,-2.394766510E-1,2.684792876E-1
6.645840469E0,-3.949114680E-1,-2.661076486E-1,2.503692806E-1
6.648305521E0,-3.949114680E-1,-2.874126434E-1,2.311942726E-1
6.650770625E0,-3.959764838E-1,-3.108486533E-1,2.120202780E-1
6.653235730E0,-3.895854950E-1,-3.342846632E-1,1.928452700E-1
6.655700782E0,-3.863894939E-1,-3.534596562E-1,1.800622791E-1
6.658165886E0,-3.778674901E-1,-3.683726490E-1,1.683442742E-1
6.660630938E0,-3.714754879E-1,-3.843516409E-1,1.587572694E-1
6.663077969E0,-3.714754879E-1,-3.960696459E-1,1.513002813E-1
6.665543021E0,-3.746714890E-1,-4.120486379E-1,1.427782774E-1
6.668008125E0,-3.799974918E-1,-4.312236607E-1,1.363862753E-1
6.670473230E0,-3.927804828E-1,-4.503976405E-1,1.331912726E-1
6.672938282E0,-4.087594748E-1,-4.738336504E-1,1.331912726E-1
6.675403386E0,-4.321954846E-1,-5.004646778E-1,1.299952716E-1
6.677868438E0,-4.598924816E-1,-5.292266607E-1,1.331912726E-1
6.680333542E0,-4.886544943E-1,-5.579887033E-1,1.363862753E-1
6.682798646E0,-5.238074660E-1,-5.920776725E-1,1.395822763E-1
6.685263698E0,-5.578964353E-1,-6.314916611E-1,1.395822763E-1
6.687728802E0,-5.973104239E-1,-6.794286966E-1,1.438432783E-1
6.690193855E0,-6.388564706E-1,-7.231046557E-1,1.417132765E-1
6.692630000E0,-6.825314760E-1,-7.667796612E-1,1.417132765E-1
6.695095052E0,-7.283374667E-1,-8.104556799E-1,1.459742785E-1
6.697560157E0,-7.794704437E-1,-8.520006537E-1,1.481042802E-1
6.700025261E0,-8.380594254E-1,-8.850236535E-1,1.491692811E-1
6.702490313E0,-8.870614767E-1,-9.244386554E-1,1.427782774E-1
6.704955417E0,-9.339334369E-1,-9.787666798E-1,1.321252733E-1
6.707420469E0,-9.754784703E-1,-1.036290646E0,1.172122806E-1
6.709885573E0,-1.011697531E0,-1.090618730E0,1.012332812E-1
6.712350677E0,-1.044720531E0,-1.138555646E0,8.525428176E-2
6.714815730E0,-1.076677561E0,-1.172644734E0,7.247128338E-2
6.717280834E0,-1.108635545E0,-1.202471733E0,5.649228394E-2
6.719745886E0,-1.149115562E0,-1.230168700E0,4.051328450E-2
6.722177344E0,-1.192791462E0,-1.256799698E0,2.559928037E-2
6.724642396E0,-1.239662528E0,-1.283431649E0,8.555280976E-3
6.727107500E0,-1.289729476E0,-1.310062647E0,-9.552719072E-3
6.729572605E0,-1.350449562E0,-1.333498716E0,-2.872771956E-2
6.732037657E0,-1.410104513E0,-1.359064698E0,-4.364171624E-2
6.734502761E0,-1.466563463E0,-1.386761665E0,-5.535971746E-2
6.736967813E0,-1.520891547E0,-1.414458632E0,-6.707672030E-2
6.739432917E0,-1.574154496E0,-1.431502700E0,-8.625172079E-2
6.741898021E0,-1.631678462E0,-1.435763717E0,-1.064917147E-1
6.744363073E0,-1.691332459E0,-1.426175714E0,-1.299277246E-1
6.746828177E0,-1.747791529E0,-1.402740717E0,-1.586897224E-1
6.749293230E0,-1.799989462E0,-1.377173662E0,-1.842557192E-1
6.751733125E0,-1.846860528E0,-1.357999682E0,-2.012997270E-1
6.754198177E0,-1.893732548E0,-1.339889646E0,-2.172787189E-1
6.756663282E0,-1.935277462E0,-1.314323664E0,-2.343227267E-1
6.759128386E0,-1.982148528E0,-1.283431649E0,-2.598887384E-1
6.761593438E0,-2.027955294E0,-1.249342680E0,-2.854557335E-1
6.764058542E0,-2.068434477E0,-1.204601645E0,-3.099567294E-1
6.766523594E0,-2.114241362E0,-1.158795714E0,-3.355227113E-1
6.768988698E0,-2.162177324E0,-1.101271629E0,-3.621537387E-1
6.771453802E0,-2.210114479E0,-1.032029629E0,-3.909157217E-1
6.773918855E0,-2.250594378E0,-9.563966990E-1,-4.175477326E-1
6.776383959E0,-2.286813498E0,-8.818286657E-1,-4.431137145E-1
6.778849011E0,-2.319836378E0,-8.008686900E-1,-4.761367142E-1
6.781296927E0,-2.351794481E0,-7.167126536E-1,-5.048986673E-1
6.783762032E0,-2.374164343E0,-6.357526779E-1,-5.336607099E-1
6.786227136E0,-2.388012409E0,-5.622506738E-1,-5.624226928E-1
6.788692240E0,-2.391208410E0,-4.962036610E-1,-5.879896879E-1
6.791157292E0,-2.386947393E0,-4.280276597E-1,-6.007726789E-1
6.793622396E0,-2.368838310E0,-3.630466461E-1,-6.050336957E-1
6.796087448E0,-2.342206478E0,-3.065876663E-1,-6.092947125E-1
6.798552552E0,-2.310248375E0,-2.586506605E-1,-6.178166866E-1
6.801017605E0,-2.274030447E0,-2.288236469E-1,-6.263387203E-1
6.803482709E0,-2.232484341E0,-2.085836530E-1,-6.380566955E-1
6.805947761E0,-2.186678410E0,-2.000616491E-1,-6.582967043E-1
6.808412865E0,-2.135546446E0,-2.085836530E-1,-6.838626862E-1
6.810853750E0,-2.085479498E0,-2.352156490E-1,-7.211467028E-1
6.813318855E0,-2.040738344E0,-2.661076486E-1,-7.541697025E-1
6.815783907E0,-2.001323462E0,-3.033916652E-1,-7.861276865E-1
6.818249011E0,-1.970431566E0,-3.555896580E-1,-8.202157021E-1
6.820714115E0,-1.941668510E0,-4.077876508E-1,-8.404557109E-1
6.823179167E0,-1.917168498E0,-4.461366534E-1,-8.489776850E-1
6.825644271E0,-1.888405561E0,-4.738336504E-1,-8.532387018E-1
6.828109375E0,-1.852187514E0,-4.940736592E-1,-8.489776850E-1
6.830574480E0,-1.805315495E0,-4.993996620E-1,-8.436517119E-1
6.833039532E0,-1.752052546E0,-4.866166413E-1,-8.404557109E-1
6.835504584E0,-1.695593476E0,-4.631806612E-1,-8.489776850E-1
6.837969688E0,-1.637004495E0,-4.258966446E-1,-8.681526780E-1
6.840408490E0,-1.581611514E0,-3.683726490E-1,-8.894577026E-1
6.842873594E0,-1.534739494E0,-2.916736603E-1,-9.171546698E-1
6.845338698E0,-1.493194461E0,-2.096486539E-1,-9.448516965E-1
6.847803802E0,-1.464432478E0,-1.159066632E-1,-9.704176784E-1
6.850268855E0,-1.445257545E0,-1.896765642E-2,-9.949187040E-1
6.852733907E0,-1.443127513E0,7.157833874E-2,-1.022615790E0
6.855199011E0,-1.444192529E0,1.493423432E-1,-1.064160705E0
6.857664115E0,-1.450584531E0,2.249763459E-1,-1.104640722E0
6.860129219E0,-1.455910563E0,2.920873463E-1,-1.144054770E0
6.862594271E0,-1.463367462E0,3.549373448E-1,-1.181338787E0
6.865059375E0,-1.476150513E0,4.135273397E-1,-1.218622804E0
6.867524427E0,-1.489998460E0,4.593333602E-1,-1.249515772E0
6.869957657E0,-1.507042527E0,4.848993421E-1,-1.275081754E0
6.872422709E0,-1.524087548E0,4.902253449E-1,-1.298517704E0
6.874887761E0,-1.534739494E0,4.710513353E-1,-1.313431740E0
6.877352865E0,-1.539000511E0,4.390933514E-1,-1.330475807E0
6.879817969E0,-1.542196512E0,3.943523467E-1,-1.348584771E0
6.882283021E0,-1.540065527E0,3.357633352E-1,-1.366694808E0
6.884748125E0,-1.534739494E0,2.761083543E-1,-1.383738756E0
6.887213230E0,-1.529413462E0,2.164543420E-1,-1.399717808E0
6.889678282E0,-1.525152564E0,1.514733434E-1,-1.412500739E0
6.892143386E0,-1.512369514E0,8.542734385E-2,-1.421022773E0
6.894608438E0,-1.496390462E0,1.725034416E-2,-1.422087789E0
6.897073542E0,-1.482541561E0,-3.388165683E-2,-1.415696740E0
6.899514271E0,-1.470824480E0,-6.796965748E-2,-1.411434770E0
6.901979375E0,-1.458040476E0,-8.820965886E-2,-1.410369754E0
6.904444480E0,-1.436735511E0,-9.566666186E-2,-1.407173753E0
6.906909532E0,-1.416495562E0,-9.140565991E-2,-1.409304738E0
6.909374636E0,-1.388799548E0,-9.033966064E-2,-1.419957757E0
6.911839740E0,-1.357906461E0,-9.033966064E-2,-1.429544806E0
6.914304792E0,-1.325948477E0,-9.353566170E-2,-1.433805704E0
6.916769896E0,-1.297186494E0,-1.073846593E-1,-1.449784756E0
6.919234948E0,-1.271620512E0,-1.372116506E-1,-1.467893720E0
6.921700052E0,-1.248184562E0,-1.830176562E-1,-1.493460774E0
6.924165157E0,-1.237532496E0,-2.416066527E-1,-1.515830755E0
6.926630209E0,-1.220487475E0,-3.140446544E-1,-1.538200736E0
6.929057032E0,-1.205574512E0,-3.875476420E-1,-1.569093704E0
6.931522084E0,-1.187464476E0,-4.503976405E-1,-1.602116704E0
6.933987188E0,-1.169355512E0,-4.930086434E-1,-1.635139704E0
6.936452292E0,-1.151246548E0,-5.132486820E-1,-1.661771774E0
6.938917344E0,-1.129940510E0,-5.185746551E-1,-1.687337756E0
6.941382448E0,-1.103309512E0,-5.079216957E-1,-1.705446720E0
6.943847500E0,-1.077743530E0,-4.866166413E-1,-1.718229771E0
6.946312605E0,-1.047915459E0,-4.578546584E-1,-1.721425772E0
6.948777709E0,-1.023414493E0,-4.152446389E-1,-1.718229771E0
6.951242761E0,-9.999794364E-1,-3.673076630E-1,-1.709707737E0
6.953707865E0,-9.871964455E-1,-3.406756520E-1,-1.693728805E0
6.956172917E0,-9.786734581E-1,-3.449366391E-1,-1.677749753E0
6.958615209E0,-9.765434265E-1,-3.736996651E-1,-1.664966702E0
6.961080261E0,-9.733474255E-1,-4.280276597E-1,-1.650053740E0
6.963545365E0,-9.765434265E-1,-4.951386452E-1,-1.641531706E0
6.966010469E0,-9.754784703E-1,-5.729026794E-1,-1.639400721E0
6.968475521E0,-9.733474255E-1,-6.527976990E-1,-1.635139704E0
6.970940625E0,-9.669564366E-1,-7.284306884E-1,-1.633009791E0
6.973405677E0,-9.552384615E-1,-7.998036742E-1,-1.628748775E0
6.975870782E0,-9.445854425E-1,-8.573276997E-1,-1.626617789E0
6.978335834E0,-9.307374358E-1,-9.073947072E-1,-1.620225787E0
6.980800938E0,-9.158234596E-1,-9.617226720E-1,-1.609573722E0
6.983265990E0,-8.902574778E-1,-1.012855649E0,-1.601051807E0
6.985731094E0,-8.593644500E-1,-1.052269697E0,-1.592529774E0
6.988166355E0,-8.295374513E-1,-1.089553714E0,-1.584007740E0
6.990631407E0,-8.039714694E-1,-1.132164717E0,-1.575485706E0
6.993096511E0,-7.762744427E-1,-1.181166649E0,-1.563767791E0
6.995561615E0,-7.517734766E-1,-1.235494733E0,-1.543527722E0
6.998026667E0,-7.294034362E-1,-1.289822698E0,-1.524352789E0
7.000491771E0,-6.995754242E-1,-1.329237700E0,-1.505177736E0
7.002956823E0,-6.708134413E-1,-1.371847630E0,-1.484937787E0
7.005421927E0,-6.377904415E-1,-1.416588664E0,-1.460436702E0
7.007887032E0,-6.111594439E-1,-1.465590715E0,-1.434870720E0
7.010352084E0,-5.877234340E-1,-1.532701731E0,-1.409304738E0
7.012817188E0,-5.493744612E-1,-1.584899664E0,-1.389064789E0
7.015282292E0,-5.046334267E-1,-1.624314666E0,-1.365628719E0
7.017720782E0,-4.641534686E-1,-1.662663698E0,-1.334736705E0
7.020185834E0,-4.204774797E-1,-1.698882699E0,-1.305974722E0
7.022650938E0,-3.757364750E-1,-1.726579666E0,-1.272951722E0
7.025116042E0,-3.309954703E-1,-1.748949647E0,-1.238862753E0
7.027581094E0,-2.883854806E-1,-1.759602666E0,-1.196252704E0
7.030046198E0,-2.457754612E-1,-1.758537650E0,-1.150446773E0
7.032511250E0,-2.106214613E-1,-1.751080632E0,-1.100379705E0
7.034976355E0,-1.744024605E-1,-1.741492629E0,-1.054572701E0
7.037441459E0,-1.413794607E-1,-1.741492629E0,-1.004505754E0
7.039906511E0,-1.115524694E-1,-1.742558718E0,-9.576346874E-1
7.042371615E0,-7.426846772E-2,-1.734036684E0,-9.096977115E-1
7.044836667E0,-3.911446780E-2,-1.712730646E0,-8.649566770E-1
7.047271771E0,-1.354846824E-2,-1.673316717E0,-8.202157021E-1
7.049736407E0,1.308253128E-2,-1.627510667E0,-7.744097114E-1
7.052200990E0,4.503953084E-2,-1.575312734E0,-7.243427038E-1
7.054665625E0,7.486753166E-2,-1.523114681E0,-6.806666851E-1
7.057130261E0,1.014985293E-1,-1.479438663E0,-6.444476843E-1
7.059594896E0,1.270645261E-1,-1.418719649E0,-6.092947125E-1
7.062059532E0,1.494355351E-1,-1.348411679E0,-5.688146949E-1
7.064524167E0,1.771325320E-1,-1.287692666E0,-5.262036920E-1
7.066988802E0,2.005675286E-1,-1.229102731E0,-4.835937321E-1
7.069453438E0,2.250685394E-1,-1.167317629E0,-4.388527274E-1
7.071918073E0,2.506355345E-1,-1.111924648E0,-3.962427378E-1
7.074382709E0,2.772665322E-1,-1.054400682E0,-3.557627201E-1
7.076826355E0,3.049635291E-1,-9.968766570E-1,-3.195437193E-1
7.079290990E0,3.315945268E-1,-9.382866621E-1,-2.854557335E-1
7.081755573E0,3.592915237E-1,-8.860896826E-1,-2.460407317E-1
7.084220209E0,3.880535066E-1,-8.456096649E-1,-2.098217309E-1
7.086684844E0,4.146855175E-1,-7.998036742E-1,-1.767987311E-1
7.089149480E0,4.413165152E-1,-7.646496892E-1,-1.480367184E-1
7.091614115E0,4.711435139E-1,-7.358877063E-1,-1.192747205E-1
7.094078750E0,5.009715557E-1,-7.081906796E-1,-9.264371544E-2
7.096543386E0,5.297335386E-1,-6.858206987E-1,-6.707672030E-2
7.099008021E0,5.584955215E-1,-6.709066629E-1,-4.683671892E-2
7.101472657E0,5.883225203E-1,-6.645146608E-1,-2.553171851E-2
7.103937292E0,6.202805638E-1,-6.666457057E-1,-3.161718836E-3
7.106384115E0,6.490425467E-1,-6.794286966E-1,1.388128102E-2
7.108848750E0,6.703475714E-1,-6.922116876E-1,2.879528143E-2
7.111313334E0,6.905875206E-1,-6.943426728E-1,3.731728345E-2
7.113777969E0,7.129575610E-1,-6.890156865E-1,4.477428272E-2
7.116242605E0,7.342635393E-1,-6.954076886E-1,4.903528467E-2
7.118707240E0,7.481115460E-1,-7.273656726E-1,5.755728111E-2
7.121171875E0,7.608945370E-1,-7.795636654E-1,6.714428216E-2
7.123636511E0,7.747435570E-1,-8.456096649E-1,7.353628427E-2
7.126101146E0,7.811345458E-1,-9.020676613E-1,7.353628427E-2
7.128565782E0,7.779385448E-1,-9.329606891E-1,6.821028143E-2
7.131030417E0,7.704815269E-1,-9.532006979E-1,5.968828127E-2
7.133495052E0,7.598295212E-1,-9.723756909E-1,5.116628110E-2
7.135936042E0,7.438505292E-1,-9.830276966E-1,3.944828361E-2
7.138400677E0,7.214805484E-1,-9.883546829E-1,2.240328118E-2
7.140865261E0,6.991095543E-1,-1.000071645E0,1.098281238E-3
7.143329896E0,6.746085286E-1,-1.005398631E0,-2.233571932E-2
7.145794532E0,6.437165737E-1,-9.883546829E-1,-4.577171803E-2
7.148259167E0,6.128235459E-1,-9.553306699E-1,-7.346871495E-2
7.150723802E0,5.766045451E-1,-9.116556644E-1,-9.690471739E-2
7.153188438E0,5.435815454E-1,-8.690446615E-1,-1.256667227E-1
7.155653073E0,5.052325726E-1,-8.040646911E-1,-1.565587223E-1
7.158117709E0,4.615565240E-1,-7.231046557E-1,-1.863857210E-1
7.160582344E0,4.114895165E-1,-6.432096958E-1,-2.140827179E-1
7.163046980E0,3.571615219E-1,-5.633156896E-1,-2.385837287E-1
7.165488490E0,2.932455242E-1,-4.898126423E-1,-2.652157247E-1
7.167953125E0,2.261345387E-1,-4.195056558E-1,-2.854557335E-1
7.170417709E0,1.473045349E-1,-3.609156609E-1,-3.046297133E-1
7.172882344E0,6.208453327E-2,-3.204366565E-1,-3.291307390E-1
7.175346980E0,-3.378846869E-2,-2.682386637E-1,-3.600237370E-1
7.177811615E0,-1.403144747E-1,-2.234976590E-1,-3.930467367E-1
7.180276250E0,-2.489704639E-1,-2.000616491E-1,-4.324617386E-1
7.182740886E0,-3.576274812E-1,-2.096486539E-1,-4.814637303E-1
7.185205521E0,-4.630884826E-1,-2.543896437E-1,-5.389876962E-1
7.187670157E0,-5.610924363E-1,-3.545246422E-1,-6.018376946E-1
7.190134792E0,-6.537694335E-1,-4.685076475E-1,-6.657527089E-1
7.192599427E0,-7.411204576E-1,-5.622506738E-1,-7.296686769E-1
7.195042605E0,-8.146234751E-1,-6.602537036E-1,-7.839967012E-1
7.197507240E0,-8.721474409E-1,-7.784976959E-1,-8.255416751E-1
7.199971823E0,-9.147584438E-1,-8.988726735E-1,-8.628267050E-1
7.202436459E0,-9.392594695E-1,-1.001137733E0,-8.873276711E-1
7.204901094E0,-9.531074762E-1,-1.093814731E0,-9.022406936E-1
7.207365730E0,-9.531074762E-1,-1.182231665E0,-9.128937125E-1
7.209830365E0,-9.318024516E-1,-1.257864714E0,-9.192847013E-1
7.212295000E0,-9.115624428E-1,-1.282365680E0,-9.214156866E-1
7.214759636E0,-8.891924620E-1,-1.267452717E0,-9.182196856E-1
7.217224271E0,-8.519084454E-1,-1.246146679E0,-9.150236845E-1
7.219688907E0,-8.124934435E-1,-1.220580697E0,-9.065017104E-1
7.222153542E0,-7.688174248E-1,-1.183296680E0,-8.883926868E-1
7.224596198E0,-7.262074351E-1,-1.133229733E0,-8.670877218E-1
7.227060834E0,-6.814664602E-1,-1.082096696E0,-8.415206671E-1
7.229525417E0,-6.399214268E-1,-1.026703715E0,-8.212807178E-1
7.231990052E0,-5.994414687E-1,-9.659836888E-1,-7.946497202E-1
7.234454688E0,-5.600264668E-1,-8.978067040E-1,-7.520396709E-1
7.236919323E0,-5.216774344E-1,-8.285656571E-1,-7.030376792E-1
7.239383959E0,-4.886544943E-1,-7.635846734E-1,-6.582967043E-1
7.241848594E0,-4.598924816E-1,-6.986036897E-1,-6.135556698E-1
7.244313230E0,-4.321954846E-1,-6.346876621E-1,-5.709446669E-1
7.246777865E0,-4.076944888E-1,-5.707727075E-1,-5.272697210E-1
7.249242500E0,-3.821284771E-1,-5.132486820E-1,-4.835937321E-1
7.251707136E0,-3.554964960E-1,-4.546586573E-1,-4.399177134E-1
7.254147969E0,-3.288654685E-1,-4.056566656E-1,-3.951767385E-1
7.256612605E0,-3.032994866E-1,-3.619816601E-1,-3.440447152E-1
7.259077188E0,-2.798634768E-1,-3.342846632E-1,-2.950427234E-1
7.261541823E0,-2.585584819E-1,-3.097836375E-1,-2.524327338E-1
7.264006459E0,-2.447094619E-1,-2.980656624E-1,-2.130177319E-1
7.266471094E0,-2.329914719E-1,-2.884786427E-1,-1.757337302E-1
7.268935730E0,-2.308614701E-1,-2.810216546E-1,-1.384497285E-1
7.271400365E0,-2.404484749E-1,-2.874126434E-1,-1.096877158E-1
7.273865000E0,-2.617534697E-1,-3.023266494E-1,-8.625172079E-2
7.276329636E0,-2.979724705E-1,-3.523936570E-1,-5.855471641E-2
7.278794271E0,-3.448444903E-1,-4.333536625E-1,-3.618471697E-2
7.281258907E0,-4.215424955E-1,-4.546586573E-1,-3.511971608E-2
7.283706459E0,-5.174164772E-1,-4.599856436E-1,-3.831471875E-2
7.286171094E0,-6.207464337E-1,-4.727686644E-1,-4.044571891E-2
7.288635677E0,-7.176854610E-1,-4.866166413E-1,-5.216371641E-2
7.291100313E0,-8.167544603E-1,-4.738336504E-1,-7.559871674E-2
7.293564948E0,-9.158234596E-1,-4.237666428E-1,-1.160787195E-1
7.296029584E0,-9.967834353E-1,-3.630466461E-1,-1.650807261E-1
7.298494219E0,-1.064960480E0,-2.970006466E-1,-2.321927249E-1
7.300958855E0,-1.111831546E0,-1.883436590E-1,-3.088907301E-1
7.303423490E0,-1.133136511E0,-6.477365643E-2,-3.909157217E-1
7.305888125E0,-1.138462543E0,6.838233769E-2,-4.740067124E-1
7.308352761E0,-1.124614477E0,1.972793490E-1,-5.411176682E-1
7.310817396E0,-1.080938458E0,3.325673342E-1,-5.720106959E-1
7.313255938E0,-1.012762547E0,4.934213459E-1,-5.656186938E-1
7.315720573E0,-9.200844765E-1,6.819723248E-1,-5.251386762E-1
7.318185157E0,-8.092974424E-1,8.918282986E-1,-4.388527274E-1
7.320649792E0,-6.953144670E-1,1.103815317E0,-3.248697221E-1
7.323114427E0,-5.792014599E-1,1.305149317E0,-1.991697252E-1
7.325579063E0,-4.620224833E-1,1.470265269E0,-6.494671851E-2
7.328043698E0,-3.341914713E-1,1.583182335E0,7.460128516E-2
7.330508334E0,-1.957074702E-1,1.620466352E0,2.109552771E-1
7.332972969E0,-2.952746861E-2,1.561877370E0,3.419812620E-1
7.335437605E0,1.526315361E-1,1.411675334E0,4.751392901E-1
7.337902240E0,3.241385221E-1,1.180514336E0,6.051012874E-1
7.340366875E0,4.700785279E-1,8.801113367E-1,7.212142944E-1
7.342807657E0,5.808655620E-1,5.456193089E-1,8.266752958E-1
7.345272292E0,6.479775310E-1,2.058013529E-1,9.150912762E-1
7.347736875E0,6.767395735E-1,-1.052536592E-1,9.971163273E-1
7.350201511E0,6.831305623E-1,-3.364146650E-1,1.081272244E0
7.352666146E0,6.714125276E-1,-4.461366534E-1,1.181406260E0
7.355130782E0,6.447815299E-1,-4.067226648E-1,1.282606244E0
7.357595417E0,6.224105358E-1,-2.203016579E-1,1.384871244E0
7.360060052E0,6.117585301E-1,1.067323387E-1,1.475418210E0
7.362524688E0,6.170845628E-1,5.509453416E-1,1.543595195E0
7.364989323E0,6.447815299E-1,1.075053334E0,1.593662262E0
7.367453959E0,6.980445385E-1,1.624727368E0,1.626685262E0
7.369918594E0,7.704815269E-1,2.162684441E0,1.654382229E0
7.372365313E0,8.525075316E-1,2.645246506E0,1.689535260E0
7.374829948E0,9.260095358E-1,3.037262440E0,1.733211279E0
7.377294532E0,9.803385735E-1,3.346187353E0,1.792866230E0
7.379759167E0,1.005904436E0,3.560305357E0,1.861042261E0
7.382223802E0,1.013361454E0,3.673222542E0,1.927088261E0
7.384688438E0,9.995125532E-1,3.696658373E0,1.981417298E0
7.387153125E0,9.824685454E-1,3.656178474E0,2.026158333E0
7.389617709E0,9.750115275E-1,3.585871458E0,2.040006161E0
7.392082344E0,9.909905195E-1,3.497454405E0,2.018701315E0
7.394546980E0,1.026144505E0,3.397320509E0,1.970764279E0
7.397011615E0,1.074081540E0,3.292924404E0,1.906848192E0
7.399476250E0,1.127344489E0,3.185333490E0,1.826954246E0
7.401917292E0,1.178476453E0,3.074546337E0,1.738537192E0
7.404381927E0,1.215760469E0,2.955237389E0,1.650121212E0
