"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.527710912E1,1.984223008E0,-8.360669136E0,1.038735986E0
1.527957198E1,2.180654049E0,-8.432534218E0,1.163301945E0
1.528203484E1,2.381875992E0,-8.552309036E0,1.268704057E0
1.528449771E1,2.707664013E0,-8.662502289E0,1.388478994E0
1.528696057E1,3.047825098E0,-8.686456680E0,1.508254051E0
1.528942344E1,3.273001909E0,-8.696039200E0,1.536999941E0
1.529188630E1,3.359240055E0,-8.696039200E0,1.460343957E0
1.529435094E1,3.359240055E0,-8.691247940E0,1.335777998E0
1.529681380E1,3.273001909E0,-8.676875114E0,1.096228004E0
1.529927672E1,3.143645048E0,-8.672083855E0,8.087679744E-1
1.530173958E1,2.975960016E0,-8.633755684E0,4.781889915E-1
1.530420245E1,2.798692942E0,-8.628965378E0,1.811469942E-1
1.530666531E1,2.669336081E0,-8.518772125E0,-6.319399923E-2
1.530912818E1,2.573515892E0,-8.461279869E0,-3.698180020E-1
1.531159104E1,2.439368010E0,-8.317549706E0,-6.476960182E-1
1.531405391E1,2.305219889E0,-8.212147713E0,-9.447379708E-1
1.531651677E1,2.075252056E0,-8.149865150E0,-1.260944009E0
1.531897964E1,1.979431987E0,-8.058835983E0,-1.653805971E0
1.532144250E1,1.931522012E0,-8.010926247E0,-1.946056962E0
1.532390630E1,1.883612037E0,-7.972598076E0,-2.238307953E0
1.532636917E1,1.869238973E0,-7.963016033E0,-2.405992985E0
1.532883208E1,1.850075006E0,-7.958224773E0,-2.501812935E0
1.533129495E1,1.811746955E0,-7.977388859E0,-2.506603956E0
1.533375781E1,1.816537976E0,-8.001343727E0,-2.386828899E0
1.533622068E1,1.687180996E0,-7.991762161E0,-2.209562063E0
1.533868354E1,1.586570024E0,-8.039671898E0,-2.051459074E0
1.534114641E1,1.629688978E0,-8.087581635E0,-1.792744994E0
1.534360927E1,1.600942969E0,-8.159446716E0,-1.548403978E0
1.534607214E1,1.600942969E0,-8.221730232E0,-1.318436027E0
1.534853500E1,1.682389975E0,-8.183402061E0,-1.145959973E0
1.535099786E1,1.754255056E0,-8.279221535E0,-9.686930180E-1
1.535345636E1,1.821328998E0,-8.331922531E0,-7.914260030E-1
1.535591922E1,1.864447951E0,-8.351086617E0,-6.285319924E-1
1.535838214E1,1.921939969E0,-8.403787613E0,-5.087569952E-1
1.536084500E1,1.993805051E0,-8.418161392E0,-3.698180020E-1
1.536330787E1,2.065670013E0,-8.470862389E0,-2.404610068E-1
1.536577073E1,2.123162031E0,-8.513980865E0,-8.235800266E-2
1.536823359E1,2.137535095E0,-8.509189606E0,1.346199960E-2
1.537069646E1,2.175863028E0,-8.561890602E0,1.524010003E-1
1.537315932E1,2.195027113E0,-8.652919769E0,1.619829983E-1
1.537562219E1,2.137535095E0,-8.696039200E0,2.003110051E-1
1.537808505E1,2.094415903E0,-8.787068367E0,2.098930031E-1
1.538054792E1,2.108788967E0,-8.892470360E0,2.338480055E-1
1.538299474E1,2.123162031E0,-8.873306274E0,2.146839947E-1
1.538545761E1,2.051296949E0,-8.839769363E0,1.188639998E-1
1.538792052E1,2.012969017E0,-8.892470360E0,1.380279958E-1
1.539038339E1,1.993805051E0,-8.993081093E0,9.011799842E-2
1.539284625E1,1.936313033E0,-9.036199570E0,-2.965700068E-2
1.539530912E1,1.845283985E0,-9.045782089E0,-1.446409971E-1
1.539777198E1,1.759045959E0,-9.069737434E0,-2.692070007E-1
1.540023484E1,1.620107055E0,-9.136811256E0,-5.039659739E-1
1.540269771E1,1.538660049E0,-9.237421989E0,-6.908149719E-1
1.540516057E1,1.462003946E0,-9.323659897E0,-8.345450163E-1
1.540762344E1,1.399721026E0,-9.467390060E0,-9.399470091E-1
1.541008630E1,1.399721026E0,-9.577583313E0,-1.030976057E0
1.541256714E1,1.466794968E0,-9.711730957E0,-1.050140023E0
1.541503000E1,1.533869028E0,-9.841088295E0,-9.255740047E-1
1.541749292E1,1.663226008E0,-1.000398159E1,-6.908149719E-1
1.541995578E1,1.835701942E0,-1.019083118E1,-3.841910064E-1
1.542241865E1,2.051296949E0,-1.030102444E1,3.262599930E-2
1.542488151E1,2.381875992E0,-1.044954491E1,4.925619960E-1
1.542734438E1,2.793901920E0,-1.061723042E1,9.237520099E-1
1.542980724E1,3.249047041E0,-1.073221397E1,1.354941964E0
1.543227010E1,3.608371973E0,-1.082324314E1,1.608865023E0
1.543473297E1,3.943742037E0,-1.086157131E1,1.795714021E0
1.543719583E1,4.245574951E0,-1.092385387E1,1.910698056E0
1.543965870E1,4.556990147E0,-1.094301796E1,1.934653044E0
1.544212219E1,4.782166958E0,-1.092864513E1,1.905907035E0
1.544458505E1,5.016925812E0,-1.083761597E1,1.915488958E0
1.544704797E1,5.222939014E0,-1.067472172E1,1.867578983E0
1.544951083E1,5.404996872E0,-1.050224590E1,1.829251051E0
1.545197370E1,5.591845989E0,-1.027706909E1,1.814877987E0
1.545443656E1,5.783485889E0,-1.006147385E1,1.790922999E0
1.545689943E1,5.927216053E0,-9.869833946E0,1.805295944E0
1.545936229E1,6.147602081E0,-9.697358131E0,1.766968012E0
1.546182516E1,6.320077896E0,-9.510508537E0,1.766968012E0
1.546428802E1,6.372778893E0,-9.448225975E0,1.695103049E0
1.546675089E1,6.502136230E0,-9.515299797E0,1.570536971E0
1.546921375E1,6.463808060E0,-9.630284309E0,1.426807046E0
1.547167271E1,6.382360935E0,-9.836297035E0,1.163301945E0
1.547413557E1,6.205093861E0,-1.011896610E1,8.950060010E-1
1.547659849E1,5.946380138E0,-1.055015564E1,5.740090013E-1
1.547906136E1,5.706830025E0,-1.105800247E1,1.763560027E-1
1.548152422E1,5.472071171E0,-1.148919201E1,-3.123260140E-1
1.548398708E1,5.141491890E0,-1.181497955E1,-8.585000038E-1
1.548644995E1,4.772584915E0,-1.224617004E1,-1.639433026E0
1.548891281E1,4.365349770E0,-1.262944984E1,-2.492230892E0
1.549137568E1,3.934159994E0,-1.287858200E1,-3.392939091E0
1.549383854E1,3.431104898E0,-1.311813164E1,-4.365511894E0
1.549630141E1,2.889722109E0,-1.331456280E1,-5.184772968E0
1.549876427E1,2.429785967E0,-1.339601040E1,-5.893840790E0
1.550122943E1,1.969849944E0,-1.342954731E1,-6.339404106E0
1.550369229E1,1.720718026E0,-1.349182987E1,-6.516671181E0
1.550615521E1,1.414093971E0,-1.348703861E1,-6.358568192E0
1.550861807E1,1.409302950E0,-1.347266579E1,-5.956123829E0
1.551108094E1,1.394930005E0,-1.335289097E1,-5.462650776E0
1.551354380E1,1.409302950E0,-1.328581715E1,-4.839820862E0
1.551600667E1,1.591361046E0,-1.318041515E1,-4.188244820E0
1.551846953E1,1.768628001E0,-1.302231216E1,-3.555833101E0
1.552093240E1,2.108788967E0,-1.286420918E1,-3.043195963E0
1.552339526E1,2.386667013E0,-1.271568775E1,-2.612005949E0
1.552585813E1,2.722037077E0,-1.262944984E1,-2.171233892E0
1.552832099E1,3.134063005E0,-1.246176529E1,-2.027503967E0
1.553078578E1,3.392776966E0,-1.229407978E1,-1.601104975E0
1.553324865E1,3.641908884E0,-1.233719921E1,-1.294481039E0
1.553571156E1,3.800012112E0,-1.222221470E1,-1.021394014E0
1.553817443E1,3.953324080E0,-1.209285831E1,-8.297539949E-1
1.554063729E1,4.168919086E0,-1.201620197E1,-7.626799941E-1
1.554310016E1,4.456378937E0,-1.197787380E1,-8.249629736E-1
1.554556302E1,4.810913086E0,-1.200182915E1,-9.399470091E-1
1.554802589E1,5.155865192E0,-1.208327579E1,-1.174705982E0
1.555048875E1,5.496026039E0,-1.223658752E1,-1.294481039E0
1.555295162E1,5.783485889E0,-1.238510895E1,-1.361554980E0
1.555541448E1,5.903261185E0,-1.250488377E1,-1.428629041E0
1.555787734E1,5.888887882E0,-1.260070419E1,-1.428629041E0
1.556033646E1,5.840978146E0,-1.255279446E1,-1.342391014E0
1.556279932E1,5.831396103E0,-1.260070419E1,-1.198660970E0
1.556526224E1,5.912843227E0,-1.257674885E1,-9.639019966E-1
1.556772511E1,5.936798096E0,-1.255758476E1,-5.662490129E-1
1.557018797E1,6.046990871E0,-1.253363037E1,-2.883709967E-1
1.557265083E1,6.482972145E0,-1.255279446E1,-5.840300024E-2
1.557511370E1,6.890206814E0,-1.250009346E1,4.350700080E-1
1.557757656E1,7.268695831E0,-1.261986828E1,6.937839985E-1
1.558003943E1,7.704677105E0,-1.286900043E1,7.321119905E-1
1.558250229E1,8.064002037E0,-1.313250542E1,5.692179799E-1
1.558496516E1,8.274806023E0,-1.348703861E1,2.817580104E-1
1.558742802E1,8.183776855E0,-1.378887177E1,-1.206860021E-1
1.558990125E1,7.915481091E0,-1.422964382E1,-5.997859836E-1
1.559236412E1,7.239950180E0,-1.470874405E1,-1.069303989E0
1.559482703E1,6.142810822E0,-1.503453159E1,-1.486121058E0
1.559728990E1,4.820495129E0,-1.531720066E1,-1.778372049E0
1.559975276E1,3.469433069E0,-1.546093082E1,-1.620268941E0
1.560221563E1,2.195027113E0,-1.547051334E1,-1.126796007E0
1.560467849E1,9.829040170E-1,-1.548488617E1,-4.464739859E-1
1.560714136E1,-3.757900000E-2,-1.546572208E1,3.440409899E-1
1.560960422E1,-7.418559790E-1,-1.547530365E1,1.172883987E0
1.561206708E1,-1.216164947E0,-1.556633282E1,1.972980976E0
1.561452995E1,-1.527580023E0,-1.574359989E1,2.729959011E0
1.561699281E1,-1.747966051E0,-1.585858440E1,3.419862986E0
1.561944594E1,-2.054589987E0,-1.584421062E1,4.081020832E0
1.562190880E1,-2.303721905E0,-1.578671932E1,4.675105095E0
1.562437172E1,-2.476197958E0,-1.585858440E1,5.058384895E0
1.562683458E1,-2.648674011E0,-1.591607571E1,5.254816055E0
1.562929745E1,-2.672629118E0,-1.599752331E1,5.192533016E0
1.563176031E1,-2.548063040E0,-1.613167191E1,5.058384895E0
1.563422318E1,-2.236648083E0,-1.639038467E1,4.699059963E0
1.563668604E1,-1.891695976E0,-1.679282951E1,4.191214085E0
1.563914891E1,-1.724010944E0,-1.713778114E1,3.831888914E0
1.564161177E1,-1.632982016E0,-1.749710655E1,3.347997904E0
1.564407464E1,-1.556326032E0,-1.773186493E1,2.844943047E0
1.564653750E1,-1.541952968E0,-1.788996887E1,2.298768997E0
1.564900104E1,-1.513206959E0,-1.808160782E1,1.757385969E0
1.565146391E1,-1.450924039E0,-1.824929237E1,1.263913035E0
1.565392682E1,-1.436550975E0,-1.841697884E1,7.129480243E-1
1.565638969E1,-1.379058957E0,-1.852717018E1,2.338480055E-1
1.565885255E1,-1.403013945E0,-1.860382652E1,-1.158950031E-1
1.566131542E1,-1.321567059E0,-1.862299156E1,-4.464739859E-1
1.566377828E1,-1.383849978E0,-1.857028961E1,-6.381139755E-1
1.566624115E1,-1.345522046E0,-1.861820030E1,-7.914260030E-1
1.566870401E1,-1.254492998E0,-1.861820030E1,-8.776640296E-1
1.567116688E1,-1.240120053E0,-1.856549835E1,-9.447379708E-1
1.567362974E1,-1.297611952E0,-1.852717018E1,-1.102841020E0
1.567609261E1,-1.307193995E0,-1.857987213E1,-1.361554980E0
1.567855224E1,-1.316776037E0,-1.859903526E1,-1.629850984E0
1.568101510E1,-1.216164947E0,-1.849842453E1,-1.634642005E0
1.568347802E1,-1.192209959E0,-1.824450111E1,-1.615478039E0
1.568594089E1,-1.182628036E0,-1.804327965E1,-1.716089010E0
1.568840375E1,-9.382870197E-1,-1.787080383E1,-1.821491003E0
1.569086662E1,-7.897660136E-1,-1.767437363E1,-1.878983021E0
1.569332948E1,-7.514380217E-1,-1.736295891E1,-1.883774042E0
1.569579234E1,-9.095410109E-1,-1.696530533E1,-1.869400978E0
1.569825521E1,-1.187419057E0,-1.647662354E1,-1.644224048E0
1.570071807E1,-1.211374044E0,-1.595440388E1,-1.452584028E0
1.570318094E1,-1.048480034E0,-1.547051334E1,-1.332808971E0
1.570564380E1,-9.095410109E-1,-1.505369568E1,-1.145959973E0
1.570810521E1,-7.466470003E-1,-1.456980515E1,-9.303650260E-1
1.571056807E1,-6.843640208E-1,-1.400925827E1,-6.141589880E-1
1.571303099E1,-6.699910164E-1,-1.345350170E1,-2.596249878E-1
1.571549386E1,-6.747819781E-1,-1.297919273E1,-3.444800153E-2
1.571795672E1,-6.508269906E-1,-1.251925659E1,1.092820019E-1
1.572041958E1,-6.220809817E-1,-1.213118553E1,1.188639998E-1
1.572288245E1,-6.364539862E-1,-1.174790573E1,1.332370043E-1
1.572534531E1,-5.597980022E-1,-1.140295410E1,2.721759975E-1
1.572780818E1,-4.400230050E-1,-1.108195686E1,4.877710044E-1
1.573027104E1,-3.777399957E-1,-1.069388580E1,6.362919807E-1
1.573273391E1,-2.675470114E-1,-1.031539726E1,7.848129869E-1
1.573519677E1,-9.986200184E-2,-1.003272820E1,1.067481995E0
1.573766490E1,1.444790065E-1,-9.754850388E0,1.326195955E0
1.574012776E1,3.792380095E-1,-9.524882317E0,1.383687973E0
1.574259063E1,5.996239781E-1,-9.371569633E0,1.546581984E0
1.574505349E1,8.822929859E-1,-9.170348167E0,1.786131978E0
1.574751636E1,1.188917041E0,-8.935588837E0,1.819669008E0
1.574997922E1,1.337437987E0,-8.662502289E0,1.944234967E0
1.575244208E1,1.485959053E0,-8.533144951E0,2.289186954E0
1.575490500E1,1.653643966E0,-8.470862389E0,2.250859022E0
1.575736786E1,1.663226008E0,-8.312759399E0,2.274813890E0
1.575983073E1,1.687180996E0,-8.216938972E0,2.638930082E0
1.576229359E1,1.562615037E0,-8.058835983E0,2.706003904E0
1.576475646E1,1.323065042E0,-7.943851948E0,2.413753033E0
1.576721427E1,9.829040170E-1,-7.795331001E0,2.322724104E0
1.576967714E1,6.619070172E-1,-7.594109058E0,2.499990940E0
1.577214000E1,4.415209889E-1,-7.354558945E0,2.619765997E0
1.577460286E1,2.259259969E-1,-7.177291870E0,2.667675972E0
1.577706573E1,1.061509997E-1,-7.148546219E0,2.562273979E0
1.577952859E1,2.402990013E-1,-7.234784126E0,2.653302908E0
1.578199146E1,3.504920006E-1,-7.153337002E0,2.734750032E0
1.578445438E1,3.409099877E-1,-6.971279144E0,2.806615114E0
1.578691724E1,4.750579894E-1,-6.698192120E0,2.859316111E0
1.578938011E1,6.187880039E-1,-6.554461956E0,2.955136061E0
1.579184297E1,7.433540225E-1,-6.482596874E0,3.094074965E0
1.579430583E1,8.391739726E-1,-6.329285145E0,3.175522089E0
1.579676703E1,7.864729762E-1,-6.123271942E0,3.204267979E0
1.579922990E1,7.577270269E-1,-5.955586910E0,3.285715103E0
1.580169276E1,6.666979790E-1,-5.821438789E0,3.185103893E0
1.580415563E1,5.277590156E-1,-5.533978939E0,3.017419100E0
1.580661849E1,3.552829921E-1,-5.174654007E0,3.050956011E0
1.580908136E1,2.546719909E-1,-4.925521851E0,3.199476957E0
1.581154422E1,3.313280046E-1,-4.848865986E0,3.338416100E0
1.581400714E1,2.355079949E-1,-4.508705139E0,3.386326075E0
1.581647000E1,1.396880001E-1,-4.254782200E0,3.319252014E0
1.581893286E1,6.782300025E-2,-4.226036072E0,3.280924082E0
1.582139573E1,-9.027999640E-2,-4.178125858E0,3.256968975E0
1.582385859E1,-2.435919940E-1,-4.106260777E0,3.218641043E0
1.582631927E1,-2.675470114E-1,-4.106260777E0,3.194685936E0
1.582878214E1,-2.771289945E-1,-4.063141823E0,3.146775961E0
1.583124500E1,-2.723380029E-1,-3.957740068E0,3.070120096E0
1.583370787E1,-2.962929904E-1,-3.943367004E0,2.921598911E0
1.583617073E1,-3.729490042E-1,-3.890666008E0,2.797033072E0
1.583863365E1,-4.879330099E-1,-3.818800926E0,2.576647043E0
1.584109646E1,-6.268720031E-1,-3.713398933E0,2.394588947E0
1.584355932E1,-8.041390181E-1,-3.603205919E0,2.150248051E0
1.584602219E1,-1.019734025E0,-3.574460030E0,1.987354040E0
1.584848505E1,-1.455714941E0,-3.330118895E0,1.891533971E0
1.585094792E1,-1.776711941E0,-3.172015905E0,1.891533971E0
1.585341083E1,-2.025844097E0,-3.052241087E0,1.881952047E0
1.585588354E1,-2.260602951E0,-3.047450066E0,1.781340957E0
1.585834641E1,-2.538480997E0,-2.874974012E0,1.651983976E0
1.586080927E1,-2.830732107E0,-2.716871023E0,1.570536971E0
1.586327214E1,-3.118191957E0,-2.601886988E0,1.445971012E0
1.586573500E1,-3.372114897E0,-2.515649080E0,1.311823010E0
1.586819786E1,-3.616456032E0,-2.415038109E0,1.268704057E0
1.587066073E1,-3.918288946E0,-2.280889988E0,1.144137979E0
1.587312359E1,-4.167420864E0,-2.151532888E0,1.019572020E0
1.587558646E1,-4.402180195E0,-2.098831892E0,8.950060010E-1
1.587804932E1,-4.574656010E0,-2.050921917E0,8.758419752E-1
1.588051219E1,-4.684848785E0,-1.988638997E0,8.231409788E-1
1.588297511E1,-4.814206123E0,-1.964684010E0,7.560669780E-1
1.588544010E1,-4.799832821E0,-2.007802963E0,8.135589957E-1
1.588790297E1,-4.809414864E0,-1.902400970E0,8.135589957E-1
1.589036583E1,-4.933980942E0,-1.892819047E0,5.500540137E-1
1.589282870E1,-4.977099895E0,-1.873654962E0,4.638159871E-1
1.589529156E1,-4.862115860E0,-1.840118051E0,5.213080049E-1
1.589775443E1,-4.809414864E0,-1.825744987E0,4.925619960E-1
1.590021729E1,-4.818996906E0,-1.801789999E0,3.967419863E-1
1.590268016E1,-4.799832821E0,-1.825744987E0,2.721759975E-1
1.590514307E1,-4.737549782E0,-1.840118051E0,2.242659926E-1
1.590760594E1,-4.708804131E0,-1.844908953E0,1.332370043E-1
1.591006880E1,-4.670475960E0,-1.892819047E0,-9.110000101E-4
1.591253167E1,-4.483626842E0,-2.022176027E0,-1.015219986E-1
1.591498995E1,-4.335105896E0,-2.165905952E0,-2.883709967E-1
1.591745281E1,-4.124301910E0,-2.271307945E0,-4.608469903E-1
1.591991568E1,-3.913497925E0,-2.376709938E0,-5.854129791E-1
1.592237854E1,-3.678739071E0,-2.429410934E0,-7.243520021E-1
1.592484141E1,-3.448771000E0,-2.391083002E0,-8.968279958E-1
1.592730427E1,-3.209220886E0,-2.673752069E0,-1.213034034E0
1.592976714E1,-2.988835096E0,-2.908510923E0,-1.634642005E0
1.593223000E1,-2.682210922E0,-3.215135098E0,-2.022712946E0
1.593469292E1,-2.342050076E0,-3.497803926E0,-2.291008949E0
1.593715578E1,-1.920441985E0,-3.794846058E0,-2.554513931E0
1.593961865E1,-1.417387009E0,-4.163753033E0,-2.952167034E0
1.594208146E1,-7.897660136E-1,-4.508705139E0,-3.445640087E0
1.594454458E1,-2.819199860E-1,-4.906357765E0,-4.154707909E0
1.594700745E1,2.642540038E-1,-5.356711864E0,-5.132071972E0
1.594947031E1,9.589490294E-1,-5.907677174E0,-6.377731800E0
1.595193318E1,1.763836980E0,-6.535297871E0,-8.045000076E0
1.595439604E1,2.607053041E0,-7.325812817E0,-1.011471176E1
1.595685891E1,3.613162994E0,-8.125909805E0,-1.257249546E1
1.595932177E1,4.796539783E0,-8.997872353E0,-1.521712685E1
1.596178464E1,6.233839989E0,-9.917743683E0,-1.744494247E1
1.596424755E1,7.685513020E0,-1.086157131E1,-1.856603622E1
1.596671042E1,9.050948143E0,-1.183414364E1,-1.798153305E1
1.596917328E1,1.029181671E1,-1.274443436E1,-1.577288342E1
1.597163615E1,1.153268623E1,-1.375054359E1,-1.344924831E1
1.597409062E1,1.269689941E1,-1.478060913E1,-1.191612816E1
1.597655349E1,1.359760666E1,-1.582025623E1,-1.145140076E1
1.597901636E1,1.396172333E1,-1.685032082E1,-1.199757481E1
1.598147922E1,1.424918270E1,-1.797141457E1,-1.288870144E1
1.598394208E1,1.424439240E1,-1.909729958E1,-1.393793011E1
1.598640495E1,1.400484180E1,-2.013215637E1,-1.498715878E1
1.598886781E1,1.378924656E1,-2.097537231E1,-1.568664455E1
1.599133073E1,1.356406975E1,-2.168444061E1,-1.596452332E1
1.599379359E1,1.319995403E1,-2.225456810E1,-1.587828541E1
1.599625646E1,1.262982464E1,-2.262826729E1,-1.522670937E1
1.599871932E1,1.164287853E1,-2.270971489E1,-1.438828373E1
1.600118219E1,1.053136730E1,-2.249411964E1,-1.319053364E1
1.600364208E1,9.477347374E0,-2.213479424E1,-1.168136883E1
1.600610495E1,8.495191574E0,-2.140177155E1,-1.012429428E1
1.600856781E1,7.527410030E0,-2.031421471E1,-8.787605286E0
1.601103068E1,6.626701832E0,-1.903022575E1,-7.604228020E0
1.601349354E1,5.807441235E0,-1.744919586E1,-6.646028042E0
1.601595641E1,5.127119064E0,-1.560945225E1,-5.984869957E0
1.601841927E1,4.485125065E0,-1.370263386E1,-5.568052769E0
1.602088219E1,3.996443033E0,-1.192996407E1,-5.438695908E0
1.602334505E1,3.469433069E0,-9.999191284E0,-5.419531822E0
1.602580792E1,3.090944052E0,-8.365460396E0,-5.390786171E0
1.602827078E1,2.784320116E0,-6.889832020E0,-5.323711872E0
1.603073365E1,2.286056042E0,-5.299220085E0,-5.328503132E0
1.603320021E1,1.864447951E0,-4.058351040E0,-5.429113865E0
1.603566307E1,1.418884993E0,-2.812690973E0,-5.491396904E0
1.603812594E1,8.918750286E-1,-1.667641997E0,-5.582426071E0
1.604058880E1,4.463120103E-1,-7.190240026E-1,-5.769275188E0
1.604305167E1,3.428599983E-2,3.206230104E-1,-6.004034042E0
1.604551453E1,-3.346210122E-1,1.101555943E0,-6.023198128E0
1.604797740E1,-5.406339765E-1,1.595028996E0,-6.190883160E0
1.605044031E1,-6.604089737E-1,1.868116021E0,-6.521461964E0
1.605290318E1,-6.891549826E-1,1.772295952E0,-6.813713074E0
1.605536604E1,-7.418559790E-1,1.412971020E0,-7.101172924E0
1.605782891E1,-7.418559790E-1,6.847389936E-1,-7.259275913E0
1.606029177E1,-8.472579718E-1,-3.405350149E-1,-7.455707073E0
1.606275229E1,-8.185120225E-1,-1.638895988E0,-7.599437237E0
1.606521516E1,-8.041390181E-1,-2.994749069E0,-7.781495094E0
1.606767802E1,-7.993479967E-1,-4.408093929E0,-7.968344212E0
1.607014089E1,-7.897660136E-1,-5.749574184E0,-8.375578880E0
1.607260375E1,-6.939460039E-1,-7.100636005E0,-8.821142197E0
1.607506662E1,-5.837529898E-1,-8.432534218E0,-9.146929741E0
1.607752948E1,-4.448139966E-1,-9.774014473E0,-9.348152161E0
1.607999240E1,-4.879330099E-1,-1.107716560E1,-9.491882324E0
1.608245526E1,-4.975149930E-1,-1.235157204E1,-9.290659904E0
1.608491812E1,-3.777399957E-1,-1.376012611E1,-8.940917015E0
1.608738099E1,-3.250389993E-1,-1.515909767E1,-8.399534225E0
1.608984386E1,-1.477719992E-1,-1.641913033E1,-7.235321045E0
1.609230901E1,7.740499824E-2,-1.762167168E1,-5.759693146E0
1.609477188E1,1.875980049E-1,-1.885295868E1,-4.700881958E0
1.609723474E1,3.409099877E-1,-1.990218735E1,-4.442168236E0
1.609969760E1,6.571159959E-1,-2.075019455E1,-5.064998150E0
1.610216047E1,1.232035995E0,-2.164611244E1,-6.363358974E0
1.610462333E1,1.658434987E0,-2.241267204E1,-8.049791336E0
1.610708620E1,1.893193960E0,-2.305466652E1,-9.563747406E0
1.610954912E1,2.022551060E0,-2.337087250E1,-1.022011375E1
1.611201198E1,1.965059042E0,-2.336608124E1,-9.827252388E0
1.611447484E1,1.696763039E0,-2.295405579E1,-8.701367378E0
1.611693771E1,1.169752955E0,-2.194794464E1,-7.086800098E0
1.611940057E1,5.517140031E-1,-2.031421471E1,-5.136863232E0
1.612185953E1,3.907699883E-2,-1.808160782E1,-2.894675016E0
1.612432240E1,-5.837529898E-1,-1.545134926E1,-1.685959995E-1
1.612678526E1,-1.422178030E0,-1.276838875E1,2.667675972E0
1.612924812E1,-2.576808929E0,-1.025790501E1,5.178160191E0
1.613171099E1,-3.879961014E0,-8.169029236E0,7.190380096E0
1.613417386E1,-5.422663212E0,-6.530507088E0,8.196490288E0
1.613663672E1,-6.855172157E0,-5.160281181E0,7.980895042E0
1.613909964E1,-8.057712555E0,-4.072723866E0,6.740025997E0
1.614156250E1,-8.843437195E0,-3.272627115E0,4.833208084E0
1.614402536E1,-9.255462646E0,-2.573141098E0,2.677258015E0
1.614648823E1,-9.207552910E0,-2.017385006E0,7.752310038E-1
1.614895109E1,-8.555976868E0,-1.638895988E0,-4.991750121E-1
1.615141469E1,-7.415719032E0,-1.519121051E0,-1.179497004E0
1.615387755E1,-6.050283909E0,-1.581403971E0,-1.155542016E0
1.615634042E1,-4.454881191E0,-1.921565056E0,-5.949950218E-1
1.615880328E1,-2.758867025E0,-2.357546091E0,4.494430125E-1
1.616126615E1,-1.110762954E0,-3.037868023E0,1.968189955E0
1.616372901E1,2.307170033E-1,-3.756517887E0,3.716905117E0
1.616619188E1,1.193707943E0,-4.580570221E0,5.240443230E0
1.616865479E1,1.941104054E0,-5.438158989E0,6.716071129E0
1.617111766E1,2.329174995E0,-6.238255978E0,8.115042686E0
1.617358052E1,2.516024113E0,-7.081471920E0,9.269674301E0
1.617604339E1,2.626216888E0,-7.900732994E0,1.019912815E1
