"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.324522857E1,4.581489414E-2,3.872885704E-1,5.497787148E-2
1.324724273E1,-1.820378453E-1,1.832595766E-1,1.740965992E-1
1.324919586E1,-2.901609838E-1,8.552113175E-2,2.333505303E-1
1.325117950E1,-4.899139404E-1,-8.368854225E-2,3.549126983E-1
1.325313263E1,-6.481280327E-1,-2.150245607E-1,4.795292318E-1
1.325511627E1,-7.134906054E-1,-2.687807083E-1,5.387831330E-1
1.325706939E1,-8.124507666E-1,-3.659082949E-1,6.542366743E-1
1.325905304E1,-8.497135639E-1,-4.129449129E-1,7.092145681E-1
1.326100616E1,-9.022479653E-1,-5.296201706E-1,8.265006542E-1
1.326302032E1,-9.560040832E-1,-7.428121567E-1,9.651671052E-1
1.326497345E1,-9.938777685E-1,-8.985827565E-1,1.050077319E0
1.326695709E1,-1.093448758E0,-1.282206178E0,1.244943380E0
1.326891021E1,-1.217454433E0,-1.716531396E0,1.435533285E0
1.327089386E1,-1.282817006E0,-1.948660135E0,1.522276163E0
1.327287750E1,-1.448361516E0,-2.391537428E0,1.665829539E0
1.327486114E1,-1.525330544E0,-2.601064205E0,1.718363881E0
1.327681427E1,-1.668272972E0,-2.975524664E0,1.795943856E0
1.327879791E1,-1.789835215E0,-3.266296387E0,1.839315295E0
1.328075103E1,-1.831374049E0,-3.381750107E0,1.856419444E0
1.328276519E1,-1.876578093E0,-3.558900833E0,1.890627980E0
1.328471832E1,-1.883908391E0,-3.643200397E0,1.928501606E0
1.328673248E1,-1.871691108E0,-3.649919748E0,1.949881911E0
1.328871612E1,-1.838704348E0,-3.595552921E0,2.006692410E0
1.329069976E1,-1.777617812E0,-3.476433992E0,2.065335512E0
1.329268341E1,-1.740355134E0,-3.390913010E0,2.090991735E0
1.329466705E1,-1.678657651E0,-3.178942680E0,2.138028383E0
1.329662017E1,-1.629177570E0,-3.054937124E0,2.156354427E0
1.329860382E1,-1.559538960E0,-2.763554335E0,2.175291061E0
1.330055694E1,-1.494787216E0,-2.474004269E0,2.174069405E0
1.330257110E1,-1.480126500E0,-2.313957453E0,2.162462950E0
1.330449371E1,-1.470352650E0,-2.019520521E0,2.113593817E0
1.330647735E1,-1.477072120E0,-1.718974829E0,2.021964073E0
1.330843048E1,-1.503950238E0,-1.585806131E0,1.968818665E0
1.331044464E1,-1.552208543E0,-1.302975535E0,1.841147900E0
1.331239776E1,-1.585195303E0,-1.189965487E0,1.775174379E0
1.331435089E1,-1.665218711E0,-9.883799553E-1,1.627344966E0
1.331627350E1,-1.765400529E0,-8.295549750E-1,1.470352650E0
1.331825714E1,-1.805717707E0,-7.825183868E-1,1.387274981E0
1.332021026E1,-1.883297563E0,-6.957755089E-1,1.219897866E0
1.332222442E1,-1.947438359E0,-6.658431292E-1,1.050077319E0
1.332417755E1,-1.968207836E0,-6.682865620E-1,9.676105380E-1
1.332619171E1,-2.008524895E0,-6.969972253E-1,8.142833710E-1
1.332814483E1,-2.024407387E0,-7.257078886E-1,7.422012687E-1
1.333012848E1,-2.032959461E0,-8.368853927E-1,6.273586154E-1
1.333211212E1,-2.036624670E0,-1.018923283E0,5.510004759E-1
1.333409576E1,-2.022574902E0,-1.135598540E0,5.320636034E-1
1.333604888E1,-2.001194477E0,-1.409266114E0,5.229006410E-1
1.333806304E1,-2.004859686E0,-1.632842779E0,5.430592299E-1
1.334001617E1,-2.014022827E0,-1.719585657E0,5.595525503E-1
1.334196930E1,-2.054339886E0,-1.837482691E0,6.114761233E-1
1.334392242E1,-2.089159250E0,-1.845423937E0,6.407976151E-1
1.334593658E1,-2.181399822E0,-1.792278647E0,7.214318514E-1
1.334788970E1,-2.258979559E0,-1.697594523E0,8.142833710E-1
1.334987335E1,-2.280359983E0,-1.646892667E0,8.637634516E-1
1.335185699E1,-2.319455385E0,-1.511280656E0,9.560040832E-1
1.335384063E1,-2.312735796E0,-1.354288220E0,1.037860036E0
1.335582428E1,-2.303572893E0,-1.274264932E0,1.075733662E0
1.335780792E1,-2.276083946E0,-1.103833556E0,1.149037480E0
1.335976104E1,-2.239432096E0,-9.560040832E-1,1.222952247E0
1.336177520E1,-2.216219187E0,-8.845328689E-1,1.255328059E0
1.336372833E1,-2.185675859E0,-7.403686643E-1,1.329853654E0
1.336574249E1,-2.170404196E0,-6.731734872E-1,1.360396862E0
1.336769561E1,-2.147802114E0,-5.375614166E-1,1.415985584E0
1.336967926E1,-2.128254414E0,-4.007275999E-1,1.450194120E0
1.337166290E1,-2.120924234E0,-3.304781020E-1,1.457524419E0
1.337364654E1,-2.108095884E0,-2.003637999E-1,1.461800575E0
1.337559967E1,-2.100765467E0,-1.026253626E-1,1.457524419E0
1.337758331E1,-2.092213392E0,-6.169738993E-2,1.452637553E0
1.337953643E1,-2.073276758E0,1.832595794E-3,1.438587666E0
1.338152008E1,-2.067778826E0,2.748893574E-2,1.434311628E0
1.338347320E1,-2.048841953E0,5.742133409E-2,1.419039965E0
1.338548736E1,-2.035403013E0,6.902777404E-2,1.402546644E0
1.338744049E1,-2.028683424E0,7.391469181E-2,1.396438003E0
1.338942413E1,-2.023796558E0,8.429940045E-2,1.376279354E0
1.339140777E1,-2.029905319E0,8.979719132E-2,1.351844788E0
1.339336090E1,-2.033570290E0,9.101892263E-2,1.339627504E0
1.339531402E1,-2.040900707E0,9.224065393E-2,1.312138557E0
1.339732818E1,-2.051896334E0,8.368854225E-2,1.287703991E0
1.339928131E1,-2.050063848E0,7.208210230E-2,1.275486588E0
1.340126495E1,-2.043955088E0,3.909537569E-2,1.256549835E0
1.340330963E1,-2.046398640E0,2.443460934E-2,1.251662850E0
1.340529327E1,-2.042733431E0,-7.330383174E-3,1.244943380E0
1.340724640E1,-2.037235498E0,-6.291911751E-2,1.233336926E0
1.340923004E1,-2.027461767E0,-1.117883399E-1,1.221730471E0
1.341121368E1,-2.004859686E0,-2.247984111E-1,1.193019867E0
1.341319732E1,-1.974927306E0,-3.634648323E-1,1.177137375E0
1.341515045E1,-1.954768777E0,-4.282165468E-1,1.168585181E0
1.341713409E1,-1.923003793E0,-5.381723046E-1,1.162476540E0
1.341908722E1,-1.914451718E0,-5.699372888E-1,1.159422278E0
1.342110138E1,-1.894904017E0,-6.017022729E-1,1.156978726E0
1.342302398E1,-1.877799749E0,-6.310238242E-1,1.158200502E0
1.342500763E1,-1.869247675E0,-6.517932415E-1,1.153313637E0
1.342696075E1,-1.844812989E0,-6.976081133E-1,1.147815824E0
1.342897491E1,-1.825265408E0,-7.415903807E-1,1.138041973E0
1.343095855E1,-1.817934990E0,-7.641924024E-1,1.136820197E0
1.343291168E1,-1.794111252E0,-7.947356701E-1,1.131933331E0
1.343486480E1,-1.766011477E0,-8.258898258E-1,1.133154988E0
1.343687896E1,-1.753794074E0,-8.411614299E-1,1.138652802E0
1.343880157E1,-1.720807433E0,-8.692612648E-1,1.148426652E0
1.344078521E1,-1.700648785E0,-8.912523985E-1,1.157589674E0
1.344273834E1,-1.662775159E0,-9.266825914E-1,1.173472166E0
1.344472198E1,-1.624901533E0,-9.541715384E-1,1.192408919E0
1.344667511E1,-1.609629869E0,-9.755517840E-1,1.199739337E0
1.344868927E1,-1.581530094E0,-9.999864101E-1,1.217454433E0
1.345067291E1,-1.557706356E0,-1.031140566E0,1.235780358E0
1.345262603E1,-1.534493446E0,-1.051909924E0,1.243721604E0
1.345457916E1,-1.506393671E0,-1.090394497E0,1.265712738E0
1.345659332E1,-1.485013366E0,-1.105666041E0,1.273043156E0
1.345851593E1,-1.453859329E0,-1.125824690E0,1.296866894E0
1.346049957E1,-1.422705173E0,-1.134987593E0,1.321301579E0
1.346245269E1,-1.410487890E0,-1.138041973E0,1.332297087E0
1.346446685E1,-1.373225093E0,-1.144150615E0,1.357342601E0
1.346641998E1,-1.328021049E0,-1.156367898E0,1.379944563E0
1.347002105E1,-1.274875760E0,-1.148426652E0,1.412320495E0
1.347047882E1,-1.274875760E0,-1.148426652E0,1.412320495E0
1.347246246E1,-1.247997642E0,-1.127046347E0,1.428813815E0
1.347444610E1,-1.230893493E0,-1.116050839E0,1.434311628E0
1.347646026E1,-1.211345792E0,-1.090394497E0,1.445918083E0
1.347844390E1,-1.202793717E0,-1.078177214E0,1.452026725E0
1.348045806E1,-1.185689449E0,-1.053131700E0,1.467298269E0
1.348241119E1,-1.168585181E0,-1.021977544E0,1.480126500E0
1.348439483E1,-1.165530920E0,-1.012203693E0,1.486235142E0
1.348634796E1,-1.150870085E0,-9.975429177E-1,1.497841597E0
1.348836212E1,-1.130100727E0,-9.932668805E-1,1.503950238E0
1.349034576E1,-1.123381138E0,-1.001208186E0,1.509448051E0
1.349232940E1,-1.105666041E0,-1.030529618E0,1.518610954E0
1.349428253E1,-1.083674908E0,-1.086729288E0,1.523497939E0
1.349629669E1,-1.072068453E0,-1.116661668E0,1.525941372E0
1.349828033E1,-1.035416603E0,-1.188132882E0,1.522887111E0
1.350026397E1,-1.018312335E0,-1.228450060E0,1.523497939E0
1.350221710E1,-9.737191796E-1,-1.302364707E0,1.520443559E0
1.350423126E1,-9.236282706E-1,-1.363451242E0,1.513113260E0
1.350618438E1,-8.979719281E-1,-1.392161846E0,1.503950238E0
1.350816803E1,-8.472700715E-1,-1.423316002E0,1.492954612E0
1.351015167E1,-7.929030657E-1,-1.434311628E0,1.474628687E0
1.351210479E1,-7.666358948E-1,-1.436144233E0,1.465465665E0
1.351405792E1,-7.195992470E-1,-1.423926830E0,1.441031098E0
1.351604156E1,-7.018841505E-1,-1.411098719E0,1.425759435E0
1.351802520E1,-6.682865620E-1,-1.376279354E0,1.394605398E0
1.352003936E1,-6.432411075E-1,-1.335962296E0,1.357342601E0
1.352199249E1,-6.371324658E-1,-1.316414595E0,1.338405728E0
1.352400665E1,-6.267477274E-1,-1.279151797E0,1.298088670E0
1.352595977E1,-6.279694438E-1,-1.251052022E0,1.255328059E0
1.352794342E1,-6.273586154E-1,-1.239445567E0,1.232115149E0
1.352992706E1,-6.340781450E-1,-1.232115149E0,1.183246017E0
1.353188018E1,-6.359107494E-1,-1.232726097E0,1.130100727E0
1.353383331E1,-6.401867867E-1,-1.238223910E0,1.108109593E0
1.353581695E1,-6.383541822E-1,-1.260825872E0,1.051299095E0
1.353780059E1,-6.432411075E-1,-1.275486588E0,1.028697014E0
1.353981475E1,-6.450737119E-1,-1.304197311E0,9.798278809E-1
1.354176788E1,-6.456845403E-1,-1.336573124E0,9.327912331E-1
1.354375152E1,-6.432411075E-1,-1.353066564E0,9.101892114E-1
1.354570465E1,-6.462954283E-1,-1.382387996E0,8.723155856E-1
1.354768829E1,-6.487388611E-1,-1.404379249E0,8.332201838E-1
1.354967193E1,-6.517932415E-1,-1.416596532E0,8.191702962E-1
1.355165558E1,-6.536257863E-1,-1.423316002E0,7.843509912E-1
1.355360870E1,-6.560692787E-1,-1.420261741E0,7.586946487E-1
1.355559234E1,-6.579018831E-1,-1.413542151E0,7.415903807E-1
1.355754547E1,-6.554583907E-1,-1.393383622E0,7.128797174E-1
1.355955963E1,-6.579018831E-1,-1.381777167E0,7.006624341E-1
1.356151275E1,-6.542366743E-1,-1.346346974E0,6.817256212E-1
1.356349640E1,-6.493497491E-1,-1.300532103E0,6.572909951E-1
1.356544952E1,-6.426302195E-1,-1.277930140E0,6.469063163E-1
1.356746368E1,-6.322455406E-1,-1.227839112E0,6.255260110E-1
1.356944732E1,-6.108652353E-1,-1.172861218E0,6.120869517E-1
1.357140045E1,-6.017022729E-1,-1.147815824E0,6.047565937E-1
1.357335357E1,-5.711590052E-1,-1.082453251E0,5.962044597E-1
1.357536773E1,-5.552765131E-1,-1.049466491E0,5.913175344E-1
1.357732086E1,-5.198463202E-1,-9.773843884E-1,5.900958180E-1
1.357930450E1,-4.801400900E-1,-8.985827565E-1,5.962044597E-1
1.358125763E1,-4.557054639E-1,-8.613200188E-1,5.992587805E-1
1.358327179E1,-4.098905921E-1,-7.910705209E-1,6.047565937E-1
1.358519439E1,-3.597996235E-1,-7.385360599E-1,6.072000265E-1
1.358717804E1,-3.378084898E-1,-7.122688890E-1,6.072000265E-1
1.358919220E1,-2.999348342E-1,-6.609562039E-1,6.059783101E-1
1.359114532E1,-2.864958048E-1,-6.365215778E-1,6.053674817E-1
1.359312896E1,-2.590068579E-1,-5.907067060E-1,5.998696685E-1
1.359508209E1,-2.480112910E-1,-5.534439087E-1,5.925393105E-1
1.359703521E1,-2.455678284E-1,-5.369505286E-1,5.852088928E-1
1.359904937E1,-2.455678284E-1,-5.143485069E-1,5.729916096E-1
1.360097198E1,-2.498438805E-1,-4.984660447E-1,5.595525503E-1
1.360295562E1,-2.547308207E-1,-4.954117239E-1,5.534439087E-1
1.360490875E1,-2.583959997E-1,-4.929682612E-1,5.424483418E-1
1.360692291E1,-2.614503205E-1,-4.954117239E-1,5.400048494E-1
1.360890655E1,-2.638937831E-1,-5.076290369E-1,5.369505286E-1
1.361089019E1,-2.620611787E-1,-5.204572082E-1,5.387831330E-1
1.361284332E1,-2.577851415E-1,-5.283984542E-1,5.412266254E-1
1.361485748E1,-2.437352389E-1,-5.540547967E-1,5.436700583E-1
1.361684112E1,-2.241875380E-1,-5.784893632E-1,5.479460955E-1
1.361882476E1,-2.083050460E-1,-5.955936313E-1,5.485569835E-1
1.362077789E1,-1.808161139E-1,-6.206390858E-1,5.516113043E-1
1.362279205E1,-1.441642046E-1,-6.426302195E-1,5.485569835E-1
1.362477569E1,-1.276708394E-1,-6.487388611E-1,5.503895879E-1
1.362675933E1,-8.674286306E-2,-6.615670323E-1,5.436700583E-1
1.362874298E1,-6.719517708E-2,-6.664539576E-1,5.400048494E-1
1.363072662E1,-1.527163107E-2,-6.646214128E-1,5.283984542E-1
1.363267974E1,4.520402849E-2,-6.548475623E-1,5.106833577E-1
1.363466339E1,7.574728876E-2,-6.438519955E-1,5.015203953E-1
1.363661651E1,1.459967941E-1,-6.212499738E-1,4.801400900E-1
1.363860016E1,2.260201424E-1,-5.913175344E-1,4.575380683E-1
1.364055328E1,2.675589919E-1,-5.784893632E-1,4.422664344E-1
1.364253692E1,3.585779071E-1,-5.430592299E-1,4.153883755E-1
1.364449005E1,4.031710625E-1,-5.277875662E-1,3.958406746E-1
1.364650421E1,5.002986193E-1,-4.825835526E-1,3.536909819E-1
1.364848785E1,5.913175344E-1,-4.269948006E-1,3.072652221E-1
1.365047149E1,6.395758986E-1,-3.995058835E-1,2.797762752E-1
1.365242462E1,7.367035151E-1,-3.280346394E-1,2.217440903E-1
1.365443878E1,8.307767510E-1,-2.535090744E-1,1.569923609E-1
1.365642242E1,8.796459436E-1,-2.131919712E-1,1.215621829E-1
1.365840606E1,9.749409556E-1,-1.301143020E-1,5.131268129E-2
1.366035919E1,1.068403363E0,-4.825835302E-2,-3.481931984E-2
1.366237335E1,1.117272496E0,-1.221730490E-3,-8.063421398E-2
1.366435699E1,1.205237150E0,8.246681094E-2,-1.777617931E-1
1.366634063E1,1.284038782E0,1.551597714E-1,-2.883284092E-1
1.366832428E1,1.324966669E0,1.954768747E-1,-3.433062732E-1
1.367030792E1,1.400714040E0,2.767219543E-1,-4.581489265E-1
1.367226104E1,1.439198494E0,3.109304011E-1,-5.174028873E-1
1.367427520E1,1.516167521E0,3.872885704E-1,-6.334672570E-1
1.367625885E1,1.597412586E0,4.538728893E-1,-7.531968355E-1
1.367824249E1,1.640173197E0,4.917465150E-1,-8.100073338E-1
1.368019561E1,1.731192112E0,5.558874011E-1,-9.224064946E-1
1.368220977E1,1.824654460E0,6.059783101E-1,-1.035416603E0
1.368416290E1,1.874745488E0,6.279694438E-1,-1.092837930E0
1.368614654E1,1.966375232E0,6.658431292E-1,-1.200350165E0
1.368813018E1,2.011579275E0,6.872233748E-1,-1.257160664E0
1.369008331E1,2.100154638E0,7.354817390E-1,-1.359175205E0
1.369203643E1,2.182010651E0,7.831292152E-1,-1.459967971E0
1.369402008E1,2.223549604E0,8.130616546E-1,-1.508837104E0
1.369597320E1,2.291355610E0,8.704829812E-1,-1.599856019E0
1.369795684E1,2.350609541E0,9.254608750E-1,-1.686598897E0
1.369990997E1,2.379320145E0,9.498954415E-1,-1.725083470E0
1.370192413E1,2.432465315E0,9.761626720E-1,-1.803885102E0
1.370390777E1,2.483778000E0,9.877691269E-1,-1.869858503E0
1.370589141E1,2.508212805E0,9.926560521E-1,-1.900401831E0
1.370787506E1,2.561968803E0,9.865473509E-1,-1.952325344E0
1.370985870E1,2.591290474E0,9.773843884E-1,-1.981035948E0
1.371181183E1,2.640770435E0,9.773843884E-1,-2.033570290E0
1.371379547E1,2.694526672E0,9.853256345E-1,-2.082439661E0
1.371577911E1,2.714074373E0,9.883799553E-1,-2.105652571E0
1.371776275E1,2.747671843E0,1.011592865E0,-2.146580458E0
1.371971588E1,2.766608715E0,1.042747021E0,-2.184454203E0
1.372173004E1,2.769663095E0,1.062294602E0,-2.200336695E0
1.372368316E1,2.762332678E0,1.112996459E0,-2.222938538E0
1.372566681E1,2.753780603E0,1.140485406E0,-2.233323336E0
1.372765045E1,2.728124142E0,1.200350165E0,-2.241875410E0
1.372960357E1,2.692083120E0,1.279151797E0,-2.253481865E0
1.373155670E1,2.670091867E0,1.317636371E0,-2.257147074E0
1.373354034E1,2.624887943E0,1.395827055E0,-2.262644768E0
1.373552398E1,2.587014198E0,1.461189628E0,-2.255314589E0
1.373750763E1,2.563801527E0,1.487456918E0,-2.250427485E0
1.373946075E1,2.518597364E0,1.505172014E0,-2.225992918E0
1.374144439E1,2.492330313E0,1.500285029E0,-2.210721254E0
1.374342804E1,2.433687210E0,1.445307136E0,-2.166738987E0
1.374541168E1,2.368324518E0,1.330464482E0,-2.116647959E0
1.374739532E1,2.329229116E0,1.251662850E0,-2.084882975E0
1.374937896E1,2.249816656E0,1.072068453E0,-2.016466141E0
1.375136261E1,2.171015024E0,8.790351152E-1,-1.937664509E0
1.375334625E1,2.134363174E0,7.867944241E-1,-1.897958279E0
1.375529937E1,2.056783199E0,5.992587805E-1,-1.806939363E0
1.375731353E1,1.987144589E0,4.288274050E-1,-1.723861694E0
1.375926666E1,1.959655762E0,3.512475193E-1,-1.684155464E0
1.376125030E1,1.904677868E0,2.125810981E-1,-1.613906026E0
1.376320343E1,1.879632354E0,1.533271819E-1,-1.578475833E0
1.376521759E1,1.839315295E0,5.253441259E-2,-1.521665335E0
1.376720123E1,1.825265408E0,-2.321287990E-2,-1.485624313E0
1.376915435E1,1.822821856E0,-5.436700583E-2,-1.469130874E0
1.377113800E1,1.840536952E0,-9.529497474E-2,-1.448972344E0
1.377315216E1,1.879632354E0,-1.240056455E-1,-1.429424644E0
1.377510528E1,1.901012659E0,-1.356120855E-1,-1.419039965E0
1.377708892E1,1.966375232E0,-1.747074574E-1,-1.401935697E0
1.377904205E1,2.037846565E0,-2.260201424E-1,-1.391551018E0
1.378105621E1,2.077552795E0,-2.632829249E-1,-1.392772794E0
1.378303985E1,2.155743361E0,-3.402519524E-1,-1.404379249E0
1.378502350E1,2.193617105E0,-3.824016452E-1,-1.419650793E0
1.378700714E1,2.262644768E0,-4.667010605E-1,-1.460578799E0
1.378899078E1,2.323120594E0,-5.430592299E-1,-1.515556693E0
1.379094390E1,2.347555161E0,-5.717698932E-1,-1.549154282E0
1.379292755E1,2.383596182E0,-6.029239893E-1,-1.628566742E0
1.379488067E1,2.406198263E0,-6.200281978E-1,-1.715309620E0
1.379686432E1,2.416582823E0,-6.371324658E-1,-1.755015850E0
1.379881744E1,2.441628456E0,-6.914994717E-1,-1.834428310E0
1.380080108E1,2.457510948E0,-7.165449262E-1,-1.867415071E0
1.380275421E1,2.463008642E0,-7.525860071E-1,-1.913229942E0
1.380476837E1,2.433687210E0,-7.159340382E-1,-1.944384098E0
1.380678253E1,2.403754711E0,-6.701191664E-1,-1.959655762E0
1.380873565E1,2.328618288E0,-5.626068711E-1,-1.995696783E0
1.381068878E1,2.234544992E0,-4.489859641E-1,-2.043344259E0
1.381267242E1,2.187508345E0,-3.897320330E-1,-2.071444035E0
1.381465606E1,2.081218004E0,-2.852740586E-1,-2.132530689E0
1.381663970E1,2.001805305E0,-2.076941878E-1,-2.197893143E0
1.381859283E1,1.962710023E0,-1.936442852E-1,-2.229047298E0
1.382057647E1,1.907121301E0,-1.820378453E-1,-2.277916431E0
1.382256012E1,1.881464958E0,-1.734857261E-1,-2.296242476E0
1.382454376E1,1.831374049E0,-1.747074574E-1,-2.319455385E0
1.382652740E1,1.771509171E0,-1.685988009E-1,-2.319455385E0
1.382851104E1,1.734246373E0,-1.594358236E-1,-2.311514139E0
1.383049469E1,1.655444860E0,-9.773843735E-2,-2.281581640E0
1.383247833E1,1.559538960E0,-5.497787148E-3,-2.240653753E0
1.383443145E1,1.511891484E0,4.642575979E-2,-2.213775635E0
1.383644561E1,1.417207360E0,1.533271819E-1,-2.165517330E0
1.383839874E1,1.335351467E0,2.370157093E-1,-2.136806726E0
1.384038238E1,1.298088670E0,2.718350291E-1,-2.128254414E0
1.384236602E1,1.227228284E0,3.170390725E-1,-2.117259026E0
1.384434967E1,1.193630695E0,3.323107064E-1,-2.114204645E0
1.384633331E1,1.147204876E0,3.518583775E-1,-2.110539436E0
1.384831695E1,1.103833556E0,3.726277947E-1,-2.102598190E0
1.385027008E1,1.080009699E0,3.842342496E-1,-2.096489429E0
1.385225372E1,1.044579625E0,4.080579877E-1,-2.095878601E0
1.385420684E1,1.023199320E0,4.178318381E-1,-2.101987362E0
1.385619049E1,1.012203693E0,4.227187634E-1,-2.107485056E0
1.385814361E1,9.883799553E-1,4.251621962E-1,-2.115426302E0
1.386015777E1,9.779952765E-1,4.282165468E-1,-2.117869854E0
1.386211090E1,9.596692920E-1,4.306600094E-1,-2.108095884E0
1.386409454E1,9.340129495E-1,4.508185387E-1,-2.095267773E0
1.386607818E1,9.156870246E-1,4.673119187E-1,-2.084272146E0
1.386803131E1,8.924741149E-1,5.112941861E-1,-2.060448408E0
1.386998443E1,8.723155856E-1,5.540547967E-1,-2.032959461E0
1.387199859E1,8.588765264E-1,5.748242140E-1,-2.017076969E0
1.387395172E1,8.405506015E-1,5.992587805E-1,-1.977981687E0
1.387593536E1,8.350527883E-1,6.133087277E-1,-1.956601381E0
1.387788849E1,8.191702962E-1,6.615670323E-1,-1.901623487E0
1.387987213E1,8.124507666E-1,7.385360599E-1,-1.845423937E0
1.388182525E1,8.075638413E-1,7.880161405E-1,-1.822211027E0
1.388383941E1,8.014551997E-1,8.955284357E-1,-1.785559058E0
1.388582306E1,7.996225953E-1,1.038470864E0,-1.758681059E0
1.388777618E1,7.971791625E-1,1.115439892E0,-1.748907208E0
1.388972931E1,7.892379165E-1,1.280984402E0,-1.728137732E0
1.389174347E1,7.861835957E-1,1.453248382E0,-1.707979202E0
1.389369659E1,7.898487449E-1,1.536326051E0,-1.698205352E0
1.389568023E1,7.806857824E-1,1.702481389E0,-1.674992561E0
1.389763336E1,7.874053121E-1,1.781893969E0,-1.659720898E0
1.389964752E1,7.935139537E-1,1.913840771E0,-1.623068929E0
1.390160064E1,8.008443117E-1,2.035403013E0,-1.594969153E0
1.390358429E1,8.057312369E-1,2.088548183E0,-1.579086661E0
1.390556793E1,8.124507666E-1,2.188119411E0,-1.549154282E0
1.390755157E1,8.081747293E-1,2.279749155E0,-1.521054506E0
1.390953521E1,8.075638413E-1,2.323731422E0,-1.509448051E0
1.391151886E1,7.984008789E-1,2.401311398E0,-1.482569933E0
1.391347198E1,8.014551997E-1,2.433687210E0,-1.468520045E0
1.391548614E1,7.929030657E-1,2.505158424E0,-1.436144233E0
1.391743927E1,7.776314616E-1,2.555249214E0,-1.398881435E0
1.391942291E1,7.684684992E-1,2.574796915E0,-1.386664152E0
1.392140655E1,7.440338731E-1,2.594344616E0,-1.355509996E0
1.392339019E1,7.226535678E-1,2.595566511E0,-1.322523236E0
1.392537384E1,7.079927921E-1,2.596177340E0,-1.310305953E0
1.392735748E1,6.780604124E-1,2.600453377E0,-1.280373573E0
1.392931060E1,6.389650702E-1,2.610227108E0,-1.251052022E0
1.393129425E1,6.243042946E-1,2.616946697E0,-1.233336926E0
1.393324737E1,5.797111392E-1,2.644435644E0,-1.198517561E0
1.393523101E1,5.571091175E-1,2.655431271E0,-1.182024240E0
1.393718414E1,5.149593949E-1,2.676811457E0,-1.148426652E0
1.393916778E1,4.654793143E-1,2.698802710E0,-1.111163855E0
1.394112091E1,4.465425014E-1,2.710409164E0,-1.097113967E0
1.394310455E1,3.909537494E-1,2.738508940E0,-1.063516378E0
1.394508819E1,3.335324228E-1,2.763554335E0,-1.032362223E0
1.394704132E1,3.054326177E-1,2.771495581E0,-1.014036298E0
1.394899444E1,2.504547536E-1,2.786767244E0,-9.828822017E-1
1.395100860E1,2.229658216E-1,2.788599730E0,-9.669997096E-1
1.395296173E1,1.631010175E-1,2.791654110E0,-9.303477407E-1
1.395494537E1,1.062905490E-1,2.790432453E0,-8.906415105E-1
1.395686798E1,7.452555746E-2,2.787378073E0,-8.741481900E-1
1.395885162E1,1.710422710E-2,2.769663095E0,-8.350527883E-1
1.396080474E1,-4.581489414E-2,2.750726223E0,-7.965682745E-1
1.396281890E1,-7.513642311E-2,2.740341425E0,-7.757988572E-1
1.396480255E1,-1.350012124E-1,2.703078747E0,-7.336491346E-1
1.396675567E1,-1.692096740E-1,2.683531046E0,-7.134906054E-1
1.396870880E1,-2.278527319E-1,2.634661913E0,-6.725626588E-1
