"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.775081329E1,-3.093308687E0,4.161122322E0,3.208230257E0
2.775276641E1,-2.990357876E0,3.964797974E0,2.992752075E0
2.775475006E1,-2.760514498E0,3.579331636E0,2.542642117E0
2.775670318E1,-2.561795712E0,3.241749048E0,2.159569979E0
2.775871734E1,-2.439691544E0,3.088520288E0,1.941697598E0
2.776067047E1,-2.138022184E0,2.774879694E0,1.458068848E0
2.776262359E1,-1.671152830E0,2.638410330E0,9.672574997E-1
2.776457672E1,-1.414973259E0,2.420537949E0,7.398083210E-1
2.776659088E1,-1.012747288E0,2.226607561E0,4.453215301E-1
2.776854400E1,-8.595184088E-1,2.121262789E0,3.854664862E-1
2.777052764E1,-6.440402865E-1,1.898601890E0,3.854664862E-1
2.777245025E1,-3.591302633E-1,1.628057122E0,5.458779931E-1
2.777446441E1,-2.082955539E-1,1.489193439E0,6.033388376E-1
2.777641754E1,1.867477298E-1,1.242590666E0,6.751648784E-1
2.777840118E1,5.746083856E-1,1.139639974E0,7.637503147E-1
2.778032379E1,7.134721279E-1,9.648633003E-1,8.212111592E-1
2.778233795E1,9.600749016E-1,7.948749661E-1,9.409212470E-1
2.778426056E1,1.077390790E0,7.134721279E-1,9.983820915E-1
2.778627472E1,1.458068848E0,5.410895944E-1,1.077390790E0
2.778825836E1,1.795651317E0,3.399766386E-1,1.180341482E0
2.779024200E1,1.845929503E0,2.657563984E-1,1.154005170E0
2.779219513E1,1.956062794E0,1.747767180E-1,1.156399369E0
2.779417877E1,2.039859772E0,1.340752989E-1,1.204283476E0
2.779616241E1,2.066195965E0,1.053448766E-1,1.189918280E0
2.779817657E1,2.049436569E0,3.351882473E-2,1.228225470E0
2.780012970E1,2.051830769E0,2.394201700E-3,1.223437071E0
2.780211334E1,2.073378563E0,-5.506663769E-2,1.149216771E0
2.780406646E1,2.159569979E0,-5.746084079E-2,1.022324085E0
2.780608062E1,2.188300371E0,-6.224924326E-2,9.552865028E-1
2.780803375E1,2.169146776E0,-5.746084079E-2,8.236053586E-1
2.781001739E1,2.054224968E0,-9.097966552E-2,7.445967197E-1
2.781197052E1,2.018311977E0,-1.149216816E-1,6.967126727E-1
2.781395416E1,1.884236693E0,-1.795651317E-1,5.698199868E-1
2.781593780E1,1.795651317E0,-2.154781520E-1,4.644751251E-1
2.781795196E1,1.752555609E0,-2.753331959E-1,3.878606856E-1
2.781990509E1,1.628057122E0,-3.351882398E-1,1.915361285E-1
2.782188873E1,1.575384736E0,-3.639186621E-1,9.816227108E-2
2.782384185E1,1.520318031E0,-3.950432837E-1,-1.197100803E-2
2.782585601E1,1.422155857E0,-4.405331016E-1,-7.900865376E-2
2.782780914E1,1.383848548E0,-4.788403511E-1,-1.221042871E-1
2.782979278E1,1.302445769E0,-5.698199868E-1,-2.920926213E-1
2.783174591E1,1.209071875E0,-6.129156351E-1,-4.046200812E-1
2.783372955E1,1.132457376E0,-6.248866320E-1,-4.477157295E-1
2.783565216E1,1.063025594E0,-6.224924326E-1,-5.650315881E-1
2.783766632E1,1.034295082E0,-6.344634295E-1,-6.607996821E-1
2.783964996E1,9.864110947E-1,-6.775590777E-1,-8.331822157E-1
2.784166412E1,1.000776291E0,-6.703764796E-1,-1.067813993E0
2.784361724E1,1.024718285E0,-6.631938815E-1,-1.187524080E0
2.784563141E1,1.074996591E0,-6.727706790E-1,-1.431732655E0
2.784761505E1,1.055842996E0,-6.727706790E-1,-1.630451322E0
2.784969024E1,1.029506683E0,-6.751648784E-1,-1.740584612E0
2.785164337E1,9.552865028E-1,-6.512228847E-1,-1.939303398E0
2.785365753E1,9.528923035E-1,-6.440402865E-1,-2.154781580E0
2.785561065E1,9.768342972E-1,-6.368576288E-1,-2.262520552E0
2.785762481E1,1.007958889E0,-6.105214357E-1,-2.501940727E0
2.785954742E1,1.015141487E0,-5.865794420E-1,-2.628833532E0
2.786156158E1,1.010353088E0,-5.339069963E-1,-2.856282711E0
2.786348419E1,9.361328483E-1,-4.189853072E-1,-3.078943491E0
2.786549835E1,8.762778044E-1,-3.423708379E-1,-3.220201254E0
2.786748199E1,7.422025204E-1,-2.202665508E-1,-3.490746021E0
2.786946563E1,6.129156351E-1,-6.224924326E-2,-3.713406801E0
2.787141876E1,5.578489900E-1,9.576806799E-3,-3.840299606E0
2.787340240E1,4.165911078E-1,1.364694983E-1,-4.101267338E0
2.787532501E1,2.466027737E-1,1.939303428E-1,-4.314351559E0
2.787733917E1,1.939303428E-1,3.495534360E-1,-4.426878929E0
2.787932281E1,5.027823523E-2,5.434837937E-1,-4.690241337E0
2.788130645E1,7.182605099E-3,6.416460276E-1,-4.812345505E0
2.788325958E1,-3.591302410E-2,8.667010069E-1,-5.051765442E0
2.788524322E1,-5.985504389E-2,1.151610970E0,-5.341464043E0
2.788722686E1,-1.221042871E-1,1.326387763E0,-5.501875401E0
2.788921051E1,-2.944868207E-1,1.654393315E0,-5.841852188E0
2.789113311E1,-4.261679053E-1,2.011129379E0,-6.244078159E0
2.789314727E1,-5.219359994E-1,2.183511972E0,-6.418854713E0
2.789510040E1,-6.895300746E-1,2.597708941E0,-6.806715488E0
2.789708404E1,-7.661445141E-1,2.810792685E0,-7.022193432E0
2.789906768E1,-9.888052940E-1,3.287238836E0,-7.407660007E0
2.790108184E1,-1.244984865E0,3.821146011E0,-7.704541206E0
2.790303497E1,-1.395819545E0,4.098873138E0,-7.838616371E0
2.790501861E1,-1.731007814E0,4.723760128E0,-8.061277390E0
2.790694122E1,-2.161964178E0,5.346252441E0,-8.243236542E0
2.790895538E1,-2.370259762E0,5.736507416E0,-8.173804283E0
2.791087799E1,-2.789244890E0,6.646304131E0,-7.943961143E0
2.791286163E1,-2.975992680E0,7.170634270E0,-7.733271599E0
2.791481475E1,-3.411737442E0,8.367734909E0,-7.043741226E0
2.791679840E1,-3.955221176E0,9.706093788E0,-6.198588371E0
2.791878204E1,-4.161122322E0,1.051293945E1,-5.762843609E0
2.792076568E1,-4.663905144E0,1.227507210E1,-4.733336926E0
2.792271881E1,-5.432443619E0,1.401326275E1,-3.902548790E0
2.792470245E1,-5.777208805E0,1.485362720E1,-3.560178041E0
2.792668609E1,-6.397306919E0,1.648407936E1,-3.062183857E0
2.792870025E1,-6.797138691E0,1.808340454E1,-2.827552319E0
2.793065338E1,-6.861782074E0,1.889504051E1,-2.755726099E0
2.793263702E1,-6.739677906E0,2.055900955E1,-2.710236311E0
2.793459014E1,-6.631938934E0,2.140655708E1,-2.743755102E0
2.793660431E1,-6.481103897E0,2.314714241E1,-2.975992680E0
2.793855743E1,-6.560112476E0,2.485660172E1,-3.292027235E0
2.794054107E1,-6.679822922E0,2.572569656E1,-3.454833031E0
2.794252472E1,-6.861782074E0,2.751655960E1,-3.770867586E0
2.794450836E1,-6.916848660E0,2.924517441E1,-4.003105164E0
2.794646148E1,-6.993463039E0,3.004723167E1,-4.067748547E0
2.794844513E1,-7.103596210E0,3.147657013E1,-4.072536945E0
2.795039825E1,-7.108384609E0,3.202244949E1,-4.070142746E0
2.795241241E1,-7.060500622E0,3.263775635E1,-4.110844135E0
2.795436554E1,-6.919242859E0,3.253480530E1,-4.314351559E0
2.795637970E1,-6.792350292E0,3.223074341E1,-4.486733913E0
2.795830230E1,-6.361393929E0,3.110546875E1,-4.994304657E0
2.796031646E1,-5.691017628E0,2.936727715E1,-5.726930618E0
2.796226959E1,-5.300762653E0,2.823242569E1,-6.143521786E0
2.796425323E1,-4.534617901E0,2.554613304E1,-7.077260017E0
2.796617584E1,-3.691859007E0,2.408566856E1,-7.563282967E0
2.796819000E1,-3.301604033E0,2.105221558E1,-8.401253700E0
2.797014312E1,-2.861071110E0,1.804270363E1,-8.832210541E0
2.797212677E1,-2.509123325E0,1.661815453E1,-9.215282440E0
2.797404937E1,-1.529894829E0,1.396059036E1,-9.844957352E0
2.797606353E1,-1.058237195E0,1.151850414E1,-9.940725327E0
2.797804718E1,-1.065419793E0,1.039083576E1,-9.897629738E0
2.798003082E1,-1.414973259E0,8.346187592E0,-9.531316757E0
2.798198394E1,-1.900996208E0,7.431602001E0,-9.119514465E0
2.798396759E1,-2.008735180E0,5.846640587E0,-8.935160637E0
2.798595123E1,-1.956062794E0,4.479551315E0,-8.595184326E0
2.798793487E1,-1.922544003E0,3.837905407E0,-8.425195694E0
2.798988800E1,-2.061407566E0,2.686294317E0,-8.101978302E0
2.799187164E1,-2.396595955E0,1.596932530E0,-7.912836552E0
2.799385528E1,-2.566584110E0,1.079784989E0,-7.896077156E0
2.799586944E1,-2.717418909E0,2.130839527E-1,-7.982268333E0
2.799782257E1,-2.810792685E0,-4.908113480E-1,-8.252813339E0
2.799980621E1,-2.906560898E0,-7.517793179E-1,-8.408436775E0
2.800178985E1,-3.184288263E0,-1.082179189E0,-8.746018410E0
2.800380401E1,-3.438073635E0,-1.130063176E0,-9.093177795E0
2.800575714E1,-3.555389643E0,-1.036689281E0,-9.296685219E0
2.800774078E1,-3.797203779E0,-5.985504389E-1,-9.653421402E0
2.800969391E1,-3.916913986E0,-2.681505978E-1,-9.787496567E0
2.801167755E1,-4.089296341E0,5.913678408E-1,-1.002212811E1
2.801366119E1,-4.158728123E0,1.549048543E0,-1.020887566E1
2.801567535E1,-4.192247391E0,2.035071373E0,-1.023281765E1
2.801762848E1,-4.211400986E0,3.035847664E0,-1.014902115E1
2.801961212E1,-4.182670593E0,4.048594952E0,-1.004367638E1
2.802159576E1,-4.129997730E0,4.551377296E0,-9.998186111E0
2.802360992E1,-3.988739967E0,5.573701382E0,-9.761159897E0
2.802556305E1,-3.938461781E0,6.105214119E0,-9.615114212E0
2.802757720E1,-3.813963413E0,7.216124058E0,-9.136273384E0
2.802953033E1,-3.459621429E0,8.418013573E0,-8.360552788E0
2.803151397E1,-3.299209833E0,9.026140213E0,-7.987056732E0
2.803349762E1,-3.078943491E0,1.024000072E1,-7.149086475E0
2.803551178E1,-2.398990154E0,1.171243477E1,-6.083666325E0
2.803746490E1,-2.274491549E0,1.244745445E1,-5.616796970E0
2.803944854E1,-2.011129379E0,1.414015484E1,-4.484339714E0
2.804140167E1,-1.908178806E0,1.601960373E1,-3.524264812E0
2.804341583E1,-1.810016513E0,1.706826401E1,-3.016694069E0
2.804539947E1,-1.687912226E0,1.935712051E1,-2.123656988E0
2.804738311E1,-1.697489023E0,2.053267288E1,-1.659181833E0
2.804933624E1,-1.810016513E0,2.291490364E1,-8.906430602E-1
2.805131988E1,-1.951274395E0,2.528516388E1,-5.793967843E-1
2.805330352E1,-1.934514999E0,2.642001534E1,-6.272808313E-1
2.805528717E1,-2.181117773E0,2.840002060E1,-6.679822803E-1
2.805724029E1,-2.619256735E0,3.001610756E1,-6.560112834E-1
2.805922393E1,-2.726995707E0,3.071042442E1,-6.512228847E-1
2.806117706E1,-2.975992680E0,3.156515503E1,-4.908113480E-1
2.806316070E1,-3.248931646E0,3.168247032E1,-2.920926213E-1
2.806511383E1,-3.344699860E0,3.123475456E1,-1.412578970E-1
2.806709747E1,-3.438073635E0,2.985090637E1,2.944868207E-1
2.806905059E1,-3.543418407E0,2.874478531E1,4.884171486E-1
2.807106475E1,-3.849876404E0,2.583822441E1,9.169792533E-1
2.807304840E1,-3.871424198E0,2.226847076E1,1.276109457E0
2.807503204E1,-3.763684988E0,2.033395576E1,1.383848548E0
2.807698516E1,-3.359065056E0,1.640985870E1,1.254561663E0
2.807896881E1,-2.861071110E0,1.261504841E1,5.770025849E-1
2.808092193E1,-2.571372509E0,1.077869606E1,2.154781483E-2
2.808290558E1,-1.795651317E0,7.314286232E0,-1.280897856E0
2.808485870E1,-1.288080573E0,5.729324818E0,-1.874659896E0
2.808684234E1,-1.412578970E-1,2.820369720E0,-2.736572504E0
2.808882599E1,9.744400978E-1,1.963245422E-1,-2.868253708E0
2.809080963E1,1.472434044E0,-9.504981041E-1,-2.681505919E0
2.809276275E1,2.420537949E0,-2.882618904E0,-2.023100376E0
2.809477691E1,3.406949043E0,-4.244919777E0,-1.319205165E0
2.809673004E1,3.782838583E0,-4.766855717E0,-1.022324085E0
2.809871368E1,4.374206543E0,-5.470750809E0,-4.740519226E-1
2.810069732E1,4.635174274E0,-5.645527840E0,-2.394201756E-1
2.810268096E1,5.011064053E0,-5.750872612E0,1.029506698E-1
2.810460357E1,5.114014626E0,-5.695806026E0,2.920926213E-1
2.810661773E1,5.116408825E0,-5.621585369E0,3.303998411E-1
2.810860138E1,4.977545261E0,-5.442020416E0,1.891419291E-1
2.811058502E1,4.654327869E0,-5.358223438E0,-3.782838583E-1
2.811256866E1,4.429273129E0,-5.363011837E0,-8.140285611E-1
2.811455230E1,4.007893562E0,-5.391742229E0,-1.968033791E0
2.811650543E1,3.785232782E0,-5.394136429E0,-3.327940464E0
2.811848907E1,3.708618402E0,-5.312733650E0,-3.945644379E0
2.812044220E1,3.588908434E0,-5.006275654E0,-4.850652695E0
2.812242584E1,3.476380825E0,-4.814739704E0,-4.987122059E0
2.812437896E1,3.191470861E0,-4.177882195E0,-4.587290287E0
2.812636261E1,2.686294317E0,-3.210624456E0,-3.421314240E0
2.812831573E1,2.319981337E0,-2.597708941E0,-2.664746523E0
2.813029937E1,1.300051570E0,-1.079784989E0,-9.193734527E-1
2.813225250E1,1.508347094E-1,-1.843535304E-1,1.070208192E0
2.813423614E1,-4.213795066E-1,1.857900500E0,2.008735180E0
2.813621978E1,-1.431732655E0,4.209006786E0,3.756502390E0
2.813820343E1,-1.833958507E0,5.420472622E0,4.486733913E0
2.814015655E1,-2.420537949E0,7.805097580E0,5.600037575E0
2.814214019E1,-2.636016130E0,1.013944435E1,6.318298340E0
2.814412384E1,-2.703053713E0,1.125035381E1,6.569689274E0
2.814613800E1,-2.765302896E0,1.345301914E1,6.847416878E0
2.814806060E1,-2.669534922E0,1.566047287E1,6.900089264E0
2.815004425E1,-2.616862535E0,1.674265289E1,6.780379295E0
2.815199737E1,-2.343923569E0,1.885194397E1,6.203376770E0
2.815398101E1,-2.159569979E0,1.991975784E1,5.801150799E0
2.815596466E1,-1.731007814E0,2.196680069E1,4.910507679E0
2.815797882E1,-1.295263171E0,2.379357719E1,3.811569214E0
2.815993194E1,-1.158793569E0,2.454535675E1,3.220201254E0
2.816194610E1,-1.189918280E0,2.565387154E1,2.049436569E0
2.816386871E1,-1.484405041E0,2.621890259E1,1.007958889E0
2.816588287E1,-1.699883223E0,2.630988312E1,5.865794420E-1
2.816783600E1,-2.233790159E0,2.600581932E1,1.029506698E-1
2.816981964E1,-2.959233284E0,2.560119820E1,-7.900865376E-2
2.817174224E1,-3.383007050E0,2.426523399E1,-1.412578970E-1
2.817375641E1,-4.381389141E0,2.230198860E1,-1.508347094E-1
2.817570953E1,-4.898536682E0,2.112404251E1,-1.604115069E-1
2.817769317E1,-5.796362400E0,1.855266953E1,-2.130839527E-1
2.817967682E1,-6.342240334E0,1.590947056E1,-4.213795066E-1
2.818166046E1,-6.426037312E0,1.466209126E1,-4.955997467E-1
2.818358306E1,-6.375759125E0,1.231098557E1,-6.584054828E-1
2.818559723E1,-6.162675381E0,1.022084713E1,-7.445967197E-1
2.818755035E1,-5.916072369E0,9.284713745E0,-8.212111592E-1
2.818953399E1,-5.284003258E0,7.730877399E0,-9.337386489E-1
2.819145660E1,-4.953603268E0,7.108384609E0,-8.547300100E-1
2.819347076E1,-4.412513733E0,6.059724331E0,-6.105214357E-1
2.819542388E1,-3.778050184E0,5.293580055E0,-3.016694188E-1
2.819740753E1,-3.450044632E0,5.046977043E0,-1.173158810E-1
2.819936065E1,-2.767697096E0,4.826710701E0,3.136404157E-1
2.820137481E1,-2.185906172E0,4.776432514E0,6.344634295E-1
2.820335846E1,-1.960851192E0,4.805162907E0,7.709329724E-1
2.820534210E1,-1.599326730E0,4.948814869E0,1.113303781E0
2.820729522E1,-1.436521053E0,5.023035049E0,1.228225470E0
2.820927887E1,-1.134851575E0,5.195417881E0,1.414973259E0
2.821120147E1,-8.547300100E-1,5.403713226E0,1.647210717E0
2.821321563E1,-7.350199223E-1,5.521028996E0,1.750161409E0
2.821516876E1,-3.543418646E-1,5.777208805E0,1.886630893E0
2.821715240E1,7.182605099E-3,6.016628742E0,2.063801765E0
2.821910553E1,1.340752989E-1,6.136339188E0,2.090138197E0
2.822111969E1,3.232172430E-1,6.397306919E0,2.260126352E0
2.822310333E1,4.836287498E-1,6.562506676E0,2.401384354E0
2.822508697E1,5.961562395E-1,6.892906666E0,2.695871115E0
2.822704010E1,8.259995580E-1,7.259219646E0,3.040636063E0
2.822902374E1,9.289502501E-1,7.453149796E0,3.150769472E0
2.823094635E1,1.005564690E0,7.812280178E0,3.205836058E0
2.823296051E1,1.039083481E0,8.173804283E0,3.174711466E0
2.823494415E1,1.043871999E0,8.348581314E0,3.145981073E0
2.823692779E1,9.002198577E-1,8.643068314E0,3.007117271E0
2.823888092E1,6.248866320E-1,8.779537201E0,2.968810081E0
2.824086456E1,4.620809257E-1,8.999804497E0,2.928108692E0
2.824284820E1,1.580173075E-1,9.179368973E0,2.837129116E0
2.824483184E1,3.830722719E-2,9.241618156E0,2.762908697E0
2.824678497E1,-1.843535304E-1,9.344569206E0,2.597708941E0
2.824876861E1,-4.118026793E-1,9.375694275E0,2.391807556E0
2.825075225E1,-5.099649429E-1,9.354146004E0,2.231395960E0
2.825276641E1,-5.171475410E-1,9.313444138E0,1.917755604E0
2.825471954E1,-4.788403511E-1,9.244012833E0,1.510741234E0
2.825670318E1,-4.596867263E-1,9.200917244E0,1.283292055E0
2.825868682E1,-4.836287498E-1,9.066842079E0,8.882488012E-1
2.826070099E1,-6.129156351E-1,8.990227699E0,5.075707436E-1
2.826265411E1,-7.206547260E-1,8.825027466E0,3.232172430E-1
2.826466827E1,-9.888052940E-1,8.611943245E0,3.591302410E-2
2.826662140E1,-1.233013868E0,8.506598473E0,-1.005564705E-1
2.826860504E1,-1.213860273E0,8.427590370E0,-3.040636182E-1
2.827052764E1,-7.398083210E-1,8.348581314E0,-4.309563041E-1
2.827254181E1,-5.698199868E-1,8.279149055E0,-4.548983276E-1
2.827452545E1,-3.303998411E-1,8.140285492E0,-4.908113480E-1
2.827650909E1,-2.370259613E-1,8.025363922E0,-5.937620401E-1
2.827846222E1,-2.896983922E-1,7.958326340E0,-7.134721279E-1
2.828044586E1,-4.261679053E-1,7.766790390E0,-8.786720037E-1
2.828242950E1,-4.812345505E-1,7.666234016E0,-9.145850539E-1
2.828441314E1,-4.644751251E-1,7.522581577E0,-9.624691010E-1
2.828633575E1,-3.351882398E-1,7.398083210E0,-9.361328483E-1
2.828834991E1,-2.633621991E-1,7.333439827E0,-9.528923035E-1
2.829030304E1,-1.149216816E-1,7.177816868E0,-1.041477680E0
2.829228668E1,5.267243832E-2,7.036558628E0,-1.067813993E0
2.829427032E1,1.412578970E-1,6.976703644E0,-1.051054597E0
2.829628448E1,2.442085743E-1,6.873753071E0,-9.888052940E-1
2.829823761E1,2.992752194E-1,6.849811077E0,-9.241618514E-1
2.830022125E1,3.734954596E-1,6.837840080E0,-8.068459630E-1
2.830214386E1,4.525041282E-1,6.892906666E0,-6.823474765E-1
2.830415802E1,4.908113480E-1,6.914454460E0,-6.248866320E-1
2.830608062E1,4.812345505E-1,6.926425457E0,-5.219359994E-1
2.830806427E1,3.711012602E-1,6.897695065E0,-4.381389022E-1
2.831001739E1,2.920926213E-1,6.878541470E0,-3.495534360E-1
2.831200103E1,7.661445439E-2,6.818686485E0,-2.418143749E-1
2.831398468E1,-9.816227108E-2,6.804321289E0,-1.675941199E-1
2.831596832E1,-1.508347094E-1,6.794744492E0,-4.548983276E-2
2.831792144E1,-2.394201756E-1,6.806715488E0,8.140286058E-2
2.831990509E1,-2.944868207E-1,6.871358871E0,1.867477298E-1
2.832188873E1,-4.501099288E-1,6.993463039E0,3.854664862E-1
2.832387237E1,-5.506663918E-1,7.031770229E0,4.908113480E-1
2.832582550E1,-6.033388376E-1,7.017405033E0,5.434837937E-1
2.832780914E1,-7.062895298E-1,6.962338448E0,6.536170840E-1
2.832979278E1,-6.200982332E-1,6.955155849E0,8.164227605E-1
2.833180694E1,-5.602431893E-1,6.957550049E0,8.954314590E-1
2.833376007E1,-5.267243981E-1,6.909666061E0,1.065419793E0
2.833574371E1,-5.099649429E-1,6.868964672E0,1.091755986E0
2.833772735E1,-4.644751251E-1,6.768408298E0,1.130063176E0
2.833971100E1,-4.572925270E-1,6.629544735E0,1.165976286E0
2.834163360E1,-3.998316824E-1,6.550535679E0,1.094150186E0
2.834364776E1,-2.585737705E-1,6.442796707E0,9.720458984E-1
2.834557037E1,-1.508347094E-1,6.390124321E0,8.188169599E-1
2.834758453E1,-1.436520964E-1,6.373364925E0,7.206547260E-1
2.834953766E1,-5.267243832E-2,6.335057735E0,4.812345505E-1
2.835149078E1,-5.506663769E-2,6.325480938E0,3.854664862E-1
2.835347442E1,-9.816227108E-2,6.308721542E0,2.298433632E-1
2.835548858E1,-2.035071403E-1,6.279991150E0,9.816227108E-2
2.835744171E1,-2.609679997E-1,6.253654957E0,3.830722719E-2
2.835942535E1,-3.543418646E-1,6.181828976E0,-2.633621916E-2
2.836134796E1,-4.788403511E-1,6.181828976E0,-8.619125932E-2
2.836336212E1,-5.003881454E-1,6.227318764E0,-1.173158810E-1
2.836531524E1,-5.817909837E-1,6.339846134E0,-1.795651317E-1
2.836729888E1,-6.105214357E-1,6.397306919E0,-2.466027737E-1
2.836922149E1,-6.536170840E-1,6.473921299E0,-3.782838583E-1
2.837123565E1,-7.158663273E-1,6.639121532E0,-4.309563041E-1
2.837318878E1,-7.110779285E-1,6.749254704E0,-4.525041282E-1
2.837517242E1,-6.775590777E-1,7.012616634E0,-4.812345505E-1
2.837712555E1,-6.344634295E-1,7.287950039E0,-5.027823448E-1
2.837913970E1,-6.344634295E-1,7.419631004E0,-4.932055473E-1
2.838109283E1,-6.991068721E-1,7.682993412E0,-3.758896589E-1
2.838310699E1,-8.427590132E-1,7.795520782E0,-1.843535304E-1
2.838502960E1,-9.193734527E-1,8.008605003E0,-7.661445439E-2
2.838704376E1,-1.065419793E0,8.152256966E0,1.340752989E-1
2.838899688E1,-1.144428372E0,8.212111473E0,2.178723514E-1
2.839098053E1,-1.343147159E0,8.286332130E0,3.806780577E-1
2.839290313E1,-1.604115129E0,8.403648376E0,4.764461517E-1
2.839491729E1,-1.771709204E0,8.439560890E0,4.668693244E-1
2.839687042E1,-2.097320795E0,8.506598473E0,4.094084799E-1
2.839885406E1,-2.401384354E0,8.532935143E0,2.298433632E-1
2.840080719E1,-2.523488522E0,8.588001251E0,1.364694983E-1
2.840282135E1,-2.837129116E0,8.599972725E0,-9.816227108E-2
2.840474395E1,-2.987963676E0,8.607154846E0,-2.346317619E-1
2.840672760E1,-3.277662039E0,8.616731644E0,-5.219359994E-1
2.840868072E1,-3.658340216E0,8.554482460E0,-8.427590132E-1
2.841066436E1,-3.837905407E0,8.511386871E0,-9.720458984E-1
2.841264801E1,-4.079719543E0,8.441955566E0,-1.211466074E0
2.841463165E1,-4.273650169E0,8.427590370E0,-1.316810966E0
2.841658477E1,-4.407725334E0,8.413225174E0,-1.326387763E0
2.841859893E1,-4.620809078E0,8.429984093E0,-1.228225470E0
2.842055206E1,-4.666299343E0,8.468291283E0,-1.125274777E0
2.842253570E1,-4.697423935E0,8.611943245E0,-8.140285611E-1
2.842448883E1,-4.663905144E0,8.810662270E0,-4.740519226E-1
2.842647247E1,-4.639962673E0,8.935160637E0,-3.112462163E-1
2.842839508E1,-4.541800499E0,9.229647636E0,-2.633621916E-2
2.843040924E1,-4.364629745E0,9.516951561E0,1.867477298E-1
2.843236236E1,-4.261679173E0,9.646238327E0,2.202665508E-1
2.843434600E1,-3.981557369E0,9.952696800E0,2.729389966E-1
2.843632965E1,-3.833117008E0,1.013465595E1,2.896983922E-1
2.843834381E1,-3.591302633E0,1.049857426E1,2.322375625E-1
2.844029693E1,-3.462015629E0,1.082418633E1,1.173158810E-1
2.844228058E1,-3.416525841E0,1.096304989E1,4.788403213E-2
2.844420318E1,-3.303998232E0,1.125514221E1,-7.900865376E-2
2.844621734E1,-3.323152065E0,1.148259163E1,-2.202665508E-1
2.844817047E1,-3.325546265E0,1.158793640E1,-2.609679997E-1
2.845015411E1,-3.368641853E0,1.178186703E1,-3.184288144E-1
2.845210724E1,-3.430891037E0,1.183693314E1,-3.327940404E-1
2.845412140E1,-3.541024208E0,1.188960552E1,-3.974374831E-1
2.845607452E1,-3.658340216E0,1.194467258E1,-4.213795066E-1
2.845805816E1,-3.701435804E0,1.197819138E1,-4.309563041E-1
2.845998077E1,-3.780444384E0,1.210987186E1,-4.501099288E-1
2.846199493E1,-3.909731388E0,1.219606304E1,-5.099649429E-1
2.846397857E1,-3.974374771E0,1.222958183E1,-5.674257874E-1
2.846596222E1,-4.012681961E0,1.234689808E1,-6.368576288E-1
