"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070367383E1,1.177153111E0,7.350549102E-2,-1.653340816E0
1.070884122E1,1.187806129E0,2.364959270E-1,-1.671450853E0
1.071376169E1,1.212307930E0,3.888333738E-1,-1.687430382E0
1.071881487E1,1.243201494E0,5.092119575E-1,-1.703409791E0
1.072385992E1,1.260246277E0,5.933703780E-1,-1.703409791E0
1.072898513E1,1.262376904E0,6.413087845E-1,-1.683169127E0
1.073396091E1,1.244266868E0,6.668758988E-1,-1.645883799E0
1.073885144E1,1.213373184E0,6.711370945E-1,-1.601141334E0
1.074394638E1,1.178218365E0,6.753982306E-1,-1.547876477E0
1.074894638E1,1.140933037E0,6.871165037E-1,-1.477566838E0
1.075413399E1,1.103647590E0,7.180101275E-1,-1.391277790E0
1.075905316E1,1.071688771E0,7.670137882E-1,-1.298596978E0
1.076418946E1,1.046121597E0,8.192133307E-1,-1.202720284E0
1.076914545E1,1.025880933E0,8.671516776E-1,-1.105778217E0
1.077418659E1,1.014162660E0,9.129594564E-1,-1.010966778E0
1.077919149E1,1.007770896E0,9.395918846E-1,-9.140247703E-1
1.078433175E1,1.000313878E0,9.502448440E-1,-8.277357221E-1
1.078927066E1,9.853996634E-1,9.374613166E-1,-7.691444159E-1
1.079444639E1,9.640937448E-1,8.820658922E-1,-7.382507920E-1
1.079945967E1,9.310694933E-1,7.744708657E-1,-7.073571682E-1
1.080444332E1,8.873923421E-1,6.178722382E-1,-6.455699205E-1
1.080941785E1,8.426498771E-1,4.634041786E-1,-5.912398100E-1
1.081459035E1,7.883197069E-1,3.408950269E-1,-5.592808723E-1
1.081948347E1,7.350549102E-1,2.514100671E-1,-5.369096398E-1
1.082460952E1,6.849859357E-1,2.002758235E-1,-4.932324886E-1
1.082966275E1,6.370475888E-1,1.779045910E-1,-4.314452708E-1
1.083468025E1,5.816521049E-1,1.789698899E-1,-3.622009456E-1
1.083968551E1,5.166690350E-1,1.906881481E-1,-2.918913662E-1
1.084480353E1,4.442288280E-1,2.034717202E-1,-2.226470560E-1
1.084974280E1,3.600703776E-1,2.045370042E-1,-1.459456831E-1
1.085483889E1,2.705854177E-1,1.992105246E-1,-6.817900389E-2
1.085985671E1,1.725780964E-1,1.842963696E-1,5.326484796E-3
1.086491202E1,7.137489319E-2,1.619251370E-1,7.030959427E-2
1.086991114E1,-2.663242258E-2,1.427497864E-1,1.193132550E-1
1.087522546E1,-1.257050335E-1,1.374233067E-1,1.491415650E-1
1.087999645E1,-2.194511741E-1,1.384886056E-1,1.704475135E-1
1.088512551E1,-3.131972849E-1,1.406191885E-1,1.906881481E-1
1.089005051E1,-3.984210491E-1,1.416844875E-1,2.119940966E-1
1.089517181E1,-4.676653445E-1,1.299662292E-1,2.354306281E-1
1.090014468E1,-5.219954848E-1,1.171826646E-1,2.609977424E-1
1.090532718E1,-5.603461862E-1,1.012032107E-1,2.897607684E-1
1.091024567E1,-5.869786143E-1,7.989726961E-2,3.195890784E-1
1.091536682E1,-6.082845330E-1,5.752603337E-2,3.504827023E-1
1.092031093E1,-6.189374924E-1,4.793836176E-2,3.781804144E-1
1.092538562E1,-6.306557655E-1,3.515479714E-2,4.080087245E-1
1.093037099E1,-6.349169612E-1,2.024064213E-2,4.293146729E-1
1.093547171E1,-6.349169612E-1,8.522375487E-3,4.399676323E-1
1.094045416E1,-6.306557655E-1,-3.195890691E-3,4.410329461E-1
1.094556338E1,-6.125457287E-1,2.130593872E-3,4.357064366E-1
1.095052599E1,-5.816521049E-1,2.024064213E-2,4.261187613E-1
1.095568406E1,-5.337137580E-1,4.900366068E-2,4.058781266E-1
1.096034526E1,-4.740571380E-1,9.161553532E-2,3.803110123E-1
1.096570125E1,-4.080087245E-1,1.480762810E-1,3.398297131E-1
1.097068276E1,-3.408950269E-1,2.002758235E-1,2.897607684E-1
1.097592870E1,-2.737812996E-1,2.386265099E-1,2.301041335E-1
1.098081745E1,-2.066676021E-1,2.652589381E-1,1.597945392E-1
1.098588885E1,-1.427497864E-1,2.748466134E-1,8.735434711E-2
1.099094766E1,-8.628904819E-2,2.705854177E-1,1.491415687E-2
1.099593849E1,-3.622009605E-2,2.599324584E-1,-5.646073818E-2
1.100092407E1,6.391781382E-3,2.471488863E-1,-1.246397421E-1
1.100603407E1,4.154657945E-2,2.407571077E-1,-1.747086942E-1
1.101073865E1,7.030959427E-2,2.375612110E-1,-2.087981999E-1
1.101612511E1,8.415845782E-2,2.386265099E-1,-2.322347313E-1
1.102113594E1,8.628904819E-2,2.407571077E-1,-2.396918088E-1
1.102619683E1,7.244019210E-2,2.503447831E-1,-2.386265099E-1
1.103117672E1,4.793836176E-2,2.823036909E-1,-2.247776538E-1
1.103643631E1,2.024064213E-2,3.238502741E-1,-2.034717202E-1
1.104124964E1,-1.597945392E-2,3.675274551E-1,-1.768392920E-1
1.104634417E1,-5.646073818E-2,4.133352041E-1,-1.427497864E-1
1.105135652E1,-9.587672353E-2,4.602082670E-1,-1.065296903E-1
1.105654365E1,-1.331621110E-1,5.070813298E-1,-6.711370498E-2
1.106160589E1,-1.779045910E-1,5.603461862E-1,-1.491415687E-2
1.106647308E1,-2.215817571E-1,6.114804149E-1,4.261187837E-2
1.107147912E1,-2.737812996E-1,6.615493894E-1,1.012032107E-1
1.107662105E1,-3.334379494E-1,6.988347769E-1,1.555333585E-1
1.108157480E1,-4.069434404E-1,7.105530500E-1,1.981452256E-1
1.108663985E1,-4.932324886E-1,7.084224820E-1,2.301041335E-1
1.109166819E1,-5.869786143E-1,7.126836777E-1,2.588671446E-1
1.109683402E1,-6.828553081E-1,7.030959725E-1,2.791078091E-1
1.110174158E1,-7.606220245E-1,6.583535075E-1,2.940219641E-1
1.110683262E1,-8.000379801E-1,5.486279130E-1,3.004137278E-1
1.111181314E1,-7.851238251E-1,3.643315434E-1,2.844342887E-1
1.111697215E1,-7.062918544E-1,1.448803842E-1,2.460835874E-1
1.112188892E1,-5.720644593E-1,-6.711370498E-2,1.832310706E-1
1.112704236E1,-4.112046063E-1,-2.460835874E-1,1.150520667E-1
1.113210408E1,-2.641936541E-1,-4.058781266E-1,7.457078248E-2
1.113714850E1,-1.576639414E-1,-5.390402675E-1,6.711370498E-2
1.114202309E1,-8.202786744E-2,-6.168069243E-1,5.646073818E-2
1.114731038E1,-5.006895587E-2,-6.583535075E-1,2.982831374E-2
1.115217866E1,-6.817900389E-2,-6.935083270E-1,-3.195890691E-3
1.115717887E1,-1.278356314E-1,-7.254672050E-1,-2.769771963E-2
1.116217090E1,-2.045370042E-1,-7.339895964E-1,-3.728539124E-2
1.116734450E1,-2.844342887E-1,-7.318589687E-1,-2.237123623E-2
1.117229419E1,-3.579397798E-1,-7.329242826E-1,1.491415687E-2
1.117737887E1,-4.261187613E-1,-7.244018912E-1,8.309315890E-2
1.118234091E1,-4.964283705E-1,-6.839206219E-1,1.651210189E-1
1.118742955E1,-5.773909688E-1,-6.231986880E-1,2.641936541E-1
1.119242908E1,-6.530269980E-1,-5.603461862E-1,3.877680898E-1
1.119751226E1,-7.084224820E-1,-4.974936545E-1,5.347790718E-1
1.120249315E1,-7.382507920E-1,-4.378370345E-1,7.126836777E-1
1.120764398E1,-7.371854782E-1,-3.856374919E-1,9.300042391E-1
1.121267851E1,-6.892471313E-1,-3.110667169E-1,1.139867663E0
1.121766591E1,-5.944356918E-1,-2.130593807E-1,1.283682823E0
1.122266982E1,-4.697959423E-1,-1.129214764E-1,1.366775990E0
1.122777346E1,-3.355685472E-1,-4.048128426E-2,1.395539045E0
1.123319138E1,-2.056023031E-1,-1.917534508E-2,1.380624771E0
1.123778138E1,-1.054643989E-1,-5.219954997E-2,1.339078307E0
1.124291810E1,-4.900366068E-2,-1.310315281E-1,1.298596978E0
1.124808857E1,-5.113425106E-2,-2.375612110E-1,1.255985141E0
1.125293253E1,-1.065296903E-1,-3.547438681E-1,1.181414247E0
1.125790836E1,-2.045370042E-1,-4.687306583E-1,1.072754025E0
1.126323336E1,-3.334379494E-1,-5.539544225E-1,9.491795897E-1
1.126804326E1,-4.847100973E-1,-5.848480463E-1,8.277357221E-1
1.127309940E1,-6.317210793E-1,-5.379749537E-1,7.265325189E-1
1.127818935E1,-7.467731237E-1,-4.335758388E-1,6.508964300E-1
1.128319998E1,-8.245398402E-1,-3.121320009E-1,5.891091824E-1
1.128829159E1,-8.735435009E-1,-2.141246796E-1,5.518237948E-1
1.129332706E1,-8.980453014E-1,-1.395539045E-1,5.379749537E-1
1.129827399E1,-9.033718109E-1,-6.178722158E-2,5.528891087E-1
1.130334222E1,-8.841964602E-1,2.450183034E-2,5.944356918E-1
1.130843587E1,-8.373233676E-1,1.129214764E-1,6.551576257E-1
1.131341019E1,-7.787320614E-1,1.896228492E-1,7.222713232E-1
1.131849358E1,-7.265325189E-1,2.450182885E-1,7.744708657E-1
1.132359904E1,-6.871165037E-1,2.812383771E-1,8.106909394E-1
1.132855696E1,-6.572881937E-1,2.908260524E-1,8.405193090E-1
1.133388540E1,-6.466352344E-1,2.673895359E-1,8.596946001E-1
1.133855306E1,-6.562229395E-1,2.130593807E-1,8.756740689E-1
1.134363389E1,-6.732676625E-1,1.342274100E-1,8.735435009E-1
1.134866295E1,-7.062918544E-1,3.941598535E-2,8.596946001E-1
1.135377774E1,-7.403813601E-1,-6.391781569E-2,8.319969177E-1
1.135870759E1,-7.829932570E-1,-1.640557349E-1,7.883197069E-1
1.136380103E1,-8.266704082E-1,-2.503447831E-1,7.307937145E-1
1.136887368E1,-8.703476191E-1,-3.227849603E-1,6.626147032E-1
1.137393967E1,-9.108288884E-1,-3.835068941E-1,5.944356918E-1
1.137891551E1,-9.470489621E-1,-4.346411526E-1,5.305178761E-1
1.138399817E1,-9.683549404E-1,-4.708612561E-1,4.772530198E-1
1.138898364E1,-9.811384678E-1,-4.985589683E-1,4.314452708E-1
1.139409473E1,-9.811384678E-1,-5.166690350E-1,3.973557651E-1
1.139904103E1,-9.672896266E-1,-5.251913667E-1,3.803110123E-1
1.140414332E1,-9.374613166E-1,-5.294525623E-1,3.771151006E-1
1.140917551E1,-9.012411833E-1,-5.251913667E-1,3.930945694E-1
1.141424046E1,-8.554334641E-1,-5.070813298E-1,4.175963998E-1
1.141919671E1,-8.096256852E-1,-4.815142155E-1,4.484900236E-1
1.142425166E1,-7.648832202E-1,-4.474247098E-1,4.815142155E-1
1.142922999E1,-7.222713232E-1,-4.144005179E-1,5.166690350E-1
1.143438546E1,-6.828553081E-1,-3.760498166E-1,5.507585406E-1
1.143931593E1,-6.551576257E-1,-3.462215066E-1,5.795215368E-1
1.144440739E1,-6.413087845E-1,-3.206543922E-1,5.965662599E-1
1.144941645E1,-6.349169612E-1,-3.004137278E-1,6.018927693E-1
1.145471786E1,-6.402434707E-1,-2.940219641E-1,5.986968875E-1
1.145952890E1,-6.498311162E-1,-3.004137278E-1,5.891091824E-1
1.146463156E1,-6.562229395E-1,-3.163931966E-1,5.731297731E-1
1.146979078E1,-6.636800170E-1,-3.291767538E-1,5.550196767E-1
1.147466468E1,-6.732676625E-1,-3.483521044E-1,5.379749537E-1
1.147966026E1,-6.785941720E-1,-3.632662594E-1,5.187996030E-1
1.148475349E1,-6.796594262E-1,-3.707233369E-1,5.028201342E-1
1.148971833E1,-6.796594262E-1,-3.685927391E-1,4.911018908E-1
1.149488276E1,-6.828553081E-1,-3.568744659E-1,4.751224220E-1
1.149980932E1,-6.828553081E-1,-3.334379494E-1,4.612735808E-1
1.150488021E1,-6.828553081E-1,-2.961525619E-1,4.548817873E-1
1.150987917E1,-6.913776994E-1,-2.556712627E-1,4.570123851E-1
1.151499875E1,-7.009654045E-1,-2.162552774E-1,4.612735808E-1
1.151994584E1,-7.190754414E-1,-1.821657717E-1,4.687306583E-1
1.152505063E1,-7.446425557E-1,-1.629904360E-1,4.836448133E-1
1.153159552E1,-7.691444159E-1,-1.470109820E-1,4.974936545E-1
1.153512157E1,-7.936462164E-1,-1.310315281E-1,5.124078393E-1
1.154021980E1,-8.213439584E-1,-1.203785539E-1,5.273219943E-1
1.154516370E1,-8.415845633E-1,-1.182479635E-1,5.379749537E-1
1.155026250E1,-8.501069546E-1,-1.150520667E-1,5.433014631E-1
1.155537641E1,-8.564987183E-1,-1.129214764E-1,5.464973450E-1
1.156033495E1,-8.596946001E-1,-1.150520667E-1,5.496932268E-1
1.156532391E1,-8.618252277E-1,-1.246397421E-1,5.496932268E-1
1.157046042E1,-8.628905416E-1,-1.310315281E-1,5.443667173E-1
1.157540282E1,-8.671516776E-1,-1.342274100E-1,5.454320312E-1
1.158048501E1,-8.703476191E-1,-1.427497864E-1,5.486279130E-1
1.158553532E1,-8.575640321E-1,-1.565986425E-1,5.539544225E-1
1.159059011E1,-8.256051540E-1,-1.715128124E-1,5.709991455E-1
1.159565110E1,-7.893850207E-1,-1.672516167E-1,5.986968875E-1
1.160067892E1,-7.499690652E-1,-1.523374617E-1,6.391781569E-1
1.160565741E1,-7.137489319E-1,-1.416844875E-1,6.924430132E-1
1.161083829E1,-6.722023487E-1,-1.374233067E-1,7.606220245E-1
1.161574657E1,-6.306557655E-1,-1.342274100E-1,8.245398402E-1
1.162082954E1,-6.018927693E-1,-1.299662292E-1,8.863270283E-1
1.162576512E1,-5.869786143E-1,-1.363580078E-1,9.374613166E-1
1.163087137E1,-5.923051238E-1,-1.672516167E-1,9.577019215E-1
1.163587538E1,-6.146763563E-1,-2.109287977E-1,9.555713534E-1
1.164093699E1,-6.402434707E-1,-2.524753809E-1,9.385265708E-1
1.164592356E1,-6.636800170E-1,-2.823036909E-1,9.193512797E-1
1.165112225E1,-6.828553081E-1,-2.854995728E-1,8.959147334E-1
1.165603439E1,-6.871165037E-1,-2.705854177E-1,8.703476191E-1
1.166111736E1,-6.796594262E-1,-2.492794842E-1,8.437151909E-1
1.166611830E1,-6.626147032E-1,-2.290388346E-1,8.085603714E-1
1.167120564E1,-6.349169612E-1,-2.183858752E-1,7.584913969E-1
1.167622918E1,-6.104151607E-1,-2.098634988E-1,7.041612864E-1
1.168132194E1,-5.880439281E-1,-2.034717202E-1,6.455699205E-1
1.168625976E1,-5.699338317E-1,-1.938840449E-1,5.816521049E-1
1.169135215E1,-5.624767542E-1,-1.896228492E-1,5.113425255E-1
1.169635179E1,-5.550196767E-1,-1.832310706E-1,4.389023483E-1
1.170146830E1,-5.422361493E-1,-1.821657717E-1,3.728539348E-1
1.170640955E1,-5.241261125E-1,-1.949493438E-1,3.121320009E-1
1.171148424E1,-4.921671748E-1,-2.141246796E-1,2.609977424E-1
1.171654429E1,-4.452941120E-1,-2.279735506E-1,2.237123549E-1
1.172156674E1,-3.835068941E-1,-2.333000302E-1,1.960146427E-1
1.172656841E1,-3.195890784E-1,-2.162552774E-1,1.811004728E-1
1.173165138E1,-2.609977424E-1,-1.885575503E-1,1.491415650E-1
1.173664680E1,-2.077329010E-1,-1.800351888E-1,8.309315890E-2
1.174175060E1,-1.523374617E-1,-1.917534471E-1,-2.024064213E-2
1.174686013E1,-9.161553532E-2,-2.215817571E-1,-1.544680595E-1
1.175196732E1,-2.556712553E-2,-2.396918088E-1,-3.014790416E-1
1.175679409E1,6.285251677E-2,-2.311694324E-1,-4.527511895E-1
1.176188206E1,1.715128124E-1,-2.087981999E-1,-5.997622013E-1
1.176695107E1,2.993484437E-1,-1.800351888E-1,-7.361201644E-1
1.177201763E1,4.335758388E-1,-1.491415650E-1,-8.735435009E-1
1.177696091E1,5.688685775E-1,-1.129214764E-1,-1.014162660E0
1.178211654E1,7.020306587E-1,-8.309315890E-2,-1.153716564E0
1.178708591E1,8.309316039E-1,-7.244019210E-2,-1.291139841E0
1.179212352E1,9.598325491E-1,-8.202786744E-2,-1.430693746E0
1.179714196E1,1.083406925E0,-1.129214764E-1,-1.565986514E0
1.180222492E1,1.194197893E0,-1.672516167E-1,-1.686365008E0
1.180723550E1,1.290074587E0,-2.354306281E-1,-1.786502957E0
1.181232290E1,1.363580108E0,-3.014790416E-1,-1.862138987E0
1.181729675E1,1.418975472E0,-3.483521044E-1,-1.906881571E0
1.182244842E1,1.455195665E0,-3.568744659E-1,-1.920730352E0
1.182752144E1,1.474370956E0,-3.131972849E-1,-1.903685570E0
1.183245462E1,1.488219857E0,-2.162552774E-1,-1.861073732E0
1.183748982E1,1.505264521E0,-8.522375673E-2,-1.788633585E0
1.184253305E1,1.543615222E0,4.048128426E-2,-1.687430382E0
1.184752196E1,1.600075960E0,1.257050335E-1,-1.574508905E0
1.185272884E1,1.671450853E0,1.534027606E-1,-1.472240329E0
1.185760827E1,1.743891120E0,1.129214764E-1,-1.382755399E0
1.186271212E1,1.799286485E0,1.597945392E-2,-1.304988742E0
1.186772743E1,1.831245422E0,-1.129214764E-1,-1.242136240E0
1.187280566E1,1.845094323E0,-2.428877056E-1,-1.203785539E0
1.187775556E1,1.853616714E0,-3.579397798E-1,-1.180348992E0
1.188288035E1,1.871726751E0,-4.463594258E-1,-1.166500092E0
1.188782535E1,1.901555061E0,-5.060160160E-1,-1.157977819E0
1.189291249E1,1.933513880E0,-5.443667173E-1,-1.153716564E0
1.189795504E1,1.961211681E0,-5.603461862E-1,-1.152651310E0
1.190303551E1,1.981452346E0,-5.624767542E-1,-1.165434837E0
1.190798910E1,1.995301127E0,-5.592808723E-1,-1.187806129E0
1.191312316E1,1.984648228E0,-5.507585406E-1,-1.213373184E0
1.191816457E1,1.953754544E0,-5.315831900E-1,-1.241070986E0
1.192321541E1,1.909012079E0,-4.836448133E-1,-1.263442159E0
1.192815192E1,1.860008478E0,-4.069434404E-1,-1.280486941E0
1.193326884E1,1.818461895E0,-3.227849603E-1,-1.284748077E0
1.193822395E1,1.787568212E0,-2.439530045E-1,-1.286878705E0
1.194334390E1,1.769458175E0,-1.661863178E-1,-1.290074587E0
1.194836687E1,1.759870529E0,-9.800732136E-2,-1.297531724E0
1.195344473E1,1.755609393E0,-3.622009605E-2,-1.304988742E0
1.195836645E1,1.748152256E0,1.917534508E-2,-1.320968151E0
1.196346973E1,1.732172847E0,6.391781569E-2,-1.339078307E0
1.196845442E1,1.701279163E0,8.948494494E-2,-1.365710616E0
1.197383666E1,1.652275562E0,8.096256852E-2,-1.401930809E0
1.197861593E1,1.584096551E0,3.195890784E-2,-1.433889627E0
1.198363489E1,1.505264521E0,-2.876301669E-2,-1.461587429E0
1.198862906E1,1.413649082E0,-7.563608140E-2,-1.477566838E0
1.199386088E1,1.326294661E0,-9.268083423E-2,-1.474370956E0
1.199870583E1,1.250658631E0,-7.030959427E-2,-1.459456801E0
1.200378781E1,1.183544874E0,-8.522375487E-3,-1.445607901E0
1.200876687E1,1.122823000E0,7.137489319E-2,-1.420040846E0
1.201387146E1,1.061035752E0,1.651210189E-1,-1.383820772E0
1.201889521E1,1.000313878E0,2.567365468E-1,-1.333751798E0
1.202400495E1,9.342654347E-1,3.355685472E-1,-1.287943959E0
1.202891432E1,8.767393827E-1,4.133352041E-1,-1.264507413E0
1.203403250E1,8.224092126E-1,4.804489315E-1,-1.218699694E0
1.203901531E1,7.766014934E-1,5.177342892E-1,-1.118561745E0
1.204417151E1,7.307937145E-1,5.496932268E-1,-1.040795088E0
1.204915688E1,6.881818175E-1,5.741950274E-1,-9.704855084E-1
1.205422558E1,6.530269980E-1,6.072192788E-1,-8.810005784E-1
1.205916787E1,6.285251975E-1,6.498311162E-1,-7.947115302E-1
1.206443776E1,6.050886512E-1,6.999000907E-1,-7.180101275E-1
1.206925448E1,5.859133005E-1,7.446425557E-1,-6.455699205E-1
1.207434943E1,5.752603412E-1,7.829932570E-1,-5.741950274E-1
1.207933146E1,5.592808723E-1,8.106909394E-1,-5.166690350E-1
1.208442631E1,5.347790718E-1,8.266704082E-1,-4.623388648E-1
1.208939719E1,4.921671748E-1,8.351927996E-1,-4.133352041E-1
1.209448850E1,4.293146729E-1,8.266704082E-1,-3.579397798E-1
1.209949438E1,3.451561928E-1,8.000379801E-1,-3.100014031E-1
1.210457042E1,2.375612110E-1,7.467731237E-1,-2.684548199E-1
1.210968819E1,1.150520667E-1,6.679411530E-1,-2.290388346E-1
1.211473194E1,-8.522375487E-3,5.901744962E-1,-1.938840449E-1
1.211965459E1,-1.267703325E-1,5.262566805E-1,-1.534027606E-1
1.212472006E1,-2.343653291E-1,4.932324886E-1,-1.097255871E-1
1.212973204E1,-3.291767538E-1,4.847100973E-1,-5.859133229E-2
1.213498840E1,-4.154658020E-1,4.964283705E-1,-1.065296936E-3
1.213981600E1,-4.879060090E-1,5.251913667E-1,6.711370498E-2
1.214486986E1,-5.454320312E-1,5.571503043E-1,1.448803842E-1
1.215010751E1,-5.986968875E-1,5.923051238E-1,2.215817571E-1
1.215502178E1,-6.413087845E-1,6.391781569E-1,2.961525619E-1
1.215992725E1,-6.722023487E-1,6.849859357E-1,3.653968573E-1
1.216523090E1,-6.945735812E-1,7.265325189E-1,4.325105548E-1
1.217004809E1,-7.137489319E-1,7.552955151E-1,4.889712930E-1
1.217512715E1,-7.297284007E-1,7.797973752E-1,5.294525623E-1
1.218011970E1,-7.361201644E-1,7.861891389E-1,5.560849905E-1
1.218524705E1,-7.350549102E-1,7.787320614E-1,5.709991455E-1
1.219017747E1,-7.233366370E-1,7.574261427E-1,5.731297731E-1
1.219536913E1,-7.030959725E-1,7.318589687E-1,5.667379498E-1
1.220027757E1,-6.700717807E-1,7.062918544E-1,5.550196767E-1
1.220542507E1,-6.231986880E-1,6.881818175E-1,5.326484442E-1
1.221034835E1,-5.656726956E-1,6.743329763E-1,5.060160160E-1
1.221546169E1,-5.049507618E-1,6.647452712E-1,4.697959423E-1
1.222042705E1,-4.367717505E-1,6.519617438E-1,4.175963998E-1
1.222555893E1,-3.696580231E-1,6.285251975E-1,3.483521044E-1
1.223053518E1,-3.068055212E-1,5.837827325E-1,2.631283402E-1
1.223574398E1,-2.460835874E-1,5.241261125E-1,1.779045910E-1
1.224060726E1,-1.789698899E-1,4.612735808E-1,1.012032107E-1
1.224565778E1,-1.107908785E-1,3.952251673E-1,3.302420676E-2
1.225073846E1,-4.154657945E-2,3.259808719E-1,-2.450183034E-2
1.225574461E1,2.769771963E-2,2.609977424E-1,-7.030959427E-2
1.226078383E1,9.481142461E-2,2.087981999E-1,-1.012032107E-1
1.226586534E1,1.576639414E-1,1.768392920E-1,-1.118561774E-1
1.227095018E1,2.119940966E-1,1.725780964E-1,-1.065296903E-1
1.227603060E1,2.514100671E-1,1.970799267E-1,-8.735434711E-2
1.228094862E1,2.695201337E-1,2.514100671E-1,-6.072192639E-2
1.228605794E1,2.620630562E-1,3.249155581E-1,-3.408950195E-2
1.229108716E1,2.258429527E-1,3.994863629E-1,-7.457078435E-3
1.229606680E1,1.491415650E-1,4.612735808E-1,2.130593918E-2
1.230108159E1,4.580776766E-2,4.996242523E-1,4.580776766E-2
1.230613800E1,-7.350549102E-2,5.273219943E-1,5.859133229E-2
1.231114680E1,-1.917534471E-1,5.464973450E-1,5.539543927E-2
1.231623716E1,-2.993484437E-1,5.347790718E-1,4.580776766E-2
1.232123435E1,-3.952251673E-1,4.889712930E-1,4.048128426E-2
1.232628467E1,-4.676653445E-1,4.069434404E-1,4.687306657E-2
1.233127982E1,-5.198649168E-1,2.716507316E-1,5.326484516E-2
1.233637008E1,-5.422361493E-1,1.075949892E-1,4.261187837E-2
1.234134790E1,-5.337137580E-1,-3.195890784E-2,1.597945392E-2
1.234645628E1,-5.081466436E-1,-1.193132550E-1,-3.195890784E-2
1.235148727E1,-4.889712930E-1,-1.800351888E-1,-9.055023640E-2
1.235653264E1,-4.996242523E-1,-2.524753809E-1,-1.320968270E-1
1.236156024E1,-5.337137580E-1,-3.366338313E-1,-1.555333585E-1
1.236670904E1,-5.933703780E-1,-4.165311158E-1,-1.704475135E-1
1.237162467E1,-6.807247400E-1,-4.793836176E-1,-1.736433953E-1
1.237671082E1,-7.947115302E-1,-5.177342892E-1,-1.555333585E-1
1.238169436E1,-9.161553383E-1,-5.187996030E-1,-1.299662292E-1
1.238678931E1,-1.018423915E0,-4.942977726E-1,-1.065296903E-1
1.239180431E1,-1.078080535E0,-4.516859055E-1,-7.350549102E-2
1.239688462E1,-1.094059944E0,-3.835068941E-1,-6.391781382E-3
1.240191582E1,-1.081276417E0,-3.025443256E-1,1.054643989E-1
1.240692707E1,-1.037599206E0,-2.215817571E-1,2.652589381E-1
1.241191212E1,-9.523754716E-1,-1.129214764E-1,4.431635141E-1
1.241701822E1,-8.288010359E-1,2.343653329E-2,6.136110425E-1
1.242197587E1,-6.764635444E-1,1.597945392E-1,7.872544527E-1
1.242737697E1,-5.060160160E-1,2.716507316E-1,9.651589990E-1
1.243223858E1,-3.249155581E-1,3.632662594E-1,1.147324800E0
1.243717640E1,-1.448803842E-1,4.261187613E-1,1.323098779E0
1.244218067E1,8.522375487E-3,4.559471011E-1,1.473305702E0
1.244726780E1,1.225091442E-1,4.431635141E-1,1.590488315E0
1.245223603E1,1.757739931E-1,3.771151006E-1,1.658667326E0
1.245743478E1,1.576639414E-1,2.652589381E-1,1.675712109E0
1.246250093E1,7.989726961E-2,1.235744432E-1,1.635230780E0
1.246754661E1,-5.539543927E-2,-2.024064213E-2,1.540419340E0
1.247255239E1,-2.333000302E-1,-1.438150853E-1,1.395539045E0
1.247747833E1,-4.250534773E-1,-2.407571077E-1,1.218699694E0
1.248249973E1,-6.104151607E-1,-2.940219641E-1,1.025880933E0
1.248766150E1,-7.659484744E-1,-2.865648866E-1,8.362581134E-1
1.249253010E1,-8.788699508E-1,-2.269082516E-1,6.743329763E-1
1.249766921E1,-9.427877665E-1,-1.384886056E-1,5.496932268E-1
1.250256651E1,-9.619631171E-1,-6.817900389E-2,4.580776691E-1
1.250777713E1,-9.502448440E-1,-1.811004803E-2,3.941598535E-1
1.251272656E1,-9.097635746E-1,3.195890784E-2,3.643315434E-1
1.251807781E1,-8.458457589E-1,9.800732136E-2,3.579397798E-1
1.252290963E1,-7.606220245E-1,1.821657717E-1,3.707233369E-1
1.252786484E1,-6.743329763E-1,2.684548199E-1,4.101393223E-1
