"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.312751954E1,-7.661445439E-2,8.949525833E0,-2.533065319E0
1.313771022E1,5.889736414E-1,8.681375504E0,-2.202665567E0
1.314769371E1,9.816226959E-1,8.279149055E0,-2.111685991E0
1.315778876E1,8.762778044E-1,7.589619160E0,-2.006340981E0
1.316790246E1,3.160346150E-1,6.957550049E0,-1.752555609E0
1.317790965E1,-3.399766386E-1,6.536170483E0,-1.489193439E0
1.318819064E1,-7.852981687E-1,6.493074894E0,-1.340752959E0
1.319820126E1,-2.149993181E0,6.181828976E0,-1.690306425E0
1.320812345E1,-2.011129379E0,6.502651691E0,-2.825158119E0
1.321826231E1,-2.614468336E0,6.971915245E0,-3.490746021E0
1.322835585E1,-2.954444885E0,7.254431248E0,-3.758896589E0
1.323838632E1,-3.107673883E0,7.359776020E0,-3.691859007E0
1.324844861E1,-2.786850691E0,7.225700855E0,-3.385401249E0
1.325857117E1,-2.269703150E0,6.938396454E0,-3.145981073E0
1.326870038E1,-1.690306425E0,6.454767704E0,-2.882618904E0
1.327868512E1,-1.517923832E0,6.392518520E0,-2.834734917E0
1.328876940E1,-1.379060149E0,6.478709698E0,-2.873042107E0
1.329888804E1,-1.460463047E0,6.612784863E0,-3.035847664E0
1.330893419E1,-1.503558636E0,6.856993675E0,-3.275267839E0
1.331901227E1,-1.589749932E0,7.283161640E0,-3.371036053E0
1.332908888E1,-1.881842494E0,8.058882713E0,-3.141192675E0
1.333926576E1,-2.274491549E0,8.872911453E0,-2.935291290E0
1.334935492E1,-2.657563925E0,9.758766174E0,-3.251325846E0
1.335932581E1,-2.849100113E0,1.049139214E1,-3.921702385E0
1.336943737E1,-3.026270866E0,1.123838234E1,-4.544194698E0
1.337948133E1,-2.873042107E0,1.168849277E1,-4.654327869E0
1.338957008E1,-3.011905670E0,1.156399441E1,-4.429273129E0
1.339968347E1,-3.165134668E0,1.086967564E1,-4.223371983E0
1.340973582E1,-3.351882458E0,9.643844604E0,-4.027047157E0
1.341988743E1,-3.576937437E0,8.791508675E0,-4.309563160E0
1.342989639E1,-3.792415380E0,8.662221909E0,-4.707000732E0
1.343996598E1,-3.711012602E0,9.174580574E0,-5.181052685E0
1.344979056E1,-3.529053211E0,1.047223854E1,-5.942408562E0
1.346011650E1,-3.275267839E0,1.259828949E1,-6.119579315E0
1.347020139E1,-3.380612850E0,1.496854877E1,-4.170699596E0
1.348027145E1,-2.734178305E0,1.598369026E1,-1.632845521E0
1.349038108E1,-1.086967587E0,1.419761562E1,-5.937620401E-1
1.350025254E1,-1.474828243E0,1.032858658E1,-1.144428372E0
1.351049958E1,-1.881842494E0,7.101202011E0,-2.221819162E0
1.352061952E1,-1.450886250E0,5.975927353E0,-2.791639090E0
1.353067114E1,-8.140285611E-1,6.086060524E0,-2.657563925E0
1.354079083E1,-1.867477298E-1,6.555324078E0,-2.394201756E0
1.355055942E1,-3.974374831E-1,7.374141216E0,-2.274491549E0
1.356088937E1,-1.053448766E-1,8.030152321E0,-1.948880196E0
1.357100792E1,7.278373241E-1,8.882488251E0,-1.201889277E0
1.358104130E1,1.747767210E0,8.777143478E0,-9.911994934E-1
1.359115578E1,2.427720547E0,8.403648376E0,-8.619126081E-1
1.360143005E1,2.140416384E0,8.547300339E0,-4.405331016E-1
1.361128776E1,8.140285611E-1,9.145850182E0,6.703764945E-2
1.362138453E1,-9.576807022E-1,9.830592155E0,2.489969730E-1
1.363150344E1,-2.628833532E0,1.033337498E1,5.650315881E-1
1.364156376E1,-2.987963676E0,1.051054573E1,8.379706144E-1
1.365160891E1,-1.867477298E0,1.001733971E1,4.357447028E-1
1.366173584E1,-8.810662031E-1,9.634267807E0,-6.943184733E-1
1.367176173E1,-1.675941199E-1,9.437943459E0,-1.211466074E0
1.368182501E1,5.746083856E-1,9.294290543E0,-1.154005170E0
1.369191340E1,1.244984865E0,9.078812599E0,-1.024718285E0
1.370199652E1,1.513135433E0,9.021351814E0,-5.985504389E-1
1.371212970E1,1.364694953E0,9.121908188E0,-4.309562966E-2
1.372217803E1,1.125274777E0,9.528923035E0,2.442085743E-1
1.373221652E1,7.278373241E-1,1.028070164E1,3.830722570E-1
1.374237970E1,2.633621991E-1,1.074996567E1,2.585737705E-1
1.375240314E1,-1.723825186E-1,1.077390766E1,-5.746084079E-2
1.376246976E1,-5.554547906E-1,1.041956615E1,-2.585737705E-1
1.377257142E1,-7.517793179E-1,1.002691650E1,-2.681505978E-1
1.378267018E1,-6.847416759E-1,9.562441826E0,-2.154781520E-1
1.379278721E1,-5.219359994E-1,9.217676163E0,4.788403399E-3
1.380283789E1,-2.777273953E-1,8.853757858E0,7.182604820E-2
1.381284325E1,5.267243832E-2,8.451532364E0,9.576806426E-2
1.382298711E1,2.681505978E-1,7.972691536E0,1.149216816E-1
1.383304763E1,4.501099288E-1,7.431602001E0,1.819593310E-1
1.384309570E1,4.261679053E-1,7.034164429E0,1.963245422E-1
1.385325044E1,3.303998411E-1,6.856993675E0,2.250549644E-1
1.386328914E1,2.681505978E-1,6.809109688E0,4.501099288E-1
1.387338638E1,2.106897533E-1,6.856993675E0,4.213795066E-1
1.388343742E1,3.112462163E-1,7.010222435E0,4.165911078E-1
1.389350852E1,3.830722570E-1,7.287950039E0,2.968810201E-1
1.390366040E1,4.596867263E-1,7.426813602E0,3.160346150E-1
1.391366993E1,3.160346150E-1,7.541735172E0,1.005564705E-1
1.392382290E1,1.532289088E-1,7.723694801E0,-6.703764945E-2
1.393383639E1,0.000000000E0,7.991845131E0,-1.340752989E-1
1.394391592E1,-9.576806426E-2,8.552088737E0,-5.363011956E-1
1.395410842E1,-2.106897533E-1,9.255983353E0,-6.703764796E-1
1.396404045E1,-1.963245422E-1,9.763554573E0,-8.092401624E-1
1.397424473E1,-1.149216816E-1,9.797073364E0,-7.278373241E-1
1.398428004E1,-1.675941199E-1,9.648633003E0,-4.788403511E-1
1.399426442E1,-3.639186621E-1,9.342175484E0,-1.963245422E-1
1.400443483E1,-7.757213712E-1,9.121908188E0,-1.580173075E-1
1.401445582E1,-1.259350061E0,9.323021889E0,-2.202665508E-1
1.402462338E1,-1.824381709E0,9.557653427E0,-5.027823448E-1
1.403468890E1,-1.872265697E0,9.993397713E0,-8.619126081E-1
1.404479145E1,-1.714248419E0,1.049139214E1,-1.225831270E0
1.405490213E1,-1.331176162E0,1.082658005E1,-1.479616642E0
1.406480270E1,-7.422025204E-1,1.132457447E1,-1.197100878E0
1.407490010E1,-4.405331016E-1,1.191833591E1,-1.048660398E0
1.408512323E1,-2.394201607E-2,1.265096188E1,-9.433154464E-1
1.409505818E1,4.644751251E-1,1.312980175E1,-4.836287498E-1
1.410513953E1,5.363011956E-1,1.289038181E1,5.937620401E-1
1.411523635E1,1.580173075E-1,1.228225517E1,1.264138460E0
1.412529287E1,2.394201607E-2,1.164060879E1,1.881842494E0
1.413539610E1,-8.619125932E-2,1.091755962E1,2.442085743E0
1.414545709E1,-3.351882473E-2,1.019929886E1,2.667140722E0
1.415564344E1,1.915361360E-2,9.945513725E0,2.427720547E0
1.416559558E1,4.118026793E-1,1.000297451E1,1.699883223E0
1.417578537E1,1.096544385E0,1.057279491E1,7.948749661E-1
1.418584938E1,2.020706177E0,1.143949604E1,6.224924326E-2
1.419597673E1,2.681505919E0,1.201889229E1,-6.703764945E-2
1.420592084E1,2.949656487E0,1.177947235E1,3.543418646E-1
1.421598975E1,3.299209833E0,1.145386124E1,6.416460276E-1
1.422623168E1,3.428496838E0,1.149216843E1,9.097966552E-1
1.423622267E1,3.323152065E0,1.130542088E1,8.427590132E-1
1.424622501E1,3.035847664E0,1.073081207E1,7.517793179E-1
1.425636324E1,2.317587137E0,1.022802925E1,7.565677166E-1
1.426637715E1,1.034295082E0,9.830592155E0,2.968810201E-1
1.427657179E1,-4.309562966E-2,9.835380554E0,-4.548983276E-1
1.428656898E1,-1.091755986E0,1.046745014E1,-7.613561153E-1
1.429661684E1,-1.709460020E0,1.101811600E1,-1.192312479E0
1.430650049E1,-1.580173135E0,1.145386124E1,-1.709460020E0
1.431678059E1,-1.249773264E0,1.156399441E1,-2.212242365E0
1.432685106E1,-7.565677166E-1,1.135330486E1,-2.652775526E0
1.433698461E1,-1.771709323E-1,1.079784966E1,-2.485181332E0
1.434705638E1,1.244984865E-1,1.015141487E1,-2.341529369E0
1.435727518E1,3.782838583E-1,9.485827446E0,-2.025494576E0
1.436724664E1,3.543418646E-1,8.815450668E0,-1.752555609E0
1.437726450E1,2.394201756E-1,8.140285492E0,-1.537077546E0
1.438736888E1,-2.154781520E-1,7.680599213E0,-1.393425345E0
1.439738039E1,-1.005564705E-1,7.508216381E0,-1.474828243E0
1.440750732E1,-1.431732655E0,7.048529625E0,-1.810016513E0
1.441757336E1,-1.848323703E0,6.823474884E0,-2.437297344E0
1.442765425E1,-2.135627985E0,6.833051682E0,-3.117250681E0
1.443774566E1,-2.135627985E0,6.933608055E0,-3.390189648E0
1.444778097E1,-2.102109194E0,7.173028469E0,-3.572149038E0
1.445786811E1,-2.092532396E0,7.129932880E0,-3.265691042E0
1.446798368E1,-1.920149803E0,6.809109688E0,-3.050212860E0
1.447830087E1,-1.829170108E0,6.287173748E0,-2.700659513E0
1.448817624E1,-1.944091797E0,5.923254967E0,-2.580949545E0
1.449816733E1,-2.059013367E0,5.894524574E0,-2.547430515E0
1.450831035E1,-2.121262789E0,5.837063789E0,-2.705447912E0
1.451843744E1,-2.245761156E0,5.985504150E0,-3.083731890E0
1.452842624E1,-2.375048161E0,6.517016888E0,-3.380612850E0
1.453850770E1,-2.504334927E0,7.551311970E0,-3.485957623E0
1.454856905E1,-2.509123325E0,8.729259491E0,-3.394978046E0
1.455869067E1,-2.355894566E0,9.969455719E0,-3.222595453E0
1.456874775E1,-2.197877169E0,1.076433086E1,-3.241749048E0
1.457895864E1,-1.987187386E0,1.111388397E1,-3.581725836E0
1.458892364E1,-2.250549555E0,1.072602367E1,-4.237737179E0
1.459898546E1,-2.432508945E0,9.998186111E0,-4.616020679E0
1.460910614E1,-2.585737944E0,9.188945770E0,-4.558559895E0
1.461916187E1,-2.758120298E0,8.595184326E0,-4.285621166E0
1.462922240E1,-2.796427488E0,8.360552788E0,-4.055777550E0
1.463933312E1,-2.671929121E0,8.657433510E0,-4.036623955E0
1.464938651E1,-2.815581083E0,8.848969460E0,-3.916913986E0
1.465955016E1,-2.686294317E0,8.844181061E0,-4.098873138E0
1.466973558E1,-2.245761156E0,9.528923035E0,-4.577713490E0
1.467966579E1,-1.991975784E0,1.141555405E1,-4.683058739E0
1.468977766E1,-2.035071373E0,1.359906578E1,-3.758896589E0
1.469992282E1,-1.403002143E0,1.531331444E1,-1.704671621E0
1.470991735E1,1.867477298E-1,1.562456036E1,-4.596867263E-1
1.471986975E1,5.075707436E-1,1.333570385E1,-1.331176162E0
1.472999610E1,-8.427590132E-1,9.653421402E0,-2.327163935E0
1.474016840E1,-1.752555609E0,7.359776020E0,-2.844311714E0
1.475015538E1,-2.068590164E0,6.402095318E0,-2.868253708E0
1.476023241E1,-1.958456993E0,6.268020153E0,-2.523488522E0
1.477034361E1,-1.048660398E0,6.689399719E0,-2.336740971E0
1.477674194E1,-8.858546019E-1,7.120356083E0,-2.217030764E0
1.478550449E1,-1.240196466E0,8.207323074E0,-2.068590164E0
1.479556762E1,1.101332754E-1,8.896853447E0,-1.225831270E0
1.480563632E1,1.240196466E0,9.155426979E0,-5.841852427E-1
1.481566413E1,1.623268723E0,8.963891029E0,-4.788403213E-2
1.482576856E1,7.900865674E-1,8.853757858E0,1.867477298E-1
1.483590981E1,-4.453215301E-1,9.083600998E0,1.388636976E-1
1.484593674E1,-1.551442742E0,9.667786598E0,-1.053448766E-1
1.485603632E1,-2.020706177E0,1.004128170E1,-3.447650373E-1
1.486605445E1,-1.991975784E0,1.003170490E1,-2.729389966E-1
1.487617690E1,-1.651999116E0,9.562441826E0,-1.340752989E-1
1.488626711E1,-1.302445769E0,9.054870605E0,-4.070142806E-1
1.489633950E1,-1.015141487E0,8.935160637E0,-6.464344859E-1
1.490644414E1,-6.991068721E-1,9.380482674E0,-5.937620401E-1
1.491647940E1,-4.165911078E-1,9.840168953E0,-5.363011956E-1
1.492656373E1,-6.703764945E-2,9.988609314E0,-8.331822157E-1
1.493663284E1,2.968810201E-1,9.940725327E0,-8.140285611E-1
1.494681316E1,2.537853718E-1,9.988609314E0,-1.197100878E-1
1.495681628E1,-9.576806426E-2,1.023760605E1,3.543418646E-1
1.496684415E1,-5.171475410E-1,1.045308495E1,3.926490843E-1
1.497703102E1,-6.751648784E-1,1.059673691E1,2.681505978E-1
1.498708191E1,-5.602431893E-1,1.070687008E1,1.197100878E-1
1.499708399E1,-2.681505978E-1,1.065898609E1,9.576806799E-3
1.500719608E1,9.576806426E-2,1.038125896E1,-1.867477298E-1
1.501723165E1,5.698199868E-1,9.993397713E0,-3.926490843E-1
1.502736316E1,8.571242094E-1,9.543288231E0,-3.639186621E-1
1.503743978E1,9.193734527E-1,9.184157372E0,-1.771709323E-1
1.504753119E1,7.374141216E-1,8.848969460E0,-9.576806426E-2
1.505761457E1,3.016694188E-1,8.585607529E0,6.224924326E-2
1.506762395E1,-1.436520964E-1,8.336610794E0,4.309562966E-2
1.507771843E1,-4.692635238E-1,8.030152321E0,6.224924326E-2
1.508754781E1,-6.607996821E-1,7.642292023E0,-6.703764945E-2
1.509787380E1,-5.698199868E-1,7.043741226E0,-2.298433632E-1
1.510804578E1,-4.453215301E-1,6.536170483E0,-4.022258818E-1
1.511801880E1,-2.346317619E-1,5.971138954E0,-4.548983276E-1
1.512817250E1,-1.005564705E-1,5.521028996E0,-2.777273953E-1
1.513822531E1,-1.436521020E-2,4.932055473E0,-2.154781520E-1
1.514827698E1,-4.788403213E-2,4.707000732E0,-3.064578176E-1
1.515838115E1,-1.819593310E-1,5.195417881E0,-7.038952708E-1
1.516846594E1,-4.357447028E-1,6.526593685E0,-8.762778044E-1
1.517864375E1,-7.374141216E-1,8.188169479E0,-8.236053586E-1
1.518860568E1,-8.571242094E-1,9.595960617E0,-7.326257229E-1
1.519866886E1,-6.560112834E-1,1.018493366E1,-7.278373241E-1
1.520892641E1,-1.005564705E-1,1.026154804E1,-3.974374831E-1
1.521880438E1,6.129156351E-1,1.017056847E1,4.309562966E-2
1.522894256E1,1.230619669E0,9.658209801E0,2.968810201E-1
1.523872298E1,1.120486379E0,9.131484985E0,3.878606856E-1
1.524906069E1,5.889736414E-1,9.050082207E0,1.580173075E-1
1.525918532E1,-3.208230138E-1,9.768342972E0,-1.675941199E-1
1.526923194E1,-1.024718285E0,1.057758331E1,-6.081272364E-1
1.527938204E1,-9.289502501E-1,1.073081207E1,-1.053448796E0
1.528936527E1,-5.506663918E-1,1.041956615E1,-1.527500629E0
1.529946830E1,-4.070142806E-1,1.005564690E1,-1.493981838E0
1.530959595E1,-4.644751251E-1,9.883264542E0,-1.216254473E0
1.531969502E1,-6.655880809E-1,1.008437729E1,-7.326257229E-1
1.532983934E1,-1.063025594E0,1.039083576E1,-5.410895944E-1
1.533976304E1,-9.672574997E-1,1.095107841E1,-4.836287498E-1
1.534993476E1,-8.236053586E-1,1.171243477E1,-7.805097699E-1
1.535994164E1,-4.788403511E-1,1.220563984E1,-1.259350061E0
1.537010757E1,-1.915361285E-1,1.244506073E1,-1.455674648E0
1.538007617E1,-8.140286058E-2,1.243548393E1,-9.864110947E-1
1.539030705E1,-2.633621991E-1,1.248336792E1,-3.160346150E-1
1.540029737E1,-3.256114423E-1,1.255040550E1,-8.140286058E-2
1.541038575E1,-9.576806426E-2,1.218169785E1,1.675941199E-1
1.542050846E1,-1.101332754E-1,1.113782597E1,8.571242094E-1
1.543048242E1,-3.112462163E-1,9.873687744E0,1.374271750E0
1.544055274E1,-5.746083856E-1,9.064447403E0,1.628057122E0
1.545068539E1,-8.379706144E-1,8.231265068E0,2.006340981E0
1.546074722E1,-8.667010069E-1,7.963114738E0,1.805228114E0
1.547078889E1,-8.954314590E-1,8.327033043E0,8.379706144E-1
1.548090962E1,-1.101332754E-1,9.495404243E0,7.182604820E-2
1.549115300E1,8.906430602E-1,1.112824917E1,-1.292868853E-1
1.550102295E1,2.078166962E0,1.237802315E1,6.033388376E-1
1.551109410E1,3.112462282E0,1.329260826E1,1.546654344E0
1.552140853E1,4.070142746E0,1.430296135E1,2.082955360E0
1.553129821E1,4.529829502E0,1.480095482E1,2.422932148E0
1.554138186E1,4.247313976E0,1.422634697E1,2.126051188E0
1.555149389E1,3.543418407E0,1.275151825E1,1.053448796E0
1.556153702E1,2.389413357E0,1.095107841E1,-7.661445439E-2
1.557162405E1,1.206677675E0,9.792284966E0,-1.110909581E0
1.558164671E1,-4.309562966E-2,9.840168953E0,-1.465251446E0
1.559179098E1,-1.513135433E0,1.025675964E1,-1.632845521E0
1.560178296E1,-2.312798738E0,1.049139214E1,-1.810016513E0
1.561197020E1,-2.590526342E0,1.048181534E1,-2.082955360E0
1.562200302E1,-2.250549555E0,1.044829655E1,-2.446874142E0
1.563203828E1,-1.383848548E0,1.029985619E1,-2.657563925E0
1.564219692E1,-6.991068721E-1,1.009395409E1,-2.403778553E0
1.565218932E1,-2.442085743E-1,9.562441826E0,-2.116474390E0
1.566232354E1,2.394201607E-2,9.016563416E0,-1.958456993E0
1.567235823E1,1.628057212E-1,8.312667847E0,-1.872265697E0
1.568247318E1,4.788403399E-3,7.699752808E0,-1.407790542E0
1.569252438E1,-4.405331016E-1,7.168240070E0,-9.241618514E-1
1.570260115E1,-3.016694188E-1,7.086836815E0,-6.655880809E-1
1.571266761E1,-1.584961534E0,6.837840080E0,-6.464344859E-1
1.572274803E1,-1.316810966E0,6.622362137E0,-1.604115129E0
1.573282084E1,-1.920149803E0,6.809109688E0,-2.427720547E0
1.574291459E1,-2.078166962E0,7.029376030E0,-3.313575268E0
1.575326673E1,-2.097320795E0,7.388506413E0,-3.768473387E0
1.575891720E1,-2.121262789E0,7.422025204E0,-3.869029999E0
1.576807162E1,-1.910573006E0,7.173028469E0,-3.667917013E0
1.577823892E1,-1.527500629E0,6.679822922E0,-3.222595453E0
1.578841298E1,-1.522712231E0,6.325480938E0,-2.868253708E0
1.579835434E1,-1.752555609E0,6.406883717E0,-2.758120298E0
1.580842173E1,-2.059013367E0,6.698976517E0,-3.011905670E0
1.581853366E1,-2.375048161E0,7.000645638E0,-3.361459255E0
1.582857298E1,-2.566584110E0,7.216124058E0,-3.596091032E0
1.583873059E1,-2.834734917E0,7.508216381E0,-3.778050184E0
1.584871944E1,-3.064578056E0,7.934384346E0,-3.725377798E0
1.585881757E1,-3.069366693E0,8.298302650E0,-3.744531393E0
1.586894705E1,-3.136404276E0,8.796297073E0,-3.754108191E0
1.587900742E1,-3.232172251E0,9.251194954E0,-3.782838583E0
1.588910346E1,-3.347094059E0,9.624691010E0,-3.763684988E0
1.589911554E1,-3.500322819E0,9.457097054E0,-3.778050184E0
1.590930773E1,-3.495534420E0,9.040505409E0,-3.950432777E0
1.591928784E1,-3.438073635E0,8.690952301E0,-4.156333923E0
1.592951075E1,-3.303998232E0,8.528146744E0,-4.194641590E0
1.593949466E1,-3.189076662E0,8.604761124E0,-3.974374771E0
1.594955685E1,-3.064578056E0,8.609549522E0,-3.993528366E0
1.595962268E1,-3.074155092E0,8.422801971E0,-4.161122322E0
1.596964196E1,-3.308786631E0,7.886500359E0,-4.304774761E0
1.597971144E1,-3.184288263E0,7.680599213E0,-4.505887508E0
1.598995748E1,-3.102885485E0,8.097189903E0,-4.606443882E0
1.599991795E1,-2.533065319E0,9.710882187E0,-4.912901878E0
1.600998498E1,-1.570596337E0,1.312501335E1,-4.668693542E0
1.602004977E1,-8.523358107E-1,1.762611198E1,-8.188169599E-1
1.603014207E1,1.173158884E0,2.005383301E1,2.911349297E0
1.604031405E1,3.653551817E0,1.669237518E1,2.044648170E0
1.605029264E1,2.082955360E0,1.045787334E1,-8.475474119E-1
1.606042613E1,2.585737705E-1,7.149086475E0,-2.264914751E0
1.607049103E1,-1.110909581E0,5.966350555E0,-2.691082716E0
1.608055718E1,-2.140416384E0,5.439626217E0,-2.394201756E0
1.609061447E1,-1.977610588E0,5.564124584E0,-2.063801765E0
1.610066134E1,-1.268926859E0,6.631938934E0,-2.049436569E0
1.611077457E1,-1.383848548E0,7.565677166E0,-1.546654344E0
1.612094494E1,-1.053448766E-1,7.776367188E0,-4.022258818E-1
1.613093864E1,1.503558636E0,7.805097580E0,3.878606856E-1
1.614101088E1,1.900996208E0,9.078812599E0,7.134721279E-1
1.615110406E1,2.825157940E-1,1.118570995E1,1.005564690E0
1.616118088E1,-1.584961534E0,1.188481712E1,1.015141487E0
1.617124234E1,-2.815581083E0,1.179862595E1,1.048660398E0
1.618140995E1,-2.193088770E0,1.041956615E1,7.996633649E-1
1.619164422E1,-1.177947283E0,9.327810287E0,5.219359994E-1
1.620147896E1,-5.937620401E-1,8.896853447E0,-3.830722570E-1
1.621162136E1,-4.788403399E-3,8.973467827E0,-1.168370485E0
1.622161761E1,7.757213712E-1,9.174580574E0,-1.656787634E0
1.623169162E1,1.307234168E0,9.275136948E0,-1.608903527E0
1.624179922E1,1.350329757E0,9.442731857E0,-1.063025594E0
1.625198339E1,9.672574997E-1,9.773131371E0,-2.011129409E-1
1.626195662E1,2.777273953E-1,1.018972206E1,6.033388376E-1
1.627204011E1,-2.681505978E-1,1.072123528E1,7.661445141E-1
1.628210548E1,-8.379706144E-1,1.117134476E1,7.278373241E-1
1.629221251E1,-8.954314590E-1,1.112346077E1,3.974374831E-1
1.630229600E1,-8.475474119E-1,1.062546730E1,1.388636976E-1
1.631248142E1,-6.129156351E-1,1.001733971E1,-2.489969730E-1
1.632249053E1,-2.777273953E-1,9.337387085E0,-6.895300746E-1
1.633255642E1,3.351882473E-2,8.705317497E0,-8.619126081E-1
1.634258444E1,1.484405100E-1,8.125920296E0,-8.475474119E-1
1.635267533E1,4.309562966E-2,7.666234016E0,-6.799532771E-1
1.636276486E1,-1.388636976E-1,7.359776020E0,-5.506663918E-1
1.637282658E1,-2.442085743E-1,7.182605267E0,-4.644751251E-1
1.638306830E1,-2.346317619E-1,7.010222435E0,-2.011129409E-1
1.639303340E1,-3.256114423E-1,6.789956093E0,-9.097966552E-2
1.640302981E1,-3.256114423E-1,6.675034523E0,7.661445439E-2
1.641324679E1,-4.261679053E-1,6.713341713E0,-7.182604820E-2
1.642321065E1,-3.830722570E-1,6.947973251E0,-2.920926213E-1
1.643332935E1,-3.016694188E-1,7.302315235E0,-4.501099288E-1
1.644335409E1,-1.101332754E-1,7.584830761E0,-1.580173075E-1
1.645341779E1,2.394201607E-2,7.718906403E0,-2.106897533E-1
1.646358961E1,2.011129409E-1,7.838616371E0,-3.495534360E-1
1.647368091E1,4.070142806E-1,8.034940720E0,-3.926490843E-1
1.648364143E1,4.548983276E-1,8.279149055E0,-1.771709323E-1
1.649375237E1,4.213795066E-1,8.413225174E0,2.968810201E-1
1.650382071E1,4.788403511E-1,8.379706383E0,5.315127969E-1
1.651390899E1,5.123591423E-1,8.432378769E0,1.628057212E-1
1.652404680E1,2.633621991E-1,8.887276649E0,-1.292868853E-1
1.653413019E1,-2.873041928E-1,9.404424667E0,-2.729389966E-1
1.654411863E1,-1.197100878E0,9.892841339E0,-5.602431893E-1
1.655425004E1,-1.805228114E0,1.006522369E1,-1.010353088E0
1.656433462E1,-1.853112102E0,1.020887566E1,-1.316810966E0
1.657437962E1,-1.460463047E0,1.052491093E1,-9.385270476E-1
1.658443832E1,-1.312022567E0,1.125753593E1,-6.368576288E-1
1.659453238E1,-1.139639974E0,1.230140877E1,-3.303998411E-1
1.660459207E1,-6.081272364E-1,1.318247414E1,1.963245422E-1
1.661474134E1,-1.915361360E-2,1.342189503E1,1.096544385E0
1.662473921E1,1.867477298E-1,1.306755257E1,1.637633920E0
1.663482749E1,2.394201756E-1,1.253604031E1,2.145204782E0
1.664495145E1,4.596867263E-1,1.181299114E1,2.691082716E0
1.665498161E1,7.422025204E-1,1.115697956E1,2.806004286E0
1.666511802E1,1.048660398E0,1.065898609E1,2.260126352E0
1.667516427E1,1.790862918E0,1.067335129E1,1.034295082E0
1.668521948E1,2.652775526E0,1.176989555E1,3.830722570E-1
1.669533005E1,3.299209833E0,1.290474701E1,2.011129409E-1
1.670541937E1,3.356670856E0,1.319683933E1,6.847416759E-1
1.671546276E1,3.356670856E0,1.315374374E1,1.331176162E0
1.672552438E1,3.313575268E0,1.327345467E1,1.125274777E0
1.673560495E1,3.093308687E0,1.288080502E1,6.177040339E-1
1.674117500E1,2.858676910E0,1.247857952E1,4.884171486E-1
1.675072750E1,1.905784607E0,1.126232433E1,6.703764945E-2
1.676086641E1,9.241618514E-1,1.016578007E1,-7.469909191E-1
1.677087412E1,-1.340752989E-1,9.418789864E0,-1.426944256E0
1.678097829E1,-1.335964561E0,9.414001465E0,-1.297657371E0
1.679105386E1,-2.145204782E0,9.533711433E0,-1.278503656E0
