"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.388876777E1,-1.211651228E-2,-1.876645237E-1,1.233642362E-2
1.389076754E1,-1.394910831E-2,-1.888862401E-1,1.477988437E-2
1.389276730E1,-1.517083868E-2,-1.919405758E-1,1.722334512E-2
1.389476707E1,-1.639256813E-2,-1.931623071E-1,1.539075002E-2
1.389676690E1,-1.822516508E-2,-1.956057698E-1,1.600161567E-2
1.389876667E1,-2.127949148E-2,-1.980492175E-1,1.722334512E-2
1.390076650E1,-2.066862397E-2,-1.998818219E-1,1.600161567E-2
1.390276627E1,-2.250122093E-2,-1.992709637E-1,1.722334512E-2
1.390476603E1,-2.372295223E-2,-2.017144114E-1,1.539075002E-2
1.390676580E1,-2.189035527E-2,-2.004926950E-1,1.661247946E-2
1.390876557E1,-2.372295223E-2,-1.998818219E-1,1.661247946E-2
1.391076533E1,-2.311208658E-2,-2.035470158E-1,1.905594021E-2
1.391276517E1,-2.555554733E-2,-2.029361576E-1,1.783421077E-2
1.391476493E1,-2.738814428E-2,-2.041578889E-1,1.783421077E-2
1.391676470E1,-2.738814428E-2,-2.053796053E-1,1.844507642E-2
1.391876446E1,-2.738814428E-2,-2.084339410E-1,1.722334512E-2
1.392076423E1,-3.288592771E-2,-2.102665454E-1,1.600161567E-2
1.392276400E1,-3.471852466E-2,-2.102665454E-1,1.722334512E-2
1.392476376E1,-3.655112162E-2,-2.108773887E-1,1.600161567E-2
1.392676356E1,-3.960544989E-2,-2.084339410E-1,1.661247946E-2
1.392876336E1,-4.204890877E-2,-2.059904784E-1,1.355815399E-2
1.393076309E1,-4.449237138E-2,-2.004926950E-1,1.416901965E-2
1.393276283E1,-4.876842350E-2,-1.986600906E-1,1.172555797E-2
1.393476256E1,-4.937929288E-2,-1.949948967E-1,1.661247946E-2
1.393676229E1,-5.121188611E-2,-1.919405758E-1,1.661247946E-2
1.393876203E1,-5.304448307E-2,-1.858319193E-1,1.600161567E-2
1.394076179E1,-5.365534872E-2,-1.833884716E-1,1.539075002E-2
1.394276159E1,-5.426621065E-2,-1.809450090E-1,1.661247946E-2
1.394476132E1,-5.609880760E-2,-1.791124046E-1,1.477988437E-2
1.394676106E1,-5.487708002E-2,-1.803341359E-1,1.600161567E-2
1.394876079E1,-5.426621065E-2,-1.827775985E-1,1.477988437E-2
1.395076052E1,-5.182275549E-2,-1.815558821E-1,1.355815399E-2
1.395276026E1,-5.182275549E-2,-1.827775985E-1,1.294728834E-2
1.395475999E1,-4.754669592E-2,-1.821667254E-1,1.416901965E-2
1.395675972E1,-4.632496461E-2,-1.791124046E-1,1.416901965E-2
1.395875952E1,-4.388150573E-2,-1.778906882E-1,1.477988437E-2
1.396075922E1,-4.021631181E-2,-1.742254943E-1,1.233642362E-2
1.396275896E1,-3.777285293E-2,-1.668951064E-1,9.282098152E-3
1.396475869E1,-3.899458423E-2,-1.626190543E-1,9.892962873E-3
1.396675842E1,-3.349679708E-2,-1.552886665E-1,8.060366847E-3
1.396875816E1,-3.288592771E-2,-1.436822265E-1,8.060366847E-3
1.397075789E1,-3.227506578E-2,-1.381844282E-1,6.227771286E-3
1.397275762E1,-2.616641298E-2,-1.277997345E-1,1.951714512E-3
1.397475742E1,-2.738814428E-2,-1.210802048E-1,7.299839635E-4
1.397675715E1,-2.311208658E-2,-1.058085784E-1,1.951714512E-3
1.397875689E1,-2.066862397E-2,-9.481300414E-2,-2.935207682E-3
1.398075662E1,-2.005776018E-2,-8.687175810E-2,-4.156938288E-3
1.398275635E1,-1.883602887E-2,-7.160013169E-2,-8.432994597E-3
1.398475609E1,-1.639256813E-2,-6.426974386E-2,-9.654724970E-3
1.398675582E1,-1.455997303E-2,-5.388503149E-2,-1.331991702E-2
1.398875555E1,-1.150564663E-2,-4.472205788E-2,-1.759597473E-2
1.399075535E1,-1.394910831E-2,-3.800253570E-2,-1.820683852E-2
1.399275508E1,-1.272737700E-2,-2.761782892E-2,-2.309376188E-2
1.399475482E1,-1.272737700E-2,-2.456350252E-2,-2.492635697E-2
1.399675455E1,-9.673050605E-3,-2.028744482E-2,-2.675895207E-2
1.399875428E1,-1.272737700E-2,-1.112446655E-2,-2.859154716E-2
1.400075398E1,-1.150564663E-2,-9.902737103E-3,-3.164587542E-2
1.400275372E1,-9.673050605E-3,-1.051360089E-2,-3.408933803E-2
1.400475352E1,-1.272737700E-2,-6.848410238E-3,-3.531106561E-2
1.400675332E1,-1.272737700E-2,-8.681006730E-3,-3.470019996E-2
1.400875305E1,-1.700343378E-2,-5.015814211E-3,-3.775452822E-2
1.401075278E1,-1.639256813E-2,-6.848410238E-3,-3.836539015E-2
1.401275252E1,-2.005776018E-2,-6.848410238E-3,-4.141971841E-2
1.401475225E1,-1.883602887E-2,-6.237545051E-3,-4.386317730E-2
1.401675198E1,-2.005776018E-2,-6.848410238E-3,-4.569577426E-2
1.401875172E1,-2.127949148E-2,-7.459275890E-3,-4.630663991E-2
1.402075155E1,-2.127949148E-2,-7.459275890E-3,-4.997183383E-2
1.402275135E1,-2.311208658E-2,-7.459275890E-3,-4.691750184E-2
1.402475108E1,-2.433381602E-2,-8.681006730E-3,-5.119356140E-2
1.402675081E1,-2.372295223E-2,-1.051360089E-2,-5.180442706E-2
1.402875055E1,-2.372295223E-2,-1.112446655E-2,-5.302615836E-2
1.403075051E1,-2.066862397E-2,-1.051360089E-2,-5.363702402E-2
1.403275025E1,-2.189035527E-2,-9.902737103E-3,-5.669134855E-2
1.403474998E1,-2.250122093E-2,-9.291871451E-3,-5.669134855E-2
1.403674978E1,-2.311208658E-2,-8.681006730E-3,-5.546962097E-2
1.403874951E1,-2.189035527E-2,-6.848410238E-3,-5.485875160E-2
1.404074918E1,-2.250122093E-2,-5.015814211E-3,-5.424788594E-2
1.404274891E1,-2.250122093E-2,-3.183218651E-3,-5.363702402E-2
1.404474864E1,-2.372295223E-2,-3.794084070E-3,-5.302615836E-2
1.404674838E1,-2.311208658E-2,-4.404949024E-3,-5.302615836E-2
1.404874811E1,-2.494468354E-2,-5.015814211E-3,-5.302615836E-2
1.405074784E1,-2.433381602E-2,-5.015814211E-3,-4.997183383E-2
1.405274764E1,-2.555554733E-2,-5.015814211E-3,-5.302615836E-2
1.405474738E1,-2.372295223E-2,-6.237545051E-3,-4.936096445E-2
1.405674711E1,-2.372295223E-2,-1.051360089E-2,-5.058269575E-2
1.405874684E1,-2.616641298E-2,-1.234619692E-2,-4.875009879E-2
1.406074661E1,-2.433381602E-2,-1.417879295E-2,-4.813923687E-2
1.406274634E1,-2.922073938E-2,-1.601138897E-2,-4.813923687E-2
1.406474607E1,-2.677727863E-2,-2.273090743E-2,-4.508490860E-2
1.406674581E1,-2.555554733E-2,-2.273090743E-2,-4.325231537E-2
1.406874561E1,-2.616641298E-2,-2.883956023E-2,-4.447404295E-2
1.407074534E1,-2.799900807E-2,-3.678080812E-2,-4.447404295E-2
1.407274507E1,-2.616641298E-2,-4.044599831E-2,-4.386317730E-2
1.407474481E1,-2.494468354E-2,-4.777638242E-2,-4.325231537E-2
1.407674454E1,-2.494468354E-2,-5.327416956E-2,-3.958712518E-2
1.407874427E1,-2.372295223E-2,-5.938281864E-2,-4.080885276E-2
1.408074397E1,-1.944689639E-2,-7.404358685E-2,-3.775452822E-2
1.408274370E1,-2.250122093E-2,-7.709791511E-2,-3.897625580E-2
1.408474350E1,-2.127949148E-2,-8.503916115E-2,-3.714366257E-2
1.408674327E1,-2.189035527E-2,-9.114781022E-2,-3.775452822E-2
1.408874304E1,-2.127949148E-2,-9.664560109E-2,-3.714366257E-2
1.409074257E1,-2.250122093E-2,-1.027542576E-1,-3.714366257E-2
1.409274234E1,-2.127949148E-2,-1.064194515E-1,-3.653279319E-2
1.409474210E1,-2.066862397E-2,-1.045868546E-1,-3.653279319E-2
1.409674187E1,-2.066862397E-2,-1.076411754E-1,-3.531106561E-2
1.409874170E1,-2.433381602E-2,-1.021433845E-1,-3.714366257E-2
1.410074160E1,-2.372295223E-2,-1.003107876E-1,-3.531106561E-2
1.410274147E1,-2.616641298E-2,-9.847819805E-2,-3.531106561E-2
1.410474133E1,-2.616641298E-2,-9.420213848E-2,-3.470019996E-2
1.410674120E1,-2.738814428E-2,-9.298040718E-2,-3.347846866E-2
1.410874106E1,-3.105333447E-2,-9.236954153E-2,-3.531106561E-2
1.411074093E1,-3.227506578E-2,-8.565002680E-2,-3.225674108E-2
1.411274080E1,-3.227506578E-2,-8.687175810E-2,-3.408933803E-2
1.411474073E1,-3.410766274E-2,-8.259570599E-2,-3.408933803E-2
1.411674066E1,-3.655112162E-2,-7.893051207E-2,-3.408933803E-2
1.411874060E1,-3.777285293E-2,-7.526531816E-2,-3.225674108E-2
1.412074050E1,-3.777285293E-2,-7.404358685E-2,-3.347846866E-2
1.412274043E1,-4.265977442E-2,-7.098925859E-2,-3.470019996E-2
1.412474036E1,-4.510323703E-2,-6.671320647E-2,-3.531106561E-2
1.412674030E1,-4.693583399E-2,-6.549146771E-2,-3.592193127E-2
1.412874023E1,-4.754669592E-2,-6.610234082E-2,-3.408933803E-2
1.413074023E1,-4.999015853E-2,-5.938281864E-2,-3.408933803E-2
1.413274019E1,-4.876842350E-2,-5.877195671E-2,-3.470019996E-2
1.413474016E1,-4.999015853E-2,-5.816109106E-2,-3.470019996E-2
1.413674013E1,-5.304448307E-2,-5.693935975E-2,-3.592193127E-2
1.413874009E1,-5.304448307E-2,-5.755022541E-2,-3.347846866E-2
1.414074003E1,-5.304448307E-2,-5.755022541E-2,-3.347846866E-2
1.414273999E1,-5.365534872E-2,-5.510676652E-2,-3.347846866E-2
1.414473996E1,-5.670967326E-2,-5.571762845E-2,-3.164587542E-2
1.414673996E1,-5.732054263E-2,-5.877195671E-2,-3.103500977E-2
1.414873992E1,-5.793140456E-2,-6.121541560E-2,-3.042414226E-2
1.415073989E1,-6.159659475E-2,-6.060455367E-2,-2.920241281E-2
1.415273986E1,-6.037486717E-2,-6.365887821E-2,-3.042414226E-2
1.415473982E1,-6.220746413E-2,-6.549146771E-2,-2.614808641E-2
1.415673979E1,-6.098573282E-2,-6.793493778E-2,-2.614808641E-2
1.415873975E1,-6.159659475E-2,-7.221098989E-2,-2.736981772E-2
1.416073972E1,-6.220746413E-2,-7.465445250E-2,-2.736981772E-2
1.416273965E1,-5.793140456E-2,-7.770878077E-2,-2.614808641E-2
1.416473955E1,-5.854227021E-2,-7.831963897E-2,-2.553722262E-2
1.416673945E1,-5.670967326E-2,-7.954137772E-2,-2.248289436E-2
1.416873935E1,-5.365534872E-2,-7.954137772E-2,-2.431549132E-2
1.417073925E1,-5.304448307E-2,-8.198483288E-2,-2.248289436E-2
1.417273915E1,-4.815756157E-2,-8.198483288E-2,-2.187203057E-2
1.417473905E1,-4.815756157E-2,-8.015223593E-2,-2.309376188E-2
1.417673895E1,-4.571409896E-2,-8.137396723E-2,-2.248289436E-2
1.417873885E1,-4.327064008E-2,-8.137396723E-2,-2.248289436E-2
1.418073875E1,-4.143804684E-2,-7.954137772E-2,-2.248289436E-2
1.418273865E1,-3.960544989E-2,-8.015223593E-2,-2.431549132E-2
1.418473855E1,-3.777285293E-2,-7.648704201E-2,-2.248289436E-2
1.418673845E1,-3.349679708E-2,-7.831963897E-2,-2.187203057E-2
1.418873835E1,-3.349679708E-2,-7.526531816E-2,-2.187203057E-2
1.419073825E1,-3.044246882E-2,-7.831963897E-2,-2.431549132E-2
1.419273819E1,-3.288592771E-2,-7.587618381E-2,-2.309376188E-2
1.419473805E1,-2.860987373E-2,-7.709791511E-2,-2.370462567E-2
1.419673792E1,-2.922073938E-2,-7.770878077E-2,-2.309376188E-2
1.419873778E1,-2.860987373E-2,-7.831963897E-2,-2.309376188E-2
1.420073772E1,-2.983160317E-2,-8.015223593E-2,-1.942856982E-2
1.420273758E1,-2.738814428E-2,-8.076310903E-2,-2.248289436E-2
1.420473745E1,-2.922073938E-2,-7.831963897E-2,-2.187203057E-2
1.420673731E1,-2.922073938E-2,-7.893051207E-2,-2.187203057E-2
1.420873721E1,-3.105333447E-2,-7.954137772E-2,-1.698510721E-2
1.421073705E1,-2.983160317E-2,-7.893051207E-2,-1.881770417E-2
1.421273688E1,-3.166420013E-2,-7.709791511E-2,-1.759597473E-2
1.421473671E1,-3.044246882E-2,-7.648704201E-2,-2.003943361E-2
1.421673655E1,-2.983160317E-2,-7.526531816E-2,-1.454164740E-2
1.421873638E1,-3.288592771E-2,-7.221098989E-2,-1.637424342E-2
1.422073618E1,-3.105333447E-2,-6.915666163E-2,-1.331991702E-2
1.422273601E1,-3.288592771E-2,-6.671320647E-2,-1.270905137E-2
1.422473588E1,-3.594025970E-2,-6.549146771E-2,-1.270905137E-2
1.422673568E1,-3.532939032E-2,-6.121541560E-2,-1.270905137E-2
1.422873548E1,-3.105333447E-2,-5.999368802E-2,-1.270905137E-2
1.423073528E1,-3.166420013E-2,-5.632849410E-2,-1.148732100E-2
1.423273508E1,-3.349679708E-2,-5.144157261E-2,-8.432994597E-3
1.423473488E1,-3.044246882E-2,-4.899811000E-2,-9.654724970E-3
1.423673468E1,-3.044246882E-2,-4.472205788E-2,-9.043859318E-3
1.423873448E1,-3.227506578E-2,-3.983513266E-2,-9.654724970E-3
1.424073431E1,-2.922073938E-2,-3.555907682E-2,-6.600399036E-3
1.424273404E1,-2.860987373E-2,-2.945042402E-2,-5.989533849E-3
1.424473378E1,-2.860987373E-2,-2.700696327E-2,-5.989533849E-3
1.424673351E1,-3.044246882E-2,-2.089831233E-2,-5.989533849E-3
1.424873324E1,-3.105333447E-2,-1.173533220E-2,-6.600399036E-3
1.425073298E1,-3.044246882E-2,-7.459275890E-3,-7.211264223E-3
1.425273271E1,-3.105333447E-2,-3.794084070E-3,-4.156938288E-3
1.425473251E1,-3.227506578E-2,2.314568497E-3,-9.043859318E-3
1.425673231E1,-3.227506578E-2,4.758029245E-3,-7.822128944E-3
1.425873204E1,-3.227506578E-2,6.590625271E-3,-7.211264223E-3
1.426073174E1,-3.227506578E-2,1.208841242E-2,-7.822128944E-3
1.426273148E1,-2.983160317E-2,1.086668205E-2,-8.432994597E-3
1.426473121E1,-2.860987373E-2,1.269927807E-2,-1.270905137E-2
1.426673094E1,-2.922073938E-2,1.453187410E-2,-1.454164740E-2
1.426873067E1,-2.860987373E-2,1.514273789E-2,-1.759597473E-2
1.427073047E1,-2.677727863E-2,1.697533391E-2,-1.759597473E-2
1.427273027E1,-2.616641298E-2,1.575360447E-2,-1.881770417E-2
1.427473001E1,-2.799900807E-2,1.880793087E-2,-2.309376188E-2
1.427672974E1,-2.494468354E-2,1.819706522E-2,-2.370462567E-2
1.427872947E1,-2.555554733E-2,2.002966031E-2,-2.309376188E-2
1.428072924E1,-2.494468354E-2,2.308398671E-2,-2.431549132E-2
1.428272897E1,-2.494468354E-2,2.308398671E-2,-2.492635697E-2
1.428472871E1,-2.616641298E-2,2.125138976E-2,-2.736981772E-2
1.428672851E1,-2.677727863E-2,2.308398671E-2,-2.553722262E-2
1.428872824E1,-2.372295223E-2,2.308398671E-2,-2.675895207E-2
1.429072797E1,-2.127949148E-2,2.186225727E-2,-2.798068151E-2
1.429272770E1,-2.005776018E-2,1.819706522E-2,-2.736981772E-2
1.429472744E1,-1.822516508E-2,1.575360447E-2,-2.920241281E-2
1.429672717E1,-1.639256813E-2,1.392100845E-2,-3.103500977E-2
1.429872690E1,-1.578170434E-2,7.201490458E-3,-2.920241281E-2
1.430072660E1,-1.272737700E-2,1.092837891E-3,-3.164587542E-2
1.430272640E1,-1.028391626E-2,-3.183218651E-3,-3.225674108E-2
1.430472614E1,-9.062185884E-3,-8.681006730E-3,-2.981327847E-2
1.430672587E1,-7.229589857E-3,-1.173533220E-2,-2.981327847E-2
1.430872560E1,-6.007859483E-3,-1.845484972E-2,-3.286760300E-2
1.431072534E1,-7.229589857E-3,-1.906571537E-2,-3.164587542E-2
1.431272507E1,-6.007859483E-3,-2.150917612E-2,-3.042414226E-2
1.431472480E1,-4.786129110E-3,-2.395263687E-2,-3.408933803E-2
1.431672453E1,-6.007859483E-3,-2.150917612E-2,-2.981327847E-2
1.431872433E1,-6.007859483E-3,-1.601138897E-2,-3.103500977E-2
1.432072410E1,-4.175263923E-3,-1.478965860E-2,-3.164587542E-2
1.432272383E1,-8.451320231E-3,-1.051360089E-2,-3.347846866E-2
1.432472357E1,-6.007859483E-3,-6.848410238E-3,-3.164587542E-2
1.432672330E1,-4.786129110E-3,-3.794084070E-3,-3.042414226E-2
1.432872303E1,-8.451320231E-3,2.314568497E-3,-3.470019996E-2
1.433072276E1,-1.150564663E-2,1.025581639E-2,-3.164587542E-2
1.433272250E1,-1.089478191E-2,1.208841242E-2,-3.164587542E-2
1.433472230E1,-1.455997303E-2,1.697533391E-2,-3.164587542E-2
1.433672203E1,-1.394910831E-2,2.002966031E-2,-3.164587542E-2
1.433872176E1,-1.578170434E-2,2.369485237E-2,-3.286760300E-2
1.434072143E1,-1.639256813E-2,2.430571802E-2,-3.042414226E-2
1.434272116E1,-1.761429943E-2,2.613831311E-2,-2.981327847E-2
1.434472090E1,-1.883602887E-2,2.552744932E-2,-2.614808641E-2
1.434672063E1,-2.127949148E-2,2.186225727E-2,-2.859154716E-2
1.434872043E1,-2.433381602E-2,2.247312106E-2,-2.370462567E-2
1.435072023E1,-1.944689639E-2,2.430571802E-2,-2.431549132E-2
1.435271996E1,-1.944689639E-2,2.369485237E-2,-2.309376188E-2
1.435471970E1,-1.761429943E-2,2.797090821E-2,-2.248289436E-2
1.435671943E1,-1.822516508E-2,3.285783157E-2,-2.065029927E-2
1.435871916E1,-1.700343378E-2,3.469042480E-2,-2.065029927E-2
1.436071893E1,-1.578170434E-2,3.957734630E-2,-1.881770417E-2
1.436271866E1,-1.455997303E-2,4.263167456E-2,-1.759597473E-2
1.436471846E1,-1.455997303E-2,4.507513344E-2,-1.698510721E-2
1.436671819E1,-1.150564663E-2,4.690773040E-2,-1.820683852E-2
1.436871793E1,-1.333824266E-2,4.690773040E-2,-1.637424342E-2
1.437071766E1,-1.028391626E-2,4.935119301E-2,-1.637424342E-2
1.437271739E1,-9.673050605E-3,4.629686847E-2,-1.454164740E-2
1.437471712E1,-7.229589857E-3,4.568599910E-2,-1.454164740E-2
1.437671686E1,-1.120937755E-3,4.751859605E-2,-1.331991702E-2
1.437871659E1,-7.229589857E-3,4.690773040E-2,-1.331991702E-2
1.438071636E1,-2.953533316E-3,4.690773040E-2,-1.270905137E-2
1.438271609E1,-2.953533316E-3,4.690773040E-2,-1.270905137E-2
1.438471582E1,-4.175263923E-3,4.996205866E-2,-1.148732100E-2
1.438671556E1,7.116579800E-4,4.996205866E-2,-1.087645534E-2
1.438871529E1,-1.120937755E-3,5.057292059E-2,-1.026559062E-2
1.439071502E1,-2.342668362E-3,5.118378997E-2,-1.148732100E-2
1.439271476E1,-1.120937755E-3,5.057292059E-2,-1.148732100E-2
1.439471449E1,-1.731802942E-3,5.179465562E-2,-1.026559062E-2
1.439671429E1,-3.564398736E-3,5.057292059E-2,-1.393078268E-2
1.439871402E1,-7.840455510E-3,5.240551755E-2,-1.087645534E-2
1.440071382E1,-4.786129110E-3,4.507513344E-2,-1.209818665E-2
1.440271355E1,-7.840455510E-3,4.446427152E-2,-1.331991702E-2
1.440471329E1,-9.062185884E-3,4.507513344E-2,-1.331991702E-2
1.440671302E1,-1.028391626E-2,4.140994325E-2,-1.393078268E-2
1.440871275E1,-9.673050605E-3,4.202080891E-2,-1.576337777E-2
1.441071249E1,-1.150564663E-2,3.713388741E-2,-1.515251212E-2
1.441271229E1,-1.089478191E-2,3.591215611E-2,-1.454164740E-2
1.441471202E1,-1.089478191E-2,3.469042480E-2,-1.637424342E-2
1.441671175E1,-1.150564663E-2,2.980350517E-2,-1.454164740E-2
1.441871149E1,-1.150564663E-2,3.346869722E-2,-1.576337777E-2
1.442071118E1,-1.089478191E-2,3.041436896E-2,-1.698510721E-2
1.442271092E1,-1.089478191E-2,3.102523461E-2,-1.637424342E-2
1.442471065E1,-1.211651228E-2,3.346869722E-2,-1.515251212E-2
1.442671045E1,-1.089478191E-2,3.469042480E-2,-1.576337777E-2
1.442871025E1,-8.451320231E-3,3.774474934E-2,-1.576337777E-2
1.443070998E1,-7.840455510E-3,4.507513344E-2,-1.576337777E-2
1.443270972E1,-5.396994762E-3,5.179465562E-2,-1.698510721E-2
1.443470945E1,-6.618724670E-3,5.301638320E-2,-1.820683852E-2
1.443670918E1,-3.564398736E-3,6.401195377E-2,-1.759597473E-2
1.443870892E1,-1.731802942E-3,7.195320725E-2,-1.637424342E-2
1.444070868E1,-1.120937755E-3,7.989445329E-2,-1.759597473E-2
1.444270848E1,-2.342668362E-3,8.355964720E-2,-1.820683852E-2
1.444470822E1,1.322523225E-3,8.600310236E-2,-1.759597473E-2
1.444670795E1,1.933388528E-3,9.333349019E-2,-1.698510721E-2
1.444870768E1,7.116579800E-4,9.699867666E-2,-1.576337777E-2
1.445070741E1,3.155119019E-3,9.883127362E-2,-1.637424342E-2
1.445270715E1,4.376849625E-3,1.012747362E-1,-1.454164740E-2
1.445470688E1,3.155119019E-3,1.043290645E-1,-1.393078268E-2
1.445670661E1,6.820310373E-3,9.944213927E-2,-1.209818665E-2
1.445870641E1,7.431175560E-3,9.883127362E-2,-9.654724970E-3
1.446070611E1,8.652906865E-3,9.577695280E-2,-9.043859318E-3
1.446270585E1,1.415069308E-2,8.844657242E-2,-7.211264223E-3
1.446470558E1,1.292896271E-2,8.233791590E-2,-6.600399036E-3
1.446670531E1,1.353982836E-2,7.745099813E-2,-2.935207682E-3
1.446870504E1,1.720501855E-2,7.012061030E-2,-1.102611772E-3
1.447070478E1,1.292896271E-2,6.645542383E-2,-4.917465267E-4
1.447270451E1,1.231809799E-2,6.095762923E-2,2.562579699E-3
1.447470431E1,1.353982836E-2,5.729244277E-2,3.784310073E-3
1.447670404E1,1.170723233E-2,5.240551755E-2,3.784310073E-3
1.447870378E1,1.170723233E-2,4.874032736E-2,1.951714512E-3
1.448070351E1,9.874636307E-3,4.812946171E-2,3.784310073E-3
1.448270324E1,9.263770655E-3,4.751859605E-2,4.395175260E-3
1.448470298E1,5.598579999E-3,4.812946171E-2,7.299839635E-4
1.448670271E1,3.765984206E-3,5.118378997E-2,-1.102611772E-3
1.448870244E1,3.765984206E-3,5.301638320E-2,-2.324342262E-3
1.449070224E1,1.933388528E-3,5.423811451E-2,-5.989533849E-3
1.449270198E1,1.322523225E-3,5.607070774E-2,-5.989533849E-3
1.449470171E1,-5.100724520E-4,5.973590165E-2,-9.654724970E-3
1.449670144E1,-2.953533316E-3,6.279022247E-2,-8.432994597E-3
1.449870117E1,-2.953533316E-3,6.340109557E-2,-1.087645534E-2
1.450070091E1,-5.396994762E-3,6.828802079E-2,-1.270905137E-2
1.450270064E1,-6.618724670E-3,6.584455073E-2,-1.087645534E-2
1.450470044E1,-9.062185884E-3,6.767714769E-2,-1.515251212E-2
1.450670024E1,-7.229589857E-3,6.767714769E-2,-1.209818665E-2
1.450869997E1,-9.062185884E-3,6.767714769E-2,-1.393078268E-2
1.451069971E1,-1.150564663E-2,7.073147595E-2,-1.270905137E-2
1.451269944E1,-1.089478191E-2,6.767714769E-2,-1.148732100E-2
1.451469917E1,-1.272737700E-2,6.950974464E-2,-1.087645534E-2
1.451669890E1,-1.333824266E-2,6.828802079E-2,-1.087645534E-2
1.451869864E1,-1.455997303E-2,6.950974464E-2,-8.432994597E-3
1.452069844E1,-1.639256813E-2,7.134234160E-2,-8.432994597E-3
1.452269824E1,-1.455997303E-2,7.256407291E-2,-7.822128944E-3
1.452469800E1,-1.455997303E-2,8.294878155E-2,-5.378668196E-3
1.452669777E1,-1.517083868E-2,8.783569932E-2,-6.600399036E-3
1.452869754E1,-1.639256813E-2,1.012747362E-1,-4.156938288E-3
1.453069730E1,-1.333824266E-2,1.073833928E-1,-3.546072636E-3
1.453269707E1,-1.394910831E-2,1.153246388E-1,-2.935207682E-3
1.453469683E1,-1.394910831E-2,1.196006909E-1,1.191187184E-4
1.453669667E1,-1.517083868E-2,1.202115640E-1,1.951714512E-3
1.453869643E1,-1.089478191E-2,1.165463701E-1,2.562579699E-3
1.454069623E1,-9.062185884E-3,1.067725196E-1,6.227771286E-3
1.454269600E1,-9.062185884E-3,1.031073332E-1,5.616906099E-3
1.454469576E1,-8.451320231E-3,9.333349019E-2,9.892962873E-3
1.454669553E1,-7.840455510E-3,9.027916938E-2,1.233642362E-2
1.454869530E1,-4.175263923E-3,7.317493111E-2,1.539075002E-2
1.455069506E1,-3.564398736E-3,6.462282687E-2,1.722334512E-2
1.455269490E1,-6.618724670E-3,6.217936426E-2,1.477988437E-2
1.455469466E1,-4.175263923E-3,5.362724885E-2,2.088853717E-2
1.455669443E1,-4.175263923E-3,4.996205866E-2,2.027767152E-2
1.455869419E1,-5.396994762E-3,4.812946171E-2,1.905594021E-2
1.456069393E1,-6.618724670E-3,4.629686847E-2,1.905594021E-2
1.456269369E1,-5.396994762E-3,4.324254021E-2,2.272113226E-2
1.456469346E1,-7.229589857E-3,4.140994325E-2,2.149940282E-2
1.456669323E1,-7.840455510E-3,4.018821195E-2,2.149940282E-2
1.456869299E1,-1.028391626E-2,4.018821195E-2,1.844507642E-2
1.457069276E1,-1.394910831E-2,3.835561872E-2,1.966680773E-2
1.457269252E1,-1.455997303E-2,4.018821195E-2,2.149940282E-2
1.457469229E1,-1.761429943E-2,4.263167456E-2,1.966680773E-2
1.457669206E1,-1.883602887E-2,4.385340586E-2,1.783421077E-2
1.457869182E1,-2.005776018E-2,4.812946171E-2,1.783421077E-2
1.458069162E1,-2.311208658E-2,5.545984581E-2,1.477988437E-2
1.458269139E1,-2.250122093E-2,5.729244277E-2,1.294728834E-2
1.458469119E1,-2.311208658E-2,6.401195377E-2,1.050382759E-2
1.458669092E1,-1.883602887E-2,6.828802079E-2,8.671232499E-3
1.458869065E1,-1.822516508E-2,7.012061030E-2,7.449501660E-3
1.459069039E1,-1.455997303E-2,7.500752807E-2,8.060366847E-3
1.459269012E1,-1.455997303E-2,8.111618459E-2,6.227771286E-3
1.459468985E1,-1.211651228E-2,8.539224416E-2,3.784310073E-3
1.459668958E1,-9.673050605E-3,8.722484112E-2,2.562579699E-3
1.459868938E1,-8.451320231E-3,8.905743062E-2,-4.917465267E-4
1.460068915E1,-7.229589857E-3,9.333349019E-2,7.299839635E-4
1.460268888E1,-7.840455510E-3,9.333349019E-2,7.299839635E-4
