"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.084521870E1,-1.687963724E0,-9.744698524E0,-3.351984918E-2
1.084721843E1,-1.618529797E0,-9.759063721E0,-9.577099234E-3
1.084921823E1,-1.604164124E0,-9.766246796E0,0.000000000E0
1.085121796E1,-1.596981287E0,-9.754275322E0,2.873129770E-2
1.085321769E1,-1.635289669E0,-9.715967178E0,3.351984918E-2
1.085521743E1,-1.647261024E0,-9.701601982E0,4.309694469E-2
1.085721716E1,-1.680780888E0,-9.646533012E0,4.788549617E-2
1.085921689E1,-1.714300752E0,-9.589070320E0,1.915419847E-2
1.086121666E1,-1.714300752E0,-9.589070320E0,1.915419847E-2
1.086321639E1,-1.735849261E0,-9.565128326E0,-7.182824425E-3
1.086521619E1,-1.757397652E0,-9.545973778E0,-4.309694469E-2
1.086721592E1,-1.810071707E0,-9.526819229E0,-1.149251908E-1
1.086921566E1,-1.886688590E0,-9.526819229E0,-1.484450400E-1
1.087121539E1,-1.939362645E0,-9.519637108E0,-1.723877788E-1
1.087321512E1,-2.054287672E0,-9.517242432E0,-2.250618339E-1
1.087521486E1,-2.104567528E0,-9.512454033E0,-2.394274771E-1
1.087721459E1,-2.221887112E0,-9.507665634E0,-2.705530524E-1
1.087921389E1,-2.408640385E0,-9.495694160E0,-2.968900800E-1
1.088121376E1,-2.408640385E0,-9.495694160E0,-2.968900800E-1
1.088321349E1,-2.509200096E0,-9.498087883E0,-3.016786277E-1
1.088521322E1,-2.542719841E0,-9.488511086E0,-3.016786277E-1
1.088721259E1,-2.597788095E0,-9.454991341E0,-2.825244367E-1
1.088921232E1,-2.676799297E0,-9.440625191E0,-2.681587934E-1
1.089121205E1,-2.712713242E0,-9.433443069E0,-2.657645047E-1
1.089321179E1,-2.736656189E0,-9.419076920E0,-2.777358890E-1
1.089521152E1,-2.741444588E0,-9.411893845E0,-2.729473412E-1
1.089721132E1,-2.751021862E0,-9.411893845E0,-2.729473412E-1
1.089921109E1,-2.760598898E0,-9.409500122E0,-2.801301479E-1
1.090121085E1,-2.770175934E0,-9.411893845E0,-2.777358890E-1
1.090321062E1,-2.770175934E0,-9.411893845E0,-2.729473412E-1
1.090521038E1,-2.772570133E0,-9.435836792E0,-2.801301479E-1
1.090721015E1,-2.803695917E0,-9.450202942E0,-2.873129845E-1
1.090920992E1,-2.798907280E0,-9.483722687E0,-2.968900800E-1
1.091120975E1,-2.779752970E0,-9.495694160E0,-3.088614643E-1
1.091320958E1,-2.739050388E0,-9.522030830E0,-3.232271075E-1
1.091520938E1,-2.688770533E0,-9.526819229E0,-3.184385598E-1
1.091720918E1,-2.660039425E0,-9.534002304E0,-3.112557232E-1
1.091920898E1,-2.569056988E0,-9.577098846E0,-3.136500120E-1
1.092120878E1,-2.533142805E0,-9.593858719E0,-3.064671755E-1
1.092320858E1,-2.511594296E0,-9.605830193E0,-2.992843390E-1
1.092520838E1,-2.475680113E0,-9.632167816E0,-2.729473412E-1
1.092720825E1,-2.454131603E0,-9.641744614E0,-2.657645047E-1
1.092920811E1,-2.408640385E0,-9.639349937E0,-2.513988614E-1
1.093120798E1,-2.396669149E0,-9.636956215E0,-2.370332032E-1
1.093320755E1,-2.403851986E0,-9.624984741E0,-1.987248063E-1
1.093520741E1,-2.391880512E0,-9.605830193E0,-2.035133541E-1
1.093720728E1,-2.367937803E0,-9.593858719E0,-2.106961906E-1
1.093920758E1,-2.305686712E0,-9.574705124E0,-1.795706153E-1
1.094120731E1,-2.293715239E0,-9.574705124E0,-1.795706153E-1
1.094320724E1,-2.288926601E0,-9.569916725E0,-1.699935049E-1
1.094520711E1,-2.267378330E0,-9.541185379E0,-1.795706153E-1
1.094720604E1,-2.248224020E0,-9.534002304E0,-1.819648892E-1
1.094920591E1,-2.200338602E0,-9.541185379E0,-1.771763414E-1
1.095120578E1,-2.193155766E0,-9.543579102E0,-1.819648892E-1
1.095320564E1,-2.169213057E0,-9.555550575E0,-1.771763414E-1
1.095520551E1,-2.145270348E0,-9.567522049E0,-1.628106833E-1
1.095720537E1,-2.128510237E0,-9.569916725E0,-1.508393139E-1
1.095920527E1,-2.090201855E0,-9.615407944E0,-1.915419847E-1
1.096120517E1,-2.090201855E0,-9.615407944E0,-1.915419847E-1
1.096320477E1,-2.085413456E0,-9.622590065E0,-2.011190802E-1
1.096520461E1,-2.087807655E0,-9.653716087E0,-2.322446555E-1
1.096720444E1,-2.080624819E0,-9.670475960E0,-2.418217510E-1
1.096920427E1,-2.061470509E0,-9.711178780E0,-2.657645047E-1
1.097120410E1,-2.039922237E0,-9.735121727E0,-2.777358890E-1
1.097320394E1,-2.032739401E0,-9.751881599E0,-2.873129845E-1
1.097520380E1,-2.006402254E0,-9.754275322E0,-3.040728867E-1
1.097720360E1,-1.992036581E0,-9.771035194E0,-3.160442710E-1
1.097920340E1,-1.941756845E0,-9.823709488E0,-3.399870098E-1
1.098120317E1,-1.920208454E0,-9.838075638E0,-3.423812985E-1
1.098320297E1,-1.905842781E0,-9.850046158E0,-3.447755575E-1
1.098520277E1,-1.901054144E0,-9.850046158E0,-3.471698463E-1
1.098720257E1,-1.893871427E0,-9.840469360E0,-3.471698463E-1
1.098920237E1,-1.898659945E0,-9.814132690E0,-3.375927508E-1
1.099120217E1,-1.910631299E0,-9.761458397E0,-3.399870098E-1
1.099320334E1,-1.922602654E0,-9.720755577E0,-3.375927508E-1
1.099520307E1,-1.946545362E0,-9.653716087E0,-3.136500120E-1
1.099720280E1,-1.948939681E0,-9.598648071E0,-3.447755575E-1
1.099920254E1,-1.953728199E0,-9.510059357E0,-3.423812985E-1
1.100120234E1,-1.953728199E0,-9.510059357E0,-3.423812985E-1
1.100320207E1,-1.963305354E0,-9.498087883E0,-3.351984620E-1
1.100520187E1,-1.980065227E0,-9.454991341E0,-3.375927508E-1
1.100720260E1,-1.984853864E0,-9.433443069E0,-3.232271075E-1
1.100920233E1,-2.006402254E0,-9.428654671E0,-3.232271075E-1
1.101120207E1,-2.051893473E0,-9.431048393E0,-3.184385598E-1
1.101320180E1,-2.063864946E0,-9.423865318E0,-3.160442710E-1
1.101520153E1,-2.102173328E0,-9.392740250E0,-3.208328187E-1
1.101720127E1,-2.152452946E0,-9.395133972E0,-3.256213665E-1
1.101920100E1,-2.200338602E0,-9.416683197E0,-3.399870098E-1
1.102120080E1,-2.200338602E0,-9.416683197E0,-3.399870098E-1
1.102320076E1,-2.209915638E0,-9.419076920E0,-3.423812985E-1
1.102520050E1,-2.233858347E0,-9.431048393E0,-3.495641351E-1
1.102720023E1,-2.229069948E0,-9.483722687E0,-3.759011328E-1
1.102919996E1,-2.212309837E0,-9.507665634E0,-3.926610649E-1
1.103119970E1,-2.193155766E0,-9.536396980E0,-4.118152559E-1
1.103319943E1,-2.188367128E0,-9.553156853E0,-4.189980924E-1
1.103519916E1,-2.178790092E0,-9.577098846E0,-4.333637357E-1
1.103719896E1,-2.154847383E0,-9.615407944E0,-4.525179267E-1
1.103919870E1,-2.104567528E0,-9.658504486E0,-4.860377908E-1
1.104119846E1,-2.104567528E0,-9.658504486E0,-4.860377908E-1
1.104319820E1,-2.094990492E0,-9.699207306E0,-4.932205975E-1
1.104519793E1,-2.085413456E0,-9.713572502E0,-5.027977228E-1
1.104719766E1,-2.075836182E0,-9.747093201E0,-5.027977228E-1
1.104919739E1,-2.071047783E0,-9.763853073E0,-4.908263385E-1
1.105119713E1,-2.035133600E0,-9.823709488E0,-4.788549542E-1
1.105319579E1,-2.001613855E0,-9.883566856E0,-4.620950520E-1
1.105519553E1,-1.982459545E0,-9.921875000E0,-4.549122155E-1
1.105719526E1,-1.958516836E0,-9.976943016E0,-4.333637357E-1
1.105919499E1,-1.924996972E0,-1.003919411E1,-4.046324492E-1
1.106119469E1,-1.924996972E0,-1.003919411E1,-4.046324492E-1
1.106319442E1,-1.886688590E0,-1.007032013E1,-3.950553536E-1
1.106519416E1,-1.874717116E0,-1.007510853E1,-3.902668059E-1
1.106719389E1,-1.850774407E0,-1.008229160E1,-3.878725171E-1
1.106919369E1,-1.843591571E0,-1.008708000E1,-3.902668059E-1
1.107119342E1,-1.843591571E0,-1.005595398E1,-3.902668059E-1
1.107319316E1,-1.845985889E0,-1.003919411E1,-3.806896806E-1
1.107519289E1,-1.853168726E0,-1.002004051E1,-3.830839694E-1
1.107719262E1,-1.867534399E0,-9.981731415E0,-3.759011328E-1
1.107919236E1,-1.869928598E0,-9.933846474E0,-3.830839694E-1
1.108119209E1,-1.869928598E0,-9.917086601E0,-3.806896806E-1
1.108319189E1,-1.867534399E0,-9.907508850E0,-3.782954216E-1
1.108519169E1,-1.869928598E0,-9.890748978E0,-3.782954216E-1
1.108719229E1,-1.860351562E0,-9.850046158E0,-3.567469418E-1
1.108919202E1,-1.855562925E0,-9.814132690E0,-3.471698463E-1
1.109119176E1,-1.822043180E0,-9.794978142E0,-3.351984620E-1
1.109319149E1,-1.786128998E0,-9.775823593E0,-3.184385598E-1
1.109519122E1,-1.769369125E0,-9.751881599E0,-3.136500120E-1
1.109719095E1,-1.743032098E0,-9.715967178E0,-2.897072434E-1
1.109919075E1,-1.738243461E0,-9.692024231E0,-2.370332032E-1
1.110119045E1,-1.738243461E0,-9.692024231E0,-2.370332032E-1
1.110319019E1,-1.711906433E0,-9.682447433E0,-2.083019018E-1
1.110518992E1,-1.716695070E0,-9.672870636E0,-1.915419847E-1
1.110718965E1,-1.728666425E0,-9.646533012E0,-1.532335877E-1
1.110918939E1,-1.728666425E0,-9.608224869E0,-1.245022863E-1
1.111118912E1,-1.738243461E0,-9.601041794E0,-1.125309169E-1
1.111318885E1,-1.745426297E0,-9.591464996E0,-9.337671846E-2
1.111518865E1,-1.747820616E0,-9.581888199E0,-8.379961550E-2
1.111718838E1,-1.759791970E0,-9.579493523E0,-7.182824612E-2
1.111918812E1,-1.783734679E0,-9.562733650E0,-5.506832153E-2
1.112118788E1,-1.783734679E0,-9.562733650E0,-5.506832153E-2
1.112318762E1,-1.776551962E0,-9.562733650E0,-5.027977005E-2
1.112518735E1,-1.783734679E0,-9.565128326E0,-5.267404765E-2
1.112718708E1,-1.795706153E0,-9.581888199E0,-5.267404765E-2
1.112918682E1,-1.807677507E0,-9.596253395E0,-6.225114316E-2
1.113118662E1,-1.807677507E0,-9.596253395E0,-6.464541703E-2
1.113318635E1,-1.810071707E0,-9.586676598E0,-7.661679387E-2
1.113518608E1,-1.819648862E0,-9.574705124E0,-9.337671846E-2
1.113718582E1,-1.838803053E0,-9.569916725E0,-1.197137386E-1
1.113918552E1,-1.889082789E0,-9.627379417E0,-1.795706153E-1
1.114118522E1,-1.889082789E0,-9.627379417E0,-1.795706153E-1
1.114318495E1,-1.903448462E0,-9.636956215E0,-1.963305324E-1
1.114518468E1,-1.924996972E0,-9.622590065E0,-2.322446555E-1
1.114718361E1,-1.944151163E0,-9.624984741E0,-2.513988614E-1
1.114918335E1,-1.965699673E0,-9.629773140E0,-2.753416002E-1
1.115118308E1,-1.989642382E0,-9.632167816E0,-2.944957912E-1
1.115318281E1,-2.042316437E0,-9.617801666E0,-3.304099143E-1
1.115518255E1,-2.054287672E0,-9.627379417E0,-3.615354896E-1
1.115718228E1,-2.066259146E0,-9.622590065E0,-3.782954216E-1
1.115918201E1,-2.106961727E0,-9.617801666E0,-4.237866402E-1
1.116118185E1,-2.116539001E0,-9.617801666E0,-4.333637357E-1
1.116318164E1,-2.135693073E0,-9.620196342E0,-4.453351200E-1
1.116518138E1,-2.159635782E0,-9.644139290E0,-4.620950520E-1
1.116718111E1,-2.159635782E0,-9.653716087E0,-4.740664065E-1
1.116918084E1,-2.162030220E0,-9.648927689E0,-4.908263385E-1
1.117118058E1,-2.164424419E0,-9.653716087E0,-5.027977228E-1
1.117318031E1,-2.169213057E0,-9.660899162E0,-5.123748183E-1
1.117518004E1,-2.154847383E0,-9.663292885E0,-5.099805593E-1
1.117717984E1,-2.162030220E0,-9.656110764E0,-5.075862408E-1
1.117917958E1,-2.152452946E0,-9.682447433E0,-5.171633363E-1
1.118117928E1,-2.142875910E0,-9.694418907E0,-5.147690773E-1
1.118317901E1,-2.140481710E0,-9.711178780E0,-5.075862408E-1
1.118517874E1,-2.130904675E0,-9.720755577E0,-4.956148863E-1
1.118717848E1,-2.123721838E0,-9.720755577E0,-4.932205975E-1
1.118917821E1,-2.092596292E0,-9.711178780E0,-4.812492430E-1
1.119117794E1,-2.044710636E0,-9.727938652E0,-4.788549542E-1
1.119317774E1,-2.032739401E0,-9.725543976E0,-4.692778587E-1
1.119517747E1,-2.006402254E0,-9.699207306E0,-4.429408312E-1
1.119717721E1,-1.989642382E0,-9.699207306E0,-4.405465722E-1
1.119917697E1,-1.956122518E0,-9.677659035E0,-4.046324492E-1
1.120117671E1,-1.956122518E0,-9.677659035E0,-4.046324492E-1
1.120317644E1,-1.960911036E0,-9.672870636E0,-3.878725171E-1
1.120517617E1,-1.960911036E0,-9.653716087E0,-3.567469418E-1
1.120717591E1,-1.970488191E0,-9.634561539E0,-3.423812985E-1
1.120917570E1,-1.946545362E0,-9.617801666E0,-3.184385598E-1
1.121117544E1,-1.934574008E0,-9.605830193E0,-3.016786277E-1
1.121317517E1,-1.929785490E0,-9.613013268E0,-2.992843390E-1
1.121517490E1,-1.901054144E0,-9.610619545E0,-2.992843390E-1
1.121717464E1,-1.889082789E0,-9.603436470E0,-2.968900800E-1
1.121917437E1,-1.807677507E0,-9.620196342E0,-2.849186957E-1
1.122117410E1,-1.807677507E0,-9.620196342E0,-2.849186957E-1
1.122317384E1,-1.793311834E0,-9.615407944E0,-2.873129845E-1
1.122517364E1,-1.790917516E0,-9.634561539E0,-2.873129845E-1
1.122717337E1,-1.786128998E0,-9.639349937E0,-2.944957912E-1
1.122917310E1,-1.738243461E0,-9.648927689E0,-3.160442710E-1
1.123117284E1,-1.726272106E0,-9.677659035E0,-3.208328187E-1
1.123317257E1,-1.726272106E0,-9.689630508E0,-3.256213665E-1
1.123517230E1,-1.719089270E0,-9.689630508E0,-3.328042030E-1
1.123717203E1,-1.723877907E0,-9.684841156E0,-3.351984620E-1
1.123917183E1,-1.769369125E0,-9.641744614E0,-3.280156553E-1
1.124117160E1,-1.769369125E0,-9.641744614E0,-3.280156553E-1
1.124317133E1,-1.774157643E0,-9.644139290E0,-3.256213665E-1
1.124517107E1,-1.798100352E0,-9.653716087E0,-3.064671755E-1
1.124717080E1,-1.836408734E0,-9.636956215E0,-3.016786277E-1
1.124917053E1,-1.857957244E0,-9.622590065E0,-2.968900800E-1
1.125117026E1,-1.903448462E0,-9.615407944E0,-2.968900800E-1
1.125317000E1,-1.927391171E0,-9.620196342E0,-2.944957912E-1
1.125516980E1,-1.963305354E0,-9.622590065E0,-2.873129845E-1
1.125716960E1,-2.008796453E0,-9.634561539E0,-2.849186957E-1
1.125916933E1,-2.039922237E0,-9.656110764E0,-2.944957912E-1
1.126116910E1,-2.039922237E0,-9.656110764E0,-2.944957912E-1
1.126316883E1,-2.051893473E0,-9.665687561E0,-2.897072434E-1
1.126516856E1,-2.085413456E0,-9.687235832E0,-2.801301479E-1
1.126716830E1,-2.085413456E0,-9.708784103E0,-2.825244367E-1
1.126916803E1,-2.102173328E0,-9.708784103E0,-2.873129845E-1
1.127116783E1,-2.135693073E0,-9.708784103E0,-2.944957912E-1
1.127316756E1,-2.154847383E0,-9.706390381E0,-3.040728867E-1
1.127516730E1,-2.190761566E0,-9.739910126E0,-3.256213665E-1
1.127716703E1,-2.188367128E0,-9.747093201E0,-3.375927508E-1
1.127916749E1,-2.205127001E0,-9.727938652E0,-3.591412306E-1
1.128116739E1,-2.205127001E0,-9.727938652E0,-3.591412306E-1
1.128316713E1,-2.214704275E0,-9.735121727E0,-3.782954216E-1
1.128516686E1,-2.212309837E0,-9.723150253E0,-3.974496126E-1
1.128716666E1,-2.197944164E0,-9.711178780E0,-4.094209969E-1
1.128916639E1,-2.188367128E0,-9.701601982E0,-4.142095447E-1
1.129116613E1,-2.171607256E0,-9.708784103E0,-4.166038036E-1
1.129316586E1,-2.162030220E0,-9.708784103E0,-4.285751879E-1
1.129516559E1,-2.159635782E0,-9.696812630E0,-4.285751879E-1
1.129716532E1,-2.145270348E0,-9.675264359E0,-4.261809289E-1
1.129916506E1,-2.150058746E0,-9.670475960E0,-4.166038036E-1
1.130116486E1,-2.150058746E0,-9.670475960E0,-4.166038036E-1
1.130316466E1,-2.138087511E0,-9.656110764E0,-4.118152559E-1
1.130516442E1,-2.140481710E0,-9.651321411E0,-4.046324492E-1
1.130716419E1,-2.128510237E0,-9.675264359E0,-3.926610649E-1
1.130916396E1,-2.128510237E0,-9.677659035E0,-3.902668059E-1
1.131116372E1,-2.130904675E0,-9.660899162E0,-3.687183261E-1
1.131316349E1,-2.142875910E0,-9.644139290E0,-3.519583941E-1
1.131516325E1,-2.142875910E0,-9.639349937E0,-3.399870098E-1
1.131716302E1,-2.154847383E0,-9.632167816E0,-3.160442710E-1
1.131916285E1,-2.176395893E0,-9.629773140E0,-2.897072434E-1
1.132116259E1,-2.176395893E0,-9.620196342E0,-2.801301479E-1
1.132316235E1,-2.162030220E0,-9.620196342E0,-2.753416002E-1
1.132516212E1,-2.147664547E0,-9.632167816E0,-2.777358890E-1
1.132716188E1,-2.147664547E0,-9.644139290E0,-2.753416002E-1
1.132916165E1,-2.140481710E0,-9.656110764E0,-2.849186957E-1
1.133116142E1,-2.133298874E0,-9.658504486E0,-2.849186957E-1
1.133316125E1,-2.102173328E0,-9.677659035E0,-2.992843390E-1
1.133516108E1,-2.090201855E0,-9.684841156E0,-2.968900800E-1
1.133716085E1,-2.063864946E0,-9.701601982E0,-2.921015322E-1
1.133915988E1,-2.054287672E0,-9.713572502E0,-3.064671755E-1
1.134115948E1,-2.054287672E0,-9.713572502E0,-3.064671755E-1
1.134315925E1,-2.044710636E0,-9.703995705E0,-3.136500120E-1
1.134515901E1,-2.049499273E0,-9.703995705E0,-3.136500120E-1
1.134715878E1,-2.061470509E0,-9.706390381E0,-3.304099143E-1
1.134915861E1,-2.056682110E0,-9.675264359E0,-3.375927508E-1
1.135115794E1,-2.066259146E0,-9.658504486E0,-3.351984620E-1
1.135315771E1,-2.114144564E0,-9.632167816E0,-3.304099143E-1
1.135515748E1,-2.128510237E0,-9.617801666E0,-3.280156553E-1
1.135715724E1,-2.128510237E0,-9.613013268E0,-3.232271075E-1
1.135915701E1,-2.145270348E0,-9.610619545E0,-3.208328187E-1
1.136115674E1,-2.145270348E0,-9.610619545E0,-3.208328187E-1
1.136315651E1,-2.162030220E0,-9.589070320E0,-3.328042030E-1
1.136515631E1,-2.169213057E0,-9.581888199E0,-3.351984620E-1
1.136715604E1,-2.190761566E0,-9.579493523E0,-3.328042030E-1
1.136915577E1,-2.221887112E0,-9.577098846E0,-3.280156553E-1
1.137115551E1,-2.226675510E0,-9.579493523E0,-3.375927508E-1
1.137315524E1,-2.243435383E0,-9.589070320E0,-3.759011328E-1
1.137515497E1,-2.253012657E0,-9.591464996E0,-3.998439014E-1
1.137715471E1,-2.274561167E0,-9.586676598E0,-4.070267081E-1
1.137915444E1,-2.279349566E0,-9.577098846E0,-4.620950520E-1
1.138115427E1,-2.274561167E0,-9.577098846E0,-4.836435020E-1
1.138315401E1,-2.269772530E0,-9.574705124E0,-4.956148863E-1
1.138515374E1,-2.276955366E0,-9.593858719E0,-5.147690773E-1
1.138715347E1,-2.276955366E0,-9.598648071E0,-5.195576549E-1
1.138915320E1,-2.286532402E0,-9.605830193E0,-5.339232683E-1
1.139115294E1,-2.284138203E0,-9.620196342E0,-5.291347504E-1
1.139315267E1,-2.281744003E0,-9.639349937E0,-5.363175869E-1
1.139515240E1,-2.322446585E0,-9.644139290E0,-5.458946824E-1
1.139715220E1,-2.329629421E0,-9.658504486E0,-5.363175869E-1
1.139915194E1,-2.348783493E0,-9.680052757E0,-5.004034638E-1
1.140115167E1,-2.348783493E0,-9.692024231E0,-4.884320498E-1
1.140315140E1,-2.346389294E0,-9.694418907E0,-4.788549542E-1
1.140515114E1,-2.341600657E0,-9.692024231E0,-4.453351200E-1
1.140715087E1,-2.346389294E0,-9.687235832E0,-4.261809289E-1
1.140915060E1,-2.324840784E0,-9.689630508E0,-3.854782581E-1
1.141115083E1,-2.315263748E0,-9.677659035E0,-3.687183261E-1
1.141315063E1,-2.296109438E0,-9.677659035E0,-3.351984620E-1
1.141515037E1,-2.255406857E0,-9.672870636E0,-3.088614643E-1
1.141715010E1,-2.236252785E0,-9.663292885E0,-2.944957912E-1
1.141914983E1,-2.185972929E0,-9.639349937E0,-2.346389294E-1
1.142114960E1,-2.171607256E0,-9.624984741E0,-2.202732861E-1
1.142314933E1,-2.142875910E0,-9.624984741E0,-2.130904645E-1
1.142514907E1,-2.090201855E0,-9.622590065E0,-2.130904645E-1
1.142714887E1,-2.059076309E0,-9.615407944E0,-2.059076279E-1
1.142914860E1,-2.008796453E0,-9.603436470E0,-1.939362586E-1
1.143114833E1,-1.951334000E0,-9.615407944E0,-1.939362586E-1
1.143314806E1,-1.927391171E0,-9.610619545E0,-1.819648892E-1
1.143514780E1,-1.881899953E0,-9.622590065E0,-1.747820675E-1
1.143714753E1,-1.853168726E0,-9.634561539E0,-1.795706153E-1
1.143914726E1,-1.723877907E0,-9.677659035E0,-1.891477108E-1
1.144114693E1,-1.723877907E0,-9.677659035E0,-1.891477108E-1
1.144314673E1,-1.709512234E0,-9.682447433E0,-1.891477108E-1
1.144514646E1,-1.659232497E0,-9.682447433E0,-1.987248063E-1
1.144714620E1,-1.637683988E0,-9.682447433E0,-2.154847383E-1
1.144914593E1,-1.618529797E0,-9.677659035E0,-2.274561077E-1
1.145114566E1,-1.611346960E0,-9.672870636E0,-2.442160249E-1
1.145314539E1,-1.606558442E0,-9.677659035E0,-2.537931204E-1
1.145514469E1,-1.592192769E0,-9.701601982E0,-2.873129845E-1
1.145714443E1,-1.599375606E0,-9.706390381E0,-3.160442710E-1
1.145914423E1,-1.649655342E0,-9.689630508E0,-4.022381604E-1
1.146114396E1,-1.649655342E0,-9.689630508E0,-4.022381604E-1
1.146314369E1,-1.647261024E0,-9.682447433E0,-4.261809289E-1
1.146514343E1,-1.664021015E0,-9.703995705E0,-4.836435020E-1
1.146714316E1,-1.695146561E0,-9.699207306E0,-5.051919818E-1
1.146914289E1,-1.745426297E0,-9.689630508E0,-5.219519138E-1
1.147114262E1,-1.822043180E0,-9.677659035E0,-5.530774593E-1
1.147314192E1,-1.860351562E0,-9.672870636E0,-5.674431324E-1
1.147514172E1,-1.948939681E0,-9.689630508E0,-5.985686779E-1
1.147714146E1,-2.015979290E0,-9.713572502E0,-6.177229285E-1
1.147914119E1,-2.109356165E0,-9.742303848E0,-6.368771195E-1
1.148114089E1,-2.109356165E0,-9.742303848E0,-6.368771195E-1
1.148314062E1,-2.147664547E0,-9.747093201E0,-6.512427330E-1
1.148514036E1,-2.221887112E0,-9.742303848E0,-6.440598965E-1
1.148714009E1,-2.298503876E0,-9.761458397E0,-6.440598965E-1
1.148913989E1,-2.329629421E0,-9.768641472E0,-6.416656375E-1
1.149113969E1,-2.365543604E0,-9.799766541E0,-6.368771195E-1
1.149313942E1,-2.379909277E0,-9.802161217E0,-6.201171875E-1
1.149513916E1,-2.425400496E0,-9.778218269E0,-6.129343510E-1
1.149713889E1,-2.451737404E0,-9.759063721E0,-5.865973234E-1
1.149913862E1,-2.482862949E0,-9.742303848E0,-5.099805593E-1
1.150113842E1,-2.487651587E0,-9.742303848E0,-4.836435020E-1
1.150313816E1,-2.487651587E0,-9.742303848E0,-4.836435020E-1
1.150513796E1,-2.475680113E0,-9.718361855E0,-4.285751879E-1
1.150713776E1,-2.456526041E0,-9.684841156E0,-3.878725171E-1
1.150913749E1,-2.461314440E0,-9.663292885E0,-3.687183261E-1
1.151113722E1,-2.444554567E0,-9.656110764E0,-3.184385598E-1
1.151313669E1,-2.432583094E0,-9.648927689E0,-2.968900800E-1
1.151513685E1,-2.423006058E0,-9.665687561E0,-2.777358890E-1
1.151713659E1,-2.389486313E0,-9.636956215E0,-2.513988614E-1
1.151913632E1,-2.339206457E0,-9.641744614E0,-2.202732861E-1
1.152113608E1,-2.339206457E0,-9.641744614E0,-2.202732861E-1
1.152313582E1,-2.291321039E0,-9.648927689E0,-2.130904645E-1
1.152513555E1,-2.264983892E0,-9.653716087E0,-2.083019018E-1
1.152713528E1,-2.250618219E0,-9.648927689E0,-1.915419847E-1
1.152913502E1,-2.229069948E0,-9.644139290E0,-1.963305324E-1
1.153113475E1,-2.207521439E0,-9.636956215E0,-2.011190802E-1
1.153313492E1,-2.174001455E0,-9.613013268E0,-1.915419847E-1
1.153513465E1,-2.147664547E0,-9.596253395E0,-1.867534369E-1
1.153713445E1,-2.123721838E0,-9.567522049E0,-1.723877788E-1
1.153913418E1,-2.121327400E0,-9.517242432E0,-1.628106833E-1
1.154113388E1,-2.121327400E0,-9.517242432E0,-1.628106833E-1
1.154313362E1,-2.114144564E0,-9.510059357E0,-1.556278616E-1
1.154513335E1,-2.106961727E0,-9.502876282E0,-1.580221355E-1
1.154713308E1,-2.099778891E0,-9.500482559E0,-1.580221355E-1
1.154913281E1,-2.104567528E0,-9.517242432E0,-1.508393139E-1
1.155113255E1,-2.092596292E0,-9.548367500E0,-1.436564922E-1
1.155313235E1,-2.044710636E0,-9.613013268E0,-1.388679445E-1
1.155513208E1,-2.025556564E0,-9.663292885E0,-1.316851079E-1
1.155713181E1,-1.994430900E0,-9.778218269E0,-1.364736706E-1
1.155913118E1,-1.944151163E0,-9.876383781E0,-1.795706153E-1
1.156113091E1,-1.927391171E0,-9.878777504E0,-1.987248063E-1
1.156313065E1,-1.908236980E0,-9.864412308E0,-2.226675600E-1
1.156513038E1,-1.889082789E0,-9.838075638E0,-2.537931204E-1
1.156713011E1,-1.862745762E0,-9.794978142E0,-2.968900800E-1
1.156912991E1,-1.857957244E0,-9.766246796E0,-3.495641351E-1
1.157112964E1,-1.855562925E0,-9.747093201E0,-3.663240373E-1
