"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.141348823E1,-1.826775908E0,1.079066753E1,-4.611232281E0
2.141544136E1,-4.122815132E0,8.858546257E0,-2.911349297E0
2.141745552E1,-4.520252705E0,7.903259754E0,-1.752555609E0
2.141940864E1,-4.249708176E0,7.730877399E0,-1.424550056E0
2.142139228E1,-3.371036053E0,7.790732384E0,-1.599326730E0
2.142331489E1,-2.999934673E0,7.960720539E0,-1.972822189E0
2.142532905E1,-2.576161146E0,8.250418663E0,-3.014299870E0
2.142728218E1,-2.363077164E0,8.398859978E0,-3.881000996E0
2.142926582E1,-2.154781580E0,8.477868080E0,-4.055777550E0
2.143124946E1,-1.426944256E0,8.585607529E0,-3.742137194E0
2.143326362E1,-6.224924326E-1,8.671798706E0,-2.693476915E0
2.143521675E1,-3.088520169E-1,8.607154846E0,-2.116474390E0
2.143723091E1,7.182604820E-2,8.262390137E0,-1.173158884E0
2.143918403E1,3.351882398E-1,7.970297337E0,-2.513911724E-1
2.144116768E1,5.458779931E-1,7.335834026E0,1.651999205E-1
2.144315132E1,9.097966552E-1,6.825869083E0,6.584054828E-1
2.144516548E1,1.031900883E0,6.682217121E0,6.105214357E-1
2.144711860E1,1.307234168E0,6.605602264E0,-3.375824392E-1
2.144910225E1,1.498770237E0,6.430825710E0,-1.628057122E0
2.145105537E1,1.561019540E0,6.253654957E0,-2.025494576E0
2.145306953E1,1.539471745E0,5.736507416E0,-2.229001760E0
2.145502266E1,1.438915253E0,5.090072632E0,-1.872265697E0
2.145703682E1,1.424550056E0,4.769249916E0,-1.537077546E0
2.145898994E1,1.347935557E0,4.168305397E0,-7.829039693E-1
2.146097358E1,1.180341482E0,3.861847401E0,-4.668693244E-1
2.146289619E1,1.067813993E0,3.172317266E0,4.070143029E-2
2.146491035E1,9.433154464E-1,2.525882721E0,2.920926213E-1
2.146686348E1,9.265560508E-1,2.336740971E0,2.825157940E-1
2.146884712E1,7.637503147E-1,1.999158382E0,2.753331959E-1
2.147083076E1,4.261679053E-1,1.769315004E0,3.136404157E-1
2.147284492E1,2.657563984E-1,1.692700624E0,3.591302633E-1
2.147479805E1,-5.746084079E-2,1.568202138E0,6.296750307E-1
2.147675117E1,-3.591302410E-2,1.556231141E0,6.799532771E-1
2.147873481E1,1.197100878E-1,1.558625340E0,6.320692301E-1
2.148071846E1,5.291185975E-1,1.505952835E0,5.793967843E-1
2.148270210E1,6.919242740E-1,1.419761658E0,5.626373887E-1
2.148468574E1,8.499416113E-1,1.204283476E0,7.254431248E-1
2.148669990E1,8.092401624E-1,9.624691010E-1,9.265560508E-1
2.148868354E1,7.565677166E-1,8.619126081E-1,9.624691010E-1
2.149075874E1,6.200982332E-1,6.871358752E-1,8.762778044E-1
2.149274238E1,5.195417404E-1,4.692635238E-1,7.254431248E-1
2.149484810E1,4.860229492E-1,3.878606856E-1,6.344634295E-1
2.149683174E1,4.884171486E-1,2.130839527E-1,5.123591423E-1
2.149881538E1,5.506663918E-1,0.000000000E0,4.381389022E-1
2.150079902E1,5.315127969E-1,-1.029506698E-1,3.591302633E-1
2.150272163E1,4.716577232E-1,-2.801215947E-1,2.633621991E-1
2.150473579E1,6.440402865E-1,-3.806780577E-1,2.705447972E-1
2.150665840E1,7.876923680E-1,-4.261679053E-1,3.064578176E-1
2.150867256E1,9.552865028E-1,-5.195417404E-1,2.106897533E-1
2.151062568E1,9.385270476E-1,-6.272808313E-1,1.675941199E-1
2.151270088E1,9.265560508E-1,-8.451532125E-1,1.005564705E-1
2.151462349E1,9.696516991E-1,-9.840168953E-1,-7.182605099E-3
2.151657661E1,9.959878922E-1,-1.067813993E0,-5.027823523E-2
2.151849922E1,9.600749016E-1,-1.182735682E0,-1.292868853E-1
2.152042183E1,1.048660398E0,-1.340752959E0,-1.843535304E-1
2.152240547E1,1.086967587E0,-1.412579060E0,-1.891419291E-1
2.152438911E1,1.233013868E0,-1.551442742E0,-2.442085743E-1
2.152637275E1,1.280897856E0,-1.592144132E0,-2.442085743E-1
2.152835640E1,1.185129881E0,-1.656787634E0,-3.375824392E-1
2.153034004E1,9.385270476E-1,-1.702277422E0,-3.471592367E-1
2.153235420E1,8.762778044E-1,-1.690306425E0,-3.567360640E-1
2.153436836E1,9.097966552E-1,-1.654393315E0,-3.471592367E-1
2.153638252E1,1.034295082E0,-1.632845521E0,-2.944868207E-1
2.153842720E1,1.084573388E0,-1.625662923E0,-2.609679997E-1
2.154044136E1,1.163581967E0,-1.596932530E0,-2.130839527E-1
2.154236396E1,1.254561663E0,-1.529894829E0,-1.795651317E-1
2.154437812E1,1.371877551E0,-1.515529633E0,-1.580173075E-1
2.154630073E1,1.510741234E0,-1.505952835E0,-1.484405100E-1
2.154834541E1,1.517923832E0,-1.513135433E0,-1.173158810E-1
2.155026802E1,1.529894829E0,-1.522712231E0,-1.149216816E-1
2.155231270E1,1.580173135E0,-1.570596337E0,-1.173158810E-1
2.155429634E1,1.632845521E0,-1.613691926E0,-1.915361285E-1
2.155637153E1,1.640028119E0,-1.661576033E0,-2.418143749E-1
2.155832466E1,1.620874524E0,-1.762132406E0,-3.758896589E-1
2.156027778E1,1.575384736E0,-1.783680320E0,-4.955997467E-1
2.156220039E1,1.393425345E0,-1.793257117E0,-7.374141216E-1
2.156418403E1,1.333570361E0,-1.788468719E0,-1.029506683E0
2.156616768E1,1.314416766E0,-1.778891921E0,-1.201889277E0
2.156812080E1,1.146822572E0,-1.685518026E0,-1.532289028E0
2.157007393E1,1.077390790E0,-1.515529633E0,-1.917755604E0
2.157205757E1,1.005564690E0,-1.412579060E0,-2.133233786E0
2.157398018E1,8.954314590E-1,-1.137245774E0,-2.518700123E0
2.157599434E1,8.882488012E-1,-9.959878922E-1,-2.698265314E0
2.157797798E1,8.738836050E-1,-7.110779285E-1,-3.031059265E0
2.157996162E1,8.619126081E-1,-4.022258818E-1,-3.375824451E0
2.158188423E1,9.074024558E-1,-2.394201756E-1,-3.545812607E0
2.158389839E1,8.786720037E-1,6.464344263E-2,-3.883395195E0
2.158585151E1,7.589619160E-1,3.567360640E-1,-4.228160381E0
2.158783516E1,7.062895298E-1,5.339069963E-1,-4.400542736E0
2.158981880E1,6.919242740E-1,9.074024558E-1,-4.747702122E0
2.159180244E1,6.536170840E-1,1.096544385E0,-4.903325081E0
2.159375557E1,6.129156351E-1,1.486799240E0,-5.264849663E0
2.159573921E1,5.817909837E-1,1.896207690E0,-5.597643375E0
2.159769233E1,5.770025849E-1,2.140416384E0,-5.762843609E0
2.159970649E1,5.650315881E-1,2.647987127E0,-5.925649166E0
2.160169014E1,5.889736414E-1,3.234566450E0,-6.555324078E0
2.160367378E1,5.482721925E-1,3.610456228E0,-6.751648903E0
2.160559639E1,4.692635238E-1,4.460397720E0,-6.928819656E0
2.160761055E1,2.106897533E-1,4.893748283E0,-6.909666061E0
2.160956367E1,7.661445439E-2,5.798756599E0,-6.825869083E0
2.161154731E1,-2.394201607E-2,6.773196697E0,-6.596025467E0
2.161346992E1,-1.005564705E-1,7.237671852E0,-6.505045891E0
2.161548408E1,-3.854664862E-1,8.202534676E0,-6.241683960E0
2.161743721E1,-6.655880809E-1,9.210494041E0,-5.913678169E0
2.161942085E1,-7.996633649E-1,9.730035782E0,-5.710171223E0
2.162134346E1,-1.134851575E0,1.072362900E1,-5.377377033E0
2.162335762E1,-1.508347034E0,1.122401714E1,-5.284003258E0
2.162531074E1,-1.740584612E0,1.225113010E1,-5.260061264E0
2.162729438E1,-2.161964178E0,1.335485744E1,-5.415684223E0
2.162924751E1,-2.339135170E0,1.393904209E1,-5.576095581E0
2.163126167E1,-2.820369720E0,1.513614273E1,-6.071695328E0
2.163321479E1,-3.311181068E0,1.628775406E1,-6.710947514E0
2.163516792E1,-3.502717018E0,1.684081459E1,-7.041347027E0
2.163715156E1,-3.799597979E0,1.785356140E1,-7.714118004E0
2.163913521E1,-3.993528366E0,1.877293587E1,-8.255207062E0
2.164111885E1,-4.067748547E0,1.918713188E1,-8.485051155E0
2.164313301E1,-4.137180328E0,1.997482491E1,-8.834604263E0
2.164508613E1,-4.187458992E0,2.027888870E1,-8.961497307E0
2.164706978E1,-4.347870350E0,2.071702766E1,-9.176975250E0
2.164905342E1,-4.347870350E0,2.098278427E1,-9.255983353E0
2.165106758E1,-4.333505154E0,2.100433159E1,-9.289502144E0
2.165302070E1,-4.280832767E0,2.086307335E1,-9.289502144E0
2.165500435E1,-4.247313976E0,2.044408798E1,-9.289502144E0
2.165692695E1,-4.261679173E0,2.012565994E1,-9.313444138E0
2.165891060E1,-4.340687752E0,1.926135254E1,-9.375694275E0
2.166083320E1,-4.347870350E0,1.871068573E1,-9.416395187E0
2.166284736E1,-4.340687752E0,1.738429832E1,-9.481039047E0
2.166480049E1,-4.350264549E0,1.575624180E1,-9.512163162E0
2.166681465E1,-4.345476151E0,1.484883881E1,-9.533711433E0
2.166876777E1,-4.321534157E0,1.310585976E1,-9.524134636E0
2.167078193E1,-4.197035789E0,1.151850414E1,-9.552865028E0
2.167273506E1,-4.108449936E0,1.080982113E1,-9.576807022E0
2.167471870E1,-3.885789394E0,9.526528358E0,-9.667786598E0
2.167667183E1,-3.584120035E0,8.971074104E0,-9.725247383E0
2.167865547E1,-3.380612850E0,7.996633530E0,-9.919178009E0
2.168060859E1,-2.985569477E0,7.192182064E0,-1.008437729E1
2.168259224E1,-2.722207308E0,6.856993675E0,-1.015859795E1
2.168457588E1,-2.188300371E0,6.303933144E0,-1.029506683E1
2.168655952E1,-1.721431017E0,5.815515995E0,-1.043632507E1
2.168851265E1,-1.448492050E0,5.583278179E0,-1.049139214E1
2.169049629E1,-1.046266198E0,5.169081688E0,-1.057279491E1
2.169247993E1,-8.643068075E-1,4.843470097E0,-1.061349583E1
2.169449409E1,-8.571242094E-1,4.697423935E0,-1.057518864E1
2.169644722E1,-9.504981041E-1,4.481945515E0,-1.041956615E1
2.169843086E1,-9.744400978E-1,4.434061527E0,-1.030224991E1
2.170041450E1,-1.017535686E0,4.441244125E0,-1.000776291E1
2.170242866E1,-1.300051570E0,4.481945515E0,-9.694122314E0
2.170438179E1,-1.323993564E0,4.537012100E0,-9.579200745E0
2.170636543E1,-1.692700624E0,4.699818134E0,-9.346963882E0
2.170834907E1,-2.047042370E0,4.991910458E0,-9.006986618E0
2.171036323E1,-2.284068346E0,5.202600479E0,-8.757989883E0
2.171231636E1,-2.480392933E0,5.722142220E0,-8.262390137E0
2.171430000E1,-2.829946518E0,6.299144745E0,-7.817068577E0
2.171625312E1,-2.892195702E0,6.708553314E0,-7.577648163E0
2.171823677E1,-3.366247654E0,7.649474621E0,-7.206547260E0
2.172022041E1,-3.545812607E0,8.157045364E0,-7.139509678E0
2.172223457E1,-3.797203779E0,9.349357605E0,-7.120356083E0
2.172418770E1,-4.039018154E0,1.081221485E1,-7.340622425E0
2.172617134E1,-4.311957359E0,1.160230160E1,-7.541735172E0
2.172812446E1,-4.963180065E0,1.320402241E1,-7.948749542E0
2.173013862E1,-5.190629482E0,1.488475227E1,-8.348581314E0
2.173209175E1,-5.188235283E0,1.573469353E1,-8.501810074E0
2.173410591E1,-5.348646641E0,1.730050087E1,-8.853757858E0
2.173605903E1,-5.193023682E0,1.809777069E1,-9.002198219E0
2.173804268E1,-5.154716492E0,1.958456993E1,-8.834604263E0
2.174002632E1,-5.099649429E0,2.086307335E1,-8.568847656E0
2.174200996E1,-4.862623692E0,2.147838402E1,-8.537723541E0
2.174396308E1,-4.326322556E0,2.253422546E1,-8.224082947E0
2.174597725E1,-3.608062029E0,2.339853287E1,-8.015787125E0
2.174793037E1,-3.330334663E0,2.372175026E1,-7.955932140E0
2.174991401E1,-2.375048161E0,2.434903145E1,-7.987056732E0
2.175189766E1,-1.271321058E0,2.510081100E1,-8.039729118E0
2.175391182E1,-8.044517636E-1,2.548388290E1,-8.125920296E0
2.175586494E1,-4.836287498E-1,2.625481606E1,-8.379706383E0
2.175784858E1,-7.086837292E-1,2.663070488E1,-8.506598473E0
2.175980171E1,-1.917755604E0,2.699701881E1,-8.604761124E0
2.176181587E1,-3.404554844E0,2.674323273E1,-8.255207062E0
2.176376899E1,-3.900154591E0,2.632664108E1,-7.869740963E0
2.176575264E1,-4.355052948E0,2.471294975E1,-6.612784863E0
2.176770576E1,-4.149151325E0,2.196201134E1,-5.133168221E0
2.176968940E1,-3.701435804E0,2.013763046E1,-4.417302132E0
2.177167305E1,-2.420537949E0,1.580891418E1,-2.985569477E0
2.177365669E1,-1.297657371E0,1.340034676E1,-1.522712231E0
2.177560981E1,-9.361328483E-1,8.518569946E0,-7.637503147E-1
2.177759346E1,-6.368576288E-1,4.079719543E0,7.517793179E-1
2.177957710E1,-6.248866320E-1,2.157175779E0,1.417367458E0
2.178156074E1,-7.206547260E-1,-9.409212470E-1,2.468421936E0
2.178348335E1,-1.027112484E0,-3.124433279E0,3.021482468E0
2.178549751E1,-1.295263171E0,-3.890577793E0,3.143586874E0
2.178748115E1,-1.855506301E0,-4.800374508E0,3.193865061E0
2.178949531E1,-2.458845139E0,-5.066130638E0,2.899378300E0
2.179144844E1,-2.741360903E0,-5.018246651E0,2.626439333E0
2.179343208E1,-3.224989653E0,-4.647145271E0,1.994369984E0
2.179541572E1,-3.373430252E0,-4.371812344E0,1.635239720E0
2.179739936E1,-3.497928619E0,-3.804386616E0,8.475474119E-1
2.179938301E1,-3.600879431E0,-3.272873640E0,-1.221042871E-1
2.180139717E1,-3.699041605E0,-3.047818661E0,-6.943184733E-1
2.180331978E1,-3.926490784E0,-2.638410330E0,-1.723825216E0
2.180533394E1,-4.012681961E0,-2.284068346E0,-2.482787132E0
2.180731758E1,-4.015076160E0,-2.128445387E0,-2.765302896E0
2.180933174E1,-3.830722809E0,-1.836352706E0,-3.069366693E0
2.181128486E1,-3.354276657E0,-1.443703651E0,-2.846705914E0
2.181329902E1,-2.983175278E0,-1.134851575E0,-2.499546528E0
2.181522163E1,-1.987187386E0,-1.699883193E-1,-1.290474772E0
2.181723579E1,-1.405396342E0,4.764461517E-1,-4.429273009E-1
2.181918892E1,-3.112462163E-1,1.991975784E0,9.050082564E-1
2.182117256E1,5.817909837E-1,3.974374771E0,2.339135170E0
2.182315620E1,9.696516991E-1,5.125985622E0,3.124433279E0
2.182517036E1,1.388636947E0,7.702147007E0,4.819528103E0
2.182712349E1,1.359906554E0,1.036689377E1,6.586448669E0
2.182910713E1,1.182735682E0,1.165976238E1,7.345410824E0
2.183109077E1,5.027823448E-1,1.388158131E1,8.602366447E0
2.183310493E1,-4.572925270E-1,1.566765594E1,9.452308655E0
2.183502754E1,-9.433154464E-1,1.646253014E1,9.648633003E0
2.183704170E1,-1.793257117E0,1.787511063E1,9.648633003E0
2.183899482E1,-2.063801765E0,1.860773468E1,9.464279175E0
2.184097847E1,-2.336740971E0,2.019988060E1,8.710105896E0
2.184296211E1,-2.334346771E0,2.179441833E1,7.510610580E0
2.184494575E1,-2.262520552E0,2.251028442E1,6.854599476E0
2.184689888E1,-2.061407566E0,2.378878784E1,5.434837818E0
2.184888252E1,-1.470039845E0,2.480153465E1,4.256890774E0
2.185086616E1,-1.036689281E0,2.518221283E1,3.756502390E0
2.185288032E1,-7.900865376E-2,2.558204460E1,2.863465309E0
2.185480293E1,3.615244627E-1,2.556768036E1,2.449268341E0
2.185681709E1,1.098938584E0,2.506968689E1,1.668758631E0
2.185877021E1,1.482010841E0,2.386779594E1,8.882488012E-1
2.186075386E1,1.563413739E0,2.303222084E1,5.865794420E-1
2.186273750E1,1.719036818E0,2.111446571E1,1.436520964E-1
2.186472114E1,1.819593310E0,1.917516136E1,-2.106897533E-1
2.186667427E1,1.867477298E0,1.823902893E1,-3.591302633E-1
2.186868843E1,1.984793186E0,1.649604988E1,-5.722141862E-1
2.187064155E1,2.056619167E0,1.495897198E1,-7.637503147E-1
2.187265571E1,2.030282974E0,1.424789429E1,-8.762778044E-1
2.187457832E1,1.982398987E0,1.300051498E1,-1.034295082E0
2.187659248E1,1.939303398E0,1.245224285E1,-1.137245774E0
2.187854561E1,1.774103403E0,1.140358257E1,-1.400607944E0
2.188052925E1,1.472434044E0,1.038844109E1,-1.704671621E0
2.188251289E1,1.300051570E0,9.919178009E0,-1.826775908E0
2.188449653E1,9.648633003E-1,9.074024200E0,-2.037465572E0
2.188644966E1,6.129156351E-1,8.362946510E0,-2.171540976E0
2.188843330E1,4.501099288E-1,8.049305916E0,-2.248155355E0
2.189041694E1,3.591302410E-2,7.448361397E0,-2.205059767E0
2.189243110E1,-3.878606856E-1,7.146692276E0,-2.224213362E0
2.189438423E1,-5.339069963E-1,6.646304131E0,-2.181117773E0
2.189636787E1,-8.331822157E-1,6.239289761E0,-1.984793186E0
2.189835151E1,-9.792284966E-1,6.054935932E0,-1.869871497E0
2.190036567E1,-1.211466074E0,5.805939198E0,-1.359906554E0
2.190231880E1,-1.300051570E0,5.463568211E0,-1.273715258E0
2.190430244E1,-1.276109457E0,5.200206280E0,-1.668758631E0
2.190628608E1,-1.156399369E0,4.613626480E0,-2.454056740E0
2.190826973E1,-9.217676520E-1,4.271255970E0,-2.861071110E0
2.191019233E1,-8.954314590E-1,4.192247391E0,-2.549824715E0
2.191220649E1,-1.027112484E0,4.024652958E0,-1.479616642E0
2.191412910E1,-1.146822572E0,3.960009575E0,-9.385270476E-1
2.191614326E1,-1.362300754E0,4.022258759E0,1.029506698E-1
2.191809639E1,-1.271321058E0,4.266467571E0,1.005564690E0
2.192008003E1,-1.118092179E0,4.472368717E0,1.479616642E0
2.192206367E1,-9.528923035E-1,4.898536682E0,2.557007313E0
2.192404731E1,-9.983820915E-1,5.219359875E0,3.483563423E0
2.192600044E1,-1.048660398E0,5.386953831E0,3.816357613E0
2.192801460E1,-1.173158884E0,5.698200226E0,3.983951569E0
2.192996772E1,-1.086967587E0,5.856217384E0,4.003105164E0
2.193198188E1,-9.959878922E-1,6.275202751E0,4.070142746E0
2.193390449E1,-7.757213712E-1,6.651092529E0,3.924096584E0
2.193588813E1,-6.440402865E-1,6.777985096E0,3.703830004E0
2.193781074E1,-2.298433632E-1,7.050923824E0,3.196259260E0
2.193982490E1,1.125274822E-1,7.184999466E0,2.655169725E0
2.194177803E1,1.580173075E-1,7.173028469E0,2.288856745E0
2.194376167E1,3.112462163E-1,7.153874874E0,2.037465572E0
2.194571479E1,3.184288144E-1,7.084442616E0,1.896207690E0
2.194772896E1,4.548983276E-1,7.117961884E0,1.831564307E0
2.194968208E1,7.972691655E-1,7.266402245E0,1.982398987E0
2.195166572E1,9.744400978E-1,7.340622425E0,2.066195965E0
2.195358833E1,1.393425345E0,7.414842606E0,2.111685991E0
2.195560249E1,1.774103403E0,7.484274387E0,2.348711967E0
2.195755562E1,1.920149803E0,7.510610580E0,2.528276920E0
2.195953926E1,2.059013367E0,7.513004780E0,2.645592928E0
2.196152290E1,2.073378563E0,7.527369976E0,2.688688517E0
2.196353706E1,2.056619167E0,7.532158375E0,2.758120298E0
2.196549018E1,2.006340981E0,7.556100368E0,2.937685490E0
2.196747383E1,1.980004787E0,7.580042362E0,2.992752075E0
2.196939644E1,1.948880196E0,7.666234016E0,2.971204281E0
2.197141060E1,1.812410712E0,7.606379032E0,2.743755102E0
2.197339424E1,1.750161409E0,7.558494568E0,2.523488522E0
2.197537788E1,1.678335428E0,7.508216381E0,2.164358377E0
2.197733100E1,1.558625340E0,7.541735172E0,2.035071373E0
2.197931465E1,1.498770237E0,7.553706169E0,2.008735180E0
2.198126777E1,1.414973259E0,7.587224960E0,1.975216389E0
2.198328193E1,1.410184860E0,7.649474621E0,1.980004787E0
2.198520454E1,1.630451322E0,7.845798969E0,2.128445387E0
2.198721870E1,1.958456993E0,8.010998726E0,2.566584110E0
2.198917183E1,1.970427990E0,8.022970200E0,2.734178305E0
2.199118599E1,1.714248419E0,7.927201748E0,2.873042107E0
2.199313911E1,1.448492050E0,7.826645374E0,2.815581083E0
2.199512275E1,1.374271750E0,7.833827972E0,2.731784105E0
2.199707588E1,1.431732655E0,7.984662533E0,2.609679937E0
2.199909004E1,1.520318031E0,8.128314972E0,2.535459518E0
2.200104316E1,1.458068848E0,8.169015884E0,2.545036316E0
2.200302681E1,1.225831270E0,8.190564156E0,2.449268341E0
2.200497993E1,1.060631394E0,8.209717751E0,2.363077164E0
2.200699409E1,7.445967197E-1,8.255207062E0,2.157175779E0
2.200894722E1,4.118026793E-1,8.250418663E0,1.917755604E0
2.201096138E1,2.106897533E-1,8.236053467E0,1.831564307E0
2.201288398E1,-2.418143749E-1,8.245630264E0,1.798045516E0
2.201489814E1,-7.422025204E-1,8.209717751E0,1.702277422E0
2.201685127E1,-9.145850539E-1,8.176198959E0,1.611297727E0
2.201883491E1,-1.185129881E0,8.142680168E0,1.465251446E0
2.202081855E1,-1.319205165E0,8.142680168E0,1.405396342E0
2.202283271E1,-1.728613615E0,8.121131897E0,1.256955862E0
2.202478584E1,-2.068590164E0,8.042123795E0,8.116343617E-1
2.202676948E1,-2.114080191E0,8.006210327E0,5.674257874E-1
2.202869209E1,-2.025494576E0,7.910442352E0,4.309562966E-2
2.203070625E1,-1.920149803E0,7.857769966E0,-3.423708379E-1
2.203265937E1,-1.829170108E0,7.836222172E0,-4.501099288E-1
2.203467354E1,-1.553836942E0,7.773972988E0,-6.033388376E-1
2.203662666E1,-1.249773264E0,7.716512203E0,-6.727706790E-1
2.203861030E1,-1.125274777E0,7.548917770E0,-7.685387731E-1
2.204056343E1,-8.499416113E-1,7.407660007E0,-9.050082564E-1
2.204254707E1,-6.895300746E-1,7.347805023E0,-9.983820915E-1
2.204450020E1,-3.519476354E-1,7.196970463E0,-1.177947283E0
2.204648384E1,-2.394201700E-3,7.017405033E0,-1.383848548E0
2.204846748E1,9.337386489E-2,6.947973251E0,-1.467645645E0
2.205048164E1,2.753331959E-1,6.809109688E0,-1.620874524E0
2.205240425E1,5.602431893E-1,6.701370716E0,-1.922544003E0
2.205441841E1,6.392518282E-1,6.663063526E0,-2.025494576E0
2.205637153E1,6.655880809E-1,6.550535679E0,-2.116474390E0
2.205835518E1,6.440402865E-1,6.485892296E0,-2.169146776E0
2.206033882E1,9.385270476E-1,6.380547523E0,-2.834734917E0
2.206232246E1,1.034295082E0,6.301538944E0,-3.222595453E0
2.206424507E1,1.046266198E0,6.284779549E0,-3.280056238E0
2.206625923E1,1.149216771E0,6.224924564E0,-3.275267839E0
2.206821235E1,1.137245774E0,6.191405773E0,-3.155557871E0
2.207022651E1,1.127668977E0,6.181828976E0,-3.119644880E0
2.207217964E1,1.118092179E0,6.172252178E0,-3.100491285E0
2.207419380E1,1.118092179E0,6.184223175E0,-3.095702887E0
2.207614692E1,1.082179189E0,6.301538944E0,-2.995146275E0
2.207816108E1,1.024718285E0,6.552929878E0,-2.738966703E0
2.208011421E1,1.017535686E0,6.720524311E0,-2.616862535E0
2.208209785E1,1.070208192E0,7.120356083E0,-2.322375536E0
2.208405098E1,1.194706678E0,7.618350029E0,-1.934514999E0
2.208606514E1,1.285686255E0,7.874529362E0,-1.752555609E0
2.208801826E1,1.472434044E0,8.358158112E0,-1.283292055E0
2.209000190E1,1.640028119E0,8.796297073E0,-7.972691655E-1
2.209192451E1,1.740584612E0,8.997409821E0,-5.578489900E-1
2.209393867E1,1.903390408E0,9.301473618E0,-1.412578970E-1
2.209589180E1,1.948880196E0,9.404424667E0,9.337386489E-2
2.209787544E1,2.135627985E0,9.557653427E0,4.309563041E-1
2.209985908E1,2.430114746E0,9.624691010E0,6.009446383E-1
2.210187324E1,2.528276920E0,9.629479408E0,6.488286853E-1
2.210382637E1,2.612074137E0,9.610325813E0,6.560112834E-1
2.210581001E1,2.762908697E0,9.603142738E0,5.386953950E-1
2.210773262E1,2.820369720E0,9.600749016E0,4.333505034E-1
2.210974678E1,2.899378300E0,9.627084732E0,1.915361285E-1
2.211166938E1,2.952050686E0,9.662998199E0,4.788403213E-2
2.211365303E1,3.019088268E0,9.734824181E0,-2.681505978E-1
2.211560615E1,3.052607059E0,9.809044838E0,-6.512228847E-1
2.211758979E1,3.095702887E0,9.871294022E0,-8.140285611E-1
2.211957344E1,3.179499865E0,1.001733971E1,-1.058237195E0
2.212155708E1,3.215412855E0,1.014183807E1,-1.259350061E0
2.212351021E1,3.213018656E0,1.021366405E1,-1.352723956E0
2.212549385E1,3.201047659E0,1.037407589E1,-1.443703651E0
2.212747749E1,3.189076662E0,1.044350815E1,-1.467645645E0
2.212949165E1,3.208230257E0,1.062067890E1,-1.446097851E0
2.213144478E1,3.177105665E0,1.081939793E1,-1.290474772E0
2.213342842E1,3.165134668E0,1.092474270E1,-1.216254473E0
2.213535103E1,3.138798475E0,1.113303757E1,-1.060631394E0
2.213736518E1,3.059789658E0,1.138203526E1,-8.547300100E-1
