"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.410111047E1,-1.933999419E0,1.280984402E0,-5.503895879E-1
1.410312463E1,-1.971262097E0,1.387885809E0,-6.090326309E-1
1.410507776E1,-2.016466141E0,1.479515672E0,-6.560692787E-1
1.410706140E1,-2.044565916E0,1.524108768E0,-6.786713004E-1
1.410904504E1,-2.100154638E0,1.612684250E0,-7.202101350E-1
1.411099817E1,-2.163684607E0,1.702481389E0,-7.660250068E-1
1.411295129E1,-2.192395449E0,1.744631171E0,-7.855727077E-1
1.411493494E1,-2.240653753E0,1.850921750E0,-8.423831463E-1
1.411688806E1,-2.254703522E0,1.912008166E0,-8.741481900E-1
1.411890222E1,-2.283414364E0,2.014022827E0,-9.279043078E-1
1.412085535E1,-2.332283497E0,2.034792185E0,-9.755517840E-1
1.412283899E1,-2.362215996E0,2.025629044E0,-9.969320893E-1
1.412479211E1,-2.448347807E0,1.949881911E0,-1.020755768E0
1.412677576E1,-2.522262573E0,1.827097893E0,-1.051299095E0
1.412872888E1,-2.550973177E0,1.763567924E0,-1.067792416E0
1.413071252E1,-2.598620653E0,1.633453608E0,-1.102000952E0
1.413266565E1,-2.615114212E0,1.561371565E0,-1.119716048E0
1.413467981E1,-2.645657301E0,1.406211853E0,-1.148426652E0
1.413666345E1,-2.661539793E0,1.237002134E0,-1.169196129E0
1.413864709E1,-2.665205002E0,1.154535294E0,-1.174082994E0
1.414063074E1,-2.667037725E0,9.993755221E-1,-1.176526427E0
1.414261438E1,-2.660928965E0,8.405506015E-1,-1.167974353E0
1.414456750E1,-2.665815830E0,7.574729323E-1,-1.161254883E0
1.414655115E1,-2.660318136E0,6.114761233E-1,-1.154535294E0
1.414853479E1,-2.646268129E0,5.131267905E-1,-1.142928839E0
1.415048791E1,-2.632829189E0,4.746423066E-1,-1.141707182E0
1.415244104E1,-2.618779421E0,4.190535545E-1,-1.133765936E0
1.415445520E1,-2.609005451E0,4.086688459E-1,-1.127657294E0
1.415640832E1,-2.578462124E0,4.037819207E-1,-1.118494272E0
1.415839197E1,-2.560136318E0,4.355469346E-1,-1.113607287E0
1.416034509E1,-2.557692766E0,4.495968223E-1,-1.111163855E0
1.416235925E1,-2.527760267E0,5.180137157E-1,-1.111163855E0
1.416431238E1,-2.512488842E0,5.931501389E-1,-1.102611780E0
1.416632654E1,-2.489886761E0,6.365215778E-1,-1.089783549E0
1.416831018E1,-2.468506575E0,6.902777553E-1,-1.066570759E0
1.417026330E1,-2.453234911E0,7.440338731E-1,-1.053742528E0
1.417224695E1,-2.448347807E0,7.739662528E-1,-1.046412110E0
1.417423059E1,-2.428189278E0,8.252789378E-1,-1.040914416E0
1.417618372E1,-2.417804718E0,8.631525636E-1,-1.034194827E0
1.417816736E1,-2.390926600E0,9.425650835E-1,-1.032362223E0
1.418012048E1,-2.357939959E0,1.037249207E0,-1.030529618E0
1.418213464E1,-2.353052855E0,1.070235968E0,-1.025642753E0
1.418405725E1,-2.329839945E0,1.152702689E0,-1.020755768E0
1.418604089E1,-2.310292244E0,1.227228284E0,-1.021366715E0
1.418802454E1,-2.301740170E0,1.251662850E0,-1.018923283E0
1.418997766E1,-2.280970812E0,1.315192819E0,-1.029307961E0
1.419193078E1,-2.279749155E0,1.332297087E0,-1.034805775E0
1.419394494E1,-2.252260208E0,1.358564258E0,-1.040303469E0
1.419589807E1,-2.236377716E0,1.372614264E0,-1.049466491E0
1.419791223E1,-2.221106052E0,1.375057697E0,-1.046412110E0
1.419986536E1,-2.196060658E0,1.359786034E0,-1.050688267E0
1.420184900E1,-2.156354427E0,1.326188445E0,-1.047023058E0
1.420380212E1,-2.133141518E0,1.317636371E0,-1.044579625E0
1.420578577E1,-2.081828833E0,1.284649611E0,-1.040303469E0
1.420776941E1,-2.054950714E0,1.255328059E0,-1.040914416E0
1.420975305E1,-2.012800932E0,1.194241524E0,-1.035416603E0
1.421170618E1,-1.964542627E0,1.150870085E0,-1.041525245E0
1.421372034E1,-1.932777643E0,1.133765936E0,-1.045190454E0
1.421570398E1,-1.870469332E0,1.111163855E0,-1.053131700E0
1.421768762E1,-1.805106759E0,1.095892191E0,-1.070235968E0
1.421964075E1,-1.774563551E0,1.086729288E0,-1.079398870E0
1.422162439E1,-1.709200978E0,1.079398870E0,-1.103833556E0
1.422357751E1,-1.681712031E0,1.081231475E0,-1.112996459E0
1.422559167E1,-1.623068929E0,1.109331250E0,-1.144150615E0
1.422757532E1,-1.570534587E0,1.134987593E0,-1.169196129E0
1.422955896E1,-1.545489073E0,1.155757070E0,-1.180802464E0
1.423151208E1,-1.500895858E0,1.213789225E0,-1.202793717E0
1.423352624E1,-1.463022232E0,1.276097536E0,-1.217454433E0
1.423547937E1,-1.443474531E0,1.309084177E0,-1.221730471E0
1.423746301E1,-1.412320495E0,1.359786034E0,-1.225395679E0
1.423941614E1,-1.388496757E0,1.394605398E0,-1.221119642E0
1.424143030E1,-1.378111959E0,1.417818189E0,-1.215011001E0
1.424338342E1,-1.357953429E0,1.435533285E0,-1.205847979E0
1.424536706E1,-1.348179579E0,1.431257248E0,-1.200961113E0
1.424735071E1,-1.337184072E0,1.415374756E0,-1.188743711E0
1.424936487E1,-1.319468975E0,1.382998943E0,-1.182024240E0
1.425131799E1,-1.315192819E0,1.363451242E0,-1.176526427E0
1.425330164E1,-1.309084177E0,1.312138557E0,-1.164919972E0
1.425525476E1,-1.307251573E0,1.265712738E0,-1.148426652E0
1.425723840E1,-1.302364707E0,1.238223910E0,-1.135598540E0
1.425919153E1,-1.298699498E0,1.194852471E0,-1.119716048E0
1.426117517E1,-1.293201685E0,1.156367898E0,-1.094059706E0
1.426312830E1,-1.291369081E0,1.139874578E0,-1.085507512E0
1.426514246E1,-1.279762745E0,1.111163855E0,-1.069625020E0
1.426715662E1,-1.269377947E0,1.098946571E0,-1.055575132E0
1.426910974E1,-1.244332552E0,1.090394497E0,-1.039692640E0
1.427106287E1,-1.213178396E0,1.088561893E0,-1.026864529E0
1.427307703E1,-1.196684957E0,1.085507512E0,-1.017701507E0
1.427503015E1,-1.169196129E0,1.092837930E0,-1.009760261E0
1.427701379E1,-1.143539786E0,1.111774802E0,-1.006095052E0
1.427896692E1,-1.130100727E0,1.117272496E0,-1.007927656E0
1.428098108E1,-1.120937705E0,1.121548533E0,-1.006705880E0
1.428293420E1,-1.116661668E0,1.123381138E0,-1.004873276E0
1.428494836E1,-1.118494272E0,1.116661668E0,-9.957103729E-1
1.428693201E1,-1.133154988E0,1.095281363E0,-9.841039181E-1
1.428891565E1,-1.139263630E0,1.078177214E0,-9.761626720E-1
1.429086877E1,-1.154535294E0,1.042136073E0,-9.566149712E-1
1.429288293E1,-1.174693823E0,9.987646937E-1,-9.376781583E-1
1.429486658E1,-1.183856845E0,9.731083512E-1,-9.303477407E-1
1.429685022E1,-1.205847979E0,9.248499870E-1,-9.150761366E-1
1.429880334E1,-1.221119642E0,8.900306821E-1,-9.004153609E-1
1.430081750E1,-1.227228284E0,8.723155856E-1,-8.894197941E-1
1.430277063E1,-1.244943380E0,8.387179971E-1,-8.729264140E-1
1.430475427E1,-1.252884626E0,8.277224302E-1,-8.674286604E-1
1.430673791E1,-1.268767118E0,8.032878041E-1,-8.497135639E-1
1.430872156E1,-1.280373573E0,7.867944241E-1,-8.393288255E-1
1.431070520E1,-1.284038782E0,7.794640660E-1,-8.362745047E-1
1.431268884E1,-1.288925648E0,7.727445364E-1,-8.228355050E-1
1.431464197E1,-1.288314819E0,7.757988572E-1,-8.155050874E-1
1.431665613E1,-1.291980028E0,7.806857824E-1,-8.093964458E-1
1.431863977E1,-1.285871387E0,8.002334833E-1,-8.032878041E-1
1.432062341E1,-1.276097536E0,8.338310719E-1,-8.008443117E-1
1.432257654E1,-1.271210551E0,8.478809595E-1,-7.971791625E-1
1.432456018E1,-1.258382440E0,8.918632865E-1,-7.929030657E-1
1.432654382E1,-1.247997642E0,9.120218158E-1,-7.922922373E-1
1.432852746E1,-1.230893493E0,9.590584636E-1,-7.886270285E-1
1.433048059E1,-1.208902359E0,1.005484223E0,-7.861835957E-1
1.433246423E1,-1.193019867E0,1.029307961E0,-7.867944241E-1
1.433441736E1,-1.162476540E0,1.072068453E0,-7.849618196E-1
1.433643152E1,-1.128268123E0,1.112996459E0,-7.843509912E-1
1.433841516E1,-1.113607287E0,1.127046347E0,-7.880161405E-1
1.434039880E1,-1.084285855E0,1.144150615E0,-7.898487449E-1
1.434235193E1,-1.070846796E0,1.149037480E0,-7.941248417E-1
1.434436609E1,-1.042747021E0,1.145372391E0,-7.953465581E-1
1.434634973E1,-1.012203693E0,1.122159481E0,-8.002334833E-1
1.434830286E1,-1.002429843E0,1.100779176E0,-8.026769161E-1
1.435028650E1,-9.798278809E-1,1.051299095E0,-8.069530129E-1
1.435227014E1,-9.547823668E-1,9.724974632E-1,-8.161159754E-1
1.435422327E1,-9.419541955E-1,9.303477407E-1,-8.197811842E-1
1.435620691E1,-9.065240026E-1,8.234463334E-1,-8.246681094E-1
1.435816003E1,-8.704829812E-1,6.988298297E-1,-8.271115422E-1
1.436017419E1,-8.509352803E-1,6.359107494E-1,-8.326093554E-1
1.436212732E1,-8.014551997E-1,5.027421117E-1,-8.436049223E-1
1.436414148E1,-7.727445364E-1,4.324925840E-1,-8.497135639E-1
1.436612512E1,-7.110471725E-1,3.060434759E-1,-8.570439219E-1
1.436810876E1,-6.450737119E-1,1.777617931E-1,-8.649851680E-1
1.437006189E1,-6.096435189E-1,1.191187203E-1,-8.686503768E-1
1.437207605E1,-5.412266254E-1,2.015855350E-2,-8.772025108E-1
1.437405969E1,-4.746423066E-1,-5.497787148E-2,-8.808676600E-1
1.437604333E1,-4.453207552E-1,-7.819075137E-2,-8.839219809E-1
1.437799646E1,-3.952298164E-1,-1.075122803E-1,-8.881980777E-1
1.438001062E1,-3.536909819E-1,-1.117883399E-1,-8.955284357E-1
1.438196374E1,-3.353650272E-1,-1.062905490E-1,-8.955284357E-1
1.438394739E1,-3.078760803E-1,-8.368854225E-2,-8.991936445E-1
1.438593103E1,-2.944370508E-1,-6.658431143E-2,-9.004153609E-1
1.438791467E1,-2.755002379E-1,-3.420845419E-2,-8.991936445E-1
1.438986780E1,-2.528982162E-1,-3.054326167E-3,-8.936958313E-1
1.439185144E1,-2.492330223E-1,1.221730467E-2,-8.888089061E-1
1.439380456E1,-2.333505303E-1,4.214970022E-2,-8.723155856E-1
1.439578821E1,-2.144137025E-1,7.757988572E-2,-8.503243923E-1
1.439774133E1,-2.052507252E-1,9.224065393E-2,-8.399397135E-1
1.439975549E1,-1.875356287E-1,1.185078546E-1,-8.112290502E-1
1.440170862E1,-1.783726513E-1,1.313360333E-1,-7.935139537E-1
1.440369226E1,-1.539380401E-1,1.582140923E-1,-7.519751191E-1
1.440567590E1,-1.337794960E-1,1.777617931E-1,-7.116580009E-1
1.440762903E1,-1.252273768E-1,1.887573600E-1,-6.914994717E-1
1.440958215E1,-9.773843735E-2,2.107485086E-1,-6.597344875E-1
1.441159631E1,-6.230825558E-2,2.333505303E-1,-6.316346526E-1
1.441357996E1,-4.642575979E-2,2.437352389E-1,-6.200281978E-1
1.441559412E1,5.497787148E-3,2.681698501E-1,-6.010913849E-1
1.441754724E1,5.803219974E-2,2.926044464E-1,-5.803219676E-1
1.441953088E1,8.735372871E-2,3.042109013E-1,-5.723807216E-1
1.442148401E1,1.539380401E-1,3.347541690E-1,-5.528330207E-1
1.442349817E1,1.930334121E-1,3.488040566E-1,-5.479460955E-1
1.442548181E1,2.785545588E-1,3.628539443E-1,-5.265658498E-1
1.442746545E1,3.775147200E-1,3.805690408E-1,-5.002986193E-1
1.442941858E1,4.282165468E-1,3.805690408E-1,-4.831944108E-1
1.443143274E1,5.448917747E-1,3.738495409E-1,-4.465425014E-1
1.443341638E1,6.713408828E-1,3.396410644E-1,-3.964515328E-1
1.443540002E1,7.373143435E-1,3.145956099E-1,-3.689626157E-1
1.443735315E1,8.820894361E-1,2.431243658E-1,-3.005456924E-1
1.443936731E1,1.025642753E0,1.710422635E-1,-2.168571651E-1
1.444132043E1,1.095281363E0,1.295034289E-1,-1.802052408E-1
1.444330408E1,1.233947754E0,7.024950534E-2,-1.075122803E-1
1.444528772E1,1.303586483E0,5.009094998E-2,-6.841690838E-2
1.444727136E1,1.425759435E0,4.153883830E-2,1.160643995E-2
1.444922449E1,1.541213036E0,6.780604273E-2,9.712757170E-2
1.445120813E1,1.597412586E0,9.468411654E-2,1.417207420E-1
1.445316125E1,1.701870561E0,1.624901593E-1,2.327396572E-1
1.445517541E1,1.802663326E0,2.425135076E-1,3.207042515E-1
1.445715906E1,1.852143407E0,2.871066630E-1,3.652974069E-1
1.445914270E1,1.954157948E0,3.622430861E-1,4.483750761E-1
1.446109582E1,2.008524895E0,3.988949955E-1,4.917465150E-1
1.446307947E1,2.119091511E0,4.550946057E-1,5.858197808E-1
1.446509363E1,2.239432096E0,4.801400900E-1,6.805039048E-1
1.446704675E1,2.299907684E0,4.831944108E-1,7.336491346E-1
1.446899988E1,2.426967621E0,4.618141353E-1,8.448266387E-1
1.447101404E1,2.547307968E0,3.995058835E-1,9.572258592E-1
1.447296716E1,2.600453377E0,3.536909819E-1,1.012814522E0
1.447495080E1,2.711019993E0,2.327396572E-1,1.122770309E0
1.447690393E1,2.810590982E0,8.674286306E-2,1.228450060E0
1.447888757E1,2.859460115E0,7.330383174E-3,1.279151797E0
1.448084070E1,2.949868202E0,-1.551597714E-1,1.375057697E0
1.448282434E1,2.991407156E0,-2.406809032E-1,1.420261741E0
1.448480798E1,3.079982519E0,-3.897320330E-1,1.506393671E0
1.448679162E1,3.160616875E0,-5.332853794E-1,1.581530094E0
1.448874475E1,3.203377247E0,-5.974262357E-1,1.615127683E0
1.449072839E1,3.285844088E0,-7.073819637E-1,1.671938181E0
1.449268152E1,3.370754480E0,-8.014551997E-1,1.710422635E0
1.449469568E1,3.409238815E0,-8.442157507E-1,1.721418262E0
1.449667932E1,3.489262342E0,-9.144652486E-1,1.731802940E0
1.449866296E1,3.525303364E0,-9.443976879E-1,1.734246373E0
1.450061609E1,3.597385406E0,-1.009149432E0,1.731802940E0
1.450259973E1,3.660915375E0,-1.087340117E0,1.713477015E0
1.450461389E1,3.686571836E0,-1.128268123E0,1.693929315E0
1.450656702E1,3.726888895E0,-1.215621829E0,1.659109950E0
1.450852014E1,3.740938663E0,-1.306029916E0,1.622458100E0
1.451053430E1,3.740938663E0,-1.348179579E0,1.605353832E0
1.451248743E1,3.720169306E0,-1.430646420E0,1.563814998E0
1.451447107E1,3.667634964E0,-1.494787216E0,1.527773976E0
1.451642419E1,3.632204771E0,-1.523497939E0,1.510058880E0
1.451840784E1,3.552181482E0,-1.546099901E0,1.474628687E0
1.452036096E1,3.507588148E0,-1.534493446E0,1.457524419E0
1.452237512E1,3.411071539E0,-1.470963478E0,1.406211853E0
1.452435876E1,3.303559303E0,-1.342681766E0,1.339016676E0
1.452634241E1,3.243694544E0,-1.260215044E0,1.302975535E0
1.452829553E1,3.121521473E0,-1.038470864E0,1.223563075E0
1.453030969E1,3.001180887E0,-7.812966704E-1,1.133765936E0
1.453229333E1,2.944370508E0,-6.371324658E-1,1.094059706E0
1.453427698E1,2.846632004E0,-3.524692357E-1,1.023199320E0
1.453623010E1,2.808758497E0,-2.089159191E-1,9.932668805E-1
1.453824426E1,2.761721849E0,6.780604273E-2,9.511171579E-1
1.454019739E1,2.731789351E0,3.274237812E-1,9.230173826E-1
1.454218103E1,2.731178522E0,4.569272101E-1,9.187413454E-1
1.454416467E1,2.742174149E0,7.037167549E-1,9.169087410E-1
1.454611780E1,2.736065388E0,8.918632865E-1,9.266825914E-1
1.454807092E1,2.714685202E0,9.315695167E-1,9.395107627E-1
1.455008508E1,2.654820442E0,9.627236128E-1,9.944885969E-1
1.455203821E1,2.591290474E0,9.596692920E-1,1.083674908E0
1.455402185E1,2.555860281E0,9.340129495E-1,1.139874578E0
1.455597498E1,2.494162798E0,8.393288255E-1,1.259604096E0
1.455798914E1,2.468506575E0,7.654141784E-1,1.322523236E0
1.455994226E1,2.426967621E0,5.809328556E-1,1.438587666E0
1.456195642E1,2.406198263E0,3.378084898E-1,1.552208543E0
1.456394006E1,2.408030748E0,2.070833147E-1,1.612684250E0
1.456589319E1,2.438574076E0,-5.986479297E-2,1.733635545E0
1.456784631E1,2.492941141E0,-3.310889602E-1,1.846645594E0
1.456982996E1,2.530203819E0,-4.740314186E-1,1.893071413E0
1.457178308E1,2.618168354E0,-7.470881939E-1,1.975538254E0
1.457376672E1,2.660318136E0,-8.796459436E-1,2.006692410E0
1.457575037E1,2.764165163E0,-1.100779176E0,2.046398640E0
1.457776453E1,2.857627630E0,-1.285871387E0,2.056172371E0
1.457971765E1,2.898555517E0,-1.362229466E0,2.052507162E0
1.458170129E1,2.979189873E0,-1.486235142E0,2.042733431E0
1.458368494E1,3.034778595E0,-1.569312811E0,2.028683424E0
1.458563806E1,3.054326296E0,-1.600466967E0,2.020131350E0
1.458759119E1,3.076317310E0,-1.610240817E0,1.994475007E0
1.458957483E1,3.079371691E0,-1.603521228E0,1.981035948E0
1.459152795E1,3.069597960E0,-1.550986886E0,1.957823157E0
1.459354211E1,3.022561312E0,-1.465465665E0,1.928501606E0
1.459549524E1,2.991407156E0,-1.411098719E0,1.919338584E0
1.459747888E1,2.900999069E0,-1.291369081E0,1.902234316E0
1.459943201E1,2.789821625E0,-1.171028733E0,1.890017033E0
1.460144617E1,2.728124142E0,-1.109942198E0,1.890017033E0
1.460342981E1,2.590679407E0,-9.981538057E-1,1.893071413E0
1.460541345E1,2.440406561E0,-9.340129495E-1,1.904066920E0
1.460736658E1,2.366492033E0,-9.053022861E-1,1.916284323E0
1.460938074E1,2.227825642E0,-8.936958313E-1,1.940718889E0
1.461136438E1,2.163073778E0,-8.894197941E-1,1.952325344E0
1.461334802E1,2.081828833E0,-8.106181622E-1,1.933999419E0
1.461530115E1,2.043344259E0,-6.560692787E-1,1.886351824E0
1.461731531E1,2.028683424E0,-5.693264008E-1,1.858862996E0
1.461926843E1,2.017687798E0,-3.726277947E-1,1.797165513E0
1.462128259E1,2.019520521E0,-2.351831198E-1,1.748296380E0
1.462326623E1,2.014633656E0,-1.942551434E-1,1.737911582E0
1.462521936E1,1.999361992E0,-1.960877478E-1,1.717142224E0
1.462717248E1,1.982257724E0,-2.926044464E-1,1.693929315E0
1.462915613E1,1.977370739E0,-3.628539443E-1,1.677435994E0
1.463110925E1,1.970040441E0,-5.363397002E-1,1.648725271E0
1.463312341E1,1.968818665E0,-6.304129362E-1,1.632231951E0
1.463507654E1,1.984701157E0,-8.295549750E-1,1.592525721E0
1.463706018E1,2.020131350E0,-1.037860036E0,1.551597714E0
1.463901330E1,2.047009468E0,-1.150870085E0,1.532660842E0
1.464102746E1,2.112371922E0,-1.422705173E0,1.480126500E0
1.464301111E1,2.183232307E0,-1.700037956E0,1.425759435E0
1.464499475E1,2.236377716E0,-1.850310802E0,1.395827055E0
1.464691736E1,2.280970812E0,-2.018298864E0,1.338405728E0
1.464893152E1,2.285857677E0,-2.038457394E0,1.311527729E0
1.465091516E1,2.261423111E0,-1.970040441E0,1.268156290E0
1.465289880E1,2.199114799E0,-1.757459283E0,1.239445567E0
1.465485193E1,2.166128159E0,-1.631010175E0,1.230893493E0
1.465686609E1,2.111150265E0,-1.389718413E0,1.210124016E0
1.465881921E1,2.071444035E0,-1.183246017E0,1.189354658E0
1.466080286E1,2.053117990E0,-1.098946571E0,1.176526427E0
1.466278650E1,2.026240110E0,-9.761626720E-1,1.147815824E0
1.466477014E1,1.992642403E0,-8.955284357E-1,1.115439892E0
1.466669275E1,1.981035948E0,-8.655960560E-1,1.099557400E0
1.466867639E1,1.953547001E0,-8.527678847E-1,1.078177214E0
1.467062952E1,1.940718889E0,-8.680394888E-1,1.067792416E0
1.467264368E1,1.907121301E0,-9.089674950E-1,1.043968678E0
1.467459680E1,1.860084653E0,-9.560040832E-1,1.012814522E0
1.467658044E1,1.836871743E0,-9.731083512E-1,9.969320893E-1
1.467853357E1,1.787391663E0,-1.007927656E0,9.627236128E-1
1.468051721E1,1.748907208E0,-1.060462117E0,9.334021211E-1
1.468250085E1,1.725694299E0,-1.087950945E0,9.187413454E-1
1.468445398E1,1.689653277E0,-1.162476540E0,8.973610401E-1
1.468640710E1,1.670105577E0,-1.212567568E0,8.888089061E-1
1.468842126E1,1.644449234E0,-1.300532103E0,8.637634516E-1
1.469037439E1,1.621847272E0,-1.395216227E0,8.429940343E-1
1.469235803E1,1.608408213E0,-1.444085479E0,8.313875794E-1
1.469431116E1,1.578475833E0,-1.525941372E0,8.087855577E-1
1.469632532E1,1.547321677E0,-1.601077795E0,7.892379165E-1
1.469827844E1,1.532660842E0,-1.636507988E0,7.794640660E-1
1.470026208E1,1.508226275E0,-1.713477015E0,7.580837607E-1
1.470224573E1,1.496619821E0,-1.747074604E0,7.452555895E-1
1.470422937E1,1.463633180E0,-1.820378423E0,7.202101350E-1
1.470618249E1,1.433700681E0,-1.900401831E0,6.927211881E-1
1.470816614E1,1.414153099E0,-1.939497113E0,6.750060916E-1
1.471011926E1,1.373835921E0,-2.021964073E0,6.414085031E-1
1.471210290E1,1.328021049E0,-2.106263399E0,6.059783101E-1
1.471408655E1,1.303586483E0,-2.144747972E0,5.913175344E-1
1.471610071E1,1.250441194E0,-2.224771261E0,5.632177591E-1
1.471805383E1,1.188132882E0,-2.297464132E0,5.393940210E-1
1.472009851E1,1.155146122E0,-2.326174736E0,5.271766782E-1
1.472208215E1,1.091005325E0,-2.392759085E0,5.045747161E-1
1.472397424E1,1.056796908E0,-2.417804718E0,4.960225821E-1
1.472592737E1,9.798278809E-1,-2.459954262E0,4.697553813E-1
1.472788049E1,9.034696817E-1,-2.499049664E0,4.459316432E-1
1.472983362E1,8.619308472E-1,-2.517986536E0,4.331034720E-1
1.473181726E1,7.751879692E-1,-2.551584244E0,4.135557711E-1
1.473380090E1,6.896668673E-1,-2.596788168E0,3.897320330E-1
1.473578455E1,6.407976151E-1,-2.615114212E0,3.781255782E-1
1.473779871E1,5.448917747E-1,-2.657263756E0,3.543018401E-1
1.473981287E1,4.948008358E-1,-2.679255009E0,3.378084898E-1
1.474188806E1,3.964515328E-1,-2.721404552E0,3.182607889E-1
1.474387170E1,2.919935882E-1,-2.750115395E0,2.974913716E-1
1.474576379E1,2.449569702E-1,-2.763554335E0,2.840523422E-1
1.474777795E1,1.490511149E-1,-2.792264938E0,2.602286041E-1
1.474973108E1,5.742133409E-2,-2.816088676E0,2.412917763E-1
1.475171472E1,1.160643995E-2,-2.822808266E0,2.327396572E-1
1.475366785E1,-8.063421398E-2,-2.830138683E0,2.199114859E-1
1.475568201E1,-1.618792862E-1,-2.831360340E0,2.083050460E-1
1.475763513E1,-2.034181207E-1,-2.825251818E0,2.034181207E-1
1.475961877E1,-2.834414840E-1,-2.808758497E0,1.997529417E-1
1.476160242E1,-3.182607889E-1,-2.797762871E0,1.991420686E-1
1.476364709E1,-3.921754956E-1,-2.761111021E0,2.040289938E-1
1.476560022E1,-4.660901725E-1,-2.715906858E0,2.125810981E-1
1.476767541E1,-5.033529401E-1,-2.690861464E0,2.211332172E-1
1.476965906E1,-5.723807216E-1,-2.625498772E0,2.333505303E-1
1.477161218E1,-6.444628239E-1,-2.555860281E0,2.480112910E-1
1.477356531E1,-6.805039048E-1,-2.516764879E0,2.553416789E-1
1.477554895E1,-7.501425147E-1,-2.431854486E0,2.712241709E-1
1.477750207E1,-8.252789378E-1,-2.345111609E0,2.974913716E-1
1.477948572E1,-8.594874144E-1,-2.296853304E0,3.066543639E-1
1.478146936E1,-9.334021211E-1,-2.199114799E0,3.304781020E-1
1.478342248E1,-9.706648588E-1,-2.149024010E0,3.371976018E-1
1.478537561E1,-1.043968678E0,-2.045176744E0,3.549126983E-1
1.478735925E1,-1.118494272E0,-1.928501606E0,3.720169365E-1
1.478931238E1,-1.155757070E0,-1.867415071E0,3.793473244E-1
1.479129602E1,-1.226006508E0,-1.734246373E0,3.976732790E-1
1.479324914E1,-1.293812633E0,-1.601077795E0,4.080579877E-1
1.479526330E1,-1.325577617E0,-1.530217409E0,4.123340547E-1
1.479721643E1,-1.383609772E0,-1.378722906E0,4.196644127E-1
1.479923059E1,-1.410487890E0,-1.299921274E0,4.251621962E-1
1.480121423E1,-1.462411404E0,-1.133154988E0,4.263839424E-1
1.480316736E1,-1.514945865E0,-9.657779336E-1,4.331034720E-1
1.480515100E1,-1.537547827E0,-8.808676600E-1,4.331034720E-1
1.480713464E1,-1.590082288E0,-7.037167549E-1,4.343251884E-1
1.480908777E1,-1.643838406E0,-5.216789246E-1,4.349360466E-1
1.481107141E1,-1.665829539E0,-4.349360466E-1,4.349360466E-1
1.481302454E1,-1.712866187E0,-2.596177161E-1,4.251621962E-1
1.481503870E1,-1.747685432E0,-1.001819000E-1,4.141666293E-1
1.481699182E1,-1.761735320E0,-3.115412779E-2,4.105014503E-1
1.481897546E1,-1.763567924E0,8.307767659E-2,3.982841372E-1
1.482095911E1,-1.754405022E0,1.264491081E-1,3.921754956E-1
1.482294275E1,-1.693929315E0,1.875356287E-1,3.970624208E-1
1.482492639E1,-1.600466967E0,2.278527319E-1,4.025602043E-1
