"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.632278378E0,6.743124127E-1,2.045307755E-1,-6.817692518E-2
6.637226170E0,6.636597514E-1,1.480717659E-1,-1.086569726E-1
6.643575670E0,6.604639888E-1,9.693906456E-2,-1.416801661E-1
6.647085378E0,6.647250056E-1,5.219795927E-2,-1.704423130E-1
6.653207586E0,6.796387434E-1,9.587380104E-3,-1.992044598E-1
6.657217086E0,7.020092607E-1,-2.876213938E-2,-2.258360684E-1
6.662217086E0,7.265103459E-1,-5.858954415E-2,-2.492718846E-1
6.666697128E0,7.265103459E-1,-5.858954415E-2,-2.492718846E-1
6.672452086E0,7.669904232E-1,-1.065264493E-1,-2.780340314E-1
6.677551378E0,7.765777707E-1,-1.246359423E-1,-2.833603323E-1
6.682551378E0,7.744472623E-1,-1.502022892E-1,-2.812298238E-1
6.685241378E0,7.744472623E-1,-1.502022892E-1,-2.812298238E-1
6.692059711E0,7.350324988E-1,-2.173139453E-1,-2.716424465E-1
6.696900545E0,6.998787522E-1,-2.609897852E-1,-2.652508616E-1
6.701900545E0,6.583334208E-1,-3.089267015E-1,-2.588592768E-1
6.704355461E0,6.583334208E-1,-3.089267015E-1,-2.588592768E-1
6.707202045E0,6.082659960E-1,-3.621899188E-1,-2.545982003E-1
6.712167378E0,5.518069863E-1,-4.122573435E-1,-2.460760921E-1
6.716925670E0,4.942827225E-1,-4.506068528E-1,-2.311623842E-1
6.721925670E0,4.378236830E-1,-4.697816372E-1,-2.066612989E-1
6.723893545E0,4.378236830E-1,-4.697816372E-1,-2.066612989E-1
6.726832253E0,3.877562582E-1,-4.729774296E-1,-1.715075821E-1
6.731832253E0,3.419498801E-1,-4.633900523E-1,-1.320927888E-1
6.733388836E0,3.419498801E-1,-4.633900523E-1,-1.320927888E-1
6.737428628E0,3.004045784E-1,-4.431500137E-1,-8.948221803E-2
6.743455836E0,2.599245310E-1,-4.143878818E-1,-4.474110901E-2
6.746976253E0,2.002697140E-1,-3.483414650E-1,4.367584363E-2
6.751693045E0,1.885518134E-1,-3.142530024E-1,8.309062570E-2
6.756883961E0,1.970739216E-1,-2.790992856E-1,1.193096191E-1
6.762774211E0,2.290318608E-1,-2.482066154E-1,1.512675583E-1
6.767015128E0,2.844256163E-1,-2.173139453E-1,1.768338978E-1
6.771940878E0,3.568635881E-1,-1.864212751E-1,1.981391907E-1
6.776885878E0,4.271710515E-1,-1.576591432E-1,2.194444835E-1
6.781885878E0,4.900216460E-1,-1.246359423E-1,2.386192381E-1
6.783886045E0,4.900216460E-1,-1.246359423E-1,2.386192381E-1
6.786800586E0,5.273059011E-1,-8.841694891E-2,2.556634545E-1
6.792477586E0,5.368933082E-1,-5.219795927E-2,2.641855776E-1
6.796707503E0,5.209143162E-1,-2.343581803E-2,2.663161159E-1
6.803198961E0,4.814995229E-1,-1.384843793E-2,2.609897852E-1
6.806837378E0,4.367584288E-1,-2.237055451E-2,2.492718846E-1
6.811765795E0,4.250405133E-1,-6.072007492E-2,2.269013226E-1
6.817107461E0,4.452805519E-1,-1.352885813E-1,1.778991669E-1
6.822107461E0,4.527373910E-1,-2.396845073E-1,1.065264493E-1
6.824933086E0,4.527373910E-1,-2.396845073E-1,1.065264493E-1
6.832913003E0,3.589941263E-1,-4.399542212E-1,-2.024002373E-2
6.839307628E0,2.812298238E-1,-4.846953154E-1,-3.941478580E-2
6.843573711E0,2.119876295E-1,-4.665858448E-1,-3.834952042E-2
6.846892461E0,1.651159972E-1,-4.069310129E-1,-3.408846259E-2
6.852773003E0,1.480717659E-1,-3.387540877E-1,-3.834952042E-2
6.856784003E0,1.757686287E-1,-2.886866629E-1,-5.219795927E-2
6.861784003E0,2.556634545E-1,-2.631203234E-1,-7.989483327E-2
6.863311378E0,2.556634545E-1,-2.631203234E-1,-7.989483327E-2
6.867743211E0,3.888215125E-1,-2.503371537E-1,-1.257012039E-1
6.872087336E0,5.613943934E-1,-2.322276533E-1,-1.928128600E-1
6.876951128E0,7.424893379E-1,-1.970739216E-1,-2.748382390E-1
6.883337003E0,8.990831971E-1,-1.448759735E-1,-3.526025414E-1
6.886939920E0,1.013066530E0,-7.456851006E-2,-4.037352204E-1
6.891827045E0,1.080178142E0,1.704423130E-2,-4.239752591E-1
6.896935503E0,1.088700294E0,1.374191195E-1,-4.175836742E-1
6.901935503E0,1.040763378E0,2.759034932E-1,-3.856257200E-1
6.903581878E0,1.040763378E0,2.759034932E-1,-3.856257200E-1
6.906750711E0,9.544769526E-1,3.877562582E-1,-3.334277868E-1
6.912230836E0,8.511462808E-1,4.197141826E-1,-2.673813701E-1
6.916788795E0,7.467503548E-1,3.504720032E-1,-2.055960447E-1
6.921788795E0,6.487460732E-1,2.162486911E-1,-1.597896665E-1
6.923971336E0,6.487460732E-1,2.162486911E-1,-1.597896665E-1
6.927030836E0,5.667206645E-1,7.669904083E-2,-1.288969964E-1
6.931706045E0,5.070658922E-1,-3.302319720E-2,-1.033306494E-1
6.936883336E0,4.655205607E-1,-1.001348570E-1,-7.030745596E-2
6.942814961E0,4.271710515E-1,-1.384843737E-1,-3.195793182E-2
6.946695545E0,3.962783813E-1,-1.533980817E-1,5.326322280E-3
6.952922420E0,3.739078343E-1,-1.438107044E-1,2.982740477E-2
6.957893170E0,3.643204570E-1,-1.214401498E-1,3.408846259E-2
6.963561628E0,3.653857112E-1,-1.054611802E-1,1.917476021E-2
6.967357586E0,3.728425503E-1,-9.906959534E-2,-2.130528912E-2
6.971830003E0,3.760383427E-1,-9.587380290E-2,-8.841694891E-2
6.976706878E0,3.707120419E-1,-9.054747969E-2,-1.725728363E-1
6.981706878E0,3.632551730E-1,-7.243798673E-2,-2.684466541E-1
6.983229628E0,3.632551730E-1,-7.243798673E-2,-2.684466541E-1
6.986830503E0,3.504720032E-1,-3.195793182E-2,-3.643204570E-1
6.991943545E0,3.376888335E-1,3.302319720E-2,-4.527373910E-1
6.996673128E0,3.227751255E-1,1.171790883E-1,-5.273059011E-1
7.002957170E0,3.153182864E-1,2.098570913E-1,-5.837649107E-1
7.007363045E0,3.121224940E-1,3.004045784E-1,-6.210491657E-1
7.013736670E0,3.163835406E-1,3.728425503E-1,-6.380934119E-1
7.017310420E0,3.227751255E-1,4.218447208E-1,-6.285060048E-1
7.023435378E0,3.312972486E-1,4.399542212E-1,-5.965480804E-1
7.027655920E0,3.259709179E-1,4.250405133E-1,-5.411543250E-1
7.031863545E0,3.099919558E-1,3.760383427E-1,-4.740426838E-1
7.036863545E0,2.833603323E-1,2.918824553E-1,-3.962783813E-1
7.041863545E0,2.833603323E-1,2.918824553E-1,-3.962783813E-1
7.046123336E0,2.833603323E-1,2.918824553E-1,-3.962783813E-1
7.051961586E0,2.237055302E-1,-1.075917110E-1,-1.054611802E-1
7.056923461E0,2.450108230E-1,-2.055960447E-1,-1.704423130E-2
7.061923461E0,3.057309091E-1,-2.929477394E-1,5.858954415E-2
7.063682295E0,3.057309091E-1,-2.929477394E-1,5.858954415E-2
7.066664378E0,3.973436356E-1,-3.739078343E-1,1.139832959E-1
7.072077003E0,5.060006380E-1,-4.420847595E-1,1.459412277E-1
7.076669378E0,6.178534031E-1,-4.900216460E-1,1.565938741E-1
7.081669378E0,7.137271762E-1,-5.177185535E-1,1.512675583E-1
7.083679711E0,7.137271762E-1,-5.177185535E-1,1.512675583E-1
7.087159836E0,7.744472623E-1,-5.347627401E-1,1.363538504E-1
7.092078795E0,7.893609405E-1,-5.432848930E-1,1.161138266E-1
7.096660753E0,7.616640925E-1,-5.368933082E-1,9.161274135E-2
7.101660753E0,7.052050829E-1,-5.166532397E-1,6.711166352E-2
7.103363961E0,7.052050829E-1,-5.166532397E-1,6.711166352E-2
7.107083378E0,6.306365728E-1,-4.953479767E-1,4.793690145E-2
7.111831670E0,5.550028086E-1,-4.889563918E-1,3.621899337E-2
7.116665836E0,4.942827225E-1,-4.964132309E-1,3.089267015E-2
7.122934003E0,4.527373910E-1,-5.028048158E-1,2.769687586E-2
7.126935753E0,4.218447208E-1,-4.942827225E-1,2.876213938E-2
7.132017711E0,4.048005044E-1,-4.569984376E-1,3.408846259E-2
7.137017711E0,3.952131271E-1,-3.984089196E-1,3.834952042E-2
7.138699545E0,3.952131271E-1,-3.984089196E-1,3.834952042E-2
7.143500961E0,3.909520507E-1,-3.312972486E-1,3.834952042E-2
7.146710878E0,3.909520507E-1,-2.641855776E-1,3.302319720E-2
7.152276420E0,3.898867965E-1,-2.045307755E-1,2.663161233E-2
7.156705795E0,3.866910040E-1,-1.608549356E-1,1.917476021E-2
7.161705795E0,3.771036267E-1,-1.288969964E-1,8.522115648E-3
7.163424961E0,3.771036267E-1,-1.288969964E-1,8.522115648E-3
7.166687711E0,3.611246645E-1,-1.065264493E-1,-6.391586736E-3
7.171951253E0,3.408846259E-1,-8.415589482E-2,-2.237055451E-2
7.176911295E0,3.195793331E-1,-6.391586363E-2,-4.048004746E-2
7.183072586E0,3.014698327E-1,-4.154531285E-2,-6.285060197E-2
7.187719086E0,2.897519469E-1,-1.597896591E-2,-8.096009493E-2
7.192120836E0,2.908172011E-1,2.130528912E-3,-9.587380290E-2
7.197081836E0,3.004045784E-1,1.491370238E-2,-1.097222418E-1
7.203558795E0,3.121224940E-1,3.089267015E-2,-1.299622655E-1
7.207533045E0,3.259709179E-1,4.687163606E-2,-1.502022892E-1
7.212347795E0,3.366235793E-1,6.817692518E-2,-1.693770438E-1
7.216985503E0,3.472762108E-1,8.735168725E-2,-1.938781291E-1
7.223179878E0,3.557983339E-1,1.043959185E-1,-2.205097377E-1
7.226941003E0,3.664509654E-1,1.171790883E-1,-2.471413612E-1
7.231795211E0,3.781688809E-1,1.225054115E-1,-2.695119083E-1
7.236681920E0,3.920173049E-1,1.182443574E-1,-2.940129936E-1
7.241681920E0,4.048005044E-1,9.587380290E-2,-3.163835406E-1
7.245440545E0,4.048005044E-1,9.587380290E-2,-3.163835406E-1
7.251944170E0,4.186489284E-1,8.522115648E-3,-3.717772961E-1
7.256808295E0,4.154531360E-1,-3.834952042E-2,-3.984089196E-1
7.261808295E0,4.111920893E-1,-7.989483327E-2,-4.186489284E-1
7.263919170E0,4.111920893E-1,-7.989483327E-2,-4.186489284E-1
7.266697253E0,4.058657587E-1,-1.203748807E-1,-4.303668439E-1
7.272328962E0,4.111920893E-1,-1.885518134E-1,-4.261057973E-1
7.276787962E0,4.229099751E-1,-2.183792144E-1,-4.143878818E-1
7.281787962E0,4.399542212E-1,-2.556634545E-1,-4.005394280E-1
7.283700837E0,4.399542212E-1,-2.556634545E-1,-4.005394280E-1
7.286758087E0,4.612595141E-1,-2.982740402E-1,-3.866910040E-1
7.292877962E0,4.868258536E-1,-3.387540877E-1,-3.696467578E-1
7.296816878E0,5.102616549E-1,-3.749730885E-1,-3.547330499E-1
7.302862545E0,5.347627401E-1,-4.058657587E-1,-3.440804183E-1
7.306971253E0,5.603290796E-1,-4.356931746E-1,-3.334277868E-1
7.312133545E0,5.816344023E-1,-4.612595141E-1,-3.195793331E-1
7.316768545E0,5.986786485E-1,-4.814995229E-1,-3.004045784E-1
7.321768545E0,6.050702333E-1,-4.953479767E-1,-2.812298238E-1
7.324784253E0,6.050702333E-1,-4.953479767E-1,-2.812298238E-1
7.333333837E0,5.826996565E-1,-4.953479767E-1,-2.279665917E-1
7.337212337E0,5.560680628E-1,-4.942827225E-1,-1.992044598E-1
7.343589628E0,5.241101384E-1,-4.964132309E-1,-1.768338978E-1
7.347547003E0,4.900216460E-1,-5.017395616E-1,-1.608549356E-1
7.352001462E0,4.548679292E-1,-5.081311464E-1,-1.523328125E-1
7.357650712E0,4.175836742E-1,-5.145227313E-1,-1.480717659E-1
7.363340170E0,3.845604658E-1,-5.145227313E-1,-1.470064968E-1
7.366995087E0,3.547330499E-1,-5.060006380E-1,-1.459412277E-1
7.372980462E0,3.334277868E-1,-4.942827225E-1,-1.491370201E-1
7.376942087E0,3.227751255E-1,-4.772384763E-1,-1.544633508E-1
7.381942087E0,3.153182864E-1,-4.527373910E-1,-1.629854590E-1
7.383800962E0,3.153182864E-1,-4.527373910E-1,-1.629854590E-1
7.386843128E0,3.121224940E-1,-4.229099751E-1,-1.725728363E-1
7.392350670E0,3.121224940E-1,-3.909520507E-1,-1.842907518E-1
7.397071295E0,3.078614175E-1,-3.589941263E-1,-1.970739216E-1
7.403357962E0,3.036003709E-1,-3.270362020E-1,-2.087918371E-1
7.407966462E0,2.897519469E-1,-3.078614175E-1,-2.173139453E-1
7.412072503E0,2.705771625E-1,-2.929477394E-1,-2.226402760E-1
7.416771628E0,2.407497615E-1,-2.865561247E-1,-2.258360684E-1
7.422979712E0,1.992044598E-1,-2.801645398E-1,-2.279665917E-1
7.427272753E0,1.459412277E-1,-2.844256163E-1,-2.343581766E-1
7.432010337E0,8.309062570E-2,-3.078614175E-1,-2.418150306E-1
7.437386128E0,1.171790902E-2,-3.515372574E-1,-2.482066154E-1
7.443599045E0,-6.817692518E-2,-4.186489284E-1,-2.471413612E-1
7.446885503E0,-1.470064968E-1,-4.996090233E-1,-2.396845073E-1
7.452048337E0,-2.151834220E-1,-5.763080716E-1,-2.269013226E-1
7.456788128E0,-2.652508616E-1,-6.391586661E-1,-2.077265680E-1
7.463252170E0,-2.897519469E-1,-6.743124127E-1,-1.864212751E-1
7.466658920E0,-2.876214087E-1,-6.828345060E-1,-1.619201899E-1
7.471922795E0,-2.673813701E-1,-6.647250056E-1,-1.384843737E-1
7.476705462E0,-2.375539690E-1,-6.274407506E-1,-1.150485575E-1
7.481705462E0,-2.045307755E-1,-5.795038939E-1,-9.587380290E-2
7.485090503E0,-2.045307755E-1,-5.795038939E-1,-9.587380290E-2
7.492676045E0,-1.597896665E-1,-4.974785149E-1,-6.604639441E-2
7.497028712E0,-1.555286050E-1,-4.708468914E-1,-6.072007492E-2
7.502028712E0,-1.587243974E-1,-4.484763443E-1,-5.858954415E-2
7.503738837E0,-1.587243974E-1,-4.484763443E-1,-5.858954415E-2
7.507022128E0,-1.629854590E-1,-4.229099751E-1,-6.178534031E-2
7.512240045E0,-1.693770438E-1,-3.984089196E-1,-6.498113275E-2
7.517294462E0,-1.778991669E-1,-3.771036267E-1,-6.924218684E-2
7.523417420E0,-1.842907518E-1,-3.632551730E-1,-7.776430249E-2
7.527168087E0,-1.960086524E-1,-3.707120419E-1,-9.587380290E-2
7.532117003E0,-2.183792144E-1,-3.973436356E-1,-1.267664731E-1
7.536978462E0,-2.535329461E-1,-4.420847595E-1,-1.533980817E-1
7.543296337E0,-2.801645398E-1,-5.017395616E-1,-1.587243974E-1
7.546821337E0,-2.790992856E-1,-5.581985712E-1,-1.416801661E-1
7.552168587E0,-2.460760921E-1,-6.008091569E-1,-1.193096191E-1
7.556952003E0,-2.077265680E-1,-6.295713186E-1,-1.033306494E-1
7.561952003E0,-1.874865443E-1,-6.551376581E-1,-9.161274135E-2
7.564655753E0,-1.874865443E-1,-6.551376581E-1,-9.161274135E-2
7.572605878E0,-2.354234457E-1,-7.115966678E-1,-5.539375171E-2
7.577213378E0,-2.929477394E-1,-7.446198463E-1,-2.769687586E-2
7.582213378E0,-3.557983339E-1,-7.755125165E-1,-2.130528912E-3
7.583922212E0,-3.557983339E-1,-7.755125165E-1,-2.130528912E-3
7.586823003E0,-4.133225977E-1,-7.904262543E-1,1.597896591E-2
7.592651920E0,-4.580637217E-1,-7.840346098E-1,3.195793182E-2
7.597118128E0,-4.814995229E-1,-7.488809228E-1,5.113269389E-2
7.603190587E0,-4.900216460E-1,-6.881608367E-1,7.776430249E-2
7.606986420E0,-4.836300611E-1,-6.018744111E-1,1.097222418E-1
7.611924878E0,-4.751079381E-1,-4.921521842E-1,1.491370201E-1
7.616689503E0,-4.761732221E-1,-3.632551730E-1,1.853560209E-1
7.621689503E0,-4.974785149E-1,-2.332929224E-1,2.162486911E-1
7.623768753E0,-4.974785149E-1,-2.332929224E-1,2.162486911E-1
7.626926837E0,-5.432848930E-1,-1.225054115E-1,2.364887148E-1
7.631902420E0,-6.114618182E-1,-4.261057824E-2,2.492718846E-1
7.636875170E0,-6.881608367E-1,7.456851192E-3,2.567287385E-1
7.641875170E0,-7.659251690E-1,4.261057824E-2,2.588592768E-1
7.645756003E0,-7.659251690E-1,4.261057824E-2,2.588592768E-1
7.648758920E0,-8.404936790E-1,6.711166352E-2,2.545982003E-1
7.652241545E0,-9.065400362E-1,9.587380290E-2,2.482066154E-1
7.657049753E0,-9.683253765E-1,1.352885813E-1,2.450108230E-1
7.663232337E0,-1.032241225E0,1.853560209E-1,2.482066154E-1
7.667148712E0,-1.099352956E0,2.439455539E-1,2.588592768E-1
7.672252878E0,-1.171790957E0,3.067961633E-1,2.769687474E-1
7.677345045E0,-1.243163586E0,3.739078343E-1,3.014698327E-1
7.682345045E0,-1.312405825E0,4.388889670E-1,3.344930410E-1
7.684251295E0,-1.312405825E0,4.388889670E-1,3.344930410E-1
7.687106462E0,-1.373125911E0,5.049353242E-1,3.675162494E-1
7.692106462E0,-1.429584861E0,5.816344023E-1,4.026699662E-1
7.694115670E0,-1.429584861E0,5.816344023E-1,4.026699662E-1
7.697333587E0,-1.480717540E0,6.700513363E-1,4.410194755E-1
7.702333587E0,-1.525458694E0,7.701861858E-1,4.825648069E-1
7.703962920E0,-1.525458694E0,7.701861858E-1,4.825648069E-1
7.707023712E0,-1.559547186E0,8.713863492E-1,5.262406468E-1
7.711939795E0,-1.585113525E0,9.651296139E-1,5.709817410E-1
7.717585378E0,-1.604288220E0,1.046089649E0,6.157228351E-1
7.723627212E0,-1.616006136E0,1.116397142E0,6.562029123E-1
7.729657628E0,-1.626658797E0,1.174986720E0,6.860303283E-1
7.732528295E0,-1.638376713E0,1.216531992E0,7.073355913E-1
7.737373212E0,-1.647964120E0,1.236772060E0,7.222493291E-1
7.742373212E0,-1.653290391E0,1.232510924E0,7.275756001E-1
7.747373212E0,-1.653290391E0,1.232510924E0,7.275756001E-1
7.748909295E0,-1.653290391E0,1.232510924E0,7.275756001E-1
7.757973003E0,-1.661812544E0,1.104679227E0,6.657902598E-1
7.763136503E0,-1.683117867E0,1.038632870E0,6.210491657E-1
7.766710545E0,-1.714010477E0,9.693906307E-1,5.667206645E-1
7.772012337E0,-1.751294732E0,8.969526887E-1,5.166532397E-1
7.776795170E0,-1.775795817E0,8.266451955E-1,4.708468914E-1
7.781795170E0,-1.778991699E0,7.595335841E-1,4.239752591E-1
7.784001295E0,-1.778991699E0,7.595335841E-1,4.239752591E-1
7.787067212E0,-1.757686377E0,6.913566589E-1,3.824299276E-1
7.792112212E0,-1.645833611E0,6.029396653E-1,3.067961633E-1
7.798272795E0,-1.572330356E0,5.858954787E-1,2.822950780E-1
7.803946587E0,-1.498827100E0,5.763080716E-1,2.684466541E-1
7.806781878E0,-1.426389098E0,5.784385800E-1,2.588592768E-1
7.811961712E0,-1.358212233E0,5.890912414E-1,2.514024079E-1
7.816728337E0,-1.294296265E0,6.082659960E-1,2.482066154E-1
7.821728337E0,-1.231445670E0,6.359629035E-1,2.460760921E-1
7.823747170E0,-1.231445670E0,6.359629035E-1,2.460760921E-1
7.826706003E0,-1.170725584E0,6.700513363E-1,2.482066154E-1
7.832042837E0,-1.113201380E0,7.158577442E-1,2.545982003E-1
7.837073170E0,-1.055677056E0,7.701861858E-1,2.673813701E-1
7.842880753E0,-1.001348615E0,8.298410177E-1,2.940129936E-1
7.847675837E0,-9.448895454E-1,8.916263580E-1,3.344930410E-1
7.853388420E0,-8.863000274E-1,9.555422068E-1,3.856257200E-1
7.856713753E0,-8.234494328E-1,1.020523310E0,4.474110603E-1
7.861713753E0,-7.531419992E-1,1.083373904E0,5.187838078E-1
7.863941170E0,-7.531419992E-1,1.083373904E0,5.187838078E-1
7.868324462E0,-6.807039976E-1,1.147289872E0,5.890912414E-1
7.872848587E0,-6.040049195E-1,1.210140467E0,6.572681665E-1
7.877595170E0,-5.209143162E-1,1.265534163E0,7.179882526E-1
7.883299337E0,-4.356931746E-1,1.303883672E0,7.701861858E-1
7.886913587E0,-3.526025414E-1,1.316666842E0,8.159925938E-1
7.891852087E0,-2.737729549E-1,1.310275316E0,8.447546959E-1
7.897326462E0,-1.992044598E-1,1.290035248E0,8.575378656E-1
7.902835462E0,-1.320927888E-1,1.258077264E0,8.543421030E-1
7.906699295E0,-6.817692518E-2,1.222923636E0,8.479505181E-1
7.911949128E0,-9.587380104E-3,1.183508754E0,8.404936790E-1
7.916984628E0,4.474110901E-2,1.140898228E0,8.298410177E-1
7.921984628E0,9.267801046E-2,1.097222447E0,8.096010089E-1
7.923851503E0,9.267801046E-2,1.097222447E0,8.096010089E-1
7.927128045E0,1.342233270E-1,1.053546548E0,7.829693556E-1
7.932111170E0,1.693770438E-1,1.012001276E0,7.520766854E-1
7.936942837E0,1.970739216E-1,9.736517072E-1,7.169229984E-1
7.941942837E0,2.215750068E-1,9.427590370E-1,6.849650741E-1
7.943944503E0,2.215750068E-1,9.427590370E-1,6.849650741E-1
7.947521962E0,2.396845073E-1,9.161274433E-1,6.551376581E-1
7.952423420E0,2.492718846E-1,8.990831971E-1,6.274407506E-1
7.956906045E0,2.503371537E-1,8.884305358E-1,6.072007418E-1
7.963261420E0,2.535329461E-1,8.820389509E-1,5.901564956E-1
7.966872254E0,2.631203234E-1,8.799084425E-1,5.752428174E-1
7.971963420E0,2.854908705E-1,8.820389509E-1,5.550028086E-1
7.976695295E0,3.206445873E-1,8.863000274E-1,5.283711553E-1
7.981695295E0,3.675162494E-1,8.948221207E-1,4.996090233E-1
7.983483879E0,3.675162494E-1,8.948221207E-1,4.996090233E-1
7.986748337E0,4.261057973E-1,9.022790194E-1,4.665858448E-1
7.992016129E0,4.910869002E-1,9.065400362E-1,4.314320982E-1
7.997362629E0,5.581985712E-1,9.033442736E-1,3.941478431E-1
8.003555379E0,6.242449880E-1,8.926916122E-1,3.589941263E-1
8.008778212E0,6.860303283E-1,8.777779341E-1,3.281014562E-1
8.012736129E0,7.435545921E-1,8.639294505E-1,3.025351167E-1
8.016978545E0,7.968178391E-1,8.447546959E-1,2.833603323E-1
8.023021045E0,8.490157723E-1,8.223841786E-1,2.716424465E-1
8.026701920E0,8.980179429E-1,7.946872711E-1,2.673813701E-1
8.032812295E0,9.502158761E-1,7.595335841E-1,2.620550692E-1
8.036792879E0,1.005609632E0,7.211840153E-1,2.577939928E-1
8.041792879E0,1.066329718E0,6.807039976E-1,2.482066154E-1
8.043775712E0,1.066329718E0,6.807039976E-1,2.482066154E-1
8.046777670E0,1.124919295E0,6.391586661E-1,2.311623842E-1
8.052304837E0,1.182443500E0,5.965480804E-1,2.077265680E-1
8.057601962E0,1.231445670E0,5.518069863E-1,1.789644361E-1
8.062601962E0,1.267664671E0,5.038700700E-1,1.470064968E-1
8.067601962E0,1.267664671E0,5.038700700E-1,1.470064968E-1
8.070000879E0,1.267664671E0,5.038700700E-1,1.470064968E-1
8.077323295E0,1.283643723E0,3.621899188E-1,4.154531285E-2
8.083504004E0,1.255946755E0,3.036003709E-1,3.195793368E-3
8.087333545E0,1.213336229E0,2.386192381E-1,-3.621899337E-2
8.092375795E0,1.150485635E0,1.640507281E-1,-7.456851006E-2
8.096817629E0,1.068460226E0,8.415589482E-2,-1.054611802E-1
8.101817629E0,9.736517072E-1,8.522115648E-3,-1.257012039E-1
8.103640045E0,9.736517072E-1,8.522115648E-3,-1.257012039E-1
8.106731170E0,8.767126203E-1,-6.498113275E-2,-1.363538504E-1
8.112651254E0,7.808388472E-1,-1.299622655E-1,-1.384843737E-1
8.116761920E0,6.998787522E-1,-1.800296903E-1,-1.342233270E-1
8.123157170E0,6.402239203E-1,-2.130528986E-1,-1.214401498E-1
8.126712420E0,6.050702333E-1,-2.247707993E-1,-1.022653878E-1
8.132228379E0,6.008091569E-1,-2.098570913E-1,-7.456851006E-2
8.136830504E0,6.253102422E-1,-1.725728363E-1,-4.367584363E-2
8.141830504E0,6.732471585E-1,-1.299622655E-1,-8.522115648E-3
8.143451170E0,6.732471585E-1,-1.299622655E-1,-8.522115648E-3
8.147326545E0,7.392935157E-1,-8.522115648E-2,2.024002373E-2
8.152602254E0,8.138620257E-1,-4.154531285E-2,4.580637068E-2
8.156995170E0,8.767126203E-1,4.261057824E-3,6.711166352E-2
8.161995170E0,9.097358584E-1,5.645901710E-2,8.948221803E-2
8.164029754E0,9.097358584E-1,5.645901710E-2,8.948221803E-2
8.169736587E0,9.076052904E-1,1.139832959E-1,1.139832959E-1
8.172601587E0,8.671252728E-1,1.715075821E-1,1.448759735E-1
8.176977170E0,7.904262543E-1,2.258360684E-1,1.789644361E-1
8.181977170E0,6.881608367E-1,2.801645398E-1,2.141181529E-1
8.187397087E0,6.881608367E-1,2.801645398E-1,2.141181529E-1
8.192095129E0,4.569984376E-1,3.760383427E-1,2.620550692E-1
8.197135129E0,3.621899188E-1,4.218447208E-1,2.673813701E-1
8.203506087E0,2.929477394E-1,4.655205607E-1,2.588592768E-1
8.207287670E0,2.503371537E-1,5.081311464E-1,2.375539690E-1
8.213486837E0,2.354234457E-1,5.400890708E-1,2.045307755E-1
8.217027420E0,2.396845073E-1,5.645901561E-1,1.629854590E-1
8.222027420E0,2.727077007E-1,5.858954787E-1,1.214401498E-1
8.224103129E0,2.727077007E-1,5.858954787E-1,1.214401498E-1
8.227562087E0,3.249056637E-1,6.029396653E-1,8.522115648E-2
8.231995587E0,3.888215125E-1,6.221144199E-1,5.752427876E-2
8.236918712E0,4.633900523E-1,6.455502510E-1,4.474110901E-2
8.243223295E0,5.539374948E-1,6.583334208E-1,5.006742850E-2
8.246716879E0,6.625944972E-1,6.380934119E-1,5.006742850E-2
8.252759962E0,7.584682703E-1,5.656554103E-1,2.982740477E-2
8.256798379E0,8.085356951E-1,4.569984376E-1,-5.326322280E-3
8.262967004E0,7.936220169E-1,3.419498801E-1,-3.408846259E-2
8.267358629E0,7.275756001E-1,2.407497615E-1,-3.834952042E-2
8.271963045E0,6.327670813E-1,1.587243974E-1,-1.810949668E-2
