"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.540341508E0,2.347304076E-1,2.475500405E-1,-3.192620352E-2
7.542829508E0,2.368589044E-1,2.486141622E-1,-3.831144422E-2
7.545317739E0,2.389872670E-1,2.581920326E-1,-4.363243282E-2
7.547805739E0,2.368589044E-1,2.677698731E-1,-4.788930342E-2
7.550293734E0,2.315377742E-1,2.826688588E-1,-5.853128433E-2
7.552781734E0,2.315377742E-1,2.965034544E-1,-6.385240704E-2
7.555269734E0,2.262167931E-1,3.124667108E-1,-7.023764402E-2
7.557757734E0,2.198315561E-1,3.316224217E-1,-8.194387704E-2
7.560245811E0,2.113179415E-1,3.486496508E-1,-9.152173996E-2
7.562733811E0,2.017400861E-1,3.656769991E-1,-1.032279655E-1
7.565221811E0,1.932263374E-1,3.858969808E-1,-1.138700768E-1
7.567709811E0,1.825842261E-1,4.114379287E-1,-1.223838180E-1
7.570197811E0,1.708779931E-1,4.295293987E-1,-1.298331767E-1
7.572685811E0,1.644927561E-1,4.476210177E-1,-1.415395439E-1
7.575173816E0,1.559791416E-1,4.646483660E-1,-1.489889026E-1
7.577661816E0,1.506580263E-1,4.742262065E-1,-1.553741395E-1
7.580149816E0,1.442727894E-1,4.838040769E-1,-1.543100178E-1
7.582638047E0,1.346949190E-1,4.944460690E-1,-1.543100178E-1
7.585126047E0,1.293765903E-1,4.997685254E-1,-1.553794742E-1
7.587613821E0,1.240554750E-1,5.072180033E-1,-1.543153524E-1
7.590101821E0,1.155418605E-1,5.061537623E-1,-1.500584781E-1
7.592589821E0,1.134134978E-1,5.050896406E-1,-1.447374970E-1
7.595078052E0,1.123492420E-1,5.029611588E-1,-1.436732411E-1
7.597565821E0,1.059640050E-1,4.965758920E-1,-1.404806226E-1
7.600054023E0,1.038356349E-1,4.869980216E-1,-1.394163668E-1
7.602542023E0,1.027713865E-1,4.667781889E-1,-1.372880042E-1
7.605030023E0,1.027713865E-1,4.465582073E-1,-1.436732411E-1
7.607518100E0,9.638614208E-2,4.327234924E-1,-1.479301155E-1
7.610006100E0,9.106515348E-2,4.125035107E-1,-1.500584781E-1
7.612494018E0,9.000090510E-2,3.944120407E-1,-1.553794742E-1
7.614982018E0,8.467990905E-2,3.752563298E-1,-1.607005894E-1
7.617470095E0,7.616616786E-2,3.539721072E-1,-1.670858413E-1
7.619958095E0,7.403779775E-2,3.390732408E-1,-1.766636968E-1
7.622446095E0,6.871680915E-2,3.263027668E-1,-1.862415522E-1
7.624934086E0,6.233157218E-2,3.156606555E-1,-1.883699298E-1
7.627422009E0,5.701044947E-2,3.082112968E-1,-1.915625483E-1
7.629910086E0,5.488207936E-2,3.050186634E-1,-1.915625483E-1
7.632398086E0,5.807469785E-2,3.060827851E-1,-1.915625483E-1
7.634886086E0,5.701044947E-2,3.114037812E-1,-1.862415522E-1
7.637374042E0,5.913894996E-2,3.114037812E-1,-1.819846779E-1
7.639862272E0,6.445994228E-2,3.199175298E-1,-1.724068224E-1
7.642350272E0,6.871680915E-2,3.273670077E-1,-1.649573296E-1
7.644838042E0,7.723042369E-2,3.326880038E-1,-1.596363485E-1
7.647326272E0,8.467990905E-2,3.369448781E-1,-1.521868557E-1
7.649814047E0,9.638614208E-2,3.412017524E-1,-1.426089853E-1
7.652302277E0,1.038356349E-1,3.401375115E-1,-1.319670081E-1
7.654790277E0,1.102208719E-1,3.348163664E-1,-1.245175228E-1
7.657278278E0,1.229913533E-1,3.241744041E-1,-1.170680299E-1
7.659766278E0,1.325692236E-1,3.103396595E-1,-1.106827855E-1
7.662254302E0,1.357618421E-1,2.943765521E-1,-1.011049300E-1
7.664742378E0,1.378902048E-1,2.730923295E-1,-1.000406742E-1
7.667230302E0,1.432113349E-1,2.507439852E-1,-9.365543723E-2
7.669718302E0,1.453396976E-1,2.241389155E-1,-9.046281129E-2
7.672206302E0,1.464039534E-1,1.932768375E-1,-8.727019280E-2
7.674694302E0,1.442754418E-1,1.645432562E-1,-8.301345259E-2
7.677182378E0,1.421470791E-1,1.379380375E-1,-7.769233733E-2
7.679670378E0,1.432113349E-1,1.102687046E-1,-7.237134129E-2
7.682158378E0,1.410828233E-1,8.579186350E-2,-6.705035269E-2
7.684646302E0,1.378902048E-1,6.131514907E-2,-6.492185593E-2
7.687134373E0,1.368260831E-1,3.790255636E-2,-6.066511571E-2
7.689622374E0,1.389544606E-1,1.661846600E-2,-5.640824139E-2
7.692110374E0,1.336334646E-1,-1.473004580E-3,-5.108725280E-2
7.694598604E0,1.304408461E-1,-1.743610576E-2,-5.108725280E-2
7.697086374E0,1.261839718E-1,-3.659182787E-2,-4.683038220E-2
7.699574379E0,1.251197308E-1,-5.681180209E-2,-3.938088939E-2
7.702062609E0,1.208628565E-1,-7.916013896E-2,-3.299564868E-2
7.704550609E0,1.187344864E-1,-1.036368534E-1,-2.661040984E-2
7.707038609E0,1.134134978E-1,-1.291778088E-1,-2.022516914E-2
7.709526609E0,1.017071307E-1,-1.515261531E-1,-1.809679903E-2
7.712014614E0,9.106515348E-2,-1.706818789E-1,-1.490417961E-2
7.714502614E0,8.361566067E-2,-1.887734830E-1,-1.490417961E-2
7.716990614E0,7.510205358E-2,-2.058006972E-1,-1.490417961E-2
7.719478614E0,6.339568645E-2,-2.175070643E-1,-1.596829668E-2
7.721966614E0,5.594633147E-2,-2.260206789E-1,-1.383992843E-2
7.724454623E0,4.743258655E-2,-2.313417941E-1,-1.490417961E-2
7.726942623E0,3.891897947E-2,-2.355985343E-1,-1.703254879E-2
7.729430623E0,3.253373876E-2,-2.398554087E-1,-1.703254879E-2
7.731918623E0,2.401999384E-2,-2.377270311E-1,-2.128941938E-2
7.734406700E0,1.444213372E-2,-2.334701717E-1,-2.235353738E-2
7.736894691E0,1.018539537E-2,-2.313417941E-1,-2.341778949E-2
7.739382614E0,5.928523839E-3,-2.260206789E-1,-2.767466009E-2
7.741870691E0,1.671652426E-3,-2.206996828E-1,-3.299564868E-2
7.744358691E0,-2.584952628E-3,-2.132501900E-1,-3.831677139E-2
7.746846691E0,-4.713454749E-3,-2.111218274E-1,-3.938088939E-2
7.749334927E0,-5.777572747E-3,-2.079292089E-1,-3.831677139E-2
7.751822927E0,-7.906075567E-3,-2.079292089E-1,-4.150939360E-2
7.754310696E0,-7.906075567E-3,-2.047365904E-1,-4.363775998E-2
7.756798927E0,-7.906075567E-3,-2.058006972E-1,-4.150939360E-2
7.759286927E0,-1.109869499E-2,-2.058006972E-1,-4.150939360E-2
7.761774941E0,-1.216281299E-2,-2.058006972E-1,-4.044514149E-2
7.764262941E0,-1.216281299E-2,-2.058006972E-1,-3.831677139E-2
7.766750710E0,-1.109869499E-2,-2.058006972E-1,-3.725252301E-2
7.769238941E0,-1.322706416E-2,-2.068649530E-1,-3.086728044E-2
7.771726941E0,-1.535543334E-2,-2.047365904E-1,-2.873877808E-2
7.774214965E0,-1.322706416E-2,-1.972870976E-1,-2.128941938E-2
7.776702965E0,-8.970193565E-3,-1.909018457E-1,-1.703254879E-2
7.779190965E0,-1.003444381E-2,-1.855808645E-1,-1.383992843E-2
7.781678965E0,-1.322706416E-2,-1.802597344E-1,-1.171155926E-2
7.784166965E0,-8.970193565E-3,-1.728103757E-1,-7.454687729E-3
7.786654965E0,-6.841823924E-3,-1.653608829E-1,-7.454687729E-3
7.789143042E0,-3.649203805E-3,-1.579114050E-1,-5.326318555E-3
7.791631042E0,2.735903487E-3,-1.525904089E-1,-7.454687729E-3
7.794118965E0,6.992775016E-3,-1.472694129E-1,-6.390436552E-3
7.796607042E0,8.056893013E-3,-1.408841759E-1,-8.518938906E-3
7.799095042E0,1.018539537E-2,-1.366273016E-1,-1.171155926E-2
7.801583042E0,1.763475314E-2,-1.344989389E-1,-1.383992843E-2
7.804071042E0,1.976325549E-2,-1.344989389E-1,-1.596829668E-2
7.806559042E0,2.295587584E-2,-1.270494461E-1,-1.916091703E-2
7.809047273E0,2.721261419E-2,-1.238568276E-1,-2.448203973E-2
7.811535273E0,2.934111655E-2,-1.195999533E-1,-2.661040984E-2
7.814023042E0,3.040523455E-2,-1.185357049E-1,-2.767466009E-2
7.816511042E0,3.146948665E-2,-1.132147163E-1,-3.086728044E-2
7.818999273E0,3.572635725E-2,-1.047011018E-1,-2.980303019E-2
7.821487273E0,3.998309746E-2,-1.025726050E-1,-2.980303019E-2
7.823975051E0,3.998309746E-2,-9.831586480E-2,-3.193140030E-2
7.826463282E0,4.423996806E-2,-9.512324631E-2,-3.405990079E-2
7.828951282E0,4.636846855E-2,-8.980212361E-2,-3.512401879E-2
7.831439282E0,5.275370926E-2,-7.809589058E-2,-3.086728044E-2
7.833927051E0,5.913894996E-2,-6.958228350E-2,-3.086728044E-2
7.836415278E0,6.552419066E-2,-6.213279068E-2,-3.193140030E-2
7.838903278E0,6.871680915E-2,-5.574754998E-2,-2.554615773E-2
7.841391278E0,7.403779775E-2,-4.829805717E-2,-2.235353738E-2
7.843879355E0,8.042304218E-2,-4.191281646E-2,-1.916091703E-2
7.846367355E0,8.361566067E-2,-3.339920565E-2,-2.235353738E-2
7.848855350E0,8.680827916E-2,-2.488546446E-2,-1.916091703E-2
7.851343350E0,8.893664926E-2,-1.424348541E-2,-1.916091703E-2
7.853831350E0,8.680827916E-2,-9.986613877E-3,-1.703254879E-2
7.856319350E0,8.893664926E-2,2.783733653E-3,-1.703254879E-2
7.858807350E0,9.000090510E-2,1.342584565E-2,-1.596829668E-2
7.861295359E0,8.787253499E-2,2.300370671E-2,-1.490417961E-2
7.863783359E0,8.787253499E-2,3.151731566E-2,-1.490417961E-2
7.866271590E0,8.255141228E-2,4.109517857E-2,-1.490417961E-2
7.868759359E0,7.723042369E-2,5.492990837E-2,-1.171155926E-2
7.871247359E0,7.510205358E-2,6.982875615E-2,-1.064730808E-2
7.873735369E0,6.765256077E-2,8.047087491E-2,-7.454687729E-3
7.876223369E0,6.126732007E-2,9.324134886E-2,-4.262067378E-3
7.878711600E0,5.062520877E-2,1.060118303E-1,2.123039914E-3
7.881199369E0,4.530421644E-2,1.209108159E-1,7.444029208E-3
7.883687600E0,3.785472736E-2,1.336812973E-1,1.170090027E-2
7.886175585E0,3.359785676E-2,1.453875303E-1,1.702189073E-2
7.888663585E0,2.721261419E-2,1.602863818E-1,2.447138168E-2
7.891151662E0,1.550638489E-2,1.719927341E-1,2.979237027E-2
7.893639585E0,1.124951337E-2,1.826348603E-1,3.511349484E-2
7.896127585E0,4.864272662E-3,1.911484599E-1,4.362710193E-2
7.898615585E0,-3.649203805E-3,2.007263303E-1,4.681972414E-2
7.901103662E0,-4.713454749E-3,2.103041857E-1,6.065445766E-2
7.903591662E0,-1.003444381E-2,2.145610601E-1,6.597544253E-2
7.906079662E0,-1.748393662E-2,2.188178003E-1,7.129656523E-2
7.908567585E0,-1.535543334E-2,2.209462970E-1,7.874592394E-2
7.911055614E0,-1.535543334E-2,2.124325484E-1,8.087442815E-2
7.913543691E0,-1.854805462E-2,2.060473114E-1,8.406704664E-2
7.916031691E0,-2.067655697E-2,1.943410784E-1,8.725967258E-2
7.918519691E0,-1.641968451E-2,1.794420928E-1,8.619541675E-2
7.921007691E0,-7.906075567E-3,1.613506228E-1,8.087442815E-2
7.923495671E0,-1.109869499E-2,1.400665343E-1,7.768180966E-2
7.925983902E0,-1.109869499E-2,1.166539490E-1,7.342493534E-2
7.928471671E0,-1.109869499E-2,9.536971897E-2,7.342493534E-2
7.930959902E0,-1.429131534E-2,7.621400058E-2,6.597544253E-2
7.933447671E0,-2.067655697E-2,5.705827847E-2,6.278282404E-2
7.935935695E0,-2.386917733E-2,4.109517857E-2,6.065445766E-2
7.938423926E0,-3.238278627E-2,2.938894741E-2,5.959020555E-2
7.940911926E0,-3.770390898E-2,2.300370671E-2,5.746183544E-2
7.943399926E0,-4.302489758E-2,1.768258400E-2,5.639758334E-2
7.945887926E0,-4.941013828E-2,1.236159448E-2,5.426921695E-2
7.948375931E0,-5.685963109E-2,8.104722947E-3,5.426921695E-2
7.950863931E0,-6.750161201E-2,2.783733653E-3,5.214084685E-2
7.953351931E0,-7.069423050E-2,3.847984830E-3,4.681972414E-2
7.955839931E0,-7.495109737E-2,2.783733653E-3,4.043448344E-2
7.958327931E0,-8.133634180E-2,-2.537122462E-3,3.617761284E-2
7.960816012E0,-8.984994888E-2,-4.665624816E-3,3.298499063E-2
7.963303935E0,-9.091420472E-2,-3.601373639E-3,2.659974992E-2
7.965791935E0,-9.304257482E-2,-3.601373639E-3,2.234301344E-2
7.968280012E0,-9.623519331E-2,-2.537122462E-3,1.595777273E-2
7.970768012E0,-9.729944170E-2,-5.729742814E-3,1.276515145E-2
7.973255998E0,-9.517107159E-2,-5.729742814E-3,7.444029208E-3
7.975743998E0,-9.836369753E-2,-8.922362700E-3,1.058788737E-3
7.978231998E0,-9.836369753E-2,-1.424348541E-2,-2.133698436E-3
7.980719998E0,-9.623519331E-2,-1.850022376E-2,-5.326318555E-3
7.983207998E0,-9.623519331E-2,-1.956447586E-2,-6.390436552E-3
7.985696228E0,-9.623519331E-2,-2.807808481E-2,-5.326318555E-3
7.988184228E0,-9.410682321E-2,-3.020658717E-2,-7.454687729E-3
7.990671998E0,-9.410682321E-2,-3.552757576E-2,-7.454687729E-3
7.993159998E0,-9.197845310E-2,-3.872019798E-2,-9.583056904E-3
7.995647998E0,-9.091420472E-2,-4.191281646E-2,-5.326318555E-3
7.998136213E0,-9.091420472E-2,-4.297706857E-2,-4.262067378E-3
8.000624213E0,-8.878583461E-2,-4.829805717E-2,-3.197816201E-3
8.003111983E0,-8.984994888E-2,-5.468329787E-2,1.058788737E-3
8.005599983E0,-8.878583461E-2,-5.574754998E-2,5.315660033E-3
8.008088213E0,-8.559321612E-2,-5.574754998E-2,4.251408856E-3
8.010576223E0,-8.346471190E-2,-5.894016847E-2,5.315660033E-3
8.013064224E0,-8.240059018E-2,-5.468329787E-2,7.444029208E-3
8.015552300E0,-8.133634180E-2,-5.042656139E-2,9.572531097E-3
8.018040224E0,-7.707946748E-2,-5.042656139E-2,1.063664909E-2
8.020528224E0,-7.388684899E-2,-4.510543868E-2,9.572531097E-3
8.023016310E0,-6.963010877E-2,-3.446332365E-2,1.170090027E-2
8.025504310E0,-6.750161201E-2,-2.807808481E-2,1.170090027E-2
8.027992234E0,-5.898800120E-2,-1.637185551E-2,1.702189073E-2
8.030480234E0,-5.153850839E-2,-2.537122462E-3,1.808614098E-2
8.032968310E0,-4.408914968E-2,9.168974124E-3,2.447138168E-2
8.035456314E0,-3.663965687E-2,2.300370671E-2,2.447138168E-2
8.037944314E0,-2.706179768E-2,3.577418625E-2,2.872825228E-2
8.040432314E0,-1.854805462E-2,4.960891977E-2,3.085662238E-2
8.042920314E0,-1.003444381E-2,6.237940118E-2,3.192087263E-2
8.045408315E0,1.671652426E-3,7.408563048E-2,3.404924273E-2
8.047896306E0,1.337801572E-2,8.685611188E-2,3.192087263E-2
8.050384306E0,1.763475314E-2,1.006908417E-1,3.298499063E-2
8.052872306E0,2.934111655E-2,1.070760861E-1,3.404924273E-2
8.055360536E0,3.998309746E-2,1.134613231E-1,3.404924273E-2
8.057848306E0,5.062520877E-2,1.262318045E-1,3.085662238E-2
8.060336286E0,6.445994228E-2,1.272960603E-1,2.872825228E-2
8.062824516E0,7.723042369E-2,1.272960603E-1,2.659974992E-2
8.065312516E0,8.574403077E-2,1.294244230E-1,2.021451108E-2
8.067800516E0,9.532189369E-2,1.230391860E-1,1.489352062E-2
8.070288593E0,1.038356349E-1,1.155896932E-1,9.572531097E-3
8.072776608E0,1.112849936E-1,1.081402004E-1,8.508280851E-3
8.075264531E0,1.176702306E-1,9.430560470E-2,2.123039914E-3
8.077752531E0,1.187344864E-1,8.047087491E-2,-1.069447142E-3
8.080240531E0,1.187344864E-1,6.770039350E-2,-4.262067378E-3
8.082728608E0,1.176702306E-1,4.748041555E-2,-8.518938906E-3
8.085216632E0,1.134117618E-1,2.938801423E-2,-9.579592384E-3
8.087704555E0,1.070265248E-1,1.342491340E-2,-9.579592384E-3
8.090192555E0,9.638441354E-2,-3.602306359E-3,-9.579592384E-3
8.092680632E0,8.680655062E-2,-1.956540719E-2,-1.490058191E-2
8.095168632E0,7.722868770E-2,-3.446439281E-2,-1.277221274E-2
8.097656545E0,6.020133570E-2,-5.468422920E-2,-1.596483402E-2
8.100144545E0,4.636660591E-2,-6.745471060E-2,-1.702895202E-2
8.102632622E0,3.253200650E-2,-7.809682190E-2,-1.702895202E-2
8.105120622E0,1.869727299E-2,-8.554631472E-2,-2.235007472E-2
8.107608622E0,3.798289457E-3,-9.299580753E-2,-2.660694532E-2
8.110096608E0,-1.110042725E-2,-9.938104451E-2,-2.447844297E-2
8.112584839E0,-2.387090772E-2,-1.004451662E-1,-2.022157237E-2
8.115072608E0,-3.770564124E-2,-9.938104451E-2,-2.022157237E-2
8.117560839E0,-5.154024065E-2,-9.725254774E-2,-2.235007472E-2
8.120048839E0,-6.324660033E-2,-9.512417763E-2,-2.235007472E-2
8.122536618E0,-7.708133757E-2,-9.193155915E-2,-2.022157237E-2
8.125024849E0,-9.198018163E-2,-9.086730331E-2,-2.341432497E-2
8.127512849E0,-9.942967445E-2,-9.405992180E-2,-2.554269508E-2
8.130000849E0,-1.047506630E-1,-9.299580753E-2,-2.873531356E-2
8.132488849E0,-1.079432890E-1,-9.299580753E-2,-3.299218416E-2
8.134976825E0,-1.164568961E-1,-9.512417763E-2,-3.192793578E-2
8.137464825E0,-1.196495146E-1,-9.938104451E-2,-3.405630216E-2
8.139952825E0,-1.260347515E-1,-1.068304032E-1,-3.724892437E-2
8.142440825E0,-1.260347515E-1,-1.174725145E-1,-3.831317648E-2
8.144928825E0,-1.292273700E-1,-1.281146258E-1,-4.150579497E-2
8.147416825E0,-1.302916259E-1,-1.387566030E-1,-4.363416508E-2
8.149904825E0,-1.249706373E-1,-1.568482071E-1,-4.576266557E-2
8.152392825E0,-1.249706373E-1,-1.781323105E-1,-4.682678357E-2
8.154880825E0,-1.228421405E-1,-1.994165331E-1,-4.789103568E-2
8.157368902E0,-1.164568961E-1,-2.260216027E-1,-4.895528778E-2
8.159856888E0,-1.090075374E-1,-2.515627146E-1,-4.576266557E-2
8.162344888E0,-1.026223004E-1,-2.749751508E-1,-4.789103568E-2
8.164832888E0,-9.517280757E-2,-3.069014847E-1,-5.001940578E-2
8.167321119E0,-8.453069627E-2,-3.303139508E-1,-4.576266557E-2
8.169808888E0,-7.814545184E-2,-3.601118028E-1,-4.363416508E-2
8.172296878E0,-6.643922627E-2,-3.835243881E-1,-4.150579497E-2
8.174784878E0,-5.473285913E-2,-4.090653360E-1,-3.937742487E-2
8.177273109E0,-4.302662984E-2,-4.346063137E-1,-3.405630216E-2
8.179761109E0,-3.344877064E-2,-4.590830207E-1,-2.873531356E-2
8.182248878E0,-3.025614843E-2,-4.835598767E-1,-2.128582262E-2
8.184736878E0,-1.854991913E-2,-5.112292171E-1,-1.809320226E-2
8.187225109E0,-7.907806896E-3,-5.303848982E-1,-1.596483402E-2
8.189713109E0,2.734171459E-3,-5.495407581E-1,-6.386972498E-3
8.192200878E0,1.231203228E-2,-5.665680170E-1,-1.732006126E-6
8.194688878E0,2.188989334E-2,-5.793384910E-1,3.190755146E-3
8.197177133E0,3.146775439E-2,-5.953015685E-1,8.511877619E-3
8.199665133E0,3.572462499E-2,-6.123289466E-1,1.064024679E-2
8.202153133E0,4.317398369E-2,-6.304205060E-1,1.489711832E-2
8.204641133E0,4.955922440E-2,-6.410624981E-1,1.383286715E-2
8.207129133E0,5.062347651E-2,-6.517046094E-1,1.489711832E-2
8.209617128E0,5.381609499E-2,-6.623467207E-1,1.915385574E-2
8.212105205E0,5.275184289E-2,-6.655393243E-1,2.341072820E-2
8.214593205E0,5.381609499E-2,-6.644750834E-1,2.234647609E-2
8.217081128E0,5.807296559E-2,-6.644750834E-1,2.447497845E-2
8.219569205E0,6.126558781E-2,-6.548972130E-1,3.086021915E-2
8.222057099E0,6.552232802E-2,-6.453194022E-1,3.618120775E-2
8.224545176E0,6.552232802E-2,-6.314846277E-1,3.830957785E-2
8.227033176E0,6.871494651E-2,-6.070079207E-1,3.937382996E-2
8.229521099E0,7.722868770E-2,-5.782743692E-1,4.043808207E-2
8.232009176E0,8.361393213E-2,-5.442196727E-1,3.937382996E-2
8.234497205E0,9.425604343E-2,-5.091008544E-1,4.363070056E-2
8.236985205E0,9.957703203E-2,-4.622757733E-1,4.150220007E-2
8.239473205E0,1.091548949E-1,-4.122579694E-1,4.788743705E-2
8.241961205E0,1.229896247E-1,-3.537265658E-1,4.895168915E-2
8.244449205E0,1.357600987E-1,-2.888098955E-1,4.363070056E-2
8.246937229E0,1.485305876E-1,-2.238932401E-1,4.150220007E-2
8.249425229E0,1.634294391E-1,-1.642975658E-1,3.405284137E-2
8.251913460E0,1.772641689E-1,-1.047020406E-1,2.979596891E-2
8.254401460E0,1.942915171E-1,-5.255586281E-2,3.086021915E-2
8.256889460E0,2.113187462E-1,-8.923429064E-3,2.979596891E-2
8.259377460E0,2.326029688E-1,3.364475071E-2,3.192433715E-2
8.261865460E0,2.528229356E-1,5.599309504E-2,3.618120775E-2
8.264353460E0,2.517586946E-1,8.103790693E-3,2.128235810E-2
8.266841460E0,2.272818387E-1,-1.898386627E-1,-1.702895202E-2
8.269329460E0,1.495947093E-1,-5.176145434E-1,-6.066151708E-2
8.271817451E0,3.998136520E-2,-8.666745424E-1,-8.407410979E-2
8.274305528E0,-7.495283335E-2,-1.096543193E0,-8.300986141E-2
8.276793451E0,-1.739241928E-1,-1.204028249E0,-6.066151708E-2
8.279281451E0,-2.303271145E-1,-1.230633378E0,-2.767106332E-2
8.281769528E0,-2.516113222E-1,-1.193386078E0,-1.732006126E-6
8.284257533E0,-2.537397146E-1,-1.106121063E0,2.553909644E-2
8.286745456E0,-2.569323182E-1,-9.858657718E-1,4.256644845E-2
8.289233456E0,-2.601249516E-1,-8.400693536E-1,4.469481856E-2
8.291721533E0,-2.665101886E-1,-6.729887128E-1,2.979596891E-2
8.294209533E0,-2.654459178E-1,-5.027155876E-1,7.447626442E-3
8.296697551E0,-2.537397146E-1,-3.388276994E-1,-2.128582262E-2
8.299185551E0,-2.281987369E-1,-1.845175475E-1,-5.321202427E-2
8.301673551E0,-1.866946816E-1,-5.468422920E-2,-8.194560558E-2
8.304161551E0,-1.398694962E-1,4.960785434E-2,-1.053581983E-1
8.306649782E0,-9.198018163E-2,1.283592433E-1,-1.160003096E-1
8.309137787E0,-4.409088194E-2,1.773127913E-1,-1.191929355E-1
8.311625556E0,2.734171459E-3,2.060463876E-1,-1.202571839E-1
8.314113556E0,3.891724721E-2,2.252020985E-1,-1.085508242E-1
8.316601556E0,7.190756500E-2,2.283947170E-1,-9.471608698E-2
8.319089787E0,9.851277620E-2,2.262663543E-1,-7.768887281E-2
8.321577782E0,1.197970062E-1,2.188168615E-1,-6.066151708E-2
8.324065551E0,1.368242204E-1,2.113673687E-1,-4.895528778E-2
8.326553551E0,1.527874619E-1,1.954042614E-1,-3.831317648E-2
8.329041782E0,1.644936800E-1,1.762485504E-1,-2.873531356E-2
8.331529782E0,1.740715504E-1,1.560287029E-1,-2.128582262E-2
8.334017796E0,1.857777834E-1,1.390013546E-1,-1.702895202E-2
8.336505796E0,1.879062802E-1,1.209097505E-1,-1.170796156E-2
8.338993796E0,1.932272762E-1,9.856140614E-2,-4.258470144E-3
8.341481796E0,2.028051317E-1,8.366256207E-2,4.255006090E-3
8.343969796E0,2.081261128E-1,7.089208066E-2,1.276861597E-2
8.346457849E0,2.113187462E-1,6.024996564E-2,2.128235810E-2
8.348945772E0,2.166398615E-1,5.386472493E-2,3.086021915E-2
8.351433849E0,2.230250984E-1,4.854373634E-2,3.618120775E-2
8.353921849E0,2.283460945E-1,4.641523212E-2,4.150220007E-2
8.356409849E0,2.283460945E-1,4.428686574E-2,4.469481856E-2
8.358897791E0,2.262177169E-1,4.215849563E-2,4.895168915E-2
8.361385791E0,2.283460945E-1,4.428686574E-2,4.895168915E-2
8.363873868E0,2.294103503E-1,4.641523212E-2,4.682331905E-2
8.366361868E0,2.283460945E-1,4.747948423E-2,4.682331905E-2
8.368849868E0,2.240892202E-1,5.067210644E-2,4.788743705E-2
8.371337849E0,2.208966017E-1,5.705734715E-2,4.575907066E-2
8.373825772E0,2.187682390E-1,6.344258785E-2,4.256644845E-2
8.376314080E0,2.134472430E-1,6.982782483E-2,4.043808207E-2
8.378801849E0,2.070620060E-1,7.727731764E-2,3.618120775E-2
8.381289849E0,2.028051317E-1,9.217616916E-2,3.192433715E-2
8.383777854E0,1.996125132E-1,1.006899104E-1,2.873171680E-2
8.386266085E0,1.953556389E-1,1.102677733E-1,2.553909644E-2
8.388754085E0,1.868420243E-1,1.219739988E-1,2.234647609E-2
8.391241854E0,1.847136617E-1,1.304876059E-1,1.808973774E-2
8.393730085E0,1.740715504E-1,1.390013546E-1,1.808973774E-2
8.396217863E0,1.708789319E-1,1.485792100E-1,1.596123539E-2
8.398706094E0,1.644936800E-1,1.517718285E-1,1.383286715E-2
8.401194094E0,1.570442021E-1,1.581570804E-1,8.511877619E-3
8.403682094E0,1.517232060E-1,1.560287029E-1,5.319257267E-3
8.406170094E0,1.453379691E-1,1.570928246E-1,7.447626442E-3
8.408658085E0,1.421453506E-1,1.539002061E-1,6.383375265E-3
8.411146085E0,1.400168389E-1,1.496434659E-1,8.511877619E-3
8.413634085E0,1.368242204E-1,1.485792100E-1,1.170449797E-2
8.416122085E0,1.325674802E-1,1.464508474E-1,1.489711832E-2
8.418610085E0,1.261822432E-1,1.411297172E-1,1.170449797E-2
8.421098094E0,1.197970062E-1,1.390013546E-1,5.319257267E-3
8.423586171E0,1.219253764E-1,1.379370987E-1,5.319257267E-3
8.426074094E0,1.197970062E-1,1.347444803E-1,6.383375265E-3
8.428562094E0,1.155401319E-1,1.272949874E-1,8.511877619E-3
8.431050094E0,1.102191433E-1,1.251666248E-1,6.383375265E-3
8.433538171E0,1.059622690E-1,1.241023690E-1,6.383375265E-3
8.436026171E0,1.048980206E-1,1.262308806E-1,6.383375265E-3
