"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.791366879E0,-4.914580345E0,-8.689130783E0,-1.068178773E0
3.793841631E0,-4.945715427E0,-8.583750725E0,-1.171164632E0
3.796316383E0,-5.019961357E0,-8.590935707E0,-1.214275002E0
3.798791135E0,-4.931345463E0,-8.629255295E0,-1.183139682E0
3.801265887E0,-4.861889839E0,-8.763377190E0,-1.087338924E0
3.803740639E0,-4.921765327E0,-8.715476036E0,-1.180744648E0
3.806215391E0,-4.883445263E0,-8.660390854E0,-1.099313974E0
3.808690143E0,-4.876259804E0,-8.660390854E0,-1.219064951E0
3.811165023E0,-4.940925598E0,-8.602910995E0,-1.293310642E0
3.813639775E0,-4.924160480E0,-8.624465942E0,-1.180744648E0
3.816114527E0,-4.931345463E0,-8.641230583E0,-1.101709008E0
3.818589279E0,-4.830754757E0,-8.631650925E0,-1.183139682E0
3.821064031E0,-4.881050110E0,-8.557405472E0,-1.084943891E0
3.823538783E0,-4.873865128E0,-8.595725060E0,-1.152004480E0
3.826013535E0,-4.828359604E0,-8.521479607E0,-1.051413655E0
3.828488287E0,-4.821174622E0,-8.564590454E0,-1.058598638E0
3.830963039E0,-4.797224522E0,-8.442443848E0,-1.154399514E0
3.833437919E0,-4.816384315E0,-8.523875237E0,-1.245410204E0
3.835912671E0,-4.854704857E0,-8.574170113E0,-1.142424345E0
3.838387423E0,-4.823569775E0,-8.612490654E0,-1.233435154E0
3.840862175E0,-4.763694286E0,-8.619675636E0,-1.135239363E0
3.843336927E0,-4.720583916E0,-8.521479607E0,-1.202299833E0
3.845811679E0,-4.825964451E0,-8.499924660E0,-1.231040120E0
3.848286431E0,-4.785249233E0,-8.466394424E0,-1.144819379E0
3.850763079E0,-4.732558727E0,-8.495134354E0,-1.092128992E0
3.853237831E0,-4.725373745E0,-8.447234154E0,-1.178349614E0
3.855712711E0,-4.840334892E0,-8.531060219E0,-1.140029311E0
3.858187463E0,-4.737349033E0,-8.492739677E0,-1.137634277E0
3.860662215E0,-4.797224522E0,-8.463999748E0,-1.108894110E0
3.863136967E0,-4.756508827E0,-8.557405472E0,-1.077758789E0
3.865611719E0,-4.739743710E0,-8.610095978E0,-1.163979530E0
3.868086471E0,-4.711003780E0,-8.602910995E0,-1.116079092E0
3.870561351E0,-4.785249233E0,-8.672366142E0,-1.187929749E0
3.873036103E0,-4.682263374E0,-8.657996178E0,-1.219064951E0
3.875510855E0,-4.749323845E0,-8.650811195E0,-1.144819379E0
3.877985607E0,-4.778064251E0,-8.720266342E0,-1.183139682E0
3.880460359E0,-4.725373745E0,-8.677156448E0,-1.185534716E0
3.882935111E0,-4.699028492E0,-8.665181160E0,-1.183139682E0
3.885409863E0,-4.713398457E0,-8.653205872E0,-1.231040120E0
3.887884743E0,-4.667893410E0,-8.823252678E0,-1.269360423E0
3.890359495E0,-4.725373745E0,-8.830437660E0,-1.159189463E0
3.892834247E0,-4.713398457E0,-8.727451324E0,-1.180744648E0
3.895308999E0,-4.754114151E0,-8.751401901E0,-1.204694867E0
3.897783751E0,-4.751718998E0,-8.849597931E0,-1.128054261E0
3.900258503E0,-4.823569775E0,-8.749006271E0,-1.149609447E0
3.902733383E0,-4.866679668E0,-8.849597931E0,-1.080153823E0
3.905208135E0,-4.816384315E0,-8.686736107E0,-1.077758789E0
3.907682887E0,-4.811594486E0,-8.681945801E0,-1.135239363E0
3.910157639E0,-4.821174622E0,-8.686736107E0,-1.178349614E0
3.912632391E0,-4.775669098E0,-8.617280960E0,-1.053808689E0
3.915107143E0,-4.804409504E0,-8.610095978E0,-1.041833520E0
3.917582023E0,-4.775669098E0,-8.593330383E0,-1.041833520E0
3.920056775E0,-4.761299133E0,-8.550220490E0,-1.159189463E0
3.922531527E0,-4.775669098E0,-8.667575836E0,-1.161584496E0
3.925006279E0,-4.737349033E0,-8.667575836E0,-1.096918941E0
3.927481031E0,-4.773273945E0,-8.638835907E0,-1.116079092E0
3.929955783E0,-4.751718998E0,-8.624465942E0,-1.233435154E0
3.932430663E0,-4.694238663E0,-8.662786484E0,-1.235830188E0
3.934905415E0,-4.763694286E0,-8.641230583E0,-1.039438486E0
3.937380167E0,-4.720583916E0,-8.581355095E0,-1.087338924E0
3.939854919E0,-4.754114151E0,-8.626860619E0,-9.604028463E-1
3.942329671E0,-4.804409504E0,-8.684341431E0,-9.292676449E-1
3.944804423E0,-4.711003780E0,-8.583750725E0,-8.909472823E-1
3.947279303E0,-4.768484116E0,-8.610095978E0,-9.915381074E-1
3.949751953E0,-4.699028492E0,-8.593330383E0,-1.032253504E0
3.952226705E0,-4.730163574E0,-8.650811195E0,-1.099313974E0
3.954701457E0,-4.802014351E0,-8.634045601E0,-1.022673368E0
3.957176337E0,-4.701423645E0,-8.653205872E0,-9.412426949E-1
3.959651089E0,-4.687053204E0,-8.590935707E0,-1.108894110E0
3.962125841E0,-4.754114151E0,-8.643626213E0,-1.046623588E0
3.964600593E0,-4.660708427E0,-8.660390854E0,-1.053808689E0
3.967075345E0,-4.655918121E0,-8.669971466E0,-1.204694867E0
3.969550097E0,-4.691843510E0,-8.667575836E0,-1.049018621E0
3.972024849E0,-4.787644386E0,-8.681945801E0,-1.056203604E0
3.974499601E0,-4.749323845E0,-8.672366142E0,-9.939331412E-1
3.976974353E0,-4.718188763E0,-8.720266342E0,-1.199904799E0
3.979449105E0,-4.744534016E0,-8.746611595E0,-1.037043452E0
3.981923857E0,-4.708608627E0,-8.737031937E0,-1.077758789E0
3.984398609E0,-4.806804180E0,-8.720266342E0,-1.180744648E0
3.986873489E0,-4.797224522E0,-8.768166542E0,-9.939331412E-1
3.989348241E0,-4.794829369E0,-8.753796577E0,-1.087338924E0
3.991822993E0,-4.785249233E0,-8.823252678E0,-1.017883301E0
3.994297745E0,-4.792434216E0,-8.782537460E0,-1.149609447E0
3.996772497E0,-4.761299133E0,-8.801696777E0,-8.933423162E-1
3.999247249E0,-4.766088963E0,-8.756192207E0,-1.068178773E0
4.001722001E0,-4.742138863E0,-8.768166542E0,-9.963281751E-1
4.004196753E0,-4.687053204E0,-8.672366142E0,-1.046623588E0
4.006671505E0,-4.742138863E0,-8.813672066E0,-1.144819379E0
4.009146257E0,-4.725373745E0,-8.717871666E0,-1.130449295E0
4.011621009E0,-4.787644386E0,-8.691526413E0,-1.094524026E0
4.014095761E0,-4.746928692E0,-8.760981560E0,-1.070573807E0
4.016570641E0,-4.713398457E0,-8.732241631E0,-1.278940439E0
4.019045393E0,-4.725373745E0,-8.667575836E0,-1.080153823E0
4.021520145E0,-4.734953880E0,-8.586145401E0,-1.094524026E0
4.023994897E0,-4.742138863E0,-8.586145401E0,-1.089733958E0
4.026469649E0,-4.758903980E0,-8.557405472E0,-1.113684177E0
4.028944401E0,-4.778064251E0,-8.483160019E0,-1.080153823E0
4.031419153E0,-4.763694286E0,-8.610095978E0,-1.075363874E0
4.033893905E0,-4.749323845E0,-8.600515366E0,-1.032253504E0
4.036368657E0,-4.773273945E0,-8.473579407E0,-1.075363874E0
4.038843409E0,-4.727768898E0,-8.531060219E0,-1.087338924E0
4.041318161E0,-4.859494686E0,-8.590935707E0,-1.046623588E0
4.043792913E0,-4.770879269E0,-8.550220490E0,-1.140029311E0
4.046254733E0,-4.739743710E0,-8.581355095E0,-1.149609447E0
4.048729357E0,-4.761299133E0,-8.576565742E0,-1.084943891E0
4.051204109E0,-4.761299133E0,-8.550220490E0,-1.175954700E0
4.053678861E0,-4.859494686E0,-8.624465942E0,-1.262175322E0
4.056153613E0,-4.833149433E0,-8.739426613E0,-1.187929749E0
4.058628365E0,-4.821174622E0,-8.708291054E0,-9.795630574E-1
4.061103117E0,-4.864284992E0,-8.607700348E0,-1.163979530E0
4.063577741E0,-4.902605057E0,-8.669971466E0,-1.243015170E0
4.066052493E0,-4.866679668E0,-8.638835907E0,-1.283730507E0
4.068527245E0,-4.861889839E0,-8.720266342E0,-1.180744648E0
4.071001997E0,-4.835544586E0,-8.784932137E0,-1.199904799E0
4.073476749E0,-4.823569775E0,-8.710686684E0,-1.084943891E0
4.075951501E0,-4.833149433E0,-8.741821289E0,-1.120869160E0
4.078426125E0,-4.979245663E0,-8.629255295E0,-1.211879969E0
4.080900877E0,-4.933740616E0,-8.703501701E0,-1.187929749E0
4.083375629E0,-4.905000210E0,-8.744216919E0,-1.243015170E0
4.085850381E0,-4.775669098E0,-8.686736107E0,-1.211879969E0
4.088325133E0,-4.852309704E0,-8.693921089E0,-1.159189463E0
4.090799757E0,-4.790039062E0,-8.667575836E0,-1.166374564E0
4.093274509E0,-4.811594486E0,-8.593330383E0,-1.144819379E0
4.095749261E0,-4.792434216E0,-8.660390854E0,-1.161584496E0
4.098224013E0,-4.742138863E0,-8.605305672E0,-1.278940439E0
4.100698765E0,-4.794829369E0,-8.657996178E0,-1.118474126E0
4.103173517E0,-4.746928692E0,-8.624465942E0,-1.209484935E0
4.105648141E0,-4.742138863E0,-8.629255295E0,-1.192719817E0
4.108122893E0,-4.670288086E0,-8.660390854E0,-1.298100591E0
4.110597645E0,-4.703818798E0,-8.595725060E0,-1.178349614E0
4.113072397E0,-4.658313274E0,-8.710686684E0,-1.111289144E0
4.115547149E0,-4.677473545E0,-8.643626213E0,-1.197509766E0
4.118021901E0,-4.691843510E0,-8.677156448E0,-1.233435154E0
4.120496525E0,-4.672683239E0,-8.657996178E0,-1.159189463E0
4.122971277E0,-4.584067345E0,-8.667575836E0,-1.082548857E0
4.125446029E0,-4.749323845E0,-8.746611595E0,-1.125659227E0
4.127920781E0,-4.646337986E0,-8.727451324E0,-1.034648538E0
4.130395533E0,-4.677473545E0,-8.749006271E0,-1.037043452E0
4.132870285E0,-4.624783039E0,-8.684341431E0,-1.156794429E0
4.135344909E0,-4.507426739E0,-8.715476036E0,-1.152004480E0
4.137819661E0,-4.598437786E0,-8.643626213E0,-1.001118183E0
4.140294413E0,-4.545747280E0,-8.641230583E0,-1.063388705E0
4.142769165E0,-4.651128292E0,-8.648415565E0,-1.046623588E0
4.145208147E0,-4.629572868E0,-8.655600548E0,-1.113684177E0
4.147682771E0,-4.608017921E0,-8.653205872E0,-9.532178044E-1
4.150157395E0,-4.603227615E0,-8.665181160E0,-1.135239363E0
4.152632019E0,-4.598437786E0,-8.614885330E0,-1.154399514E0
4.155106643E0,-4.641548157E0,-8.610095978E0,-9.580078721E-1
4.157581395E0,-4.643942833E0,-8.600515366E0,-1.123264194E0
4.160056019E0,-4.701423645E0,-8.624465942E0,-1.154399514E0
4.162530643E0,-4.790039062E0,-8.576565742E0,-1.135239363E0
4.165005267E0,-4.742138863E0,-8.612490654E0,-1.068178773E0
4.167479891E0,-4.732558727E0,-8.634045601E0,-1.228645086E0
4.169954515E0,-4.792434216E0,-8.653205872E0,-1.152004480E0
4.172429139E0,-4.936135292E0,-8.677156448E0,-1.228645086E0
4.174903763E0,-4.866679668E0,-8.729846954E0,-1.271755457E0
4.177378515E0,-4.924160480E0,-8.746611595E0,-1.281335473E0
4.179853139E0,-4.948110580E0,-8.794511795E0,-1.192719817E0
4.182327763E0,-4.909790039E0,-8.725056648E0,-1.231040120E0
4.184802387E0,-4.952900410E0,-8.708291054E0,-1.221459985E0
4.187277011E0,-4.957690716E0,-8.715476036E0,-1.192719817E0
4.189751635E0,-4.912185192E0,-8.710686684E0,-1.063388705E0
4.192226259E0,-4.962480545E0,-8.657996178E0,-1.197509766E0
4.194700883E0,-4.866679668E0,-8.662786484E0,-1.065783739E0
4.197175507E0,-4.931345463E0,-8.622070312E0,-1.108894110E0
4.199650259E0,-4.823569775E0,-8.653205872E0,-1.029858470E0
4.202124883E0,-4.928950310E0,-8.631650925E0,-9.963281751E-1
4.204599507E0,-4.869074821E0,-8.634045601E0,-1.223855019E0
4.207074131E0,-4.782854080E0,-8.653205872E0,-1.190324783E0
4.209548755E0,-4.871469975E0,-8.547824860E0,-1.171164632E0
4.212023379E0,-4.823569775E0,-8.545430183E0,-1.214275002E0
4.214498003E0,-4.766088963E0,-8.471184731E0,-1.180744648E0
4.216972627E0,-4.787644386E0,-8.521479607E0,-1.163979530E0
4.219447379E0,-4.837939739E0,-8.602910995E0,-1.106499076E0
4.221922003E0,-4.775669098E0,-8.475974083E0,-1.099313974E0
4.224396627E0,-4.665498257E0,-8.499924660E0,-1.094524026E0
4.226871251E0,-4.727768898E0,-8.466394424E0,-1.175954700E0
4.229345875E0,-4.708608627E0,-8.607700348E0,-1.116079092E0
4.231820499E0,-4.782854080E0,-8.562194824E0,-1.051413655E0
4.234295123E0,-4.778064251E0,-8.600515366E0,-1.072968841E0
4.236769747E0,-4.758903980E0,-8.547824860E0,-1.171164632E0
4.239244499E0,-4.766088963E0,-8.538245201E0,-1.099313974E0
4.241719123E0,-4.677473545E0,-8.669971466E0,-1.144819379E0
4.244205807E0,-4.679868221E0,-8.653205872E0,-1.171164632E0
4.246680431E0,-4.756508827E0,-8.650811195E0,-1.044228554E0
4.249155055E0,-4.746928692E0,-8.624465942E0,-1.152004480E0
4.251629807E0,-4.718188763E0,-8.626860619E0,-1.221459985E0
4.254104431E0,-4.742138863E0,-8.715476036E0,-1.243015170E0
4.256579055E0,-4.742138863E0,-8.622070312E0,-1.135239363E0
4.259053807E0,-4.696633339E0,-8.756192207E0,-1.250200272E0
4.261528431E0,-4.744534016E0,-8.631650925E0,-1.068178773E0
4.264003055E0,-4.742138863E0,-8.727451324E0,-1.252595305E0
4.266477807E0,-4.744534016E0,-8.717871666E0,-1.159189463E0
4.268952431E0,-4.854704857E0,-8.727451324E0,-1.152004480E0
4.271427055E0,-4.809199333E0,-8.811277390E0,-1.300495625E0
4.273901807E0,-4.782854080E0,-8.760981560E0,-1.365161180E0
4.276376431E0,-4.746928692E0,-8.794511795E0,-1.192719817E0
4.278851055E0,-4.825964451E0,-8.744216919E0,-1.290915608E0
4.281325807E0,-4.732558727E0,-8.708291054E0,-1.264570355E0
4.283800431E0,-4.778064251E0,-8.768166542E0,-1.211879969E0
4.286275055E0,-4.758903980E0,-8.768166542E0,-1.238225102E0
4.288749807E0,-4.775669098E0,-8.725056648E0,-1.384321332E0
4.291224431E0,-4.766088963E0,-8.734636307E0,-1.310075760E0
4.293699055E0,-4.825964451E0,-8.708291054E0,-1.343605995E0
4.296173807E0,-4.845124722E0,-8.768166542E0,-1.319655776E0
4.298648431E0,-4.821174622E0,-8.650811195E0,-1.173559666E0
4.301123055E0,-4.737349033E0,-8.756192207E0,-1.231040120E0
4.303597807E0,-4.794829369E0,-8.669971466E0,-1.226250052E0
4.306072431E0,-4.701423645E0,-8.679551125E0,-1.171164632E0
4.308547055E0,-4.742138863E0,-8.693921089E0,-1.147214413E0
4.311021807E0,-4.770879269E0,-8.646020889E0,-1.135239363E0
4.313496431E0,-4.713398457E0,-8.583750725E0,-1.132844329E0
4.315971055E0,-4.785249233E0,-8.631650925E0,-1.163979530E0
4.318445807E0,-4.718188763E0,-8.617280960E0,-1.137634277E0
4.320920431E0,-4.780459404E0,-8.626860619E0,-1.113684177E0
4.323395055E0,-4.782854080E0,-8.590935707E0,-1.077758789E0
4.325869807E0,-4.754114151E0,-8.571775436E0,-1.065783739E0
4.328344431E0,-4.797224522E0,-8.607700348E0,-1.046623588E0
4.330819055E0,-4.766088963E0,-8.535849571E0,-1.075363874E0
4.333293807E0,-4.773273945E0,-8.643626213E0,-1.142424345E0
4.335768431E0,-4.720583916E0,-8.562194824E0,-1.118474126E0
4.338243055E0,-4.727768898E0,-8.523875237E0,-1.037043452E0
4.340717807E0,-4.701423645E0,-8.610095978E0,-1.087338924E0
4.343199395E0,-4.852309704E0,-8.583750725E0,-9.412426949E-1
4.345674019E0,-4.679868221E0,-8.614885330E0,-1.082548857E0
4.348148771E0,-4.739743710E0,-8.629255295E0,-1.101709008E0
4.350623395E0,-4.780459404E0,-8.626860619E0,-1.199904799E0
4.353098147E0,-4.828359604E0,-8.507109642E0,-1.132844329E0
4.355572771E0,-4.746928692E0,-8.624465942E0,-1.008303285E0
4.358047395E0,-4.763694286E0,-8.629255295E0,-1.123264194E0
4.360522147E0,-4.835544586E0,-8.581355095E0,-1.161584496E0
4.362996771E0,-4.835544586E0,-8.629255295E0,-1.156794429E0
4.365471523E0,-4.828359604E0,-8.622070312E0,-1.068178773E0
4.367946147E0,-4.837939739E0,-8.641230583E0,-1.113684177E0
4.370420899E0,-4.818779469E0,-8.619675636E0,-1.096918941E0
4.372895523E0,-4.806804180E0,-8.701106071E0,-1.161584496E0
4.375370275E0,-4.799619198E0,-8.595725060E0,-1.209484935E0
4.377844899E0,-4.792434216E0,-8.655600548E0,-1.192719817E0
4.380319523E0,-4.782854080E0,-8.648415565E0,-1.300495625E0
4.382794275E0,-4.845124722E0,-8.669971466E0,-1.211879969E0
4.385268899E0,-4.792434216E0,-8.756192207E0,-1.116079092E0
4.387743651E0,-4.878654957E0,-8.662786484E0,-1.063388705E0
4.390218275E0,-4.871469975E0,-8.758586884E0,-1.183139682E0
4.392693027E0,-4.806804180E0,-8.753796577E0,-1.147214413E0
4.395167651E0,-4.761299133E0,-8.708291054E0,-9.532178044E-1
4.397642275E0,-4.761299133E0,-8.686736107E0,-1.113684177E0
4.400117027E0,-4.840334892E0,-8.758586884E0,-1.020278335E0
4.402591651E0,-4.823569775E0,-8.669971466E0,-9.508227706E-1
4.405066403E0,-4.754114151E0,-8.701106071E0,-1.065783739E0
4.407541027E0,-4.761299133E0,-8.717871666E0,-1.020278335E0
4.410015779E0,-4.761299133E0,-8.655600548E0,-1.178349614E0
4.412490403E0,-4.840334892E0,-8.593330383E0,-1.077758789E0
4.414965155E0,-4.804409504E0,-8.710686684E0,-1.029858470E0
4.417439779E0,-4.761299133E0,-8.612490654E0,-1.238225102E0
4.419914403E0,-4.746928692E0,-8.600515366E0,-1.128054261E0
4.422389155E0,-4.737349033E0,-8.531060219E0,-1.087338924E0
4.424863779E0,-4.780459404E0,-8.638835907E0,-1.039438486E0
4.427338531E0,-4.722978592E0,-8.619675636E0,-1.087338924E0
4.429813155E0,-4.811594486E0,-8.526269913E0,-1.001118183E0
4.432287907E0,-4.773273945E0,-8.622070312E0,-1.015488267E0
4.434762531E0,-4.773273945E0,-8.578960419E0,-1.056203604E0
4.437237155E0,-4.763694286E0,-8.607700348E0,-1.037043452E0
4.439711907E0,-4.725373745E0,-8.619675636E0,-1.096918941E0
4.442204290E0,-4.727768898E0,-8.559800148E0,-1.025068402E0
4.444679042E0,-4.758903980E0,-8.545430183E0,-1.084943891E0
4.447153666E0,-4.699028492E0,-8.614885330E0,-1.049018621E0
4.449628418E0,-4.749323845E0,-8.619675636E0,-1.111289144E0
4.452103170E0,-4.720583916E0,-8.686736107E0,-1.099313974E0
4.454577922E0,-4.775669098E0,-8.569379807E0,-1.106499076E0
4.457052546E0,-4.718188763E0,-8.607700348E0,-1.116079092E0
4.459527298E0,-4.756508827E0,-8.660390854E0,-1.185534716E0
4.462002050E0,-4.768484116E0,-8.564590454E0,-1.029858470E0
4.464476802E0,-4.840334892E0,-8.569379807E0,-1.135239363E0
4.466951554E0,-4.758903980E0,-8.598120689E0,-1.049018621E0
4.469426178E0,-4.816384315E0,-8.641230583E0,-1.039438486E0
4.471900930E0,-4.842729568E0,-8.657996178E0,-1.022673368E0
4.474375682E0,-4.806804180E0,-8.684341431E0,-1.053808689E0
4.476850434E0,-4.878654957E0,-8.650811195E0,-9.915381074E-1
4.479325186E0,-4.806804180E0,-8.667575836E0,-1.020278335E0
4.481799810E0,-4.811594486E0,-8.650811195E0,-1.027463436E0
4.484274562E0,-4.756508827E0,-8.681945801E0,-1.106499076E0
4.486749314E0,-4.847519875E0,-8.708291054E0,-1.104104042E0
4.489224066E0,-4.837939739E0,-8.732241631E0,-1.226250052E0
4.491698690E0,-4.835544586E0,-8.717871666E0,-1.058598638E0
4.494173442E0,-4.876259804E0,-8.770562172E0,-1.163979530E0
4.496648194E0,-4.979245663E0,-8.782537460E0,-1.068178773E0
4.499122946E0,-4.873865128E0,-8.784932137E0,-1.116079092E0
4.501597698E0,-4.907395363E0,-8.777747154E0,-1.120869160E0
4.504072322E0,-4.794829369E0,-8.763377190E0,-1.034648538E0
4.506547074E0,-4.861889839E0,-8.856782913E0,-1.017883301E0
4.509021826E0,-4.914580345E0,-8.792117119E0,-9.771680236E-1
4.511496578E0,-4.979245663E0,-8.789722443E0,-1.005908251E0
4.513971330E0,-4.830754757E0,-8.780141830E0,-1.003513217E0
4.516445954E0,-4.890630245E0,-8.710686684E0,-9.987232089E-1
4.518920706E0,-4.912185192E0,-8.696316719E0,-1.020278335E0
4.521395458E0,-4.888235092E0,-8.746611595E0,-1.094524026E0
4.523870210E0,-4.945715427E0,-8.641230583E0,-1.084943891E0
4.526344962E0,-4.893024921E0,-8.717871666E0,-9.747729897E-1
4.528819586E0,-4.976850986E0,-8.617280960E0,-1.020278335E0
4.531294338E0,-4.881050110E0,-8.600515366E0,-1.087338924E0
4.533769090E0,-4.818779469E0,-8.667575836E0,-1.008303285E0
4.536243842E0,-4.869074821E0,-8.634045601E0,-1.046623588E0
4.538718466E0,-4.711003780E0,-8.674760818E0,-1.022673368E0
4.541198445E0,-4.816384315E0,-8.662786484E0,-9.627978802E-1
4.543673197E0,-4.751718998E0,-8.578960419E0,-9.747729897E-1
4.546147949E0,-4.718188763E0,-8.559800148E0,-9.604028463E-1
4.548622573E0,-4.725373745E0,-8.564590454E0,-1.020278335E0
4.551097325E0,-4.825964451E0,-8.614885330E0,-1.003513217E0
4.553572077E0,-4.746928692E0,-8.614885330E0,-9.556128383E-1
4.556046829E0,-4.758903980E0,-8.650811195E0,-1.049018621E0
4.558521581E0,-4.677473545E0,-8.574170113E0,-1.077758789E0
4.560996333E0,-4.744534016E0,-8.612490654E0,-9.029223919E-1
4.563470957E0,-4.833149433E0,-8.619675636E0,-7.831714153E-1
4.565945709E0,-4.809199333E0,-8.617280960E0,-9.436377287E-1
4.568420461E0,-4.773273945E0,-8.634045601E0,-8.813672066E-1
4.570895213E0,-4.749323845E0,-8.619675636E0,-9.053174257E-1
4.573369965E0,-4.706213474E0,-8.619675636E0,-8.909472823E-1
4.575844589E0,-4.663103104E0,-8.648415565E0,-8.837622404E-1
4.578319341E0,-4.742138863E0,-8.626860619E0,-1.015488267E0
4.580794093E0,-4.672683239E0,-8.626860619E0,-9.053174257E-1
4.583268845E0,-4.778064251E0,-8.662786484E0,-8.382568955E-1
4.585743597E0,-4.859494686E0,-8.650811195E0,-8.310717940E-1
4.588218349E0,-4.797224522E0,-8.677156448E0,-9.556128383E-1
4.590692973E0,-4.797224522E0,-8.634045601E0,-9.029223919E-1
4.593167725E0,-4.790039062E0,-8.655600548E0,-9.220825434E-1
4.595642477E0,-4.837939739E0,-8.691526413E0,-8.669971228E-1
4.598117229E0,-4.804409504E0,-8.634045601E0,-8.119116426E-1
4.600591981E0,-4.785249233E0,-8.660390854E0,-8.071216345E-1
4.603066605E0,-4.720583916E0,-8.715476036E0,-8.981323838E-1
4.605541357E0,-4.859494686E0,-8.701106071E0,-8.693921566E-1
4.608016109E0,-4.849914551E0,-8.717871666E0,-9.939331412E-1
4.610490861E0,-4.787644386E0,-8.677156448E0,-8.143066764E-1
4.612965613E0,-4.813989639E0,-8.708291054E0,-8.885523081E-1
4.615440365E0,-4.811594486E0,-8.691526413E0,-1.001118183E0
4.617914989E0,-4.876259804E0,-8.799302101E0,-1.046623588E0
4.620389741E0,-4.785249233E0,-8.739426613E0,-1.029858470E0
4.622864493E0,-4.802014351E0,-8.686736107E0,-9.604028463E-1
4.625339245E0,-4.744534016E0,-8.770562172E0,-9.053174257E-1
4.627813997E0,-4.813989639E0,-8.665181160E0,-8.526269794E-1
4.630288749E0,-4.785249233E0,-8.686736107E0,-9.867480993E-1
4.632763373E0,-4.763694286E0,-8.729846954E0,-9.819580317E-1
4.635238125E0,-4.828359604E0,-8.681945801E0,-7.951465249E-1
4.637712877E0,-4.780459404E0,-8.693921089E0,-8.646020889E-1
4.640195786E0,-4.792434216E0,-8.681945801E0,-9.412426949E-1
4.642670538E0,-4.725373745E0,-8.713081360E0,-8.382568955E-1
4.645145290E0,-4.718188763E0,-8.677156448E0,-8.406518698E-1
4.647620042E0,-4.706213474E0,-8.689130783E0,-1.015488267E0
4.650094794E0,-4.732558727E0,-8.746611595E0,-8.598120213E-1
4.652569546E0,-4.641548157E0,-8.655600548E0,-9.627978802E-1
4.655044298E0,-4.548142433E0,-8.677156448E0,-9.723779559E-1
4.657519050E0,-4.548142433E0,-8.650811195E0,-9.340576530E-1
4.659993802E0,-4.622387886E0,-8.574170113E0,-9.292676449E-1
4.662468554E0,-4.569697380E0,-8.660390854E0,-8.526269794E-1
4.664943306E0,-4.507426739E0,-8.547824860E0,-9.029223919E-1
4.667418058E0,-4.507426739E0,-8.495134354E0,-8.262817860E-1
4.669892810E0,-4.569697380E0,-8.550220490E0,-8.502319455E-1
4.672367562E0,-4.653522968E0,-8.480764389E0,-8.741821647E-1
4.674842314E0,-4.627177715E0,-8.583750725E0,-7.783814073E-1
4.677317066E0,-4.557722569E0,-8.497529984E0,-7.161108851E-1
4.679791818E0,-4.608017921E0,-8.485554695E0,-8.933423162E-1
4.682266570E0,-4.610412598E0,-8.516690254E0,-7.592211962E-1
4.684741322E0,-4.560117245E0,-8.516690254E0,-8.717871308E-1
4.687216074E0,-4.682263374E0,-8.566985130E0,-8.238867521E-1
4.689690826E0,-4.660708427E0,-8.545430183E0,-8.358618617E-1
4.692165578E0,-4.675078392E0,-8.686736107E0,-8.382568955E-1
4.694640330E0,-4.672683239E0,-8.717871666E0,-1.058598638E0
