"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.366575478E1,1.635202050E0,-1.034995317E0,-1.152334332E0
1.366822966E1,1.656507373E0,-1.038723826E0,-1.105995297E0
1.367070454E1,1.686867356E0,-1.064822793E0,-1.061786890E0
1.367317942E1,1.718292713E0,-1.079203844E0,-9.877510071E-1
1.367565430E1,1.739065409E0,-1.055235386E0,-9.227698445E-1
1.367812905E1,1.769425392E0,-1.050974369E0,-8.556581736E-1
1.368060393E1,1.791795969E0,-1.045115352E0,-7.864159942E-1
1.368307881E1,1.812036037E0,-1.031266928E0,-7.043906450E-1
1.368555369E1,1.826417089E0,-1.010494232E0,-6.372789741E-1
1.368802857E1,1.835471749E0,-1.002504706E0,-5.563188791E-1
1.369050333E1,1.836537123E0,-9.966458082E-1,-5.115777850E-1
1.369297821E1,1.834406495E0,-1.002504706E0,-4.545860887E-1
1.369545309E1,1.839200258E0,-1.020081639E0,-3.922681212E-1
1.369792797E1,1.830145478E0,-1.042984843E0,-3.629733324E-1
1.370040272E1,1.810970664E0,-1.080269098E0,-3.145038188E-1
1.370287760E1,1.806709647E0,-1.121281743E0,-2.804153562E-1
1.370535248E1,1.796589613E0,-1.159631252E0,-2.495227009E-1
1.370782736E1,1.774219155E0,-1.195317626E0,-2.330110967E-1
1.371030224E1,1.753446460E0,-1.219286084E0,-2.244889736E-1
1.371277699E1,1.725216985E0,-1.268820882E0,-1.999879032E-1
1.371525187E1,1.706574798E0,-1.307703018E0,-1.850741953E-1
1.371772675E1,1.679943204E0,-1.333269358E0,-1.792152375E-1
1.372020014E1,1.669823170E0,-1.380141020E0,-1.674973369E-1
1.372267502E1,1.637332559E0,-1.372151613E0,-1.733562797E-1
1.372514978E1,1.636799932E0,-1.388130546E0,-1.808131337E-1
1.372762466E1,1.609635711E0,-1.390261054E0,-1.872047186E-1
1.373009954E1,1.598983049E0,-1.362031579E0,-2.031836957E-1
1.373257429E1,1.585134625E0,-1.362564206E0,-2.292826623E-1
1.373504917E1,1.575547218E0,-1.330073595E0,-2.580447793E-1
1.373752405E1,1.552644134E0,-1.298115730E0,-2.655016482E-1
1.373999880E1,1.553176761E0,-1.268820882E0,-2.814806104E-1
1.374247368E1,1.542524099E0,-1.209698677E0,-3.059816957E-1
1.374494856E1,1.532936692E0,-1.168153405E0,-3.336785734E-1
1.374742880E1,1.527610421E0,-1.117553353E0,-3.613754511E-1
1.374990355E1,1.516957760E0,-1.077605963E0,-3.698975742E-1
1.375237843E1,1.506305099E0,-1.043517470E0,-3.890723288E-1
1.375485331E1,1.490326166E0,-9.918521643E-1,-3.975944519E-1
1.375732807E1,1.490858793E0,-9.561657906E-1,-4.130407870E-1
1.375980295E1,1.474879742E0,-9.279362559E-1,-4.034533799E-1
1.376227783E1,1.466357708E0,-8.997067809E-1,-4.125081301E-1
1.376475258E1,1.454639792E0,-8.874562383E-1,-4.204976261E-1
1.376722746E1,1.445052385E0,-8.762709498E-1,-4.178344607E-1
1.376970234E1,1.439726114E0,-8.624225259E-1,-4.258239567E-1
1.377217722E1,1.426410198E0,-8.544330597E-1,-4.252912998E-1
1.377465197E1,1.425344944E0,-8.485741019E-1,-4.263565838E-1
1.377712685E1,1.412029147E0,-8.368561864E-1,-4.236934185E-1
1.377960173E1,1.403507113E0,-8.400519490E-1,-4.263565838E-1
1.378207648E1,1.404572368E0,-8.480414152E-1,-4.279544652E-1
1.378455136E1,1.385397553E0,-8.507046103E-1,-4.290197492E-1
1.378702624E1,1.381136537E0,-8.501719832E-1,-4.268892109E-1
1.378950099E1,1.374212265E0,-8.608246446E-1,-4.226281643E-1
1.379197587E1,1.368353367E0,-8.597593307E-1,-4.375418425E-1
1.379445075E1,1.375277519E0,-8.469761610E-1,-4.428681731E-1
1.379692563E1,1.377408147E0,-8.320624828E-1,-4.423355460E-1
1.379940039E1,1.395517588E0,-8.160834908E-1,-4.615103006E-1
1.380187527E1,1.400843859E0,-7.851908207E-1,-4.790871739E-1
1.380435015E1,1.418420792E0,-7.574939728E-1,-4.769566357E-1
1.380682490E1,1.438128114E0,-6.978391409E-1,-4.940008819E-1
1.380929978E1,1.474879742E0,-6.413801312E-1,-5.094472170E-1
1.381177466E1,1.491924047E0,-6.062263846E-1,-5.280893445E-1
1.381424941E1,1.494587183E0,-5.774642825E-1,-5.499272943E-1
1.381670273E1,1.514294624E0,-5.433757901E-1,-5.648409724E-1
1.381917748E1,1.516957760E0,-5.348536968E-1,-5.701673031E-1
1.382165223E1,1.538795710E0,-5.178094506E-1,-6.015926003E-1
1.382412698E1,1.532404065E0,-5.028957725E-1,-6.010599732E-1
1.382660174E1,1.568090439E0,-4.863841534E-1,-6.010599732E-1
1.382907649E1,1.567557812E0,-4.757315218E-1,-6.239631772E-1
1.383155124E1,1.586199880E0,-4.634809792E-1,-6.207673550E-1
1.383402599E1,1.605374694E0,-4.602851868E-1,-6.340831518E-1
1.383650074E1,1.606972575E0,-4.682746530E-1,-6.260936856E-1
1.383897550E1,1.624549389E0,-4.799925685E-1,-6.260936856E-1
1.384145025E1,1.645854712E0,-4.853188992E-1,-6.212999821E-1
1.384392500E1,1.645854712E0,-5.060915351E-1,-6.260936856E-1
1.384639975E1,1.662899017E0,-5.188747048E-1,-6.298221350E-1
1.384887450E1,1.675682187E0,-5.423105359E-1,-6.287568808E-1
1.385134926E1,1.684204221E0,-5.529631972E-1,-6.244958043E-1
1.385382401E1,1.684204221E0,-5.748010874E-1,-6.308873892E-1
1.385629876E1,1.710303187E0,-6.056937575E-1,-6.324852705E-1
1.385877351E1,1.709237933E0,-6.179443002E-1,-6.346157789E-1
1.386124826E1,1.719357967E0,-6.594896317E-1,-6.404747367E-1
1.386372302E1,1.725216985E0,-6.770665050E-1,-6.431379318E-1
1.386619777E1,1.718292713E0,-6.941107512E-1,-6.516600251E-1
1.386867252E1,1.723086357E0,-7.154160142E-1,-6.564537287E-1
1.387114727E1,1.707640052E0,-7.329928875E-1,-6.639105678E-1
1.387362202E1,1.702846408E0,-7.479065657E-1,-6.633779407E-1
1.387609678E1,1.689530611E0,-7.489718795E-1,-6.788243055E-1
1.387857153E1,1.661301017E0,-7.479065657E-1,-7.081190348E-1
1.388104628E1,1.631473660E0,-7.377865911E-1,-7.043906450E-1
1.388352103E1,1.597917795E0,-7.090244293E-1,-7.320874929E-1
1.388599578E1,1.565959930E0,-6.935781240E-1,-7.459359169E-1
1.388847054E1,1.522284031E0,-6.893170476E-1,-7.406096458E-1
1.389094529E1,1.470086098E0,-6.557611823E-1,-7.459359169E-1
1.389342004E1,1.413627028E0,-6.562938690E-1,-7.475338578E-1
1.389589479E1,1.361961722E0,-6.312601566E-1,-7.352833152E-1
1.389836954E1,1.300709009E0,-6.365864277E-1,-7.352833152E-1
1.390084417E1,1.242652178E0,-6.152811646E-1,-7.022600770E-1
1.390331892E1,1.165953040E0,-6.051611304E-1,-6.846832633E-1
1.390579367E1,1.101504564E0,-5.929105878E-1,-6.596495509E-1
1.390826842E1,1.031729817E0,-5.849211216E-1,-6.351484656E-1
1.391074318E1,9.662160277E-1,-5.721379519E-1,-6.101147532E-1
1.391321793E1,9.097570181E-1,-5.401800275E-1,-5.712325573E-1
1.391569727E1,8.532979488E-1,-5.162115693E-1,-5.350135565E-1
1.391817202E1,7.851210237E-1,-4.815904796E-1,-5.019903779E-1
1.392064678E1,7.425104976E-1,-4.538936019E-1,-4.705650508E-1
1.392312166E1,6.903125048E-1,-4.352514744E-1,-4.290197492E-1
1.392559641E1,6.381145716E-1,-4.107503891E-1,-3.869417906E-1
1.392807116E1,5.901776552E-1,-4.054240584E-1,-3.592449129E-1
1.393054591E1,5.342512727E-1,-4.187398553E-1,-3.097101152E-1
1.393302066E1,4.927059710E-1,-4.384472668E-1,-2.841437757E-1
1.393549542E1,4.474322200E-1,-4.645462334E-1,-2.415332049E-1
1.393797017E1,4.234637618E-1,-5.119504929E-1,-2.037163228E-1
1.394044492E1,3.867121339E-1,-5.641484857E-1,-1.840089262E-1
1.394291967E1,3.499605358E-1,-6.259338260E-1,-1.477899402E-1
1.394539455E1,3.174699545E-1,-7.106223106E-1,-1.110383049E-1
1.394786931E1,2.940341234E-1,-7.745382190E-1,-9.239617735E-2
1.395034406E1,2.652719915E-1,-8.453782797E-1,-5.937298760E-2
1.395281881E1,2.663372755E-1,-9.092941284E-1,-3.220874071E-2
1.395529356E1,2.184003592E-1,-9.742752910E-1,-6.109760143E-3
1.395776831E1,1.997582316E-1,-1.024875402E0,2.957659960E-2
1.396024306E1,1.624739766E-1,-1.061626911E0,5.727347359E-2
1.396271782E1,1.363749951E-1,-1.095182776E0,9.668826312E-2
1.396519257E1,1.198633984E-1,-1.107965946E0,1.456904262E-1
1.396766745E1,9.589494765E-2,-1.099976540E0,1.787136197E-1
1.397014220E1,5.967595801E-2,-1.090389132E0,2.309115827E-1
1.397261695E1,3.304434568E-2,-1.075475454E0,2.863053381E-1
1.397509170E1,-2.109379973E-3,-1.053637505E0,3.140022159E-1
1.397756646E1,-4.898101836E-2,-1.036060572E0,3.539496362E-1
1.398004121E1,-1.006463468E-1,-9.897215962E-1,3.853749335E-1
1.398251596E1,-1.618990451E-1,-9.513720870E-1,4.072128534E-1
1.398499071E1,-2.263475507E-1,-8.927825689E-1,4.146697223E-1
1.398746547E1,-3.163623810E-1,-8.443130255E-1,4.279855192E-1
1.398994034E1,-3.888003826E-1,-7.990393043E-1,4.199960232E-1
1.399241510E1,-4.777499735E-1,-7.590918541E-1,3.880380988E-1
1.399488985E1,-5.688300729E-1,-7.329928875E-1,3.603412211E-1
1.399736460E1,-6.487249136E-1,-7.058286667E-1,3.464927971E-1
1.399983935E1,-7.344787121E-1,-6.941107512E-1,3.235895932E-1
1.400231411E1,-8.367440701E-1,-7.063612938E-1,3.092085421E-1
1.400478886E1,-9.091820717E-1,-7.036980987E-1,2.868379653E-1
1.400726361E1,-9.991968870E-1,-6.973065138E-1,2.644674182E-1
1.400973849E1,-1.070569634E0,-7.021002173E-1,2.458252758E-1
1.401221324E1,-1.158453941E0,-6.616201401E-1,2.282484174E-1
1.401470208E1,-1.202129841E0,-6.493695974E-1,2.181283981E-1
1.401717683E1,-1.246870875E0,-6.243358850E-1,2.191936672E-1
1.401965171E1,-1.265513062E0,-5.737358332E-1,2.367705256E-1
1.402212646E1,-1.286285639E0,-5.135483742E-1,2.793811262E-1
1.402460121E1,-1.283622503E0,-4.016956389E-1,3.028169572E-1
1.402707609E1,-1.285220385E0,-2.600154579E-1,3.646022677E-1
1.402955084E1,-1.291612029E0,-9.649736434E-2,3.853749335E-1
1.403202572E1,-1.302264690E0,8.672812581E-2,4.173328578E-1
1.403450048E1,-1.319308877E0,2.784757316E-1,4.434318542E-1
1.403697536E1,-1.349668860E0,4.814085960E-1,4.620739818E-1
1.403945011E1,-1.384289980E0,6.704930663E-1,4.828466475E-1
1.404192499E1,-1.424770117E0,8.233584762E-1,4.977603257E-1
1.404439974E1,-1.475370169E0,9.575818181E-1,5.307835340E-1
1.404687462E1,-1.528633356E0,1.061445117E0,5.616762042E-1
1.404934937E1,-1.572841763E0,1.139742017E0,5.931015015E-1
1.405182412E1,-1.595744967E0,1.224963188E0,6.101456881E-1
1.405429900E1,-1.631431341E0,1.302727461E0,6.165372729E-1
1.405677376E1,-1.636757731E0,1.386883378E0,6.106783152E-1
1.405924864E1,-1.647943020E0,1.487018228E0,6.176025867E-1
1.406172339E1,-1.663389325E0,1.577033043E0,6.234614849E-1
1.406419827E1,-1.692684054E0,1.663852096E0,6.298531294E-1
1.406667302E1,-1.742218852E0,1.693679571E0,6.373099685E-1
1.406914790E1,-1.810395837E0,1.726170063E0,6.373099685E-1
1.407162265E1,-1.876974821E0,1.750671148E0,6.346467733E-1
1.407409740E1,-1.970185518E0,1.746410131E0,6.447668076E-1
1.407657228E1,-2.060200214E0,1.748008013E0,6.564847231E-1
1.407904704E1,-2.134768724E0,1.735757470E0,6.671373844E-1
1.408152192E1,-2.201347828E0,1.714984894E0,7.001605630E-1
1.408399667E1,-2.242360592E0,1.666515350E0,7.427711487E-1
1.408647155E1,-2.275383711E0,1.635089993E0,7.672722340E-1
1.408894630E1,-2.309472084E0,1.572772026E0,8.077522516E-1
1.409142118E1,-2.330777407E0,1.497138262E0,8.450365067E-1
1.409389593E1,-2.337169170E0,1.410851836E0,8.993650079E-1
1.409637081E1,-2.350484848E0,1.338946462E0,9.206702709E-1
1.409884556E1,-2.335571289E0,1.250529528E0,9.462366700E-1
1.410132032E1,-2.340364933E0,1.185015798E0,9.654114246E-1
1.410379520E1,-2.324918509E0,1.106186152E0,9.760640264E-1
1.410626995E1,-2.302547932E0,1.054520845E0,9.851188064E-1
1.410874483E1,-2.271122694E0,1.006583929E0,1.000565171E0
1.411122320E1,-2.244491100E0,9.714302421E-1,1.012283087E0
1.411369808E1,-2.232240438E0,9.453312755E-1,1.028262019E0
1.411617283E1,-2.212533236E0,9.469291568E-1,1.041577816E0
1.411864771E1,-2.203478336E0,9.501249790E-1,1.071405172E0
1.412112247E1,-2.214131117E0,9.389396906E-1,1.106558919E0
1.412359735E1,-2.210402489E0,9.453312755E-1,1.124668479E0
1.412607210E1,-2.213065863E0,9.309502244E-1,1.143310547E0
1.412854698E1,-2.226381540E0,9.282870293E-1,1.173670650E0
1.413102173E1,-2.255143642E0,9.112427831E-1,1.176866412E0
1.413349661E1,-2.283905745E0,8.787522316E-1,1.189649582E0
1.413597149E1,-2.304678440E0,8.270869255E-1,1.206161141E0
1.413844624E1,-2.331842661E0,7.690299749E-1,1.198171735E0
1.414092112E1,-2.368061781E0,7.184299231E-1,1.210422277E0
1.414339587E1,-2.408009052E0,6.774172783E-1,1.214683294E0
1.414587075E1,-2.439434528E0,6.236214042E-1,1.216813803E0
1.414834551E1,-2.492697716E0,5.746192336E-1,1.226401210E0
1.415082039E1,-2.515068293E0,5.479876399E-1,1.217879057E0
1.415329527E1,-2.563005209E0,5.181602240E-1,1.214683294E0
1.415577002E1,-2.590169430E0,4.925938845E-1,1.211487532E0
1.415824490E1,-2.614137888E0,4.281453788E-1,1.204030633E0
1.416071965E1,-2.646628380E0,3.722189963E-1,1.193910599E0
1.416319453E1,-2.651422024E0,3.253473639E-1,1.175268531E0
1.416566928E1,-2.653552532E0,2.901936173E-1,1.157158971E0
1.416814416E1,-2.653019905E0,2.459851503E-1,1.140647411E0
1.417061891E1,-2.659944296E0,2.055051029E-1,1.114015818E0
1.417309379E1,-2.666868448E0,1.639598012E-1,1.090047359E0
1.417556867E1,-2.655683041E0,9.684813768E-2,1.062883139E0
1.417804343E1,-2.655683041E0,6.595546752E-2,1.039979935E0
1.418051831E1,-2.643965244E0,1.588803716E-2,9.973693490E-1
1.418299306E1,-2.640236855E0,-4.270150885E-2,9.861840606E-1
1.418546794E1,-2.627453566E0,-5.654994771E-2,9.563566446E-1
1.418794269E1,-2.618931532E0,-6.826785207E-2,9.323881865E-1
1.419041757E1,-2.594430447E0,-8.105102926E-2,9.009628892E-1
1.419289245E1,-2.582712412E0,-8.690998703E-2,8.668744564E-1
1.419536720E1,-2.567798853E0,-7.093101740E-2,8.508954644E-1
1.419784208E1,-2.558744192E0,-3.577728942E-2,8.210680485E-1
1.420031683E1,-2.535840988E0,-1.340673584E-2,8.311880827E-1
1.420279171E1,-2.534775734E0,4.251964763E-2,8.093501329E-1
1.420526647E1,-2.524122953E0,8.353232592E-2,7.981649041E-1
1.420774135E1,-2.513470411E0,1.367955506E-1,8.018932939E-1
1.421021756E1,-2.500154495E0,1.884608865E-1,7.875122428E-1
1.421269244E1,-2.471392393E0,2.198861837E-1,7.773922086E-1
1.421516720E1,-2.436771393E0,2.593009472E-1,7.619459033E-1
1.421764208E1,-2.396291256E0,3.045746982E-1,7.555543184E-1
1.422011683E1,-2.367529154E0,3.317389488E-1,7.438364029E-1
1.422259171E1,-2.314265966E0,3.908611238E-1,7.390426993E-1
1.422506646E1,-2.267394304E0,4.441243410E-1,7.454342842E-1
1.422754134E1,-2.206141472E0,5.117686391E-1,7.401079535E-1
1.423001609E1,-2.152345657E0,5.698255301E-1,7.417058945E-1
1.423249097E1,-2.089495182E0,6.284151077E-1,7.486301064E-1
1.423496572E1,-2.017589808E0,6.832762361E-1,7.475648522E-1
1.423744060E1,-1.932368517E0,6.880698800E-1,7.390426993E-1
1.423991536E1,-1.869517922E0,6.976572871E-1,7.353143096E-1
1.424239024E1,-1.792286277E0,6.811456680E-1,7.470321655E-1
1.424486499E1,-1.724642038E0,6.491877437E-1,7.470321655E-1
1.424733987E1,-1.664454579E0,6.230887771E-1,7.518258691E-1
1.424981462E1,-1.601071358E0,5.634339452E-1,7.624785304E-1
1.425228950E1,-1.554199696E0,5.309433937E-1,7.853817344E-1
1.425476438E1,-1.500403881E0,4.904633164E-1,7.837837934E-1
1.425723913E1,-1.437020659E0,4.808759689E-1,7.853817344E-1
1.425971401E1,-1.392812133E0,5.170949697E-1,7.912406921E-1
1.426218876E1,-1.308656216E0,5.570423603E-1,7.800554037E-1
1.426466364E1,-1.245805621E0,6.119034886E-1,7.736638188E-1
1.426713840E1,-1.136615992E0,7.136362195E-1,7.896427512E-1
1.426961328E1,-1.006121159E0,8.308153152E-1,7.821859121E-1
1.427208803E1,-8.580493927E-1,9.607775807E-1,8.157417774E-1
1.427456291E1,-7.563166022E-1,1.105653524E0,8.647438884E-1
1.427703766E1,-6.780197024E-1,1.227093697E0,9.329208136E-1
1.427951254E1,-6.114406586E-1,1.352262259E0,9.994998574E-1
1.428198729E1,-5.773521662E-1,1.455060363E0,1.046904087E0
1.428446217E1,-5.485900640E-1,1.542944670E0,1.119342089E0
1.428693692E1,-5.022510290E-1,1.601001501E0,1.181660056E0
1.428941180E1,-4.990552664E-1,1.671841621E0,1.237586498E0
1.429188656E1,-4.852068126E-1,1.706462741E0,1.288719177E0
1.429436144E1,-4.756194353E-1,1.744279623E0,1.348906636E0
1.429683619E1,-4.766846895E-1,1.771443844E0,1.384593010E0
1.429931107E1,-4.750868082E-1,1.788488030E0,1.431464553E0
1.430178595E1,-4.756194353E-1,1.778900743E0,1.469814181E0
1.430426070E1,-4.628362656E-1,1.766117573E0,1.498043656E0
1.430673558E1,-4.628362656E-1,1.741083860E0,1.530534148E0
1.430920974E1,-4.633688927E-1,1.712854266E0,1.547045827E0
1.431168449E1,-4.537815154E-1,1.692614317E0,1.554502606E0
1.431415937E1,-4.378025532E-1,1.654264808E0,1.565155268E0
1.431663425E1,-4.303456843E-1,1.635089993E0,1.567285776E0
1.431910900E1,-4.212909341E-1,1.635089993E0,1.553437352E0
1.432158388E1,-4.063772559E-1,1.632426858E0,1.555567861E0
1.432405863E1,-3.872024715E-1,1.660123706E0,1.540121555E0
1.432653351E1,-3.525813818E-1,1.688353181E0,1.537458420E0
1.432900839E1,-3.264824152E-1,1.730431199E0,1.521479487E0
1.433148314E1,-2.950571179E-1,1.792216539E0,1.520414233E0
1.433395802E1,-2.519139051E-1,1.858262897E0,1.517750978E0
1.433643290E1,-1.938569844E-1,1.926439881E0,1.501772046E0
1.433890766E1,-1.576379985E-1,2.001008272E0,1.492717266E0
1.434138254E1,-1.224842668E-1,2.059597969E0,1.491119385E0
1.434385729E1,-8.892843127E-2,2.122981071E0,1.473542571E0
1.434633217E1,-7.827579230E-2,2.179440022E0,1.439986706E0
1.434880705E1,-5.430734158E-2,2.213528633E0,1.429334044E0
1.435128180E1,-4.631785676E-2,2.187962294E0,1.409626722E0
1.435375668E1,-3.033888899E-2,2.142155886E0,1.376603484E0
1.435623143E1,-4.239908885E-3,2.094218969E0,1.343580246E0
1.435870631E1,3.216942307E-3,2.034564257E0,1.295643330E0
1.436118119E1,1.600011624E-2,1.951473594E0,1.264218092E0
1.436365594E1,3.783803806E-2,1.895014524E0,1.200834870E0
1.436613082E1,4.955594614E-2,1.819380760E0,1.164615870E0
1.436860558E1,6.819807738E-2,1.754399657E0,1.117744207E0
1.437108046E1,6.074122339E-2,1.694744825E0,1.079394698E0
1.437355534E1,9.482968599E-2,1.639351010E0,1.028262019E0
1.437603009E1,1.038844287E-1,1.580761552E0,9.968367219E-1
1.437850497E1,1.076128557E-1,1.509388804E0,9.515629411E-1
1.438097972E1,1.278528869E-1,1.464647651E0,9.073544741E-1
1.438345460E1,1.283855140E-1,1.404992938E0,8.663418293E-1
1.438592948E1,1.294507831E-1,1.334685445E0,8.242638707E-1
1.438840423E1,1.459623724E-1,1.287281156E0,7.821859121E-1
1.439087911E1,1.693981886E-1,1.225495815E0,7.512932420E-1
1.439335386E1,1.869750619E-1,1.178091526E0,7.070847750E-1
1.439582874E1,2.056171894E-1,1.123230457E0,6.682026386E-1
1.439830362E1,2.391730249E-1,1.074760914E0,6.229288578E-1
1.440077838E1,2.610109448E-1,1.018834472E0,5.899056792E-1
1.440325326E1,3.030888736E-1,9.756913185E-1,5.483603477E-1
1.440572814E1,3.403731287E-1,9.282870293E-1,4.881729484E-1
1.440820145E1,3.675373793E-1,8.750238419E-1,4.471602738E-1
1.441067620E1,3.989626765E-1,8.308153152E-1,3.827117682E-1
1.441315108E1,4.229311347E-1,7.738236785E-1,3.523517251E-1
1.441562584E1,4.676722288E-1,7.461268306E-1,2.895011306E-1
1.441810072E1,5.140112638E-1,7.178972960E-1,2.452926487E-1
1.442057560E1,5.662091970E-1,7.109730840E-1,1.914967895E-1
1.442305035E1,6.184071898E-1,6.907330751E-1,1.558104306E-1
1.442552523E1,6.780619621E-1,6.662319899E-1,1.190588176E-1
1.442800011E1,7.446410060E-1,6.374698281E-1,8.337245882E-2
1.443047486E1,8.160136938E-1,6.172298193E-1,3.437028825E-2
1.443294974E1,8.698095679E-1,5.756844878E-1,-9.305554442E-3
1.443542449E1,9.156159759E-1,5.341392159E-1,-4.445927963E-2
1.443789937E1,9.747381210E-1,4.963222742E-1,-8.653722703E-2
1.444037425E1,1.031197190E0,4.542443454E-1,-1.312783360E-1
1.444284900E1,1.091384530E0,3.897958398E-1,-1.579099447E-1
1.444532388E1,1.143582582E0,3.306736648E-1,-2.095752805E-1
1.444779876E1,1.208563685E0,2.896609902E-1,-2.537837327E-1
1.445027352E1,1.268751144E0,2.561051548E-1,-2.793500721E-1
1.445274840E1,1.349711180E0,2.055051029E-1,-3.139711916E-1
1.445522315E1,1.422681808E0,1.671555936E-1,-3.422006965E-1
1.445769803E1,1.484999776E0,1.293387115E-1,-3.816154599E-1
1.446017291E1,1.555307269E0,8.246706426E-2,-3.949312866E-1
1.446264766E1,1.620288372E0,4.571544006E-2,-4.231607914E-1
1.446512254E1,1.697520018E0,1.588803716E-2,-4.487271309E-1
1.446759729E1,1.758772731E0,-2.033095434E-2,-4.465965927E-1
1.447007217E1,1.814699173E0,-3.790781647E-2,-4.631082118E-1
1.447254705E1,1.872756004E0,-4.962572828E-2,-4.822829664E-1
1.447502180E1,1.918029785E0,-3.151623160E-2,-4.961313903E-1
1.447749668E1,1.942530870E0,6.833288819E-3,-5.057188272E-1
1.447997156E1,1.969695091E0,6.169440597E-2,-5.185019970E-1
1.448244632E1,1.960107803E0,1.469155550E-1,-5.147735476E-1
1.448492120E1,1.922823548E0,2.449198961E-1,-5.142409205E-1
1.448739595E1,1.854646564E0,3.961874545E-1,-5.200998783E-1
1.448987083E1,1.723618984E0,5.772823691E-1,-5.190346241E-1
1.449234571E1,1.567025185E0,7.871394753E-1,-5.147735476E-1
1.449482046E1,1.364624858E0,1.009247184E0,-5.137082934E-1
1.449729534E1,1.148908854E0,1.208451629E0,-5.137082934E-1
1.449977009E1,9.124201536E-1,1.360251784E0,-4.924030006E-1
1.450224497E1,7.148135900E-1,1.457190871E0,-4.726955891E-1
1.450471985E1,5.289249420E-1,1.491811991E0,-4.386071265E-1
1.450719830E1,3.867121339E-1,1.488083482E0,-3.720280826E-1
1.450967318E1,2.583477795E-1,1.489148736E0,-2.676321864E-1
1.451214806E1,1.614087075E-1,1.526432991E0,-1.451267749E-1
1.451462281E1,5.168647319E-2,1.625502586E0,9.869206697E-3
1.451709769E1,-1.171579435E-1,1.796477556E0,1.616693884E-1
1.451957257E1,-3.366024196E-1,1.999410391E0,3.459601402E-1
1.452204745E1,-6.279522777E-1,2.184766531E0,5.004234910E-1
1.452452220E1,-9.155736566E-1,2.317391872E0,6.495605111E-1
1.452699708E1,-1.185618162E0,2.375448704E0,7.624785304E-1
1.452947196E1,-1.413052201E0,2.351480246E0,8.397101760E-1
1.453194672E1,-1.577635527E0,2.296086550E0,9.036260843E-1
1.453442160E1,-1.686292529E0,2.194353819E0,9.425082207E-1
1.453689648E1,-1.727837801E0,2.071848392E0,9.707377553E-1
1.453937123E1,-1.705999851E0,1.943484068E0,9.936408997E-1
1.454184611E1,-1.669780850E0,1.828435540E0,9.856514335E-1
1.454432099E1,-1.600538731E0,1.756530166E0,9.877819419E-1
1.454679587E1,-1.530763865E0,1.716050148E0,9.595524669E-1
1.454927062E1,-1.462054372E0,1.708593249E0,9.377145171E-1
1.455174550E1,-1.400269032E0,1.680896401E0,8.945713043E-1
1.455422038E1,-1.373637319E0,1.645210028E0,8.333185911E-1
1.455669513E1,-1.339548945E0,1.597273111E0,7.635437846E-1
1.455917001E1,-1.326765776E0,1.508856177E0,6.879100204E-1
1.456164489E1,-1.334222555E0,1.394872904E0,6.090804338E-1
1.456411964E1,-1.357125759E0,1.255323172E0,5.329140425E-1
1.456659452E1,-1.401334286E0,1.063575625E0,4.620739818E-1
1.456906940E1,-1.470576406E0,8.159016371E-1,3.986907303E-1
