"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.456545380E0,7.661445439E-2,-9.097966194E0,4.022258818E-1
6.461458649E0,1.173158810E-1,-8.987833023E0,5.841852427E-1
6.466403649E0,2.633621916E-2,-8.968679428E0,6.129156351E-1
6.471348649E0,-1.867477298E-1,-9.105149269E0,8.690952063E-1
6.476293649E0,-4.118026793E-1,-9.260771751E0,9.121908545E-1
6.481237649E0,-6.560112834E-1,-9.404424667E0,9.624691010E-1
6.486182649E0,-8.930372596E-1,-9.514557838E0,1.326387763E0
6.491127649E0,-1.163581967E0,-9.521739960E0,1.874659896E0
6.496072649E0,-1.400607944E0,-9.452308655E0,2.245761156E0
6.501017649E0,-1.541865945E0,-9.356540680E0,2.430114746E0
6.505962649E0,-1.735796213E0,-9.296685219E0,2.470816135E0
6.510906649E0,-2.233790159E0,-9.229647636E0,2.477998734E0
6.515851649E0,-2.454056740E0,-9.244012833E0,2.703053713E0
6.520796649E0,-2.418143749E0,-9.251194954E0,2.698265314E0
6.525741649E0,-2.312798738E0,-9.289502144E0,2.705447912E0
6.530686649E0,-2.181117773E0,-9.313444138E0,2.683900118E0
6.535631649E0,-2.097320795E0,-9.382876396E0,2.698265314E0
6.540575649E0,-1.884236693E0,-9.473855972E0,2.664746523E0
6.545520649E0,-1.628057122E0,-9.545681953E0,2.564189911E0
6.550465649E0,-1.340752959E0,-9.572018623E0,2.422932148E0
6.555410649E0,-1.118092179E0,-9.583989143E0,2.322375536E0
6.560355649E0,-8.882488012E-1,-9.593565941E0,2.161964178E0
6.565300649E0,-7.493851185E-1,-9.588777542E0,2.025494576E0
6.570243457E0,-6.392518282E-1,-9.521739960E0,1.903390408E0
6.575188457E0,-5.267243981E-1,-9.425971985E0,1.869871497E0
6.580133457E0,-3.351882398E-1,-9.246406555E0,1.860294700E0
6.585078457E0,-1.580173075E-1,-9.026140213E0,1.879448295E0
6.590023457E0,6.464344263E-2,-8.753201485E0,1.956062794E0
6.594968457E0,2.633621991E-1,-8.444349289E0,2.111685991E0
6.599912457E0,4.381389022E-1,-8.164227486E0,2.339135170E0
6.604857457E0,6.177040339E-1,-7.872135162E0,2.568978310E0
6.609802457E0,8.499416113E-1,-7.671022415E0,2.844311714E0
6.614737572E0,1.053448796E0,-7.448361397E0,3.043030262E0
6.619682572E0,1.228225470E0,-7.295132637E0,3.126827478E0
6.624627572E0,1.388636947E0,-7.151480675E0,3.131615877E0
6.629571572E0,1.525106430E0,-7.017405033E0,3.095702887E0
6.634516572E0,1.630451322E0,-6.952761650E0,3.004723072E0
6.639461572E0,1.695094824E0,-6.852205276E0,2.971204281E0
6.644406572E0,1.742978811E0,-6.761225700E0,2.906560898E0
6.649351572E0,1.714248419E0,-6.734889507E0,2.865859509E0
6.654296572E0,1.695094824E0,-6.828263283E0,2.868253708E0
6.659240572E0,1.721431017E0,-6.986280441E0,2.928108692E0
6.664185572E0,1.764526606E0,-7.208941460E0,3.052607059E0
6.669130572E0,1.812410712E0,-7.431602001E0,3.145981073E0
6.674075572E0,1.891419291E0,-7.661445618E0,3.239354849E0
6.679020572E0,1.927332401E0,-7.855375767E0,3.359065056E0
6.683965572E0,1.989581585E0,-7.936778545E0,3.574543238E0
6.688909572E0,2.051830769E0,-7.917624950E0,3.746925592E0
6.693854572E0,2.135627985E0,-7.845798969E0,3.943250179E0
6.698799572E0,2.181117773E0,-7.678205013E0,4.108449936E0
6.703744572E0,2.252943754E0,-7.419631004E0,4.206612587E0
6.708689572E0,2.439691544E0,-7.122750282E0,4.376600742E0
6.713628919E0,2.786850691E0,-6.830657482E0,4.563348293E0
6.718572919E0,3.174711466E0,-6.691793919E0,4.683058739E0
6.723517919E0,3.792415380E0,-6.698976517E0,4.673481941E0
6.728340919E0,4.740519524E0,-6.952761650E0,4.429273129E0
6.733407919E0,5.291185856E0,-7.220912457E0,4.237737179E0
6.738352919E0,5.966350555E0,-7.702147007E0,3.766079187E0
6.743297919E0,6.323086739E0,-8.219294548E0,3.076549292E0
6.748241919E0,6.009446144E0,-8.805873871E0,2.123656988E0
6.753180380E0,5.765237808E0,-9.102754593E0,1.345541358E0
6.758108534E0,4.941632271E0,-9.188945770E0,6.727706790E-1
6.763053534E0,2.782062292E0,-9.373299599E0,6.751648784E-1
6.767998534E0,1.187524080E0,-9.646238327E0,1.254561663E0
6.772942226E0,-3.423708379E-1,-1.027351952E1,1.671152830E0
6.777886226E0,-2.750937700E0,-1.269166279E1,2.664746523E0
6.782831226E0,-6.394912720E0,-1.868674469E1,3.272873640E0
6.787776226E0,-9.871294022E0,-2.652296638E1,8.157045364E0
6.792721226E0,-1.770751572E1,-3.396175003E1,6.160281181E0
6.797666226E0,-2.207453918E1,-3.471353149E1,4.189853072E-1
6.802611226E0,-1.914643097E1,-2.932657623E1,-2.540247917E0
6.807555226E0,-1.550963879E1,-2.393962288E1,-1.795651317E0
6.812500226E0,-1.202846909E1,-1.934275627E1,5.027823523E-2
6.817419918E0,-1.058476543E1,-1.631169701E1,1.177947283E0
6.822364918E0,-7.831433773E0,-1.332373238E1,6.392518282E-1
6.827309918E0,-4.259284973E0,-1.120246983E1,-1.513135433E0
6.832132918E0,-1.927332401E0,-1.050815105E1,-1.400607944E0
6.837198918E0,-1.300051570E0,-1.088404083E1,-2.020706177E0
6.842143918E0,-8.906430602E-1,-1.176271248E1,-2.106897593E0
6.847088918E0,-2.873042040E-2,-1.220324612E1,-2.274491549E0
6.852033918E0,9.576807022E-1,-1.238999367E1,-2.389413357E0
6.856978918E0,9.313444495E-1,-1.254801083E1,-2.149993181E0
6.861923918E0,1.376665950E0,-1.200213337E1,-2.298433542E0
6.866867918E0,2.013523579E0,-1.148019695E1,-2.425326347E0
6.871812918E0,2.382230759E0,-1.118092155E1,-2.296039343E0
6.876757918E0,1.587355733E0,-1.102529907E1,-1.833958507E0
6.881702918E0,2.236184359E0,-1.032619190E1,-1.125274777E0
6.886647918E0,2.317587137E0,-9.940725327E0,-7.972691655E-1
6.891592918E0,2.377442360E0,-9.402029991E0,-1.185129881E0
6.896536918E0,2.420537949E0,-9.253589630E0,-2.130839586E0
6.901481918E0,3.399766445E0,-9.208099365E0,-3.311181068E0
6.906426918E0,3.995922565E0,-8.710105896E0,-3.263296843E0
6.911371918E0,4.335899353E0,-8.032546997E0,-3.028665066E0
6.916316918E0,3.284844637E0,-7.738059998E0,-2.839523315E0
6.921261918E0,2.308010340E0,-7.582436562E0,-2.662352324E0
6.926206918E0,1.412579060E0,-7.580042362E0,-2.365471363E0
6.931150918E0,8.379706144E-1,-7.742848396E0,-2.080561161E0
6.936095918E0,6.464344859E-1,-8.063671112E0,-1.757344007E0
6.941040918E0,4.070142806E-1,-8.494627953E0,-1.209071875E0
6.945985918E0,-8.379705995E-2,-8.829815865E0,-6.105214357E-1
6.950930918E0,-6.871358752E-1,-9.011775017E0,-5.985504389E-2
6.955875918E0,-9.888052940E-1,-9.100360870E0,4.860229492E-1
6.960819918E0,-1.194706678E0,-9.172186852E0,6.919242740E-1
6.965751418E0,-1.403002143E0,-9.229647636E0,9.792284966E-1
6.970696418E0,-1.556231141E0,-9.344569206E0,1.228225470E0
6.975641418E0,-1.757344007E0,-9.469067574E0,1.508347034E0
6.980586418E0,-1.886630893E0,-9.598354340E0,1.726219416E0
6.985503764E0,-1.994369984E0,-9.624691010E0,1.778891921E0
6.990447764E0,-1.987187386E0,-9.605537415E0,1.692700624E0
6.995392764E0,-1.872265697E0,-9.509769440E0,1.304839969E0
7.000337764E0,-1.762132406E0,-9.334992409E0,6.799532771E-1
7.005282764E0,-1.953668594E0,-9.208099365E0,6.464344263E-2
7.010227764E0,-2.173935175E0,-8.966285706E0,-1.843535304E-1
7.015172764E0,-2.226607561E0,-8.755595207E0,-4.309562966E-2
7.020116764E0,-2.279279947E0,-8.573636055E0,-4.788403399E-3
7.025061764E0,-2.372653961E0,-8.451532364E0,-2.154781483E-2
7.030006764E0,-2.406172752E0,-8.271966934E0,2.609679997E-1
7.034951764E0,-2.372653961E0,-8.092401505E0,6.153098345E-1
7.039896764E0,-2.219424963E0,-7.958326340E0,1.051054597E0
7.044841764E0,-1.944091797E0,-7.848193169E0,1.374271750E0
7.049785764E0,-1.683123827E0,-7.807491779E0,1.620874524E0
7.054730764E0,-1.292868972E0,-7.723694801E0,1.814804912E0
7.059675764E0,-8.738836050E-1,-7.635109425E0,1.893813491E0
7.064620764E0,-4.501099288E-1,-7.625532627E0,2.001552582E0
7.069565764E0,-1.149216816E-1,-7.663839817E0,2.157175779E0
7.074510764E0,1.221042871E-1,-7.699752808E0,2.319981337E0
7.079454764E0,2.777273953E-1,-7.824251175E0,2.549824715E0
7.084399764E0,3.830722570E-1,-8.030152321E0,2.719813108E0
7.089344764E0,4.453215301E-1,-8.243236542E0,2.877830505E0
7.094281803E0,4.525041282E-1,-8.506598473E0,2.961627483E0
7.099226803E0,4.501099288E-1,-8.767566681E0,2.975992680E0
7.104171803E0,4.884171486E-1,-8.961497307E0,2.916137695E0
7.109108072E0,5.770025849E-1,-9.165003777E0,2.877830505E0
7.114047111E0,7.661445141E-1,-9.260771751E0,2.803610086E0
7.118992111E0,9.528923035E-1,-9.303867340E0,2.810792685E0
7.123937111E0,1.142034173E0,-9.299078941E0,2.877830505E0
7.128882111E0,1.362300754E0,-9.279925346E0,2.961627483E0
7.133827111E0,1.529894829E0,-9.289502144E0,3.059789658E0
7.138771111E0,1.759738207E0,-9.291896820E0,3.086126089E0
7.143716111E0,1.960851192E0,-9.320627213E0,3.093308687E0
7.148661111E0,2.145204782E0,-9.366117477E0,3.066972494E0
7.153606111E0,2.396595955E0,-9.437943459E0,3.043030262E0
7.158551111E0,2.726995707E0,-9.538499832E0,2.959233284E0
7.163496111E0,2.932897091E0,-9.691728592E0,2.882618904E0
7.168440111E0,3.155557871E0,-9.847352028E0,2.767697096E0
7.173385111E0,3.306392431E0,-1.005804157E1,2.676717520E0
7.178330111E0,3.411737442E0,-1.021127033E1,2.645592928E0
7.183275110E0,3.502717018E0,-1.029985619E1,2.640804529E0
7.188220110E0,3.557783842E0,-1.031182671E1,2.624045134E0
7.193165110E0,3.744531393E0,-1.028309631E1,2.659958124E0
7.198110110E0,3.897760391E0,-1.017056847E1,2.772485495E0
7.203055110E0,3.890577793E0,-1.006522369E1,2.798821688E0
7.208000110E0,4.094084740E0,-9.871294022E0,2.870647907E0
7.212944110E0,4.192247391E0,-9.734824181E0,2.882618904E0
7.217889110E0,4.431667328E0,-9.574412346E0,2.940079689E0
7.222834110E0,4.599261284E0,-9.397241592E0,3.043030262E0
7.227779110E0,4.747702122E0,-9.232041359E0,3.110068083E0
7.232724110E0,5.001487255E0,-9.131484985E0,3.303998232E0
7.237669110E0,5.346252441E0,-9.028534889E0,3.462015629E0
7.242614110E0,5.465962410E0,-9.028534889E0,3.533841610E0
7.247558110E0,5.521028996E0,-9.033323288E0,3.622427225E0
7.252503110E0,6.258443356E0,-8.975862503E0,3.639186621E0
7.257448110E0,5.310339451E0,-9.100360870E0,3.711012602E0
7.262393110E0,5.123591423E0,-9.009381294E0,3.813963413E0
7.267338110E0,5.049371243E0,-8.997409821E0,3.797203779E0
7.272283110E0,4.857835293E0,-9.033323288E0,3.739742994E0
7.277227110E0,4.352658749E0,-9.186552048E0,3.687070608E0
7.282172110E0,3.842693806E0,-9.354146004E0,3.608062029E0
7.287117110E0,3.373430252E0,-9.531316757E0,3.390189648E0
7.292062110E0,2.956839085E0,-9.674968719E0,3.028665066E0
7.297007110E0,2.633621931E0,-9.907206535E0,2.468421936E0
7.301952110E0,2.312798738E0,-1.045308495E1,1.185129881E0
7.306774110E0,1.651999116E0,-1.119528675E1,2.513911724E-1
7.311841110E0,1.115697980E0,-1.167173290E1,-4.213795066E-1
7.316786110E0,6.200982332E-1,-1.196143150E1,-7.996633649E-1
7.321731110E0,2.633621991E-1,-1.207395935E1,-9.002198577E-1
7.326676110E0,2.633621916E-2,-1.205241108E1,-7.685387731E-1
7.331621110E0,-1.388636976E-1,-1.196861458E1,-4.644751251E-1
7.336565110E0,-3.303998411E-1,-1.178665543E1,-1.316810995E-1
7.341477380E0,-4.788403511E-1,-1.155441761E1,2.561795712E-1
7.346422380E0,-6.368576288E-1,-1.130302620E1,6.200982332E-1
7.351352033E0,-7.134721279E-1,-1.101093388E1,1.108515382E0
7.356297033E0,-6.607996821E-1,-1.059194851E1,1.482010841E0
7.361242033E0,-6.081272364E-1,-1.019211674E1,1.862688899E0
7.366186033E0,-6.344634295E-1,-9.746794701E0,2.217030764E0
7.371131033E0,-6.679822803E-1,-9.296685219E0,2.535459518E0
7.376076033E0,-6.153098345E-1,-8.927978516E0,2.810792685E0
7.381021033E0,-4.644751251E-1,-8.667010307E0,3.050212860E0
7.385966033E0,-2.609679997E-1,-8.511386871E0,3.162740469E0
7.390911033E0,-1.364694983E-1,-8.468291283E0,3.229778051E0
7.395855033E0,-2.633621916E-2,-8.482656479E0,3.179499865E0
7.400795187E0,-1.077390760E-1,-8.650250435E0,2.789244890E0
7.405740187E0,-1.867477298E-1,-8.789113998E0,2.327163935E0
7.410685187E0,-1.412578970E-1,-8.757989883E0,1.731007814E0
7.415630187E0,7.900865376E-2,-8.686163902E0,1.371877551E0
7.420575187E0,2.011129409E-1,-8.597578049E0,1.364694953E0
7.425519187E0,3.351882398E-1,-8.377311707E0,1.482010841E0
7.430464187E0,2.513911724E-1,-8.422801971E0,1.637633920E0
7.435409187E0,-1.077390760E-1,-8.693346024E0,1.786074519E0
7.440354187E0,-5.482721925E-1,-9.047688484E0,2.035071373E0
7.445299187E0,-9.816226959E-1,-9.533711433E0,2.188300371E0
7.450244187E0,-1.608903527E0,-1.001255131E1,1.963245392E0
7.455188187E0,-2.446874142E0,-1.041238308E1,1.738190413E0
7.460111456E0,-3.869029999E0,-1.089601231E1,1.307234168E0
7.465056456E0,-4.759673119E0,-1.146343803E1,5.363011956E-1
7.470001456E0,-5.279214859E0,-1.183932781E1,-4.070143029E-2
7.474946456E0,-5.516240597E0,-1.210029507E1,-2.537853718E-1
7.479891456E0,-5.295974255E0,-1.228943729E1,-4.285621047E-1
7.484835456E0,-4.697423935E0,-1.213381386E1,-1.508347094E-1
7.489780456E0,-3.593696833E0,-1.178426075E1,5.793967843E-1
7.494725456E0,-2.513911724E0,-1.127668953E1,1.254561663E0
7.499670456E0,-1.541865945E0,-1.072362900E1,1.965639591E0
7.504615456E0,-5.099649429E-1,-9.938331604E0,2.765302896E0
7.509560456E0,1.675941236E-2,-9.457097054E0,3.160346270E0
7.514504456E0,2.226607651E-1,-9.050082207E0,3.517082214E0
7.519449456E0,1.723825186E-1,-8.748413086E0,3.739742994E0
7.524393918E0,-1.580173075E-1,-8.554482460E0,3.955221176E0
7.529338918E0,-6.177040339E-1,-8.497021675E0,4.058171749E0
7.534283918E0,-8.523358107E-1,-8.516175270E0,4.163516521E0
7.539228918E0,-9.864110947E-1,-8.736441612E0,3.323152065E0
7.544172918E0,-1.419761658E0,-9.172186852E0,3.457227230E0
7.549117918E0,-1.513135433E0,-9.246406555E0,3.794809580E0
7.554062918E0,-1.709460020E0,-9.586383820E0,4.309563160E0
7.559007918E0,-2.032677174E0,-9.806650162E0,4.759673119E0
7.563952918E0,-1.910573006E0,-9.598354340E0,4.604049683E0
7.568897918E0,-2.257732153E0,-9.732429504E0,4.129997730E0
7.573841918E0,-2.559401512E0,-9.876082420E0,4.034229755E0
7.578786918E0,-2.707842112E0,-9.945513725E0,3.842693806E0
7.583731918E0,-3.155557871E0,-1.028309631E1,4.156333923E0
7.588676918E0,-3.593696833E0,-1.064940929E1,4.443638325E0
7.593621918E0,-3.849876404E0,-1.098699188E1,4.699818134E0
7.598566918E0,-3.969586372E0,-1.115697956E1,4.769249916E0
7.603510918E0,-4.079719543E0,-1.122641182E1,4.527435303E0
7.608455918E0,-3.873818398E0,-1.101811600E1,4.242525578E0
7.613400918E0,-3.454833031E0,-1.072123528E1,4.022258759E0
7.618345918E0,-2.928108692E0,-1.036449909E1,3.897760391E0
7.623290918E0,-2.458845139E0,-1.001973438E1,3.493140221E0
7.628235918E0,-2.030282974E0,-9.758766174E0,3.375824451E0
7.633179918E0,-1.778891921E0,-9.631873131E0,3.526659012E0
7.638124918E0,-1.726219416E0,-9.823410034E0,3.555389643E0
7.643069918E0,-1.446097851E0,-9.873687744E0,3.586514235E0
7.648014918E0,-1.204283476E0,-9.928754807E0,3.718195200E0
7.652959918E0,-8.619126081E-1,-9.911994934E0,3.203441858E0
7.657782918E0,-5.698199868E-1,-9.931148529E0,2.602497339E0
7.662848918E0,-5.027823523E-2,-9.878476143E0,1.975216389E0
7.667793918E0,5.195417404E-1,-9.576807022E0,1.450886250E0
7.672738918E0,1.015141487E0,-9.241618156E0,1.130063176E0
7.677674802E0,1.182735682E0,-9.011775017E0,8.595184088E-1
7.682619802E0,1.161187768E0,-8.892065048E0,6.727706790E-1
7.687564802E0,9.792284966E-1,-9.004592896E0,4.405331016E-1
7.692508802E0,7.685387731E-1,-9.222464561E0,1.628057212E-1
7.697453802E0,3.830722570E-1,-9.583989143E0,3.399766386E-1
7.702398802E0,2.633621916E-2,-1.005085850E1,6.703764796E-1
7.707341879E0,-4.118026793E-1,-1.046505547E1,9.457096457E-1
7.712286879E0,-9.385270476E-1,-1.088882923E1,1.221042871E0
7.717231879E0,-1.371877551E0,-1.123120022E1,1.391031146E0
7.722170533E0,-1.707065821E0,-1.143949604E1,1.541865945E0
7.727115533E0,-1.836352706E0,-1.147780323E1,1.659181833E0
7.732060533E0,-1.922544003E0,-1.135809326E1,1.728613615E0
7.736989764E0,-1.927332401E0,-1.108036518E1,1.757344007E0
7.741934764E0,-1.845929503E0,-1.067813969E1,1.805228114E0
7.746879764E0,-1.690306425E0,-1.026154804E1,1.752555609E0
7.751824764E0,-1.446097851E0,-9.768342972E0,1.733402014E0
7.756751341E0,-1.345541358E0,-9.373299599E0,1.759738207E0
7.761691225E0,-1.312022567E0,-8.978256226E0,1.903390408E0
7.766636225E0,-1.180341482E0,-8.578424454E0,2.056619167E0
7.771581225E0,-1.012747288E0,-8.236053467E0,2.291250944E0
7.776526225E0,-8.331822157E-1,-7.943961143E0,2.573766708E0
7.781471225E0,-6.727706790E-1,-7.721300602E0,2.829946518E0
7.786415225E0,-5.889736414E-1,-7.560888767E0,3.004723072E0
7.791360225E0,-4.955997467E-1,-7.553706169E0,3.155557871E0
7.796305225E0,-3.950432837E-1,-7.582436562E0,3.234566450E0
7.801250225E0,-3.280056417E-1,-7.671022415E0,3.296815634E0
7.806195225E0,-3.016694188E-1,-7.800309181E0,3.260902643E0
7.811140225E0,-3.280056417E-1,-7.936778545E0,3.191470861E0
7.816084225E0,-3.926490843E-1,-8.097189903E0,3.186682463E0
7.821029225E0,-4.644751251E-1,-8.190564156E0,3.210624456E0
7.825974225E0,-5.291185975E-1,-8.252813339E0,3.208230257E0
7.830919225E0,-5.865794420E-1,-8.298302650E0,3.169923067E0
7.835864225E0,-6.296750307E-1,-8.283937454E0,3.122039080E0
7.840809225E0,-6.464344859E-1,-8.293514252E0,3.057395458E0
7.845751379E0,-7.541735172E-1,-8.274360657E0,2.940079689E0
7.850696379E0,-8.786720037E-1,-8.161833763E0,2.868253708E0
7.855641379E0,-9.457096457E-1,-8.025363922E0,2.753331900E0
7.860586379E0,-9.528923035E-1,-7.903259754E0,2.626439333E0
7.865531379E0,-8.906430602E-1,-7.750030994E0,2.578555346E0
7.870476379E0,-7.422025204E-1,-7.580042362E0,2.506729126E0
7.875420379E0,-5.530605912E-1,-7.390900612E0,2.437297344E0
7.880365379E0,-1.843535304E-1,-7.204153061E0,2.343923569E0
7.885310379E0,3.160346150E-1,-6.955155849E0,2.212242365E0
7.890255379E0,8.930372596E-1,-6.730101109E0,2.001552582E0
7.895200379E0,1.455674648E0,-6.500257492E0,1.812410712E0
7.900145379E0,2.090138197E0,-6.248866558E0,1.692700624E0
7.905081687E0,2.571372509E0,-6.167463779E0,1.630451322E0
7.910026687E0,3.009511471E0,-6.169857979E0,1.656787634E0
7.914971687E0,3.292027235E0,-6.291962147E0,1.881842494E0
7.919916687E0,3.471592426E0,-6.409277916E0,2.339135170E0
7.924861687E0,3.536235809E0,-6.507440090E0,2.806004286E0
7.929806687E0,3.541024208E0,-6.490680695E0,3.150769472E0
7.934750687E0,3.428496838E0,-6.438008308E0,3.505111217E0
7.939681879E0,3.294421434E0,-6.347028732E0,4.034229755E0
7.944626879E0,3.220201254E0,-6.241683960E0,4.680664539E0
7.949571879E0,3.268085241E0,-6.277596951E0,5.568912983E0
7.954516879E0,3.495534420E0,-6.382941723E0,5.940014362E0
7.959461879E0,4.098873138E0,-6.691793919E0,5.631162167E0
7.964405879E0,4.745307922E0,-7.232883453E0,5.054159641E0
7.969350879E0,5.351040840E0,-7.929595947E0,4.290409565E0
7.974289302E0,5.425261021E0,-8.626308441E0,3.371036053E0
7.979234302E0,4.647145271E0,-9.069235802E0,2.796427488E0
7.984179302E0,4.034229755E0,-9.583989143E0,2.331952572E0
7.989124302E0,2.753331900E0,-1.009395409E1,1.953668594E0
7.994057995E0,1.194706678E0,-1.055842972E1,2.032677174E0
7.999002995E0,-4.955997467E-1,-1.133175659E1,2.509123325E0
8.003947995E0,-1.886630893E0,-1.268926907E1,2.916137695E0
8.008892995E0,-3.514688015E0,-1.493981838E1,4.431667328E0
8.013837995E0,-4.874594688E0,-1.821029854E1,5.571307182E0
8.018782995E0,-6.112396717E0,-2.180160141E1,6.430825710E0
8.023726995E0,-9.895236015E0,-2.721967888E1,5.918466568E0
8.028671995E0,-1.385045719E1,-3.112462234E1,1.225831270E0
8.033616995E0,-1.802594376E1,-3.318603134E1,-3.866635799E0
8.038561995E0,-1.709699440E1,-2.952529526E1,-5.607220173E0
8.043506995E0,-1.278503704E1,-2.312080574E1,-6.054935932E0
8.048451995E0,-9.155426979E0,-1.798524284E1,-4.139574528E0
8.053395995E0,-7.546523571E0,-1.507628822E1,-3.023876667E0
8.058340494E0,-6.126761913E0,-1.248576164E1,-2.889801502E0
8.063285494E0,-3.021482468E0,-1.048420906E1,-2.552218914E0
8.068230494E0,-3.854664862E-1,-9.624691010E0,-1.754949808E0
8.073175494E0,-2.585737705E-1,-1.029027843E1,-1.386242747E0
8.078120494E0,-3.591302633E-1,-1.124556541E1,-1.096544385E0
8.083064494E0,3.711012602E-1,-1.179623222E1,-1.328781962E0
8.088009494E0,8.978256583E-1,-1.206198788E1,-1.168370485E0
8.092954494E0,1.130063176E0,-1.192312431E1,-1.118092179E0
8.097899494E0,1.252167463E0,-1.162384892E1,-1.450886250E0
8.102813802E0,1.697489023E0,-1.101811600E1,-1.687912226E0
8.107758802E0,1.367089152E0,-1.052012253E1,-1.898601890E0
8.112702802E0,3.435679436E0,-9.598354340E0,-1.654393315E0
8.117647802E0,3.612850428E0,-9.414001465E0,-1.189918280E0
8.122592802E0,3.253720045E0,-9.342175484E0,-9.864110947E-1
8.127537802E0,3.248931646E0,-9.272743225E0,-2.341529369E0
8.132482802E0,4.000710964E0,-9.368511200E0,-3.157952070E0
8.137427802E0,4.592078686E0,-9.131484985E0,-2.949656487E0
8.142371802E0,4.496310711E0,-8.920795441E0,-2.750937700E0
8.147316802E0,3.993528366E0,-8.674192429E0,-2.348711967E0
8.152261802E0,2.746149302E0,-8.334216118E0,-2.157175779E0
8.157206802E0,1.802833915E0,-8.121131897E0,-1.726219416E0
8.162151802E0,1.113303781E0,-8.269572258E0,-1.134851575E0
8.167096802E0,4.165911078E-1,-8.535328865E0,-5.482721925E-1
8.172036994E0,-2.609679997E-1,-8.736441612E0,2.873042040E-2
8.176981994E0,-9.409212470E-1,-8.894459724E0,6.081272364E-1
8.181929994E0,-1.388636947E0,-8.848969460E0,1.216254473E0
8.186874994E0,-1.616086125E0,-8.755595207E0,1.522712231E0
8.191818994E0,-1.728613615E0,-8.743624687E0,1.778891921E0
8.196763994E0,-1.889025092E0,-8.765172005E0,1.982398987E0
8.201708994E0,-2.085349798E0,-8.858546257E0,2.025494576E0
8.206653994E0,-2.181117773E0,-8.961497307E0,1.850717902E0
8.211598994E0,-2.245761156E0,-9.059659004E0,1.474828243E0
8.216543994E0,-2.298433542E0,-9.193734169E0,9.026140571E-1
8.221454494E0,-2.346317768E0,-9.344569206E0,1.244984865E-1
8.226399494E0,-2.446874142E0,-9.540893555E0,-7.493851185E-1
8.231344494E0,-2.382230759E0,-9.639056206E0,-1.450886250E0
8.236289494E0,-2.296039343E0,-9.698910713E0,-1.786074519E0
8.241234494E0,-2.281674147E0,-9.718064308E0,-1.692700624E0
8.246179494E0,-2.245761156E0,-9.651026726E0,-1.127668977E0
8.251123494E0,-2.193088770E0,-9.502586365E0,-5.506663918E-1
8.256068494E0,-2.159569979E0,-9.332598686E0,9.576806799E-3
