"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.953187686E0,-6.731734872E-1,9.737191796E-1,8.710938692E-1
8.958132686E0,-6.750060916E-1,8.784242272E-1,8.008443117E-1
8.963075109E0,-6.841690540E-1,8.167268038E-1,7.281513810E-1
8.968019109E0,-7.079927921E-1,7.556403279E-1,6.597344875E-1
8.972964109E0,-7.403686643E-1,6.731734872E-1,5.925393105E-1
8.977909109E0,-7.757988572E-1,5.845980644E-1,5.430592299E-1
8.982854109E0,-8.063421249E-1,4.966334403E-1,4.954117239E-1
8.987799109E0,-8.191702962E-1,4.569272101E-1,4.752531648E-1
8.992744109E0,-8.277224302E-1,4.288274050E-1,4.587597847E-1
8.997688109E0,-8.301658630E-1,4.208861589E-1,4.508185387E-1
9.002606378E0,-8.265006542E-1,4.141666293E-1,4.422664344E-1
9.007551378E0,-8.191702962E-1,4.074471295E-1,4.367686510E-1
9.012496378E0,-8.063421249E-1,4.068362415E-1,4.312708676E-1
9.017441378E0,-7.886270285E-1,4.068362415E-1,4.257730842E-1
9.022386378E0,-7.709119320E-1,4.105014503E-1,4.221078753E-1
9.027330378E0,-7.501425147E-1,4.282165468E-1,4.166100919E-1
9.032275378E0,-7.318165898E-1,4.636467099E-1,4.092797041E-1
9.037220378E0,-7.202101350E-1,5.100724697E-1,4.056145251E-1
9.042165378E0,-7.116580009E-1,5.613851547E-1,4.037819207E-1
9.047110378E0,-7.049384713E-1,6.243042946E-1,4.013384581E-1
9.052055378E0,-6.982190013E-1,7.012733221E-1,3.982841372E-1
9.057000378E0,-6.878342628E-1,7.861835957E-1,3.866777122E-1
9.061944378E0,-6.756169796E-1,8.717046976E-1,3.701843321E-1
9.066889378E0,-6.633996367E-1,9.486737251E-1,3.463605940E-1
9.071825532E0,-6.493497491E-1,1.026864529E0,3.207042515E-1
9.076770532E0,-6.310238242E-1,1.089172721E0,2.901609838E-1
9.081715532E0,-6.047565937E-1,1.161254883E0,2.431243658E-1
9.086660532E0,-5.497786999E-1,1.198517561E0,2.107485086E-1
9.091604532E0,-5.131267905E-1,1.220508814E0,1.789835095E-1
9.096549532E0,-4.721988440E-1,1.213178396E0,1.447750628E-1
9.101491071E0,-4.269948006E-1,1.174082994E0,1.069014147E-1
9.106436071E0,-3.769038618E-1,1.118494272E0,5.742133409E-2
9.111381071E0,-3.304781020E-1,1.054353356E0,3.054326167E-3
9.116326071E0,-2.926044464E-1,9.779952765E-1,-5.314527452E-2
9.121270071E0,-2.681698501E-1,8.998045325E-1,-1.007927656E-1
9.126215071E0,-2.583959997E-1,8.258898258E-1,-1.368338168E-1
9.131160071E0,-2.553416789E-1,7.641924024E-1,-1.734857261E-1
9.136105071E0,-2.510656118E-1,7.116580009E-1,-2.095267773E-1
9.141050071E0,-2.437352389E-1,6.542366743E-1,-2.443460971E-1
9.145995071E0,-2.333505303E-1,5.937610269E-1,-2.822197378E-1
9.150939071E0,-2.131919712E-1,5.473352671E-1,-3.341432810E-1
9.155884071E0,-1.820378453E-1,4.899139404E-1,-3.897320330E-1
9.160829071E0,-1.398881376E-1,4.074471295E-1,-4.440990388E-1
9.165774071E0,-8.429940045E-2,3.133738637E-1,-5.045747161E-1
9.170719071E0,-1.404990070E-2,2.357939780E-1,-5.778785348E-1
9.175664071E0,6.963863969E-2,1.820378453E-1,-6.713408828E-1
9.180608071E0,1.539380401E-1,8.613199741E-2,-8.527678847E-1
9.185556071E0,2.840523422E-1,-2.199114859E-2,-1.023199320E0
9.190501071E0,3.836233616E-1,-1.887573600E-1,-1.241889000E0
9.195445071E0,5.021312237E-1,-3.976732790E-1,-1.497230768E0
9.200390071E0,6.334672570E-1,-5.546656251E-1,-1.780672193E0
9.205335071E0,7.654141784E-1,-6.200281978E-1,-2.061059237E0
9.210280071E0,8.820894361E-1,-6.023131609E-1,-2.309681416E0
9.215225071E0,9.853256345E-1,-5.302310586E-1,-2.515542984E0
9.220170071E0,1.074512005E0,-4.440990388E-1,-2.699413538E0
9.225114071E0,1.149648428E0,-3.695734739E-1,-2.854573250E0
9.230056724E0,1.195463300E0,-2.987131178E-1,-2.976746321E0
9.235001724E0,1.198517561E0,-2.302961946E-1,-3.068986893E0
9.239931301E0,1.153313637E0,-1.924225539E-1,-3.140458107E0
9.244876301E0,1.051909924E0,-1.667662114E-1,-3.197268724E0
9.249801147E0,9.211847782E-1,-1.850921661E-1,-3.229033709E0
9.254745147E0,8.148942590E-1,-2.779437006E-1,-3.216816425E0
9.259690147E0,7.403686643E-1,-4.025602043E-1,-3.175888300E0
9.264635147E0,7.000515461E-1,-5.638286471E-1,-3.128240824E0
9.269580147E0,6.737843752E-1,-8.112290502E-1,-3.036611080E0
9.274525147E0,6.243042946E-1,-1.117272496E0,-2.874120951E0
9.279470147E0,6.072000265E-1,-1.518000126E0,-2.337170362E0
9.284414147E0,6.621779203E-1,-1.565647602E0,-1.739133358E0
9.289359147E0,7.238753438E-1,-1.419039965E0,-1.233947754E0
9.294304147E0,8.356636763E-1,-1.065348983E0,-9.144652486E-1
9.299249147E0,9.718865752E-1,-6.163630486E-1,-7.617489696E-1
9.304194147E0,1.076955438E0,-2.449569702E-1,-7.098253965E-1
9.309139147E0,1.153313637E0,2.809980139E-2,-6.860016584E-1
9.314083147E0,1.189354658E0,2.235766798E-1,-6.682865620E-1
9.319028147E0,1.214400053E0,2.742784917E-1,-6.682865620E-1
9.323973147E0,1.310916781E0,1.050688252E-1,-6.921103001E-1
9.328918147E0,1.423316002E0,-1.130100712E-1,-7.018841505E-1
9.333863147E0,1.536936998E0,-2.803871334E-1,-6.310238242E-1
9.338808147E0,1.627955914E0,-4.624249935E-1,-5.485569835E-1
9.343726532E0,1.670716405E0,-7.403686643E-1,-4.740314186E-1
9.348671532E0,1.690875053E0,-9.957103729E-1,-4.563163519E-1
9.353616532E0,1.692707539E0,-1.172861218E0,-4.801400900E-1
9.358561532E0,1.681101203E0,-1.278540969E0,-4.996877611E-1
9.363506532E0,1.650557876E0,-1.349401355E0,-4.905247986E-1
9.368451532E0,1.613906026E0,-1.448361516E0,-4.636467099E-1
9.373396532E0,1.578475833E0,-1.586417079E0,-4.416555762E-1
9.378340532E0,1.546099901E0,-1.810604572E0,-4.013384581E-1
9.383285532E0,1.487456918E0,-1.937664509E0,-4.001167417E-1
9.388230532E0,1.456302762E0,-2.002416372E0,-3.927863538E-1
9.393175532E0,1.442863703E0,-1.966375232E0,-3.286454976E-1
9.398097917E0,1.406211853E0,-1.929723263E0,-2.822197378E-1
9.403042917E0,1.336573124E0,-1.886351824E0,-3.231477141E-1
9.407864917E0,1.221730471E0,-1.791667819E0,-3.591887653E-1
9.412931917E0,1.083674908E0,-1.656055689E0,-3.610213697E-1
9.417876917E0,9.480628371E-1,-1.472185254E0,-3.359758854E-1
9.422821917E0,8.118399382E-1,-1.271210551E0,-3.005456924E-1
9.427766917E0,6.884451509E-1,-1.091005325E0,-2.834414840E-1
9.432711917E0,5.723807216E-1,-9.517280459E-1,-2.913827300E-1
9.437655917E0,4.673119187E-1,-8.509352803E-1,-3.023782969E-1
9.442600917E0,3.665191531E-1,-7.825183868E-1,-3.133738637E-1
9.447545917E0,2.779437006E-1,-7.281513810E-1,-3.133738637E-1
9.452490917E0,2.052507252E-1,-6.627888083E-1,-3.042109013E-1
9.457435917E0,1.496619880E-1,-5.949827433E-1,-2.883284092E-1
9.462380917E0,1.069014147E-1,-5.461135507E-1,-2.724458873E-1
9.467324917E0,7.635815442E-2,-5.424483418E-1,-2.547308207E-1
9.472269917E0,7.391469181E-2,-5.919284225E-1,-2.327396572E-1
9.477214917E0,1.111774743E-1,-7.312057018E-1,-1.936442852E-1
9.482159917E0,2.382374406E-1,-8.185594082E-1,-1.643227488E-1
9.486982917E0,3.469714522E-1,-8.710938692E-1,-1.319468915E-1
9.492049917E0,4.514294267E-1,-8.686503768E-1,-1.001819000E-1
9.496993917E0,5.430592299E-1,-7.904596329E-1,-6.719517708E-2
9.501938917E0,6.212499738E-1,-6.554583907E-1,-3.054326214E-2
9.506883917E0,6.817256212E-1,-4.960225821E-1,1.710422710E-2
9.511828917E0,7.141014934E-1,-3.494149148E-1,6.658431143E-2
9.516773917E0,7.195992470E-1,-2.388483137E-1,1.197295859E-1
9.521718917E0,6.927211881E-1,-1.673770845E-1,1.783726513E-1
9.526662917E0,6.346889734E-1,-1.270599663E-1,2.376265824E-1
9.531607917E0,5.473352671E-1,-1.014036313E-1,2.883284092E-1
9.536552917E0,4.355469346E-1,-8.735372871E-2,3.323107064E-1
9.541497917E0,3.029891551E-1,-7.024950534E-2,3.665191531E-1
9.546442917E0,1.722639948E-1,-6.414084882E-2,3.982841372E-1
9.551387917E0,4.520402849E-2,-7.208210230E-2,4.312708676E-1
9.556331917E0,-7.757988572E-2,-8.674286306E-2,4.630358517E-1
9.561276917E0,-2.028072625E-1,-9.773843735E-2,4.838052690E-1
9.566221917E0,-3.292563558E-1,-1.288925707E-1,4.990769029E-1
9.571166917E0,-4.422664344E-1,-1.936442852E-1,5.112941861E-1
9.576111917E0,-5.229006410E-1,-3.036000133E-1,5.277875662E-1
9.581056917E0,-5.766568184E-1,-5.552765131E-1,5.357288122E-1
9.586000917E0,-5.754350424E-1,-7.458664775E-1,5.375614166E-1
9.590945917E0,-5.552765131E-1,-9.254608750E-1,5.320636034E-1
9.595890917E0,-5.186246037E-1,-1.080009699E0,5.241223574E-1
9.600835917E0,-4.770857692E-1,-1.194241524E0,5.051855445E-1
9.605780917E0,-4.379903674E-1,-1.262047648E0,4.721988440E-1
9.610725917E0,-4.007275999E-1,-1.285260439E0,4.269948006E-1
9.615669917E0,-3.707951903E-1,-1.266323686E0,3.762930036E-1
9.620614917E0,-3.457497358E-1,-1.206458807E0,3.176499307E-1
9.625559917E0,-3.255911767E-1,-1.116661668E0,2.669481039E-1
9.630504917E0,-3.072652221E-1,-9.981538057E-1,2.229658216E-1
9.635449917E0,-2.871066630E-1,-8.637634516E-1,1.912008226E-1
9.640394917E0,-2.651155293E-1,-7.305948138E-1,1.606575549E-1
9.645338917E0,-2.382374406E-1,-5.974262357E-1,1.423316002E-1
9.650283917E0,-2.095267773E-1,-4.587597847E-1,1.398881376E-1
9.655228917E0,-1.771509200E-1,-3.158173263E-1,1.576032341E-1
9.660160109E0,-1.392772794E-1,-1.600466967E-1,1.954768747E-1
9.665105109E0,-9.712757170E-2,7.330383174E-3,2.638937831E-1
9.670050109E0,-5.497787148E-2,1.673770845E-1,3.469714522E-1
9.674994109E0,-1.527163107E-2,3.127630055E-1,4.434881806E-1
9.679939109E0,3.481931984E-2,4.917465150E-1,4.776966274E-1
9.684884109E0,5.925392732E-2,5.833762884E-1,5.039638281E-1
9.689829109E0,7.513642311E-2,6.377432942E-1,5.277875662E-1
9.694774109E0,7.513642311E-2,6.328563690E-1,5.455026627E-1
9.699719109E0,6.291911751E-2,5.791002512E-1,5.632177591E-1
9.704663109E0,3.359758854E-2,4.893030524E-1,5.717698932E-1
9.709608109E0,-3.054326167E-3,3.982841372E-1,5.742133260E-1
9.714553109E0,-3.909537569E-2,3.316998184E-1,5.723807216E-1
9.719498109E0,-6.963863969E-2,3.011565804E-1,5.534439087E-1
9.724443109E0,-8.552113175E-2,3.017674387E-1,5.119050741E-1
9.729266109E0,-8.124507964E-2,3.103195429E-1,4.392121136E-1
9.734329686E0,-5.803219974E-2,2.987131178E-1,3.329215646E-1
9.739274686E0,-8.552113548E-3,2.333505303E-1,1.850921661E-1
9.744204032E0,6.475171447E-2,1.233947799E-1,-4.276056774E-3
9.749149032E0,1.582140923E-1,-3.604105115E-2,-2.260201424E-1
9.754094032E0,2.590068579E-1,-1.918116808E-1,-4.685336351E-1
9.759039032E0,3.573561609E-1,-2.981022298E-1,-7.073819637E-1
9.763983032E0,4.269948006E-1,-3.213151097E-1,-8.796459436E-1
9.768928032E0,4.147774875E-1,-1.814269722E-1,-8.918632865E-1
9.773873032E0,2.932153046E-1,8.979719132E-2,-5.656611919E-1
9.778818032E0,-3.543018550E-2,4.960225821E-1,-1.808161139E-1
9.783763032E0,-2.974913716E-1,6.279694438E-1,1.887573600E-1
9.788708032E0,-5.241223574E-1,6.737843752E-1,4.776966274E-1
9.793652032E0,-6.866125464E-1,6.230825782E-1,6.957755089E-1
9.798597032E0,-7.922922373E-1,5.112941861E-1,8.680394888E-1
9.803542032E0,-8.417723179E-1,3.494149148E-1,1.009760261E0
9.808487032E0,-8.503243923E-1,1.765400618E-1,1.127046347E0
9.813432032E0,-8.436049223E-1,-6.108652451E-4,1.235169530E0
9.818377032E0,-8.319984674E-1,-1.710422635E-1,1.334740520E0
9.823321032E0,-7.892379165E-1,-2.889392674E-1,1.420872569E0
9.828266032E0,-6.627888083E-1,-2.816088796E-1,1.484402537E0
9.833211032E0,-4.978551865E-1,-2.150245607E-1,1.508837104E0
9.838156032E0,-2.852740586E-1,-1.820378453E-1,1.485624313E0
9.843078647E0,-5.681046844E-2,-2.583959997E-1,1.447139740E0
9.848023647E0,1.600466967E-1,-4.190535545E-1,1.398270488E0
9.852968647E0,3.567453027E-1,-5.057964325E-1,1.333518863E0
9.857912647E0,5.345070958E-1,-5.277875662E-1,1.262658477E0
9.862857647E0,6.780604124E-1,-5.351179838E-1,1.190576315E0
9.867802647E0,7.556403279E-1,-5.497786999E-1,1.125213742E0
9.872747647E0,7.379252315E-1,-5.491678715E-1,1.047633886E0
9.877692647E0,4.960225821E-1,-5.363397002E-1,1.010982037E0
9.882637647E0,2.461786866E-1,-5.271766782E-1,9.798278809E-1
9.887581647E0,-4.276056774E-3,-5.088507533E-1,9.443976879E-1
9.892526647E0,-1.875356287E-1,-5.002986193E-1,8.998045325E-1
9.897471647E0,-2.755002379E-1,-4.966334403E-1,8.491026759E-1
9.902416647E0,-2.700024247E-1,-4.825835526E-1,7.819074988E-1
9.907361647E0,-2.107485086E-1,-4.575380683E-1,6.957755089E-1
9.912306647E0,-1.172861308E-1,-4.312708676E-1,6.053674817E-1
9.917250647E0,8.552113548E-3,-3.732386529E-1,5.198463202E-1
9.922179224E0,1.386664063E-1,-2.822197378E-1,4.440990388E-1
9.927124224E0,2.638937831E-1,-8.735372871E-2,3.909537494E-1
9.932069224E0,3.604104817E-1,1.728748679E-1,3.506366611E-1
9.937014224E0,4.056145251E-1,4.557054639E-1,3.268128932E-1
9.941958109E0,3.793473244E-1,6.908885837E-1,3.262020350E-1
9.946902109E0,2.858849466E-1,8.552113175E-1,3.488040566E-1
9.951847109E0,1.490511149E-1,9.779952765E-1,3.848451078E-1
9.956792109E0,-3.115412779E-2,1.058629513E0,4.392121136E-1
9.961737109E0,-1.887573600E-1,1.163087368E0,5.210680366E-1
9.966682109E0,-3.310889602E-1,1.301142931E0,6.029239893E-1
9.971627109E0,-4.715879560E-1,1.464854836E0,7.373143435E-1
9.976571109E0,-6.866125464E-1,1.763567924E0,8.081747293E-1
9.981490801E0,-8.197811842E-1,1.946827531E0,8.503243923E-1
9.986435801E0,-9.138544202E-1,2.108095884E0,8.765916228E-1
9.991380801E0,-9.682214260E-1,2.224160433E0,8.912523985E-1
9.996325801E0,-9.908234477E-1,2.278527260E0,8.936958313E-1
1.000127080E1,-9.718865752E-1,2.224771261E0,8.961393237E-1
1.000621480E1,-9.334021211E-1,2.201558352E0,8.851437569E-1
1.001115980E1,-8.894197941E-1,2.227825642E0,8.533787727E-1
1.001610480E1,-8.448266387E-1,2.259590626E0,8.087855577E-1
1.002104980E1,-8.063421249E-1,2.306016207E0,7.696902156E-1
1.002599480E1,-7.703011036E-1,2.384817839E0,7.409795523E-1
1.003093980E1,-7.336491346E-1,2.497828007E0,7.177666426E-1
1.003588380E1,-7.012733221E-1,2.612059832E0,7.037167549E-1
1.004082880E1,-6.988298297E-1,2.675589800E0,6.902777553E-1
1.004577380E1,-7.171558142E-1,2.682309389E0,6.835582256E-1
1.005071111E1,-7.446447611E-1,2.649322510E0,6.866125464E-1
1.005565611E1,-7.678576112E-1,2.591290474E0,6.860016584E-1
1.006059907E1,-7.751879692E-1,2.497217178E0,6.756169796E-1
1.006554307E1,-7.605272532E-1,2.349387646E0,6.676757336E-1
1.007048807E1,-7.336491346E-1,2.153300047E0,6.750060916E-1
1.007543307E1,-6.658431292E-1,1.799609065E0,6.841690540E-1
1.008037807E1,-6.072000265E-1,1.565036774E0,6.756169796E-1
1.008532307E1,-5.461135507E-1,1.356120825E0,6.517932415E-1
1.009026807E1,-5.002986193E-1,1.173472166E0,6.114761233E-1
1.009521207E1,-4.715879560E-1,1.027475357E0,5.662720799E-1
1.010014134E1,-4.673119187E-1,9.205739498E-1,5.216789246E-1
1.010508634E1,-4.825835526E-1,8.393288255E-1,4.789183438E-1
1.011001542E1,-5.155702829E-1,7.751879692E-1,4.398229718E-1
1.011496042E1,-5.650503635E-1,7.147123218E-1,3.988949955E-1
1.011990542E1,-6.096435189E-1,6.505714655E-1,3.628539443E-1
1.012484942E1,-6.377432942E-1,6.108652353E-1,3.280346394E-1
1.012979442E1,-6.450737119E-1,5.821545720E-1,2.999348342E-1
1.013473942E1,-6.426302195E-1,5.595525503E-1,2.755002379E-1
1.013968442E1,-6.322455406E-1,5.259549618E-1,2.516764700E-1
1.014462942E1,-6.212499738E-1,4.721988440E-1,2.266310006E-1
1.014957442E1,-6.078109145E-1,4.282165468E-1,2.003637999E-1
1.015451842E1,-5.913175344E-1,3.988949955E-1,1.722639948E-1
1.015946342E1,-5.766568184E-1,3.836233616E-1,1.447750628E-1
1.016440842E1,-5.668829679E-1,3.701843321E-1,1.227839142E-1
1.016935342E1,-5.632177591E-1,3.561344445E-1,9.712757170E-2
1.017429842E1,-5.687155724E-1,3.268128932E-1,6.230825558E-2
1.017924342E1,-5.742133260E-1,3.090978265E-1,3.848451003E-2
1.018419042E1,-5.821545720E-1,2.974913716E-1,1.527163107E-2
1.018913542E1,-5.931501389E-1,2.907718420E-1,-6.719517522E-3
1.019408042E1,-6.102544069E-1,2.816088796E-1,-2.565634064E-2
1.019902542E1,-6.285803318E-1,2.675589919E-1,-3.420845419E-2
1.020396942E1,-6.426302195E-1,2.498438805E-1,-3.115412779E-2
1.020891134E1,-6.505714655E-1,2.186897546E-1,-1.527163107E-2
1.021385634E1,-6.530149579E-1,1.869247705E-1,6.108652335E-3
1.021880134E1,-6.517932415E-1,1.588249654E-1,3.115412779E-2
1.022374634E1,-6.505714655E-1,1.325577646E-1,5.497787148E-2
1.022869134E1,-6.456845403E-1,1.160643995E-1,7.635815442E-2
1.023363534E1,-6.426302195E-1,1.160643995E-1,8.979719132E-2
1.023858034E1,-6.389650702E-1,1.264491081E-1,9.957103431E-2
1.024352534E1,-6.352998614E-1,1.502728462E-1,1.087340117E-1
1.024847034E1,-6.285803318E-1,1.728748679E-1,1.136209369E-1
1.025341534E1,-6.175847650E-1,1.924225539E-1,1.166752651E-1
1.025836034E1,-5.992587805E-1,2.150245607E-1,1.142318025E-1
1.026330434E1,-5.754350424E-1,2.412917763E-1,1.069014147E-1
1.026824934E1,-5.467243791E-1,2.638937831E-1,9.224065393E-2
1.027319434E1,-4.917465150E-1,2.950479090E-1,6.719517708E-2
1.027811761E1,-4.495968223E-1,3.152064681E-1,4.459316283E-2
1.028306261E1,-4.080579877E-1,3.286454976E-1,1.160643995E-2
1.028800761E1,-3.628539443E-1,3.396410644E-1,-2.871066704E-2
1.029295161E1,-3.237585723E-1,3.463605940E-1,-7.941248268E-2
1.029788642E1,-2.803871334E-1,3.573561609E-1,-1.356120855E-1
1.030283142E1,-2.364048511E-1,3.628539443E-1,-1.966986060E-1
1.030777584E1,-1.850921661E-1,3.634648323E-1,-2.596177161E-1
1.031271211E1,-1.398881376E-1,3.585779071E-1,-3.323107064E-1
1.031765711E1,-1.050688252E-1,3.414736688E-1,-4.196644127E-1
1.032260111E1,-8.491026610E-2,2.858849466E-1,-5.296201706E-1
1.032754611E1,-6.047565863E-2,1.979203373E-1,-6.640105247E-1
1.033249111E1,-2.199114859E-2,1.056796908E-1,-8.118399382E-1
1.033743611E1,3.359758854E-2,3.115412779E-2,-9.401215911E-1
1.034238111E1,1.050688252E-1,-1.527163107E-2,-1.040914416E0
1.034732611E1,1.960877478E-1,-4.459316283E-2,-1.123381138E0
1.035227011E1,2.968805134E-1,-5.436700583E-2,-1.214400053E0
1.035721511E1,4.062253833E-1,-9.407325089E-2,-1.330464482E0
1.036216011E1,4.880813360E-1,-2.174680233E-1,-1.507004619E0
1.036710511E1,5.461135507E-1,-4.196644127E-1,-1.751350641E0
1.037205011E1,6.298020482E-1,-6.969972253E-1,-2.219273329E0
1.037699057E1,6.933320761E-1,-7.837401032E-1,-2.556471109E0
1.038193457E1,7.635815740E-1,-8.735373020E-1,-2.841134310E0
1.038687957E1,7.959573865E-1,-8.674286604E-1,-3.035389423E0
1.039182457E1,7.843509912E-1,-6.218608022E-1,-3.178942680E0
1.039676957E1,7.483099103E-1,-2.223549485E-1,-3.268129110E0
1.040171457E1,6.762278080E-1,2.101376504E-1,-3.303559303E0
1.040664526E1,5.803219676E-1,5.876523852E-1,-3.255300999E0
1.041158926E1,4.813618064E-1,9.224064946E-1,-3.143512487E0
1.041653426E1,4.990769029E-1,1.219897866E0,-2.984076738E0
1.042147926E1,6.792821288E-1,1.380555511E0,-2.819143057E0
1.042642426E1,1.006095052E0,1.215011001E0,-2.537534237E0
1.043136926E1,1.299921274E0,6.090326309E-1,-2.075109243E0
1.043631426E1,1.437365890E0,-2.290744632E-1,-1.508226275E0
1.044125826E1,1.469741821E0,-9.615018964E-1,-1.023199320E0
1.044620326E1,1.475239515E0,-1.301753879E0,-7.012733221E-1
1.045114826E1,1.477683067E0,-1.259604096E0,-4.789183438E-1
1.045609326E1,1.485624313E0,-1.066570759E0,-3.439171314E-1
1.046103826E1,1.491122007E0,-9.034696817E-1,-2.706133127E-1
1.046598326E1,1.489289522E0,-8.619308472E-1,-2.871066630E-1
1.047092726E1,1.585195303E0,-1.073901057E0,-2.999348342E-1
1.047587226E1,1.672549009E0,-1.205847979E0,-3.597996235E-1
1.048081726E1,1.731802940E0,-1.297477722E0,-4.447098970E-1
1.048576226E1,1.762957096E0,-1.313971162E0,-4.905247986E-1
1.049070726E1,1.762346268E0,-1.335962296E0,-5.247332454E-1
1.049565226E1,1.736078978E0,-1.293812633E0,-5.247332454E-1
1.050059626E1,1.682322860E0,-1.179580808E0,-5.057964325E-1
1.050554126E1,1.598023534E0,-1.086729288E0,-4.807509482E-1
1.051048626E1,1.505172014E0,-1.032362223E0,-4.440990388E-1
1.051543126E1,1.420872569E0,-1.034805775E0,-3.775147200E-1
1.052037626E1,1.362229466E0,-1.096503139E0,-2.999348342E-1
1.052532126E1,1.337184072E0,-1.163087368E0,-2.089159191E-1
1.053026526E1,1.367727280E0,-1.217454433E0,-9.834930301E-2
1.053521026E1,1.434922457E0,-1.266934514E0,-2.565634064E-2
1.054015526E1,1.453248382E0,-1.345736146E0,1.832595654E-2
1.054510026E1,1.409266114E0,-1.491122007E0,8.552113548E-3
1.055004526E1,1.350623012E0,-1.613295078E0,-6.047565863E-2
1.055499026E1,1.285871387E0,-1.690875053E0,-1.240056455E-1
1.055993426E1,1.211956620E0,-1.701259732E0,-1.661553532E-1
1.056487926E1,1.114218235E0,-1.647503614E0,-1.802052408E-1
1.056982426E1,9.981538057E-1,-1.452637553E0,-1.569923609E-1
1.057476926E1,8.002334833E-1,-1.312749386E0,-1.453859210E-1
1.057971426E1,6.682865620E-1,-1.199739337E0,-1.563815027E-1
1.058465365E1,5.473352671E-1,-1.116661668E0,-1.789835095E-1
1.058959765E1,4.392121136E-1,-1.055575132E0,-1.997529417E-1
1.059454265E1,3.426954150E-1,-1.012814522E0,-2.101376504E-1
1.059948765E1,2.577851415E-1,-9.804387093E-1,-2.083050460E-1
1.060443265E1,1.869247705E-1,-9.443976879E-1,-1.893682331E-1
1.060937765E1,1.350012124E-1,-9.010262489E-1,-1.594358236E-1
1.061432265E1,9.407325089E-2,-8.405506015E-1,-1.362229437E-1
1.061926665E1,6.291911751E-2,-7.562511563E-1,-1.282816976E-1
1.062421165E1,4.703662544E-2,-6.621779203E-1,-1.295034289E-1
1.062913049E1,4.703662544E-2,-5.711590052E-1,-1.282816976E-1
1.063407549E1,7.086037099E-2,-5.076290369E-1,-1.270599663E-1
1.063902049E1,1.362229437E-1,-4.624249935E-1,-1.325577646E-1
1.064396549E1,2.443460971E-1,-4.202753007E-1,-1.301143020E-1
1.064890949E1,3.744603992E-1,-3.854559660E-1,-1.209513173E-1
1.065385449E1,5.125159621E-1,-3.579670191E-1,-1.081231460E-1
1.065879949E1,6.475171447E-1,-3.286454976E-1,-9.590584040E-2
1.066374449E1,7.672467232E-1,-2.828305960E-1,-8.307767659E-2
1.066867053E1,8.570439219E-1,-1.985312104E-1,-6.841690838E-2
1.067349353E1,9.346238375E-1,-1.441642046E-1,-6.352998316E-2
1.067856053E1,9.388998747E-1,-1.026253626E-1,-4.459316283E-2
1.068350453E1,9.162978530E-1,-7.452555746E-2,-1.710422710E-2
1.068844953E1,8.717046976E-1,-5.742133409E-2,1.710422710E-2
1.069339453E1,8.124507666E-1,-4.398229718E-2,5.925392732E-2
1.069833953E1,7.458664775E-1,-3.787364438E-2,1.014036313E-1
1.070328453E1,6.774495840E-1,-3.481931984E-2,1.429424733E-1
1.070822953E1,6.072000265E-1,-3.237585723E-2,1.814269722E-1
1.071315188E1,5.302310586E-1,-1.771509275E-2,2.131919712E-1
1.071809688E1,4.477642179E-1,1.221730490E-3,2.449569702E-1
1.072304188E1,3.640756905E-1,3.176499158E-2,2.718350291E-1
1.072798688E1,2.761110961E-1,6.352998316E-2,2.999348342E-1
1.073293188E1,1.893682331E-1,7.819075137E-2,3.274237812E-1
1.073787688E1,1.050688252E-1,8.307767659E-2,3.573561609E-1
1.074282088E1,2.443460934E-2,6.291911751E-2,3.836233616E-1
