"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.145118729E1,7.404291034E-1,2.929439843E-1,-4.039915502E-1
2.145358641E1,7.233248949E-1,2.843918800E-1,-4.027698338E-1
2.145598625E1,7.037772536E-1,2.733963132E-1,-4.052132964E-1
2.145838526E1,6.842295527E-1,2.575138211E-1,-4.052132964E-1
2.146078349E1,6.622384191E-1,2.330792397E-1,-4.052132964E-1
2.146318260E1,6.402472854E-1,2.110881209E-1,-4.052132964E-1
2.146558245E1,6.170344353E-1,1.829883456E-1,-4.064350128E-1
2.146798151E1,5.950433016E-1,1.536668390E-1,-4.088784754E-1
2.147037974E1,5.742738843E-1,1.157932281E-1,-4.101001918E-1
2.147277880E1,5.559479594E-1,7.547615469E-2,-4.088784754E-1
2.147517865E1,5.400654674E-1,3.149389476E-2,-4.113219380E-1
2.147757771E1,5.266264677E-1,-1.126663573E-2,-4.162088633E-1
2.147997594E1,5.168526173E-1,-5.402716994E-2,-4.186522961E-1
2.148237505E1,5.083005428E-1,-9.800942242E-2,-4.223175049E-1
2.148477490E1,4.997484088E-1,-1.383264959E-1,-4.259826839E-1
2.148717391E1,4.924180508E-1,-1.810870320E-1,-4.308696091E-1
2.148957214E1,4.887528419E-1,-2.226258367E-1,-4.333130717E-1
2.149197125E1,4.887528419E-1,-2.690515518E-1,-4.345347881E-1
2.149437109E1,4.875311255E-1,-3.228076696E-1,-4.381999671E-1
2.149677016E1,4.850876629E-1,-3.704551160E-1,-4.418651760E-1
2.149916833E1,4.814224541E-1,-4.107721746E-1,-4.491955340E-1
2.150156745E1,4.704269171E-1,-4.474240541E-1,-4.540824592E-1
2.150396729E1,4.545444250E-1,-4.791890383E-1,-4.626345634E-1
2.150636635E1,4.325532913E-1,-5.085104704E-1,-4.675214887E-1
2.150876458E1,4.081186950E-1,-5.329450369E-1,-4.736301303E-1
2.151116370E1,3.751319945E-1,-5.573796630E-1,-4.772953093E-1
2.151356349E1,3.384801149E-1,-5.781490803E-1,-4.809605181E-1
2.151596255E1,2.969413102E-1,-5.940315127E-1,-4.834039807E-1
2.151836078E1,2.505156100E-1,-6.050270796E-1,-4.870691597E-1
2.152075990E1,2.040899098E-1,-6.111357212E-1,-4.882909060E-1
2.152315974E1,1.527772844E-1,-6.148009300E-1,-4.870691597E-1
2.152555875E1,1.002428979E-1,-6.160226464E-1,-4.870691597E-1
2.152795698E1,4.893026128E-2,-6.111357212E-1,-4.834039807E-1
2.153035609E1,6.108637899E-5,-6.062488556E-1,-4.797387719E-1
2.153275594E1,-4.392117634E-2,-6.001401544E-1,-4.748518765E-1
2.153515500E1,-8.545997739E-2,-5.891446471E-1,-4.687432051E-1
2.153755318E1,-1.184466779E-1,-5.793707967E-1,-4.601911008E-1
2.153995229E1,-1.453247070E-1,-5.647100210E-1,-4.491955340E-1
2.154235214E1,-1.660941094E-1,-5.537144542E-1,-4.357565343E-1
2.154475120E1,-1.807548553E-1,-5.390537381E-1,-4.210957587E-1
2.154714943E1,-1.856417805E-1,-5.207277536E-1,-4.039915502E-1
2.154954854E1,-1.844200492E-1,-5.024018288E-1,-3.820004165E-1
2.155194833E1,-1.770896763E-1,-4.816324711E-1,-3.600092828E-1
2.155434740E1,-1.648723781E-1,-4.596413672E-1,-3.355747163E-1
2.155674562E1,-1.477681696E-1,-4.339850247E-1,-3.074749410E-1
2.155914474E1,-1.269987822E-1,-4.095504582E-1,-2.818185985E-1
2.156154458E1,-1.111162901E-1,-3.838941455E-1,-2.561622858E-1
2.156394365E1,-9.279035032E-2,-3.533509076E-1,-2.317277193E-1
2.156634182E1,-7.935133576E-2,-3.203642070E-1,-2.072931379E-1
2.156874094E1,-6.835576892E-2,-2.873775065E-1,-1.865237355E-1
2.157114078E1,-6.469057500E-2,-2.556125224E-1,-1.657543331E-1
2.157353984E1,-6.835576892E-2,-2.226258367E-1,-1.474283934E-1
2.157593807E1,-7.812960446E-2,-1.896391362E-1,-1.315459013E-1
2.157833719E1,-9.401208162E-2,-1.652045399E-1,-1.181068867E-1
2.158073698E1,-1.160032153E-1,-1.542089731E-1,-1.083330363E-1
2.158313604E1,-1.477681696E-1,-1.395482272E-1,-9.978093207E-2
2.158553427E1,-1.856417805E-1,-1.236657426E-1,-9.245055914E-2
2.158793339E1,-2.296240330E-1,-1.053398028E-1,-8.756364882E-2
2.159033323E1,-2.846018970E-1,-8.701386303E-2,-8.145499229E-2
2.159273224E1,-3.444666266E-1,-6.868792325E-2,-7.656808197E-2
2.159513047E1,-4.104400277E-1,-5.280543864E-2,-7.290288806E-2
2.159752958E1,-4.849655330E-1,-3.936641663E-2,-6.923769414E-2
2.159992943E1,-5.619344711E-1,-3.325776756E-2,-6.190732494E-2
2.160232849E1,-6.413468719E-1,-2.837084793E-2,-5.457694456E-2
2.160472672E1,-7.256461978E-1,-2.837084793E-2,-4.480310902E-2
2.160712578E1,-8.136107326E-1,-2.592738904E-2,-3.380754590E-2
2.160952562E1,-8.991317749E-1,-2.348393016E-2,-2.036851831E-2
2.161192469E1,-9.834311604E-1,-1.981874183E-2,-8.208493236E-4
2.161432292E1,-1.064065099E0,-1.737528294E-2,2.117028087E-2
2.161672203E1,-1.144699335E0,-8.823176846E-3,4.927005619E-2
2.161912182E1,-1.219224811E0,3.394117113E-3,8.470021188E-2
2.162152089E1,-1.290085077E0,2.172005922E-2,1.237955540E-1
2.162391911E1,-1.357280254E0,4.004599899E-2,1.738864630E-1
2.162631823E1,-1.420810103E0,6.325885653E-2,2.313077450E-1
2.162871807E1,-1.479453206E0,9.624555707E-2,2.960594296E-1
2.163111714E1,-1.535652757E0,1.353408992E-1,3.705849051E-1
2.163351531E1,-1.588187099E0,1.817666143E-1,4.512190521E-1
2.163591443E1,-1.643164873E0,2.343009859E-1,5.391835570E-1
2.163831427E1,-1.696920991E0,2.953874469E-1,6.271480918E-1
2.164071333E1,-1.754342318E0,3.699129224E-1,7.199995518E-1
2.164311156E1,-1.819093943E0,4.517688155E-1,8.140727282E-1
2.164551062E1,-1.885067344E0,5.385116339E-1,8.995937705E-1
2.164791047E1,-1.960814595E0,6.252544522E-1,9.692323208E-1
2.165030953E1,-2.041448832E0,7.095537782E-1,1.025431871E0
2.165270776E1,-2.130635023E0,7.840792537E-1,1.060862064E0
2.165510688E1,-2.228373528E0,8.488309383E-1,1.076744556E0
2.165750667E1,-2.329777002E0,8.977001309E-1,1.073079348E0
2.165990573E1,-2.439732552E0,9.355737567E-1,1.051088214E0
2.166230396E1,-2.552131653E0,9.624517560E-1,1.014436364E0
2.166470307E1,-2.668195963E0,9.844428897E-1,9.655671716E-1
2.166710292E1,-2.784260273E0,1.002768755E0,9.044806957E-1
2.166950198E1,-2.896659374E0,1.023538232E0,8.385072947E-1
2.167190016E1,-3.002949953E0,1.049194455E0,7.664252520E-1
2.167429927E1,-3.101909876E0,1.087068081E0,6.967866421E-1
2.167669911E1,-3.194761515E0,1.128606915E0,6.308133006E-1
2.167909818E1,-3.275395632E0,1.171367407E0,5.697268248E-1
2.168149641E1,-3.346255779E0,1.212906241E0,5.147489905E-1
2.168389552E1,-3.411007643E0,1.253223300E0,4.683232605E-1
2.168629531E1,-3.467207193E0,1.288653493E0,4.316713810E-1
2.168869438E1,-3.518519640E0,1.320418477E0,4.072367847E-1
2.169109260E1,-3.558836699E0,1.352183461E0,3.937977552E-1
2.169349172E1,-3.596710443E0,1.387613535E0,3.876891136E-1
2.169589156E1,-3.630918741E0,1.425487161E0,3.901325762E-1
2.169829057E1,-3.661462069E0,1.469469428E0,3.999064267E-1
2.170068880E1,-3.692005396E0,1.515895128E0,4.157888889E-1
2.170308792E1,-3.722548485E0,1.567207813E0,4.328930974E-1
2.170548776E1,-3.754313469E0,1.606303096E0,4.499973357E-1
2.170788682E1,-3.782413244E0,1.635624647E0,4.646580815E-1
2.171028500E1,-3.809291363E0,1.644176722E0,4.744319022E-1
2.171268411E1,-3.836169481E0,1.625850797E0,4.780971110E-1
2.171508396E1,-3.860604048E0,1.568429470E0,4.780971110E-1
2.171748302E1,-3.878929853E0,1.473134637E0,4.695450068E-1
2.171988125E1,-3.892369032E0,1.333857417E0,4.548842311E-1
2.172228036E1,-3.897255898E0,1.156706691E0,4.353365600E-1
2.172468016E1,-3.896034241E0,9.429041147E-1,4.133454561E-1
2.172707922E1,-3.885038614E0,7.010017037E-1,3.889108598E-1
2.172947745E1,-3.860604048E0,4.322211444E-1,3.656979799E-1
2.173187656E1,-3.822730303E0,1.475581974E-1,3.424851298E-1
2.173427641E1,-3.775082827E0,-1.432134211E-1,3.241592050E-1
2.173667542E1,-3.717661619E0,-4.290981293E-1,3.107201755E-1
2.173907365E1,-3.648023129E0,-7.100958228E-1,3.021680713E-1
2.174147276E1,-3.566167116E0,-9.739893675E-1,2.972811460E-1
2.174387260E1,-3.475759268E0,-1.219557047E0,2.960594296E-1
2.174627167E1,-3.375577450E0,-1.438246608E0,2.997246087E-1
2.174866990E1,-3.263178349E0,-1.632501602E0,3.082767129E-1
2.175106896E1,-3.141005278E0,-1.801100254E0,3.217157423E-1
2.175346880E1,-3.002949953E0,-1.940377474E0,3.424851298E-1
2.175586786E1,-2.844125032E0,-2.038115978E0,3.669197261E-1
2.175826609E1,-2.664530754E0,-2.082098246E0,3.950195014E-1
2.176066521E1,-2.458058596E0,-2.061328888E0,4.304496646E-1
2.176306500E1,-2.217377901E0,-1.961146832E0,4.707667232E-1
2.176546406E1,-1.951040745E0,-1.781552672E0,5.171924233E-1
2.176786229E1,-1.663934350E0,-1.524989486E0,5.660616159E-1
2.177026141E1,-1.367054105E0,-1.208561540E0,6.088221669E-1
2.177266125E1,-1.078725934E0,-8.481512666E-1,6.405870914E-1
2.177506031E1,-8.087238073E-1,-4.596413672E-1,6.552478671E-1
2.177745849E1,-5.655996799E-1,-5.647062510E-2,6.503609419E-1
2.177985760E1,-3.517970145E-1,3.503652513E-1,6.198177338E-1
2.178225745E1,-1.709810197E-1,7.486491203E-1,5.660616159E-1
2.178465651E1,-2.437350154E-2,1.124941707E0,4.927578568E-1
2.178705474E1,9.046906233E-2,1.474356294E0,4.121237099E-1
2.178945380E1,1.674380302E-1,1.790784240E0,3.229374588E-1
2.179185365E1,2.101985663E-1,2.064451456E0,2.288642824E-1
2.179425271E1,2.163072079E-1,2.286806345E0,1.323476583E-1
2.179665094E1,1.845422387E-1,2.446852922E0,4.071795195E-2
2.179905005E1,1.222340465E-1,2.543369532E0,-4.235965386E-2
2.180144984E1,3.060432151E-2,2.570247650E0,-1.181068867E-1
2.180384891E1,-9.156861901E-2,2.531152248E0,-1.828585416E-1
2.180624714E1,-2.345109582E-1,2.418753147E0,-2.366146296E-1
2.180864625E1,-3.970009983E-1,2.239158869E0,-2.805968821E-1
2.181104609E1,-5.753735304E-1,1.983817458E0,-3.111401200E-1
2.181344516E1,-7.671850324E-1,1.662502646E0,-3.294660449E-1
2.181584333E1,-9.675486684E-1,1.284988284E0,-3.245791495E-1
2.181824245E1,-1.165468693E0,8.696003556E-1,-3.013662696E-1
2.182064229E1,-1.357280254E0,4.395515025E-1,-2.549405694E-1
2.182304135E1,-1.533209205E0,1.561141014E-2,-1.901889145E-1
2.182543958E1,-1.681038499E0,-3.814506829E-1,-1.058895886E-1
2.182783870E1,-1.795881152E0,-7.381955981E-1,-1.059468463E-2
2.183023849E1,-1.871628284E0,-1.044849753E0,9.203058481E-2
2.183263755E1,-1.905836701E0,-1.292860866E0,1.995427758E-1
2.183503578E1,-1.909501910E0,-1.477342010E0,3.094984293E-1
2.183743490E1,-1.880180478E0,-1.599514961E0,4.170106351E-1
2.183983469E1,-1.823980927E0,-1.661823153E0,5.245228410E-1
2.184223375E1,-1.750677109E0,-1.669153452E0,6.247046590E-1
2.184463198E1,-1.660269141E0,-1.634945035E0,7.163343430E-1
2.184703109E1,-1.561309099E0,-1.554310918E0,8.006336689E-1
2.184943094E1,-1.455018640E0,-1.439468384E0,8.727157116E-1
2.185183000E1,-1.340175986E0,-1.300191164E0,9.313586950E-1
2.185422818E1,-1.224111676E0,-1.151140213E0,9.814496040E-1
2.185662729E1,-1.108047366E0,-9.984239936E-1,1.020545006E0
2.185902714E1,-9.932049513E-1,-8.444860578E-1,1.048644781E0
2.186142620E1,-8.856927752E-1,-6.954351068E-1,1.070635915E0
2.186382443E1,-7.867326736E-1,-5.573796630E-1,1.084074855E0
2.186622354E1,-6.987681985E-1,-4.278763831E-1,1.097513914E0
2.186862333E1,-6.230209470E-1,-3.130338192E-1,1.104844332E0
2.187102240E1,-5.643779635E-1,-2.165171802E-1,1.110952973E0
2.187342062E1,-5.130652785E-1,-1.334395856E-1,1.118283272E0
2.187581974E1,-4.727482200E-1,-6.624446064E-2,1.124392033E0
2.187821958E1,-4.434267282E-1,-8.823176846E-3,1.134165764E0
2.188061859E1,-4.226573110E-1,4.126773030E-2,1.146383166E0
2.188301682E1,-4.031096399E-1,8.891517669E-2,1.151270032E0
2.188541594E1,-3.921140730E-1,1.255670637E-1,1.147604823E0
2.188781578E1,-3.823402524E-1,1.536668390E-1,1.139052749E0
2.189021484E1,-3.786750734E-1,1.744362414E-1,1.125613689E0
2.189261302E1,-3.798967898E-1,1.890969872E-1,1.107287765E0
2.189501214E1,-3.847837150E-1,1.988708228E-1,1.086518407E0
2.189741198E1,-3.957792819E-1,2.074229270E-1,1.071857572E0
2.189981104E1,-4.104400277E-1,2.257488817E-1,1.063305497E0
2.190220927E1,-4.263225198E-1,2.477400154E-1,1.046201348E0
2.190460839E1,-4.397615194E-1,2.648442090E-1,1.026653647E0
2.190700818E1,-4.544222951E-1,2.880570590E-1,1.005884290E0
2.190940724E1,-4.703047574E-1,3.210437596E-1,9.814496040E-1
2.191180547E1,-4.837437868E-1,3.625825644E-1,9.570150375E-1
2.191420458E1,-4.935176373E-1,4.126734734E-1,9.350239038E-1
2.191660443E1,-5.008479953E-1,4.688730240E-1,9.093676209E-1
2.191900344E1,-5.069566369E-1,5.336247683E-1,8.849329948E-1
2.192140167E1,-5.081783533E-1,6.044850349E-1,8.604984283E-1
2.192380078E1,-5.081783533E-1,6.777887940E-1,8.409507275E-1
2.192620062E1,-5.045132041E-1,7.559794784E-1,8.238465190E-1
2.192859969E1,-4.947393537E-1,8.317267299E-1,8.079640269E-1
2.193099792E1,-4.776351452E-1,8.977001309E-1,7.945250273E-1
2.193339698E1,-4.507570863E-1,9.563431144E-1,7.847511768E-1
2.193579682E1,-4.214355946E-1,1.006433964E0,7.737556100E-1
2.193819589E1,-3.847837150E-1,1.049194455E0,7.664252520E-1
2.194059411E1,-3.456883729E-1,1.087068081E0,7.578731179E-1
2.194299323E1,-3.004843891E-1,1.118833065E0,7.480993271E-1
2.194539302E1,-2.565021217E-1,1.144489408E0,7.383254766E-1
2.194779208E1,-2.100763619E-1,1.164037108E0,7.297733426E-1
2.195019031E1,-1.587637365E-1,1.184806466E0,7.151126266E-1
2.195258943E1,-1.062293798E-1,1.199467182E0,7.004518509E-1
2.195498927E1,-5.369501188E-2,1.212906241E0,6.857911348E-1
2.195738828E1,6.108637899E-5,1.225123525E0,6.723520756E-1
2.195978651E1,5.626064166E-2,1.231232166E0,6.540261507E-1
2.196218562E1,1.112384647E-1,1.234897375E0,6.369219422E-1
2.196458547E1,1.686597615E-1,1.237340808E0,6.210394502E-1
2.196698453E1,2.285245061E-1,1.237340808E0,6.039352417E-1
2.196938276E1,2.871674895E-1,1.237340808E0,5.868310332E-1
2.197178182E1,3.470322192E-1,1.232453942E0,5.697268248E-1
2.197418167E1,4.056752324E-1,1.222680092E0,5.538443327E-1
2.197658073E1,4.667617083E-1,1.211684465E0,5.367401242E-1
2.197897896E1,5.278481841E-1,1.193358541E0,5.196359158E-1
2.198137807E1,5.901563764E-1,1.173810959E0,5.025317073E-1
2.198377786E1,6.500211358E-1,1.148154616E0,4.854274690E-1
2.198617693E1,7.111076117E-1,1.120054841E0,4.658797979E-1
2.198857516E1,7.721940875E-1,1.090733290E0,4.499973357E-1
2.199097427E1,8.308370709E-1,1.057746649E0,4.341148436E-1
2.199337411E1,8.882583976E-1,1.024759889E0,4.170106351E-1
2.199577313E1,9.456796646E-1,9.917733073E-1,4.011281431E-1
2.199817135E1,9.994358420E-1,9.600083232E-1,3.852456510E-1
2.200057047E1,1.053192019E0,9.294650555E-1,3.693631887E-1
2.200297031E1,1.105726361E0,9.013652802E-1,3.547024131E-1
2.200536938E1,1.157038927E0,8.683785796E-1,3.363764882E-1
2.200776755E1,1.209573388E0,8.353919387E-1,3.192722797E-1
2.201016667E1,1.260885954E0,7.999617457E-1,2.997246087E-1
2.201256651E1,1.314642072E0,7.620881200E-1,2.801769376E-1
2.201496557E1,1.367176414E0,7.217710614E-1,2.606292665E-1
2.201736380E1,1.419710755E0,6.777887940E-1,2.398598492E-1
2.201976292E1,1.474688649E0,6.289196610E-1,2.215339094E-1
2.202216271E1,1.533331633E0,5.751635432E-1,2.007645071E-1
2.202456177E1,1.594418168E0,5.128553510E-1,1.812168360E-1
2.202696000E1,1.657948017E0,4.432167113E-1,1.628908962E-1
2.202935911E1,1.721477985E0,3.723563850E-1,1.445649415E-1
2.203175896E1,1.791116595E0,2.953874469E-1,1.274607331E-1
2.203415797E1,1.860755086E0,2.123098522E-1,1.079130620E-1
2.203655620E1,1.929171920E0,1.316757053E-1,8.836539090E-2
2.203895531E1,1.996366978E0,5.226329714E-2,7.003945112E-2
2.204135516E1,2.061118603E0,-2.837084793E-2,5.415697396E-2
2.204375422E1,2.124648571E0,-1.090049893E-1,3.216584399E-2
2.204615245E1,2.184513330E0,-1.896391362E-1,2.844339004E-3
2.204855151E1,2.238269329E0,-2.592777312E-1,-3.258581832E-2
2.205095135E1,2.281029940E0,-3.105903566E-1,-6.679424644E-2
2.205335042E1,2.314016581E0,-3.399118781E-1,-1.046678573E-1
2.205574865E1,2.338451147E0,-3.582378030E-1,-1.498718411E-1
2.205814776E1,2.353111982E0,-3.716768324E-1,-1.987410188E-1
2.206054755E1,2.357998848E0,-3.777854741E-1,-2.488319427E-1
2.206294661E1,2.350668430E0,-3.741202950E-1,-3.013662696E-1
2.206534484E1,2.332342625E0,-3.619030118E-1,-3.551223874E-1
2.206774396E1,2.300577641E0,-3.447988033E-1,-4.137654006E-1
2.207014380E1,2.260260582E0,-3.264728487E-1,-4.736301303E-1
2.207254286E1,2.204061031E0,-3.069251776E-1,-5.359383225E-1
2.207494104E1,2.140531063E0,-2.910426855E-1,-5.958030820E-1
2.207734016E1,2.066005468E0,-2.751602232E-1,-6.495591998E-1
2.207974000E1,1.979262829E0,-2.739384770E-1,-6.972066164E-1
2.208213906E1,1.880302787E0,-2.812688649E-1,-7.326367497E-1
2.208453729E1,1.765460253E0,-3.032599986E-1,-7.509627342E-1
2.208693635E1,1.634735227E0,-3.362466693E-1,-7.485192418E-1
2.208933620E1,1.484462500E0,-3.875593245E-1,-7.240846753E-1
2.209173526E1,1.317085505E0,-4.486458004E-1,-6.764371991E-1
2.209413349E1,1.138713002E0,-5.207277536E-1,-6.067986488E-1
2.209653260E1,9.554535151E-1,-6.001401544E-1,-5.176123977E-1
2.209893240E1,7.831896544E-1,-6.795526147E-1,-4.162088633E-1
2.210133146E1,6.219213605E-1,-7.333086729E-1,-3.099184036E-1
2.210372969E1,4.740920961E-1,-7.479694486E-1,-2.048496753E-1
2.210612880E1,3.470322192E-1,-7.235348821E-1,-1.046678573E-1
2.210852865E1,2.492938787E-1,-6.538962722E-1,-1.303814352E-2
2.211092766E1,1.747684032E-1,-5.512710214E-1,6.393080950E-2
2.211332589E1,1.320078820E-1,-4.266546667E-1,1.262390167E-1
2.211572500E1,1.087950021E-1,-2.959296107E-1,1.628908962E-1
2.211812484E1,1.063515395E-1,-1.835304946E-1,1.726647317E-1
2.212052391E1,1.161253750E-1,-9.556596726E-2,1.604474336E-1
2.212292208E1,1.393382549E-1,-3.936641663E-2,1.262390167E-1
2.212532120E1,1.723249555E-1,-1.371009462E-2,7.126118243E-2
2.212772104E1,2.163072079E-1,-1.371009462E-2,4.066068679E-3
2.213012010E1,2.725067437E-1,-2.348393016E-2,-6.312904507E-2
2.213251833E1,3.409235775E-1,-3.814468533E-2,-1.266589910E-1
2.213491740E1,4.252229035E-1,-5.402716994E-2,-1.730847061E-1
2.213731724E1,5.168526173E-1,-8.334867656E-2,-1.999627501E-1
2.213971630E1,6.072605848E-1,-1.248874739E-1,-2.097365856E-1
2.214211453E1,6.940034032E-1,-1.981912404E-1,-2.024062127E-1
2.214451365E1,7.636419535E-1,-3.142555654E-1,-1.840802729E-1
2.214691349E1,8.088459373E-1,-4.804107547E-1,-1.584239453E-1
2.214931250E1,8.186197877E-1,-6.881046891E-1,-1.315459013E-1
2.215171073E1,7.941852212E-1,-9.312288761E-1,-1.010026634E-1
2.215410984E1,7.379856706E-1,-1.185348630E0,-7.290288806E-2
2.215650969E1,6.500211358E-1,-1.428472757E0,-4.113792256E-2
2.215890875E1,5.376220345E-1,-1.638610244E0,-5.707766861E-3
2.216130693E1,4.056752324E-1,-1.798656821E0,4.316140711E-2
2.216370604E1,2.554025054E-1,-1.914721131E0,1.079130620E-1
2.216610588E1,8.802559972E-2,-1.983137965E0,1.922124028E-1
2.216850495E1,-9.645554423E-2,-2.018568277E0,2.960594296E-1
2.217090318E1,-2.870453596E-1,-2.024676800E0,4.145671725E-1
2.217330229E1,-4.825220704E-1,-2.016124725E0,5.379618406E-1
2.217570208E1,-6.853291392E-1,-1.991690040E0,6.540261507E-1
2.217810115E1,-8.808058500E-1,-1.946486115E0,7.615383267E-1
2.218049938E1,-1.059178233E0,-1.881734371E0,8.531680107E-1
2.218289849E1,-1.209450960E0,-1.812095881E0,9.203631878E-1
2.218529833E1,-1.324293494E0,-1.744900703E0,9.594585299E-1
2.218769734E1,-1.393932104E0,-1.696031570E0,9.790061712E-1
2.219009557E1,-1.414701462E0,-1.656936169E0,9.765627384E-1
2.219249469E1,-1.373162746E0,-1.621506095E0,9.496846795E-1
2.219489453E1,-1.260763645E0,-1.587297678E0,8.885982037E-1
2.219729359E1,-1.078725934E0,-1.543315411E0,8.042988777E-1
2.219969177E1,-8.502626419E-1,-1.482228875E0,7.114474177E-1
2.220209088E1,-5.924777389E-1,-1.401594758E0,6.137090921E-1
2.220449073E1,-3.236972392E-1,-1.307521582E0,5.171924233E-1
2.220688979E1,-5.491673946E-2,-1.203674555E0,4.182323515E-1
2.220928802E1,2.101985663E-1,-1.088832021E0,3.143853545E-1
2.221168708E1,4.655399919E-1,-9.715459347E-1,2.129818052E-1
2.221408693E1,7.098858953E-1,-8.579251170E-1,1.127999872E-1
2.221648599E1,9.395710230E-1,-7.479694486E-1,1.994855143E-2
2.221888422E1,1.150930285E0,-6.404572725E-1,-6.435077637E-2
2.222128333E1,1.336633205E0,-5.292798877E-1,-1.400980055E-1
2.222368312E1,1.491792798E0,-4.168808162E-1,-2.072931379E-1
2.222608219E1,1.607857108E0,-3.093686402E-1,-2.647143900E-1
2.222848042E1,1.689713001E0,-2.055216134E-1,-3.135835826E-1
2.223087953E1,1.731251836E0,-1.077832580E-1,-3.490137458E-1
2.223327938E1,1.738582134E0,-8.823176846E-3,-3.710048497E-1
2.223567838E1,1.717812777E0,9.013690799E-2,-3.783352375E-1
2.223807661E1,1.671387076E0,1.878752559E-1,-3.710048497E-1
2.224047573E1,1.602970243E0,2.941657007E-1,-3.502354622E-1
2.224287557E1,1.517449141E0,4.114517272E-1,-3.221356869E-1
2.224527464E1,1.417267323E0,5.433985591E-1,-2.854838073E-1
2.224767286E1,1.314642072E0,6.863409281E-1,-2.427232713E-1
2.225007193E1,1.203464627E0,8.378353715E-1,-1.950758398E-1
2.225247177E1,1.092287302E0,1.003990531E0,-1.449849308E-1
2.225487083E1,9.786663651E-1,1.177476048E0,-9.855920076E-2
2.225726906E1,8.687106967E-1,1.361957192E0,-5.213348940E-2
2.225966818E1,7.611985207E-1,1.551325321E0,-1.181641407E-2
2.226206797E1,6.610167027E-1,1.739471674E0,2.117028087E-2
2.226446703E1,5.706087351E-1,1.921509385E0,3.949622065E-2
2.226686526E1,4.899745584E-1,2.096216440E0,4.316140711E-2
2.226926438E1,4.288881123E-1,2.250154495E0,2.239201032E-2
2.227166422E1,3.836840987E-1,2.364996910E0,-3.136408702E-2
2.227406323E1,3.531408906E-1,2.432192087E0,-1.193286031E-1
2.227646146E1,3.348149359E-1,2.448074579E0,-2.402798384E-1
2.227886057E1,3.311497569E-1,2.415087938E0,-3.868873417E-1
2.228126042E1,3.409235775E-1,2.323458195E0,-5.457121730E-1
2.228365948E1,3.641364276E-1,2.184180975E0,-6.984283328E-1
2.228605771E1,4.032317698E-1,2.000921726E0,-8.340403438E-1
2.228845677E1,4.508792162E-1,1.781010389E0,-9.464394450E-1
2.229085661E1,5.034136176E-1,1.525668979E0,-1.034403920E0
2.229325568E1,5.596131682E-1,1.242227793E0,-1.094268680E0
2.229565391E1,6.133692265E-1,9.392389059E-1,-1.133364081E0
2.229805302E1,6.695687771E-1,6.264761686E-1,-1.152911663E0
2.230045281E1,7.318770289E-1,3.027178049E-1,-1.160242081E0
2.230285188E1,7.978503704E-1,-2.714911848E-2,-1.155355215E0
2.230525010E1,8.674889803E-1,-3.509074450E-1,-1.137029171E0
2.230764922E1,9.383493066E-1,-6.697787642E-1,-1.107707739E0
2.231004906E1,1.014096618E0,-9.813197851E-1,-1.069834113E0
2.231244807E1,1.097174168E0,-1.280643582E0,-1.017299771E0
2.231484630E1,1.185138702E0,-1.562862992E0,-9.562132359E-1
2.231724542E1,1.275546670E0,-1.826756597E0,-8.816877604E-1
2.231964526E1,1.369619846E0,-2.063772202E0,-7.973884344E-1
2.232204432E1,1.466136575E0,-2.262914181E0,-7.020935416E-1
