"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.628242453E1,4.530185223E0,-1.262889481E1,7.236427784E0
1.628482396E1,4.357810497E0,-1.096499634E1,6.721696854E0
1.628722260E1,4.168676853E0,-9.451925278E0,6.130354404E0
1.628962130E1,3.931660891E0,-8.197418213E0,5.562952995E0
1.629202078E1,3.663522005E0,-7.139227390E0,4.988369465E0
1.629442021E1,3.376230001E0,-6.270169258E0,4.423361778E0
1.629681885E1,3.021903515E0,-5.475327969E0,3.836807728E0
1.629921755E1,2.595753908E0,-4.804980755E0,3.219130278E0
1.630161703E1,2.179180622E0,-4.168150425E0,2.584694147E0
1.630401646E1,1.796125054E0,-3.516955137E0,1.940681577E0
1.630641510E1,1.384340048E0,-2.889701366E0,1.339762807E0
1.630881375E1,1.003678203E0,-2.207383156E0,6.861738563E-1
1.631121323E1,6.852631569E-1,-1.537035704E0,-3.326557577E-3
1.631361266E1,4.506414235E-1,-9.241464734E-1,-6.425509453E-1
1.631601130E1,2.734781206E-1,-3.208335340E-1,-1.150099874E0
1.631841000E1,2.782663405E-1,2.298091799E-1,-1.379933476E0
1.632080948E1,3.500893116E-1,6.822938323E-1,-1.458938718E0
1.632320891E1,5.296466947E-1,1.067743778E0,-1.394297957E0
1.632560755E1,8.265149593E-1,1.438829064E0,-1.288957715E0
1.632800625E1,1.123383164E0,1.735697269E0,-1.025606751E0
1.633040568E1,1.425039649E0,1.970319033E0,-6.928269863E-1
1.633280510E1,1.738666654E0,2.157058716E0,-2.594951093E-1
1.633520375E1,2.047505140E0,2.298310518E0,2.360832989E-1
1.633760245E1,2.406620026E0,2.389286280E0,8.896722794E-1
1.634000193E1,2.720246792E0,2.465897560E0,1.595931292E0
1.634240135E1,2.995568514E0,2.422803879E0,2.326131344E0
1.634480000E1,3.220613718E0,2.252822638E0,2.962961674E0
1.634719870E1,3.388200521E0,1.989471793E0,3.527968884E0
1.634959818E1,3.407353401E0,1.323912263E0,3.901448488E0
1.635199760E1,3.318771601E0,3.830315173E-1,4.222257614E0
1.635439625E1,3.239766359E0,-5.099673867E-1,4.423361778E0
1.635679490E1,3.189490318E0,-1.453242183E0,4.471243858E0
1.635919438E1,3.134426117E0,-2.446793318E0,4.504761219E0
1.636159380E1,3.088938236E0,-3.524137735E0,4.543066978E0
1.636399245E1,3.036267996E0,-4.623029232E0,4.523913860E0
1.636639115E1,3.017115116E0,-5.887113094E0,4.406603336E0
1.636879063E1,2.950080395E0,-7.201473713E0,4.231834412E0
1.637119005E1,2.918957233E0,-8.546957016E0,4.109735012E0
1.637358870E1,2.863892794E0,-9.897229195E0,4.066641331E0
1.637598740E1,2.801646471E0,-1.119961739E1,4.052276611E0
1.637838682E1,2.686729670E0,-1.238469696E1,4.081006050E0
1.638078625E1,2.545477629E0,-1.339500713E1,4.085793972E0
1.638318490E1,2.440137386E0,-1.425448799E1,4.102552891E0
1.638558359E1,2.346767664E0,-1.493680573E1,4.088188171E0
1.638798307E1,2.255791903E0,-1.554490662E1,4.047488689E0
1.639038250E1,2.186362982E0,-1.596387482E1,3.954118729E0
1.639278115E1,2.148057461E0,-1.621046638E1,3.707526445E0
1.639517984E1,2.121722460E0,-1.642354202E1,3.243071079E0
1.639757932E1,2.047505140E0,-1.645945358E1,2.690034389E0
1.639997875E1,1.982864618E0,-1.642114830E1,2.208820581E0
1.640237740E1,1.810489535E0,-1.636368942E1,1.813794374E0
1.640477604E1,1.616567492E0,-1.625116730E1,1.471438169E0
1.640717552E1,1.448980689E0,-1.601175690E1,1.114717484E0
1.640957495E1,1.276605487E0,-1.551378345E1,7.795437574E-1
1.641197359E1,1.094653964E0,-1.497511196E1,5.185869336E-1
1.641437229E1,8.935496807E-1,-1.437658691E1,3.007239699E-1
1.641677177E1,7.379332781E-1,-1.374215031E1,1.068019867E-1
1.641917120E1,5.416171551E-1,-1.309334946E1,-2.487344295E-2
1.642156984E1,3.836066723E-1,-1.243736649E1,-1.373960674E-1
1.642396854E1,2.136256695E-1,-1.181250763E1,-2.523128092E-1
1.642636797E1,2.449186891E-2,-1.120440578E1,-2.642832994E-1
1.642876740E1,-1.335186660E-1,-1.063700485E1,-3.097711802E-1
1.643116604E1,-2.651940882E-1,-1.007199764E1,-3.935646415E-1
1.643356474E1,-3.777167499E-1,-9.593177795E0,-5.132695436E-1
1.643596422E1,-5.333331823E-1,-9.121541023E0,-6.760683060E-1
1.643836365E1,-6.123384237E-1,-8.724120140E0,-8.388670087E-1
1.644076229E1,-6.817672253E-1,-8.345851898E0,-1.032789111E0
1.644316099E1,-7.559843063E-1,-7.977161884E0,-1.209952474E0
1.644556047E1,-7.942899466E-1,-7.682687283E0,-1.322475076E0
1.644795990E1,-8.134427071E-1,-7.460036278E0,-1.454150438E0
1.645035849E1,-7.847135067E-1,-7.333149433E0,-1.547520280E0
1.645275719E1,-7.631666660E-1,-7.335543156E0,-1.619343281E0
1.645515667E1,-7.128905058E-1,-7.428912640E0,-1.636101961E0
1.645755609E1,-5.883973837E-1,-7.661140919E0,-1.621737361E0
1.645995474E1,-4.160223305E-1,-8.070530891E0,-1.566673040E0
1.646235344E1,-2.388589978E-1,-8.479921341E0,-1.514002919E0
1.646475292E1,-1.141960919E-2,-8.913253784E0,-1.444573998E0
1.646715234E1,1.753200889E-1,-9.305885315E0,-1.384721518E0
1.646955099E1,3.453010917E-1,-9.626694679E0,-1.346415997E0
1.647194964E1,4.817647040E-1,-9.837375641E0,-1.332051396E0
1.647434911E1,6.014696360E-1,-9.995387077E0,-1.324869156E0
1.647674854E1,6.230165958E-1,-1.012945557E1,-1.317686796E0
1.647914719E1,5.799227953E-1,-1.019409657E1,-1.233893275E0
1.648154589E1,4.626119435E-1,-1.025873661E1,-1.075882792E0
1.648394536E1,2.998132110E-1,-1.036168385E1,-9.082958698E-1
1.648634479E1,1.130735129E-1,-1.037365341E1,-7.071915269E-1
1.648874344E1,-7.366618514E-2,-1.042153549E1,-4.677816629E-1
1.649114214E1,-2.101298273E-1,-1.046463013E1,-1.948544681E-1
1.649354161E1,-3.058937490E-1,-1.047181129E1,1.427134722E-1
1.649594104E1,-4.519338310E-1,-1.044787025E1,4.443699121E-1
1.649833964E1,-5.453035831E-1,-1.037604809E1,8.034847379E-1
1.650073833E1,-6.721909046E-1,-1.025155449E1,1.119505644E0
1.650313781E1,-7.511961460E-1,-1.009354496E1,1.440314889E0
1.650553724E1,-8.302013874E-1,-9.992991447E0,1.734789014E0
1.650793589E1,-8.948420286E-1,-9.913987160E0,1.990957737E0
1.651033458E1,-8.948420286E-1,-9.856528282E0,2.192061901E0
1.651273406E1,-9.307534695E-1,-9.851740837E0,2.438654184E0
1.651513349E1,-9.235712290E-1,-9.839769363E0,2.642152548E0
1.651753214E1,-9.642708302E-1,-9.832588196E0,2.855227232E0
1.651993078E1,-1.019335270E0,-9.818223000E0,3.025208235E0
1.652233026E1,-1.019335270E0,-9.820616722E0,3.202371597E0
1.652472969E1,-1.024123311E0,-9.784706116E0,3.346017361E0
1.652712833E1,-1.031305552E0,-9.767947197E0,3.413052082E0
1.652952703E1,-9.642708302E-1,-9.703307152E0,3.420234680E0
1.653192651E1,-9.116007090E-1,-9.636271477E0,3.405869961E0
1.653432594E1,-9.068124294E-1,-9.526143074E0,3.322076559E0
1.653672458E1,-8.086545467E-1,-9.377708435E0,3.199977398E0
1.653912328E1,-7.320432663E-1,-9.260397911E0,3.027602434E0
1.654152271E1,-6.434617043E-1,-9.121541023E0,2.814527750E0
1.654392214E1,-5.644564629E-1,-8.997046471E0,2.584694147E0
1.654632078E1,-5.093921423E-1,-8.884524345E0,2.395560503E0
1.654871948E1,-4.232046306E-1,-8.764820099E0,2.113056660E0
1.655111896E1,-3.561698496E-1,-8.714543343E0,1.844917536E0
1.655351838E1,-2.580117881E-1,-8.659479141E0,1.622266412E0
1.655591703E1,-1.646419466E-1,-8.657084465E0,1.390038848E0
1.655831573E1,-6.169569492E-2,-8.661873817E0,1.157811284E0
1.656071521E1,6.519154459E-2,-8.702572823E0,9.519189000E-1
1.656311464E1,1.801082790E-1,-8.772001266E0,7.556027770E-1
1.656551323E1,2.974191308E-1,-8.865371704E0,6.095627546E-1
1.656791193E1,4.290945530E-1,-8.956347466E0,4.204289317E-1
1.657031141E1,5.511935949E-1,-9.083234787E0,2.600243092E-1
1.657271083E1,6.469575167E-1,-9.171816826E0,7.807280123E-2
1.657510948E1,7.259627581E-1,-9.255609512E0,-4.163213074E-2
1.657750818E1,7.858152390E-1,-9.339404106E0,-1.733075678E-1
1.657990766E1,8.025739193E-1,-9.401649475E0,-2.714656293E-1
1.658230708E1,8.313031197E-1,-9.432772636E0,-3.720177412E-1
1.658470573E1,8.265149593E-1,-9.461503029E0,-4.031410217E-1
1.658710438E1,7.953916788E-1,-9.487837791E0,-4.653876424E-1
1.658950385E1,7.451155186E-1,-9.487837791E0,-4.534171224E-1
1.659190328E1,6.900513172E-1,-9.497413635E0,-4.414466023E-1
1.659430193E1,6.230165958E-1,-9.514172554E0,-3.863823414E-1
1.659670062E1,5.176762342E-1,-9.492626190E0,-2.978006899E-1
1.659910010E1,4.027594626E-1,-9.478260994E0,-1.900662482E-1
1.660149953E1,3.117837310E-1,-9.506989479E0,-5.839083344E-2
1.660389818E1,2.040492594E-1,-9.492626190E0,9.961968660E-2
1.660629688E1,8.913253248E-2,-9.523748398E0,2.528420091E-1
1.660869635E1,2.449186891E-2,-9.557265282E0,4.371876419E-1
1.661109578E1,-8.084848523E-2,-9.624300957E0,6.167449951E-1
1.661349438E1,-1.263363361E-1,-9.653029442E0,7.891201377E-1
1.661589307E1,-1.646419466E-1,-9.684153557E0,9.543129206E-1
1.661829255E1,-2.029475272E-1,-9.712882996E0,1.136264443E0
1.662069198E1,-1.766124368E-1,-9.758370399E0,1.284698606E0
1.662309062E1,-1.550655365E-1,-9.782311440E0,1.478620529E0
1.662548932E1,-9.760718048E-2,-9.820616722E0,1.643813372E0
1.662788880E1,-3.536060452E-2,-9.834981918E0,1.811400175E0
1.663028823E1,4.603874683E-2,-9.878075600E0,1.990957737E0
1.663268688E1,1.681377888E-1,-9.928351402E0,2.156150341E0
1.663508552E1,2.854486108E-1,-9.933139801E0,2.295008183E0
1.663748500E1,4.147299528E-1,-9.954687119E0,2.441048145E0
1.663988443E1,5.559817553E-1,-9.928351402E0,2.563147306E0
1.664228307E1,7.235686779E-1,-9.930746078E0,2.639758348E0
1.664468177E1,8.767910004E-1,-9.925957680E0,2.697216749E0
1.664708125E1,1.013254642E0,-9.916380882E0,2.716369390E0
1.664948068E1,1.164082885E0,-9.878075600E0,2.730734110E0
1.665187932E1,1.324487567E0,-9.875681877E0,2.666093349E0
1.665427797E1,1.465739250E0,-9.834981918E0,2.606240988E0
1.665667745E1,1.618961692E0,-9.755976677E0,2.455412626E0
1.665907688E1,1.753031135E0,-9.696124077E0,2.256702662E0
1.666147552E1,1.844006896E0,-9.621906281E0,2.057992458E0
1.666387422E1,1.987652898E0,-9.554871559E0,1.816188455E0
1.666627370E1,2.052293539E0,-9.442349434E0,1.524108410E0
1.666867312E1,2.140875101E0,-9.348979950E0,1.239210725E0
1.667107177E1,2.203121662E0,-9.267580986E0,9.040368795E-1
1.667347047E1,2.236639023E0,-9.210122108E0,6.335036755E-1
1.667586990E1,2.291703463E0,-9.109569550E0,2.887535095E-1
1.667826932E1,2.346767664E0,-9.040141106E0,-5.360262841E-2
1.668066797E1,2.358738184E0,-8.980288506E0,-3.935646415E-1
1.668306667E1,2.413802385E0,-8.932406425E0,-7.526794076E-1
1.668546615E1,2.437743425E0,-8.877341270E0,-1.090247393E0
1.668786557E1,2.428166866E0,-8.872553825E0,-1.437391758E0
1.669026422E1,2.430560827E0,-8.865371704E0,-1.762989163E0
1.669266292E1,2.411408186E0,-8.846219063E0,-2.047887087E0
1.669506240E1,2.356343985E0,-8.848612785E0,-2.316025972E0
1.669746182E1,2.318038464E0,-8.891706467E0,-2.536283016E0
1.669986047E1,2.243821383E0,-8.925223351E0,-2.713446379E0
1.670225911E1,2.121722460E0,-8.989864349E0,-2.837939501E0
1.670465859E1,1.975682378E0,-9.066475868E0,-2.914550781E0
1.670705802E1,1.803307295E0,-9.186181068E0,-2.964826822E0
1.670945667E1,1.621355772E0,-9.303491592E0,-2.972008944E0
1.671185536E1,1.398704529E0,-9.447137833E0,-2.916944742E0
1.671425484E1,1.171265244E0,-9.578812599E0,-2.813998461E0
1.671665427E1,9.486140013E-1,-9.705700874E0,-2.687111378E0
1.671905292E1,7.283568382E-1,-9.787099838E0,-2.545859575E0
1.672145156E1,4.817647040E-1,-9.894833565E0,-2.342360973E0
1.672385104E1,2.519312501E-1,-9.971446037E0,-2.086192608E0
1.672625047E1,5.508661270E-4,-1.006960392E1,-1.786930203E0
1.672864911E1,-2.077357173E-1,-1.019170284E1,-1.463726759E0
1.673104781E1,-4.088400304E-1,-1.030661869E1,-1.123764753E0
1.673344729E1,-6.051561832E-1,-1.038562489E1,-7.454971671E-1
1.673584672E1,-7.799253464E-1,-1.047659969E1,-4.222938418E-1
1.673824536E1,-9.523003101E-1,-1.060827541E1,-4.881443828E-2
1.674064406E1,-1.072005391E0,-1.071122169E1,3.126944900E-1
1.674304349E1,-1.241986394E0,-1.080459213E1,6.287155151E-1
1.674544292E1,-1.337750316E0,-1.090993214E1,9.519189000E-1
1.674784156E1,-1.419149637E0,-1.103921413E1,1.232028365E0
1.675024026E1,-1.502943039E0,-1.109667206E1,1.500167489E0
1.675263974E1,-1.560401440E0,-1.118285942E1,1.727606773E0
1.675503917E1,-1.637012601E0,-1.126904678E1,1.899981976E0
1.675743781E1,-1.684894562E0,-1.135044575E1,2.091509819E0
1.675983651E1,-1.720806122E0,-1.143423939E1,2.239943981E0
1.676223599E1,-1.766294003E0,-1.151085091E1,2.340496063E0
1.676463542E1,-1.790234923E0,-1.159224987E1,2.393166304E0
1.676703401E1,-1.797417164E0,-1.164970875E1,2.457807064E0
1.676943271E1,-1.785446763E0,-1.169759083E1,2.405136585E0
1.677183219E1,-1.730382442E0,-1.171434879E1,2.366831303E0
1.677423161E1,-1.675318241E0,-1.172631931E1,2.280643702E0
1.677663026E1,-1.615465760E0,-1.175504875E1,2.180091381E0
1.677902896E1,-1.512519479E0,-1.177659607E1,2.046021938E0
1.678142844E1,-1.404785156E0,-1.177180767E1,1.847311735E0
1.678382786E1,-1.287474275E0,-1.171674347E1,1.636631131E0
1.678622651E1,-1.136645913E0,-1.165689087E1,1.409191728E0
1.678862516E1,-9.858176708E-1,-1.157549191E1,1.162599444E0
1.679102464E1,-8.349895477E-1,-1.148451614E1,9.255837798E-1
1.679342406E1,-6.745849848E-1,-1.141269302E1,6.526564956E-1
1.679582271E1,-4.806629717E-1,-1.134326363E1,3.581823409E-1
1.679822141E1,-2.316766977E-1,-1.120440578E1,2.779673040E-2
1.680062088E1,-1.023953855E-1,-1.131932259E1,-2.403423488E-1
1.680302031E1,2.209776640E-2,-1.141987514E1,-4.294761419E-1
1.680541896E1,1.825023890E-1,-1.157309818E1,-6.545214057E-1
1.680781760E1,3.548775017E-1,-1.177659607E1,-9.154781699E-1
1.681021708E1,4.985234141E-1,-1.197530556E1,-1.152494073E0
1.681261651E1,6.493515968E-1,-1.216444016E1,-1.360780597E0
1.681501516E1,7.379332781E-1,-1.236793804E1,-1.614555001E0
1.681741385E1,8.600323200E-1,-1.260495377E1,-1.853964925E0
1.681981333E1,1.020436883E0,-1.268395901E1,-2.129286289E0
1.682221276E1,1.087471724E0,-1.287788105E1,-2.378272533E0
1.682461141E1,1.149718285E0,-1.313883781E1,-2.521918535E0
1.682701010E1,1.207176685E0,-1.337106609E1,-2.718234539E0
1.682940953E1,1.238299847E0,-1.365596390E1,-2.921733141E0
1.683180896E1,1.262240887E0,-1.385946178E1,-3.177901506E0
1.683420760E1,1.262240887E0,-1.405817127E1,-3.379005909E0
1.683660630E1,1.240694046E0,-1.427603436E1,-3.553775072E0
1.683900578E1,1.178447485E0,-1.446038055E1,-3.718967915E0
1.684140521E1,1.101836324E0,-1.469500160E1,-3.833884478E0
1.684380385E1,1.010860562E0,-1.487934780E1,-3.855431557E0
1.684620255E1,9.103083611E-1,-1.507087612E1,-3.905707598E0
1.684860203E1,7.499037981E-1,-1.525282669E1,-3.934436798E0
1.685100146E1,5.751345754E-1,-1.539168453E1,-3.944013119E0
1.685340005E1,3.836066723E-1,-1.558081913E1,-3.898525238E0
1.685579875E1,2.112315595E-1,-1.577713490E1,-3.831490517E0
1.685819823E1,4.125055671E-2,-1.591599274E1,-3.714179516E0
1.686059766E1,-1.837947071E-1,-1.604527283E1,-3.534622192E0
1.686299630E1,-3.777167499E-1,-1.612667274E1,-3.424493790E0
1.686539500E1,-5.333331823E-1,-1.620567894E1,-3.283241749E0
1.686779448E1,-7.176787853E-1,-1.623919487E1,-3.141989946E0
1.687019391E1,-8.254132271E-1,-1.631820107E1,-2.988767862E0
1.687259250E1,-9.068124294E-1,-1.637087250E1,-2.900186062E0
1.687499120E1,-9.451180696E-1,-1.642114830E1,-2.833151340E0
1.687739068E1,-9.187829494E-1,-1.639002419E1,-2.778087139E0
1.687979010E1,-8.517482281E-1,-1.627031898E1,-2.787663460E0
1.688218875E1,-6.985259056E-1,-1.603091049E1,-2.802027941E0
1.688458745E1,-5.524859428E-1,-1.561912441E1,-2.837939501E0
1.688698693E1,-3.154701591E-1,-1.510678673E1,-2.943279743E0
1.688938635E1,-5.451339483E-2,-1.449150372E1,-3.098896265E0
1.689178500E1,1.848964840E-1,-1.384509659E1,-3.177901506E0
1.689418365E1,4.602178335E-1,-1.323220730E1,-3.206630707E0
1.689658312E1,7.403273582E-1,-1.264326000E1,-3.209024906E0
1.689898255E1,9.845254421E-1,-1.213810444E1,-3.139595985E0
1.690138120E1,1.199994445E0,-1.168083191E1,-3.017497063E0
1.690377990E1,1.482498050E0,-1.125947094E1,-2.876245022E0
1.690617938E1,1.714725614E0,-1.091471958E1,-2.790057659E0
1.690857880E1,1.942165017E0,-1.063221645E1,-2.655987978E0
1.691097745E1,2.138480902E0,-1.043590069E1,-2.533889055E0
1.691337615E1,2.356343985E0,-1.031619549E1,-2.442913294E0
1.691577557E1,2.559842348E0,-1.023240185E1,-2.299267292E0
1.691817500E1,2.703488111E0,-1.017494392E1,-2.007187366E0
1.692057365E1,2.835163593E0,-1.017973137E1,-1.652860641E0
1.692297234E1,3.012326956E0,-1.022043133E1,-1.126158953E0
1.692537182E1,3.230189800E0,-1.029225445E1,-6.401568055E-1
1.692777125E1,3.527058125E0,-1.043829441E1,-1.517606676E-1
1.693016990E1,3.811955929E0,-1.058672905E1,3.007239699E-1
1.693256859E1,4.125583172E0,-1.081895638E1,7.101148963E-1
1.693496807E1,4.484697819E0,-1.099611950E1,1.121899843E0
1.693736750E1,4.788748264E0,-1.116131306E1,1.521714330E0
1.693976609E1,5.028157711E0,-1.133129406E1,1.876040936E0
1.694216479E1,5.198139191E0,-1.147254467E1,2.247126102E0
1.694456427E1,5.329814434E0,-1.153718567E1,2.649334669E0
1.694696370E1,5.370514393E0,-1.159464455E1,3.089848995E0
1.694936234E1,5.365725994E0,-1.163534355E1,3.587821484E0
1.695176104E1,5.356149673E0,-1.164731503E1,4.100158691E0
1.695416052E1,5.291508675E0,-1.169519711E1,4.602919579E0
1.695655995E1,5.183774471E0,-1.176462555E1,5.043433666E0
1.695895854E1,5.114346027E0,-1.184602451E1,5.428883553E0
1.696135724E1,5.111951351E0,-1.191784763E1,5.776028156E0
1.696375672E1,5.088010311E0,-1.197530556E1,6.089654922E0
1.696615615E1,5.092798710E0,-1.204473495E1,6.386522770E0
1.696855479E1,5.085616589E0,-1.210458755E1,6.618750572E0
1.697095349E1,5.171803951E0,-1.218119907E1,6.793519974E0
1.697335297E1,5.296297550E0,-1.219795704E1,6.822248936E0
1.697575240E1,5.471066475E0,-1.214289284E1,6.831825256E0
1.697815099E1,5.720052719E0,-1.202558136E1,6.748032093E0
1.698054969E1,5.969038963E0,-1.189630032E1,6.649873734E0
1.698294917E1,6.162961006E0,-1.181729603E1,6.707332134E0
1.698534859E1,6.340124607E0,-1.170716667E1,6.858160496E0
1.698774724E1,6.459829330E0,-1.154436779E1,7.155028343E0
1.699014594E1,6.519681931E0,-1.136481094E1,7.638636589E0
1.699254542E1,6.548410892E0,-1.119243526E1,8.270678520E0
1.699494484E1,6.486164570E0,-1.104639530E1,8.924267769E0
1.699734344E1,6.359276772E0,-1.092669106E1,9.436604500E0
1.699974214E1,6.268301487E0,-1.071601009E1,9.652073860E0
1.700214161E1,6.306606770E0,-1.038083553E1,9.659255981E0
1.700454104E1,6.263513088E0,-9.933139801E0,9.266623497E0
1.700693969E1,6.167749405E0,-9.435166359E0,8.397565842E0
1.700933838E1,6.083955765E0,-8.898888588E0,7.257975101E0
1.701173786E1,5.799057961E0,-8.496680260E0,5.917279243E0
1.701413729E1,5.305873394E0,-8.204600334E0,4.473638058E0
1.701653594E1,4.764807224E0,-8.034619331E0,2.939020634E0
1.701893458E1,4.180647373E0,-7.972373009E0,1.354127288E0
1.702133406E1,3.586910725E0,-8.013072968E0,-2.044308484E-1
1.702373349E1,2.985991955E0,-8.202206612E0,-1.734260082E0
1.702613214E1,2.373102665E0,-8.511044502E0,-3.256906748E0
1.702853083E1,1.841612935E0,-8.829460144E0,-4.707730770E0
1.703093031E1,1.358004928E0,-9.135904312E0,-6.151371956E0
1.703332974E1,9.414316416E-1,-9.423196793E0,-7.542343616E0
1.703572839E1,5.583758354E-1,-9.700911522E0,-8.887826920E0
1.703812703E1,1.394086033E-1,-9.985809326E0,-1.007290649E1
1.704052651E1,-3.633521497E-1,-1.027310181E1,-1.115743351E1
1.704292594E1,-9.451180696E-1,-1.051729965E1,-1.196903229E1
1.704532458E1,-1.505337238E0,-1.082613850E1,-1.249094582E1
1.704772328E1,-1.993733525E0,-1.105357742E1,-1.254840374E1
1.705012276E1,-2.388759851E0,-1.119004154E1,-1.209113121E1
1.705252219E1,-2.716751337E0,-1.124989414E1,-1.122207260E1
1.705492083E1,-2.958555460E0,-1.124031734E1,-1.000347710E1
1.705731953E1,-3.071077824E0,-1.123074150E1,-8.416190147E0
1.705971896E1,-3.042348862E0,-1.124031734E1,-6.673285484E0
1.706211838E1,-3.004043102E0,-1.118285942E1,-4.875317574E0
1.706451703E1,-2.953767061E0,-1.111103630E1,-3.096502304E0
1.706691573E1,-2.927432060E0,-1.106315517E1,-1.344021916E0
1.706931521E1,-2.850820780E0,-1.103203106E1,3.150885701E-1
1.707171464E1,-2.683233738E0,-1.098414898E1,1.780276895E0
1.707411328E1,-2.474947453E0,-1.091950893E1,2.917474031E0
1.707651198E1,-2.149349928E0,-1.076149750E1,3.920601130E0
1.707891146E1,-1.799811363E0,-1.054602909E1,4.801629543E0
1.708131088E1,-1.457455277E0,-1.030661869E1,5.421700954E0
1.708370948E1,-1.026517510E0,-1.003369141E1,5.922068119E0
1.708610818E1,-5.572741032E-1,-9.729641914E0,6.367370129E0
1.708850766E1,-1.502773464E-1,-9.408831596E0,6.748032093E0
1.709090708E1,2.902368307E-1,-9.104782104E0,6.898859978E0
1.709330573E1,7.068099976E-1,-8.812702179E0,6.886889458E0
1.709570443E1,1.089865804E0,-8.554139137E0,6.846189976E0
1.709810391E1,1.369975448E0,-8.446404457E0,6.776761055E0
1.710050333E1,1.676419973E0,-8.048984528E0,6.542139530E0
1.710290193E1,1.839218736E0,-7.807180882E0,6.151901245E0
1.710530062E1,1.954135537E0,-7.639593601E0,5.740116596E0
1.710770010E1,2.006805658E0,-7.440883160E0,5.297207832E0
1.711009953E1,2.016381979E0,-7.254143715E0,4.827964306E0
1.711249818E1,1.949347258E0,-7.096133232E0,4.315627575E0
1.711489688E1,1.882312536E0,-7.000369072E0,3.808078766E0
1.711729635E1,1.793730855E0,-6.854329109E0,3.290953159E0
1.711969578E1,1.765001655E0,-6.804053307E0,2.730734110E0
1.712209438E1,1.748242974E0,-6.727442265E0,2.139391899E0
1.712449307E1,1.769789934E0,-6.593372345E0,1.533684850E0
1.712689255E1,1.788942695E0,-6.528731823E0,9.207955599E-1
1.712929198E1,1.827248335E0,-6.454514503E0,3.007239699E-1
1.713169062E1,1.901465297E0,-6.330021858E0,-2.858301997E-1
1.713408932E1,1.932588696E0,-6.262986660E0,-8.412611485E-1
1.713648880E1,1.949347258E0,-6.272562981E0,-1.310504556E0
1.713888823E1,1.978076577E0,-6.138493538E0,-1.662437081E0
1.714128682E1,1.951741457E0,-6.133705616E0,-1.932970285E0
1.714368552E1,1.958923697E0,-6.164828777E0,-2.086192608E0
1.714608500E1,1.978076577E0,-6.203134060E0,-1.995216846E0
1.714848443E1,1.961317778E0,-6.229469299E0,-1.727077723E0
1.715088307E1,1.927800417E0,-6.239045620E0,-1.351204157E0
1.715328177E1,1.906253576E0,-6.251016140E0,-9.130840302E-1
1.715568125E1,1.841612935E0,-6.203134060E0,-4.175056219E-1
