"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.307012347E1,-5.165222168E0,-1.450505161E1,1.033532977E0
2.307262211E1,-4.935254097E0,-1.513985920E1,1.438372493E0
2.307512076E1,-4.420221329E0,-1.567405605E1,2.456459999E0
2.307761940E1,-3.725526571E0,-1.622741699E1,4.104564190E0
2.308011805E1,-2.803258896E0,-1.685743332E1,6.265305042E0
2.308261670E1,-1.526457548E0,-1.758087349E1,8.402091026E0
2.308511534E1,-1.346720010E-1,-1.837138939E1,1.020111179E1
2.308761399E1,1.712258458E0,-1.899901009E1,1.086945629E1
2.309011263E1,3.738851547E0,-1.946613312E1,1.003103065E1
2.309260467E1,5.312695026E0,-1.968651772E1,8.009228706E0
2.309510331E1,6.234962463E0,-1.958590698E1,5.060368538E0
2.309760196E1,6.424207211E0,-1.894630814E1,9.856230021E-1
2.310010060E1,5.746280670E0,-1.798092270E1,-3.872451067E0
2.310259925E1,4.562903404E0,-1.644540787E1,-9.022775650E0
2.310509790E1,3.441809416E0,-1.439246368E1,-1.324125195E1
2.310759659E1,2.596198082E0,-1.178615952E1,-1.540917873E1
2.311009524E1,1.741004467E0,-9.052893639E0,-1.586911488E1
2.311259388E1,7.444764972E-1,-6.853825092E0,-1.532533646E1
2.311509253E1,-2.879840136E-1,-5.097923279E0,-1.382335758E1
2.311759118E1,-1.320444465E0,-3.734884024E0,-1.166501236E1
2.312008987E1,-2.384046555E0,-2.810220957E0,-9.068290710E0
2.312254498E1,-3.423693419E0,-2.232905388E0,-6.332629681E0
2.312504368E1,-4.348356724E0,-1.804111004E0,-3.673624516E0
2.312754227E1,-5.244273663E0,-1.634030461E0,-1.280519962E0
2.313004097E1,-6.264756680E0,-1.854416490E0,5.424554944E-1
2.313253961E1,-7.292426109E0,-2.261651516E0,1.546169996E0
2.313503826E1,-7.989516735E0,-2.776684046E0,1.550961018E0
2.313753690E1,-8.332073212E0,-3.258179426E0,6.526485085E-1
2.314003555E1,-8.286558151E0,-3.787585020E0,-8.421434760E-1
2.314253425E1,-7.785899162E0,-4.424787998E0,-2.301002979E0
2.314503284E1,-7.033711910E0,-5.236862659E0,-3.441261053E0
2.314753154E1,-6.147377014E0,-6.288486958E0,-4.219798565E0
2.315003019E1,-5.059820175E0,-7.498214722E0,-4.727644444E0
2.315254144E1,-3.907584429E0,-8.729501724E0,-4.971985340E0
2.315504008E1,-2.532567501E0,-9.761961937E0,-4.809091568E0
2.315753873E1,-1.665396452E0,-1.155379581E1,-4.023367405E0
2.316003737E1,-9.012320042E-1,-1.329292870E1,-2.993302584E0
2.316253602E1,-1.968800090E-2,-1.472543812E1,-1.939282537E0
2.316503466E1,1.043913960E0,-1.608129120E1,-9.595230222E-1
2.316753336E1,2.141052961E0,-1.722633934E1,-1.618214995E-1
2.317003201E1,3.247773886E0,-1.804560089E1,5.759925246E-1
2.317253060E1,4.392823219E0,-1.848637390E1,1.294642448E0
2.317502925E1,5.413306236E0,-1.873789978E1,1.788115501E0
2.317752790E1,6.270895004E0,-1.869717789E1,2.039643049E0
2.318002654E1,6.898516178E0,-1.861093903E1,2.058806896E0
2.318252534E1,7.181184769E0,-1.842648506E1,1.977360010E0
2.318502404E1,7.104528904E0,-1.799769020E1,1.481491446E0
2.318752269E1,6.761972427E0,-1.732455635E1,9.185490012E-1
2.319002133E1,6.100814342E0,-1.655320358E1,2.118764967E-1
2.319251998E1,5.243225574E0,-1.576268959E1,-6.121755242E-1
2.319501862E1,4.409591675E0,-1.485479546E1,-1.520069957E0
2.319751727E1,3.583143950E0,-1.400678825E1,-2.351308584E0
2.320001597E1,2.768673897E0,-1.322585487E1,-2.974138498E0
2.320251461E1,2.026068926E0,-1.251918221E1,-3.323881388E0
2.320501321E1,1.369701982E0,-1.186042023E1,-3.470006943E0
2.320751185E1,6.390745044E-1,-1.127352238E1,-3.378978014E0
2.321001055E1,-1.011350006E-1,-1.086868286E1,-3.206501961E0
2.321253748E1,-8.317624927E-1,-1.052373123E1,-2.859154463E0
2.321503612E1,-1.631859541E0,-1.028178596E1,-2.394427538E0
2.321753477E1,-2.328949928E0,-1.015242863E1,-1.980005980E0
2.322003342E1,-2.985316992E0,-1.006139946E1,-1.452996016E0
2.322253206E1,-3.557841539E0,-9.960788727E0,-7.391369939E-1
2.322503076E1,-3.974658489E0,-9.939229012E0,3.700499982E-2
2.322752935E1,-4.218999386E0,-9.946415901E0,4.753814936E-1
2.323002800E1,-4.434594631E0,-9.917669296E0,8.155425191E-1
2.323252670E1,-4.595092773E0,-9.912878036E0,9.568769932E-1
2.323502534E1,-4.587906361E0,-9.965579033E0,1.148517013E0
2.323752399E1,-4.458549500E0,-9.944020271E0,1.244336963E0
2.324002263E1,-4.286073685E0,-9.955997467E0,1.292247057E0
2.324252055E1,-4.020173073E0,-9.927251816E0,1.126957536E0
2.324501914E1,-3.663243532E0,-9.884132385E0,8.155425191E-1
2.324751779E1,-3.244030952E0,-9.874550819E0,6.071339846E-1
2.325001649E1,-2.793677092E0,-9.888923645E0,3.124875128E-1
2.325251513E1,-2.276248932E0,-9.876946449E0,-1.090500038E-2
2.325501378E1,-1.777984977E0,-9.924856186E0,-1.618214995E-1
2.325751243E1,-1.320444465E0,-9.972765923E0,-2.312909961E-1
2.326001107E1,-8.293669820E-1,-9.970370293E0,-2.839919925E-1
2.326250972E1,-4.125500023E-1,-1.000151157E1,-3.390884995E-1
2.326500842E1,4.738600180E-2,-1.002786255E1,-1.833810061E-1
2.326750701E1,5.791869760E-1,-1.001828003E1,-4.923300073E-2
2.327000566E1,9.433029890E-1,-1.000151157E1,2.742299996E-2
2.327250685E1,1.288254976E0,-1.003504944E1,1.256384999E-1
2.327500550E1,1.633206964E0,-1.003983974E1,2.286449969E-1
2.327750414E1,1.834429026E0,-1.006379509E1,4.011209905E-1
2.328000279E1,2.009300470E0,-1.018117428E1,5.113139749E-1
2.328250144E1,2.018882513E0,-1.030094910E1,5.520374775E-1
2.328500008E1,1.937435508E0,-1.025783062E1,5.807834864E-1
2.328749878E1,1.879943490E0,-1.023627090E1,6.239024997E-1
2.328999743E1,1.767354965E0,-1.020512962E1,7.460730076E-1
2.329249607E1,1.556550980E0,-1.011649609E1,8.514750004E-1
2.329499472E1,1.384075046E0,-1.011410046E1,9.520859718E-1
2.329749336E1,1.134943008E0,-9.958393097E0,9.353175163E-1
2.329999206E1,8.570650220E-1,-9.826640129E0,9.688544869E-1
2.330245961E1,6.294925213E-1,-9.738006592E0,9.257354736E-1
2.330495831E1,3.300549984E-1,-9.649373055E0,9.041759968E-1
2.330745696E1,1.527879983E-1,-9.524807930E0,9.233400226E-1
2.330995560E1,-6.280700117E-2,-9.445755959E0,8.754299879E-1
2.331245425E1,-2.592380047E-1,-9.349935532E0,8.610569835E-1
2.331495290E1,-3.550580144E-1,-9.251720428E0,9.089670181E-1
2.331745154E1,-4.484825134E-1,-9.203810692E0,8.371019959E-1
2.331995019E1,-5.562800169E-1,-9.146318436E0,8.035650253E-1
2.332244883E1,-6.209585071E-1,-9.086430550E0,7.508640289E-1
2.332494748E1,-6.401224732E-1,-9.069662094E0,6.358799934E-1
2.332744612E1,-7.191740274E-1,-8.973842621E0,6.502529979E-1
2.332994482E1,-7.191740274E-1,-8.981028557E0,6.622304916E-1
2.333247388E1,-5.538845062E-1,-8.885209084E0,6.670215130E-1
2.333497253E1,-4.436914921E-1,-8.782202721E0,5.472465158E-1
2.333747118E1,-2.975659966E-1,-8.794179916E0,5.137094855E-1
2.333996982E1,-2.185145020E-1,-8.791784286E0,5.113139749E-1
2.334246847E1,-6.999350339E-2,-8.755851746E0,5.951564908E-1
2.334496711E1,4.019949958E-2,-8.775015831E0,6.933720112E-1
2.334746576E1,-1.346720010E-1,-8.775015831E0,1.004786968E0
2.334996440E1,-1.945594996E-1,-8.717523575E0,1.241941452E0
2.335246310E1,-1.250900030E-1,-8.657636642E0,1.356925488E0
2.335496175E1,-5.082949996E-2,-8.640868187E0,1.440768003E0
2.335746040E1,-5.801599845E-2,-8.597748756E0,1.519819498E0
2.335995904E1,-4.603850096E-2,-8.607331276E0,1.601266503E0
2.336246524E1,-1.706044972E-1,-8.676800728E0,1.601266503E0
2.336496388E1,-3.095434904E-1,-8.763038635E0,1.649176478E0
2.336746253E1,-4.173409939E-1,-8.743874550E0,1.601266503E0
2.336996123E1,-4.676465094E-1,-8.779807091E0,1.560542941E0
2.337245982E1,-5.490934849E-1,-8.806157112E0,1.565333962E0
2.337495847E1,-5.993989706E-1,-8.818135262E0,1.503051043E0
2.337745711E1,-6.257495284E-1,-8.878022194E0,1.531797051E0
2.337995576E1,-6.544954777E-1,-8.918745995E0,1.505446553E0
2.338245446E1,-6.592864990E-1,-9.009775162E0,1.507841945E0
2.338495310E1,-7.191740274E-1,-9.064871788E0,1.464722991E0
2.338745175E1,-6.185629964E-1,-9.074453354E0,1.452745557E0
2.338995040E1,-5.706530213E-1,-9.117572784E0,1.498260021E0
2.339241998E1,-5.395115018E-1,-9.155900955E0,1.450350046E0
2.339491868E1,-5.347204804E-1,-9.155900955E0,1.371298552E0
2.339741732E1,-5.107654929E-1,-9.189437866E0,1.359320998E0
2.339991592E1,-4.508779943E-1,-9.218183517E0,1.304224491E0
2.340241456E1,-4.173409939E-1,-9.215787888E0,1.246732473E0
2.340491321E1,-3.981769979E-1,-9.234951973E0,1.182054043E0
2.340741190E1,-3.382894993E-1,-9.275675774E0,1.191635966E0
2.340991055E1,-2.424695045E-1,-9.280466080E0,1.172472000E0
2.341240920E1,-2.161190063E-1,-9.335562706E0,1.299433470E0
2.341490784E1,-1.921640038E-1,-9.424196243E0,1.356925488E0
2.341740649E1,-9.394849837E-2,-9.448151588E0,1.407230973E0
2.341990519E1,2.822200023E-2,-9.510434151E0,1.479096055E0
2.342239269E1,1.815340072E-1,-9.529598236E0,1.519819498E0
2.342489133E1,2.869360149E-1,-9.611045837E0,1.491073489E0
2.342738998E1,3.252640069E-1,-9.639791489E0,1.428790450E0
2.342988862E1,3.851515055E-1,-9.575113297E0,1.371298552E0
2.343238727E1,4.905534983E-1,-9.635000229E0,1.366507530E0
2.343488592E1,6.103284955E-1,-9.656559944E0,1.447954535E0
2.343738456E1,7.277079821E-1,-9.635000229E0,1.407230973E0
2.343988321E1,7.875955105E-1,-9.579903603E0,1.349738955E0
2.344238185E1,8.331099749E-1,-9.570322037E0,1.289851546E0
2.344488050E1,8.594604731E-1,-9.534389496E0,1.318597555E0
2.344737920E1,9.768400192E-1,-9.493665695E0,1.335366011E0
2.344987784E1,1.022354484E0,-9.448151588E0,1.232359529E0
2.345237883E1,1.130151987E0,-9.419405937E0,1.292247057E0
2.345487748E1,1.154106975E0,-9.421800613E0,1.297037959E0
2.345737612E1,1.158897996E0,-9.484084129E0,1.344948053E0
2.345987477E1,1.190039515E0,-9.469711304E0,1.380880475E0
2.346237342E1,1.137338519E0,-9.472106934E0,1.407230973E0
2.346487211E1,1.122965455E0,-9.496061325E0,1.342552543E0
2.346737071E1,1.094219446E0,-9.505643845E0,1.241941452E0
2.346986935E1,1.110988021E0,-9.555949211E0,1.203613520E0
2.347236800E1,1.118174553E0,-9.522412300E0,1.196426988E0
2.347486670E1,1.070264459E0,-9.536785126E0,1.126957536E0
2.347736534E1,1.079846501E0,-9.587090492E0,1.117375493E0
2.347986399E1,1.077450991E0,-9.608650208E0,1.074256539E0
2.348239769E1,1.130151987E0,-9.632604599E0,9.568769932E-1
2.348489638E1,1.168480039E0,-9.599067688E0,1.009577990E0
2.348739508E1,1.185248494E0,-9.606254578E0,9.185490012E-1
2.348989373E1,1.197226048E0,-9.596672058E0,9.856230021E-1
2.349239237E1,1.213994503E0,-9.646978378E0,9.305264950E-1
2.349489102E1,1.216390014E0,-9.654164314E0,9.401084781E-1
2.349738966E1,1.185248494E0,-9.678119659E0,9.808319807E-1
2.349988831E1,1.314605474E0,-9.738006592E0,9.161534905E-1
2.350238696E1,1.309814453E0,-9.783521652E0,8.945940137E-1
2.350488566E1,1.252322555E0,-9.838618279E0,8.251245022E-1
2.350738430E1,1.297837019E0,-9.879341125E0,7.796099782E-1
2.350988290E1,1.309814453E0,-9.896109581E0,7.197225094E-1
2.351231816E1,1.386470556E0,-9.891319275E0,7.460730076E-1
2.351481680E1,1.350538015E0,-9.927251816E0,7.293044925E-1
2.351731545E1,1.400843501E0,-9.972765923E0,6.670215130E-1
2.351981409E1,1.434380531E0,-1.002786255E1,6.670215130E-1
2.352231279E1,1.458335519E0,-9.996721268E0,6.454619765E-1
2.352481144E1,1.376888514E0,-1.000869846E1,6.406710148E-1
2.352731008E1,1.305023551E0,-1.002546692E1,6.789990067E-1
2.352980873E1,1.276277542E0,-9.951206207E0,6.262980103E-1
2.353230737E1,1.233158469E0,-9.951206207E0,6.430665255E-1
2.353480602E1,1.233158469E0,-9.955997467E0,6.694170237E-1
2.353730466E1,1.264299989E0,-9.910483360E0,6.334844828E-1
2.353980336E1,1.273882031E0,-9.903296471E0,5.831789970E-1
2.354256571E1,1.317000985E0,-9.850595474E0,4.993365109E-1
2.354506435E1,1.376888514E0,-9.800290108E0,4.514265060E-1
2.354756300E1,1.369701982E0,-9.831431389E0,3.364425004E-1
2.355006165E1,1.384075046E0,-9.766753197E0,3.029054999E-1
2.355256029E1,1.398447990E0,-9.778730392E0,3.172785044E-1
2.355505899E1,1.455940008E0,-9.826640129E0,4.753814936E-1
2.355755763E1,1.544573545E0,-9.826640129E0,5.376644731E-1
2.356005628E1,1.664348483E0,-9.855386734E0,5.424554944E-1
2.356255493E1,1.719444990E0,-9.929647446E0,5.448510051E-1
2.356505362E1,1.695490003E0,-9.977557182E0,4.634039998E-1
2.356755227E1,1.702676535E0,-1.004463100E1,4.035165012E-1
2.357005092E1,1.633206964E0,-1.016680145E1,4.298669994E-1
2.357234665E1,1.515827537E0,-1.029615879E1,5.759925246E-1
2.357484529E1,1.340955973E0,-1.041593361E1,7.388864756E-1
2.357734394E1,1.230762959E0,-1.054529095E1,8.155425191E-1
2.357984258E1,1.118174553E0,-1.068183422E1,9.520859718E-1
2.358234123E1,1.027145505E0,-1.081358624E1,9.928094745E-1
2.358483987E1,8.882064819E-1,-1.088066006E1,1.009577990E0
2.358733852E1,8.307145238E-1,-1.089982414E1,1.023951054E0
2.358983722E1,6.845890284E-1,-1.083514595E1,1.062278986E0
2.359233586E1,5.384634733E-1,-1.087347412E1,1.239545941E0
2.359483456E1,4.378525019E-1,-1.076328087E1,1.359320998E0
2.359733321E1,3.372415006E-1,-1.067943859E1,1.464722991E0
2.359983185E1,3.611964881E-1,-1.070339394E1,1.630012512E0
2.360232357E1,3.899424970E-1,-1.074411678E1,1.685109019E0
2.360482222E1,3.516145051E-1,-1.083275032E1,1.697086453E0
2.360732086E1,3.899424970E-1,-1.100043583E1,1.665945053E0
2.360981951E1,5.312770009E-1,-1.124956703E1,1.630012512E0
2.361231816E1,6.821935177E-1,-1.154900455E1,1.582102537E0
2.361481685E1,8.307145238E-1,-1.183886051E1,1.488677979E0
2.361731545E1,1.005586028E0,-1.214308929E1,1.395253539E0
2.361981415E1,1.204412460E0,-1.237305737E1,1.340157032E0
2.362231279E1,1.314605474E0,-1.251199627E1,1.232359529E0
2.362481138E1,1.415216446E0,-1.265333080E1,1.239545941E0
2.362731008E1,1.460731030E0,-1.276831436E1,1.306620002E0
2.362980873E1,1.441566944E0,-1.281382942E1,1.445559025E0
2.363230508E1,1.319396496E0,-1.288329887E1,1.536587954E0
2.363480373E1,1.213994503E0,-1.284257507E1,1.725832462E0
2.363730237E1,1.027145505E0,-1.277550125E1,1.953405023E0
2.363980102E1,8.498784900E-1,-1.275633717E1,2.159418106E0
2.364229967E1,7.396854758E-1,-1.269644928E1,2.451668978E0
2.364479836E1,5.672094822E-1,-1.262458420E1,2.765479565E0
2.364729701E1,3.755694926E-1,-1.257427883E1,3.167923450E0
2.364979566E1,2.725630105E-1,-1.256948757E1,3.637441397E0
2.365229430E1,1.432060003E-1,-1.253834629E1,4.018325806E0
2.365479300E1,1.144599989E-1,-1.255271912E1,4.202779293E0
2.365729164E1,7.373650372E-2,-1.262937546E1,4.341718674E0
2.365979029E1,8.092299849E-2,-1.259344292E1,4.231525421E0
2.366229618E1,5.696799979E-2,-1.260781574E1,4.032699108E0
2.366479487E1,2.222574949E-1,-1.258146572E1,3.795544386E0
2.366729352E1,3.444280028E-1,-1.250960064E1,3.429033041E0
2.366979216E1,4.498299956E-1,-1.240180302E1,3.009820461E0
2.367229081E1,5.504410267E-1,-1.234191513E1,2.815784931E0
2.367478951E1,6.486564875E-1,-1.220776749E1,2.650495529E0
2.367728810E1,7.205215096E-1,-1.207601547E1,2.636122465E0
2.367978675E1,7.636405230E-1,-1.193468094E1,2.854113102E0
2.368228545E1,8.163415194E-1,-1.183886051E1,3.060126066E0
2.368478409E1,8.474829793E-1,-1.181490517E1,3.405077934E0
2.368728274E1,7.995730042E-1,-1.180292797E1,3.692538023E0
2.368978138E1,7.923864722E-1,-1.185802460E1,3.893759966E0
2.369227175E1,6.462609768E-1,-1.199696350E1,3.984788895E0
2.369477034E1,4.498299956E-1,-1.208080578E1,4.128519058E0
2.369726899E1,3.324505091E-1,-1.216464806E1,4.133309841E0
2.369976763E1,1.096689999E-1,-1.230837822E1,4.202779293E0
2.370226633E1,-1.993505061E-1,-1.242096710E1,4.358487129E0
2.370476498E1,-6.425179839E-1,-1.254553318E1,4.595641613E0
2.370726362E1,-1.066521525E0,-1.268686771E1,4.916638374E0
2.370976232E1,-1.548017025E0,-1.284017944E1,5.232844353E0
2.371226092E1,-1.952856541E0,-1.292641735E1,5.484372139E0
2.371475956E1,-2.336136580E0,-1.295516396E1,5.592169285E0
2.371725821E1,-2.690670490E0,-1.297432709E1,5.558632374E0
2.371975690E1,-2.915847540E0,-1.302223778E1,5.525095463E0
2.372228977E1,-3.112278461E0,-1.297432709E1,5.321477890E0
2.372478842E1,-3.289545536E0,-1.286413479E1,5.026831627E0
2.372728706E1,-3.294336557E0,-1.271082211E1,4.523776531E0
2.372978571E1,-3.258404016E0,-1.260302544E1,3.857827425E0
2.373228435E1,-3.160188437E0,-1.235868359E1,3.105640411E0
2.373478305E1,-3.035622597E0,-1.210715675E1,2.248051405E0
2.373728170E1,-2.832005024E0,-1.188437462E1,1.390462518E0
2.373978034E1,-2.611618996E0,-1.161607933E1,5.544329882E-1
2.374227899E1,-2.374464512E0,-1.136934280E1,-1.067249998E-1
2.374477763E1,-2.060653925E0,-1.113218784E1,-7.079954743E-1
2.374727633E1,-1.878595948E0,-1.095013046E1,-1.213446021E0
2.374977498E1,-1.746843457E0,-1.079202747E1,-1.589539528E0
2.375224024E1,-1.617486477E0,-1.063392353E1,-1.893767953E0
2.375473894E1,-1.559994459E0,-1.053091717E1,-2.092594385E0
2.375723758E1,-1.509688973E0,-1.050456715E1,-2.157273054E0
2.375973623E1,-1.488129497E0,-1.055966377E1,-2.121340513E0
2.376223482E1,-1.617486477E0,-1.062194633E1,-1.939282537E0
2.376473352E1,-1.794753551E0,-1.077525806E1,-1.850648999E0
2.376723217E1,-2.031908035E0,-1.092857075E1,-1.745247006E0
2.376973081E1,-2.408001423E0,-1.116332912E1,-1.625471950E0
2.377222946E1,-2.664319992E0,-1.144120789E1,-1.464973450E0
2.377472810E1,-2.848773479E0,-1.169033909E1,-1.371549010E0
2.377722675E1,-3.073950529E0,-1.193707561E1,-1.397899508E0
2.377972540E1,-3.232053518E0,-1.225088692E1,-1.402690530E0
2.378217982E1,-3.550654888E0,-1.255751038E1,-1.417063475E0
2.378467847E1,-4.012986660E0,-1.285215664E1,-1.512883544E0
2.378717711E1,-4.274096012E0,-1.305098343E1,-1.618285537E0
2.378967576E1,-4.393870831E0,-1.322585487E1,-1.726083040E0
2.379217440E1,-4.305237293E0,-1.331448841E1,-1.733269453E0
2.379467305E1,-4.218999386E0,-1.334562969E1,-1.709314466E0
2.379717175E1,-4.183066845E0,-1.345103168E1,-1.589539528E0
2.379967040E1,-4.175880432E0,-1.346300983E1,-1.309265971E0
2.380216904E1,-4.106410980E0,-1.341989040E1,-1.206259489E0
2.380466769E1,-3.972263098E0,-1.328813839E1,-1.160745025E0
2.380716633E1,-3.713548899E0,-1.311805725E1,-1.072111487E0
2.380966498E1,-3.330269098E0,-1.290006733E1,-7.079954743E-1
2.381224925E1,-2.932615995E0,-1.278987408E1,-5.594745278E-1
2.381474790E1,-2.743371487E0,-1.270124054E1,-7.079954743E-1
2.381724659E1,-2.590059519E0,-1.261021137E1,-7.966290116E-1
2.381974519E1,-2.501425982E0,-1.255032444E1,-7.343459725E-1
2.382224383E1,-2.249898434E0,-1.247366810E1,-8.517255187E-1
2.382474248E1,-1.794753551E0,-1.234670639E1,-8.589119911E-1
2.382724118E1,-1.387518525E0,-1.222693157E1,-7.870470285E-1
2.382973982E1,-1.047357559E0,-1.221974468E1,-7.056000233E-1
2.383223847E1,-8.269714713E-1,-1.226525974E1,-5.546835065E-1
2.383473711E1,-7.431290150E-1,-1.232993793E1,-3.846029937E-1
2.383723576E1,-6.449134946E-1,-1.244492245E1,-2.792010009E-1
2.383973446E1,-5.946080089E-1,-1.254553318E1,-2.312909961E-1
2.384219170E1,-4.508779943E-1,-1.265812111E1,-4.277220070E-1
2.384469034E1,-3.790130019E-1,-1.269165897E1,-5.666610003E-1
2.384718899E1,-4.245274961E-1,-1.282341099E1,-5.930114985E-1
2.384968763E1,-5.203474760E-1,-1.298870087E1,-3.510659933E-1
2.385218628E1,-6.257495284E-1,-1.310128880E1,-1.450529993E-1
2.385468498E1,-7.119874954E-1,-1.312524414E1,-8.037450165E-2
2.385718362E1,-8.652995229E-1,-1.310128880E1,-1.187025011E-1
2.385968227E1,-1.018611550E0,-1.304140186E1,-1.833810061E-1
2.386218086E1,-1.265347958E0,-1.307972908E1,-2.935740054E-1
2.386467956E1,-1.559994459E0,-1.304619217E1,-1.953584999E-1
2.386717821E1,-1.869014025E0,-1.290964890E1,-1.402619928E-1
2.386967685E1,-2.199593067E0,-1.273956871E1,-8.509499952E-3
2.387218576E1,-2.415188074E0,-1.256469727E1,2.118764967E-1
2.387468440E1,-2.618805408E0,-1.231796074E1,4.202849865E-1
2.387718305E1,-2.755348921E0,-1.205685139E1,8.155425191E-1
2.387968170E1,-2.851169109E0,-1.177178669E1,1.210800052E0
2.388218034E1,-2.946989059E0,-1.152505016E1,1.519819498E0
2.388467904E1,-3.018853903E0,-1.129508209E1,1.785719991E0
2.388717769E1,-3.064368486E0,-1.110583782E1,1.948614001E0
2.388967633E1,-3.141024590E0,-1.098127174E1,2.068388939E0
2.389217498E1,-3.220076084E0,-1.081837749E1,2.111507893E0
2.389467368E1,-3.217680454E0,-1.062673759E1,2.142649412E0
2.389717232E1,-3.203307390E0,-1.044467926E1,1.989337444E0
2.389967097E1,-3.212889433E0,-1.020752525E1,1.658758521E0
2.390213467E1,-3.188934565E0,-9.975161552E0,1.397649050E0
2.390463331E1,-3.143419981E0,-9.857782364E0,1.117375493E0
2.390713196E1,-3.121860504E0,-9.692492485E0,8.850119710E-1
2.390963055E1,-3.083532572E0,-9.623023033E0,6.526485085E-1
2.391212925E1,-3.040413618E0,-9.500852585E0,3.771660030E-1
2.391462790E1,-3.004481077E0,-9.412219048E0,1.424070001E-1
2.391712654E1,-3.059577465E0,-9.357122421E0,-1.090500038E-2
2.391962519E1,-3.119465113E0,-9.302025795E0,-1.091205031E-1
2.392212388E1,-3.133837938E0,-9.222974777E0,-1.785899997E-1
2.392462248E1,-3.136233568E0,-9.148714066E0,-3.702299893E-1
2.392712112E1,-3.160188437E0,-9.052893639E0,-5.043780208E-1
2.392961982E1,-3.327873468E0,-8.993006706E0,-4.516769946E-1
2.393211123E1,-3.347037554E0,-8.899581909E0,-2.600370049E-1
2.393460993E1,-3.244030952E0,-8.794179916E0,-8.756099641E-2
2.393710857E1,-3.236844540E0,-8.727106094E0,7.772850245E-2
2.393960722E1,-3.251217604E0,-8.686382294E0,9.928800166E-2
2.394210586E1,-3.323082447E0,-8.691173553E0,1.352204978E-1
2.394460451E1,-3.394947529E0,-8.621704102E0,1.759440005E-1
2.394710316E1,-3.368597031E0,-8.549839020E0,1.567800045E-1
2.394960180E1,-3.394947529E0,-8.480369568E0,-1.809149981E-2
2.395210050E1,-3.366201401E0,-8.432459831E0,-8.276999742E-2
2.395459915E1,-3.327873468E0,-8.396527290E0,-4.923300073E-2
2.395709779E1,-3.215285063E0,-8.283938408E0,-1.210979968E-1
2.395959644E1,-3.160188437E0,-8.188118935E0,-1.091205031E-1
2.396216566E1,-3.011667490E0,-8.077925682E0,-2.288250066E-2
2.396466435E1,-2.899079084E0,-7.955755234E0,3.940049931E-2
2.396716300E1,-2.781699419E0,-7.788070202E0,9.210149944E-2
2.396966165E1,-2.705043554E0,-7.632362366E0,1.448024958E-1
2.397216029E1,-2.578082085E0,-7.550915718E0,3.148829937E-1
2.397465894E1,-2.484657526E0,-7.378439426E0,4.346579909E-1
2.397715763E1,-2.391232967E0,-7.136494160E0,4.801724851E-1
2.397965628E1,-2.175637960E0,-7.004741669E0,4.274714887E-1
2.398215493E1,-2.161264896E0,-6.858615875E0,2.502045035E-1
