"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.100827604E0,2.202802896E0,-4.315080047E-1,-3.176200092E-1
3.103326302E0,2.196413040E0,-4.123379886E-1,-3.112300038E-1
3.105825052E0,2.187892914E0,-3.889079988E-1,-3.080349863E-1
3.108323750E0,2.181503057E0,-3.665429950E-1,-3.016450107E-1
3.110822552E0,2.171917915E0,-3.399179876E-1,-2.931250036E-1
3.113321250E0,2.160202980E0,-2.973180115E-1,-2.835400105E-1
3.115820000E0,2.146358013E0,-2.451329976E-1,-2.707599998E-1
3.118318698E0,2.135708094E0,-1.876229942E-1,-2.611750066E-1
3.120817448E0,2.131448030E0,-1.247880012E-1,-2.473299950E-1
3.123310417E0,2.128252983E0,-6.408300251E-2,-2.345499992E-1
3.125809115E0,2.132513046E0,-9.767999873E-3,-2.196400017E-1
3.128307865E0,2.137837887E0,3.389700130E-2,-2.068600059E-1
3.130806615E0,2.150618076E0,6.904199719E-2,-2.004700005E-1
3.133305313E0,2.162333012E0,8.927699924E-2,-1.930149943E-1
3.135804063E0,2.169787884E0,9.779699892E-2,-1.812999994E-1
3.138302761E0,2.168723106E0,1.009920016E-1,-1.674550027E-1
3.140801511E0,2.159137964E0,1.020570025E-1,-1.536100060E-1
3.143300261E0,2.149553061E0,8.927699924E-2,-1.450899988E-1
3.145798959E0,2.130383015E0,7.010699809E-2,-1.418949962E-1
3.148297709E0,2.109082937E0,4.454699904E-2,-1.376349926E-1
3.150796459E0,2.087783098E0,1.472700015E-2,-1.323100030E-1
3.153305104E0,2.062222958E0,-1.615799963E-2,-1.280499995E-1
3.155803802E0,2.041987896E0,-4.704299942E-2,-1.227250025E-1
3.158302552E0,2.017493010E0,-7.047300041E-2,-1.110100001E-1
3.160801302E0,1.995128036E0,-9.177300334E-2,-9.503500164E-2
3.163300000E0,1.975957990E0,-1.130729988E-1,-8.118999749E-2
3.165798750E0,1.957852960E0,-1.365029961E-1,-6.947500259E-2
3.168297448E0,1.944007993E0,-1.482180059E-1,-6.095499918E-2
3.170796198E0,1.922708035E0,-1.333079934E-1,-4.924000055E-2
3.173294948E0,1.901407957E0,-9.816300124E-2,-3.646000102E-2
3.175793646E0,1.876912951E0,-5.449799821E-2,-3.113500029E-2
3.178292396E0,1.853482962E0,-1.189799979E-2,-2.687500045E-2
3.180791146E0,1.834313035E0,3.922199830E-2,-2.580999956E-2
3.183291406E0,1.809818029E0,8.927699924E-2,-2.154999971E-2
3.185790104E0,1.784258008E0,1.435920000E-1,-9.835000150E-3
3.188288854E0,1.761893034E0,1.936469972E-1,-8.770000190E-3
3.190787604E0,1.739527941E0,2.309219986E-1,-1.090000011E-2
3.193286302E0,1.718227983E0,2.703270018E-1,-1.941999979E-2
3.195785052E0,1.694797993E0,3.118619919E-1,-1.728999987E-2
3.198283750E0,1.683083057E0,3.629820049E-1,-1.090000011E-2
3.200782500E0,1.666043043E0,4.172970057E-1,-5.574999843E-3
3.203281250E0,1.644742966E0,4.939770103E-1,2.945000073E-3
3.205779948E0,1.626638055E0,5.781120062E-1,1.252999995E-2
3.208278698E0,1.607468009E0,6.622470021E-1,2.318000048E-2
3.210777448E0,1.582973003E0,7.367969751E-1,2.850499935E-2
3.213269011E0,1.554218054E0,7.889819741E-1,2.850499935E-2
3.215767709E0,1.521203041E0,8.326470256E-1,3.170000017E-2
3.218266459E0,1.489253044E0,8.592720032E-1,3.702500090E-2
3.220765209E0,1.454108000E0,8.816369772E-1,3.915499896E-2
3.223263906E0,1.415768027E0,8.965470195E-1,3.915499896E-2
3.225762656E0,1.380622983E0,9.103919864E-1,3.809000179E-2
3.228261354E0,1.343348026E0,9.210420251E-1,3.809000179E-2
3.230760104E0,1.306072950E0,9.274320006E-1,3.063499928E-2
3.233258854E0,1.268797994E0,9.316920042E-1,1.572499983E-2
3.235757552E0,1.236847997E0,9.316920042E-1,2.945000073E-3
3.238256302E0,1.198508024E0,9.370170236E-1,-3.444999922E-3
3.240755052E0,1.160168052E0,9.508619905E-1,-5.574999843E-3
3.243246459E0,1.125023007E0,9.583169818E-1,-4.509999882E-3
3.245745156E0,1.086683035E0,9.636420012E-1,-5.574999843E-3
3.248243906E0,1.054733038E0,9.647070169E-1,-5.574999843E-3
3.250742656E0,1.018522978E0,9.647070169E-1,-2.379999962E-3
3.253241354E0,9.876379967E-1,9.625769854E-1,-3.444999922E-3
3.255740104E0,9.556879997E-1,9.540569782E-1,-3.444999922E-3
3.258238802E0,9.248030186E-1,9.412770271E-1,-4.509999882E-3
3.260737604E0,8.971130252E-1,9.263669848E-1,-6.639999803E-3
3.263236302E0,8.694229722E-1,9.093269706E-1,-1.196500007E-2
3.265735000E0,8.406680226E-1,8.922870159E-1,-1.196500007E-2
3.268233750E0,8.108479977E-1,8.763120174E-1,-6.639999803E-3
3.270732500E0,7.884830236E-1,8.667269945E-1,-1.315000001E-3
3.273231354E0,7.618579865E-1,8.635320067E-1,1.572499983E-2
3.275730052E0,7.362980247E-1,8.624669909E-1,2.957000025E-2
3.278228802E0,7.107380033E-1,8.614019752E-1,3.915499896E-2
3.280727552E0,6.809179783E-1,8.603370190E-1,5.087000132E-2
3.283226250E0,6.532279849E-1,8.592720032E-1,6.258500367E-2
3.285725000E0,6.276680231E-1,8.539469838E-1,7.004000247E-2
3.288223750E0,6.021080017E-1,8.454269767E-1,7.643000036E-2
3.290722448E0,5.776129961E-1,8.390370011E-1,7.962500304E-2
3.293221198E0,5.499230027E-1,8.347769976E-1,8.175499737E-2
3.295719948E0,5.243629813E-1,8.305169940E-1,8.068999648E-2
3.298218646E0,4.988029897E-1,8.305169940E-1,8.175499737E-2
3.300717396E0,4.700480103E-1,8.347769976E-1,8.601500094E-2
3.303226823E0,4.434230030E-1,8.315820098E-1,8.708000183E-2
3.305725521E0,4.125379920E-1,8.283870220E-1,8.388499916E-2
3.308224271E0,3.795230091E-1,8.198670149E-1,8.708000183E-2
3.310722969E0,3.497030139E-1,8.134769797E-1,8.708000183E-2
3.313221719E0,3.198829889E-1,8.145419955E-1,8.388499916E-2
3.315720469E0,2.879329920E-1,8.049569726E-1,7.856000215E-2
3.318219167E0,2.527880073E-1,7.985669971E-1,7.429999858E-2
3.320717917E0,2.165780067E-1,7.932419777E-1,6.684499979E-2
3.323216615E0,1.867579967E-1,7.804620266E-1,5.406500027E-2
3.325715365E0,1.590680033E-1,7.751370072E-1,3.809000179E-2
3.328214063E0,1.292479932E-1,7.719420195E-1,2.424499951E-2
3.330712813E0,9.729799628E-2,7.666170001E-1,4.009999800E-3
3.333294948E0,6.960800290E-2,7.602270246E-1,-1.515999995E-2
3.335793698E0,4.937300086E-2,7.549020052E-1,-2.900500037E-2
3.338292448E0,2.381299995E-2,7.506420016E-1,-4.604500160E-2
3.340791146E0,4.643000197E-3,7.463819981E-1,-5.988999829E-2
3.343289896E0,-1.985199936E-2,7.442520261E-1,-7.693000138E-2
3.345788594E0,-3.369700164E-2,7.389270067E-1,-9.290499985E-2
3.348287344E0,-5.499700084E-2,7.367969751E-1,-1.099449992E-1
3.350786042E0,-7.203699648E-2,7.293419838E-1,-1.259199977E-1
3.353284792E0,-8.588200063E-2,7.229520082E-1,-1.461549997E-1
3.355783542E0,-9.440200031E-2,7.154970169E-1,-1.631949991E-1
3.358282240E0,-1.093119979E-1,7.123020291E-1,-1.812999994E-1
3.360780990E0,-1.252869964E-1,7.069770098E-1,-1.983399987E-1
3.363259271E0,-1.338070035E-1,7.005869746E-1,-2.175099999E-1
3.365757969E0,-1.465869993E-1,6.984570026E-1,-2.377450019E-1
3.368256719E0,-1.614969969E-1,6.952620149E-1,-2.558499873E-1
3.370755417E0,-1.753419936E-1,6.899369955E-1,-2.792800069E-1
3.373254167E0,-1.913170069E-1,6.867420077E-1,-2.941899896E-1
3.375752865E0,-1.987719983E-1,6.846119761E-1,-3.133600056E-1
3.378251615E0,-2.083570063E-1,6.814169884E-1,-3.325299919E-1
3.380750313E0,-2.222020030E-1,6.792870164E-1,-3.485049903E-1
3.383249063E0,-2.296569943E-1,6.814169884E-1,-3.644799888E-1
3.385747813E0,-2.360469997E-1,6.782220006E-1,-3.783249855E-1
3.388246563E0,-2.413720042E-1,6.750270128E-1,-3.900400102E-1
3.390745261E0,-2.445670068E-1,6.739619970E-1,-3.996250033E-1
3.393220625E0,-2.477619946E-1,6.686369777E-1,-4.081450105E-1
3.395719323E0,-2.520219982E-1,6.579869986E-1,-4.156000018E-1
3.398218073E0,-2.530870140E-1,6.473370194E-1,-4.209249914E-1
3.400716823E0,-2.573469877E-1,6.356220245E-1,-4.241200089E-1
3.403215521E0,-2.616069913E-1,6.271020174E-1,-4.283800125E-1
3.405714271E0,-2.669320107E-1,6.164519787E-1,-4.283800125E-1
3.408213021E0,-2.743870020E-1,6.079319715E-1,-4.305100143E-1
3.410711719E0,-2.850370109E-1,5.940870047E-1,-4.294449985E-1
3.413210469E0,-2.935569882E-1,5.834370255E-1,-4.241200089E-1
3.415709167E0,-3.095319867E-1,5.653319955E-1,-4.230549932E-1
3.418207917E0,-3.265720010E-1,5.461620092E-1,-4.187949896E-1
3.420706667E0,-3.361569941E-1,5.259270072E-1,-4.092099965E-1
3.423208281E0,-3.446770012E-1,5.088869929E-1,-4.060150087E-1
3.425707031E0,-3.542619944E-1,4.929119945E-1,-4.017550051E-1
3.428205729E0,-3.585219979E-1,4.737420082E-1,-3.911049962E-1
3.430704479E0,-3.606519997E-1,4.620270133E-1,-3.825849891E-1
3.433203177E0,-3.617169857E-1,4.524419904E-1,-3.761950135E-1
3.435701927E0,-3.617169857E-1,4.375320077E-1,-3.698050082E-1
3.438200677E0,-3.510670066E-1,4.322069883E-1,-3.634150028E-1
3.440699375E0,-3.361569941E-1,4.322069883E-1,-3.612850010E-1
3.443198073E0,-3.180519938E-1,4.343369901E-1,-3.548949957E-1
3.445696823E0,-3.010120094E-1,4.364669919E-1,-3.548949957E-1
3.448195573E0,-2.850370109E-1,4.449869990E-1,-3.559600115E-1
3.450694323E0,-2.562820017E-1,4.630919993E-1,-3.527649939E-1
3.453190573E0,-2.317869961E-1,4.801320136E-1,-3.527649939E-1
3.455689323E0,-2.072920054E-1,5.003669858E-1,-3.570249975E-1
3.458188021E0,-1.774719954E-1,5.174070001E-1,-3.623499870E-1
3.460686719E0,-1.508470029E-1,5.355119705E-1,-3.676750064E-1
3.463185469E0,-1.220920011E-1,5.493569970E-1,-3.740650117E-1
3.465684219E0,-9.440200031E-2,5.610719919E-1,-3.793900013E-1
3.468182969E0,-7.097200304E-2,5.738520026E-1,-3.900400102E-1
3.470681667E0,-4.860699922E-2,5.908920169E-1,-3.996250033E-1
3.473180417E0,-2.304700017E-2,6.036720276E-1,-4.092099965E-1
3.475679115E0,-2.811999992E-3,6.164519787E-1,-4.124050140E-1
3.478177865E0,2.061799914E-2,6.302970052E-1,-4.241200089E-1
3.480676615E0,3.978800029E-2,6.409469843E-1,-4.379650056E-1
3.483185677E0,5.682799965E-2,6.462720037E-1,-4.379650056E-1
3.485684427E0,7.386799902E-2,6.547920108E-1,-4.422250092E-1
3.488183125E0,8.984299749E-2,6.665070057E-1,-4.507449865E-1
3.490681875E0,1.026230007E-1,6.824820042E-1,-4.560700059E-1
3.493180573E0,1.164679974E-1,6.899369955E-1,-4.613949955E-1
3.495679323E0,1.260530055E-1,6.952620149E-1,-4.613949955E-1
3.498178021E0,1.292479932E-1,6.984570026E-1,-4.635249972E-1
3.500676771E0,1.367029995E-1,7.016519904E-1,-4.667200148E-1
3.503175521E0,1.398980021E-1,6.973919868E-1,-4.677850008E-1
3.505674219E0,1.377680004E-1,6.878070235E-1,-4.645900130E-1
3.508172969E0,1.377680004E-1,6.856769919E-1,-4.613949955E-1
3.510671719E0,1.313779950E-1,6.856769919E-1,-4.603300095E-1
3.513171667E0,1.249879971E-1,6.792870164E-1,-4.592649937E-1
3.515670417E0,1.175329983E-1,6.878070235E-1,-4.550049901E-1
3.518169115E0,1.100779995E-1,6.952620149E-1,-4.475499988E-1
3.520667865E0,1.004929990E-1,7.037820220E-1,-4.454199970E-1
3.523166563E0,8.877799660E-2,7.027170062E-1,-4.454199970E-1
3.525665313E0,7.493299991E-2,6.941969991E-1,-4.486150146E-1
3.528164011E0,6.108799949E-2,6.782220006E-1,-4.550049901E-1
3.530662761E0,5.363300070E-2,6.515970230E-1,-4.539400041E-1
3.533161511E0,4.937300086E-2,6.153870225E-1,-4.539400041E-1
3.535660209E0,4.937300086E-2,5.738520026E-1,-4.507449865E-1
3.538158959E0,6.747800112E-2,5.333819985E-1,-4.475499988E-1
3.540657709E0,9.836299717E-2,4.886519909E-1,-4.507449865E-1
3.543111979E0,1.430930048E-1,4.417920113E-1,-4.571349919E-1
3.545610677E0,2.048629969E-1,3.896070123E-1,-4.656549990E-1
3.548109427E0,2.719579935E-1,3.278369904E-1,-4.784350097E-1
3.550608125E0,3.358579874E-1,2.426369935E-1,-4.933449924E-1
3.553106875E0,3.827179968E-1,1.159019992E-1,-5.167750120E-1
3.555605625E0,4.114730060E-1,-7.047300041E-2,-5.487250090E-1
3.558104323E0,4.189279974E-1,-3.069030046E-1,-5.860000253E-1
3.560603021E0,4.061479867E-1,-5.710229874E-1,-6.254050136E-1
3.563101771E0,4.008229971E-1,-8.053230047E-1,-6.573550105E-1
3.565600521E0,4.082779884E-1,-9.629430175E-1,-6.616150141E-1
3.568099271E0,4.317080081E-1,-1.007673025E0,-6.392499804E-1
3.570597969E0,4.604629874E-1,-9.363179803E-1,-5.732200146E-1
3.573134271E0,5.009329915E-1,-7.573980093E-1,-4.826950133E-1
3.575633021E0,5.477929711E-1,-4.890179932E-1,-3.761950135E-1
3.578131719E0,5.935879946E-1,-1.428930014E-1,-2.707599998E-1
3.580630469E0,6.585530043E-1,2.554169893E-1,-2.004700005E-1
3.583129167E0,7.352330089E-1,6.579869986E-1,-1.621299982E-1
3.585627917E0,8.289530277E-1,9.934620261E-1,-1.546750069E-1
3.588126615E0,9.343879819E-1,1.219241977E0,-1.695850044E-1
3.590625365E0,1.065382957E0,1.324676991E0,-2.004700005E-1
3.593124063E0,1.193182945E0,1.314026952E0,-2.398750037E-1
3.595622865E0,1.287968040E0,1.178771973E0,-2.846049964E-1
3.598121563E0,1.307137966E0,9.444720149E-1,-3.325299919E-1
3.600620313E0,1.218742967E0,6.345570087E-1,-3.836500049E-1
3.603103750E0,1.018522978E0,2.831070125E-1,-4.251849949E-1
3.605602448E0,7.331029773E-1,-7.047300041E-2,-4.507449865E-1
3.608101198E0,4.082779884E-1,-4.187279940E-1,-4.571349919E-1
3.610599948E0,9.729799628E-2,-7.573980093E-1,-4.560700059E-1
3.613098646E0,-1.646919996E-1,-1.081158042E0,-4.486150146E-1
3.615597396E0,-3.659769893E-1,-1.390007973E0,-4.390299916E-1
3.618096146E0,-5.012320280E-1,-1.659453034E0,-4.337050021E-1
3.620594844E0,-5.832369924E-1,-1.878842950E0,-4.368999898E-1
3.623093594E0,-6.205120087E-1,-2.042853117E0,-4.411599934E-1
3.625592292E0,-6.269019842E-1,-2.136573076E0,-4.454199970E-1
3.628091042E0,-6.141219735E-1,-2.160002947E0,-4.603300095E-1
3.630589792E0,-6.056020260E-1,-2.114207983E0,-4.848249853E-1
3.633089948E0,-6.130570173E-1,-2.022618055E0,-5.114499927E-1
3.635588646E0,-6.375520229E-1,-1.911857963E0,-5.380749702E-1
3.638087396E0,-6.918669939E-1,-1.793642998E0,-5.529850125E-1
3.640586146E0,-7.791969776E-1,-1.680752993E0,-5.476599932E-1
3.643084844E0,-8.729169965E-1,-1.578513026E0,-5.252950191E-1
3.645583594E0,-9.655719995E-1,-1.477337956E0,-4.922800064E-1
3.648082344E0,-1.043316960E0,-1.365512967E0,-4.528749883E-1
3.650581042E0,-1.106152058E0,-1.248363018E0,-4.113399982E-1
3.653079792E0,-1.143427014E0,-1.137603045E0,-3.719350100E-1
3.655578490E0,-1.160467029E0,-1.036427975E0,-3.378550112E-1
3.658077240E0,-1.167922020E0,-9.554880261E-1,-3.122949898E-1
3.660575990E0,-1.164726973E0,-9.054329991E-1,-2.973850071E-1
3.663078073E0,-1.149816990E0,-8.841329813E-1,-2.952550054E-1
3.665576771E0,-1.122127056E0,-8.894580007E-1,-2.963199914E-1
3.668075521E0,-1.089112043E0,-9.160829782E-1,-3.069700003E-1
3.670574271E0,-1.060356975E0,-9.490979910E-1,-3.346599936E-1
3.673073021E0,-1.036926985E0,-9.970229864E-1,-3.655450046E-1
3.675571719E0,-1.029471993E0,-1.047078013E0,-4.070799947E-1
3.678070469E0,-1.036926985E0,-1.107782960E0,-4.518100023E-1
3.680569167E0,-1.059291959E0,-1.174878001E0,-5.008000135E-1
3.683067917E0,-1.093371987E0,-1.234518051E0,-5.508549809E-1
3.685566667E0,-1.139166951E0,-1.289898038E0,-6.009100080E-1
3.688065365E0,-1.183897018E0,-1.345278025E0,-6.477699876E-1
3.690564063E0,-1.226497054E0,-1.408113003E0,-6.946300268E-1
3.693035469E0,-1.271227002E0,-1.474143028E0,-7.361649871E-1
3.695534219E0,-1.314892054E0,-1.534847975E0,-7.755699754E-1
3.698032969E0,-1.356426954E0,-1.603008032E0,-8.085849881E-1
3.700531719E0,-1.393702030E0,-1.667973042E0,-8.373399973E-1
3.703030365E0,-1.425652027E0,-1.722288013E0,-8.565099835E-1
3.705529167E0,-1.455471992E0,-1.764888048E0,-8.650299907E-1
3.708027865E0,-1.487421989E0,-1.789383054E0,-8.618350029E-1
3.710526615E0,-1.512982011E0,-1.800032973E0,-8.511850238E-1
3.713025313E0,-1.535346985E0,-1.790447950E0,-8.309500217E-1
3.715524063E0,-1.563037038E0,-1.769147992E0,-8.021950126E-1
3.718022813E0,-1.589661956E0,-1.742522955E0,-7.627900243E-1
3.720521511E0,-1.608832002E0,-1.709507942E0,-7.212550044E-1
3.723046667E0,-1.628002048E0,-1.675428033E0,-6.733300090E-1
3.725545365E0,-1.647171974E0,-1.646672964E0,-6.168850064E-1
3.728044115E0,-1.661016941E0,-1.621112943E0,-5.625699759E-1
3.730542865E0,-1.674862027E0,-1.591292977E0,-5.050600171E-1
3.733041563E0,-1.696161985E0,-1.545498013E0,-4.443550110E-1
3.735540313E0,-1.719591975E0,-1.483728051E0,-3.836500049E-1
3.738039011E0,-1.738762021E0,-1.409178019E0,-3.282699883E-1
3.740537761E0,-1.761126995E0,-1.323977947E0,-2.728900015E-1
3.743036511E0,-1.772842050E0,-1.234518051E0,-2.217700034E-1
3.745535209E0,-1.780297041E0,-1.145058036E0,-1.727800071E-1
3.748033959E0,-1.783491969E0,-1.052402973E0,-1.259199977E-1
3.750532709E0,-1.776036978E0,-9.597480297E-1,-7.799500227E-2
3.753015781E0,-1.762192011E0,-8.692229986E-1,-3.432999924E-2
3.755514531E0,-1.751541972E0,-7.904130220E-1,6.140000187E-3
3.758013229E0,-1.733436942E0,-7.265130281E-1,4.235000163E-2
3.760511979E0,-1.711071968E0,-6.583529711E-1,8.281999826E-2
3.763010677E0,-1.685511947E0,-5.880630016E-1,1.200949997E-1
3.765509427E0,-1.666342020E0,-5.167080164E-1,1.477849931E-1
3.768008177E0,-1.647171974E0,-4.464179873E-1,1.733449996E-1
3.770506875E0,-1.633327007E0,-3.910380006E-1,2.020999938E-1
3.773005625E0,-1.622676969E0,-3.473730087E-1,2.233999968E-1
3.775504323E0,-1.606701970E0,-3.047730029E-1,2.393749952E-1
3.778003073E0,-1.596052051E0,-2.600429952E-1,2.500250041E-1
3.780501771E0,-1.589661956E0,-2.185080051E-1,2.596099973E-1
3.782992969E0,-1.573686957E0,-1.748429984E-1,2.628050148E-1
3.785491719E0,-1.558776975E0,-1.301130056E-1,2.617399991E-1
3.787990417E0,-1.540671945E0,-8.751299977E-2,2.585450113E-1
3.790489167E0,-1.520437002E0,-4.278299958E-2,2.553499937E-1
3.792987917E0,-1.495941997E0,-8.702999912E-3,2.532199919E-1
3.795486615E0,-1.463992000E0,6.206999999E-3,2.521550059E-1
3.797985365E0,-1.428846955E0,1.792199910E-2,2.553499937E-1
3.800484063E0,-1.394767046E0,3.815700114E-2,2.585450113E-1
3.802982813E0,-1.361752033E0,7.117199898E-2,2.691949904E-1
3.805481563E0,-1.337257028E0,1.148369983E-1,2.841050029E-1
3.807980261E0,-1.309566975E0,1.702170074E-1,3.022100031E-1
3.810479011E0,-1.279747009E0,2.245319933E-1,3.192499876E-1
3.813021615E0,-1.256317019E0,2.756519914E-1,3.394849896E-1
3.815520313E0,-1.231822014E0,3.044070005E-1,3.607850075E-1
3.818019063E0,-1.205196977E0,3.001469970E-1,3.916699886E-1
3.820517761E0,-1.186027050E0,2.628720105E-1,4.140349925E-1
3.823016511E0,-1.170052052E0,2.106869966E-1,4.257499874E-1
3.825515261E0,-1.159402013E0,1.542419940E-1,4.374650121E-1
3.828013959E0,-1.156206965E0,9.673199803E-2,4.449200034E-1
3.830512709E0,-1.147686958E0,4.348199815E-2,4.427900016E-1
3.833011406E0,-1.149816990E0,-9.767999873E-3,4.353350103E-1
3.835510156E0,-1.151947021E0,-5.556299910E-2,4.278799891E-1
3.838008906E0,-1.160467029E0,-8.538299799E-2,4.182949960E-1
3.840507604E0,-1.167922020E0,-1.066830009E-1,4.012550116E-1
3.842983125E0,-1.172181964E0,-1.290480047E-1,3.852800131E-1
3.845481875E0,-1.170052052E0,-1.535429955E-1,3.671750128E-1
3.847980573E0,-1.163661957E0,-1.865579933E-1,3.490700126E-1
3.850479323E0,-1.156206965E0,-2.248979956E-1,3.298999965E-1
3.852978021E0,-1.146621943E0,-2.600429952E-1,3.117949963E-1
3.855476771E0,-1.139166951E0,-2.919929922E-1,2.915599942E-1
3.857975521E0,-1.137037039E0,-3.164879978E-1,2.713249922E-1
3.860474219E0,-1.133841991E0,-3.324629962E-1,2.500250041E-1
3.862972969E0,-1.131711960E0,-3.345929980E-1,2.297900021E-1
3.865471667E0,-1.123191953E0,-3.324629962E-1,2.127500027E-1
3.867970417E0,-1.119997025E0,-3.282029927E-1,2.010349929E-1
3.870469167E0,-1.105087042E0,-3.196829855E-1,1.882549971E-1
3.872963542E0,-1.090177059E0,-3.100979924E-1,1.765400022E-1
3.875462292E0,-1.074201941E0,-2.951880097E-1,1.648250073E-1
3.877960990E0,-1.053966999E0,-2.898629904E-1,1.541749984E-1
3.880459740E0,-1.029471993E0,-2.887980044E-1,1.477849931E-1
3.882958490E0,-1.007107019E0,-2.941229939E-1,1.392650008E-1
3.885457188E0,-9.836770296E-1,-3.047730029E-1,1.328749955E-1
3.887955938E0,-9.602469802E-1,-3.143579960E-1,1.243550032E-1
3.890454636E0,-9.389470220E-1,-3.356580138E-1,1.147700027E-1
3.892953334E0,-9.219070077E-1,-3.580229878E-1,1.083799973E-1
3.895452084E0,-8.952819705E-1,-3.686729968E-1,1.051850021E-1
3.897950834E0,-8.718519807E-1,-3.761279881E-1,9.879499674E-2
3.900449584E0,-8.452270031E-1,-3.803879917E-1,9.560000151E-2
3.902963646E0,-8.207319975E-1,-3.697380126E-1,8.921000361E-2
3.905462396E0,-7.962369919E-1,-3.612180054E-1,8.814500272E-2
3.907961094E0,-7.738720179E-1,-3.409830034E-1,8.601500094E-2
3.910459844E0,-7.493770123E-1,-3.079679906E-1,8.495000005E-2
3.912958542E0,-7.259470224E-1,-2.728230059E-1,8.601500094E-2
3.915457292E0,-7.067769766E-1,-2.280929983E-1,8.175499737E-2
3.917956042E0,-6.982570291E-1,-1.780380011E-1,8.388499916E-2
3.920454740E0,-6.908019781E-1,-1.215929985E-1,9.133999795E-2
3.922953438E0,-6.769570112E-1,-6.195300072E-2,9.453500062E-2
3.925452188E0,-6.673719883E-1,-1.247999957E-3,9.773000330E-2
3.927950938E0,-6.620470285E-1,5.093700066E-2,9.985999763E-2
3.930449636E0,-6.577870250E-1,9.566699713E-2,1.009249985E-1
3.932905573E0,-6.503319740E-1,1.254869998E-1,1.009249985E-1
3.935404323E0,-6.418120265E-1,1.489170045E-1,9.985999763E-2
3.937903021E0,-6.354219913E-1,1.616970003E-1,1.019899994E-1
3.940401771E0,-6.322270036E-1,1.606319994E-1,9.879499674E-2
3.942900521E0,-6.300969720E-1,1.574369967E-1,9.560000151E-2
3.945399219E0,-6.279670000E-1,1.467870027E-1,9.346999973E-2
3.947897969E0,-6.290320158E-1,1.308120042E-1,8.601500094E-2
3.950396667E0,-6.375520229E-1,1.116420031E-1,8.068999648E-2
3.952895417E0,-6.439419985E-1,9.460200369E-2,7.429999858E-2
3.955394167E0,-6.482020020E-1,7.862699777E-2,6.684499979E-2
3.957892917E0,-6.535270214E-1,6.584700197E-2,5.939000100E-2
3.960391615E0,-6.524620056E-1,6.158699840E-2,5.406500027E-2
3.962876719E0,-6.513969898E-1,6.265199929E-2,5.087000132E-2
3.965375469E0,-6.503319740E-1,6.371700019E-2,4.661000147E-2
3.967874167E0,-6.450070143E-1,7.010699809E-2,4.767499864E-2
3.970372917E0,-6.386169791E-1,8.075699955E-2,4.554500058E-2
3.972871667E0,-6.322270036E-1,8.821199834E-2,4.661000147E-2
3.975370365E0,-6.300969720E-1,9.247200191E-2,5.193499848E-2
3.977869115E0,-6.194469929E-1,8.608199656E-2,5.832500011E-2
3.980367865E0,-6.119920015E-1,7.649700344E-2,5.939000100E-2
3.982866563E0,-6.056020260E-1,6.478200108E-2,6.151999906E-2
3.985365313E0,-6.034719944E-1,4.241700098E-2,6.258500367E-2
3.987864063E0,-6.013420224E-1,2.005200088E-2,6.045499817E-2
3.990362761E0,-6.056020260E-1,-5.508000031E-3,6.045499817E-2
3.992897240E0,-6.109269857E-1,-3.106799908E-2,5.725999922E-2
3.995395990E0,-6.162520051E-1,-4.491300136E-2,5.193499848E-2
3.997894688E0,-6.194469929E-1,-6.301800162E-2,4.128500074E-2
4.000393438E0,-6.205120087E-1,-7.473299652E-2,3.596000001E-2
4.002892136E0,-6.215770245E-1,-8.218800277E-2,2.850499935E-2
4.005390886E0,-6.194469929E-1,-9.070800245E-2,1.892000064E-2
4.007889584E0,-6.119920015E-1,-9.070800245E-2,9.335000068E-3
4.010388334E0,-6.024069786E-1,-9.283799678E-2,-3.444999922E-3
4.012887031E0,-5.906919837E-1,-9.816300124E-2,-1.409499999E-2
4.015385781E0,-5.768470168E-1,-1.056180000E-1,-2.474500053E-2
