"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.374718885E1,1.826673627E0,1.113725090E1,5.511467457E-1
1.374960745E1,1.716544986E0,1.109415817E1,5.200234056E-1
1.375202609E1,1.592051864E0,1.101754665E1,4.912942648E-1
1.375444547E1,1.441223621E0,1.091220570E1,4.482004642E-1
1.375686490E1,1.352642059E0,1.080447197E1,4.649592042E-1
1.375928349E1,1.228148937E0,1.067518997E1,4.362300038E-1
1.376170214E1,1.132384896E0,1.052436161E1,4.290477037E-1
1.376412151E1,1.005497694E0,1.035677528E1,3.931362629E-1
1.376654089E1,8.857927322E-1,1.019158173E1,3.931362629E-1
1.376895948E1,7.517231703E-1,1.000723743E1,4.386241436E-1
1.377137812E1,6.583533287E-1,9.842043877E0,4.960824847E-1
1.377379750E1,5.745599270E-1,9.688821793E0,5.152352452E-1
1.377621693E1,5.147074461E-1,9.526022911E0,5.822699666E-1
1.377863552E1,4.524608552E-1,9.344071388E0,5.846641064E-1
1.378105411E1,3.782438338E-1,9.210001945E0,6.086051464E-1
1.378347349E1,3.495146334E-1,9.075931549E0,6.469106674E-1
1.378589292E1,3.112089932E-1,8.977773666E0,6.493048072E-1
1.378831151E1,3.064208329E-1,8.905950546E0,5.822699666E-1
1.379073016E1,3.159972131E-1,8.817370415E0,5.990287662E-1
1.379314953E1,2.896621525E-1,8.759910583E0,6.205756068E-1
1.379556896E1,3.040267527E-1,8.719211578E0,6.277579069E-1
1.379798755E1,3.255736530E-1,8.678511620E0,6.612753272E-1
1.380040615E1,3.279676735E-1,8.659358978E0,6.947926879E-1
1.380282552E1,3.159972131E-1,8.668935776E0,6.852162480E-1
1.380524495E1,3.782438338E-1,8.664147377E0,7.330982089E-1
1.380766354E1,4.428844154E-1,8.688088417E0,7.618274093E-1
1.381008219E1,4.907664359E-1,8.733575821E0,7.977388501E-1
1.381250156E1,5.721658468E-1,8.810187340E0,7.618274093E-1
1.381492099E1,6.559592485E-1,8.874828339E0,7.618274093E-1
1.381733958E1,7.134176493E-1,8.953832626E0,6.971867681E-1
1.381975818E1,8.067874908E-1,9.056779861E0,6.373342872E-1
1.382217755E1,8.786103725E-1,9.145360947E0,5.894523263E-1
1.382459698E1,9.528275728E-1,9.229154587E0,5.152352452E-1
1.382701557E1,1.005497694E0,9.346466064E0,4.386241436E-1
1.382943422E1,1.082108855E0,9.427865028E0,3.261014223E-1
1.383185359E1,1.170690536E0,9.526022911E0,2.279434204E-1
1.383427302E1,1.220966578E0,9.638545990E0,1.130266786E-1
1.383669161E1,1.295183659E0,9.681638718E0,-6.678253412E-3
1.383911021E1,1.362218380E0,9.717551231E0,-1.000481248E-1
1.384152958E1,1.443617821E0,9.786979675E0,-1.766592711E-1
1.384394901E1,1.522623062E0,9.789374352E0,-2.628468275E-1
1.384636760E1,1.620781064E0,9.770220757E0,-3.466402888E-1
1.384878625E1,1.678239465E0,9.741492271E0,-3.610048890E-1
1.385120562E1,1.733303666E0,9.707975388E0,-3.969163597E-1
1.385362500E1,1.800338626E0,9.700792313E0,-3.969163597E-1
1.385604359E1,1.833855987E0,9.652910233E0,-3.657930791E-1
1.385846224E1,1.874555469E0,9.616998672E0,-3.418520987E-1
1.386088161E1,1.910467029E0,9.607421875E0,-3.107288182E-1
1.386330104E1,1.920043588E0,9.573904991E0,-2.556645274E-1
1.386571964E1,1.912860990E0,9.566722870E0,-2.029943764E-1
1.386813828E1,1.948772550E0,9.561933517E0,-1.527182907E-1
1.387055766E1,1.920043588E0,9.593057632E0,-1.048363149E-1
1.387297703E1,1.893708348E0,9.633756638E0,-9.765402973E-2
1.387539563E1,1.874555469E0,9.667275429E0,-8.568352461E-2
1.387781427E1,1.802732587E0,9.696003914E0,-6.174254417E-2
1.388023365E1,1.754850626E0,9.715156555E0,-6.653074920E-2
1.388265307E1,1.702180386E0,9.741492271E0,-6.653074920E-2
1.388507167E1,1.651904464E0,9.765433311E0,-1.096245050E-1
1.388749031E1,1.592051864E0,9.791768074E0,-1.527182907E-1
1.388990969E1,1.541775823E0,9.830074310E0,-2.077825665E-1
1.389232906E1,1.508258462E0,9.830074310E0,-2.556645274E-1
1.389474766E1,1.472346902E0,9.865984917E0,-3.203051984E-1
1.389716630E1,1.395735741E0,9.849225998E0,-3.610048890E-1
1.389958568E1,1.340671539E0,9.858802795E0,-4.663452208E-1
1.390200510E1,1.252089858E0,9.839650154E0,-5.381681919E-1
1.390442370E1,1.208996058E0,9.810920715E0,-5.597150922E-1
1.390684229E1,1.146749496E0,9.791768074E0,-5.668973923E-1
1.390926167E1,1.101261616E0,9.755855560E0,-6.363261938E-1
1.391168109E1,1.053379655E0,9.734310150E0,-6.578731537E-1
1.391409969E1,1.005497694E0,9.712762833E0,-6.674495339E-1
1.391651833E1,9.911332130E-1,9.710369110E0,-6.506907940E-1
1.391893771E1,9.097337723E-1,9.691215515E0,-6.674495339E-1
1.392135714E1,7.684818506E-1,9.655303955E0,-5.956265926E-1
1.392377573E1,7.182058096E-1,9.648121834E0,-6.578731537E-1
1.392619432E1,6.822943687E-1,9.645728111E0,-7.464547753E-1
1.392861370E1,6.775060892E-1,9.626574516E0,-7.153314948E-1
1.393103312E1,6.990530491E-1,9.619393349E0,-6.650553942E-1
1.393345172E1,6.966589689E-1,9.573904991E0,-6.530849338E-1
1.393587036E1,6.248359680E-1,9.552357674E0,-5.860501528E-1
1.393828974E1,6.056832075E-1,9.569116592E0,-5.022566915E-1
1.394070917E1,7.325704098E-1,9.674456596E0,-6.602672338E-1
1.394312776E1,8.067874908E-1,9.741492271E0,-6.818140745E-1
1.394554635E1,8.283344507E-1,9.717551231E0,-6.650553942E-1
1.394796573E1,8.426990509E-1,9.748674393E0,-5.645032525E-1
1.395038516E1,8.618518114E-1,9.798950195E0,-5.309858918E-1
1.395280375E1,8.714281321E-1,9.810920715E0,-4.663452208E-1
1.395522240E1,7.996052504E-1,9.806133270E0,-4.017045498E-1
1.395764177E1,8.498812914E-1,9.789374352E0,-2.796055377E-1
1.396006120E1,1.187449217E0,9.889925957E0,-5.190154314E-1
1.396247979E1,1.441223621E0,9.937808037E0,-6.530849338E-1
1.396489839E1,1.410100460E0,1.001202488E1,-5.405622721E-1
1.396731776E1,1.091685295E0,9.985690117E0,-4.902862310E-1
1.396973719E1,7.684818506E-1,9.921049118E0,-4.471924305E-1
1.397215578E1,6.008950472E-1,9.839650154E0,-3.825517893E-1
1.397457443E1,5.554070473E-1,9.827678680E0,-3.849458694E-1
1.397699380E1,6.080772877E-1,9.779796600E0,-4.064927697E-1
1.397941318E1,6.870825291E-1,9.755855560E0,-4.256455302E-1
1.398183177E1,7.277822495E-1,9.700792313E0,-2.819996178E-1
1.398425042E1,1.060561895E0,9.880350113E0,-7.105432749E-1
1.398666979E1,1.261666298E0,9.954566956E0,-8.709479570E-1
1.398908922E1,1.338277459E0,9.966536522E0,-8.805243373E-1
1.399150781E1,1.271242619E0,9.973718643E0,-7.823662758E-1
1.399392646E1,1.199419618E0,9.961749077E0,-6.889964342E-1
1.399634583E1,1.168296456E0,9.988083839E0,-6.171734333E-1
1.399876521E1,1.120414376E0,9.992872238E0,-5.333799720E-1
1.400118380E1,9.983154535E-1,9.933019638E0,-4.232514501E-1
1.400360245E1,8.403048515E-1,9.877956390E0,-7.371303439E-2
1.400602182E1,9.911332130E-1,9.997659683E0,-3.993104696E-1
1.400844125E1,1.161114216E0,1.010778904E1,-5.381681919E-1
1.401085984E1,1.247301698E0,1.016045856E1,-4.974685013E-1
1.401327849E1,1.213784337E0,1.014848900E1,-3.921281695E-1
1.401569786E1,1.180266857E0,1.010778904E1,-2.867878079E-1
1.401811724E1,1.163508177E0,1.007427216E1,-2.125707567E-1
1.402053583E1,1.158720016E0,1.005751324E1,-1.694769710E-1
1.402295448E1,1.182661057E0,1.005990696E1,-1.287773103E-1
1.402537385E1,1.103655815E0,9.952173233E0,-1.386058331E-2
1.402779328E1,9.695861340E-1,9.865984917E0,3.763775826E-1
1.403021188E1,1.247301698E0,9.973718643E0,-5.695432425E-2
1.403263052E1,1.412494540E0,1.004793739E1,-1.192009151E-1
1.403504990E1,1.517834783E0,1.007905960E1,-6.413662434E-2
1.403746927E1,1.534593582E0,1.010060692E1,3.162729740E-2
1.403988786E1,1.513046622E0,1.004075432E1,8.669158816E-2
1.404230651E1,1.503470302E0,1.001681328E1,1.369676590E-1
1.404472588E1,1.467558742E0,1.000723743E1,1.273912787E-1
1.404714531E1,1.455588341E0,9.990477562E0,5.796238780E-2
1.404956391E1,1.462770581E0,9.983296394E0,6.514468789E-2
1.405198250E1,1.469952941E0,9.949777603E0,1.965680718E-2
1.405440188E1,1.402917981E0,9.885137558E0,5.796238780E-2
1.405682130E1,1.371794820E0,9.734310150E0,2.566726208E-1
1.405923990E1,2.078053951E0,9.921049118E0,-2.915760279E-1
1.406165854E1,2.379710197E0,1.026101112E1,-6.171734333E-1
1.406407792E1,1.879343867E0,1.028255749E1,-3.490343988E-1
1.406649734E1,1.208996058E0,1.010539532E1,-1.311714053E-1
1.406891594E1,8.690340519E-1,9.949777603E0,2.444502711E-2
1.407133453E1,8.546694517E-1,9.887532234E0,1.178148687E-1
1.407375391E1,1.070138454E0,9.928232193E0,1.106325686E-1
1.407617333E1,1.357430100E0,9.954566956E0,-2.822515368E-2
1.407859193E1,1.513046622E0,9.990477562E0,-1.024422199E-1
1.408101057E1,1.587263703E0,1.000005531E1,-1.407478005E-1
1.408342995E1,1.508258462E0,9.911473274E0,3.402140737E-2
1.408584938E1,1.637539744E0,1.001202488E1,-2.341176569E-1
1.408826797E1,1.740486026E0,1.011257648E1,-3.705812693E-1
1.409068656E1,1.757244706E0,1.012694168E1,-3.203051984E-1
1.409310594E1,1.656692505E0,1.011736488E1,-1.862356663E-1
1.409552536E1,1.577687263E0,1.004075432E1,-7.131892443E-2
1.409794396E1,1.503470302E0,9.988083839E0,-3.301334381E-2
1.410036260E1,1.491499782E0,9.956960678E0,-5.456024408E-2
1.410278198E1,1.474740982E0,9.925836563E0,-7.131892443E-2
1.410520141E1,1.462770581E0,9.899501801E0,-6.174254417E-2
1.410762000E1,1.431647301E0,9.846832275E0,-4.498386383E-2
1.411003859E1,1.450800061E0,9.825284958E0,-6.653074920E-2
1.411245797E1,1.455588341E0,9.827678680E0,-5.934843421E-2
1.411487740E1,1.426859021E0,9.779796600E0,-5.695432425E-2
1.411729599E1,1.419676781E0,9.775009155E0,-6.174254417E-2
1.411971464E1,1.386159420E0,9.741492271E0,-1.146647334E-2
1.412213401E1,1.431647301E0,9.753461838E0,-5.695432425E-2
1.412455344E1,1.424465060E0,9.753461838E0,-4.498386383E-2
1.412697203E1,1.560928702E0,9.827678680E0,-2.436940372E-1
1.412939063E1,1.594446063E0,9.830074310E0,-2.891819179E-1
1.413181000E1,1.525017142E0,9.801343918E0,-1.958120763E-1
1.413422943E1,1.422070861E0,9.765433311E0,-1.311714053E-1
1.413664802E1,1.374188900E0,9.736703873E0,-1.144127101E-1
1.413906667E1,1.343065619E0,9.734310150E0,-8.568352461E-2
1.414148604E1,1.333489180E0,9.724733353E0,-1.048363149E-1
1.414390542E1,1.335883260E0,9.722338676E0,-7.850122452E-2
1.414632401E1,1.352642059E0,9.715156555E0,-2.343693376E-2
1.414874266E1,1.331095219E0,9.707975388E0,-2.583107352E-2
1.415116203E1,1.357430100E0,9.688821793E0,5.040168762E-4
1.415358146E1,1.347853780E0,9.667275429E0,5.040168762E-4
1.415600005E1,1.386159420E0,9.645728111E0,-3.301334381E-2
1.415841865E1,1.355036139E0,9.633756638E0,-8.568352461E-2
1.416083807E1,1.359824300E0,9.640939713E0,-9.525993466E-2
1.416325745E1,1.333489180E0,9.633756638E0,-1.359595954E-1
1.416567604E1,1.359824300E0,9.616998672E0,-1.718710810E-1
1.416809469E1,1.355036139E0,9.636152267E0,-1.742651761E-1
1.417051406E1,1.378977060E0,9.655303955E0,-1.670828760E-1
1.417293349E1,1.352642059E0,9.636152267E0,-2.101766616E-1
1.417535208E1,1.333489180E0,9.626574516E0,-2.029943764E-1
1.417777073E1,1.323912740E0,9.631362915E0,-1.910238862E-1
1.418019010E1,1.311942339E0,9.643334389E0,-2.101766616E-1
1.418260948E1,1.292789578E0,9.664880753E0,-2.197530568E-1
1.418502807E1,1.304759979E0,9.664880753E0,-2.556645274E-1
1.418744672E1,1.307154179E0,9.657697678E0,-2.772114277E-1
1.418986609E1,1.256878018E0,9.664880753E0,-3.107288182E-1
1.419228552E1,1.304759979E0,9.676851273E0,-3.514284790E-1
1.419470411E1,1.278424859E0,9.655303955E0,-3.849458694E-1
1.419712271E1,1.259272218E0,9.676851273E0,-3.969163597E-1
1.419954208E1,1.232936978E0,9.664880753E0,-4.447983503E-1
1.420196151E1,1.211390138E0,9.652910233E0,-4.567688406E-1
1.420438010E1,1.189843297E0,9.650515556E0,-4.854980111E-1
1.420679875E1,1.175478697E0,9.619393349E0,-5.261976719E-1
1.420921813E1,1.170690536E0,9.631362915E0,-5.716855526E-1
1.421163755E1,1.149143696E0,9.636152267E0,-5.716855526E-1
1.421405615E1,1.151537657E0,9.624180794E0,-5.860501528E-1
1.421647474E1,1.139567137E0,9.624180794E0,-5.597150922E-1
1.421889411E1,1.125202656E0,9.664880753E0,-5.453504920E-1
1.422131354E1,1.101261616E0,9.674456596E0,-5.166212916E-1
1.422373214E1,1.082108855E0,9.705579758E0,-5.501387119E-1
1.422615078E1,1.072532415E0,9.712762833E0,-5.070449114E-1
1.422857016E1,1.043803334E0,9.700792313E0,-4.687393308E-1
1.423098958E1,1.000709534E0,9.696003914E0,-4.567688406E-1
1.423340818E1,9.671921730E-1,9.679244995E0,-4.232514501E-1
1.423582677E1,7.110234499E-1,9.480534554E0,9.866207838E-2
1.423824615E1,1.017468214E0,9.719944954E0,-5.549268723E-1
1.424066557E1,1.237725258E0,9.868378639E0,-9.355885983E-1
1.424308417E1,1.292789578E0,9.918655396E0,-8.039131761E-1
1.424550281E1,1.170690536E0,9.870773315E0,-5.597150922E-1
1.424792219E1,9.743744135E-1,9.794161797E0,-3.705812693E-1
1.425034161E1,8.690340519E-1,9.770220757E0,-2.748173177E-1
1.425276021E1,8.403048515E-1,9.763038635E0,-2.963642180E-1
1.425517880E1,8.738223314E-1,9.736703873E0,-3.586107790E-1
1.425759818E1,8.881869316E-1,9.739097595E0,-3.921281695E-1
1.426001760E1,9.097337723E-1,9.743885994E0,-3.801576793E-1
1.426243620E1,9.408570528E-1,9.743885994E0,-4.208573699E-1
1.426485484E1,9.719803333E-1,9.722338676E0,-4.088868499E-1
1.426727422E1,9.743744135E-1,9.727127075E0,-4.352219403E-1
1.426969365E1,1.000709534E0,9.755855560E0,-4.040986598E-1
1.427211224E1,1.012680054E0,9.727127075E0,-4.017045498E-1
1.427453083E1,1.029438615E0,9.743885994E0,-3.849458694E-1
1.427695021E1,1.050985575E0,9.753461838E0,-3.538225889E-1
1.427936964E1,1.043803334E0,9.760644913E0,-3.657930791E-1
1.428178823E1,1.077320695E0,9.755855560E0,-3.538225889E-1
1.428420688E1,1.091685295E0,9.760644913E0,-3.203051984E-1
1.428662625E1,1.110838056E0,9.739097595E0,-2.700291276E-1
1.428904563E1,1.122808576E0,9.748674393E0,-2.269353569E-1
1.429146422E1,1.132384896E0,9.763038635E0,-1.742651761E-1
1.429388286E1,1.141961336E0,9.748674393E0,-1.718710810E-1
1.429630224E1,1.146749496E0,9.700792313E0,-1.359595954E-1
1.429872167E1,1.163508177E0,9.707975388E0,-1.694769710E-1
1.430114026E1,1.055773735E0,9.602634430E0,-4.737794399E-2
1.430355891E1,9.743744135E-1,9.540388107E0,2.255492806E-1
1.430597828E1,1.376582980E0,9.748674393E0,-4.040986598E-1
1.430839766E1,1.592051864E0,9.851619720E0,-7.296960950E-1
1.431081625E1,1.563322663E0,9.837256432E0,-4.088868499E-1
1.431323490E1,1.378977060E0,9.736703873E0,-1.479301006E-1
1.431565427E1,1.256878018E0,9.676851273E0,-2.583107352E-2
1.431807370E1,1.266454458E0,9.624180794E0,-6.174254417E-2
1.432049229E1,1.314336419E0,9.626574516E0,-1.144127101E-1
1.432291088E1,1.395735741E0,9.605028152E0,-1.287773103E-1
1.432533026E1,1.472346902E0,9.593057632E0,-1.646887958E-1
1.432774969E1,1.498682022E0,9.583480835E0,-1.479301006E-1
1.433016828E1,1.532199383E0,9.578693390E0,-1.383536905E-1
1.433258693E1,1.572898984E0,9.605028152E0,-1.192009151E-1
1.433500630E1,1.604022384E0,9.583480835E0,-1.239891052E-1
1.433742573E1,1.606416583E0,9.600239754E0,-1.000481248E-1
1.433984432E1,1.618386865E0,9.626574516E0,-8.568352461E-2
1.434226292E1,1.599234104E0,9.650515556E0,-4.019567370E-2
1.434468229E1,1.618386865E0,9.676851273E0,-3.061926365E-2
1.434710172E1,1.601628304E0,9.705579758E0,5.040168762E-4
1.434952031E1,1.620781064E0,9.700792313E0,2.205091715E-2
1.435193896E1,1.489105701E0,9.638545990E0,1.010561883E-1
1.435435833E1,1.256878018E0,9.478140831E0,6.109991670E-1
1.435677776E1,1.637539744E0,9.698397636E0,-1.790533811E-1
1.435919635E1,1.915255189E0,9.820496559E0,-7.584252954E-1
1.436161495E1,1.972713590E0,9.861196518E0,-5.549268723E-1
1.436403432E1,1.752456546E0,9.837256432E0,-2.101766616E-1
1.436645375E1,1.548958182E0,9.760644913E0,-1.864874363E-2
1.436887234E1,1.422070861E0,9.712762833E0,6.993290782E-2
1.437129099E1,1.395735741E0,9.696003914E0,7.711517811E-2
1.437371036E1,1.345459700E0,9.710369110E0,2.898126841E-3
1.437612979E1,1.314336419E0,9.691215515E0,-8.807763457E-2
1.437854838E1,1.319124699E0,9.679244995E0,-1.622947007E-1
1.438096698E1,1.316730499E0,9.662487030E0,-1.838415712E-1
1.438338635E1,1.311942339E0,9.657697678E0,-2.580586374E-1
1.438580578E1,1.299971819E0,9.657697678E0,-2.556645274E-1
1.438822438E1,1.295183659E0,9.669669151E0,-2.724232376E-1
1.439064302E1,1.268848538E0,9.648121834E0,-2.700291276E-1
1.439306240E1,1.252089858E0,9.645728111E0,-2.772114277E-1
1.439548177E1,1.173084617E0,9.614604950E0,-2.796055377E-1
1.439790036E1,7.397526503E-1,9.358435631E0,1.992142200E-1
1.440031901E1,8.259402514E-1,9.473353386E0,1.824555099E-1
1.440273839E1,1.213784337E0,9.614604950E0,-8.661596775E-1
1.440515781E1,1.424465060E0,9.746279716E0,-1.110357761E0
1.440757641E1,1.462770581E0,9.782192230E0,-7.991249561E-1
1.440999505E1,1.232936978E0,9.707975388E0,-4.615570307E-1
1.441241443E1,1.017468214E0,9.621787071E0,-2.221471667E-1
1.441483380E1,8.714281321E-1,9.576298714E0,-1.407478005E-1
1.441725240E1,8.522753716E-1,9.554752350E0,-2.245412618E-1
1.441967104E1,8.403048515E-1,9.561933517E0,-3.394579887E-1
1.442209042E1,8.259402514E-1,9.547570229E0,-4.160691500E-1
1.442450984E1,8.283344507E-1,9.542781830E0,-4.328278303E-1
1.442692844E1,8.426990509E-1,9.566722870E0,-4.878921211E-1
1.442934708E1,8.283344507E-1,9.557146072E0,-5.022566915E-1
1.443176646E1,8.594576120E-1,9.554752350E0,-5.022566915E-1
1.443418583E1,8.905808926E-1,9.557146072E0,-5.333799720E-1
1.443660443E1,9.240982533E-1,9.583480835E0,-5.716855526E-1
1.443902307E1,9.647980928E-1,9.616998672E0,-5.980206728E-1
1.444144245E1,9.504333735E-1,9.588270187E0,-6.028088331E-1
1.444386188E1,9.863449335E-1,9.605028152E0,-6.099911928E-1
1.444628047E1,9.671921730E-1,9.638545990E0,-6.147793531E-1
1.444869911E1,9.815566540E-1,9.648121834E0,-6.315380335E-1
1.445111849E1,9.767684937E-1,9.664880753E0,-6.411144733E-1
1.445353786E1,1.019862294E0,9.672062874E0,-6.459026337E-1
1.445595646E1,1.094079256E0,9.710369110E0,-6.746318340E-1
1.445837510E1,1.132384896E0,9.707975388E0,-7.057551146E-1
1.446079448E1,1.168296456E0,9.700792313E0,-7.249078751E-1
1.446321391E1,1.156325936E0,9.669669151E0,-8.063072562E-1
1.446563250E1,8.043934107E-1,9.415893555E0,-1.790533811E-1
1.446805109E1,1.139567137E0,9.602634430E0,-6.554790735E-1
1.447047047E1,1.534593582E0,9.727127075E0,-1.287521124E0
1.447288990E1,1.709362745E0,9.789374352E0,-1.294703364E0
1.447530849E1,1.769215107E0,9.820496559E0,-1.220486403E0
1.447772714E1,1.721333146E0,9.820496559E0,-1.088810921E0
1.448014651E1,1.611204624E0,9.751068115E0,-8.110954762E-1
1.448256594E1,1.479529262E0,9.676851273E0,-6.554790735E-1
1.448498453E1,1.383765340E0,9.662487030E0,-6.626613140E-1
1.448740312E1,1.378977060E0,9.624180794E0,-6.746318340E-1
1.448982250E1,1.388553500E0,9.624180794E0,-6.482967138E-1
1.449224193E1,1.395735741E0,9.657697678E0,-6.626613140E-1
1.449466052E1,1.388553500E0,9.655303955E0,-7.033610344E-1
1.449707917E1,1.388553500E0,9.684034348E0,-6.889964342E-1
1.449949854E1,1.441223621E0,9.669669151E0,-6.722377539E-1
1.450191797E1,1.548958182E0,9.396741867E0,-6.650553942E-1
1.450433656E1,2.508991718E0,9.667275429E0,-9.499531984E-1
1.450675516E1,2.145088673E0,9.971324921E0,-8.565832973E-1
1.450917453E1,1.398129940E0,9.815709114E0,-6.842082143E-1
1.451159396E1,1.007891774E0,9.435047150E0,-6.171734333E-1
1.451401255E1,7.373585701E-1,9.312948227E0,-8.807763457E-2
1.451643120E1,6.056832075E-1,9.609815598E0,-2.939701080E-1
1.451885057E1,5.530129671E-1,9.540388107E0,-5.764737725E-1
1.452127000E1,9.097337723E-1,9.569116592E0,-7.177256346E-1
1.452368859E1,1.316730499E0,9.628969193E0,-6.889964342E-1
1.452610719E1,1.546563983E0,9.698397636E0,-6.913905144E-1
1.452852656E1,1.592051864E0,9.693610191E0,-5.668973923E-1
1.453094599E1,1.491499782E0,9.621787071E0,-5.429563522E-1
1.453336458E1,1.450800061E0,9.588270187E0,-5.429563522E-1
1.453578323E1,1.412494540E0,9.535598755E0,-5.740796924E-1
1.453820260E1,1.410100460E0,9.502081871E0,-5.980206728E-1
1.454062203E1,1.446011901E0,9.470958710E0,-6.363261938E-1
1.454304063E1,1.477135181E0,9.468564987E0,-6.889964342E-1
1.454545922E1,1.486711502E0,9.442230225E0,-7.680016756E-1
1.454787859E1,1.505864263E0,9.432653427E0,-7.967308760E-1
1.455029802E1,1.580081463E0,9.427865028E0,-8.326423764E-1
1.455271661E1,1.539381623E0,9.406317711E0,-8.733420372E-1
1.455513526E1,1.383765340E0,9.269853592E0,-8.302482367E-1
1.455755464E1,1.125202656E0,9.085509300E0,-3.250933886E-1
1.455997401E1,1.355036139E0,9.233942986E0,-8.541892171E-1
1.456239260E1,1.627963424E0,9.475747108E0,-1.256397843E0
1.456481125E1,1.862584949E0,9.672062874E0,-1.282732964E0
1.456723062E1,1.967925191E0,9.834861755E0,-1.191757202E0
1.456965005E1,1.845826507E0,9.834861755E0,-1.005017519E0
1.457206865E1,1.580081463E0,9.854015350E0,-7.919426560E-1
1.457448729E1,1.369400620E0,9.849225998E0,-7.153314948E-1
1.457690667E1,1.237725258E0,9.930625916E0,-7.368783951E-1
1.457932604E1,1.187449217E0,1.001681328E1,-8.110954762E-1
1.458174464E1,1.153931737E0,1.014609528E1,-9.044653177E-1
1.458416328E1,1.137173176E0,1.027537632E1,-1.002623320E0
1.458658266E1,1.125202656E0,1.038311005E1,-1.074446321E0
1.458900208E1,1.115626335E0,1.050042057E1,-1.131904721E0
1.459142068E1,1.086897016E0,1.060576153E1,-1.165422082E0
1.459383927E1,1.043803334E0,1.069194889E1,-1.153451562E0
1.459625865E1,9.432511330E-1,1.084996033E1,-1.177392483E0
1.459867807E1,7.996052504E-1,1.093375301E1,-1.141481042E0
1.460109667E1,7.421468496E-1,1.104866982E1,-1.129510641E0
1.460351531E1,6.487768888E-1,1.113964558E1,-1.110357761E0
1.460593469E1,3.543027937E-1,1.108218670E1,-6.722377539E-1
1.460835411E1,4.165493548E-1,1.135750866E1,-1.182180762E0
1.461077271E1,5.075250864E-1,1.150354862E1,-1.474260807E0
1.461319130E1,4.907664359E-1,1.169028759E1,-1.560448408E0
