"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.098363786E1,-1.889709979E-1,6.230515242E-1,6.268846393E-1
2.098605688E1,-1.883601248E-1,6.193863153E-1,6.299389601E-1
2.098847510E1,-1.877492666E-1,6.126667857E-1,6.262737513E-1
2.099089411E1,-1.877492666E-1,6.071690321E-1,6.177216172E-1
2.099331391E1,-1.871383935E-1,5.998386741E-1,6.122238636E-1
2.099573286E1,-1.859166771E-1,5.943408608E-1,6.110021472E-1
2.099815109E1,-1.883601248E-1,5.925082564E-1,6.122238636E-1
2.100057010E1,-1.901927292E-1,5.863996148E-1,6.171107888E-1
2.100298990E1,-1.926361769E-1,5.809018612E-1,6.207759380E-1
2.100540891E1,-1.950796396E-1,5.747932196E-1,6.195542216E-1
2.100782714E1,-1.956905127E-1,5.637976527E-1,6.189433932E-1
2.101024615E1,-1.969122291E-1,5.552455187E-1,6.085586548E-1
2.101266594E1,-1.963013709E-1,5.454716682E-1,5.865675211E-1
2.101508495E1,-1.938579082E-1,5.332543850E-1,5.535808206E-1
2.101750312E1,-1.920253187E-1,5.289783478E-1,5.273136497E-1
2.101992214E1,-1.926361769E-1,5.265349150E-1,5.108203292E-1
2.102234193E1,-1.963013709E-1,5.192044973E-1,5.034899116E-1
2.102476094E1,-2.036317438E-1,5.155393481E-1,5.016573668E-1
2.102717917E1,-2.103512585E-1,5.118741393E-1,5.028790832E-1
2.102959818E1,-2.182925045E-1,5.057654977E-1,5.059334040E-1
2.103201797E1,-2.262337357E-1,5.002676249E-1,5.108203292E-1
2.103443693E1,-2.323423922E-1,4.947698712E-1,5.163180828E-1
2.103685516E1,-2.372293025E-1,4.917155504E-1,5.248702168E-1
2.103927417E1,-2.451705486E-1,4.923263788E-1,5.334222913E-1
2.104169396E1,-2.506683469E-1,4.929372668E-1,5.383092165E-1
2.104411297E1,-2.543335557E-1,4.953806996E-1,5.340331793E-1
2.104653120E1,-2.616639137E-1,5.002676249E-1,5.224267244E-1
2.104895021E1,-2.689943016E-1,5.014894009E-1,5.004355907E-1
2.105137000E1,-2.738811970E-1,4.996567965E-1,4.613403082E-1
2.105378901E1,-2.769355178E-1,5.014894009E-1,4.191906452E-1
2.105620719E1,-2.812115848E-1,5.137067437E-1,3.868148029E-1
2.105862620E1,-2.873202264E-1,5.289783478E-1,3.690997362E-1
2.106104599E1,-2.958723307E-1,5.430282354E-1,3.629910946E-1
2.106346500E1,-3.050352931E-1,5.515803695E-1,3.678779900E-1
2.106588323E1,-3.123656809E-1,5.619650483E-1,3.782626987E-1
2.106830224E1,-3.190851808E-1,5.680736899E-1,3.886474073E-1
2.107072203E1,-3.233612478E-1,5.729606152E-1,3.935343325E-1
2.107314104E1,-3.270264268E-1,5.760149360E-1,3.990320861E-1
2.107555922E1,-3.282481730E-1,5.821235776E-1,4.039190114E-1
2.107797823E1,-3.288590312E-1,5.857887864E-1,4.033081532E-1
2.108039802E1,-3.288590312E-1,5.876213312E-1,4.002538323E-1
2.108281703E1,-3.306916356E-1,5.845670104E-1,3.941451907E-1
2.108523526E1,-3.270264268E-1,5.809018612E-1,3.965886533E-1
2.108765427E1,-3.258047104E-1,5.772366524E-1,4.045298696E-1
2.109007406E1,-3.264155686E-1,5.778475404E-1,4.033081532E-1
2.109249307E1,-3.233612478E-1,5.809018612E-1,3.874256611E-1
2.109491125E1,-3.203069270E-1,5.796801448E-1,3.629910946E-1
2.109733026E1,-3.166417480E-1,5.741823316E-1,3.428325355E-1
2.109975005E1,-3.105330765E-1,5.595215559E-1,3.208414018E-1
2.110216906E1,-3.068678975E-1,5.405848026E-1,2.988502979E-1
2.110458729E1,-3.007592559E-1,5.271457434E-1,2.811352015E-1
2.110700630E1,-2.922071517E-1,5.149284601E-1,2.652527392E-1
2.110942609E1,-2.818224430E-1,5.161501765E-1,2.603658140E-1
2.111184510E1,-2.744920552E-1,5.167610645E-1,2.640309930E-1
2.111426328E1,-2.689943016E-1,5.075981021E-1,2.713613808E-1
2.111668229E1,-2.616639137E-1,4.911046624E-1,2.799134851E-1
2.111910208E1,-2.537226677E-1,4.727787375E-1,2.823569477E-1
2.112152109E1,-2.445596904E-1,4.526202083E-1,2.835786641E-1
2.112393932E1,-2.360075712E-1,4.342942536E-1,2.848004103E-1
2.112635833E1,-2.268446088E-1,4.184117615E-1,2.866329849E-1
2.112877812E1,-2.182925045E-1,4.043618739E-1,2.854112685E-1
2.113119714E1,-2.079077959E-1,3.897011280E-1,2.848004103E-1
2.113361531E1,-1.999665648E-1,3.756512403E-1,2.817460597E-1
2.113603432E1,-1.914144605E-1,3.603796363E-1,2.817460597E-1
2.113845411E1,-1.828623414E-1,3.414428234E-1,2.902981937E-1
2.114087313E1,-1.779754311E-1,3.280037940E-1,3.049589396E-1
2.114329135E1,-1.712559164E-1,3.231168687E-1,3.086241186E-1
2.114571036E1,-1.675907224E-1,3.249494731E-1,3.006828725E-1
2.114813016E1,-1.633146703E-1,3.249494731E-1,2.835786641E-1
2.115054917E1,-1.590386182E-1,2.999040186E-1,2.518137097E-1
2.115296734E1,-1.572060287E-1,2.785237432E-1,2.108857781E-1
2.115538635E1,-1.517082453E-1,2.815780640E-1,1.815642715E-1
2.115780615E1,-1.504865140E-1,2.889084518E-1,1.638492048E-1
2.116022516E1,-1.510973871E-1,2.925736308E-1,1.559079587E-1
2.116264339E1,-1.517082453E-1,2.913519144E-1,1.504101753E-1
2.116506240E1,-1.523191184E-1,2.834106684E-1,1.461341232E-1
2.116748219E1,-1.523191184E-1,2.821889520E-1,1.467449814E-1
2.116990120E1,-1.504865140E-1,2.724151015E-1,1.522427648E-1
2.117231938E1,-1.517082453E-1,2.663064599E-1,1.687361151E-1
2.117473838E1,-1.510973871E-1,2.632521391E-1,1.852294654E-1
2.117715818E1,-1.474321932E-1,2.608086765E-1,2.005010843E-1
2.117957719E1,-1.425452679E-1,2.565326095E-1,2.108857781E-1
2.118199542E1,-1.358257681E-1,2.559217513E-1,2.237139344E-1
2.118441443E1,-1.309388429E-1,2.614195347E-1,2.414290160E-1
2.118683422E1,-1.236084774E-1,2.675281763E-1,2.542571723E-1
2.118925323E1,-1.150563732E-1,2.699716389E-1,2.634201348E-1
2.119167141E1,-1.065042615E-1,2.711933851E-1,2.695287764E-1
2.119409042E1,-9.611956030E-2,2.675281763E-1,2.841895223E-1
2.119651021E1,-8.756745607E-2,2.663064599E-1,3.067915142E-1
2.119892922E1,-7.779362053E-2,2.711933851E-1,3.165653646E-1
2.120134745E1,-6.863065064E-2,2.840215266E-1,3.104567230E-1
2.120376646E1,-6.130027398E-2,2.913519144E-1,3.037371933E-1
2.120618625E1,-5.396989360E-2,2.962388396E-1,3.019046187E-1
2.120860526E1,-4.725038633E-2,2.980714142E-1,2.915199101E-1
2.121102344E1,-4.114173725E-2,2.986822724E-1,2.738048434E-1
2.121344245E1,-3.564395383E-2,2.907410562E-1,2.469267994E-1
2.121586224E1,-2.770271525E-2,2.681390643E-1,2.188270241E-1
2.121828125E1,-1.976147480E-2,2.797454894E-1,2.096640468E-1
2.122069948E1,-1.243109722E-2,3.078452647E-1,2.127183825E-1
2.122311849E1,-1.243109722E-2,3.188408315E-1,2.206596136E-1
2.122553828E1,-1.120936777E-2,3.218951523E-1,2.304334491E-1
2.122795729E1,-1.243109722E-2,3.304472566E-1,2.463159412E-1
2.123037552E1,-1.182023250E-2,3.377776146E-1,2.585332096E-1
2.123279448E1,-9.376773611E-3,3.438862860E-1,2.676961720E-1
2.123521427E1,-6.933314726E-3,3.530492485E-1,2.811352015E-1
2.123763328E1,-3.878991120E-3,3.664882779E-1,2.976285517E-1
2.124005151E1,1.007926767E-3,3.774838448E-1,3.098458648E-1
2.124247052E1,5.894843489E-3,3.823707402E-1,3.196196854E-1
2.124489031E1,1.139262691E-2,3.842033446E-1,3.409999609E-1
2.124730932E1,1.444695145E-2,3.878685236E-1,3.568824232E-1
2.124972755E1,1.872300357E-2,3.976423740E-1,3.452759981E-1
2.125214656E1,1.750127412E-2,4.025292993E-1,3.226740062E-1
2.125456630E1,1.689041033E-2,4.037510157E-1,2.982394099E-1
2.125698531E1,1.689041033E-2,3.988640904E-1,2.793026268E-1
2.125940354E1,1.689041033E-2,3.951989114E-1,2.670853138E-1
2.126182255E1,1.872300357E-2,3.909228444E-1,2.628092766E-1
2.126424234E1,2.055559680E-2,3.854250908E-1,2.634201348E-1
2.126666135E1,2.483165264E-2,3.823707402E-1,2.603658140E-1
2.126907958E1,3.032943048E-2,3.817598820E-1,2.585332096E-1
2.127149859E1,3.582721576E-2,3.787055612E-1,2.560897470E-1
2.127391833E1,4.193586484E-2,3.738186359E-1,2.524245679E-1
2.127633734E1,5.170970038E-2,3.725969195E-1,2.499811202E-1
2.127875557E1,6.026181206E-2,3.695425987E-1,2.463159412E-1
2.128117458E1,6.942477822E-2,3.677099943E-1,2.432616204E-1
2.128359438E1,7.797688246E-2,3.664882779E-1,2.377638370E-1
2.128601338E1,8.775071800E-2,3.609904945E-1,2.340986282E-1
2.128843161E1,9.630282223E-2,3.548818529E-1,2.261573970E-1
2.129085062E1,1.030223370E-1,3.481623232E-1,2.169944346E-1
2.129327036E1,1.134070382E-1,3.475514650E-1,2.121075094E-1
2.129568938E1,1.250134706E-1,3.512166440E-1,2.090531886E-1
2.129810760E1,1.402850896E-1,3.451080024E-1,1.998902112E-1
2.130052661E1,1.482263356E-1,3.108995855E-1,1.730121672E-1
2.130294641E1,1.610544920E-1,3.127321601E-1,1.595731527E-1
2.130536542E1,1.751043797E-1,3.359450400E-1,1.614057422E-1
2.130778365E1,1.873216778E-1,3.561035693E-1,1.638492048E-1
2.131020266E1,1.977063715E-1,3.744295239E-1,1.693469733E-1
2.131262245E1,2.068693489E-1,3.872576654E-1,1.809534132E-1
2.131504141E1,2.160323113E-1,3.933663070E-1,1.858403236E-1
2.131745964E1,2.245844156E-1,3.927554488E-1,1.858403236E-1
2.131987865E1,2.331365347E-1,3.933663070E-1,1.840077341E-1
2.132229844E1,2.416886240E-1,3.958097696E-1,1.809534132E-1
2.132471745E1,2.514624596E-1,4.006966949E-1,1.797316819E-1
2.132713568E1,2.594037056E-1,4.019184113E-1,1.760664880E-1
2.132955469E1,2.673449516E-1,4.061944783E-1,1.766773611E-1
2.133197448E1,2.758970559E-1,4.074161947E-1,1.742338985E-1
2.133439349E1,2.820056975E-1,4.129139781E-1,1.791208237E-1
2.133681167E1,2.899469435E-1,4.232986867E-1,1.833968759E-1
2.133923068E1,2.966664433E-1,4.300181866E-1,1.821751446E-1
2.134165047E1,3.021642268E-1,4.336833954E-1,1.766773611E-1
2.134406948E1,3.046076894E-1,4.379594326E-1,1.742338985E-1
2.134648771E1,3.064402938E-1,4.404028952E-1,1.717904359E-1
2.134890672E1,3.058294058E-1,4.404028952E-1,1.711795777E-1
2.135132651E1,3.052185476E-1,4.440680742E-1,1.705687046E-1
2.135374552E1,3.039968312E-1,4.495658576E-1,1.693469733E-1
2.135616370E1,3.015533686E-1,4.538419247E-1,1.675143838E-1
2.135858271E1,2.991099060E-1,4.562853873E-1,1.656817943E-1
2.136100250E1,2.972773015E-1,4.410137534E-1,1.534644961E-1
2.136342151E1,2.813948393E-1,3.823707402E-1,1.265864521E-1
2.136583974E1,2.765079141E-1,3.909228444E-1,1.235321239E-1
2.136825875E1,2.758970559E-1,4.361268580E-1,1.314733624E-1
2.137067854E1,2.795622349E-1,4.849960208E-1,1.436906606E-1
2.137309755E1,2.789513767E-1,5.253131390E-1,1.559079587E-1
2.137551573E1,2.752861679E-1,5.289783478E-1,1.626274735E-1
2.137793474E1,2.716209888E-1,5.253131390E-1,1.754556298E-1
2.138035453E1,2.624580264E-1,5.185936689E-1,1.974467635E-1
2.138277354E1,2.490190119E-1,5.167610645E-1,2.188270241E-1
2.138519177E1,2.386343032E-1,5.265349150E-1,2.267682701E-1
2.138761078E1,2.270278782E-1,5.369195938E-1,2.334877700E-1
2.139003057E1,2.166431844E-1,5.393630266E-1,2.322660536E-1
2.139244958E1,2.087019384E-1,5.369195938E-1,2.176052928E-1
2.139486776E1,1.995389611E-1,5.295892358E-1,2.029445469E-1
2.139728677E1,1.879325360E-1,5.210371017E-1,1.962250322E-1
2.139970656E1,1.757152379E-1,5.179827809E-1,1.974467635E-1
2.140212557E1,1.641088128E-1,5.198153853E-1,1.998902112E-1
2.140454380E1,1.531132460E-1,5.228697062E-1,2.011119425E-1
2.140696281E1,1.421176791E-1,5.271457434E-1,2.035554051E-1
2.140938260E1,1.329547167E-1,5.289783478E-1,2.041662633E-1
2.141180161E1,1.225700006E-1,5.314217806E-1,2.041662633E-1
2.141421979E1,1.140178964E-1,5.338652730E-1,2.035554051E-1
2.141663880E1,1.036332026E-1,5.363087058E-1,2.029445469E-1
2.141905859E1,9.385936707E-2,5.405848026E-1,2.023336738E-1
2.142147760E1,8.469638973E-2,5.448608398E-1,2.005010843E-1
2.142389583E1,7.675515115E-2,5.485259891E-1,1.998902112E-1
2.142631484E1,6.881391257E-2,5.521911979E-1,1.968358904E-1
2.142873464E1,6.209440157E-2,5.576890111E-1,1.937815696E-1
2.143115365E1,5.476402864E-2,5.625758767E-1,1.901163757E-1
2.143357182E1,4.926624522E-2,5.656302571E-1,1.864511967E-1
2.143599083E1,4.376846179E-2,5.699062943E-1,1.833968759E-1
2.143841063E1,3.949240968E-2,5.754040480E-1,1.791208237E-1
2.144082964E1,3.827067837E-2,5.809018612E-1,1.742338985E-1
2.144324786E1,3.582721576E-2,5.882322192E-1,1.711795777E-1
2.144566688E1,3.399462625E-2,5.925082564E-1,1.656817943E-1
2.144808667E1,3.277289495E-2,5.967843533E-1,1.614057422E-1
2.145050568E1,3.399462625E-2,6.010603905E-1,1.565188169E-1
2.145292391E1,3.460549191E-2,6.059473157E-1,1.516319066E-1
2.145534286E1,3.460549191E-2,6.090016365E-1,1.467449814E-1
2.145776266E1,3.765981272E-2,6.114450693E-1,1.412471980E-1
2.146018167E1,4.132499918E-2,6.144993901E-1,1.369711459E-1
2.146259990E1,4.376846179E-2,6.175537109E-1,1.296407729E-1
2.146501891E1,4.865537956E-2,6.193863153E-1,1.241429821E-1
2.146743870E1,5.232056603E-2,6.230515242E-1,1.174234673E-1
2.146985771E1,5.659661815E-2,6.261058450E-1,1.107039526E-1
2.147227594E1,6.148353592E-2,6.273275614E-1,1.052061841E-1
2.147469495E1,6.759218127E-2,6.279384494E-1,9.787579626E-2
2.147711469E1,7.370083034E-2,6.273275614E-1,9.176715463E-2
2.147953370E1,8.103120327E-2,6.285492778E-1,8.565849811E-2
2.148195193E1,8.775071800E-2,6.273275614E-1,8.016071469E-2
2.148437094E1,9.508109093E-2,6.279384494E-1,7.344121486E-2
2.148679073E1,1.054657921E-1,6.242732406E-1,6.549996883E-2
2.148920974E1,1.140178964E-1,6.230515242E-1,5.878045782E-2
2.149162797E1,1.237917319E-1,6.193863153E-1,5.145008117E-2
2.149404693E1,1.335655749E-1,6.163319945E-1,4.534143209E-2
2.149646672E1,1.457828730E-1,6.132776737E-1,3.862192482E-2
2.149888573E1,1.586110294E-1,6.090016365E-1,3.312414140E-2
2.150130396E1,1.714391857E-1,6.059473157E-1,2.701549232E-2
2.150372297E1,1.830456257E-1,6.016712189E-1,2.029598132E-2
2.150614276E1,1.964846402E-1,5.973951817E-1,1.479819696E-2
2.150856177E1,2.093128115E-1,5.949517488E-1,9.911279194E-3
2.151098000E1,2.221409678E-1,5.912865400E-1,4.413497634E-3
2.151339901E1,2.361908555E-1,5.888431072E-1,-1.695149578E-3
2.151581880E1,2.502407134E-1,5.888431072E-1,-7.803796791E-3
2.151823776E1,2.685666680E-1,5.845670104E-1,-1.207984984E-2
2.152065599E1,2.868926227E-1,5.809018612E-1,-1.452330872E-2
2.152307500E1,3.064402938E-1,5.766257644E-1,-2.307541296E-2
2.152549479E1,3.241553605E-1,5.735714436E-1,-2.857319638E-2
2.152791380E1,3.394269645E-1,5.699062943E-1,-3.407097980E-2
2.153033203E1,3.577529192E-1,5.680736899E-1,-4.140135646E-2
2.153275104E1,3.742462695E-1,5.631867647E-1,-4.628827423E-2
2.153517083E1,3.901287615E-1,5.613541603E-1,-5.178605393E-2
2.153758984E1,4.054003656E-1,5.582998395E-1,-5.789470300E-2
2.154000802E1,4.200611115E-1,5.576890111E-1,-6.400334835E-2
2.154242703E1,4.359436035E-1,5.534129143E-1,-6.950113922E-2
2.154484682E1,4.493826330E-1,5.546346903E-1,-7.622065395E-2
2.154726583E1,4.683194458E-1,5.515803695E-1,-8.171842992E-2
2.154968406E1,4.848127663E-1,5.485259891E-1,-8.721620589E-2
2.155210307E1,5.025278926E-1,5.424173474E-1,-9.454659373E-2
2.155452286E1,5.220755339E-1,5.393630266E-1,-1.006552354E-1
2.155694182E1,5.428449512E-1,5.350869894E-1,-1.067638770E-1
2.155936005E1,5.623926520E-1,5.314217806E-1,-1.140942648E-1
2.156177906E1,5.837728977E-1,5.277566314E-1,-1.202029064E-1
2.156419885E1,6.027097106E-1,5.210371017E-1,-1.226463690E-1
2.156661786E1,6.210356355E-1,5.161501765E-1,-1.263115406E-1
2.156903609E1,6.375290155E-1,5.082089305E-1,-1.305876076E-1
2.157145510E1,6.528006196E-1,5.002676249E-1,-1.324201971E-1
2.157387490E1,6.656287909E-1,4.941589832E-1,-1.348636597E-1
2.157629391E1,6.741808653E-1,4.898829460E-1,-1.348636597E-1
2.157871208E1,6.827329993E-1,4.856069088E-1,-1.324201971E-1
2.158113109E1,6.863981485E-1,4.801090956E-1,-1.324201971E-1
2.158355088E1,6.888416409E-1,4.715569913E-1,-1.299767345E-1
2.158596990E1,6.857873201E-1,4.623940289E-1,-1.238681003E-1
2.158838812E1,6.815112233E-1,4.587288499E-1,-1.214246377E-1
2.159080714E1,6.741808653E-1,4.593397081E-1,-1.238681003E-1
2.159322693E1,6.668505073E-1,4.550636411E-1,-1.238681003E-1
2.159564594E1,6.576875448E-1,4.477332830E-1,-1.250898242E-1
2.159806411E1,6.473028064E-1,4.391811788E-1,-1.244789585E-1
2.160048312E1,6.320312023E-1,4.330725372E-1,-1.208137795E-1
2.160290292E1,6.179813147E-1,4.275747538E-1,-1.153159961E-1
2.160532193E1,6.027097106E-1,4.245204329E-1,-1.134833917E-1
2.160774016E1,5.868272185E-1,4.190226495E-1,-1.092073396E-1
2.161015917E1,5.709447265E-1,4.098596573E-1,-1.073747501E-1
2.161257896E1,5.520079136E-1,3.915337324E-1,-1.018769667E-1
2.161499797E1,5.287950635E-1,3.805381656E-1,-9.576832503E-2
2.161741620E1,5.074148178E-1,3.835924864E-1,-9.760091454E-2
2.161983516E1,4.835910499E-1,3.939771950E-1,-1.000443771E-1
2.162225495E1,4.597673118E-1,3.994749784E-1,-1.012661085E-1
2.162467396E1,4.335001409E-1,3.939771950E-1,-1.024878249E-1
2.162709219E1,4.054003656E-1,3.793164194E-1,-1.012661085E-1
2.162951120E1,3.693593442E-1,3.426645398E-1,-1.012661085E-1
2.163193099E1,3.375943899E-1,3.267820477E-1,-9.454659373E-2
2.163435000E1,3.082728684E-1,3.365558982E-1,-8.171842992E-2
2.163676823E1,2.777296305E-1,3.420536816E-1,-7.194459438E-2
2.163918719E1,2.520733178E-1,3.322798312E-1,-6.644681841E-2
2.164160698E1,2.258061469E-1,3.127321601E-1,-5.972729623E-2
2.164402599E1,1.995389611E-1,2.882975936E-1,-5.361865088E-2
2.164644422E1,1.757152379E-1,2.583652139E-1,-4.628827423E-2
2.164886323E1,1.537241191E-1,2.259894162E-1,-3.895789757E-2
2.165128302E1,1.311221272E-1,1.960570365E-1,-3.162752092E-2
2.165370203E1,1.134070382E-1,1.673464030E-1,-2.551887184E-2
2.165612026E1,9.630282223E-2,1.392466277E-1,-2.063195407E-2
2.165853927E1,7.858774811E-2,1.166446060E-1,-1.513417345E-2
2.166095906E1,6.392699480E-2,9.343175590E-2,-1.269071456E-2
2.166337802E1,5.048796907E-2,7.388408482E-2,-1.146898512E-2
2.166579625E1,3.704894707E-2,5.555814877E-2,-1.085812040E-2
2.166821526E1,2.788597345E-2,4.028652981E-2,-1.207984984E-2
2.167063505E1,1.689041033E-2,2.990183048E-2,-1.452330872E-2
2.167305406E1,1.017089747E-2,1.890626363E-2,-1.818849705E-2
2.167547229E1,5.894843489E-3,1.157588698E-2,-2.185368538E-2
2.167789130E1,2.840520814E-3,7.910698652E-3,-2.551887184E-2
2.168031109E1,4.062250257E-3,3.023780417E-3,-3.284924850E-2
2.168273010E1,6.505709141E-3,3.023780417E-3,-3.895789757E-2
2.168514828E1,1.200349256E-2,4.245509859E-3,-4.628827423E-2
2.168756729E1,1.811213791E-2,9.132428095E-3,-5.361865088E-2
2.168998708E1,2.544251457E-2,1.585193910E-2,-5.850556865E-2
2.169240609E1,3.643808141E-2,2.379318140E-2,-6.461421400E-2
2.169482432E1,4.743364826E-2,3.662133962E-2,-7.133372873E-2
2.169724333E1,6.148353592E-2,5.128208920E-2,-7.316632569E-2
2.169966312E1,7.492255419E-2,6.227765605E-2,-7.866410166E-2
2.170208214E1,9.141590446E-2,7.510581613E-2,-8.232929558E-2
2.170450031E1,1.066875234E-1,8.793397248E-2,-8.782707900E-2
2.170691932E1,1.250134706E-1,9.709694237E-2,-8.843793720E-2
2.170933911E1,1.439502835E-1,1.093142331E-1,-9.271398932E-2
2.171175813E1,1.634979546E-1,1.160337478E-1,-9.515745193E-2
2.171417635E1,1.860999465E-1,1.203097999E-1,-9.760091454E-2
2.171659536E1,2.056476176E-1,1.215315312E-1,-9.943350405E-2
2.171901516E1,2.276387513E-1,1.190880686E-1,-1.000443771E-1
2.172143417E1,2.502407134E-1,1.111468375E-1,-9.943350405E-2
2.172385234E1,2.716209888E-1,1.013729945E-1,-9.882264584E-2
2.172627135E1,2.942229807E-1,8.426878601E-2,-9.699004143E-2
2.172869115E1,3.137706518E-1,6.472111493E-2,-9.393572062E-2
2.173111016E1,3.333183229E-1,4.334085062E-2,-9.149227291E-2
2.173352838E1,3.504225314E-1,1.829539798E-2,-8.538361639E-2
2.173594740E1,3.632507026E-1,-4.306596238E-3,-7.866410166E-2
2.173836719E1,3.773005903E-1,-2.751945332E-2,-7.194459438E-2
2.174078620E1,3.895178735E-1,-4.889972135E-2,-6.766854227E-2
2.174320443E1,4.005134404E-1,-6.600393355E-2,-6.278162450E-2
2.174562339E1,4.127307534E-1,-8.188641816E-2,-5.667297542E-2
2.174804318E1,4.231154323E-1,-9.288198501E-2,-4.995346069E-2
2.175046219E1,4.322784245E-1,-1.038775519E-1,-4.445568100E-2
2.175288042E1,4.402196407E-1,-1.105970591E-1,-4.079049081E-2
2.175529943E1,4.475500286E-1,-1.148731187E-1,-3.651443869E-2
2.175771922E1,4.518260956E-1,-1.173165739E-1,-3.162752092E-2
2.176013823E1,4.561021328E-1,-1.173165739E-1,-2.796233073E-2
2.176255646E1,4.585455954E-1,-1.148731187E-1,-2.429714426E-2
2.176497542E1,4.579347372E-1,-1.112079248E-1,-2.124281973E-2
2.176739521E1,4.554912746E-1,-1.075427383E-1,-1.879936084E-2
2.176981422E1,4.518260956E-1,-9.776890278E-2,-1.513417345E-2
2.177223245E1,4.444957078E-1,-8.921679854E-2,-1.452330872E-2
2.177465146E1,4.365544617E-1,-7.822123170E-2,-1.391244400E-2
2.177707125E1,4.280023575E-1,-6.905826181E-2,-9.636390954E-3
2.177949026E1,4.194502532E-1,-5.806269124E-2,-7.803796791E-3
2.178190849E1,4.108981490E-1,-5.012145266E-2,-6.582067348E-3
2.178432750E1,4.017351866E-1,-3.973675147E-2,-7.192932069E-3
2.178674729E1,3.937939405E-1,-2.751945332E-2,-6.582067348E-3
2.178916630E1,3.840200901E-1,-1.224783808E-2,-4.749474116E-3
2.179158448E1,3.766897321E-1,4.245509859E-3,-4.749474116E-3
2.179400349E1,3.687484860E-1,1.951712929E-2,-4.138608463E-3
2.179642328E1,3.601963818E-1,3.051269241E-2,-2.306015231E-3
2.179884229E1,3.510334194E-1,3.967566416E-2,7.483093068E-4
2.180126052E1,3.418704271E-1,4.395171627E-2,2.580902539E-3
2.180367953E1,3.320966065E-1,4.700603709E-2,3.191768192E-3
2.180609932E1,3.217118979E-1,4.944949970E-2,4.413497634E-3
2.180851833E1,3.113271892E-1,4.578431323E-2,6.856956519E-3
2.181093651E1,3.009425104E-1,4.517344758E-2,7.467820309E-3
2.181335552E1,2.917795181E-1,4.272998497E-2,1.113301050E-2
2.181577531E1,2.826165557E-1,3.662133962E-2,1.174387243E-2
2.181819432E1,2.728427351E-1,2.990183048E-2,1.479819696E-2
2.182061255E1,2.636797428E-1,2.134972252E-2,1.907425374E-2
2.182303156E1,2.539059222E-1,1.218675263E-2,2.335030586E-2
2.182545135E1,2.441320866E-1,2.412916627E-3,2.701549232E-2
2.182787036E1,2.331365347E-1,-9.193513542E-3,3.068068251E-2
2.183028859E1,2.209192365E-1,-1.652389020E-2,3.190241009E-2
2.183270755E1,2.093128115E-1,-2.141080797E-2,3.251327574E-2
2.183512734E1,2.001498342E-1,-2.874118462E-2,3.373500705E-2
2.183754635E1,1.928194612E-1,-3.484983370E-2,3.495673463E-2
2.183996458E1,1.873216778E-1,-3.973675147E-2,3.312414140E-2
2.184238359E1,1.812130213E-1,-4.095847905E-2,3.373500705E-2
2.184480339E1,1.775478423E-1,-4.156934097E-2,3.190241009E-2
2.184722240E1,1.769369692E-1,-3.912588581E-2,3.434586897E-2
2.184964063E1,1.757152379E-1,-3.301723674E-2,3.556760028E-2
2.185205958E1,1.738826483E-1,-2.813031897E-2,3.801105917E-2
2.185447943E1,1.744935215E-1,-2.324340120E-2,3.984365240E-2
2.185689838E1,1.757152379E-1,-1.346956566E-2,4.289797693E-2
2.185931661E1,1.769369692E-1,-4.917460959E-3,4.473056644E-2
2.186173562E1,1.787695736E-1,5.803215317E-4,4.595229775E-2
2.186415542E1,1.799912900E-1,6.078103092E-3,4.778489470E-2
2.186657443E1,1.824347526E-1,1.279761642E-2,5.206094682E-2
2.186899266E1,1.824347526E-1,1.646280475E-2,5.816959590E-2
2.187141167E1,1.836564839E-1,1.463021152E-2,6.305650622E-2
