"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.817054943E1,-7.923736572E-1,-9.899902344E-2,-1.599548340E0
1.817561534E1,-8.328552246E-1,-2.854156494E-1,-1.596359253E0
1.818068126E1,-8.882446289E-1,-4.388122559E-1,-1.580368042E0
1.818571666E1,-9.606781006E-1,-5.613250732E-1,-1.549484253E0
1.819078258E1,-1.052291870E0,-6.454772949E-1,-1.513259888E0
1.819581798E1,-1.196105957E0,-6.625213623E-1,-1.481307983E0
1.820088390E1,-1.449630737E0,-5.762329102E-1,-1.486633301E0
1.820591930E1,-1.779876709E0,-4.132537842E-1,-1.512191772E0
1.821098522E1,-2.103713989E0,-1.842193604E-1,-1.532440186E0
1.821605114E1,-2.360443115E0,8.529663086E-2,-1.533508301E0
1.822111705E1,-2.521286011E0,3.643951416E-1,-1.494094849E0
1.822615245E1,-2.579879761E0,6.530761719E-1,-1.398208618E0
1.823118785E1,-2.529815674E0,9.630737305E-1,-1.266113281E0
1.823625377E1,-2.377487183E0,1.262405396E0,-1.111663818E0
1.824131969E1,-2.139923096E0,1.534057617E0,-9.476013184E-1
1.824635509E1,-1.852310181E0,1.746047974E0,-7.942047119E-1
1.825139049E1,-1.551895142E0,1.884521484E0,-6.578521729E-1
1.825645641E1,-1.279190063E0,1.939926147E0,-5.300292969E-1
1.826152233E1,-1.058685303E0,1.899444580E0,-4.107208252E-1
1.826655773E1,-8.839874268E-1,1.783325195E0,-3.127136230E-1
1.827159313E1,-7.593383789E-1,1.607559204E0,-2.434692383E-1
1.827665905E1,-6.719970703E-1,1.373199463E0,-2.061767578E-1
1.828172496E1,-6.102142334E-1,1.109008789E0,-1.934051514E-1
1.828676036E1,-5.590820312E-1,8.384399414E-1,-1.902008057E-1
1.829182628E1,-5.111389160E-1,5.934295654E-1,-1.859436035E-1
1.829689220E1,-4.610748291E-1,4.080657959E-1,-1.806182861E-1
1.830195812E1,-4.110107422E-1,2.823638916E-1,-1.710357666E-1
1.830699352E1,-3.577423096E-1,2.173919678E-1,-1.614379883E-1
1.831207193E1,-3.130035400E-1,2.376251221E-1,-1.454620361E-1
1.831713784E1,-2.895660400E-1,3.473510742E-1,-1.220245361E-1
1.832217325E1,-2.917022705E-1,5.231170654E-1,-1.081848145E-1
1.832723916E1,-3.140716553E-1,7.233886719E-1,-1.071166992E-1
1.833227456E1,-3.449554443E-1,8.916931152E-1,-1.113739014E-1
1.833734048E1,-3.779754639E-1,9.843750000E-1,-1.124420166E-1
1.834237588E1,-4.078063965E-1,9.790496826E-1,-1.156311035E-1
1.834744180E1,-4.333801270E-1,9.002227783E-1,-1.262817383E-1
1.835247720E1,-4.514770508E-1,7.777099609E-1,-1.539916992E-1
1.835754312E1,-4.578704834E-1,6.189880371E-1,-2.061767578E-1
1.836260904E1,-4.536132812E-1,4.538726807E-1,-2.669067383E-1
1.836764444E1,-4.418945312E-1,3.090057373E-1,-3.222961426E-1
1.837267984E1,-4.312438965E-1,2.024688721E-1,-3.744964600E-1
1.837774576E1,-4.248504639E-1,1.342926025E-1,-4.203033447E-1
1.838281167E1,-4.291076660E-1,1.012725830E-1,-4.543914795E-1
1.838784707E1,-4.397735596E-1,9.594726562E-2,-4.884796143E-1
1.839291299E1,-4.568176270E-1,9.381103516E-2,-5.161743164E-1
1.839794839E1,-4.813079834E-1,8.209228516E-2,-5.385437012E-1
1.840301431E1,-5.058135986E-1,5.439758301E-2,-5.598449707E-1
1.840804971E1,-5.303192139E-1,1.179504395E-2,-5.779571533E-1
1.841311563E1,-5.526885986E-1,-3.401184082E-2,-5.960693359E-1
1.841815103E1,-5.675964355E-1,-7.662963867E-2,-6.120452881E-1
1.842321695E1,-5.729217529E-1,-1.213684082E-1,-6.322937012E-1
1.842825235E1,-5.708007812E-1,-1.703643799E-1,-6.535949707E-1
1.843331826E1,-5.612030029E-1,-2.183074951E-1,-6.781005859E-1
1.843838418E1,-5.473632812E-1,-2.609100342E-1,-6.908721924E-1
1.844345010E1,-5.430908203E-1,-2.811584473E-1,-6.983337402E-1
1.844848550E1,-5.399017334E-1,-2.822265625E-1,-7.025909424E-1
1.845352090E1,-5.462951660E-1,-2.694396973E-1,-7.015380859E-1
1.845858682E1,-5.569458008E-1,-2.321472168E-1,-6.983337402E-1
1.846365274E1,-5.665283203E-1,-1.938018799E-1,-6.834259033E-1
1.846868814E1,-5.739898682E-1,-1.469268799E-1,-6.621093750E-1
1.847372354E1,-5.761260986E-1,-8.407592773E-2,-6.440124512E-1
1.847878946E1,-5.739898682E-1,-1.910400391E-2,-6.259002686E-1
1.848385537E1,-5.665283203E-1,3.523254395E-2,-6.003265381E-1
1.848889077E1,-5.590820312E-1,9.487915039E-2,-5.736999512E-1
1.849395669E1,-5.505523682E-1,1.673126221E-1,-5.513305664E-1
1.849899209E1,-5.409698486E-1,2.461547852E-1,-5.396118164E-1
1.850402749E1,-5.356445312E-1,3.175201416E-1,-5.364074707E-1
1.850909341E1,-5.324401855E-1,3.654632568E-1,-5.353546143E-1
1.851415933E1,-5.292510986E-1,3.846282959E-1,-5.428009033E-1
1.851922525E1,-5.335083008E-1,3.910217285E-1,-5.641174316E-1
1.852426065E1,-5.377655029E-1,3.793029785E-1,-5.886077881E-1
1.852929605E1,-5.399017334E-1,3.473510742E-1,-6.067199707E-1
1.853436197E1,-5.420379639E-1,3.047332764E-1,-6.237640381E-1
1.853942788E1,-5.377655029E-1,2.621307373E-1,-6.386871338E-1
1.854449380E1,-5.249938965E-1,2.195129395E-1,-6.567840576E-1
1.854952920E1,-5.079498291E-1,1.769104004E-1,-6.717071533E-1
1.855459512E1,-4.770507812E-1,1.449432373E-1,-6.781005859E-1
1.855966104E1,-4.440307617E-1,1.225738525E-1,-6.791534424E-1
1.856469644E1,-4.078063965E-1,1.023406982E-1,-6.759643555E-1
1.856973184E1,-3.662567139E-1,8.316040039E-2,-6.663818359E-1
1.857479776E1,-3.279113770E-1,7.144165039E-2,-6.482696533E-1
1.857986368E1,-2.927551270E-1,6.504821777E-2,-6.216430664E-1
1.858489908E1,-2.544097900E-1,6.399536133E-2,-5.822143555E-1
1.858996499E1,-2.224578857E-1,7.357788086E-2,-5.332183838E-1
1.859500039E1,-1.904907227E-1,8.848571777E-2,-4.714355469E-1
1.860003579E1,-1.585388184E-1,1.247100830E-1,-4.064483643E-1
1.860510171E1,-1.223144531E-1,1.619873047E-1,-3.382720947E-1
1.861016763E1,-7.971191406E-2,1.960754395E-1,-2.711639404E-1
1.861520303E1,-2.963256836E-2,2.088623047E-1,-2.072448730E-1
1.862023843E1,3.215026855E-2,1.992797852E-1,-1.443939209E-1
1.862530435E1,9.393310547E-2,1.566619873E-1,-8.474731445E-2
1.863037027E1,1.525268555E-1,8.316040039E-2,-3.041076660E-2
1.863543618E1,2.057800293E-1,-2.017211914E-2,2.178955078E-2
1.864047158E1,2.494659424E-1,-1.341552734E-1,7.931518555E-2
1.864550698E1,2.867431641E-1,-2.406768799E-1,1.400299072E-1
1.865057290E1,3.091125488E-1,-3.312225342E-1,2.039489746E-1
1.865563882E1,3.165740967E-1,-3.855590820E-1,2.699890137E-1
1.866067422E1,3.112487793E-1,-4.004669189E-1,3.456268311E-1
1.866574014E1,3.048553467E-1,-4.121856689E-1,4.212646484E-1
1.867077554E1,3.091125488E-1,-4.281616211E-1,4.947662354E-1
1.867584146E1,3.304138184E-1,-4.452056885E-1,5.661315918E-1
1.868087686E1,3.708953857E-1,-4.409484863E-1,6.353759766E-1
1.868594278E1,4.358825684E-1,-3.908843994E-1,6.982269287E-1
1.869100869E1,5.296173096E-1,-3.067169189E-1,7.472229004E-1
1.869604409E1,6.457366943E-1,-2.044525146E-1,7.877044678E-1
1.870107950E1,7.778320312E-1,-9.579467773E-2,8.175354004E-1
1.870614541E1,9.163208008E-1,7.629394531E-5,8.409729004E-1
1.871121133E1,1.054794312E0,5.439758301E-2,8.697357178E-1
1.871624673E1,1.190093994E0,6.399536133E-2,8.995666504E-1
1.872128213E1,1.317916870E0,3.416442871E-2,9.293823242E-1
1.872634805E1,1.435104370E0,-8.453369141E-3,9.645385742E-1
1.873141397E1,1.539489746E0,-5.744934082E-2,1.006088257E0
1.873647988E1,1.626846313E0,-1.192321777E-1,1.050827026E0
1.874151529E1,1.697158813E0,-2.076568604E-1,1.098770142E0
1.874658120E1,1.752548218E0,-3.269653320E-1,1.157348633E0
1.875161660E1,1.788772583E0,-4.505310059E-1,1.218078613E0
1.875668252E1,1.818588257E0,-5.591888428E-1,1.281997681E0
1.876174844E1,1.844161987E0,-6.508026123E-1,1.339523315E0
1.876678384E1,1.873992920E0,-7.157897949E-1,1.397033691E0
1.877181924E1,1.907012939E0,-7.424163818E-1,1.455627441E0
1.877688516E1,1.946426392E0,-7.211151123E-1,1.518478394E0
1.878195108E1,1.994369507E0,-6.508026123E-1,1.584533691E0
1.878698648E1,2.049758911E0,-5.474700928E-1,1.649505615E0
1.879202188E1,2.103027344E0,-4.281616211E-1,1.719818115E0
1.879708780E1,2.149887085E0,-2.960662842E-1,1.787994385E0
1.880212320E1,2.178649902E0,-1.703643799E-1,1.838058472E0
1.880718911E1,2.183975220E0,-5.319213867E-2,1.862564087E0
1.881225503E1,2.160537720E0,5.760192871E-2,1.863632202E0
1.881729043E1,2.107284546E0,1.406860352E-1,1.835922241E0
1.882235635E1,2.012466431E0,1.651916504E-1,1.778411865E0
1.882739175E1,1.876113892E0,1.087341309E-1,1.693191528E0
1.883245767E1,1.706741333E0,-2.229309082E-2,1.586654663E0
1.883752359E1,1.501144409E0,-2.321472168E-1,1.480133057E0
1.884255899E1,1.263595581E0,-4.963378906E-1,1.386383057E0
1.884762490E1,1.018585205E0,-7.786407471E-1,1.313949585E0
1.885266030E1,7.490692139E-1,-1.090759277E0,1.260681152E0
1.885772622E1,4.838104248E-1,-1.369857788E0,1.204223633E0
1.886279214E1,2.590484619E-1,-1.561599731E0,1.153091431E0
1.886782754E1,9.925842285E-2,-1.628723145E0,1.120071411E0
1.887286294E1,3.427124023E-2,-1.518997192E0,1.090240479E0
1.887789834E1,5.451965332E-2,-1.244155884E0,1.066802979E0
1.888296426E1,1.333465576E-1,-8.382873535E-1,1.070007324E0
1.888803018E1,2.409362793E-1,-3.610534668E-1,1.098770142E0
1.889309610E1,3.527832031E-1,1.129913330E-1,1.146697998E0
1.889813150E1,4.412078857E-1,5.028839111E-1,1.227661133E0
1.890316690E1,5.072479248E-1,7.830352783E-1,1.336318970E0
1.890823282E1,5.807495117E-1,9.683990479E-1,1.446044922E0
1.891326822E1,6.595916748E-1,1.094100952E0,1.537658691E0
1.891833413E1,7.181701660E-1,1.142044067E0,1.579193115E0
1.892336953E1,7.384185791E-1,1.122863770E0,1.557891846E0
1.892843545E1,7.203063965E-1,1.033386230E0,1.491851807E0
1.893350137E1,6.744995117E-1,9.375000000E-1,1.390655518E0
1.893856729E1,6.191101074E-1,8.618774414E-1,1.270278931E0
1.894360269E1,5.520019531E-1,7.937011719E-1,1.161621094E0
1.894863809E1,4.710388184E-1,7.415008545E-1,1.084915161E0
1.895370401E1,3.847503662E-1,6.669311523E-1,1.022064209E0
1.895873941E1,2.995300293E-1,5.774536133E-1,9.677429199E-1
1.896380533E1,2.260284424E-1,4.879608154E-1,9.155426025E-1
1.896887124E1,1.493225098E-1,4.123382568E-1,8.718719482E-1
1.897390664E1,7.263183594E-2,3.622589111E-1,8.494873047E-1
1.897897256E1,-8.850097656E-4,3.271026611E-1,8.409729004E-1
1.898400796E1,-6.585693359E-2,2.983551025E-1,8.345794678E-1
1.898904336E1,-1.138000488E-1,2.738494873E-1,8.292541504E-1
1.899410928E1,-1.340332031E-1,2.536010742E-1,8.228607178E-1
1.899917520E1,-1.340332031E-1,2.077941895E-1,8.164672852E-1
1.900421060E1,-1.255187988E-1,1.598663330E-1,8.186035156E-1
1.900927652E1,-1.116638184E-1,1.385650635E-1,8.313903809E-1
1.901434243E1,-9.036254883E-2,1.396179199E-1,8.441619873E-1
1.901937784E1,-6.585693359E-2,1.513366699E-1,8.526916504E-1
1.902441324E1,-4.241943359E-2,1.502685547E-1,8.526916504E-1
1.902947915E1,-1.258850098E-2,1.364288330E-1,8.409729004E-1
1.903451455E1,1.829528809E-2,1.087341309E-1,8.292541504E-1
1.903958047E1,3.747558594E-2,5.653381348E-2,8.122100830E-1
1.904461587E1,4.492187500E-2,-1.377868652E-2,7.898406982E-1
1.904968179E1,4.812622070E-2,-9.686279297E-2,7.578887939E-1
1.905474771E1,4.386901855E-2,-1.874084473E-1,7.205963135E-1
1.905981363E1,3.640747070E-2,-2.939453125E-1,6.737213135E-1
1.906484903E1,2.362060547E-2,-4.047241211E-1,6.204681396E-1
1.906991494E1,2.319335938E-3,-5.187072754E-1,5.640106201E-1
1.907495034E1,-2.430725098E-2,-6.231079102E-1,5.011596680E-1
1.908001626E1,-5.094909668E-2,-7.019348145E-1,4.404296875E-1
1.908508218E1,-7.650756836E-2,-7.647857666E-1,3.722534180E-1
1.909011758E1,-1.052703857E-1,-8.201751709E-1,2.998199463E-1
1.909515298E1,-1.393585205E-1,-8.553314209E-1,2.305755615E-1
1.910021890E1,-1.798400879E-1,-8.670501709E-1,1.613311768E-1
1.910528482E1,-2.277832031E-1,-8.606567383E-1,9.848022461E-2
1.911032022E1,-2.821044922E-1,-8.404235840E-1,4.415893555E-2
1.911538614E1,-3.364410400E-1,-8.159179688E-1,-1.647949219E-3
1.912042154E1,-3.790435791E-1,-7.647857666E-1,-4.533386230E-2
1.912548745E1,-4.035491943E-1,-6.753082275E-1,-9.432983398E-2
1.913055337E1,-4.259185791E-1,-5.804901123E-1,-1.358795166E-1
1.913558877E1,-4.450988770E-1,-4.910125732E-1,-1.646423340E-1
1.914062417E1,-4.631958008E-1,-4.175109863E-1,-1.848754883E-1
1.914569009E1,-4.791870117E-1,-3.663787842E-1,-2.061767578E-1
1.915075601E1,-4.919586182E-1,-3.482666016E-1,-2.200317383E-1
1.915579141E1,-5.026245117E-1,-3.461303711E-1,-2.328186035E-1
1.916085733E1,-5.143280029E-1,-3.535919189E-1,-2.413330078E-1
1.916589273E1,-5.260467529E-1,-3.908843994E-1,-2.509307861E-1
1.917092813E1,-5.377655029E-1,-4.334869385E-1,-2.669067383E-1
1.917599405E1,-5.462951660E-1,-4.888763428E-1,-2.818145752E-1
1.918105996E1,-5.537567139E-1,-5.602569580E-1,-2.946014404E-1
1.918609536E1,-5.601348877E-1,-6.529388428E-1,-2.988586426E-1
1.919116128E1,-5.654602051E-1,-7.541351318E-1,-3.020629883E-1
1.919622720E1,-5.686645508E-1,-8.638610840E-1,-3.009948730E-1
1.920126260E1,-5.675964355E-1,-9.618530273E-1,-2.935333252E-1
1.920632852E1,-5.612030029E-1,-1.013000488E0,-3.020629883E-1
1.921136392E1,-5.516204834E-1,-1.049209595E0,-3.116455078E-1
1.921642984E1,-5.430908203E-1,-1.090759277E0,-3.052520752E-1
1.922149576E1,-5.271148682E-1,-1.112060547E0,-2.988586426E-1
1.922653116E1,-5.047454834E-1,-1.115264893E0,-2.988586426E-1
1.923159707E1,-4.749145508E-1,-1.129104614E0,-2.775573730E-1
1.923663247E1,-4.376373291E-1,-1.100341797E0,-2.477264404E-1
1.924166787E1,-4.014129639E-1,-1.043884277E0,-2.168426514E-1
1.924673379E1,-3.588104248E-1,-9.852905273E-1,-1.763610840E-1
1.925179971E1,-3.130035400E-1,-9.213867188E-1,-1.199035645E-1
1.925683511E1,-2.575988770E-1,-8.542633057E-1,-7.302856445E-2
1.926190103E1,-2.054138184E-1,-7.935485840E-1,-3.254699707E-2
1.926693643E1,-1.617279053E-1,-7.424163818E-1,5.798339844E-3
1.927197183E1,-1.201934814E-1,-6.902160645E-1,3.669738770E-2
1.927703775E1,-8.396911621E-2,-6.593322754E-1,5.799865723E-2
1.928210366E1,-5.413818359E-2,-6.721038818E-1,8.250427246E-2
1.928713906E1,-3.497314453E-2,-6.966094971E-1,1.048736572E-1
1.929217447E1,-2.325439453E-2,-7.264404297E-1,1.155242920E-1
1.929724038E1,-1.472473145E-2,-7.733154297E-1,1.070098877E-1
1.930230630E1,-5.142211914E-3,-8.329620361E-1,8.676147461E-2
1.930734170E1,3.387451172E-3,-9.032745361E-1,5.906677246E-2
1.931240762E1,1.083374023E-2,-9.746398926E-1,1.965332031E-2
1.931744302E1,1.829528809E-2,-1.040695190E0,-2.296447754E-2
1.932250894E1,2.149963379E-2,-1.088623047E0,-7.196044922E-2
1.932754434E1,1.083374023E-2,-1.116317749E0,-1.199035645E-1
1.933261026E1,-1.792907715E-2,-1.115264893E0,-1.678314209E-1
1.933767618E1,-6.266784668E-2,-1.098220825E0,-2.189636230E-1
1.934271158E1,-1.233825684E-1,-1.073715210E0,-2.796783447E-1
1.934774698E1,-1.926269531E-1,-1.038558960E0,-3.595733643E-1
1.935281289E1,-2.608032227E-1,-9.916839600E-1,-4.629058838E-1
1.935787881E1,-3.215179443E-1,-9.331054688E-1,-5.790252686E-1
1.936294473E1,-3.822479248E-1,-8.606567383E-1,-6.972656250E-1
1.936798013E1,-4.355010986E-1,-7.828979492E-1,-7.952728271E-1
1.937301553E1,-4.685211182E-1,-7.243041992E-1,-8.368225098E-1
1.937808145E1,-4.823760986E-1,-6.902160645E-1,-8.165740967E-1
1.938314737E1,-4.834442139E-1,-6.603851318E-1,-7.675781250E-1
1.938821328E1,-4.600067139E-1,-5.868835449E-1,-7.047271729E-1
1.939324868E1,-3.683929443E-1,-3.834228516E-1,-6.045989990E-1
1.939828408E1,-1.681213379E-1,-2.059936523E-3,-4.575805664E-1
1.940335000E1,9.393310547E-2,4.890289307E-1,-2.903442383E-1
1.940838540E1,3.314819336E-1,9.215240479E-1,-1.720886230E-1
1.941345132E1,4.944763184E-1,1.199554443E0,-1.262817383E-1
1.941851724E1,5.679779053E-1,1.334854126E0,-1.284179688E-1
1.942355264E1,5.711669922E-1,1.385986328E0,-1.688995361E-1
1.942861856E1,5.274963379E-1,1.425399780E0,-2.370758057E-1
1.943365396E1,4.657135010E-1,1.474395752E0,-2.988586426E-1
1.943871988E1,4.081878662E-1,1.514877319E0,-3.425292969E-1
1.944375528E1,3.655700684E-1,1.537246704E0,-3.766174316E-1
1.944882119E1,3.474578857E-1,1.545776367E0,-4.053802490E-1
1.945385659E1,3.517303467E-1,1.511688232E0,-4.533233643E-1
1.945892251E1,3.645019531E-1,1.440307617E0,-5.172424316E-1
1.946395791E1,3.794250488E-1,1.357223511E0,-5.726318359E-1
1.946902383E1,3.868713379E-1,1.283721924E0,-6.152496338E-1
1.947405923E1,3.772888184E-1,1.222991943E0,-6.535949707E-1
1.947912515E1,3.591766357E-1,1.183578491E0,-6.908721924E-1
1.948419107E1,3.442687988E-1,1.172927856E0,-7.313537598E-1
1.948922647E1,3.336181641E-1,1.178253174E0,-7.760925293E-1
1.949429238E1,3.186950684E-1,1.168670654E0,-8.229675293E-1
1.949932779E1,2.878112793E-1,1.146301270E0,-8.740997314E-1
1.950439370E1,2.388000488E-1,1.105819702E0,-9.326934814E-1
1.950945962E1,1.748962402E-1,1.038711548E0,-1.011520386E0
1.951449502E1,9.072875977E-2,9.311218262E-1,-1.105270386E0
1.951956094E1,-1.046752930E-2,7.670593262E-1,-1.204330444E0
1.952459634E1,-1.127319336E-1,5.433654785E-1,-1.300216675E0
1.952963174E1,-1.990203857E-1,2.866363525E-1,-1.390762329E0
1.953469766E1,-2.714538574E-1,1.391601562E-2,-1.464263916E0
1.953976358E1,-3.438873291E-1,-2.460021973E-1,-1.517517090E0
1.954479898E1,-4.195251465E-1,-4.633178711E-1,-1.550552368E0
1.954983438E1,-5.047454834E-1,-6.241760254E-1,-1.563323975E0
1.955490030E1,-5.942230225E-1,-7.083282471E-1,-1.560134888E0
1.955996621E1,-6.943664551E-1,-7.296295166E-1,-1.533508301E0
1.956503213E1,-8.168640137E-1,-6.966094971E-1,-1.481307983E0
1.957006753E1,-9.915771484E-1,-5.847625732E-1,-1.419525146E0
1.957510293E1,-1.228057861E0,-4.036560059E-1,-1.368392944E0
1.958016885E1,-1.496505737E0,-1.629180908E-1,-1.326843262E0
1.958523477E1,-1.748977661E0,1.161804199E-1,-1.279968262E0
1.959030069E1,-1.958831787E0,3.974151611E-1,-1.223510742E0
1.959533609E1,-2.091995239E0,6.392364502E-1,-1.154266357E0
1.960040201E1,-2.137802124E0,8.245849609E-1,-1.061584473E0
1.960543740E1,-2.109039307E0,9.705352783E-1,-9.465484619E-1
1.961050332E1,-2.017425537E0,1.101562500E0,-8.208465576E-1
1.961553872E1,-1.881072998E0,1.228317261E0,-6.855468750E-1
1.962060464E1,-1.713821411E0,1.348693848E0,-5.577239990E-1
1.962564004E1,-1.524200439E0,1.457351685E0,-4.384155273E-1
1.963070596E1,-1.328201294E0,1.539382935E0,-3.244323730E-1
1.963574136E1,-1.139648438E0,1.607559204E0,-2.264251709E-1
1.964080728E1,-9.787902832E-1,1.671478271E0,-1.497192383E-1
1.964584268E1,-8.552246094E-1,1.721542358E0,-1.039123535E-1
1.965090860E1,-7.646789551E-1,1.731124878E0,-8.686828613E-2
1.965594400E1,-6.975555420E-1,1.683197021E0,-9.326171875E-2
1.966100992E1,-6.453552246E-1,1.594772339E0,-1.113739014E-1
1.966607583E1,-5.899658203E-1,1.452026367E0,-1.348114014E-1
1.967111123E1,-5.260467529E-1,1.270935059E0,-1.614379883E-1
1.967617715E1,-4.578704834E-1,1.086639404E0,-1.848754883E-1
1.968121255E1,-3.907623291E-1,9.119415283E-1,-1.987304688E-1
1.968624795E1,-3.289794922E-1,7.606658936E-1,-2.104492188E-1
1.969131387E1,-2.767791748E-1,6.647949219E-1,-2.136383057E-1
1.969637979E1,-2.426910400E-1,6.264495850E-1,-2.136383057E-1
1.970144571E1,-2.320404053E-1,6.530761719E-1,-2.157745361E-1
1.970648111E1,-2.426910400E-1,7.382965088E-1,-2.232208252E-1
1.971151651E1,-2.703857422E-1,8.661346436E-1,-2.253570557E-1
1.971658243E1,-3.087463379E-1,1.001419067E0,-2.115020752E-1
1.972164834E1,-3.513488770E-1,1.097290039E0,-2.061767578E-1
1.972668374E1,-3.939666748E-1,1.120727539E0,-2.061767578E-1
1.973171914E1,-4.301757812E-1,1.073852539E0,-2.253570557E-1
1.973678506E1,-4.578704834E-1,9.588165283E-1,-2.615814209E-1
1.974185098E1,-4.813079834E-1,8.043518066E-1,-3.041839600E-1
1.974688638E1,-5.015563965E-1,6.573486328E-1,-3.468017578E-1
1.975195230E1,-5.175323486E-1,5.401611328E-1,-3.947296143E-1
1.975698770E1,-5.367126465E-1,4.517517090E-1,-4.426727295E-1
1.976205362E1,-5.537567139E-1,4.016723633E-1,-4.884796143E-1
1.976708902E1,-5.665283203E-1,3.750457764E-1,-5.247039795E-1
1.977215493E1,-5.739898682E-1,3.569335938E-1,-5.577239990E-1
1.977722085E1,-5.729217529E-1,3.409576416E-1,-5.886077881E-1
1.978225625E1,-5.686645508E-1,3.153991699E-1,-6.184387207E-1
1.978732217E1,-5.601348877E-1,2.759704590E-1,-6.429443359E-1
1.979235757E1,-5.452270508E-1,2.227172852E-1,-6.610565186E-1
1.979742349E1,-5.313720703E-1,1.481475830E-1,-6.802215576E-1
1.980248941E1,-5.228576660E-1,7.357788086E-2,-7.004699707E-1
1.980752481E1,-5.207214355E-1,7.537841797E-3,-7.111206055E-1
1.981259072E1,-5.100708008E-1,-6.809997559E-2,-7.270965576E-1
1.981762613E1,-4.962310791E-1,-1.490631104E-1,-7.483978271E-1
1.982266153E1,-4.845123291E-1,-2.108459473E-1,-7.569274902E-1
1.982772744E1,-4.749145508E-1,-2.555847168E-1,-7.547912598E-1
1.983279336E1,-4.600067139E-1,-2.800903320E-1,-7.441406250E-1
1.983785928E1,-4.344329834E-1,-2.971343994E-1,-7.281646729E-1
1.984289468E1,-4.110107422E-1,-2.875518799E-1,-7.079162598E-1
1.984793008E1,-3.928985596E-1,-2.310943604E-1,-6.930084229E-1
1.985299600E1,-3.843688965E-1,-1.661071777E-1,-6.727752686E-1
1.985806192E1,-3.811798096E-1,-1.245574951E-1,-6.514587402E-1
1.986309732E1,-3.843688965E-1,-8.621215820E-2,-6.322937012E-1
1.986813272E1,-4.014129639E-1,-3.721618652E-2,-6.216430664E-1
1.987319864E1,-4.205932617E-1,2.197265625E-3,-6.088562012E-1
1.987823404E1,-4.418945312E-1,2.563476562E-2,-5.982055664E-1
1.988329995E1,-4.685211182E-1,4.695129395E-2,-5.896759033E-1
1.988836587E1,-4.972839355E-1,7.144165039E-2,-5.822143555E-1
1.989340127E1,-5.207214355E-1,7.676696777E-2,-5.768890381E-1
1.989846719E1,-5.356445312E-1,5.972290039E-2,-5.790252686E-1
1.990353311E1,-5.462951660E-1,4.374694824E-2,-5.843505859E-1
1.990856851E1,-5.494842529E-1,2.990722656E-2,-5.875396729E-1
1.991363443E1,-5.548095703E-1,2.030944824E-2,-5.854187012E-1
1.991866983E1,-5.601348877E-1,2.777099609E-2,-5.854187012E-1
1.992370523E1,-5.644073486E-1,4.907226562E-2,-5.907440186E-1
1.992877115E1,-5.590820312E-1,7.250976562E-2,-5.971374512E-1
1.993380655E1,-5.494842529E-1,8.955383301E-2,-6.045989990E-1
1.993887246E1,-5.345764160E-1,9.808349609E-2,-6.088562012E-1
1.994393838E1,-5.122070312E-1,1.012725830E-1,-6.120452881E-1
1.994897378E1,-4.845123291E-1,9.913635254E-2,-6.205749512E-1
1.995403970E1,-4.589385986E-1,9.062194824E-2,-6.216430664E-1
1.995910562E1,-4.269866943E-1,7.997131348E-2,-6.141815186E-1
1.996414102E1,-3.960876465E-1,6.718444824E-2,-6.035308838E-1
1.996917642E1,-3.694610596E-1,5.546569824E-2,-5.886077881E-1
1.997424234E1,-3.460235596E-1,5.653381348E-2,-5.694427490E-1
1.997930826E1,-3.300476074E-1,7.571411133E-2,-5.470733643E-1
1.998434366E1,-3.172607422E-1,1.055297852E-1,-5.204315186E-1
1.998937906E1,-3.034057617E-1,1.364288330E-1,-4.927368164E-1
1.999444497E1,-2.853088379E-1,1.758422852E-1,-4.639739990E-1
