"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.470182994E1,2.593383789E0,-1.260981750E1,1.454299927E0
1.470689586E1,3.433746338E0,-1.311499023E1,6.522369385E-1
1.471193126E1,4.195098877E0,-1.346214294E1,-4.107818604E-1
1.471696666E1,4.757736206E0,-1.367044067E1,-1.387619019E0
1.472203258E1,5.303619385E0,-1.381887817E1,-2.074752808E0
1.472706798E1,5.677108765E0,-1.387394714E1,-2.635009766E0
1.473213390E1,5.753723145E0,-1.379493713E1,-3.288619995E0
1.473716930E1,5.588531494E0,-1.354115295E1,-3.932662964E0
1.474223522E1,5.035461426E0,-1.317483521E1,-4.816116333E0
1.474727062E1,4.333969116E0,-1.262896729E1,-5.816894531E0
1.475233654E1,3.651611328E0,-1.202561951E1,-6.425018311E0
1.475740245E1,2.959686279E0,-1.127864075E1,-5.809707642E0
1.476246837E1,1.944549561E0,-1.056037903E1,-4.205596924E0
1.476750377E1,1.180801392E0,-1.005519104E1,-2.733169556E0
1.477253917E1,3.093109131E-1,-9.662551880E0,-1.519302368E0
1.477760509E1,-4.807739258E-1,-9.370452881E0,-6.123352051E-2
1.478267101E1,-1.460006714E0,-9.068786621E0,1.025726318E0
1.478770641E1,-2.556549072E0,-8.884429932E0,1.588363647E0
1.479274181E1,-3.468734741E0,-8.767120361E0,1.679351807E0
1.479780773E1,-4.261215210E0,-8.678527832E0,1.231628418E0
1.480287365E1,-4.112777710E0,-8.838943481E0,1.138259888E0
1.480790904E1,-3.765625000E0,-9.054428101E0,1.246002197E0
1.481297496E1,-2.570907593E0,-9.461441040E0,1.054458618E0
1.481804088E1,-1.404937744E0,-9.578750610E0,5.301361084E-1
1.482307628E1,-2.724761963E-1,-9.528472900E0,-1.498260498E-1
1.482814220E1,9.509582520E-1,-9.631423950E0,-4.490966797E-1
1.483317760E1,1.784133911E0,-9.751129150E0,-6.980895996E-1
1.483821300E1,2.054687500E0,-9.681701660E0,-8.154144287E-1
1.484327892E1,2.150451660E0,-9.583541870E0,-7.100677490E-1
1.484831432E1,2.231857300E0,-9.468612671E0,-5.735931396E-1
1.485338024E1,2.109756470E0,-9.315383911E0,-4.778289795E-1
1.485844616E1,1.942153931E0,-9.154983521E0,-4.538879395E-1
1.486348156E1,1.762588501E0,-9.104705811E0,-3.844604492E-1
1.486854747E1,1.573455811E0,-9.095123291E0,-1.426391602E-1
1.487361339E1,1.338821411E0,-9.085540771E0,-6.362915039E-2
1.487864879E1,1.187988281E0,-9.047241211E0,-3.489685059E-2
1.488371471E1,8.623657227E-1,-8.939498901E0,6.565856934E-2
1.488875011E1,2.949523926E-1,-8.874862671E0,2.973937988E-2
1.489378551E1,-9.291076660E-2,-8.841339111E0,2.045135498E-1
1.489885143E1,-3.514862061E-1,-8.692901611E0,2.931060791E-1
1.490391735E1,-5.262603760E-1,-8.496566772E0,3.673248291E-1
1.490895275E1,-7.944183350E-1,-8.249969482E0,4.702758789E-1
1.491401866E1,-9.117279053E-1,-8.024917603E0,6.354827881E-1
1.491908458E1,-9.667968750E-1,-7.811828613E0,8.078613281E-1
1.492411998E1,-8.949737549E-1,-7.613113403E0,9.012298584E-1
1.492915538E1,-1.043411255E0,-7.366516113E0,9.586944580E-1
1.493422130E1,-1.536621094E0,-7.160614014E0,8.174285889E-1
1.493925670E1,-1.627593994E0,-7.038497925E0,9.874267578E-1
1.494432262E1,-1.543807983E0,-6.937942505E0,1.248397827E0
1.494935802E1,-1.460006714E0,-6.916397095E0,1.332183838E0
1.495442394E1,-1.471969604E0,-6.856536865E0,1.116714478E0
1.495948986E1,-1.404937744E0,-6.755981445E0,8.988342285E-1
1.496455577E1,-1.290023804E0,-6.698532104E0,7.982788086E-1
1.496959117E1,-1.196640015E0,-6.619522095E0,6.259002686E-1
1.497462658E1,-1.148757935E0,-6.432769775E0,4.870300293E-1
1.497969249E1,-9.931335449E-1,-6.320236206E0,4.726715088E-1
1.498475841E1,-8.710327148E-1,-6.236450195E0,3.745117188E-1
1.498979381E1,-9.141235352E-1,-6.150253296E0,2.260742188E-1
1.499482921E1,-8.973693848E-1,-6.140670776E0,5.368041992E-2
1.499989513E1,-9.811706543E-1,-6.083221436E0,-2.293395996E-2
1.500496105E1,-1.057785034E0,-5.997024536E0,-7.321166992E-2
1.500999645E1,-1.151153564E0,-5.941955566E0,-1.139068604E-1
1.501503185E1,-1.275650024E0,-5.915618896E0,-3.489685059E-2
1.502009777E1,-1.194244385E0,-5.977874756E0,3.002929688E-1
1.502516368E1,-1.287628174E0,-5.982666016E0,5.540771484E-1
1.503019908E1,-1.438461304E0,-6.044906616E0,8.078613281E-1
1.503526500E1,-1.689849854E0,-6.128707886E0,1.047286987E0
1.504030040E1,-1.890960693E0,-6.190963745E0,1.284301758E0
1.504536632E1,-2.051376343E0,-6.277145386E0,1.518936157E0
1.505040172E1,-2.262069702E0,-6.377700806E0,1.825393677E0
1.505546764E1,-2.558944702E0,-6.471084595E0,2.146224976E0
1.506053356E1,-2.882156372E0,-6.528533936E0,2.471832275E0
1.506559948E1,-2.927658081E0,-6.679367065E0,2.838134766E0
1.507063488E1,-2.922866821E0,-6.870910645E0,3.233184814E0
1.507567028E1,-3.365783691E0,-7.009765625E0,3.668930054E0
1.508073619E1,-3.681823730E0,-7.244400024E0,4.080734253E0
1.508580211E1,-3.712951660E0,-7.548461914E0,4.449432373E0
1.509083751E1,-3.787170410E0,-7.912384033E0,4.741531372E0
1.509587291E1,-4.469512939E0,-8.264328003E0,5.253890991E0
1.510093883E1,-5.199752808E0,-8.829360962E0,5.593872070E0
1.510600475E1,-5.927581787E0,-9.550018311E0,5.658508301E0
1.511104015E1,-6.686553955E0,-1.033053589E1,5.476547241E0
1.511610607E1,-7.591552734E0,-1.107991028E1,5.258682251E0
1.512114147E1,-8.352905273E0,-1.179817200E1,4.985748291E0
1.512620738E1,-8.951461792E0,-1.242785645E1,4.954620361E0
1.513124279E1,-9.715209961E0,-1.261459351E1,4.930679321E0
1.513630870E1,-1.000730896E1,-1.269599915E1,4.961791992E0
1.514137462E1,-9.605072021E0,-1.270558167E1,4.777450562E0
1.514641002E1,-9.341720581E0,-1.251164246E1,4.727172852E0
1.515147594E1,-8.788650513E0,-1.230096436E1,4.399154663E0
1.515651134E1,-8.063217163E0,-1.206632996E1,4.126220703E0
1.516154674E1,-7.160598755E0,-1.175747681E1,4.020874023E0
1.516661266E1,-6.382476807E0,-1.128341675E1,3.886795044E0
1.517167858E1,-5.714508057E0,-1.092668152E1,3.870040894E0
1.517671398E1,-4.790344238E0,-1.068008423E1,3.798217773E0
1.518177990E1,-3.593231201E0,-1.068727112E1,3.503723145E0
1.518684581E1,-2.465576172E0,-1.106076050E1,3.187698364E0
1.519188121E1,-1.318740845E0,-1.192506409E1,2.945877075E0
1.519694713E1,-4.281005859E-1,-1.322512817E1,2.974609375E0
1.520201305E1,2.614288330E-1,-1.485557556E1,2.670547485E0
1.520704845E1,9.174346924E-1,-1.646447754E1,1.806243896E0
1.521208385E1,1.264602661E0,-1.770945740E1,6.641998291E-1
1.521714977E1,1.434585571E0,-1.824336243E1,-3.820648193E-1
1.522221569E1,1.195159912E0,-1.800155640E1,-1.445083618E0
1.522725109E1,1.173614502E0,-1.741497803E1,-2.357269287E0
1.523228649E1,1.463317871E0,-1.666798401E1,-2.443466187E0
1.523735241E1,1.803298950E0,-1.578930664E1,-1.186508179E0
1.524241832E1,2.002014160E0,-1.485078430E1,5.947723389E-1
1.524745372E1,2.164810181E0,-1.371115112E1,2.088760376E0
1.525248912E1,2.385086060E0,-1.218843079E1,2.763916016E0
1.525755504E1,2.528732300E0,-1.051010132E1,2.969818115E0
1.526262096E1,2.626892090E0,-9.052032471E0,2.687301636E0
1.526765636E1,2.772949219E0,-7.795074463E0,2.062423706E0
1.527269176E1,3.062637329E0,-6.758377075E0,1.882858276E0
1.527775768E1,3.479232788E0,-5.953933716E0,2.194107056E0
1.528282360E1,3.967651367E0,-5.364959717E0,2.763916016E0
1.528785900E1,4.743377686E0,-5.113571167E0,3.115875244E0
1.529292492E1,5.665145874E0,-5.056106567E0,2.632247925E0
1.529799083E1,5.985961914E0,-5.015396118E0,1.166992188E0
1.530305675E1,5.538253784E0,-5.077651978E0,-5.807800293E-1
1.530809215E1,4.827163696E0,-5.216522217E0,-2.115463257E0
1.531312755E1,4.183135986E0,-5.582824707E0,-3.164123535E0
1.531819347E1,3.747390747E0,-6.073638916E0,-3.652542114E0
1.532325939E1,3.448104858E0,-6.629089355E0,-3.784225464E0
1.532829479E1,3.235031128E0,-7.213287354E0,-3.705215454E0
1.533336071E1,3.069824219E0,-7.718460083E0,-3.556777954E0
1.533839611E1,2.868713379E0,-8.305038452E0,-3.537612915E0
1.534346202E1,2.756179810E0,-8.882034302E0,-3.602264404E0
1.534849742E1,2.717880249E0,-9.511718750E0,-3.628601074E0
1.535353282E1,2.602951050E0,-1.022998047E1,-3.607055664E0
1.535859874E1,2.449722290E0,-1.097695923E1,-3.607055664E0
1.536366466E1,2.270156860E0,-1.168565369E1,-3.559158325E0
1.536870006E1,2.081024170E0,-1.224110413E1,-3.501708984E0
1.537376598E1,1.920608521E0,-1.261698914E1,-3.279037476E0
1.537880138E1,1.578231812E0,-1.288275146E1,-2.862457275E0
1.538386730E1,1.046722412E0,-1.304556274E1,-2.488952637E0
1.538890270E1,6.061859131E-1,-1.322750854E1,-2.393188477E0
1.539396862E1,9.622192383E-2,-1.322033691E1,-2.596694946E0
1.539900402E1,-5.358428955E-1,-1.307189941E1,-3.049194336E0
1.540406993E1,-1.143966675E0,-1.289233398E1,-3.597473145E0
1.540910533E1,-1.498306274E0,-1.264332581E1,-3.990127563E0
1.541417125E1,-1.629989624E0,-1.236560059E1,-4.026031494E0
1.541923717E1,-1.867019653E0,-1.204718018E1,-3.889572144E0
1.542427257E1,-2.116012573E0,-1.173114014E1,-3.638168335E0
1.542933849E1,-2.422470093E0,-1.152523804E1,-3.334106445E0
1.543437389E1,-2.647521973E0,-1.139355469E1,-2.862457275E0
1.543943981E1,-2.922866821E0,-1.124511719E1,-2.227981567E0
1.544450572E1,-3.420852661E0,-1.107991028E1,-1.423538208E0
1.544954113E1,-3.887725830E0,-1.088838196E1,-6.645812988E-1
1.545457653E1,-4.361770630E0,-1.068727112E1,-1.043243408E-1
1.545964244E1,-4.804702759E0,-1.037841797E1,2.571868896E-1
1.546470836E1,-5.142288208E0,-9.995346069E0,5.325317383E-1
1.546974376E1,-5.309875488E0,-9.595504761E0,7.695465088E-1
1.547477916E1,-5.431991577E0,-9.171737671E0,9.610900879E-1
1.547984508E1,-5.374526978E0,-8.779083252E0,1.092773438E0
1.548491100E1,-5.168624878E0,-8.434326172E0,1.080795288E0
1.548994640E1,-4.775970459E0,-8.264328003E0,1.049667358E0
1.549501232E1,-4.368957520E0,-8.204483032E0,1.114318848E0
1.550007824E1,-3.887725830E0,-8.249969482E0,1.389648438E0
1.550514415E1,-3.274810791E0,-8.343338013E0,1.614700317E0
1.551017955E1,-2.752868652E0,-8.501358032E0,2.048049927E0
1.551521495E1,-2.228546143E0,-8.633041382E0,2.368881226E0
1.552028087E1,-1.567749023E0,-8.805419922E0,2.502960205E0
1.552534679E1,-9.667968750E-1,-9.008926392E0,2.514923096E0
1.553038219E1,-7.034301758E-1,-9.150192261E0,2.531677246E0
1.553541759E1,-4.520416260E-1,-9.217224121E0,2.344940186E0
1.554048351E1,-2.724761963E-1,-9.305816650E0,1.830184937E0
1.554554943E1,-2.772674561E-1,-9.396789551E0,1.238815308E0
1.555058483E1,-2.676849365E-1,-9.425521851E0,5.253448486E-1
1.555565075E1,-3.155822754E-1,-9.468612671E0,-2.503814697E-1
1.556068615E1,-3.155822754E-1,-9.576354980E0,-1.038070679E0
1.556575206E1,-2.245941162E-1,-9.696060181E0,-1.622253418E0
1.557078746E1,-7.136535645E-2,-9.777465820E0,-1.801818848E0
1.557585338E1,-1.629638672E-2,-9.904357910E0,-1.753936768E0
1.558088878E1,2.207183838E-1,-1.003125000E1,-1.411560059E0
1.558595470E1,5.630950928E-1,-1.022039795E1,-9.399108887E-1
1.559099010E1,7.330780029E-1,-1.024673462E1,-7.364044189E-1
1.559605602E1,8.647613525E-1,-1.020364380E1,-5.735931396E-1
1.560112194E1,8.072967529E-1,-1.014617920E1,-4.634552002E-1
1.560615734E1,7.953338623E-1,-1.002885437E1,-5.568389893E-1
1.561119274E1,8.360290527E-1,-9.933090210E0,-6.741485596E-1
1.561625866E1,7.546386719E-1,-9.882812500E0,-8.920288086E-1
1.562132457E1,6.277465820E-1,-9.827743530E0,-9.830017090E-1
1.562635997E1,5.152130127E-1,-9.784652710E0,-8.106231689E-1
1.563142589E1,3.188934326E-1,-9.693679810E0,-5.664062500E-1
1.563646129E1,4.833984375E-2,-9.614669800E0,-3.796691895E-1
1.564152721E1,-3.179779053E-1,-9.545227051E0,-1.833343506E-1
1.564659313E1,-6.818847656E-1,-9.461441040E0,-1.115112305E-1
1.565162853E1,-9.739837646E-1,-9.435104370E0,-1.814270020E-2
1.565669445E1,-1.184677124E0,-9.425521851E0,-5.166625977E-2
1.566172985E1,-1.340301514E0,-9.430313110E0,-1.139068604E-1
1.566679576E1,-1.467193604E0,-9.439880371E0,-1.905212402E-1
1.567183116E1,-1.558166504E0,-9.459045410E0,-2.719268799E-1
1.567689708E1,-1.637176514E0,-9.545227051E0,-3.509368896E-1
1.568196300E1,-1.505493164E0,-9.676910400E0,-4.155731201E-1
1.568699840E1,-1.392959595E0,-9.760711670E0,-3.772735596E-1
1.569203380E1,-1.218185425E0,-9.772674561E0,-3.844604492E-1
1.569709972E1,-9.811706543E-1,-9.854080200E0,-3.964233398E-1
1.570216564E1,-7.201995850E-1,-9.866058350E0,-3.533325195E-1
1.570720104E1,-4.352874756E-1,-9.873245239E0,-3.198089600E-1
1.571223644E1,-1.886901855E-1,-9.873245239E0,-2.862854004E-1
1.571730236E1,1.345367432E-1,-9.901962280E0,-2.910766602E-1
1.572236827E1,2.853698730E-1,-9.875625610E0,-2.623443604E-1
1.572740367E1,1.967773438E-1,-9.820571899E0,-2.264404297E-1
1.573246959E1,4.385986328E-1,-9.923522949E0,-4.012145996E-1
1.573750499E1,7.713928223E-1,-9.983367920E0,-6.119079590E-1
1.574257091E1,6.037902832E-1,-9.880416870E0,-6.837310791E-1
1.574760631E1,6.397094727E-1,-9.799011230E0,-9.590606689E-1
1.575267223E1,6.923828125E-1,-9.751129150E0,-1.234390259E0
1.575773815E1,5.654907227E-1,-9.657760620E0,-1.303833008E0
1.576280407E1,5.104217529E-1,-9.547622681E0,-1.277496338E0
1.576783947E1,4.673309326E-1,-9.415939331E0,-1.358886719E0
1.577287487E1,2.303009033E-1,-9.324966431E0,-1.545639038E0
1.577794078E1,9.382629395E-2,-9.169342041E0,-1.552825928E0
1.578300670E1,-6.896972656E-2,-9.068786621E0,-1.548034668E0
1.578804210E1,-1.288299561E-1,-9.059204102E0,-1.540847778E0
1.579307750E1,-2.102355957E-1,-8.996963501E0,-1.471420288E0
1.579814342E1,-3.730316162E-1,-8.968231201E0,-1.334945679E0
1.580317882E1,-6.052703857E-1,-9.013717651E0,-1.203277588E0
1.580824474E1,-7.968139648E-1,-9.075973511E0,-9.710388184E-1
1.581328014E1,-1.041015625E0,-9.229202271E0,-7.292175293E-1
1.581834606E1,-1.211013794E0,-9.408767700E0,-5.616302490E-1
1.582341198E1,-1.294799805E0,-9.602691650E0,-3.509368896E-1
1.582847789E1,-1.256500244E0,-9.767898560E0,-9.236145020E-2
1.583351329E1,-1.100875854E0,-9.913940430E0,3.453063965E-2
1.583854869E1,-9.117279053E-1,-9.992950439E0,5.368041992E-2
1.584361461E1,-6.842803955E-1,-1.007914734E1,1.777648926E-2
1.584865001E1,-4.304962158E-1,-1.024673462E1,-1.388549805E-3
1.585371593E1,-3.179779053E-1,-1.034010315E1,-9.954833984E-2
1.585878185E1,-1.599578857E-1,-1.050531006E1,-2.599487305E-1
1.586384777E1,-1.120758057E-1,-1.064416504E1,-3.485412598E-1
1.586888317E1,-1.048889160E-1,-1.088598633E1,-4.969787598E-1
1.587391857E1,-1.551666260E-1,-1.119004822E1,-6.478118896E-1
1.587898448E1,-2.676849365E-1,-1.147735596E1,-7.938690186E-1
1.588405040E1,-5.023193359E-1,-1.183888245E1,-9.901885986E-1
1.588908580E1,-7.920227051E-1,-1.226504517E1,-1.176940918E0
1.589412120E1,-1.108062744E0,-1.263375854E1,-1.356506348E0
1.589918712E1,-1.421691895E0,-1.294021606E1,-1.514511108E0
1.590425304E1,-1.651535034E0,-1.307427979E1,-1.612686157E0
1.590928844E1,-1.811950684E0,-1.298809814E1,-1.624649048E0
1.591435436E1,-1.893356323E0,-1.276542664E1,-1.528884888E0
1.591942028E1,-1.883773804E0,-1.256431580E1,-1.260726929E0
1.592448619E1,-1.946029663E0,-1.247813416E1,-7.866821289E-1
1.592952159E1,-2.003494263E0,-1.255235291E1,-3.317871094E-1
1.593455700E1,-2.135162354E0,-1.285881042E1,6.805419922E-2
1.593962291E1,-2.302764893E0,-1.322512817E1,5.253448486E-1
1.594465831E1,-2.420074463E0,-1.363214111E1,9.539031982E-1
1.594969371E1,-2.403320312E0,-1.404154968E1,1.356124878E0
1.595475963E1,-2.300369263E0,-1.429772949E1,1.566818237E0
1.595982555E1,-2.271636963E0,-1.435997009E1,1.736816406E0
1.596486095E1,-2.228546143E0,-1.428335571E1,1.856521606E0
1.596989635E1,-2.207000732E0,-1.408224487E1,1.940322876E0
1.597496227E1,-2.288391113E0,-1.376620483E1,1.976226807E0
1.597999767E1,-2.420074463E0,-1.340229797E1,1.985809326E0
1.598506359E1,-2.520629883E0,-1.305992126E1,1.842147827E0
1.599012950E1,-2.578094482E0,-1.270797729E1,1.765533447E0
1.599519542E1,-2.542190552E0,-1.236320496E1,1.827789307E0
1.600026134E1,-2.367401123E0,-1.198492432E1,1.794265747E0
1.600529674E1,-2.154327393E0,-1.162100220E1,1.554855347E0
1.601033214E1,-1.929275513E0,-1.131214905E1,1.365707397E0
1.601539806E1,-1.713790894E0,-1.107991028E1,1.162200928E0
1.602046398E1,-1.469589233E0,-1.085246277E1,9.682769775E-1
1.602549938E1,-1.287628174E0,-1.068727112E1,8.294067383E-1
1.603056530E1,-1.052993774E0,-1.070162964E1,6.785736084E-1
1.603560070E1,-8.542785645E-1,-1.068247986E1,7.025146484E-1
1.604063610E1,-7.154083252E-1,-1.069206238E1,7.480010986E-1
1.604570201E1,-5.669708252E-1,-1.079022217E1,9.203796387E-1
1.605073742E1,-2.868499756E-1,-1.090992737E1,1.071228027E0
1.605580333E1,2.679443359E-2,-1.104400635E1,1.188537598E0
1.606086925E1,3.931121826E-1,-1.126666260E1,1.260360718E0
1.606590465E1,8.599700928E-1,-1.164733887E1,1.140655518E0
1.607097057E1,1.326843262E0,-1.199928284E1,8.892669678E-1
1.607600597E1,1.882293701E0,-1.239672852E1,5.540771484E-1
1.608107189E1,2.452117920E0,-1.277021790E1,3.453063965E-2
1.608610729E1,3.026733398E0,-1.313893127E1,-4.969787598E-1
1.609117321E1,3.658798218E0,-1.346932983E1,-1.114685059E0
1.609620861E1,4.159179688E0,-1.371115112E1,-1.785064697E0
1.610127452E1,4.508743286E0,-1.385479736E1,-2.493743896E0
1.610634044E1,4.484802246E0,-1.384042358E1,-3.372421265E0
1.611137584E1,4.355514526E0,-1.380691528E1,-3.949417114E0
1.611644176E1,4.532684326E0,-1.363691711E1,-3.891952515E0
1.612150768E1,4.209457397E0,-1.337835693E1,-4.535995483E0
1.612654308E1,3.601333618E0,-1.301922607E1,-5.692398071E0
1.613157848E1,3.057861328E0,-1.253797913E1,-6.238281250E0
1.613661388E1,2.423385620E0,-1.192985535E1,-5.675643921E0
1.614167980E1,1.705123901E0,-1.133609009E1,-4.713165283E0
1.614674572E1,1.099395752E0,-1.085006714E1,-3.729156494E0
1.615178112E1,5.271759033E-1,-1.039996338E1,-2.474594116E0
1.615684703E1,-1.168518066E-1,-9.916336060E0,-1.382827759E0
1.616191295E1,-8.901824951E-1,-9.724792480E0,-4.227600098E-1
1.616694835E1,-1.692245483E0,-9.435104370E0,4.511260986E-1
1.617201427E1,-2.293182373E0,-9.123855591E0,8.701019287E-1
1.617704967E1,-2.874984741E0,-8.850921631E0,1.123901367E0
1.618211559E1,-2.795974731E0,-8.810211182E0,1.574005127E0
1.618715099E1,-2.058547974E0,-9.092727661E0,1.815811157E0
1.619221691E1,-1.086502075E0,-9.370452881E0,1.703292847E0
1.619725231E1,-2.868499756E-1,-9.427917480E0,1.076004028E0
1.620231823E1,7.426605225E-1,-9.471008301E0,2.571868896E-1
1.620738414E1,1.530349731E0,-9.578750610E0,-1.593933105E-1
1.621241954E1,1.894271851E0,-9.583541870E0,-3.581237793E-1
1.621748546E1,2.126510620E0,-9.523681641E0,-5.711975098E-1
1.622255138E1,2.054687500E0,-9.425521851E0,-5.089569092E-1
1.622758678E1,1.793716431E0,-9.210037231E0,-1.186981201E-1
1.623262218E1,1.441772461E0,-8.975418091E0,3.402709961E-3
1.623768810E1,1.125732422E0,-8.779083252E0,1.422729492E-1
1.624275402E1,4.481811523E-1,-8.695297241E0,1.538085938E-2
1.624778942E1,8.665466309E-2,-8.573181152E0,1.111450195E-1
1.625282482E1,2.853393555E-3,-8.501358032E0,3.338012695E-1
1.625789074E1,-1.647491455E-1,-8.489395142E0,4.678802490E-1
1.626292614E1,-4.664154053E-1,-8.384048462E0,4.080200195E-1
1.626799205E1,-6.387939453E-1,-8.336166382E0,4.894256592E-1
1.627305797E1,-6.747131348E-1,-8.288284302E0,5.468902588E-1
1.627809337E1,-6.603393555E-1,-8.166168213E0,5.612640381E-1
1.628315929E1,-8.877868652E-1,-7.945907593E0,8.581390381E-1
1.628819469E1,-9.261016846E-1,-7.811828613E0,1.296279907E0
1.629326061E1,-8.686370850E-1,-7.716064453E0,1.468658447E0
1.629832653E1,-7.800445557E-1,-7.579589844E0,1.588363647E0
1.630339244E1,-5.286560059E-1,-7.361724854E0,1.471054077E0
1.630842784E1,-4.017639160E-1,-7.153427124E0,1.437530518E0
1.631346324E1,-6.675262451E-1,-6.949920654E0,1.363311768E0
1.631852916E1,-7.369537354E-1,-6.806259155E0,1.200515747E0
1.632359508E1,-6.651306152E-1,-6.703308105E0,1.018554688E0
1.632863048E1,-7.872314453E-1,-6.478256226E0,8.677215576E-1
1.633366588E1,-1.014678955E0,-6.301086426E0,7.120971680E-1
1.633873180E1,-1.187072754E0,-6.198135376E0,4.822540283E-1
1.634379772E1,-1.239730835E0,-6.145462036E0,2.547912598E-1
1.634883312E1,-1.311569214E0,-6.097579956E0,2.260742188E-1
1.635386852E1,-1.194244385E0,-6.032943726E0,3.409881592E-1
1.635893444E1,-1.031448364E0,-6.042510986E0,3.433837891E-1
1.636400035E1,-9.691925049E-1,-6.013778687E0,3.338012695E-1
1.636903575E1,-9.476470947E-1,-5.953933716E0,3.673248291E-1
1.637410167E1,-1.072143555E0,-5.829437256E0,4.056396484E-1
1.637913707E1,-1.182281494E0,-5.781555176E0,4.152069092E-1
1.638420299E1,-1.227767944E0,-5.800704956E0,4.056396484E-1
1.638926891E1,-1.290023804E0,-5.759994507E0,3.625335693E-1
1.639430431E1,-1.409729004E0,-5.771972656E0,4.199981689E-1
1.639937023E1,-1.464797974E0,-5.815063477E0,4.511260986E-1
1.640440563E1,-1.668304443E0,-5.877319336E0,5.612640381E-1
1.640947155E1,-1.878982544E0,-6.061676025E0,7.264556885E-1
1.641450695E1,-2.008270264E0,-6.267578125E0,8.389892578E-1
1.641957286E1,-2.099258423E0,-6.571640015E0,1.147842407E0
1.642463878E1,-2.295578003E0,-6.914001465E0,1.686538696E0
1.642967418E1,-2.618804932E0,-7.275527954E0,2.191711426E0
1.643470958E1,-2.946807861E0,-7.704086304E0,2.706466675E0
1.643977550E1,-3.265228271E0,-8.173355103E0,3.288253784E0
1.644484142E1,-3.916458130E0,-8.429534912E0,3.757522583E0
1.644987682E1,-4.409667969E0,-8.781478882E0,4.221984863E0
1.645491222E1,-4.550918579E0,-9.162155151E0,4.640975952E0
1.645997814E1,-4.811889648E0,-9.449462891E0,4.921096802E0
1.646504406E1,-5.372131348E0,-9.645782471E0,5.241928101E0
1.647007946E1,-6.420791626E0,-9.782257080E0,5.375991821E0
1.647514537E1,-6.801467896E0,-1.019406128E1,5.215591431E0
1.648018077E1,-6.952301025E0,-1.065374756E1,5.105453491E0
1.648524669E1,-7.459869385E0,-1.100090027E1,5.115020752E0
1.649028209E1,-8.190109253E0,-1.125947571E1,5.294586182E0
1.649534801E1,-9.245941162E0,-1.149650574E1,5.586685181E0
1.650038341E1,-9.573959351E0,-1.180056763E1,5.574722290E0
1.650544933E1,-9.339324951E0,-1.190351868E1,5.524429321E0
1.651051525E1,-9.324951172E0,-1.172634888E1,5.703994751E0
1.651555065E1,-9.245941162E0,-1.142228699E1,5.902725220E0
1.652061656E1,-8.781478882E0,-1.112541199E1,5.641754150E0
1.652568248E1,-8.089553833E0,-1.074234009E1,5.229949951E0
1.653071788E1,-7.548461914E0,-1.026588440E1,4.655334473E0
1.653575328E1,-6.916397095E0,-9.775070190E0,4.152557373E0
1.654081920E1,-6.229248047E0,-9.262710571E0,3.592315674E0
1.654588512E1,-5.374526978E0,-8.769515991E0,3.173324585E0
