"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.766669791E0,-1.538591385E0,-1.037760353E1,9.583479762E-1
9.769081458E0,-1.505073905E0,-1.039436245E1,1.032565117E0
9.771493125E0,-1.481132984E0,-1.042309189E1,1.104388237E0
9.773905625E0,-1.459586143E0,-1.050928020E1,1.202546120E0
9.776318125E0,-1.469162464E0,-1.053322124E1,1.226487160E0
9.778729791E0,-1.473950624E0,-1.058589077E1,1.312674522E0
9.781141458E0,-1.442827344E0,-1.064574242E1,1.401256323E0
9.783553958E0,-1.399733543E0,-1.072714233E1,1.497020245E0
9.785966458E0,-1.375792623E0,-1.077981281E1,1.576025486E0
9.788378125E0,-1.404521704E0,-1.088275909E1,1.669395447E0
9.790789791E0,-1.447615623E0,-1.103119278E1,1.738824129E0
9.793202291E0,-1.478738785E0,-1.116765690E1,1.810647249E0
9.795614791E0,-1.507467985E0,-1.133284950E1,1.863317490E0
9.798026458E0,-1.560138226E0,-1.150761890E1,1.872893572E0
9.800438125E0,-1.560138226E0,-1.162492943E1,1.820223331E0
9.802850625E0,-1.555349946E0,-1.173266411E1,1.755582809E0
9.805263125E0,-1.526620865E0,-1.182363987E1,1.664607048E0
9.807674739E0,-1.495497465E0,-1.190264511E1,1.587996006E0
9.810086458E0,-1.457191944E0,-1.196728611E1,1.487443924E0
9.812498958E0,-1.421280503E0,-1.202474403E1,1.408438683E0
9.814911458E0,-1.394945383E0,-1.206783772E1,1.262398720E0
9.817323125E0,-1.335092783E0,-1.209417248E1,1.092417717E0
9.819734791E0,-1.318334222E0,-1.212768936E1,8.434312940E-1
9.822147291E0,-1.306363702E0,-1.215402508E1,5.657158494E-1
9.824559739E0,-1.294393182E0,-1.214205456E1,2.832121849E-1
9.826971406E0,-1.301575422E0,-1.207501984E1,7.253152132E-2
9.829383072E0,-1.306363702E0,-1.203192616E1,-1.692724675E-1
9.831795572E0,-1.356639862E0,-1.195292091E1,-4.062882364E-1
9.834208072E0,-1.380580664E0,-1.185715675E1,-6.433039904E-1
9.836619739E0,-1.426068544E0,-1.175421047E1,-8.563787937E-1
9.839031406E0,-1.442827344E0,-1.163211155E1,-1.064665318E0
9.841443906E0,-1.464374185E0,-1.145734310E1,-1.296892881E0
9.843856406E0,-1.507467985E0,-1.130890846E1,-1.505179405E0
9.846268072E0,-1.507467985E0,-1.114850426E1,-1.713466167E0
9.848679739E0,-1.560138226E0,-1.102401066E1,-1.888235331E0
9.851092239E0,-1.648719788E0,-1.089233494E1,-2.065398693E0
9.853504739E0,-1.696601868E0,-1.080854225E1,-2.254532576E0
9.855916406E0,-1.744483829E0,-1.069601917E1,-2.429301739E0
9.858328072E0,-1.789971709E0,-1.060025501E1,-2.529853821E0
9.860740572E0,-1.835459590E0,-1.052603817E1,-2.637588263E0
9.863153072E0,-1.878553391E0,-1.043745708E1,-2.752505064E0
9.865564739E0,-1.943193913E0,-1.037042141E1,-2.853057384E0
9.867976406E0,-2.003046513E0,-1.035845089E1,-2.948821068E0
9.870388906E0,-2.120357513E0,-1.031535816E1,-3.087678909E0
9.872801406E0,-2.120357513E0,-1.018846989E1,-3.109225750E0
9.875213072E0,-2.060504913E0,-9.989759445E0,-3.051767349E0
9.877624739E0,-1.897706032E0,-9.901177406E0,-3.044584990E0
9.880037239E0,-1.758848310E0,-9.846114159E0,-3.063737869E0
9.882449739E0,-1.679843068E0,-9.843719482E0,-3.173866510E0
9.884861406E0,-1.622384667E0,-9.896389961E0,-3.365394354E0
9.887273072E0,-1.540985346E0,-9.934696198E0,-3.561710596E0
9.889685572E0,-1.555349946E0,-9.965818405E0,-3.736479521E0
9.892098072E0,-1.512256265E0,-9.987365723E0,-3.813090801E0
9.894509739E0,-1.521832585E0,-1.002088261E1,-3.810696840E0
9.896921406E0,-1.478738785E0,-1.001370049E1,-3.810696840E0
9.899333906E0,-1.385368943E0,-9.965818405E0,-3.808302641E0
9.901746406E0,-1.260875821E0,-9.934696198E0,-3.810696840E0
9.904158072E0,-1.086106658E0,-9.893996239E0,-3.858578920E0
9.906569739E0,-9.017610550E-1,-9.870055199E0,-3.899278402E0
9.908982239E0,-7.509328127E-1,-9.901177406E0,-3.983071804E0
9.911394739E0,-6.479865909E-1,-9.944272041E0,-4.083623886E0
9.913806406E0,-5.306757689E-1,-9.984972000E0,-4.050106525E0
9.916218072E0,-4.780055881E-1,-1.003045940E1,-3.980677843E0
9.918630572E0,-4.684291780E-1,-1.007834148E1,-3.860972881E0
9.921043072E0,-4.420940876E-1,-1.011425304E1,-3.688597679E0
9.923454739E0,-4.636409879E-1,-1.018128777E1,-3.521010876E0
9.925866406E0,-5.067347288E-1,-1.021719933E1,-3.334270954E0
9.928278906E0,-5.881341100E-1,-1.032732773E1,-3.111619711E0
9.930691406E0,-7.174154520E-1,-1.047336769E1,-2.991914988E0
9.933103072E0,-8.706377745E-1,-1.061701393E1,-2.865027905E0
9.935514739E0,-1.033436537E0,-1.074390125E1,-2.642376661E0
9.937927239E0,-1.241723061E0,-1.087318325E1,-2.434089899E0
9.940339739E0,-1.392551184E0,-1.099767590E1,-2.168344975E0
9.942751406E0,-1.572108746E0,-1.112216854E1,-1.957664251E0
9.945163072E0,-1.821094990E0,-1.127299690E1,-1.758954048E0
9.947575572E0,-2.024593353E0,-1.143818951E1,-1.550667286E0
9.949988072E0,-2.220909595E0,-1.157225895E1,-1.493209124E0
9.952399739E0,-2.424407721E0,-1.168956947E1,-1.342380762E0
9.954811406E0,-2.608753681E0,-1.178772736E1,-1.213099480E0
9.957223906E0,-2.687758923E0,-1.185236835E1,-1.074241877E0
9.959636406E0,-2.805069685E0,-1.190503883E1,-1.071847677E0
9.962048072E0,-2.924774647E0,-1.196249771E1,-1.079030037E0
9.964459739E0,-3.046873569E0,-1.201516819E1,-1.043118477E0
9.966872239E0,-3.154608011E0,-1.201756191E1,-8.156791329E-1
9.969284739E0,-3.286283493E0,-1.202234936E1,-4.613524973E-1
9.971696406E0,-3.420353174E0,-1.198404408E1,-7.350850105E-2
9.974108072E0,-3.489781857E0,-1.192419147E1,3.598233461E-1
9.976520572E0,-3.666944981E0,-1.193616199E1,7.644260526E-1
9.978933072E0,-3.870443583E0,-1.195052719E1,1.008624077E0
9.981344739E0,-3.992542505E0,-1.187870407E1,1.161846399E0
9.983756406E0,-4.064365387E0,-1.184997463E1,1.157058239E0
9.986168906E0,-4.117035866E0,-1.171351051E1,1.214516640E0
9.988581406E0,-4.145764828E0,-1.152198315E1,1.300704002E0
9.990993072E0,-4.138582230E0,-1.131848526E1,1.384497643E0
9.993404739E0,-4.193646908E0,-1.112695694E1,1.403650284E0
9.995817239E0,-4.234346390E0,-1.098809910E1,1.566449165E0
9.998229739E0,-4.282228470E0,-1.087078762E1,1.662213087E0
1.000064141E1,-4.358839989E0,-1.072714233E1,1.729247808E0
1.000305307E1,-4.294198990E0,-1.049970245E1,1.877681971E0
1.000546557E1,-4.155341148E0,-1.024353504E1,2.169761896E0
1.000787807E1,-4.042818546E0,-1.000891304E1,2.488177299E0
1.001028974E1,-3.959025383E0,-9.834143639E0,2.751528025E0
1.001270141E1,-3.973389864E0,-9.668951035E0,2.978967428E0
1.001511391E1,-4.035636425E0,-9.561215401E0,3.055578470E0
1.001752641E1,-4.109853268E0,-9.446299553E0,3.184859991E0
1.001993807E1,-4.267864227E0,-9.422358513E0,3.345264435E0
1.002234974E1,-4.442633152E0,-9.479816437E0,3.412299156E0
1.002476224E1,-4.538397312E0,-9.518122673E0,3.419481516E0
1.002717474E1,-4.670072556E0,-9.609097481E0,3.452998877E0
1.002958641E1,-4.701196194E0,-9.728802681E0,3.436240196E0
1.003199807E1,-4.682043076E0,-9.783867836E0,3.429057837E0
1.003441057E1,-4.536003113E0,-9.893996239E0,3.472151756E0
1.003682307E1,-4.449815750E0,-1.003285408E1,3.259076834E0
1.003923474E1,-4.351657391E0,-1.023156357E1,2.931085348E0
1.004164641E1,-4.157735348E0,-1.034887505E1,2.574364662E0
1.004405891E1,-4.069153786E0,-1.047815609E1,2.263131618E0
1.004647141E1,-3.994936943E0,-1.063377285E1,2.085968494E0
1.004888307E1,-3.877625942E0,-1.076544762E1,2.133850336E0
1.005129474E1,-3.635821819E0,-1.079178238E1,2.373260498E0
1.005370724E1,-3.528087616E0,-1.083248234E1,2.078786135E0
1.005611974E1,-3.200095892E0,-1.080375385E1,2.260737658E0
1.005853141E1,-3.420353174E0,-1.091388226E1,1.597572327E0
1.006094307E1,-3.470628977E0,-1.097612858E1,1.058900356E0
1.006335557E1,-3.535269737E0,-1.106231594E1,7.596378922E-1
1.006576807E1,-3.592728138E0,-1.109822750E1,5.776863694E-1
1.006817974E1,-3.580757618E0,-1.107668114E1,6.112037301E-1
1.007059141E1,-3.484993696E0,-1.098809910E1,7.428792119E-1
1.007300391E1,-3.372471094E0,-1.092824650E1,9.248306155E-1
1.007541641E1,-3.326982975E0,-1.081811810E1,9.655303359E-1
1.007782807E1,-3.214460611E0,-1.067207813E1,8.697664142E-1
1.008023974E1,-2.991809368E0,-1.049252033E1,9.320129752E-1
1.008265224E1,-2.807463884E0,-1.033929920E1,9.607421756E-1
1.008506474E1,-2.570448160E0,-1.021241093E1,1.025382757E0
1.008747641E1,-2.484260321E0,-1.012143612E1,9.822890162E-1
1.008988807E1,-2.359767437E0,-1.006158257E1,9.439834952E-1
1.009230057E1,-2.244850636E0,-1.002567196E1,8.625841737E-1
1.009471307E1,-2.096416473E0,-9.977789879E0,8.601899743E-1
1.009712474E1,-2.041352034E0,-9.908360481E0,8.841310143E-1
1.009953641E1,-1.986287713E0,-9.853297234E0,8.530077338E-1
1.010194891E1,-1.914464831E0,-9.841325760E0,8.961015344E-1
1.010436141E1,-1.797153950E0,-9.795837402E0,8.721604943E-1
1.010677302E1,-1.653508067E0,-9.762320518E0,9.128600955E-1
1.010918474E1,-1.552955866E0,-9.704861641E0,9.775008559E-1
1.011159724E1,-1.406915784E0,-9.649797440E0,1.013412476E0
1.011400969E1,-1.241723061E0,-9.568398476E0,1.078052998E0
1.011642135E1,-1.064559698E0,-9.475028992E0,1.097205639E0
1.011883307E1,-9.233078957E-1,-9.412781715E0,1.161846399E0
1.012124552E1,-8.490908146E-1,-9.312230110E0,1.238457680E0
1.012365802E1,-7.629033327E-1,-9.273924828E0,1.240851641E0
1.012606969E1,-6.647452712E-1,-9.218859673E0,1.269580841E0
1.012848135E1,-6.120750904E-1,-9.142249107E0,1.154664040E0
1.013089391E1,-5.617990494E-1,-9.094367027E0,1.001441956E0
1.013330635E1,-5.234934688E-1,-9.051272392E0,8.218843341E-1
1.013571802E1,-5.450403690E-1,-9.087184906E0,6.854208112E-1
1.013812969E1,-5.809518099E-1,-9.094367027E0,5.992332697E-1
1.014054219E1,-5.426462889E-1,-9.070425987E0,5.681099296E-1
1.014295469E1,-5.498285294E-1,-9.087184906E0,5.010752082E-1
1.014536635E1,-5.785577297E-1,-9.101550102E0,5.010752082E-1
1.014777802E1,-6.384102106E-1,-9.099154472E0,4.507991076E-1
1.015019052E1,-6.264396906E-1,-9.103943825E0,5.321984887E-1
1.015260302E1,-6.767157316E-1,-9.113519669E0,5.369867086E-1
1.015501469E1,-5.833458900E-1,-9.101550102E0,5.728981495E-1
1.015742635E1,-4.923701882E-1,-9.111125946E0,5.609276891E-1
1.015983885E1,-4.420940876E-1,-9.089578629E0,5.465630293E-1
1.016225135E1,-4.013944268E-1,-9.075213432E0,4.914988279E-1
1.016466302E1,-4.253354073E-1,-9.113519669E0,4.579814076E-1
1.016707469E1,-3.726652265E-1,-9.106337547E0,5.010752082E-1
1.016948719E1,-2.409898043E-1,-9.087184906E0,5.369867086E-1
1.017189969E1,-1.955019236E-1,-9.099154472E0,5.513512492E-1
1.017431135E1,-1.859255284E-1,-9.120701790E0,5.848686099E-1
1.017672302E1,-2.170488089E-1,-9.166190147E0,5.513512492E-1
1.017913552E1,-9.973795712E-2,-9.149431229E0,5.369867086E-1
1.018154802E1,3.911975026E-2,-9.115913391E0,5.561394095E-1
1.018395969E1,1.253073215E-1,-9.096760750E0,4.867106080E-1
1.018637135E1,1.540364921E-1,-9.137460709E0,4.507991076E-1
1.018878385E1,3.383821547E-1,-9.099154472E0,5.010752082E-1
1.019119635E1,4.796339571E-1,-9.060850143E0,5.369867086E-1
1.019360802E1,5.179394484E-1,-9.068032265E0,5.226220489E-1
1.019601969E1,5.730037689E-1,-9.099154472E0,3.837643862E-1
1.019843219E1,6.472208500E-1,-9.106337547E0,3.287000656E-1
1.020084469E1,7.453788519E-1,-9.060850143E0,3.382765055E-1
1.020325635E1,7.214379311E-1,-8.986632347E0,3.382765055E-1
1.020566802E1,6.663736105E-1,-8.929173470E0,3.334882259E-1
1.020808052E1,7.884727716E-1,-8.881291389E0,3.095473051E-1
1.021049302E1,8.555073738E-1,-8.835804939E0,2.999708652E-1
1.021290469E1,8.698720932E-1,-8.740040779E0,2.999708652E-1
1.021531635E1,9.752124548E-1,-8.665823936E0,3.191236854E-1
1.021772885E1,9.752124548E-1,-8.622730255E0,4.268581271E-1
1.022014135E1,1.111675978E0,-8.586817741E0,4.292522669E-1
1.022255302E1,1.221804500E0,-8.512600899E0,4.196758270E-1
1.022496469E1,1.171528578E0,-8.464718819E0,3.837643862E-1
1.022737719E1,1.169134378E0,-8.426413536E0,2.473007441E-1
1.022978969E1,1.317568541E0,-8.345014572E0,2.903944850E-1
1.023220135E1,1.372632742E0,-8.289949417E0,2.712416649E-1
1.023461302E1,1.257716060E0,-8.220520973E0,1.108371019E-1
1.023702552E1,1.205045938E0,-8.141515732E0,7.492563128E-2
1.023943802E1,1.233775020E0,-8.093633652E0,-2.323243022E-2
1.024184969E1,1.284051180E0,-8.050539970E0,-4.079669714E-3
1.024426135E1,1.245745540E0,-8.052934647E0,1.267907023E-2
1.024667385E1,1.147587538E0,-8.045751572E0,4.380235076E-2
1.024908635E1,1.056611776E0,-8.007446289E0,-6.153802574E-2
1.025149802E1,1.121252418E0,-7.983505249E0,-4.956752062E-2
1.025390969E1,1.183498979E0,-7.981111526E0,-5.435572565E-2
1.025632219E1,1.149981618E0,-8.017023087E0,-7.590261102E-2
1.025873469E1,1.126040697E0,-8.052934647E0,-1.764547527E-1
1.026114635E1,1.102099657E0,-8.093633652E0,-2.387013286E-1
1.026355802E1,9.464831352E-1,-8.187004089E0,-3.129183948E-1
1.026597052E1,7.573493719E-1,-8.263614655E0,-3.272829652E-1
1.026838302E1,6.113094091E-1,-8.414443016E0,-4.421997070E-1
1.027079469E1,6.017329693E-1,-8.493448257E0,-6.576685905E-1
1.027320635E1,5.777920485E-1,-8.558089256E0,-8.444083333E-1
1.027561885E1,6.304621696E-1,-8.586817741E0,-9.617191553E-1
1.027803135E1,7.836844921E-1,-8.577241898E0,-1.091000557E0
1.028044302E1,7.477730513E-1,-8.637093544E0,-1.165217638E0
1.028285469E1,7.597435713E-1,-8.740040779E0,-1.251405001E0
1.028526719E1,7.549552917E-1,-8.866928101E0,-1.337592602E0
1.028767969E1,7.884727716E-1,-8.936356544E0,-1.392656803E0
1.029009135E1,7.788963318E-1,-9.044091225E0,-1.565032005E0
1.029250302E1,5.730037689E-1,-9.182949066E0,-1.684736967E0
1.029491552E1,2.521945238E-1,-9.319412231E0,-1.797259569E0
1.029732802E1,5.602389574E-3,-9.434329033E0,-2.060610533E0
1.029973969E1,-2.505661845E-1,-9.573186874E0,-2.319173098E0
1.030215135E1,-5.378580689E-1,-9.661768913E0,-2.680682182E0
1.030456385E1,-6.743216515E-1,-9.735985756E0,-3.015855789E0
1.030697635E1,-8.107852936E-1,-9.798232079E0,-3.370182514E0
1.030938802E1,-9.568252563E-1,-9.870055199E0,-3.631139278E0
1.031179969E1,-1.040618777E0,-9.867660522E0,-3.789149761E0
1.031421219E1,-1.224964380E0,-9.973000526E0,-3.901672602E0
1.031662469E1,-1.354245663E0,-1.003285408E1,-4.062077045E0
1.031903635E1,-1.418886304E0,-1.011185837E1,-4.011800766E0
1.032144802E1,-1.732513309E0,-1.012382984E1,-4.129111767E0
1.032386052E1,-1.976711392E0,-1.017410564E1,-4.169811249E0
1.032627302E1,-2.043746233E0,-1.020762253E1,-4.205722809E0
1.032868469E1,-2.108386993E0,-1.026029301E1,-4.133900166E0
1.033109635E1,-2.242456436E0,-1.033929920E1,-4.129111767E0
1.033350885E1,-2.364555597E0,-1.038718033E1,-4.047712326E0
1.033592135E1,-2.510595560E0,-1.046379185E1,-4.174599648E0
1.033833302E1,-2.623118162E0,-1.054758453E1,-4.222481728E0
1.034074469E1,-2.735640764E0,-1.061222553E1,-4.179387569E0
1.034315719E1,-2.836192846E0,-1.059067917E1,-4.119535446E0
1.034556969E1,-2.939139128E0,-1.059067917E1,-3.930401564E0
1.034798135E1,-3.039691448E0,-1.059546661E1,-3.793938160E0
1.035039302E1,-2.991809368E0,-1.060504341E1,-3.705356359E0
1.035280552E1,-3.042085409E0,-1.061940765E1,-3.568892717E0
1.035521802E1,-3.149819851E0,-1.064334869E1,-3.492281675E0
1.035762969E1,-3.082785130E0,-1.059067917E1,-3.571286917E0
1.036004135E1,-3.030114889E0,-1.053561497E1,-3.583257198E0
1.036245385E1,-3.051661730E0,-1.058349705E1,-3.633533239E0
1.036486635E1,-3.101937771E0,-1.062180138E1,-3.750844240E0
1.036727802E1,-3.252766132E0,-1.062898445E1,-3.750844240E0
1.036968969E1,-3.262342691E0,-1.059786034E1,-3.619168758E0
1.037210219E1,-3.269524813E0,-1.054279709E1,-3.475522757E0
1.037451469E1,-3.329377413E0,-1.047097397E1,-3.279206753E0
1.037692635E1,-3.307830334E0,-1.036324024E1,-3.049373388E0
1.037933802E1,-3.224036932E0,-1.029620457E1,-2.764475584E0
1.038175052E1,-3.207278252E0,-1.021001720E1,-2.582524061E0
1.038416302E1,-3.219248772E0,-1.012382984E1,-2.364660978E0
1.038657469E1,-3.353318453E0,-1.002327824E1,-2.225803137E0
1.038898635E1,-3.398806095E0,-9.939483643E0,-2.072581053E0
1.039139885E1,-3.473023176E0,-9.865266800E0,-1.936117411E0
1.039381135E1,-3.429929256E0,-9.822173119E0,-1.768530369E0
1.039622302E1,-3.468235016E0,-9.747956276E0,-1.665584087E0
1.039863469E1,-3.621457338E0,-9.714438438E0,-1.545879364E0
1.040104719E1,-3.745950222E0,-9.649797440E0,-1.435750723E0
1.040345969E1,-3.889596224E0,-9.611493111E0,-1.363927841E0
1.040587135E1,-3.846502542E0,-9.544457436E0,-1.275346041E0
1.040828302E1,-3.968601465E0,-9.472635269E0,-1.107759237E0
1.041069552E1,-4.107459068E0,-9.419964790E0,-9.689014554E-1
1.041310802E1,-4.157735348E0,-9.364899635E0,-7.893440127E-1
1.041551969E1,-4.112247467E0,-9.288289070E0,-6.073925495E-1
1.041793135E1,-4.188858509E0,-9.185342789E0,-5.331754684E-1
1.042034385E1,-4.198434830E0,-9.065637589E0,-3.799531460E-1
1.042275635E1,-4.191252708E0,-8.979450226E0,-2.889773846E-1
1.042516802E1,-4.088306427E0,-8.898051262E0,-8.787310123E-2
1.042757969E1,-3.906355143E0,-8.878897667E0,4.140821099E-2
1.042999219E1,-3.860867023E0,-8.864533424E0,6.056103110E-2
1.043240469E1,-3.657368898E0,-8.943538666E0,1.084429920E-1
1.043481630E1,-3.468235016E0,-9.048878670E0,1.611131430E-1
1.043722802E1,-3.262342691E0,-9.221253395E0,1.347780824E-1
1.043964052E1,-3.003779888E0,-9.415175438E0,2.425125241E-1
1.044205302E1,-2.773946285E0,-9.647403717E0,3.358823657E-1
1.044446469E1,-2.544112921E0,-9.925118446E0,5.106515288E-1
1.044687635E1,-2.278367996E0,-1.026986980E1,5.992332697E-1
1.044928885E1,-1.986287713E0,-1.068404865E1,6.423270106E-1
1.045170130E1,-1.682237267E0,-1.110540962E1,5.992332697E-1
1.045411297E1,-1.347063303E0,-1.157704735E1,6.255683303E-1
1.045652469E1,-1.102865338E0,-1.203431988E1,5.298043489E-1
1.045893719E1,-8.227558136E-1,-1.252032280E1,3.909466267E-1
1.046134964E1,-5.737695694E-1,-1.292971325E1,1.874482334E-1
1.046376130E1,-2.673248947E-1,-1.330079842E1,-3.041474521E-2
1.046617297E1,4.630208015E-2,-1.363836670E1,-2.985537946E-1
1.046858547E1,4.030227363E-1,-1.392326355E1,-6.049984694E-1
1.047099797E1,7.812904119E-1,-1.408127499E1,-8.635611534E-1
1.047340964E1,1.138011217E0,-1.419619179E1,-1.023965716E0
1.047582130E1,1.506702304E0,-1.420576763E1,-1.198734999E0
1.047823380E1,1.789205909E0,-1.404775810E1,-1.299287081E0
1.048064630E1,2.114803076E0,-1.388735294E1,-1.397445202E0
1.048305797E1,2.488282681E0,-1.370061302E1,-1.454903603E0
1.048546964E1,2.830638885E0,-1.337740993E1,-1.526726484E0
1.048788214E1,3.134689331E0,-1.303505421E1,-1.555455685E0
1.049029464E1,3.417192936E0,-1.258017445E1,-1.577002525E0
1.049270630E1,3.680543900E0,-1.208459663E1,-1.476450443E0
1.049511797E1,3.888830185E0,-1.156986523E1,-1.395051003E0
1.049753047E1,4.010929585E0,-1.109344006E1,-1.462085724E0
1.049994297E1,4.092329025E0,-1.064574242E1,-1.454903603E0
1.050235464E1,4.195274830E0,-1.022438145E1,-1.404627323E0
1.050476630E1,4.295827389E0,-9.834143639E0,-1.265769720E0
1.050717880E1,4.437078953E0,-9.453481674E0,-1.146064758E0
1.050959130E1,4.590301514E0,-9.111125946E0,-1.016783476E0
1.051200297E1,4.678883076E0,-8.847774506E0,-7.845558524E-1
1.051441464E1,4.774646759E0,-8.634699821E0,-5.882397890E-1
1.051682714E1,4.812952518E0,-8.440778732E0,-3.584062457E-1
1.051923964E1,4.872805119E0,-8.287555695E0,-1.692724675E-1
1.052165130E1,4.894351959E0,-8.167850494E0,-6.153802574E-2
1.052406297E1,4.827316761E0,-8.110392570E0,5.577281117E-2
1.052647547E1,4.640577316E0,-8.112786293E0,5.098462105E-2
1.052888797E1,4.420320511E0,-8.122363091E0,4.380235076E-2
1.053129964E1,4.281462193E0,-8.122363091E0,1.108371019E-1
1.053371130E1,4.094722748E0,-8.093633652E0,2.808181047E-1
1.053612380E1,3.852919102E0,-8.098422050E0,4.747401476E-1
1.053853630E1,3.556050777E0,-8.131939888E0,7.165440321E-1
1.054094797E1,3.192147732E0,-8.266008377E0,8.625841737E-1
1.054335964E1,2.751633644E0,-8.385713577E0,1.034959316E0
1.054577214E1,2.349424839E0,-8.522177696E0,1.298310041E0
1.054818464E1,1.880181670E0,-8.646670341E0,1.573631287E0
1.055059630E1,1.415726542E0,-8.790316582E0,1.848952770E0
1.055300797E1,9.752124548E-1,-8.900444984E0,2.035692453E0
1.055542047E1,5.442745686E-1,-9.044091225E0,2.179338455E0
1.055783297E1,1.348837018E-1,-9.209283829E0,2.270314217E0
1.056024464E1,-2.290192991E-1,-9.386446953E0,2.291860819E0
1.056265630E1,-5.977104902E-1,-9.522911072E0,2.263131618E0
1.056506880E1,-8.730318546E-1,-9.630644798E0,2.243978977E0
1.056748130E1,-1.117229939E0,-9.707255363E0,2.188914776E0
1.056989297E1,-1.354245663E0,-9.812597275E0,2.112303734E0
1.057230464E1,-1.531408906E0,-9.886814117E0,2.062027454E0
1.057471714E1,-1.722936869E0,-9.958637238E0,1.966263533E0
1.057712964E1,-1.907282472E0,-1.003764153E1,1.894440651E0
1.057954130E1,-2.117963314E0,-1.010946465E1,1.803464890E0
1.058195297E1,-2.292732477E0,-1.015734673E1,1.726853609E0
1.058436547E1,-2.522566080E0,-1.022677612E1,1.643060207E0
1.058677797E1,-2.702123404E0,-1.030578041E1,1.504202604E0
1.058918964E1,-2.910410166E0,-1.040872669E1,1.360556602E0
1.059160130E1,-3.116302490E0,-1.048054981E1,1.200151920E0
1.059401380E1,-3.331771374E0,-1.054997921E1,9.990476966E-1
1.059642630E1,-3.525693417E0,-1.061701393E1,8.218843341E-1
1.059883797E1,-3.712433100E0,-1.070080662E1,6.519034505E-1
1.060124964E1,-3.908749104E0,-1.076066017E1,4.675577879E-1
1.060366214E1,-4.085912228E0,-1.086839390E1,2.544829845E-1
1.060607464E1,-4.272652149E0,-1.091627598E1,1.012606919E-1
1.060848630E1,-4.437845230E0,-1.097373486E1,-3.999112546E-2
1.061089797E1,-4.550367355E0,-1.102161694E1,-1.357550770E-1
1.061331047E1,-4.729925156E0,-1.108146858E1,-1.860311627E-1
1.061572297E1,-4.873570919E0,-1.111738110E1,-2.123662382E-1
1.061813464E1,-5.045946121E0,-1.115329170E1,-2.003957480E-1
1.062054630E1,-5.146498203E0,-1.115089798E1,-1.740606576E-1
1.062295880E1,-5.218320847E0,-1.114371586E1,-1.596960723E-1
1.062537130E1,-5.333238125E0,-1.112456322E1,-1.836370528E-1
1.062778297E1,-5.347602367E0,-1.111738110E1,-2.027898431E-1
1.063019464E1,-5.347602367E0,-1.109344006E1,-2.602482140E-1
1.063260714E1,-5.338026047E0,-1.103598118E1,-2.387013286E-1
1.063501964E1,-5.302114487E0,-1.096894646E1,-2.794010043E-1
1.063743130E1,-5.249444485E0,-1.093542862E1,-2.578541040E-1
1.063984297E1,-5.148891926E0,-1.083487701E1,-2.410954237E-1
1.064225547E1,-5.002851963E0,-1.074390125E1,-2.746128142E-1
1.064466797E1,-4.837659359E0,-1.063856125E1,-3.751649559E-1
1.064707964E1,-4.641343594E0,-1.050688457E1,-4.757170975E-1
