"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.991952135E0,-4.877027571E-1,5.868016928E-2,-3.268614179E-3
4.994363437E0,-5.041960478E-1,5.073892325E-2,-2.657748526E-3
4.996775520E0,-5.188568234E-1,4.524114728E-2,-2.046884736E-3
4.999188437E0,-5.353501439E-1,4.463028163E-2,-4.490343854E-3
5.001600468E0,-5.542869568E-1,4.707373679E-2,-6.322938949E-3
5.004011770E0,-5.713911653E-1,5.134978890E-2,-6.933800876E-3
5.006423854E0,-5.909388661E-1,5.806930363E-2,-1.059899107E-2
5.008836770E0,-6.141517162E-1,6.539967656E-2,-1.365331560E-2
5.011248802E0,-6.379754543E-1,7.700611651E-2,-1.609677449E-2
5.013660104E0,-6.648535132E-1,9.044513106E-2,-1.731850207E-2
5.016072187E0,-6.953967214E-1,1.044950187E-1,-1.976196095E-2
5.018485104E0,-7.289943099E-1,1.209883690E-1,-2.281628549E-2
5.020897135E0,-7.607592344E-1,1.405360401E-1,-2.464887872E-2
5.023308437E0,-7.980219722E-1,1.613054425E-1,-2.770320326E-2
5.025720520E0,-8.358955979E-1,1.863508970E-1,-3.136838973E-2
5.028133437E0,-8.749909401E-1,2.120072097E-1,-3.564444184E-2
5.030545468E0,-9.159188867E-1,2.388852686E-1,-4.053135961E-2
5.032956770E0,-9.574577212E-1,2.682067454E-1,-4.541827738E-2
5.035368854E0,-9.983856082E-1,2.956956625E-1,-4.847260565E-2
5.037781770E0,-1.040535331E0,3.225737214E-1,-5.274865776E-2
5.040193802E0,-1.086961031E0,3.512843549E-1,-6.068989635E-2
5.042605104E0,-1.131554246E0,3.769406676E-1,-6.496594846E-2
5.045017187E0,-1.176758170E0,4.013752639E-1,-7.107459754E-2
5.047430104E0,-1.225627422E0,4.245881140E-1,-7.779411227E-2
5.049842135E0,-1.275107384E0,4.471901059E-1,-8.512448519E-2
5.052253437E0,-1.329474330E0,4.697920978E-1,-9.428745508E-2
5.054665520E0,-1.382619619E0,4.893397987E-1,-1.028395593E-1
5.057078437E0,-1.436986566E0,5.064440370E-1,-1.113916636E-1
5.059490468E0,-1.493796945E0,5.235482454E-1,-1.193329096E-1
5.061901770E0,-1.549385667E0,5.394307375E-1,-1.309393346E-1
5.064313854E0,-1.605585217E0,5.485936999E-1,-1.437675059E-1
5.066726770E0,-1.661784768E0,5.540914536E-1,-1.572065204E-1
5.069138802E0,-1.721649528E0,5.553132296E-1,-1.749216020E-1
5.071550052E0,-1.783346891E0,5.473719835E-1,-1.956910044E-1
5.073962135E0,-1.847487688E0,5.345438123E-1,-2.164604068E-1
5.076375104E0,-1.913461089E0,5.119417906E-1,-2.372297943E-1
5.078787083E0,-1.975769281E0,4.862854779E-1,-2.561666071E-1
5.081198385E0,-2.034412146E0,4.594074190E-1,-2.726599574E-1
5.083610468E0,-2.090611696E0,4.282533228E-1,-2.903750241E-1
5.086023385E0,-2.143757105E0,3.946557343E-1,-3.050357997E-1
5.088435416E0,-2.191404581E0,3.549495339E-1,-3.154204786E-1
5.090846718E0,-2.232332468E0,3.176867962E-1,-3.251943290E-1
5.093258802E0,-2.265319109E0,2.834783792E-1,-3.294703662E-1
5.095671718E0,-2.294029713E0,2.541568577E-1,-3.325246871E-1
5.098083750E0,-2.315410137E0,2.278897017E-1,-3.319138288E-1
5.100495052E0,-2.329459906E0,2.040659636E-1,-3.288595080E-1
5.102907135E0,-2.335568666E0,1.808531135E-1,-3.251943290E-1
5.105320052E0,-2.334957600E0,1.576402485E-1,-3.203074038E-1
5.107732083E0,-2.328238249E0,1.350382566E-1,-3.105335832E-1
5.110143385E0,-2.319686174E0,1.154905856E-1,-3.007597327E-1
5.112555468E0,-2.306246996E0,9.899723530E-2,-2.891533077E-1
5.114968385E0,-2.287310362E0,9.227773547E-2,-2.744925618E-1
5.117380416E0,-2.261043072E0,9.838637710E-2,-2.586100698E-1
5.119791718E0,-2.229278088E0,1.075493395E-1,-2.427275777E-1
5.122203802E0,-2.190793514E0,1.215992272E-1,-2.256233692E-1
5.124616718E0,-2.150476456E0,1.380925775E-1,-2.079083025E-1
5.127028750E0,-2.108326912E0,1.527533382E-1,-1.908040792E-1
5.129440052E0,-2.069231510E0,1.680249572E-1,-1.706455499E-1
5.131852135E0,-2.030747175E0,1.765770614E-1,-1.462109536E-1
5.134265052E0,-1.993484259E0,1.820748448E-1,-1.205546409E-1
5.136677083E0,-1.956221581E0,1.814639717E-1,-9.673091769E-2
5.139088385E0,-1.921402335E0,1.735227406E-1,-7.351806015E-2
5.141500468E0,-1.889026403E0,1.649706215E-1,-5.335952342E-2
5.143913385E0,-1.854817986E0,1.558076590E-1,-3.442271426E-2
5.146325416E0,-1.822442174E0,1.368708462E-1,-1.915109903E-2
5.148736718E0,-1.794953227E0,1.112145334E-1,-5.712073296E-3
5.151148802E0,-1.768075228E0,8.739081025E-2,8.337814361E-3
5.153561718E0,-1.739364624E0,6.417796016E-2,2.666375600E-2
5.155973750E0,-1.706988811E0,4.646287113E-2,4.315710813E-2
5.158385052E0,-1.669726014E0,4.157595336E-2,6.087218225E-2
5.160797135E0,-1.630630732E0,4.524114728E-2,7.919812202E-2
5.163210052E0,-1.589702725E0,5.073892325E-2,9.935665876E-2
5.165622083E0,-1.548163891E0,4.829546809E-2,1.195151955E-1
5.168033385E0,-1.508457780E0,3.729990125E-2,1.378411353E-1
5.170445468E0,-1.469362378E0,1.897396334E-2,1.537236124E-1
5.172858385E0,-1.433321357E0,-7.293220609E-3,1.665517837E-1
5.175270416E0,-1.399723768E0,-3.966905177E-2,1.830451190E-1
5.177681718E0,-1.366737127E0,-6.776882708E-2,1.983167380E-1
5.180093802E0,-1.333139539E0,-9.281428158E-2,2.105340362E-1
5.182506718E0,-1.298931122E0,-1.209140569E-1,2.215296030E-1
5.184918750E0,-1.266555309E0,-1.520681679E-1,2.349686325E-1
5.187330000E0,-1.234790325E0,-1.850548536E-1,2.508511245E-1
5.189742135E0,-1.205468774E0,-2.186524123E-1,2.600140870E-1
5.192155052E0,-1.175536513E0,-2.522499859E-1,2.667335868E-1
5.194567083E0,-1.143771529E0,-2.834040821E-1,2.752856910E-1
5.196978333E0,-1.112006545E0,-3.072278202E-1,2.844486833E-1
5.199390416E0,-1.080241561E0,-3.243320286E-1,2.942225039E-1
5.201803333E0,-1.048476577E0,-3.359384537E-1,3.027746081E-1
5.204215364E0,-1.014268160E0,-3.408253789E-1,3.156027794E-1
5.206626666E0,-9.818922877E-1,-3.347167373E-1,3.272092044E-1
5.209038750E0,-9.513490200E-1,-3.218885660E-1,3.369830251E-1
5.211451666E0,-9.220275283E-1,-3.072278202E-1,3.424808085E-1
5.213863697E0,-8.902625442E-1,-2.950105071E-1,3.522546589E-1
5.216275000E0,-8.639953732E-1,-2.772954404E-1,3.565306962E-1
5.218687083E0,-8.426151276E-1,-2.522499859E-1,3.546981215E-1
5.221100000E0,-8.267326355E-1,-2.302588522E-1,3.546981215E-1
5.223512031E0,-8.139044642E-1,-2.119328976E-1,3.583633006E-1
5.225923333E0,-8.016871810E-1,-1.923852265E-1,3.650828004E-1
5.228335416E0,-7.925242186E-1,-1.679506451E-1,3.724131882E-1
5.230748333E0,-7.882481813E-1,-1.367965341E-1,3.791326880E-1
5.233160364E0,-7.882481813E-1,-1.019772440E-1,3.876848221E-1
5.235571666E0,-7.931351066E-1,-6.471450627E-2,4.005129635E-1
5.237983750E0,-7.980219722E-1,-2.439743280E-2,4.176171720E-1
5.240396666E0,-8.065741062E-1,1.775223203E-2,4.328888059E-1
5.242808697E0,-8.126827478E-1,5.562584102E-2,4.499930143E-1
5.245220000E0,-8.151262403E-1,9.349946678E-2,4.658755064E-1
5.247632083E0,-8.187913895E-1,1.356491297E-1,4.787036479E-1
5.250045000E0,-8.181805611E-1,1.869617552E-1,4.848122895E-1
5.252457031E0,-8.194022775E-1,2.223919183E-1,4.921426773E-1
5.254868333E0,-8.175696731E-1,2.376635224E-1,5.025273561E-1
5.257280416E0,-8.102393150E-1,2.486590892E-1,5.098577142E-1
5.259693333E0,-8.010763526E-1,2.541568577E-1,5.159663558E-1
5.262105364E0,-7.900807858E-1,2.584329247E-1,5.190207362E-1
5.264516666E0,-7.760308981E-1,2.596546412E-1,5.232967734E-1
5.266928750E0,-7.570940852E-1,2.602654994E-1,5.287945867E-1
5.269341666E0,-7.357137799E-1,2.639307082E-1,5.330706239E-1
5.271753697E0,-7.112792134E-1,2.688176036E-1,5.385683775E-1
5.274165000E0,-6.856228709E-1,2.749262750E-1,5.434553027E-1
5.276577083E0,-6.556904912E-1,2.816457748E-1,5.501748323E-1
5.278990000E0,-6.227038503E-1,2.853109539E-1,5.593377948E-1
5.281402031E0,-5.909388661E-1,2.895870209E-1,5.636138320E-1
5.283813333E0,-5.573412776E-1,2.901978791E-1,5.672790408E-1
5.286225416E0,-5.255763531E-1,2.920304835E-1,5.697224736E-1
5.288638333E0,-4.962548614E-1,2.944739461E-1,5.715550780E-1
5.291050364E0,-4.651007652E-1,2.999717295E-1,5.739985704E-1
5.293461666E0,-4.351683855E-1,3.030260503E-1,5.752202868E-1
5.295873750E0,-4.046251476E-1,3.073020875E-1,5.764420033E-1
5.298286666E0,-3.783579767E-1,3.140216172E-1,5.752202868E-1
5.300698697E0,-3.533125222E-1,3.237954378E-1,5.721659660E-1
5.303110000E0,-3.307105303E-1,3.329584002E-1,5.703333616E-1
5.305522083E0,-3.087193966E-1,3.433431089E-1,5.709442496E-1
5.307935000E0,-2.855065167E-1,3.567821383E-1,5.703333616E-1
5.310347031E0,-2.610719502E-1,3.689994216E-1,5.733876824E-1
5.312758281E0,-2.403025180E-1,3.769406676E-1,5.758311152E-1
5.315170364E0,-2.201439887E-1,3.854927719E-1,5.770528913E-1
5.317583333E0,-1.999854594E-1,3.934340179E-1,5.788854361E-1
5.319995312E0,-1.810486466E-1,3.995426595E-1,5.794963241E-1
5.322406614E0,-1.621118337E-1,4.044295847E-1,5.819398165E-1
5.324818697E0,-1.431750357E-1,4.044295847E-1,5.843832493E-1
5.327231614E0,-1.272925436E-1,4.038187265E-1,5.843832493E-1
5.329643645E0,-1.120209321E-1,3.977100849E-1,5.819398165E-1
5.332054947E0,-9.613844752E-2,3.885470927E-1,5.788854361E-1
5.334467031E0,-7.964510471E-2,3.775515258E-1,5.770528913E-1
5.336879947E0,-6.437348574E-2,3.683885634E-1,5.727767944E-1
5.339291979E0,-5.032359064E-2,3.580038548E-1,5.648355484E-1
5.341703281E0,-3.749543056E-2,3.488408923E-1,5.556725860E-1
5.344115364E0,-2.466727607E-2,3.408996463E-1,5.465096235E-1
5.346528281E0,-1.672603376E-2,3.360127509E-1,5.330706239E-1
5.348940312E0,-8.173927665E-3,3.317366838E-1,5.214641690E-1
5.351351614E0,-1.454415498E-3,3.274606168E-1,5.092468858E-1
5.353763697E0,4.043367226E-3,3.182976544E-1,4.970296323E-1
5.356176614E0,1.015201397E-2,3.073020875E-1,4.848122895E-1
5.358588645E0,1.687152497E-2,3.011934459E-1,4.744276106E-1
5.360999947E0,2.542363293E-2,2.975282669E-1,4.652646184E-1
5.363412031E0,3.641919792E-2,3.011934459E-1,4.554907978E-1
5.365824947E0,4.802562669E-2,3.085238338E-1,4.444952309E-1
5.368236979E0,5.718860030E-2,3.219628334E-1,4.316670597E-1
5.370648281E0,6.635156274E-2,3.390670717E-1,4.182280302E-1
5.373060364E0,7.368194312E-2,3.537278175E-1,4.053998888E-1
5.375473281E0,8.040145785E-2,3.665559590E-1,3.919608593E-1
5.377885312E0,8.651009947E-2,3.787732720E-1,3.779109716E-1
5.380296614E0,9.017529339E-2,3.940448761E-1,3.626393676E-1
5.382708697E0,9.628393501E-2,4.032078683E-1,3.498111963E-1
5.385121614E0,9.994912893E-2,4.123708308E-1,3.363721669E-1
5.387533645E0,1.042251810E-1,4.203120768E-1,3.235440254E-1
5.389944947E0,1.066686362E-1,4.319185019E-1,3.101049960E-1
5.392357031E0,1.091120988E-1,4.410814643E-1,2.966659665E-1
5.394769947E0,1.109446883E-1,4.478009939E-1,2.862812579E-1
5.397181979E0,1.115555540E-1,4.557422101E-1,2.765074372E-1
5.399593281E0,1.121664196E-1,4.630725980E-1,2.649010122E-1
5.402005364E0,1.115555540E-1,4.679595232E-1,2.502402663E-1
5.404418281E0,1.103338301E-1,4.740681648E-1,2.355794907E-1
5.406830312E0,1.109446883E-1,4.783442318E-1,2.221404612E-1
5.409241614E0,1.133881509E-1,4.807876647E-1,2.117557675E-1
5.411653697E0,1.146098822E-1,4.868963063E-1,2.001493424E-1
5.414066614E0,1.176642030E-1,4.936158359E-1,1.891537756E-1
5.416478645E0,1.213293895E-1,4.997244775E-1,1.793799400E-1
5.418889947E0,1.256054491E-1,5.094983578E-1,1.696061045E-1
5.421302031E0,1.298815012E-1,5.168287158E-1,1.616648585E-1
5.423714947E0,1.323249489E-1,5.217156410E-1,1.512801647E-1
5.426126979E0,1.366010159E-1,5.266025662E-1,1.421171874E-1
5.428538281E0,1.427096575E-1,5.302677751E-1,1.353976727E-1
5.430950364E0,1.500400305E-1,5.290459991E-1,1.286781579E-1
5.433363281E0,1.592030078E-1,5.278242826E-1,1.244021133E-1
5.435775312E0,1.689768434E-1,5.253808498E-1,1.176825985E-1
5.438186614E0,1.799724102E-1,5.174396038E-1,1.097413599E-1
5.440598697E0,1.946331561E-1,5.107200742E-1,1.048544422E-1
5.443011614E0,2.086830437E-1,5.058331490E-1,9.752406180E-2
5.445423645E0,2.239546627E-1,4.942267239E-1,9.385887533E-2
5.447834947E0,2.422806025E-1,4.813985527E-1,9.080455452E-2
5.450246979E0,2.593848109E-1,4.716247022E-1,8.469590545E-2
5.452659947E0,2.770998776E-1,4.630725980E-1,8.103071898E-2
5.455071979E0,2.948149443E-1,4.539096355E-1,7.919812202E-2
5.457483229E0,3.119191825E-1,4.447466433E-1,7.797639817E-2
5.459895312E0,3.290233910E-1,4.386380017E-1,7.492206991E-2
5.462308229E0,3.436841369E-1,4.368054271E-1,7.125688344E-2
5.464720260E0,3.577340245E-1,4.343619645E-1,6.881342083E-2
5.467131562E0,3.687295914E-1,4.368054271E-1,6.514823437E-2
5.469543645E0,3.815577328E-1,4.423032105E-1,6.026131660E-2
5.471956562E0,3.919424415E-1,4.490227103E-1,5.659613013E-2
5.474368593E0,3.986619711E-1,4.539096355E-1,5.476353317E-2
5.476779895E0,4.078249335E-1,4.594074190E-1,5.659613013E-2
5.479191979E0,4.151553214E-1,4.661269188E-1,6.026131660E-2
5.481604895E0,4.212639630E-1,4.710138440E-1,6.453736871E-2
5.484016927E0,4.285943210E-1,4.740681648E-1,6.820256263E-2
5.486428229E0,4.347029924E-1,4.771225154E-1,7.125688344E-2
5.488840312E0,4.438659549E-1,4.795659482E-1,7.431120425E-2
5.491253229E0,4.536397755E-1,4.838419855E-1,7.614380121E-2
5.493665260E0,4.664679468E-1,4.899506271E-1,7.980898768E-2
5.496076562E0,4.786852300E-1,4.985027611E-1,8.286331594E-2
5.498488645E0,4.909025431E-1,5.052223206E-1,8.530677110E-2
5.500901562E0,5.012872815E-1,5.119417906E-1,8.713936806E-2
5.503313593E0,5.141153932E-1,5.204939246E-1,9.263714403E-2
5.505724895E0,5.251109600E-1,5.321003199E-1,9.691320360E-2
5.508136979E0,5.306087732E-1,5.449284911E-1,9.935665876E-2
5.510549895E0,5.342739820E-1,5.589783788E-1,1.042435765E-1
5.512961927E0,5.373283029E-1,5.711956620E-1,1.097413599E-1
5.515373229E0,5.409934521E-1,5.828021169E-1,1.170717329E-1
5.517785312E0,5.458803773E-1,5.986846089E-1,1.231803820E-1
5.520198229E0,5.452695489E-1,6.170105338E-1,1.274564266E-1
5.522610260E0,5.434369445E-1,6.347256303E-1,1.366194040E-1
5.525021562E0,5.385500193E-1,6.512189507E-1,1.506692916E-1
5.527433645E0,5.342739820E-1,6.622145176E-1,1.677735150E-1
5.529846562E0,5.287761688E-1,6.695448756E-1,1.830451190E-1
5.532258593E0,5.220566392E-1,6.762644053E-1,2.007602006E-1
5.534669895E0,5.153371692E-1,6.823730469E-1,2.184752822E-1
5.537081979E0,5.055633187E-1,6.842056513E-1,2.331360281E-1
5.539494895E0,4.970111847E-1,6.738209724E-1,2.484076470E-1
5.541906927E0,4.896807969E-1,6.634362340E-1,2.636792660E-1
5.544318229E0,4.786852300E-1,6.677123308E-1,2.777291536E-1
5.546730312E0,4.670788050E-1,6.817622185E-1,2.905573249E-1
5.549143229E0,4.548615217E-1,6.921468973E-1,3.039963543E-1
5.551555260E0,4.395898879E-1,6.952012181E-1,3.186571002E-1
5.553966562E0,4.237074256E-1,6.927577853E-1,3.308743834E-1
5.556378645E0,4.072140753E-1,6.903142929E-1,3.424808085E-1
5.558791562E0,3.925532997E-1,6.848165393E-1,3.559198380E-1
5.561203593E0,3.772816956E-1,6.768752933E-1,3.681371212E-1
5.563614895E0,3.601774871E-1,6.652688384E-1,3.773001134E-1
5.566026979E0,3.442949951E-1,6.530515552E-1,3.858522177E-1
5.568439895E0,3.271907866E-1,6.408342719E-1,3.925717175E-1
5.570851927E0,3.070322573E-1,6.304495335E-1,3.974586427E-1
5.573263229E0,2.868737280E-1,6.176214218E-1,4.053998888E-1
5.575675312E0,2.636608481E-1,6.066258550E-1,4.108976722E-1
5.578088229E0,2.386154234E-1,5.974628925E-1,4.170063138E-1
5.580500260E0,2.123482376E-1,5.889107585E-1,4.237258136E-1
5.582911510E0,1.830267310E-1,5.809695125E-1,4.304453433E-1
5.585323645E0,1.524834931E-1,5.742499828E-1,4.341105223E-1
5.587736510E0,1.207185239E-1,5.736391544E-1,4.371648431E-1
5.590148593E0,8.589923382E-2,5.754717588E-1,4.396083057E-1
5.592559843E0,5.230168253E-2,5.809695125E-1,4.389974475E-1
5.594971927E0,2.542363293E-2,5.919650793E-1,4.389974475E-1
5.597384843E0,-2.326860704E-4,6.133453250E-1,4.341105223E-1
5.599796875E0,-2.161295153E-2,6.408342719E-1,4.298344851E-1
5.602208177E0,-3.993889317E-2,6.756535769E-1,4.231149554E-1
5.604620260E0,-5.215618387E-2,7.159706354E-1,4.163954556E-1
5.607033177E0,-6.070829183E-2,7.593420148E-1,4.102868140E-1
5.609445208E0,-6.742780656E-2,8.033242822E-1,4.023455679E-1
5.611856510E0,-7.536904514E-2,8.497499824E-1,3.925717175E-1
5.614268593E0,-7.842337340E-2,8.931213617E-1,3.840196133E-1
5.616681510E0,-8.086682856E-2,9.389362335E-1,3.724131882E-1
5.619093541E0,-7.903423905E-2,9.835293293E-1,3.620284796E-1
5.621504843E0,-7.170385867E-2,1.028122544E0,3.510329127E-1
5.623916927E0,-6.254088879E-2,1.069661260E0,3.388156295E-1
5.626329843E0,-4.788013175E-2,1.102648020E0,3.241548836E-1
5.628741875E0,-3.077592142E-2,1.122806549E0,3.094941378E-1
5.631153177E0,-7.563062478E-3,1.133802056E0,2.991094291E-1
5.633565260E0,1.564979739E-2,1.131358624E0,2.868921161E-1
5.635978177E0,3.947352245E-2,1.119752169E0,2.746748328E-1
5.638390208E0,6.512983888E-2,1.097150207E0,2.642901540E-1
5.640801510E0,8.773183078E-2,1.068439603E0,2.490185052E-1
5.643213593E0,1.109446883E-1,1.043394089E0,2.331360281E-1
5.645626510E0,1.359901428E-1,1.012850881E0,2.190861404E-1
5.648038541E0,1.604247391E-1,9.798642397E-1,2.050362527E-1
5.650449843E0,1.866919100E-1,9.511535168E-1,1.891537756E-1
5.652861927E0,2.105156332E-1,9.254972339E-1,1.714386940E-1
5.655274843E0,2.337284982E-1,8.973974586E-1,1.561670750E-1
5.657686875E0,2.581630647E-1,8.595238328E-1,1.427280456E-1
5.660098177E0,2.777107358E-1,8.124872446E-1,1.305107623E-1
5.662510260E0,2.978692949E-1,7.575094104E-1,1.225695238E-1
5.664923177E0,3.180278242E-1,7.031424642E-1,1.127956808E-1
5.667335208E0,3.412406743E-1,6.506081223E-1,1.048544422E-1
5.669746510E0,3.650644124E-1,5.986846089E-1,9.813492745E-2
5.672158593E0,3.919424415E-1,5.528697371E-1,9.263714403E-2
5.674571510E0,4.151553214E-1,5.168287158E-1,8.469590545E-2
5.676983541E0,4.389790297E-1,4.899506271E-1,7.675466686E-2
5.679394843E0,4.609701633E-1,4.728464186E-1,7.003515214E-2
5.681806927E0,4.780743718E-1,4.691812396E-1,6.026131660E-2
5.684219843E0,4.921242595E-1,4.722355604E-1,4.865489155E-2
5.686631875E0,4.976220429E-1,4.820093811E-1,3.704845905E-2
5.689043177E0,4.957894385E-1,4.905615151E-1,2.788548730E-2
5.691455260E0,4.866264760E-1,5.052223206E-1,1.627905667E-2
5.693868177E0,4.701331258E-1,5.180504322E-1,6.505221128E-3
5.696280208E0,4.469202757E-1,5.247699618E-1,-1.436020946E-3
5.698691510E0,4.163770378E-1,5.259916782E-1,-7.544666529E-3
5.701103593E0,3.809468746E-1,5.247699618E-1,-1.487504318E-2
5.703516510E0,3.412406743E-1,5.186613202E-1,-1.976196095E-2
5.705928541E0,2.990910113E-1,5.070548654E-1,-2.403801680E-2
5.708339843E0,2.575522065E-1,4.911724031E-1,-2.892493457E-2
5.710751927E0,2.190677524E-1,4.722355604E-1,-3.320098668E-2
5.713164791E0,1.830267310E-1,4.520770311E-1,-3.992049396E-2
5.715576822E0,1.555378139E-1,4.294750392E-1,-4.786173999E-2
5.717988125E0,1.341575533E-1,4.093165100E-1,-5.824644119E-2
5.720400208E0,1.194968000E-1,3.891579807E-1,-6.679854542E-2
5.722813125E0,1.127772853E-1,3.702211678E-1,-7.596151531E-2
5.725225156E0,1.121664196E-1,3.525060713E-1,-8.451361954E-2
5.727636458E0,1.176642030E-1,3.366236091E-1,-9.489832073E-2
5.730048541E0,1.298815012E-1,3.207411170E-1,-1.046721637E-1
5.732461458E0,1.469857097E-1,3.048586249E-1,-1.132242680E-1
5.734873489E0,1.708094329E-1,2.908087373E-1,-1.229981035E-1
5.737284791E0,2.001309395E-1,2.792023122E-1,-1.297176182E-1
5.739696875E0,2.343393713E-1,2.675958872E-1,-1.358262599E-1
5.742109791E0,2.703803778E-1,2.559894621E-1,-1.419349015E-1
5.744521822E0,3.106974363E-1,2.431613058E-1,-1.486544162E-1
5.746933125E0,3.528470993E-1,2.303331643E-1,-1.578173935E-1
5.749345208E0,3.968293667E-1,2.150615305E-1,-1.700346768E-1
5.751758125E0,4.377573133E-1,2.022333741E-1,-1.834737062E-1
5.754170156E0,4.811286926E-1,1.887943596E-1,-1.950801313E-1
5.756581458E0,5.220566392E-1,1.753553301E-1,-2.017996460E-1
5.758993541E0,5.593194366E-1,1.606945693E-1,-2.048539668E-1
5.761406458E0,5.978038907E-1,1.423686296E-1,-2.024105191E-1
5.763818489E0,6.362883449E-1,1.234318316E-1,-1.987453252E-1
5.766229791E0,6.729402542E-1,1.051058918E-1,-1.926366836E-1
5.768641875E0,7.083703876E-1,8.433648944E-2,-1.846954376E-1
5.771054791E0,7.401353717E-1,6.234535202E-2,-1.767541915E-1
5.773466822E0,7.688460350E-1,4.035422206E-2,-1.688129604E-1
5.775878125E0,7.957240343E-1,2.019569091E-2,-1.584282517E-1
5.778290208E0,8.183260560E-1,4.313210025E-3,-1.492652893E-1
5.780703125E0,8.378736973E-1,-7.904084399E-3,-1.425457746E-1
5.783115156E0,8.531453609E-1,-2.073224448E-2,-1.358262599E-1
5.785526458E0,8.653626442E-1,-2.928435057E-2,-1.315502077E-1
5.787938541E0,8.733038902E-1,-3.722559288E-2,-1.278850138E-1
5.790351458E0,8.757473230E-1,-4.150164500E-2,-1.248306930E-1
5.792763489E0,8.751364946E-1,-4.027991742E-2,-1.217763722E-1
5.795174791E0,8.720821738E-1,-3.722559288E-2,-1.187220514E-1
5.797586875E0,8.647517562E-1,-3.050608002E-2,-1.162785888E-1
5.799999791E0,8.537561893E-1,-2.195397392E-2,-1.150568575E-1
5.802411822E0,8.421497941E-1,-7.904084399E-3,-1.132242680E-1
5.804823125E0,8.305433393E-1,9.810993448E-3,-1.120025367E-1
5.807235208E0,8.171043396E-1,3.119125776E-2,-1.126133949E-1
5.809648125E0,8.012218475E-1,5.929103494E-2,-1.144459993E-1
5.812060156E0,7.841176391E-1,8.433648944E-2,-1.150568575E-1
5.814471458E0,7.670134306E-1,1.087710708E-1,-1.150568575E-1
5.816883541E0,7.474657297E-1,1.289296150E-1,-1.150568575E-1
5.819296458E0,7.273072004E-1,1.478664130E-1,-1.150568575E-1
5.821708489E0,7.053160667E-1,1.619163007E-1,-1.156677306E-1
5.824119791E0,6.851575375E-1,1.716901362E-1,-1.144459993E-1
5.826531875E0,6.656098962E-1,1.759661883E-1,-1.120025367E-1
5.828944791E0,6.436187625E-1,1.747444719E-1,-1.101699471E-1
5.831356822E0,6.216276288E-1,1.686358154E-1,-1.052830219E-1
5.833768125E0,5.996364951E-1,1.594728529E-1,-9.734178334E-2
5.836180208E0,5.800887942E-1,1.478664130E-1,-9.123313427E-2
5.838593125E0,5.611519814E-1,1.338165253E-1,-8.207016438E-2
5.841005156E0,5.440477729E-1,1.209883690E-1,-7.535064965E-2
5.843416458E0,5.306087732E-1,1.038841605E-1,-6.618767977E-2
5.845828541E0,5.165588856E-1,8.800168335E-2,-6.007903069E-2
5.848241458E0,5.049524307E-1,7.150833309E-2,-5.641384423E-2
5.850653489E0,4.970111847E-1,5.623670667E-2,-5.274865776E-2
5.853064739E0,4.841830134E-1,4.646287113E-2,-5.274865776E-2
5.855476875E0,4.768526554E-1,3.852163255E-2,-5.091606081E-2
5.857889739E0,4.695222676E-1,3.607817367E-2,-5.091606081E-2
5.860301770E0,4.664679468E-1,3.913249820E-2,-5.274865776E-2
5.862713072E0,4.646353424E-1,4.524114728E-2,-5.580297858E-2
5.865125156E0,4.658570886E-1,5.501498282E-2,-5.946816504E-2
5.867538072E0,4.670788050E-1,6.723228097E-2,-6.679854542E-2
5.869950104E0,4.689114094E-1,8.128216863E-2,-7.290719450E-2
5.872361406E0,4.731874466E-1,9.594291449E-2,-7.962670177E-2
5.874773489E0,4.774635136E-1,1.136579961E-1,-8.756794780E-2
5.877186406E0,4.829612970E-1,1.332056671E-1,-9.306573123E-2
5.879598437E0,4.884590805E-1,1.509207338E-1,-9.612005204E-2
