"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.544649626E0,-2.868255615E0,-7.637496948E0,1.628112793E-1
8.549654509E0,-3.122039795E0,-7.766784668E0,1.723785400E-1
8.554659391E0,-3.366241455E0,-7.867340088E0,1.628112793E-1
8.559664274E0,-3.596084595E0,-7.958328247E0,9.576416016E-2
8.564669157E0,-3.792419434E0,-7.972686768E0,4.788208008E-2
8.569674040E0,-3.964797974E0,-7.872131348E0,-6.225585938E-2
8.574648405E0,-4.050994873E0,-7.671020508E0,-2.489929199E-1
8.579653288E0,-4.295196533E0,-7.398086548E0,-3.591308594E-1
8.584658171E0,-4.443634033E0,-7.129928589E0,-4.980010986E-1
8.589663054E0,-4.510681152E0,-6.856994629E0,-7.278442383E-1
8.594667936E0,-4.501098633E0,-6.564895630E0,-8.714904785E-1
8.599672819E0,-4.285614014E0,-6.114791870E0,-1.077392578E0
8.604647184E0,-4.070144653E0,-5.770019531E0,-1.244979858E0
8.609652067E0,-3.931274414E0,-5.492294312E0,-1.388641357E0
8.614656950E0,-3.610458374E0,-5.209777832E0,-1.407791138E0
8.619661833E0,-3.308792114E0,-5.109222412E0,-1.398208618E0
8.624666716E0,-3.141189575E0,-5.104431152E0,-1.364700317E0
8.629671598E0,-3.112457275E0,-5.209777832E0,-1.402999878E0
8.634645964E0,-3.102890015E0,-5.334274292E0,-1.369476318E0
8.639650847E0,-3.102890015E0,-5.535400391E0,-1.211471558E0
8.644655729E0,-3.136398315E0,-5.793975830E0,-1.019927979E0
8.649660612E0,-3.122039795E0,-6.100433350E0,-8.331756592E-1
8.654665495E0,-3.011901855E0,-6.483505249E0,-5.841827393E-1
8.659670378E0,-2.882614136E0,-6.895294189E0,-2.873077393E-1
8.664644743E0,-2.724594116E0,-7.307098389E0,7.661437988E-2
8.669649626E0,-2.499542236E0,-7.690170288E0,3.782806396E-1
8.674654509E0,-2.217025757E0,-8.054092407E0,8.044586182E-1
8.679659391E0,-1.862686157E0,-8.604766846E0,1.484405518E0
8.684664274E0,-1.235412598E0,-9.193740845E0,2.274490356E0
8.689669157E0,-3.351898193E-1,-9.849746704E0,3.404556274E0
8.694643522E0,1.867523193E-1,-1.081700134E1,4.884170532E0
8.699648405E0,6.416473389E-1,-1.198059082E1,6.421249390E0
8.704653288E0,1.292861938E0,-1.321598816E1,8.494628906E0
8.709658171E0,2.370254517E0,-1.449928284E1,1.147779846E1
8.714663054E0,4.606445312E0,-1.633325195E1,1.695094299E1
8.719667936E0,8.724472046E0,-1.905305481E1,2.511996460E1
8.724642302E0,1.467645264E1,-2.221340942E1,2.593878174E1
8.729647184E0,1.572511292E1,-2.518222046E1,1.743457031E1
8.734652067E0,1.148258972E1,-2.752374268E1,8.954315186E0
8.739656950E0,7.450759888E0,-2.723643494E1,3.213012695E0
8.744661833E0,4.247314453E0,-2.381752014E1,8.188171387E-1
8.749666716E0,2.111679077E0,-1.817199707E1,1.479614258E0
8.754641081E0,1.158798218E0,-1.239717102E1,2.394195557E0
8.759645964E0,4.070129395E-1,-7.651870728E0,2.092529297E0
8.764650847E0,-5.554504395E-1,-3.849884033E0,1.618484497E0
8.769655729E0,-1.843536377E0,-9.624633789E-1,1.671157837E0
8.774660612E0,-3.327941895E0,1.077392578E0,2.015914917E0
8.779634977E0,-4.817138672E0,2.346313477E0,2.466033936E0
8.784639860E0,-5.956771851E0,2.657562256E0,2.801208496E0
8.789644743E0,-7.048522949E0,2.470809937E0,2.758117676E0
8.794649626E0,-7.627929688E0,1.920150757E0,2.260131836E0
8.799654509E0,-7.987060547E0,1.005569458E0,1.532287598E0
8.804659391E0,-7.388504028E0,-1.532287598E-1,6.655883789E-1
8.809633757E0,-6.478713989E0,-1.886627197E0,-3.639221191E-1
8.814638640E0,-5.396530151E0,-3.830718994E0,-2.044647217E0
8.819643522E0,-3.773254395E0,-5.477935791E0,-4.175491333E0
8.824648405E0,-2.044647217E0,-6.876144409E0,-5.904098511E0
8.829653288E0,-6.129150391E-1,-8.025360107E0,-6.732498169E0
8.834658171E0,4.548950195E-1,-9.021347046E0,-6.751647949E0
8.839632536E0,1.546661377E0,-9.600753784E0,-6.550537109E0
8.844637419E0,2.853881836E0,-9.730041504E0,-6.105209351E0
8.849642302E0,3.916915894E0,-9.921569824E0,-4.276046753E0
8.854647184E0,4.994308472E0,-1.008438110E1,-1.810012817E0
8.859652067E0,6.287170410E0,-1.025196838E1,5.889739990E-1
8.864656950E0,7.426818848E0,-1.073559570E1,2.786849976E0
8.869631315E0,8.058883667E0,-1.169807434E1,4.151550293E0
8.874636198E0,7.690170288E0,-1.348414612E1,4.256896973E0
8.879641081E0,6.411666870E0,-1.642901611E1,3.208236694E0
8.884645964E0,3.897766113E0,-2.094926453E1,1.565811157E0
8.889650847E0,6.607971191E-1,-2.611116028E1,2.346343994E-1
8.894655729E0,-2.489974976E0,-2.930502319E1,3.447723389E-1
8.899630095E0,-3.639190674E0,-3.046382141E1,3.026275635E0
8.904634977E0,-2.489974976E0,-2.984611511E1,8.892059326E0
8.909639860E0,7.517852783E-1,-2.625003052E1,1.629014587E1
8.914644743E0,2.456451416E0,-1.937388611E1,1.903869629E1
8.919649626E0,4.022216797E-1,-1.318725586E1,1.582566833E1
8.924654509E0,-3.481170654E0,-9.572021484E0,1.082179260E1
8.929628874E0,-6.291961670E0,-6.277603149E0,6.794738770E0
8.934633757E0,-7.359771729E0,-3.189071655E0,2.820373535E0
8.939638640E0,-7.843399048E0,-5.363006592E-1,2.298431396E-1
8.944643522E0,-8.331817627E0,1.474822998E0,-1.383850098E0
8.949648405E0,-9.318237305E0,2.557006836E0,-3.390182495E0
8.954653288E0,-9.763549805E0,2.968811035E0,-4.520248413E0
8.959627653E0,-9.782714844E0,2.662353516E0,-5.219360352E0
8.964632536E0,-8.394073486E0,1.513137817E0,-6.234497070E0
8.969637419E0,-7.331039429E0,-9.050140381E-1,-6.598419189E0
8.974642302E0,-6.847412109E0,-3.936065674E0,-6.454772949E0
8.979647184E0,-6.157882690E0,-6.957550049E0,-6.698974609E0
8.984652067E0,-4.788406372E0,-9.763549805E0,-7.268798828E0
8.989626432E0,-2.614471436E0,-1.270841980E1,-7.843399048E0
8.994631315E0,-1.340789795E-1,-1.558146667E1,-8.288726807E0
8.999636198E0,2.068588257E0,-1.737232971E1,-7.982269287E0
9.004641081E0,4.027053833E0,-1.834437561E1,-7.316680908E0
9.009645964E0,6.162673950E0,-1.885194397E1,-6.315902710E0
9.014650847E0,8.566452026E0,-1.890940857E1,-4.587295532E0
9.019625212E0,1.093193054E1,-1.800918579E1,-2.547424316E0
9.024630095E0,1.222479248E1,-1.594059753E1,-5.937652588E-1
9.029634977E0,1.153526306E1,-1.358949280E1,1.244979858E0
9.034639860E0,9.241622925E0,-1.167413330E1,1.699890137E0
9.039644743E0,7.034164429E0,-9.959884644E0,1.110916138E0
9.044619108E0,4.975158691E0,-8.839385986E0,5.506591797E-1
9.049623991E0,2.619262695E0,-8.082824707E0,2.298431396E-1
9.054628874E0,5.650329590E-1,-7.493850708E0,-1.340789795E-1
9.059633757E0,-1.733398438E0,-7.196975708E0,-2.298431396E-1
9.064638640E0,-3.591308594E0,-7.053314209E0,-1.340789795E-1
9.069643522E0,-5.003875732E0,-7.062896729E0,2.394104004E-2
9.074617888E0,-6.277603149E0,-7.187393188E0,6.033325195E-1
9.079622770E0,-7.278366089E0,-7.331039429E0,9.959869385E-1
9.084627653E0,-7.733276367E0,-7.704544067E0,9.002227783E-1
9.089632536E0,-8.044525146E0,-8.231262207E0,6.320648193E-1
9.094637419E0,-8.025360107E0,-8.647857666E0,5.171508789E-1
9.099642302E0,-7.680603027E0,-9.011779785E0,2.346343994E-1
9.104616667E0,-7.038955688E0,-9.241622925E0,-2.346343994E-1
9.109621550E0,-5.908889771E0,-9.370910645E0,-7.374114990E-1
9.114626432E0,-4.390960693E0,-9.634262085E0,-1.163589478E0
9.119631315E0,-3.337524414E0,-1.004606628E1,-1.106124878E0
9.124636198E0,-2.159576416E0,-1.021846008E1,-7.517852783E-1
9.129641081E0,-8.810729980E-1,-1.036689758E1,-4.405364990E-1
9.134615446E0,1.723785400E-1,-1.050575256E1,-1.436462402E-1
9.139620329E0,1.043869019E0,-1.054885864E1,1.435852051E-2
9.144625212E0,1.757339478E0,-1.044351196E1,9.582519531E-3
9.149630095E0,2.303222656E0,-1.023281860E1,-5.267333984E-2
9.154634977E0,2.619262695E0,-1.000776672E1,-1.915435791E-1
9.159639860E0,2.566589355E0,-9.801864624E0,-3.208160400E-1
9.164614225E0,2.149993896E0,-9.667785645E0,-3.208160400E-1
9.169619108E0,1.733398438E0,-9.495407104E0,-4.022216797E-1
9.174623991E0,1.359909058E0,-9.337387085E0,-4.548950195E-1
9.179628874E0,7.374114990E-1,-9.246414185E0,-3.016662598E-1
9.184633757E0,1.580200195E-1,-9.174575806E0,-1.819610596E-1
9.189638640E0,-2.489929199E-1,-9.117126465E0,-1.628112793E-1
9.194613005E0,-5.410919189E-1,-9.069229126E0,-1.723785400E-1
9.199617888E0,-7.374114990E-1,-9.030929565E0,-1.723785400E-1
9.204622770E0,-8.858489990E-1,-9.045288086E0,-1.915435791E-1
9.209627653E0,-9.145812988E-1,-9.078811646E0,-2.154846191E-1
9.214632536E0,-8.044586182E-1,-9.107543945E0,-2.633666992E-1
9.219637419E0,-6.320648193E-1,-9.155426025E0,-3.734893799E-1
9.224611784E0,-4.644775391E-1,-9.260772705E0,-4.884185791E-1
9.229616667E0,-3.064575195E-1,-9.356536865E0,-6.224975586E-1
9.234621550E0,-1.436462402E-1,-9.452316284E0,-7.805023193E-1
9.239626432E0,-4.309082031E-2,-9.557647705E0,-8.858489990E-1
9.244631315E0,4.788208008E-2,-9.619903564E0,-9.337310791E-1
9.249636198E0,1.197052002E-1,-9.691726685E0,-9.097900391E-1
9.254610563E0,1.580200195E-1,-9.725250244E0,-7.948760986E-1
9.259615446E0,2.202606201E-1,-9.710876465E0,-4.884185791E-1
9.264620329E0,2.442016602E-1,-9.792282104E0,-3.639221191E-1
9.269625212E0,1.149291992E-1,-9.892837524E0,-3.016662598E-1
9.274630095E0,-1.388702393E-1,-9.782714844E0,-9.582519531E-3
9.279604460E0,-3.399810791E-1,-9.701309204E0,4.357452393E-1
9.284609343E0,-4.357452393E-1,-9.605545044E0,7.278442383E-1
9.289614225E0,-4.692687988E-1,-9.543289185E0,7.900848389E-1
9.294619108E0,-6.224975586E-1,-9.581588745E0,6.703796387E-1
9.299623991E0,-8.092346191E-1,-9.667785645E0,4.165954590E-1
9.304628874E0,-1.019927979E0,-9.806655884E0,4.309082031E-2
9.309603239E0,-1.264144897E0,-9.974243164E0,-3.351898193E-1
9.314608122E0,-1.513137817E0,-1.018972778E1,-6.320648193E-1
9.319613005E0,-1.675933838E0,-1.040519714E1,-7.422027588E-1
9.324617888E0,-1.680725098E0,-1.061589050E1,-6.655883789E-1
9.329622770E0,-1.422149658E0,-1.081700134E1,-4.836273193E-1
9.334627653E0,-1.034301758E0,-1.098460388E1,-2.873077393E-1
9.339602018E0,-6.033325195E-1,-1.109951782E1,-2.537841797E-1
9.344606901E0,-2.106933594E-1,-1.113783264E1,-4.022216797E-1
9.349611784E0,1.292877197E-1,-1.107557678E1,-5.985565186E-1
9.354616667E0,3.878631592E-1,-1.095108032E1,-7.517852783E-1
9.359621550E0,5.075683594E-1,-1.084573364E1,-7.996673584E-1
9.364626432E0,5.075683594E-1,-1.082179260E1,-6.703796387E-1
9.369600798E0,3.830718994E-1,-1.086967468E1,-3.543395996E-1
9.374605681E0,1.628112793E-1,-1.091755676E1,1.675872803E-1
9.379610563E0,-2.873229980E-2,-1.099896240E1,8.714904785E-1
9.384615446E0,-2.920989990E-1,-1.104684448E1,1.594543457E0
9.389620329E0,-4.980010986E-1,-1.108036804E1,2.303222656E0
9.394625212E0,-6.129150391E-1,-1.105163574E1,2.863464355E0
9.399599577E0,-6.512298584E-1,-1.099417114E1,3.136398315E0
9.404604460E0,-6.081237793E-1,-1.103727722E1,3.098098755E0
9.409609343E0,-5.554504395E-1,-1.125274658E1,2.935287476E0
9.414614225E0,-3.974304199E-1,-1.173158264E1,2.691085815E0
9.419619108E0,-8.140563965E-2,-1.238760376E1,2.365478516E0
9.424623991E0,2.585754395E-1,-1.312022400E1,2.078170776E0
9.429598356E0,5.746154785E-1,-1.369483948E1,2.092529297E0
9.434603239E0,8.236083984E-1,-1.402523804E1,2.580947876E0
9.439608122E0,1.053451538E0,-1.415930176E1,3.423706055E0
9.444613005E0,1.139633179E0,-1.399650574E1,4.625595093E0
9.449617888E0,1.192306519E0,-1.357991028E1,5.640747070E0
9.454622770E0,1.024719238E0,-1.303402710E1,6.402099609E0
9.459597136E0,5.458831787E-1,-1.264138794E1,6.737289429E0
9.464602018E0,-3.782806396E-1,-1.228225708E1,6.564895630E0
9.469606901E0,-1.402999878E0,-1.177947998E1,6.277603149E0
9.474611784E0,-2.197875977E0,-1.121922302E1,5.827484131E0
9.479616667E0,-2.815582275E0,-1.047702026E1,4.831497192E0
9.484621550E0,-3.500320435E0,-9.849746704E0,3.447647095E0
9.489595915E0,-4.836288452E0,-9.797073364E0,1.589752197E0
9.494600798E0,-5.837066650E0,-9.897628784E0,1.628112793E-1
9.499605681E0,-6.722915649E0,-1.013226318E1,-6.847381592E-1
9.504610563E0,-7.388504028E0,-1.040519714E1,-1.795654297E0
9.509615446E0,-7.852981567E0,-1.081700134E1,-3.059783936E0
9.514620329E0,-8.054092407E0,-1.150653076E1,-3.849884033E0
9.519594694E0,-6.861785889E0,-1.206677246E1,-3.950439453E0
9.524599577E0,-4.740524292E0,-1.219606018E1,-3.208236694E0
9.529604460E0,-2.743759155E0,-1.231098938E1,-1.848327637E0
9.534609343E0,-1.613693237E0,-1.224394226E1,-9.050140381E-1
9.539614225E0,-5.746459961E-2,-1.210508728E1,9.582519531E-3
9.544588591E0,9.097900391E-1,-1.215776062E1,9.002227783E-1
9.549593473E0,1.781280518E0,-1.243548584E1,9.768371582E-1
9.554598356E0,2.542648315E0,-1.262223816E1,1.359909058E0
9.559603239E0,3.136398315E0,-1.221520996E1,1.340759277E0
9.564608122E0,3.308792114E0,-1.173158264E1,8.810729980E-1
9.569613005E0,3.337524414E0,-1.150653076E1,4.932098389E-1
9.574587370E0,2.853881836E0,-1.141076660E1,5.123596191E-1
9.579592253E0,2.408569336E0,-1.127189636E1,8.619079590E-1
9.584597136E0,1.517929077E0,-1.116177368E1,1.417373657E0
9.589602018E0,3.160400391E-1,-1.098460388E1,1.857894897E0
9.594606901E0,-7.374114990E-1,-1.075476074E1,2.418136597E0
9.599611784E0,-1.604110718E0,-1.055842590E1,2.992752075E0
9.604586149E0,-2.226608276E0,-1.025675964E1,3.064575195E0
9.609591032E0,-2.451660156E0,-9.787490845E0,2.461242676E0
9.614595915E0,-2.202667236E0,-9.169799805E0,1.742980957E0
9.619600798E0,-1.800445557E0,-8.657440186E0,1.091751099E0
9.624605681E0,-1.369476318E0,-8.264785767E0,4.596862793E-1
9.629610563E0,-9.145812988E-1,-8.054092407E0,2.920989990E-1
9.634584929E0,-4.453277588E-1,-7.953536987E0,2.873077393E-1
9.639589811E0,-1.005554199E-1,-7.948745728E0,2.873077393E-1
9.644594694E0,5.267333984E-2,-7.924804688E0,3.016662598E-1
9.649599577E0,-9.582519531E-3,-7.848190308E0,3.543395996E-1
9.654604460E0,-2.059020996E-1,-7.675811768E0,4.980010986E-1
9.659609343E0,-5.075683594E-1,-7.527374268E0,7.374114990E-1
9.664583708E0,-9.720458984E-1,-7.469909668E0,9.624633789E-1
9.669588591E0,-1.431732178E0,-7.469909668E0,1.235412598E0
9.674593473E0,-1.824386597E0,-7.508209229E0,1.364700317E0
9.679598356E0,-2.145202637E0,-7.584823608E0,1.321594238E0
9.684603239E0,-2.384628296E0,-7.632720947E0,1.154006958E0
9.689608122E0,-2.638412476E0,-7.694961548E0,8.714904785E-1
9.694582487E0,-2.858673096E0,-7.752426147E0,5.793914795E-1
9.699587370E0,-3.064575195E0,-7.752426147E0,2.873077393E-1
9.704592253E0,-3.308792114E0,-7.642288208E0,-4.791259766E-3
9.709597136E0,-3.557785034E0,-7.474700928E0,-2.920989990E-1
9.714602018E0,-3.763687134E0,-7.268798828E0,-4.644775391E-1
9.719606901E0,-3.983947754E0,-7.005432129E0,-5.746154785E-1
9.724581266E0,-4.151550293E0,-6.708557129E0,-7.326202393E-1
9.729586149E0,-4.295196533E0,-6.397308350E0,-7.805023193E-1
9.734591032E0,-4.367019653E0,-6.095642090E0,-8.236083984E-1
9.739595915E0,-4.395751953E0,-5.784393311E0,-9.289550781E-1
9.744600798E0,-4.319137573E0,-5.540176392E0,-9.241638184E-1
9.749605681E0,-4.189849854E0,-5.329498291E0,-9.528961182E-1
9.754580046E0,-3.983947754E0,-5.118804932E0,-9.720458984E-1
9.759584929E0,-3.701431274E0,-4.932052612E0,-9.289550781E-1
9.764589811E0,-3.385406494E0,-4.730941772E0,-1.043869019E0
9.769594694E0,-3.179504395E0,-4.644744873E0,-1.106124878E0
9.774599577E0,-3.064575195E0,-4.692642212E0,-1.039077759E0
9.779604460E0,-2.873046875E0,-4.702209473E0,-9.241638184E-1
9.784578825E0,-2.705444336E0,-4.721359253E0,-8.140258789E-1
9.789583708E0,-2.595321655E0,-4.879379272E0,-7.278442383E-1
9.794588591E0,-2.552215576E0,-5.090072632E0,-6.655883789E-1
9.799593473E0,-2.585739136E0,-5.319915771E0,-5.650329590E-1
9.804598356E0,-2.557006836E0,-5.544967651E0,-4.692687988E-1
9.809572722E0,-2.499542236E0,-5.827484131E0,-4.501037598E-1
9.814577604E0,-2.456451416E0,-6.105209351E0,-3.639221191E-1
9.819582487E0,-2.245758057E0,-6.311111450E0,-1.340789795E-1
9.824587370E0,-1.934509277E0,-6.512222290E0,3.543395996E-1
9.829592253E0,-1.503555298E0,-6.785171509E0,9.337310791E-1
9.834597136E0,-9.241638184E-1,-7.149093628E0,1.661575317E0
9.839571501E0,-1.101379395E-1,-7.618347168E0,2.566589355E0
9.844576384E0,6.607971191E-1,-8.250411987E0,3.955215454E0
9.849581266E0,1.637634277E0,-9.069229126E0,5.770019531E0
9.854586149E0,2.719818115E0,-1.015620422E1,8.044525146E0
9.859591032E0,3.763687134E0,-1.180819702E1,1.023281860E1
9.864595915E0,4.620803833E0,-1.425028992E1,1.242111206E1
9.869570280E0,6.392517090E0,-1.719995117E1,1.676899719E1
9.874575163E0,1.106599426E1,-2.044648743E1,2.401383972E1
9.879580046E0,1.655830383E1,-2.385581970E1,2.455014038E1
9.884584929E0,1.737232971E1,-2.681506348E1,1.742979431E1
9.889589811E0,1.291432190E1,-2.908955383E1,9.275131226E0
9.894594694E0,7.771575928E0,-2.847663879E1,3.600875854E0
9.899569059E0,4.764465332E0,-2.408088684E1,2.207458496E0
9.904573942E0,3.883392334E0,-1.705628967E1,3.313568115E0
9.909578825E0,3.083724976E0,-1.071644592E1,3.811569214E0
9.914583708E0,2.059020996E0,-5.966354370E0,3.198654175E0
9.919588591E0,3.160400391E-1,-2.260131836E0,2.446868896E0
9.924593473E0,-2.001556396E0,6.368560791E-1,2.571365356E0
9.929567839E0,-4.113235474E0,2.844314575E0,3.193862915E0
9.934572722E0,-5.904098511E0,4.266464233E0,3.715805054E0
9.939577604E0,-7.618347168E0,4.884170532E0,3.624816895E0
9.944582487E0,-9.457092285E0,4.707000732E0,2.547424316E0
9.949587370E0,-1.105642700E1,3.634399414E0,4.932098389E-1
9.954592253E0,-1.209550476E1,1.288085938E0,-2.126052856E0
9.959566618E0,-1.261744690E1,-2.561798096E0,-4.419692993E0
9.964571501E0,-1.328303528E1,-7.388504028E0,-6.622360229E0
9.969576384E0,-1.531330872E1,-1.401086426E1,-8.264785767E0
9.974581266E0,-1.706587219E1,-2.175372314E1,-9.859329224E0
9.979586149E0,-1.672109985E1,-2.845748901E1,-1.023760986E1
9.984591032E0,-1.287123108E1,-3.255635071E1,-8.485046387E0
9.989565397E0,-5.090072632E0,-3.175669861E1,-3.543411255E0
9.994570280E0,3.960006714E0,-2.801695251E1,4.520248413E0
9.999575163E0,1.233493042E1,-2.361161804E1,1.642901611E1
1.000458005E1,1.742979431E1,-2.005862427E1,2.313757324E1
1.000958493E1,1.598368835E1,-1.712811279E1,1.826776123E1
1.001458981E1,1.140597534E1,-1.311064148E1,1.153526306E1
1.001956418E1,8.963897705E0,-8.389282227E0,6.210556030E0
1.002456906E1,7.474700928E0,-4.592071533E0,3.155563354E0
1.002957394E1,6.019027710E0,-2.159576416E0,2.853881836E0
1.003457882E1,3.797210693E0,-8.714904785E-1,3.136398315E0
1.003958371E1,7.230529785E-1,-4.309539795E-1,2.475601196E0
1.004458859E1,-3.203445435E0,-6.512298584E-1,-3.112487793E-1
1.004956296E1,-5.363006592E0,-1.154006958E0,-4.046203613E0
1.005456784E1,-6.751647949E0,-1.891418457E0,-6.679824829E0
1.005957272E1,-7.134719849E0,-2.887405396E0,-1.000297546E1
1.006457760E1,-7.474700928E0,-4.510681152E0,-1.097023010E1
1.006958249E1,-7.560882568E0,-6.517013550E0,-1.001733398E1
1.007455685E1,-7.278366089E0,-8.236053467E0,-8.686157227E0
1.007956174E1,-6.627151489E0,-9.423583984E0,-7.402877808E0
1.008456662E1,-5.765243530E0,-1.047702026E1,-5.928039551E0
1.008957150E1,-4.630386353E0,-1.135330200E1,-4.544189453E0
1.009457638E1,-2.633621216E0,-1.219606018E1,-3.452438354E0
1.009958127E1,1.340789795E-1,-1.307713318E1,-2.231399536E0
1.010455563E1,1.838745117E0,-1.387200928E1,-2.442016602E-1
1.010956052E1,3.409347534E0,-1.444181824E1,1.163589478E0
1.011456540E1,4.917694092E0,-1.450407410E1,2.097320557E0
1.011957028E1,6.009445190E0,-1.413536072E1,3.169921875E0
1.012457516E1,7.053314209E0,-1.320642090E1,3.768478394E0
1.012958005E1,7.551315308E0,-1.205720520E1,3.332733154E0
1.013455441E1,6.311111450E0,-1.131979370E1,2.882614136E0
1.013955929E1,4.290405273E0,-1.063983154E1,2.394195557E0
1.014456418E1,7.230529785E-1,-1.005085754E1,2.173934937E0
1.014956906E1,-1.613693237E0,-9.672576904E0,1.326385498E0
1.015457394E1,-2.791641235E0,-9.394851685E0,2.346343994E-1
1.015957882E1,-3.505111694E0,-9.126693726E0,-5.698242188E-1
1.016455319E1,-4.381393433E0,-8.801086426E0,-9.528961182E-1
1.016955807E1,-4.955993652E0,-8.293518066E0,-1.173156738E0
1.017456296E1,-5.128387451E0,-7.948745728E0,-1.350326538E0
1.017956784E1,-5.367797852E0,-7.829040527E0,-1.517929077E0
1.018457272E1,-5.846633911E0,-7.814682007E0,-1.580169678E0
1.018957760E1,-5.966354370E0,-7.924804688E0,-1.340759277E0
1.019455197E1,-5.841857910E0,-8.149856567E0,-7.613525391E-1
1.019955685E1,-5.358230591E0,-8.408432007E0,-1.963195801E-1
1.020456174E1,-4.156341553E0,-8.772354126E0,1.149291992E-1
1.020956662E1,-2.724594116E0,-9.078811646E0,6.225585938E-2
1.021457150E1,-1.225830078E0,-9.380477905E0,-2.489929199E-1
1.021957638E1,0.000000000E0,-9.763549805E0,-5.841827393E-1
1.022455075E1,9.528961182E-1,-1.006523132E1,-9.337310791E-1
1.022955563E1,1.666366577E0,-1.029028320E1,-1.302444458E0
1.023456052E1,2.173934937E0,-1.047224426E1,-1.613693237E0
1.023956540E1,2.475601196E0,-1.056321716E1,-1.805221558E0
1.024457028E1,2.485183716E0,-1.052012634E1,-1.786071777E0
1.024957516E1,2.255340576E0,-1.037168884E1,-1.647216797E0
1.025454953E1,1.905792236E0,-1.012268066E1,-1.436523438E0
1.025955441E1,1.656784058E0,-9.825805664E0,-1.101333618E0
1.026455929E1,1.115692139E0,-9.543289185E0,-6.751708984E-1
1.026956418E1,4.548950195E-1,-9.260772705E0,-3.495483398E-1
1.027456906E1,-3.256072998E-1,-9.069229126E0,5.746459961E-2
1.027957394E1,-1.125274658E0,-8.882492065E0,4.788360596E-1
1.028454831E1,-1.565811157E0,-8.791503906E0,7.422027588E-1
1.028955319E1,-1.867477417E0,-8.690948486E0,8.906402588E-1
1.029455807E1,-2.073379517E0,-8.619125366E0,8.762817383E-1
1.029956296E1,-2.370254517E0,-8.609542847E0,7.469940186E-1
1.030456784E1,-2.523483276E0,-8.676589966E0,5.506591797E-1
1.030957272E1,-2.422927856E0,-8.748413086E0,2.633666992E-1
1.031454709E1,-2.130844116E0,-8.882492065E0,-2.059020996E-1
1.031955197E1,-1.891418457E0,-9.006988525E0,-6.272735596E-1
1.032455685E1,-1.680725098E0,-9.093185425E0,-8.619079590E-1
1.032956174E1,-1.216247559E0,-9.160217285E0,-1.010360718E0
1.033456662E1,-7.852935791E-1,-9.232040405E0,-1.072601318E0
1.033954098E1,-4.596862793E-1,-9.332595825E0,-1.058242798E0
1.034454587E1,-2.633666992E-1,-9.452316284E0,-9.050140381E-1
1.034955075E1,-1.675872803E-1,-9.600753784E0,-7.182617188E-1
1.035455563E1,-1.628112793E-1,-9.715667725E0,-4.884185791E-1
1.035956052E1,-2.298431396E-1,-9.811431885E0,-1.963195801E-1
1.036456540E1,-4.548950195E-1,-9.868896484E0,1.388702393E-1
