"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511426022E1,6.742706299E-1,1.041336060E0,-1.676177979E0
1.511926510E1,6.753387451E-1,1.242675781E0,-1.633575439E0
1.512426999E1,6.657409668E-1,1.425903320E0,-1.601623535E0
1.512927487E1,6.444396973E-1,1.564392090E0,-1.573913574E0
1.513427975E1,5.997009277E-1,1.646408081E0,-1.552612305E0
1.513928464E1,5.389862061E-1,1.703933716E0,-1.534500122E0
1.514425900E1,4.654846191E-1,1.755065918E0,-1.517456055E0
1.514926388E1,3.791961670E-1,1.806198120E0,-1.499359131E0
1.515426877E1,2.790527344E-1,1.853073120E0,-1.471649170E0
1.515927365E1,1.735992432E-1,1.897811890E0,-1.431167603E0
1.516427853E1,7.133483887E-2,1.942550659E0,-1.377914429E0
1.516928342E1,-2.667236328E-2,1.977706909E0,-1.315063477E0
1.517425778E1,-1.172180176E-1,1.997955322E0,-1.246887207E0
1.517926266E1,-1.896514893E-1,2.035232544E0,-1.180831909E0
1.518426755E1,-2.450561523E-1,2.073577881E0,-1.112655640E0
1.518927243E1,-2.844696045E-1,2.090621948E0,-1.054077148E0
1.519427731E1,-3.110961914E-1,2.090621948E0,-9.933471680E-1
1.519928219E1,-3.366699219E-1,2.055465698E0,-9.347686768E-1
1.520425656E1,-3.686218262E-1,1.970245361E0,-8.836212158E-1
1.520926144E1,-4.080352783E-1,1.843490601E0,-8.346252441E-1
1.521426632E1,-4.613037109E-1,1.692214966E0,-7.792358398E-1
1.521927121E1,-5.284118652E-1,1.530303955E0,-7.174530029E-1
1.522427609E1,-6.040496826E-1,1.368377686E0,-6.492767334E-1
1.522925046E1,-6.882019043E-1,1.205398560E0,-5.693817139E-1
1.523425534E1,-7.808837891E-1,1.032821655E0,-4.798889160E-1
1.523926022E1,-8.852691650E-1,8.517303467E-1,-3.861541748E-1
1.524426510E1,-9.992675781E-1,6.695709229E-1,-2.924041748E-1
1.524926999E1,-1.123901367E0,4.969940186E-1,-2.018585205E-1
1.525427487E1,-1.249603271E0,3.425292969E-1,-1.166381836E-1
1.525924924E1,-1.367843628E0,2.168273926E-1,-3.355407715E-2
1.526425412E1,-1.476501465E0,1.230773926E-1,4.847717285E-2
1.526925900E1,-1.577697754E0,5.703735352E-2,1.219787598E-1
1.527426388E1,-1.671447754E0,8.041381836E-3,1.933593750E-1
1.527926877E1,-1.758789062E0,-1.966857910E-2,2.604675293E-1
1.528427365E1,-1.832290649E0,-2.392578125E-2,3.318328857E-1
1.528924802E1,-1.885559082E0,1.647949219E-3,4.106750488E-1
1.529425290E1,-1.917510986E0,5.490112305E-2,4.831085205E-1
1.529925778E1,-1.943084717E0,1.156311035E-1,5.459594727E-1
1.530426266E1,-1.953735352E0,2.082977295E-1,5.981597900E-1
1.530926755E1,-1.936691284E0,3.212280273E-1,6.311798096E-1
1.531427243E1,-1.866378784E0,4.458618164E-1,6.322479248E-1
1.531924679E1,-1.731094360E0,6.152343750E-1,6.056060791E-1
1.532425168E1,-1.520172119E0,8.495941162E-1,5.896301270E-1
1.532925656E1,-1.150527954E0,1.033889771E0,5.715179443E-1
1.533426144E1,-3.909912109E-1,8.538513184E-1,4.522094727E-1
1.533926632E1,1.108901978E0,4.469299316E-1,5.874633789E-3
1.534427121E1,2.883636475E0,4.266815186E-1,-9.645843506E-1
1.534924557E1,3.680450439E0,8.921966553E-1,-1.842361450E0
1.535425046E1,3.494018555E0,1.375839233E0,-2.035186768E0
1.535925534E1,2.852737427E0,1.611251831E0,-1.870056152E0
1.536426022E1,2.097457886E0,1.636825562E0,-1.745422363E0
1.536926510E1,1.477478027E0,1.534561157E0,-1.793365479E0
1.537426999E1,1.037521362E0,1.379028320E0,-1.902023315E0
1.537924435E1,6.753387451E-1,1.107391357E0,-1.960617065E0
1.538424924E1,3.206024170E-1,6.652984619E-1,-1.869003296E0
1.538925412E1,-3.234863281E-3,9.963989258E-2,-1.567535400E0
1.539425900E1,-2.290802002E-1,-4.468383789E-1,-1.138229370E0
1.539926388E1,-3.356018066E-1,-7.344512939E-1,-6.908111572E-1
1.540426877E1,-3.601074219E-1,-6.865234375E-1,-2.764282227E-1
1.540924313E1,-3.643646240E-1,-4.084777832E-1,8.682250977E-2
1.541424802E1,-3.909912109E-1,-5.587768555E-2,3.978881836E-1
1.541925290E1,-4.762115479E-1,1.710205078E-1,6.972198486E-1
1.542425778E1,-6.658325195E-1,3.212280273E-1,9.411621094E-1
1.542926266E1,-9.800872803E-1,4.469299316E-1,1.078582764E0
1.543426755E1,-1.371032715E0,6.418609619E-1,1.159545898E0
1.543924191E1,-1.777969360E0,9.284210205E-1,1.224533081E0
1.544424679E1,-2.164657593E0,1.204330444E0,1.280990601E0
1.544925168E1,-2.510864258E0,1.396072388E0,1.317214966E0
1.545425656E1,-2.792098999E0,1.424835205E0,1.336380005E0
1.545926144E1,-3.004089355E0,1.272506714E0,1.333190918E0
1.546426632E1,-3.114868164E0,9.348144531E-1,1.315078735E0
1.546924069E1,-3.099960327E0,4.490509033E-1,1.318267822E0
1.547424557E1,-2.935913086E0,-2.007598877E-1,1.200027466E0
1.547925046E1,-2.623794556E0,-8.164825439E-1,1.028518677E0
1.548425534E1,-2.223251343E0,-1.158432007E0,9.017486572E-1
1.548926022E1,-1.866378784E0,-1.280929565E0,8.271789551E-1
1.549423459E1,-1.605392456E0,-1.401306152E0,8.133392334E-1
1.549923947E1,-1.460525513E0,-1.599456787E0,8.783111572E-1
1.550424435E1,-1.336944580E0,-1.787994385E0,1.050888062E0
1.550924924E1,-1.160110474E0,-1.830612183E0,1.318267822E0
1.551425412E1,-9.310760498E-1,-1.501449585E0,1.505752563E0
1.551925900E1,-4.304046631E-1,-9.496307373E-1,1.437576294E0
1.552423337E1,3.525543213E-1,-2.817230225E-1,8.676605225E-1
1.552923825E1,1.078002930E0,3.350677490E-1,-6.976318359E-2
1.553424313E1,1.444458008E0,7.207031250E-1,-7.153167725E-1
1.553924802E1,1.493453979E0,9.848785400E-1,-9.081268311E-1
1.554425290E1,1.374145508E0,1.074371338E0,-8.580627441E-1
1.554925778E1,1.161102295E0,1.058380127E0,-6.386108398E-1
1.555423214E1,8.883819580E-1,9.443969727E-1,-3.222351074E-1
1.555923703E1,6.210021973E-1,7.622375488E-1,3.462219238E-2
1.556424191E1,4.420471191E-1,6.695709229E-1,3.563385010E-1
1.556924679E1,3.174133301E-1,6.738281250E-1,6.215972900E-1
1.557425168E1,1.384429932E-1,8.069763184E-1,8.048095703E-1
1.557925656E1,-1.321411133E-1,9.103088379E-1,8.580780029E-1
1.558423093E1,-3.973846436E-1,9.007263184E-1,8.506164551E-1
1.558923581E1,-6.189575195E-1,7.739562988E-1,8.708648682E-1
1.559424069E1,-8.011169434E-1,5.459899902E-1,8.847045898E-1
1.559924557E1,-9.992675781E-1,2.637023926E-1,8.516845703E-1
1.560425046E1,-1.210189819E0,-2.624511719E-3,8.325195312E-1
1.560925534E1,-1.376358032E0,-1.965026855E-1,8.357086182E-1
1.561422970E1,-1.414718628E0,-3.520202637E-1,8.591461182E-1
1.561923459E1,-1.327362061E0,-3.946380615E-1,9.241180420E-1
1.562423947E1,-1.167572021E0,-3.307189941E-1,8.932342529E-1
1.562924435E1,-9.726257324E-1,-2.433624268E-1,6.812438965E-1
1.563424924E1,-8.011169434E-1,-2.252655029E-1,4.383697510E-1
1.563925412E1,-7.329406738E-1,-1.879730225E-1,1.400909424E-1
1.564422848E1,-7.308197021E-1,-1.027526855E-1,-1.219635010E-1
1.564923337E1,-7.457275391E-1,-1.113891602E-2,-2.583160400E-1
1.565423825E1,-7.659606934E-1,4.850769043E-2,-3.094482422E-1
1.565924313E1,-7.862091064E-1,3.785705566E-2,-3.158416748E-1
1.566424802E1,-8.032531738E-1,-4.736328125E-2,-2.902832031E-1
1.566925290E1,-8.181610107E-1,-1.741180420E-1,-2.391510010E-1
1.567422726E1,-8.288116455E-1,-3.062133789E-1,-1.539154053E-1
1.567923214E1,-8.511810303E-1,-4.297943115E-1,-5.592346191E-2
1.568423703E1,-9.108428955E-1,-5.469665527E-1,3.996276855E-2
1.568924191E1,-9.864807129E-1,-5.991668701E-1,1.209106445E-1
1.569424679E1,-1.047195435E0,-6.353912354E-1,2.135925293E-1
1.569925168E1,-1.094070435E0,-6.162109375E-1,3.414306641E-1
1.570422604E1,-1.122833252E0,-5.384521484E-1,4.713897705E-1
1.570923093E1,-1.133483887E0,-3.669433594E-1,5.949554443E-1
1.571423581E1,-1.146270752E0,-2.295227051E-1,7.142639160E-1
1.571924069E1,-1.147338867E0,-1.432342529E-1,8.175964355E-1
1.572424557E1,-1.137741089E0,-4.203796387E-2,8.900299072E-1
1.572925046E1,-1.131347656E0,2.720642090E-2,9.124145508E-1
1.573422482E1,-1.136672974E0,1.976013184E-2,8.815155029E-1
1.573922970E1,-1.124954224E0,-3.031921387E-2,8.133392334E-1
1.574423459E1,-1.079147339E0,-8.889770508E-2,7.227935791E-1
1.574923947E1,-1.015243530E0,-1.389770508E-1,6.237182617E-1
1.575424435E1,-9.459991455E-1,-1.986236572E-1,5.225219727E-1
1.575924924E1,-8.874053955E-1,-2.817230225E-1,4.351654053E-1
1.576422360E1,-8.469238281E-1,-3.786621094E-1,3.733825684E-1
1.576922848E1,-8.234863281E-1,-4.756011963E-1,3.275756836E-1
1.577423337E1,-8.128356934E-1,-5.597534180E-1,3.030700684E-1
1.577923825E1,-8.096466064E-1,-6.257934570E-1,2.849731445E-1
1.578424313E1,-8.032531738E-1,-6.566925049E-1,2.753753662E-1
1.578921750E1,-8.021850586E-1,-6.279296875E-1,2.711181641E-1
1.579422238E1,-8.053894043E-1,-5.704040527E-1,2.700500488E-1
1.579922726E1,-8.032531738E-1,-5.182037354E-1,2.689819336E-1
1.580423214E1,-7.947235107E-1,-4.756011963E-1,2.721862793E-1
1.580923703E1,-7.766265869E-1,-4.500274658E-1,2.807006836E-1
1.581424191E1,-7.531890869E-1,-4.436340332E-1,2.839050293E-1
1.581921628E1,-7.297515869E-1,-4.447021484E-1,2.934875488E-1
1.582422116E1,-7.095031738E-1,-4.532318115E-1,3.137359619E-1
1.582922604E1,-6.945953369E-1,-4.617462158E-1,3.435516357E-1
1.583423093E1,-6.839447021E-1,-4.542846680E-1,3.733825684E-1
1.583923581E1,-6.732940674E-1,-4.297943115E-1,4.042816162E-1
1.584424069E1,-6.636962891E-1,-3.978271484E-1,4.309082031E-1
1.584921506E1,-6.562500000E-1,-3.541564941E-1,4.543457031E-1
1.585421994E1,-6.519775391E-1,-3.253936768E-1,4.735107422E-1
1.585922482E1,-6.669006348E-1,-3.530883789E-1,4.862976074E-1
1.586422970E1,-6.988525391E-1,-4.020996094E-1,4.969482422E-1
1.586923459E1,-7.297515869E-1,-4.425659180E-1,5.097351074E-1
1.587423947E1,-7.531890869E-1,-4.660034180E-1,5.203857422E-1
1.587921384E1,-7.617034912E-1,-4.638824463E-1,5.235900879E-1
1.588421872E1,-7.553100586E-1,-4.489593506E-1,5.299835205E-1
1.588922360E1,-7.318725586E-1,-4.244689941E-1,5.395660400E-1
1.589422848E1,-6.913909912E-1,-3.957061768E-1,5.534057617E-1
1.589923337E1,-6.349334717E-1,-3.658752441E-1,5.704498291E-1
1.590423825E1,-5.625000000E-1,-3.296508789E-1,5.864410400E-1
1.590921261E1,-4.826049805E-1,-2.806549072E-1,6.002807617E-1
1.591421750E1,-4.037780762E-1,-2.220611572E-1,6.066741943E-1
1.591922238E1,-3.377380371E-1,-1.666717529E-1,6.024169922E-1
1.592422726E1,-2.940521240E-1,-1.208648682E-1,5.874938965E-1
1.592923214E1,-2.738189697E-1,-9.103393555E-2,5.630035400E-1
1.593423703E1,-2.706146240E-1,-6.440734863E-2,5.363616943E-1
1.593921139E1,-2.738189697E-1,-2.925109863E-2,5.076141357E-1
1.594421628E1,-2.610321045E-1,2.934265137E-2,4.873657227E-1
1.594922116E1,-2.194824219E-1,1.369323730E-1,4.852294922E-1
1.595422604E1,-1.534423828E-1,2.541046143E-1,4.916229248E-1
1.595923093E1,-9.165954590E-2,3.265533447E-1,4.926910400E-1
1.596423581E1,-4.797363281E-2,3.222808838E-1,4.809722900E-1
1.596921017E1,-1.495361328E-2,2.466583252E-1,4.447631836E-1
1.597421506E1,9.552001953E-3,1.092376709E-1,3.936309814E-1
1.597921994E1,1.699829102E-2,-8.357238770E-2,3.414306641E-1
1.598422482E1,3.158569336E-3,-3.211364746E-1,2.945556641E-1
1.598922970E1,-1.069641113E-2,-5.714721680E-1,2.636566162E-1
1.599423459E1,-1.602172852E-2,-8.058319092E-1,2.519378662E-1
1.599920895E1,-4.577636719E-5,-1.014617920E0,2.572631836E-1
1.600421384E1,3.617858887E-2,-1.187194824E0,2.700500488E-1
1.600921872E1,9.049987793E-2,-1.301177979E0,2.892303467E-1
1.601422360E1,1.533508301E-1,-1.343780518E0,3.137359619E-1
1.601922848E1,2.130126953E-1,-1.326736450E0,3.456878662E-1
1.602423337E1,2.673339844E-1,-1.270278931E0,3.819122314E-1
1.602920773E1,3.184661865E-1,-1.186126709E0,4.191894531E-1
1.603421261E1,3.589477539E-1,-1.088119507E0,4.543457031E-1
1.603921750E1,3.941040039E-1,-1.009292603E0,4.703216553E-1
1.604422238E1,4.335174561E-1,-9.634857178E-1,4.703216553E-1
1.604922726E1,4.846496582E-1,-9.549713135E-1,4.554138184E-1
1.605423214E1,5.581512451E-1,-9.624176025E-1,4.319763184E-1
1.605920651E1,6.604156494E-1,-9.794616699E-1,3.936309814E-1
1.606421139E1,7.914428711E-1,-1.000778198E0,3.424835205E-1
1.606921628E1,9.533691406E-1,-1.024200439E0,2.711181641E-1
1.607422116E1,1.147247314E0,-1.052963257E0,1.784362793E-1
1.607922604E1,1.362426758E0,-1.060424805E0,7.937622070E-2
1.608420041E1,1.563766479E0,-1.011428833E0,-2.183532715E-2
1.608920529E1,1.739532471E0,-8.995666504E-1,-9.852600098E-2
1.609421017E1,1.902526855E0,-7.429809570E-1,-1.326141357E-1
1.609921506E1,2.072967529E0,-5.640106201E-1,-1.485900879E-1
1.610421994E1,2.267913818E0,-4.170074463E-1,-1.826782227E-1
1.610922482E1,2.506530762E0,-3.222045898E-1,-2.348785400E-1
1.611419919E1,2.786697388E0,-2.785186768E-1,-2.945404053E-1
1.611920407E1,3.071121216E0,-2.305908203E-1,-3.424682617E-1
1.612420895E1,3.342758179E0,-1.645355225E-1,-3.637847900E-1
1.612921384E1,3.574981689E0,-7.824707031E-2,-3.722991943E-1
1.613421872E1,3.727325439E0,-7.185363770E-2,-3.659057617E-1
1.613922360E1,3.784835815E0,-1.485595703E-1,-3.691101074E-1
1.614419797E1,3.755020142E0,-2.721252441E-1,-3.808288574E-1
1.614920285E1,3.665527344E0,-5.118103027E-1,-4.106445312E-1
1.615420773E1,3.536636353E0,-8.644104004E-1,-4.820251465E-1
1.615921261E1,3.361938477E0,-1.308639526E0,-5.672454834E-1
1.616421750E1,3.131835938E0,-1.846588135E0,-6.237030029E-1
1.616922238E1,2.844207764E0,-2.369628906E0,-6.524658203E-1
1.617419674E1,2.525695801E0,-2.932098389E0,-6.695098877E-1
1.617920163E1,2.180557251E0,-3.295349121E0,-7.089233398E-1
1.618420651E1,1.873764038E0,-3.304931641E0,-7.920227051E-1
1.618921139E1,1.673492432E0,-3.032226562E0,-8.942871094E-1
1.619421628E1,1.536071777E0,-2.634887695E0,-1.012527466E0
1.619922116E1,1.389068604E0,-2.270568848E0,-1.129699707E0
1.620419552E1,1.195190430E0,-2.006378174E0,-1.255401611E0
1.620920041E1,9.906616211E-1,-1.866836548E0,-1.397079468E0
1.621420529E1,8.287353516E-1,-1.806106567E0,-1.543029785E0
1.621921017E1,7.062225342E-1,-1.800781250E0,-1.664474487E0
1.622421506E1,6.178131104E-1,-1.769897461E0,-1.761413574E0
1.622921994E1,5.496368408E-1,-1.680404663E0,-1.823196411E0
1.623419430E1,5.176696777E-1,-1.563232422E0,-1.842361450E0
1.623919919E1,5.432434082E-1,-1.368286133E0,-1.837036133E0
1.624420407E1,6.252746582E-1,-1.087051392E0,-1.800827026E0
1.624920895E1,7.371215820E-1,-7.429809570E-1,-1.714538574E0
1.625421384E1,8.532409668E-1,-3.807830811E-1,-1.584579468E0
1.625921872E1,9.672241211E-1,-1.434326172E-2,-1.451416016E0
1.626419308E1,1.063095093E0,3.627624512E-1,-1.339569092E0
1.626919797E1,1.111022949E0,7.004547119E-1,-1.255401611E0
1.627420285E1,1.115295410E0,9.550476074E-1,-1.194686890E0
1.627920773E1,1.085464478E0,1.124435425E0,-1.155273438E0
1.628421261E1,1.049240112E0,1.236282349E0,-1.128646851E0
1.628921750E1,1.016220093E0,1.319381714E0,-1.109466553E0
1.629419186E1,9.895935059E-1,1.383285522E0,-1.102005005E0
1.629919674E1,9.512329102E-1,1.430160522E0,-1.105209351E0
1.630420163E1,8.905181885E-1,1.462127686E0,-1.115859985E0
1.630920651E1,8.095550537E-1,1.473831177E0,-1.137161255E0
1.631421139E1,7.104949951E-1,1.465316772E0,-1.159530640E0
1.631921628E1,5.933074951E-1,1.444015503E0,-1.172317505E0
1.632419064E1,4.750671387E-1,1.429092407E0,-1.166992188E0
1.632919552E1,3.717346191E-1,1.428039551E0,-1.141418457E0
1.633420041E1,2.822570801E-1,1.448272705E0,-1.096679688E0
1.633920529E1,2.130126953E-1,1.484497070E0,-1.047683716E0
1.634421017E1,1.576232910E-1,1.521774292E0,-9.997406006E-1
1.634921506E1,1.150054932E-1,1.556930542E0,-9.550018311E-1
1.635418942E1,7.772827148E-2,1.578231812E0,-9.155883789E-1
1.635919430E1,4.682922363E-2,1.583557129E0,-8.793640137E-1
1.636419919E1,1.380920410E-2,1.589950562E0,-8.484802246E-1
1.636920407E1,-1.602172852E-2,1.601669312E0,-8.175811768E-1
1.637420895E1,-4.797363281E-2,1.614456177E0,-7.888183594E-1
1.637918332E1,-8.845520020E-2,1.618713379E0,-7.547302246E-1
1.638418820E1,-1.427917480E-1,1.596343994E0,-7.185058594E-1
1.638919308E1,-2.141571045E-1,1.540954590E0,-6.780395508E-1
1.639419797E1,-3.004455566E-1,1.465316772E0,-6.311645508E-1
1.639920285E1,-3.963165283E-1,1.373703003E0,-5.800323486E-1
1.640420773E1,-4.985809326E-1,1.262908936E0,-5.278320312E-1
1.640918210E1,-6.040496826E-1,1.136154175E0,-4.713745117E-1
1.641418698E1,-7.148284912E-1,9.859466553E-1,-4.149169922E-1
1.641919186E1,-8.330841064E-1,8.123168945E-1,-3.531341553E-1
1.642419674E1,-9.555816650E-1,6.418609619E-1,-2.902832031E-1
1.642920163E1,-1.078094482E0,4.767456055E-1,-2.284851074E-1
1.643420651E1,-1.196334839E0,3.329467773E-1,-1.592559814E-1
1.643918088E1,-1.307128906E0,2.040405273E-1,-8.573913574E-2
1.644418576E1,-1.410446167E0,9.538269043E-2,-1.437377930E-2
1.644919064E1,-1.506332397E0,2.401733398E-2,6.445312500E-2
1.645419552E1,-1.591552734E0,-1.753234863E-2,1.432800293E-1
1.645920041E1,-1.672500610E0,-5.162048340E-2,2.231750488E-1
1.646420529E1,-1.746017456E0,-6.759643555E-2,3.009490967E-1
1.646917966E1,-1.810989380E0,-6.759643555E-2,3.819122314E-1
1.647418454E1,-1.869583130E0,-7.185363770E-2,4.618072510E-1
1.647918942E1,-1.921783447E0,-9.317016602E-2,5.406341553E-1
1.648419430E1,-1.968643188E0,-1.166076660E-1,6.162567139E-1
1.648919919E1,-1.998474121E0,-1.261901855E-1,6.855010986E-1
1.649420407E1,-1.999542236E0,-1.016845703E-1,7.462310791E-1
1.649917843E1,-1.953735352E0,-2.925109863E-2,7.824401855E-1
1.650418332E1,-1.838684082E0,9.431457520E-2,7.835083008E-1
1.650918820E1,-1.638412476E0,2.466583252E-1,7.430267334E-1
1.651419308E1,-1.315643311E0,3.798065186E-1,6.705932617E-1
1.651919797E1,-7.957916260E-1,4.298858643E-1,5.619354248E-1
1.652420285E1,9.263610840E-2,2.413330078E-1,3.435516357E-1
1.652917721E1,1.445526123E0,-1.613464355E-1,-1.837463379E-1
1.653418210E1,2.637557983E0,-2.923736572E-1,-1.067916870E0
1.653918698E1,3.162734985E0,-6.881713867E-3,-1.777389526E0
1.654419186E1,3.042358398E0,4.266815186E-1,-1.943572998E0
1.654919674E1,2.571502686E0,7.888793945E-1,-1.770996094E0
1.655420163E1,2.021835327E0,9.923400879E-1,-1.570724487E0
1.655917599E1,1.555236816E0,1.130828857E0,-1.551544189E0
1.656418088E1,1.187728882E0,1.241607666E0,-1.619720459E0
1.656918576E1,8.724060059E-1,1.237350464E0,-1.658081055E0
1.657419064E1,5.890502930E-1,1.071166992E0,-1.572860718E0
1.657919552E1,3.216705322E-1,7.068481445E-1,-1.339569092E0
1.658420041E1,9.582519531E-2,2.082977295E-1,-1.001876831E0
1.658917477E1,-5.862426758E-2,-2.082214355E-1,-6.226348877E-1
1.659417966E1,-1.513061523E-1,-3.893127441E-1,-2.817535400E-1
1.659918454E1,-2.013702393E-1,-3.445739746E-1,2.929687500E-2
1.660418942E1,-2.333374023E-1,-1.751861572E-1,3.211822510E-1
1.660919430E1,-2.940521240E-1,-5.908203125E-2,5.874938965E-1
1.661419919E1,-4.133605957E-1,-3.031921387E-2,8.229217529E-1
1.661917355E1,-6.008453369E-1,-2.925109863E-2,9.997558594E-1
1.662417843E1,-8.309478760E-1,3.146362305E-2,1.104156494E0
1.662918332E1,-1.064239502E0,2.743530273E-1,1.168075562E0
1.663418820E1,-1.290084839E0,6.461334229E-1,1.228790283E0
1.663919308E1,-1.523376465E0,1.053054810E0,1.292709351E0
1.664419797E1,-1.768386841E0,1.424835205E0,1.341705322E0
1.664917233E1,-2.016586304E0,1.701812744E0,1.356628418E0
1.665417721E1,-2.245620728E0,1.832839966E0,1.332122803E0
1.665918210E1,-2.414993286E0,1.762527466E0,1.273529053E0
1.666418698E1,-2.507675171E0,1.461059570E0,1.165939331E0
1.666919186E1,-2.477844238E0,9.284210205E-1,9.997558594E-1
1.667416623E1,-2.313796997E0,2.104339600E-1,8.037567139E-1
1.667917111E1,-2.031494141E0,-6.055603027E-1,6.013488770E-1
1.668417599E1,-1.692749023E0,-1.338455200E0,4.596710205E-1
1.668918088E1,-1.317779541E0,-1.808242798E0,4.287719727E-1
1.669418576E1,-9.310760498E-1,-1.921157837E0,4.277191162E-1
1.669919064E1,-5.688934326E-1,-1.702774048E0,2.487487793E-1
1.670416501E1,-2.162933350E-1,-1.324615479E0,-2.359466553E-1
1.670916989E1,1.192626953E-1,-9.954376221E-1,-8.016052246E-1
1.671417477E1,3.482971191E-1,-7.898559570E-1,-1.151016235E0
1.671917966E1,4.686737061E-1,-6.524353027E-1,-1.223449707E0
1.672418454E1,4.846496582E-1,-5.171356201E-1,-1.106262207E0
1.672918942E1,4.154052734E-1,-3.807830811E-1,-8.601989746E-1
1.673416379E1,3.365783691E-1,-2.092742920E-1,-6.055908203E-1
1.673916867E1,2.076873779E-1,-1.327514648E-2,-4.117126465E-1
1.674417355E1,8.483886719E-3,1.465148926E-1,-2.199707031E-1
1.674917843E1,-2.333374023E-1,3.222808838E-1,3.996276855E-2
1.675418332E1,-4.953918457E-1,5.758209229E-1,3.808441162E-1
1.675918820E1,-7.244262695E-1,8.027191162E-1,7.249145508E-1
1.676416256E1,-8.533172607E-1,9.199066162E-1,9.965667725E-1
1.676916745E1,-8.937988281E-1,9.731597900E-1,1.228790283E0
1.677417233E1,-9.012603760E-1,9.976654053E-1,1.451431274E0
1.677917721E1,-8.916625977E-1,9.476013184E-1,1.649566650E0
1.678418210E1,-8.682250977E-1,7.824859619E-1,1.789123535E0
1.678918698E1,-8.384094238E-1,5.555877686E-1,1.846649170E0
1.679416135E1,-8.565216064E-1,4.181671143E-1,1.804031372E0
1.679916623E1,-9.353485107E-1,4.416046143E-1,1.661285400E0
1.680417111E1,-9.566497803E-1,5.747528076E-1,1.446105957E0
1.680917599E1,-8.852691650E-1,5.577087402E-1,1.109481812E0
1.681418088E1,-7.926025391E-1,4.352111816E-1,6.514129639E-1
1.681918576E1,-7.041778564E-1,2.977905273E-1,2.317047119E-1
1.682416012E1,-6.242828369E-1,1.752777100E-1,-4.527282715E-2
1.682916501E1,-5.657043457E-1,3.146362305E-2,-2.465972900E-1
1.683416989E1,-5.571746826E-1,-1.624145508E-1,-3.925476074E-1
1.683917477E1,-5.987243652E-1,-4.329833984E-1,-4.479370117E-1
1.684417966E1,-6.679687500E-1,-7.323303223E-1,-4.244995117E-1
1.684918454E1,-7.350769043E-1,-9.666748047E-1,-3.733673096E-1
1.685415890E1,-7.968597412E-1,-1.056167603E0,-3.328857422E-1
1.685916379E1,-8.533172607E-1,-9.890594482E-1,-2.913360596E-1
1.686416867E1,-8.746185303E-1,-8.974456787E-1,-1.997222900E-1
1.686917355E1,-9.055175781E-1,-8.164825439E-1,-9.213256836E-2
1.687417843E1,-9.459991455E-1,-6.843872070E-1,1.545715332E-2
1.687918332E1,-9.864807129E-1,-5.000915527E-1,1.305084229E-1
1.688415768E1,-1.014175415E0,-2.881164551E-1,2.551422119E-1
1.688916256E1,-1.021636963E0,-8.038330078E-2,3.936309814E-1
1.689416745E1,-1.013107300E0,7.089233398E-2,5.417022705E-1
1.689917233E1,-9.875488281E-1,1.380004883E-1,6.641998291E-1
1.690417721E1,-9.534606934E-1,1.273498535E-1,7.515563965E-1
1.690918210E1,-9.161682129E-1,7.408142090E-2,7.994842529E-1
1.691415646E1,-8.778228760E-1,9.094238281E-3,8.037567139E-1
1.691916135E1,-8.426666260E-1,-2.499389648E-2,7.622070312E-1
1.692416623E1,-8.128356934E-1,-2.178955078E-2,6.716613770E-1
1.692917111E1,-7.936706543E-1,5.798339844E-4,5.555419922E-1
