"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.423067097E1,-1.912242174E0,1.217552200E-1,-2.196506560E-1
1.423267254E1,-1.624524713E0,4.754461944E-1,-1.732248813E-1
1.423467387E1,-1.457147598E0,6.464884877E-1,-1.457359493E-1
1.423667524E1,-1.116895676E0,9.348168373E-1,-1.090840399E-1
1.423867657E1,-7.968022227E-1,1.152284861E0,-8.892548084E-2
1.424067790E1,-6.508054137E-1,1.239638686E0,-8.770375699E-2
1.424267927E1,-3.960746527E-1,1.389300704E0,-9.197980911E-2
1.424468060E1,-1.932673752E-1,1.521858454E0,-9.869933128E-2
1.424668194E1,-1.040810570E-1,1.577447176E0,-9.931019694E-2
1.424868327E1,5.352217704E-2,1.691067934E0,-9.014721960E-2
1.425068460E1,1.298803389E-1,1.743602395E0,-8.220597357E-2
1.425268593E1,2.746554017E-1,1.831567049E0,-5.716049299E-2
1.425468727E1,3.449048996E-1,1.873716831E0,-3.883453831E-2
1.425668687E1,4.774626493E-1,1.973287702E0,1.125641353E-2
1.425868820E1,6.063552499E-1,2.060641527E0,7.478640229E-2
1.426068953E1,6.631656885E-1,2.099125862E0,1.096057221E-1
1.426269450E1,7.749540210E-1,2.178538561E0,1.926833987E-1
1.426469586E1,8.836880326E-1,2.243901014E0,2.983630598E-1
1.426669720E1,9.319463968E-1,2.273833513E0,3.545626700E-1
1.426869523E1,1.022354484E0,2.325757027E0,4.852878451E-1
1.427069660E1,1.068169355E0,2.342250586E0,5.592024922E-1
1.427269793E1,1.153690457E0,2.381345749E0,7.174166441E-1
1.427469926E1,1.243487716E0,2.407002211E0,8.805176616E-1
1.427670063E1,1.280139685E0,2.413110733E0,9.544323683E-1
1.427870196E1,1.347334743E0,2.397839069E0,1.094931364E0
1.428070330E1,1.377267241E0,2.369128466E0,1.157850504E0
1.428270466E1,1.429801583E0,2.290937662E0,1.266584516E0
1.428470599E1,1.475616455E0,2.172430038E0,1.355159879E0
1.428670733E1,1.496385813E0,2.106456280E0,1.394866228E0
1.428870869E1,1.522653103E0,1.947020650E0,1.463893890E0
1.429071003E1,1.528150916E0,1.876771092E0,1.487106800E0
1.429271136E1,1.534259558E0,1.746656775E0,1.530478239E0
1.429471272E1,1.532426834E0,1.634868383E0,1.574460626E0
1.429671406E1,1.528150916E0,1.587220907E0,1.598895192E0
1.429871539E1,1.511046648E0,1.517582297E0,1.646542668E0
1.430071676E1,1.500051022E0,1.483984709E0,1.678307652E0
1.430271809E1,1.474394798E0,1.432061195E0,1.733285546E0
1.430472289E1,1.442629814E0,1.389911532E0,1.798648119E0
1.430672426E1,1.432245016E0,1.370974660E0,1.826747894E0
1.430872559E1,1.411475539E0,1.336155295E0,1.889667034E0
1.431072692E1,1.397425652E0,1.303779364E0,1.944034100E0
1.431272829E1,1.390095353E0,1.288507819E0,1.973966479E0
1.431472962E1,1.364439011E0,1.311109900E0,2.033220291E0
1.431673095E1,1.356497765E0,1.328214169E0,2.060098410E0
1.431873232E1,1.343058705E0,1.342874885E0,2.132791519E0
1.432073365E1,1.347334743E0,1.342874885E0,2.196321249E0
1.432273562E1,1.354665160E0,1.329435825E0,2.225032091E0
1.432473695E1,1.367493272E0,1.284231782E0,2.269625187E0
1.432673829E1,1.378488898E0,1.257353783E0,2.286118746E0
1.432873962E1,1.382154107E0,1.200543165E0,2.312385798E0
1.433074095E1,1.383375883E0,1.142511010E0,2.334987879E0
1.433274228E1,1.385208368E0,1.091809154E0,2.342928886E0
1.433474842E1,1.387040973E0,9.696361423E-1,2.361255169E0
1.433674975E1,1.377267241E0,9.171017408E-1,2.361865997E0
1.433875108E1,1.344280362E0,8.309698105E-1,2.339263916E0
1.434075245E1,1.281361341E0,7.875983119E-1,2.278177261E0
1.434275378E1,1.245320320E0,7.741593122E-1,2.238471270E0
1.434475512E1,1.160410047E0,7.656071782E-1,2.134624004E0
1.434675648E1,1.074888945E0,7.753810287E-1,2.003898859E0
1.434875781E1,1.032739162E0,7.912635207E-1,1.928762436E0
1.435075915E1,9.722635150E-1,8.346349597E-1,1.765050530E0
1.435276051E1,9.478288889E-1,8.596804142E-1,1.681361914E0
1.435476185E1,9.227834344E-1,9.219887257E-1,1.509708881E0
1.435676318E1,9.343898892E-1,9.940708280E-1,1.341110110E0
1.435876455E1,9.435528517E-1,1.044772625E0,1.258032322E0
1.436076588E1,9.777612686E-1,1.152895808E0,1.107148647E0
1.436276721E1,1.002806783E0,1.200543165E0,1.035677433E0
1.436476714E1,1.043734789E0,1.300725102E0,9.116718173E-1
1.436676848E1,1.090160489E0,1.414346099E0,8.145442009E-1
1.436876981E1,1.115205884E0,1.464437008E0,7.754488587E-1
1.437077118E1,1.162853479E0,1.564007998E0,7.192491889E-1
1.437277251E1,1.187898874E0,1.598216534E0,6.990907192E-1
1.437477384E1,1.225772619E0,1.636701107E0,6.654931307E-1
1.437677521E1,1.244709373E0,1.634868383E0,6.422802210E-1
1.437877654E1,1.244709373E0,1.626927137E0,6.300629377E-1
1.438077787E1,1.238600731E0,1.592107892E0,6.056283116E-1
1.438277781E1,1.226994276E0,1.520636559E0,5.964653492E-1
1.438477914E1,1.220885634E0,1.476043463E0,5.946327448E-1
1.438678047E1,1.211722612E0,1.366087794E0,6.147912741E-1
1.438878771E1,1.208057523E0,1.247579813E0,6.508323550E-1
1.439078904E1,1.211111784E0,1.193823695E0,6.679365039E-1
1.439279037E1,1.203170538E0,1.111967802E0,7.064210773E-1
1.439478694E1,1.195840240E0,1.079591870E0,7.247470021E-1
1.439678827E1,1.182401180E0,1.031944513E0,7.681184411E-1
1.439878960E1,1.173238158E0,1.010564089E0,7.888878584E-1
1.440079094E1,1.162242532E0,9.726904631E-1,8.298158646E-1
1.440279227E1,1.163464308E0,9.488667846E-1,8.628025651E-1
1.440479364E1,1.164686084E0,9.354277253E-1,8.737981319E-1
1.440679497E1,1.175070763E0,9.158800840E-1,8.890697360E-1
1.440879630E1,1.179957628E0,9.079387784E-1,8.945675492E-1
1.441079767E1,1.200727105E0,8.999975324E-1,8.902915120E-1
1.441279900E1,1.220274806E0,9.152691364E-1,8.713546991E-1
1.441480033E1,1.234324694E0,9.274864793E-1,8.585264683E-1
1.441680170E1,1.269144058E0,9.690253139E-1,8.267615438E-1
1.441880303E1,1.312515497E0,1.027668357E0,8.035486341E-1
1.442080437E1,1.331452250E0,1.063098550E0,7.949965000E-1
1.442280573E1,1.375434518E0,1.119298220E0,7.840009928E-1
1.442480503E1,1.395593166E0,1.145565271E0,7.852226496E-1
1.442680637E1,1.442629814E0,1.204819322E0,7.986617684E-1
1.442880773E1,1.488444567E0,1.249412417E0,8.200420141E-1
1.443080906E1,1.509824991E0,1.265905738E0,8.328701854E-1
1.443281040E1,1.539757371E0,1.276290536E0,8.560830951E-1
1.443481176E1,1.548309445E0,1.281788349E0,8.707438111E-1
1.443681310E1,1.561748385E0,1.292783976E0,8.964001536E-1
1.443881443E1,1.553196430E0,1.325770617E0,9.141152501E-1
1.444081580E1,1.544033289E0,1.344707370E0,9.196130633E-1
1.444281430E1,1.522042274E0,1.396631002E0,9.306085706E-1
1.444481563E1,1.510435820E0,1.425341725E0,9.367172718E-1
1.444681699E1,1.474394798E0,1.480930448E0,9.489345551E-1
1.444881246E1,1.428579807E0,1.548736453E0,9.617627859E-1
1.445081379E1,1.407810450E0,1.586610079E0,9.660388231E-1
1.445281516E1,1.363217235E0,1.660524726E0,9.806995988E-1
1.445481649E1,1.321678519E0,1.705117941E0,9.947494268E-1
1.445681783E1,1.296022058E0,1.722833037E0,1.005134106E0
1.445881919E1,1.253261447E0,1.759485006E0,1.035066485E0
1.446082579E1,1.234935522E0,1.769258738E0,1.044229507E0
1.446282712E1,1.191564083E0,1.799801946E0,1.071718454E0
1.446482846E1,1.157355666E0,1.823625684E0,1.096153021E0
1.446683226E1,1.141473174E0,1.827291012E0,1.104094386E0
1.446883359E1,1.113373399E0,1.854779959E0,1.124863744E0
1.447083492E1,1.098712683E0,1.861499429E0,1.134026766E0
1.447283626E1,1.073667169E0,1.877381921E0,1.143800497E0
1.447483762E1,1.058395505E0,1.885323167E0,1.157850504E0
1.447683896E1,1.049843431E0,1.890820980E0,1.165180922E0
1.447884029E1,1.033960938E0,1.896929622E0,1.175565600E0
1.448084165E1,1.024186969E0,1.901205659E0,1.179230690E0
1.448284299E1,1.006471992E0,1.914033771E0,1.185950279E0
1.448484432E1,9.710417390E-1,1.957405329E0,1.193891525E0
1.448684569E1,9.557701349E-1,1.969622612E0,1.199389338E0
1.448884702E1,9.313355088E-1,1.994668126E0,1.206719756E0
1.449084835E1,9.081226587E-1,2.003831148E0,1.209774017E0
1.449284972E1,8.946835995E-1,2.007496119E0,1.211606622E0
1.449485105E1,8.757468462E-1,2.005052805E0,1.214050055E0
1.449685238E1,8.592534065E-1,2.007496119E0,1.217104316E0
1.449885375E1,8.555882573E-1,2.003831148E0,1.214050055E0
1.450085508E1,8.488687277E-1,1.983672500E0,1.214050055E0
1.450286148E1,8.452035785E-1,1.967179060E0,1.215271831E0
1.450486285E1,8.384839892E-1,1.933581591E0,1.212217569E0
1.450686418E1,8.390949368E-1,1.899983883E0,1.206108928E0
1.450886552E1,8.390949368E-1,1.826069236E0,1.196945786E0
1.451086688E1,8.439818025E-1,1.747878551E0,1.178619862E0
1.451286821E1,8.525339365E-1,1.710615754E0,1.167624235E0
1.451487591E1,8.635295033E-1,1.632424951E0,1.147465825E0
1.451687728E1,8.714707494E-1,1.592107892E0,1.141357183E0
1.451887861E1,8.806337118E-1,1.516360641E0,1.123641968E0
1.452087468E1,8.934619427E-1,1.434504628E0,1.108981252E0
1.452287604E1,8.995705843E-1,1.392965794E0,1.107148647E0
1.452487738E1,9.069009423E-1,1.314164162E0,1.094931364E0
1.452687624E1,9.142313004E-1,1.236584187E0,1.080881476E0
1.452887761E1,9.154530764E-1,1.201153994E0,1.075994492E0
1.453087894E1,9.148421884E-1,1.135180712E0,1.064388037E0
1.453288028E1,9.093443751E-1,1.101583123E0,1.062555552E0
1.453488161E1,8.952944875E-1,1.039274812E0,1.052170753E0
1.453688714E1,8.800228238E-1,9.873512387E-1,1.041175127E0
1.453888848E1,8.702490330E-1,9.592514634E-1,1.035677433E0
1.454088981E1,8.476469517E-1,9.030518532E-1,1.024071097E0
1.454289114E1,8.317645192E-1,8.749520779E-1,1.014908075E0
1.454489911E1,8.073298931E-1,8.132547140E-1,1.003301620E0
1.454690044E1,7.853387594E-1,7.527790070E-1,9.898625612E-1
1.454890177E1,7.688453794E-1,7.289552689E-1,9.837539196E-1
1.455090314E1,7.389129400E-1,6.868055463E-1,9.684822559E-1
1.455290447E1,7.248631120E-1,6.654253006E-1,9.611518383E-1
1.455490580E1,6.918763518E-1,6.336602569E-1,9.471020103E-1
1.455691334E1,6.625548005E-1,6.061713696E-1,9.373281002E-1
1.455891467E1,6.497266889E-1,5.963975191E-1,9.324412346E-1
1.456091600E1,6.252920628E-1,5.676868558E-1,9.275542498E-1
1.456291230E1,6.081877947E-1,5.408087969E-1,9.275542498E-1
1.456491364E1,6.033009291E-1,5.279805660E-1,9.287760258E-1
1.456691497E1,5.965813398E-1,4.974373579E-1,9.373281002E-1
1.456891634E1,5.959705114E-1,4.888852239E-1,9.434367418E-1
1.457091767E1,6.033009291E-1,4.650614858E-1,9.550431967E-1
1.457291900E1,6.142964363E-1,4.418486059E-1,9.666496515E-1
1.457491400E1,6.191834211E-1,4.314638972E-1,9.752017856E-1
1.457691534E1,6.387310624E-1,4.045858085E-1,9.935277104E-1
1.457891667E1,6.503375173E-1,3.935902417E-1,1.002690792E0
1.458092350E1,6.680526137E-1,3.740425706E-1,1.022238374E0
1.458292483E1,6.900437474E-1,3.630470037E-1,1.049116492E0
1.458492617E1,7.004284859E-1,3.532731235E-1,1.072940230E0
1.458692917E1,7.187544703E-1,3.202863932E-1,1.118755102E0
1.458893050E1,7.303609252E-1,3.019604683E-1,1.137691855E0
1.459093183E1,7.486868501E-1,2.744715214E-1,1.167624235E0
1.459293320E1,7.773975134E-1,2.512586415E-1,1.181674242E0
1.459493453E1,7.902256250E-1,2.365978807E-1,1.187782884E0
1.459693167E1,8.152711391E-1,2.237697095E-1,1.196945786E0
1.459893303E1,8.348188400E-1,2.121632695E-1,1.201832771E0
1.460093436E1,8.433709741E-1,2.066654861E-1,1.200000167E0
1.460293570E1,8.549773693E-1,1.993350983E-1,1.203054547E0
1.460493043E1,8.604751825E-1,1.907829940E-1,1.206719756E0
1.460693176E1,8.610860705E-1,1.852851957E-1,1.204887033E0
1.460893310E1,8.598642945E-1,1.834526062E-1,1.209774017E0
1.461093443E1,8.494796157E-1,1.852851957E-1,1.218326211E0
1.461293576E1,8.354296684E-1,1.883395165E-1,1.230543494E0
1.461493713E1,8.226014972E-1,1.926155835E-1,1.231765151E0
1.461693229E1,8.018320799E-1,2.158284634E-1,1.234208584E0
1.461893363E1,7.761757970E-1,2.561455667E-1,1.226267338E0
1.462093499E1,7.615150213E-1,2.781367302E-1,1.221991301E0
1.462293633E1,7.340260744E-1,3.276167810E-1,1.211606622E0
1.462493766E1,7.181435823E-1,3.532731235E-1,1.204887033E0
1.462693902E1,6.845459342E-1,4.021423757E-1,1.198167562E0
1.462894589E1,6.546136141E-1,4.558984935E-1,1.191448092E0
1.463094722E1,6.368985176E-1,4.833874404E-1,1.193891525E0
1.463294859E1,5.984140038E-1,5.285915136E-1,1.207941413E0
1.463494992E1,5.611512065E-1,5.658542514E-1,1.199389338E0
1.463695126E1,5.458796024E-1,5.829585195E-1,1.193891525E0
1.463895262E1,5.073950291E-1,6.073930860E-1,1.179841638E0
1.464094849E1,4.884582162E-1,6.104474068E-1,1.165180922E0
1.464294982E1,4.566932321E-1,6.073930860E-1,1.140135407E0
1.464495119E1,4.237065017E-1,6.012844443E-1,1.115700841E0
1.464695692E1,4.114892185E-1,5.957866311E-1,1.104705215E0
1.464895825E1,3.858328760E-1,5.841802359E-1,1.082103133E0
1.465095962E1,3.736155629E-1,5.792932510E-1,1.075383663E0
1.465296095E1,3.485701084E-1,5.713520646E-1,1.060112119E0
1.465496229E1,3.216920197E-1,5.640216470E-1,1.058890224E0
1.465696365E1,3.131399155E-1,5.499717593E-1,1.058890224E0
1.465896498E1,2.984791696E-1,5.389761925E-1,1.047894716E0
1.466096632E1,2.954248190E-1,5.371435285E-1,1.037510037E0
1.466296768E1,2.960356772E-1,5.420305133E-1,1.004523277E0
1.466497412E1,3.003117442E-1,5.664650798E-1,9.672604799E-1
1.466697545E1,3.058095276E-1,5.811258554E-1,9.471020103E-1
1.466897682E1,3.186376989E-1,6.122800112E-1,9.110609293E-1
1.467097815E1,3.363527954E-1,6.409906745E-1,8.664677739E-1
1.467297948E1,3.406288326E-1,6.525971293E-1,8.444766402E-1
1.467498081E1,3.479592204E-1,6.642035246E-1,7.956073880E-1
1.467698851E1,3.516244292E-1,6.635926962E-1,7.693402171E-1
1.467898985E1,3.510135412E-1,6.538188457E-1,7.174166441E-1
1.468099118E1,3.424614668E-1,6.293842196E-1,6.575518250E-1
1.468299251E1,3.314658701E-1,6.135017872E-1,6.251759529E-1
1.468499388E1,2.997008562E-1,5.597456098E-1,5.634785891E-1
1.468699521E1,2.813749015E-1,5.347001553E-1,5.335462093E-1
1.468899101E1,2.251753062E-1,4.675049484E-1,4.865095913E-1
1.469099238E1,1.671431065E-1,3.703773916E-1,4.614641070E-1
1.469299371E1,1.323237866E-1,3.184538186E-1,4.547445774E-1
1.469500044E1,6.268515438E-2,1.938373148E-1,4.425272942E-1
1.469700181E1,2.664410882E-2,1.443572342E-1,4.272556603E-1
1.469900314E1,-3.444241360E-2,3.195802867E-2,4.248121977E-1
1.470100448E1,-8.575509489E-2,-8.227377385E-2,4.358077645E-1
1.470300584E1,-1.077462435E-1,-1.348081827E-1,4.400838017E-1
1.470500718E1,-1.370677799E-1,-2.252162546E-1,4.419164062E-1
1.470700248E1,-1.468416154E-1,-2.777506411E-1,4.296990931E-1
1.470900384E1,-1.505068094E-1,-2.899679542E-1,4.211469889E-1
1.471100517E1,-1.364569068E-1,-3.027961552E-1,3.930471838E-1
1.471300651E1,-1.260721982E-1,-2.905788124E-1,3.796081543E-1
1.471500757E1,-9.308548272E-2,-2.447639257E-1,3.374584615E-1
1.471700891E1,-5.460096896E-2,-1.812339425E-1,2.953087389E-1
1.471901641E1,-3.505327925E-2,-1.403059661E-1,2.775936723E-1
1.472101777E1,1.137247868E-2,-7.372166216E-2,2.384982854E-1
1.472301910E1,3.458535671E-2,-4.073493928E-2,2.201723307E-1
1.472501534E1,7.673506439E-2,3.501235321E-2,1.847421378E-1
1.472701670E1,1.146087050E-1,1.290856004E-1,1.395381093E-1
1.472901804E1,1.341563910E-1,1.749005020E-1,1.132709086E-1
1.473102434E1,1.677539796E-1,2.213262469E-1,8.883630484E-2
1.473302570E1,1.799712777E-1,2.286566347E-1,8.333851397E-2
1.473502704E1,1.799712777E-1,2.256023139E-1,6.928861141E-2
1.473702200E1,1.695865840E-1,2.256023139E-1,5.462784693E-2
1.473902337E1,1.592018753E-1,2.262131870E-1,4.302140698E-2
1.474102470E1,1.408759207E-1,2.249914408E-1,1.858679764E-2
1.474302603E1,1.133869737E-1,2.158284634E-1,8.717047167E-4
1.474502737E1,9.628274292E-2,2.109415382E-1,-7.069543470E-3
1.474702870E1,5.718737096E-2,1.889503896E-1,-1.684338786E-2
1.474903003E1,4.008314386E-2,1.712353081E-1,-2.173030935E-2
1.475103137E1,-6.342613604E-3,1.327507943E-1,-1.439992618E-2
1.475303270E1,-4.849231616E-2,8.876849711E-2,-7.069543470E-3
1.475502867E1,-7.231606543E-2,6.372302026E-2,3.315165872E-3
1.475702976E1,-1.596697867E-1,-4.378926381E-2,5.707130954E-2
1.475903087E1,-1.596697867E-1,-4.378926381E-2,5.707130954E-2
1.476103223E1,-1.786066145E-1,-6.883473694E-2,7.295380533E-2
1.476303330E1,-2.231997848E-1,-1.122061685E-1,1.004427448E-1
1.476503463E1,-2.476343811E-1,-1.280886680E-1,1.144926399E-1
1.476703600E1,-2.940601408E-1,-1.549667418E-1,1.389272511E-1
1.476903733E1,-3.172730207E-1,-1.629079878E-1,1.499228179E-1
1.477103866E1,-3.673639894E-1,-1.659623086E-1,1.700813770E-1
1.477304003E1,-4.198983908E-1,-1.586319208E-1,1.914616525E-1
1.477504143E1,-4.425003827E-1,-1.519124210E-1,1.994029135E-1
1.477704276E1,-4.938130677E-1,-1.060975194E-1,2.165071368E-1
1.477903796E1,-5.200802684E-1,-8.654982597E-2,2.323896289E-1
1.478103929E1,-5.793341994E-1,-7.005647570E-2,2.849240303E-1
1.478304063E1,-6.483619809E-1,-6.516955048E-2,3.258520067E-1
1.478504199E1,-6.801269650E-1,-6.516955048E-2,3.453996778E-1
1.478704333E1,-7.540416718E-1,-5.967175961E-2,3.728886545E-1
1.478904466E1,-8.194042444E-1,-5.478483811E-2,3.777755797E-1
1.479104106E1,-8.517801166E-1,-4.928705096E-2,3.704451919E-1
1.479304239E1,-9.000384808E-1,-4.073493928E-2,3.423453569E-1
1.479504373E1,-9.287491441E-1,-6.333695352E-2,3.411236703E-1
1.479704509E1,-9.916682839E-1,-1.299212575E-1,3.325715363E-1
1.479904642E1,-1.048478723E0,-2.111663371E-1,3.221868277E-1
1.480104776E1,-1.080854654E0,-2.429313362E-1,3.124130070E-1
1.480305419E1,-1.132167220E0,-2.918005586E-1,2.794262767E-1
1.480505552E1,-1.154769301E0,-3.113482296E-1,2.586568296E-1
1.480706179E1,-1.199973226E0,-2.722528577E-1,1.945159882E-1
1.480906316E1,-1.231127501E0,-2.563703656E-1,1.383163929E-1
1.481106449E1,-1.245177388E0,-2.637007535E-1,1.041079313E-1
1.481306582E1,-1.286716223E0,-3.119591177E-1,3.691275418E-2
1.481506715E1,-1.337417960E0,-3.877063990E-1,-3.272588179E-2
1.481706872E1,-1.361852527E0,-4.384081960E-1,-6.937780231E-2
1.481907029E1,-1.425993443E0,-5.392009616E-1,-1.487902850E-1
1.482107162E1,-1.460812688E0,-5.862376094E-1,-1.927725822E-1
1.482307322E1,-1.537781715E0,-6.619848609E-1,-2.807371914E-1
1.482507459E1,-1.637352824E0,-7.334561348E-1,-3.980233073E-1
1.482707592E1,-1.694163322E0,-7.646102309E-1,-4.652184844E-1
1.482907725E1,-1.806562543E0,-8.085925579E-1,-5.812829137E-1
1.483107862E1,-1.871314168E0,-8.140903115E-1,-6.270977855E-1
1.483307995E1,-1.991654634E0,-8.324162960E-1,-7.071210742E-1
1.483508152E1,-2.090003967E0,-8.409683704E-1,-7.883661985E-1
1.483708288E1,-2.143759966E0,-8.464661837E-1,-8.274615407E-1
1.483908422E1,-2.257381201E0,-9.093853235E-1,-9.093174934E-1
1.484108555E1,-2.314191341E0,-9.576436877E-1,-9.526889920E-1
1.484308691E1,-2.419871092E0,-1.060268998E0,-1.047373056E0
1.484508825E1,-2.506613970E0,-1.161672592E0,-1.147554874E0
1.484708958E1,-2.542044163E0,-1.208098412E0,-1.199478507E0
1.484909095E1,-2.598243952E0,-1.286289215E0,-1.300882101E0
1.485109228E1,-2.622067690E0,-1.315610766E0,-1.347918749E0
1.485309361E1,-2.658108711E0,-1.351651788E0,-1.437105060E0
1.485509498E1,-2.696593285E0,-1.363869071E0,-1.511019826E0
1.485709631E1,-2.710643053E0,-1.354095221E0,-1.532400012E0
1.485909764E1,-2.737521172E0,-1.311334610E0,-1.580047607E0
1.486109901E1,-2.758290529E0,-1.255135059E0,-1.642355800E0
1.486309528E1,-2.772340298E0,-1.230089545E0,-1.679007649E0
1.486509661E1,-2.799829245E0,-1.198935390E0,-1.762085438E0
1.486709304E1,-2.813879490E0,-1.181220293E0,-1.809122086E0
1.486909438E1,-2.843200922E0,-1.135405540E0,-1.892199755E0
1.487109571E1,-2.866413593E0,-1.087147117E0,-1.960616589E0
1.487309707E1,-2.877409220E0,-1.069432020E0,-1.990548968E0
1.487509841E1,-2.895124197E0,-1.043164849E0,-2.043083429E0
1.487709974E1,-2.900622129E0,-1.035834432E0,-2.065685272E0
1.487910111E1,-2.905508995E0,-1.035834432E0,-2.107835293E0
1.488110861E1,-2.899400473E0,-1.041943073E0,-2.138378382E0
1.488310994E1,-2.896956921E0,-1.045608282E0,-2.157926083E0
1.488511164E1,-2.876187563E0,-1.060268998E0,-2.187858343E0
1.488711297E1,-2.858472347E0,-1.069432020E0,-2.199464798E0
1.488911431E1,-2.813879490E0,-1.081649303E0,-2.222677708E0
1.489111564E1,-2.752792835E0,-1.068821192E0,-2.231840849E0
1.489311697E1,-2.716751814E0,-1.045608282E0,-2.225732088E0
1.489511834E1,-2.634284973E0,-9.826891422E-1,-2.208017111E0
1.489712624E1,-2.545709372E0,-9.069418311E-1,-2.184193373E0
1.489912757E1,-2.502337933E0,-8.684573174E-1,-2.170143366E0
1.490112894E1,-2.419260263E0,-7.957643867E-1,-2.141432524E0
1.490313027E1,-2.381997585E0,-7.585015893E-1,-2.126771927E0
1.490513160E1,-2.316024065E0,-6.894738078E-1,-2.111500263E0
1.490713297E1,-2.261657000E0,-6.106722355E-1,-2.091341734E0
1.490913963E1,-2.237833261E0,-5.715768337E-1,-2.079735279E0
1.491114097E1,-2.197516441E0,-4.775035977E-1,-2.054079056E0
1.491314233E1,-2.184077263E0,-3.596065938E-1,-2.035753012E0
1.491514367E1,-2.191407681E0,-2.893570960E-1,-2.022924900E0
1.491714500E1,-2.195683479E0,-1.164822280E-1,-1.992381573E0
1.491914637E1,-2.201181412E0,-3.279368952E-2,-1.976499200E0
1.492114770E1,-2.235389948E0,1.296964735E-1,-1.939236283E0
1.492314903E1,-2.260435343E0,2.176610529E-1,-1.930684209E0
1.492515040E1,-2.317245960E0,4.051966965E-1,-1.924575567E0
1.492715173E1,-2.386884451E0,5.847910643E-1,-1.936182022E0
1.492915306E1,-2.425368786E0,6.690904498E-1,-1.942901492E0
1.493115443E1,-2.501727104E0,8.309698105E-1,-1.973444819E0
1.493315576E1,-2.585415840E0,9.830752015E-1,-2.021703243E0
1.493515710E1,-2.622067690E0,1.050881267E0,-2.047359467E0
1.493715846E1,-2.691706181E0,1.173665166E0,-2.109056950E0
1.493915979E1,-2.717973471E0,1.217036605E0,-2.137767553E0
1.494115999E1,-2.752792835E0,1.265294909E0,-2.198243141E0
1.494316136E1,-2.748516560E0,1.217647433E0,-2.263605595E0
1.494516233E1,-2.729579926E0,1.154728413E0,-2.299646616E0
1.494716366E1,-2.662995577E0,9.708579183E-1,-2.380280972E0
1.494916503E1,-2.618402243E0,8.645673990E-1,-2.418154716E0
1.495116636E1,-2.527994394E0,6.501536369E-1,-2.471910954E0
1.495316769E1,-2.436975241E0,4.650614858E-1,-2.509173632E0
1.495516876E1,-2.390549660E0,3.764860332E-1,-2.522001743E0
1.495716352E1,-2.295254707E0,1.981133670E-1,-2.531775713E0
1.495916486E1,-2.245163918E0,1.132031009E-1,-2.529943228E0
1.496116649E1,-2.145592690E0,-5.661743507E-2,-2.518947601E0
1.496316782E1,-2.042356491E0,-2.441530675E-1,-2.512228012E0
1.496516916E1,-1.989211202E0,-3.553305268E-1,-2.512838840E0
1.496717049E1,-1.901857376E0,-5.831832886E-1,-2.536662579E0
1.496916649E1,-1.840770960E0,-7.633885741E-1,-2.594083786E0
1.497116785E1,-1.823666692E0,-8.305836916E-1,-2.633179188E0
1.497316919E1,-1.812671185E0,-9.075527191E-1,-2.709537268E0
