"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.427670063E1,-8.090254784E0,-5.458946824E-1,6.785374641E0
1.427870196E1,-7.640130997E0,-7.829278708E-1,7.431828976E0
1.428070330E1,-6.969734192E0,-1.024749637E0,8.035185814E0
1.428270466E1,-6.601015568E0,-1.177983165E0,8.229122162E0
1.428470599E1,-5.901887417E0,-1.474873304E0,8.559532166E0
1.428670733E1,-5.585843086E0,-1.644866824E0,8.631361008E0
1.428870869E1,-4.903474808E0,-2.123721838E0,8.494887352E0
1.429071003E1,-3.883513689E0,-3.280156374E0,8.047157288E0
1.429271136E1,-3.883513689E0,-3.280156374E0,8.047157288E0
1.429471272E1,-3.419024467E0,-4.206740856E0,7.637736797E0
1.429671406E1,-3.253819466E0,-4.716721535E0,7.412674904E0
1.429871539E1,-2.971295118E0,-5.794145107E0,6.931425571E0
1.430071676E1,-2.705530643E0,-6.818894863E0,6.500456333E0
1.430271809E1,-2.566662550E0,-7.302538395E0,6.318490982E0
1.430472289E1,-2.250618219E0,-8.317710876E0,6.057515144E0
1.430672426E1,-2.063864946E0,-8.820508003E0,6.009629726E0
1.430872559E1,-1.601769805E0,-9.780612946E0,5.988081455E0
1.431072692E1,-1.166011810E0,-1.063776302E1,5.885127544E0
1.431272829E1,-9.840469360E-1,-1.105436707E1,5.784567833E0
1.431472962E1,-7.254652381E-1,-1.190433407E1,5.334444046E0
1.431673095E1,-4.453351200E-1,-1.257952023E1,5.176422119E0
1.431873232E1,-2.968900800E-1,-1.289556408E1,5.169239521E0
1.432073365E1,2.585816681E-1,-1.353244114E1,5.389512539E0
1.432273562E1,5.698373914E-1,-1.387242794E1,5.528380394E0
1.432473695E1,1.268965602E0,-1.454043102E1,5.712739468E0
1.432673829E1,1.917814136E0,-1.525871372E1,5.779779434E0
1.432873962E1,2.200338602E0,-1.563940334E1,5.722316742E0
1.433074095E1,2.796513081E0,-1.613980675E1,5.748653889E0
1.433274228E1,3.138894320E0,-1.634810829E1,5.760625362E0
1.433474842E1,3.940976381E0,-1.671922112E1,5.511620522E0
1.433674975E1,4.982485771E0,-1.708794022E1,4.740664005E0
1.433875108E1,5.578660488E0,-1.726750946E1,4.297723293E0
1.434075245E1,6.816500187E0,-1.754045677E1,3.340013266E0
1.434275378E1,7.388731956E0,-1.762665176E1,2.930592299E0
1.434475512E1,8.423058510E0,-1.767693138E1,2.209915638E0
1.434675648E1,9.380768776E0,-1.765298843E1,1.599375606E0
1.434875781E1,9.838075638E0,-1.756200600E1,1.357553840E0
1.435075915E1,1.068564892E1,-1.701371765E1,9.984126091E-1
1.435276051E1,1.088437366E1,-1.701371765E1,9.984126091E-1
1.435476185E1,1.108070374E1,-1.646063995E1,8.332076073E-1
1.435676318E1,1.128900528E1,-1.573038578E1,5.746259689E-1
1.435876455E1,1.129379463E1,-1.530181026E1,3.687183261E-1
1.436076588E1,1.111901188E1,-1.434888935E1,-9.577099234E-2
1.436276721E1,1.071198559E1,-1.332653332E1,-7.757450342E-1
1.436476714E1,1.037918091E1,-1.277824497E1,-1.046298146E0
1.436676848E1,9.531607628E0,-1.154998207E1,-1.376708031E0
1.436876981E1,9.038387299E0,-1.096098995E1,-1.522758722E0
1.437077118E1,8.092648506E0,-9.912297249E0,-1.757397652E0
1.437277251E1,7.240286827E0,-9.162889481E0,-2.001613855E0
1.437477384E1,6.869174480E0,-8.877970695E0,-2.126116037E0
1.437677521E1,6.186806202E0,-8.473338127E0,-2.406246185E0
1.437877654E1,5.822876453E0,-8.360807419E0,-2.549902678E0
1.438077787E1,5.047131062E0,-8.221940041E0,-2.710319042E0
1.438277781E1,4.048718929E0,-8.116591454E0,-2.588211060E0
1.438477914E1,3.545921087E0,-8.075888634E0,-2.439765930E0
1.438678047E1,2.394274712E0,-8.078283310E0,-2.109356165E0
1.438878771E1,1.467690468E0,-7.975329399E0,-1.714300752E0
1.439078904E1,1.058269501E0,-7.927443981E0,-1.589798450E0
1.439279037E1,3.735068738E-1,-7.872375488E0,-1.541913033E0
1.439478694E1,1.268965602E-1,-7.860404015E0,-1.508393168E0
1.439678827E1,-3.806896806E-1,-7.838855743E0,-1.367130876E0
1.439878960E1,-7.541965842E-1,-7.829278469E0,-1.077423692E0
1.440079094E1,-8.523618579E-1,-7.817307472E0,-9.146129489E-1
1.440279227E1,-9.170072675E-1,-7.778998852E0,-5.195576549E-1
1.440479364E1,-9.122186899E-1,-7.764633179E0,-2.992843390E-1
1.440679497E1,-8.715160489E-1,-7.740690231E0,1.005595401E-1
1.440879630E1,-6.943396926E-1,-7.759844780E0,3.950553536E-1
1.441079767E1,-4.812492430E-1,-7.781393051E0,6.536370516E-1
1.441279900E1,-3.902668059E-1,-7.781393051E0,7.972934842E-1
1.441480033E1,-3.112557232E-1,-7.759844780E0,9.624984860E-1
1.441680170E1,-2.106961906E-1,-7.664073467E0,1.333611012E0
1.441880303E1,-2.849186957E-1,-7.460560322E0,1.585009933E0
1.442080437E1,-2.992843390E-1,-7.338452339E0,1.707117915E0
1.442280573E1,-2.753416002E-1,-7.108602047E0,1.992036581E0
1.442480503E1,-3.711125851E-1,-6.905088425E0,2.224281311E0
1.442680637E1,-4.166038036E-1,-6.838048935E0,2.276955366E0
1.442880773E1,-4.788549542E-1,-6.684815407E0,2.413429022E0
1.443080906E1,-4.453351200E-1,-6.593832970E0,2.456526041E0
1.443281040E1,-4.333637357E-1,-6.505244732E0,2.360754967E0
1.443481176E1,-5.123748183E-1,-6.687209606E0,2.066259146E0
1.443681310E1,-5.004034638E-1,-6.835654736E0,1.874717116E0
1.443881443E1,-3.519583941E-1,-7.079870701E0,1.503604531E0
1.444081580E1,-3.184385598E-1,-7.161275864E0,1.331216812E0
1.444281430E1,-2.825244367E-1,-7.309720993E0,1.000806928E0
1.444481563E1,-3.040728867E-1,-7.467742920E0,6.823683381E-1
1.444681699E1,-3.136500120E-1,-7.568302631E0,5.075862408E-1
1.444881246E1,-2.466102988E-1,-7.790970325E0,2.083019018E-1
1.445081379E1,-2.178790122E-1,-7.908289909E0,1.077423692E-1
1.445281516E1,-1.508393139E-1,-8.162082672E0,-1.029538140E-1
1.445481649E1,-3.830839694E-2,-8.293767929E0,-2.298503816E-1
1.445681783E1,-6.464541703E-2,-8.408693314E0,-3.016786277E-1
1.445881919E1,-1.292908341E-1,-8.600234985E0,-4.692778587E-1
1.446082579E1,-2.154847234E-2,-8.786988258E0,-6.368771195E-1
1.446282712E1,5.506832153E-2,-8.894730568E0,-6.991282701E-1
1.446482846E1,2.490045726E-1,-9.126976013E0,-7.302538157E-1
1.446683226E1,3.591412306E-1,-9.229928970E0,-7.326480746E-1
1.446883359E1,6.177229285E-1,-9.375980377E0,-7.278595567E-1
1.447083492E1,9.888355136E-1,-9.347249031E0,-6.081457734E-1
1.447283626E1,9.888355136E-1,-9.347249031E0,-6.081457734E-1
1.447483762E1,1.139674783E0,-9.311334610E0,-4.285751879E-1
1.447683896E1,1.216291547E0,-9.292180061E0,-3.112557232E-1
1.447884029E1,1.436564922E0,-9.261054993E0,-1.077423692E-1
1.448084165E1,1.762186289E0,-9.306546211E0,1.053480953E-1
1.448284299E1,1.850774407E0,-9.457385063E0,1.747820675E-1
1.448484432E1,1.996825218E0,-9.759063721E0,2.083019018E-1
1.448684569E1,2.118933201E0,-9.763853073E0,3.351984620E-1
1.448884702E1,2.396669149E0,-9.739910126E0,6.919454336E-1
1.449084835E1,2.683982134E0,-9.737515450E0,1.029538155E0
1.449284972E1,2.789330244E0,-9.713572502E0,1.185166001E0
1.449485105E1,2.983266354E0,-9.670475960E0,1.503604531E0
1.449685238E1,3.256213665E0,-9.701601982E0,1.857957244E0
1.449885375E1,3.383110285E0,-9.718361855E0,2.039922237E0
1.450085508E1,3.644086361E0,-9.751881599E0,2.355966330E0
1.450286148E1,3.773377180E0,-9.763853073E0,2.485257149E0
1.450486285E1,4.029564381E0,-9.766246796E0,2.693559170E0
1.450686418E1,4.309694767E0,-9.725543976E0,2.865947008E0
1.450886552E1,4.460534096E0,-9.562733650E0,2.964112282E0
1.451086688E1,4.738269806E0,-9.443019867E0,3.050306082E0
1.451286821E1,4.841223717E0,-9.419076920E0,3.043123245E0
1.451487591E1,5.006428719E0,-9.404711723E0,2.976083517E0
1.451687728E1,5.142902374E0,-9.380768776E0,2.755810261E0
1.451887861E1,5.174027920E0,-9.342460632E0,2.636096478E0
1.452087468E1,5.257827282E0,-9.215563774E0,2.370332003E0
1.452287604E1,5.296135902E0,-9.134158134E0,2.217098475E0
1.452487738E1,5.375146866E0,-8.990502357E0,1.853168726E0
1.452687624E1,5.454157829E0,-8.834874153E0,1.460507631E0
1.452887761E1,5.468523502E0,-8.770228386E0,1.223474383E0
1.453087894E1,5.458946705E0,-8.602629662E0,4.836435020E-1
1.453288028E1,5.444581032E0,-8.602629662E0,4.836435020E-1
1.453488161E1,5.406272411E0,-8.480521202E0,3.112557158E-2
1.453688714E1,5.327261448E0,-8.401510239E0,-3.663240373E-1
1.453888848E1,5.286558628E0,-8.370385170E0,-5.530774593E-1
1.454088981E1,5.200365067E0,-8.231516838E0,-8.619389534E-1
1.454289114E1,5.164450645E0,-8.159688950E0,-1.077423692E0
1.454489911E1,5.159662247E0,-8.020820618E0,-1.204320192E0
1.454690044E1,5.133325100E0,-7.968146324E0,-1.458113313E0
1.454890177E1,5.111776829E0,-7.965752125E0,-1.563461423E0
1.455090314E1,5.075862408E0,-7.960963726E0,-1.766974807E0
1.455290447E1,5.004034519E0,-7.984906673E0,-1.927391171E0
1.455490580E1,4.944177628E0,-7.982511997E0,-1.965699673E0
1.455691334E1,4.783761024E0,-8.028003693E0,-1.960911036E0
1.455891467E1,4.692778587E0,-8.056735039E0,-1.953728199E0
1.456091600E1,4.482082367E0,-8.114197731E0,-1.874717116E0
1.456291230E1,4.206740856E0,-8.150111198E0,-1.668809533E0
1.456491364E1,4.048718929E0,-8.166871071E0,-1.537124395E0
1.456691497E1,3.737462997E0,-8.217150688E0,-1.252205729E0
1.456891634E1,3.471698523E0,-8.312922478E0,-9.409499764E-1
1.457091767E1,3.347196102E0,-8.360807419E0,-7.757450342E-1
1.457291900E1,3.098191500E0,-8.423058510E0,-3.854782581E-1
1.457491400E1,2.954535007E0,-8.451789856E0,-2.035133541E-1
1.457691534E1,2.640885115E0,-8.458972931E0,1.460507661E-1
1.457891667E1,2.399063349E0,-8.466156006E0,4.884320498E-1
1.458092350E1,2.262589693E0,-8.470944405E0,6.608198285E-1
1.458292483E1,1.965699673E0,-8.552350044E0,9.864411950E-1
1.458492617E1,1.795706153E0,-8.657697678E0,1.132491946E0
1.458692917E1,1.611346960E0,-8.669669151E0,1.465296149E0
1.458893050E1,1.532335877E0,-8.554743767E0,1.834014535E0
1.459093183E1,1.515576005E0,-8.425453186E0,2.178790092E0
1.459293320E1,1.541913033E0,-8.391933441E0,2.324840784E0
1.459493453E1,1.594586968E0,-8.367990494E0,2.434977531E0
1.459693167E1,1.726272106E0,-8.336864471E0,2.600182533E0
1.459893303E1,1.872322917E0,-8.317710876E0,2.652856588E0
1.460093436E1,1.948939681E0,-8.315316200E0,2.655250788E0
1.460293570E1,2.126116037E0,-8.305739403E0,2.595393896E0
1.460493043E1,2.346389294E0,-8.322499275E0,2.494834423E0
1.460693176E1,2.461314440E0,-8.341653824E0,2.425400496E0
1.460893310E1,2.621730804E0,-8.514040947E0,2.178790092E0
1.461093443E1,2.636096478E0,-8.648120880E0,2.001613855E0
1.461293576E1,2.870735407E0,-8.669669151E0,1.714300752E0
1.461493713E1,3.129317284E0,-8.676852226E0,1.369525194E0
1.461693229E1,3.227482557E0,-8.727131844E0,1.182771802E0
1.461893363E1,3.402264595E0,-8.715160370E0,8.140534163E-1
1.462093499E1,3.483669758E0,-8.693612099E0,6.249057055E-1
1.462293633E1,3.553103924E0,-8.633754730E0,2.418217510E-1
1.462493766E1,3.598595142E0,-8.609811783E0,-7.422251999E-2
1.462693902E1,3.591412306E0,-8.609811783E0,-2.154847383E-1
1.462894589E1,3.498035431E0,-8.657697678E0,-4.788549542E-1
1.463094722E1,3.397475958E0,-8.734314919E0,-6.273000240E-1
1.463294859E1,3.268185139E0,-8.846845627E0,-8.332076073E-1
1.463494992E1,3.299310684E0,-8.909096718E0,-9.050358534E-1
1.463695126E1,3.272973776E0,-8.952193260E0,-9.241901040E-1
1.463895262E1,3.210722446E0,-9.012050629E0,-8.691217303E-1
1.464094849E1,3.177202702E0,-9.026415825E0,-8.116591573E-1
1.464294982E1,3.100585938E0,-9.117398262E0,-6.440598965E-1
1.464495119E1,2.988054991E0,-9.284997940E0,-4.189980924E-1
1.464695692E1,2.959323645E0,-9.375980377E0,-3.016786277E-1
1.464895825E1,2.868341208E0,-9.536396980E0,-8.379961550E-2
1.465095962E1,2.597788095E0,-9.914691925E0,2.585816681E-1
1.465296095E1,2.597788095E0,-9.914691925E0,2.585816681E-1
1.465496229E1,2.449343204E0,-1.021397591E1,4.740664065E-1
1.465696365E1,2.427794695E0,-1.031692982E1,6.249057055E-1
1.465896498E1,2.439765930E0,-1.043903828E1,9.074301720E-1
1.466096632E1,2.499622822E0,-1.049171257E1,1.146857619E0
1.466296768E1,2.528354168E0,-1.051804924E1,1.252205729E0
1.466497412E1,2.530748367E0,-1.051804924E1,1.403045058E0
1.466697545E1,2.492439985E0,-1.048452950E1,1.467690468E0
1.466897682E1,2.473285913E0,-1.035044956E1,1.534730196E0
1.467097815E1,2.523565531E0,-1.016130257E1,1.551490068E0
1.467297948E1,2.545114040E0,-1.004637718E1,1.563461423E0
1.467498081E1,2.612153769E0,-9.771035194E0,1.611346960E0
1.467698851E1,2.736656189E0,-9.505270958E0,1.630501151E0
1.467898985E1,2.818061352E0,-9.380768776E0,1.635289669E0
1.468099118E1,2.976083517E0,-9.112609863E0,1.644866824E0
1.468299251E1,3.038334846E0,-8.983319283E0,1.664021015E0
1.468499388E1,3.181991339E0,-8.791776657E0,1.735849261E0
1.468699521E1,3.251425266E0,-8.746285439E0,1.771763325E0
1.468899101E1,3.263396502E0,-8.679245949E0,1.915419817E0
1.469099238E1,3.328042030E0,-8.686429024E0,2.083019018E0
1.469299371E1,3.390293121E0,-8.712765694E0,2.138087511E0
1.469500044E1,3.691971779E0,-8.985713005E0,2.351177931E0
1.469700181E1,3.969707727E0,-9.323306084E0,2.557085514E0
1.469900314E1,4.036747456E0,-9.454991341E0,2.664827824E0
1.470100448E1,4.278569221E0,-9.725543976E0,2.861158371E0
1.470300584E1,4.436591148E0,-9.869200706E0,2.961717844E0
1.470500718E1,4.776578426E0,-1.017087936E1,3.124528646E0
1.470700248E1,5.095016956E0,-1.043424988E1,3.253819466E0
1.470900384E1,5.214730740E0,-1.059227180E1,3.292127848E0
1.471100517E1,5.545140266E0,-1.094183540E1,3.392687321E0
1.471300651E1,5.545140266E0,-1.094183540E1,3.392687321E0
1.471500757E1,5.693585396E0,-1.108788681E1,3.486064196E0
1.471700891E1,5.710345268E0,-1.111661816E1,3.589017868E0
1.471901641E1,5.693585396E0,-1.111661816E1,3.622537851E0
1.472101777E1,5.597814560E0,-1.110464668E1,3.660846233E0
1.472301910E1,5.492466450E0,-1.107591534E1,3.665634632E0
1.472501534E1,5.463735104E0,-1.097535610E1,3.555498123E0
1.472701670E1,5.353598595E0,-1.090831566E1,3.390293121E0
1.472901804E1,5.253038883E0,-1.078860188E1,3.347196102E0
1.473102434E1,4.984879971E0,-1.050368404E1,3.220299721E0
1.473302570E1,4.750241280E0,-1.035284424E1,2.942563772E0
1.473502704E1,4.628133297E0,-1.035523891E1,2.774964571E0
1.473702200E1,4.352791786E0,-1.050128937E1,2.418217659E0
1.473902337E1,4.206740856E0,-1.060424328E1,2.231464148E0
1.474102470E1,3.842811108E0,-1.088437366E1,1.881899953E0
1.474302603E1,3.397475958E0,-1.120281219E1,1.515576005E0
1.474502737E1,3.138894320E0,-1.136562252E1,1.326428294E0
1.474702870E1,2.588211060E0,-1.168645573E1,9.481328130E-1
1.474903003E1,2.308080912E0,-1.183011150E1,7.589851022E-1
1.475103137E1,1.788523316E0,-1.213418484E1,3.399870098E-1
1.475303270E1,1.302485466E0,-1.237121773E1,-4.070267081E-2
1.475502867E1,1.075029373E0,-1.247417164E1,-2.274561077E-1
1.475702976E1,4.022381604E-1,-1.279500484E1,-9.505270720E-1
1.475903087E1,4.022381604E-1,-1.279500484E1,-9.505270720E-1
1.476103223E1,3.136500120E-1,-1.286443901E1,-1.132491946E0
1.476303330E1,2.322446555E-1,-1.297457504E1,-1.474873304E0
1.476503463E1,2.346389294E-1,-1.302964306E1,-1.630501151E0
1.476703600E1,3.280156553E-1,-1.313259697E1,-1.898659945E0
1.476903733E1,4.740664065E-1,-1.324752235E1,-2.075836182E0
1.477103866E1,6.416656375E-1,-1.337681293E1,-2.181184292E0
1.477304003E1,7.110996246E-1,-1.343906403E1,-2.188367128E0
1.477504143E1,7.972934842E-1,-1.350849819E1,-2.164424419E0
1.477704276E1,9.624984860E-1,-1.367849159E1,-2.078230619E0
1.477903796E1,1.051086664E0,-1.377665710E1,-1.884294271E0
1.478103929E1,1.175588965E0,-1.380299473E1,-1.814860344E0
1.478304063E1,1.508393168E0,-1.383172512E1,-1.620923996E0
1.478504199E1,1.704723716E0,-1.384848595E1,-1.527547359E0
1.478704333E1,2.133298874E0,-1.379581165E1,-1.359948039E0
1.478904466E1,2.657644987E0,-1.374553204E1,-1.182771802E0
1.479104106E1,2.930592299E0,-1.373116589E1,-1.077423692E0
1.479304239E1,3.409447432E0,-1.363060665E1,-7.541965842E-1
1.479504373E1,3.830839634E0,-1.358511543E1,-6.273000240E-1
1.479704509E1,4.053507328E0,-1.347737312E1,-3.950553536E-1
1.479904642E1,4.491659641E0,-1.344864178E1,-2.370332032E-1
1.480104776E1,4.723904133E0,-1.346779537E1,-1.987248063E-1
1.480305419E1,5.090228081E0,-1.348455620E1,-1.173194647E-1
1.480505552E1,5.312895775E0,-1.376229191E1,-2.154847383E-1
1.480706179E1,5.399089813E0,-1.383651447E1,-2.154847383E-1
1.480906316E1,5.791750908E0,-1.385806274E1,-1.245022863E-1
1.481106449E1,6.239480019E0,-1.396580505E1,-1.675992310E-1
1.481306582E1,6.442993641E0,-1.404721069E1,-2.011190802E-1
1.481506715E1,6.771008968E0,-1.424354076E1,-2.873129845E-1
1.481706872E1,6.900300026E0,-1.433931160E1,-3.471698463E-1
1.481907029E1,7.055927753E0,-1.447578526E1,-4.884320498E-1
1.482107162E1,7.082264900E0,-1.451409435E1,-5.889915824E-1
1.482307322E1,7.108602047E0,-1.457155609E1,-8.164477348E-1
1.482507459E1,7.386337757E0,-1.459071064E1,-1.182771802E0
1.482707592E1,7.405491829E0,-1.460747051E1,-1.364736676E0
1.482907725E1,6.823683262E0,-1.472718430E1,-1.429382086E0
1.483107862E1,5.672037125E0,-1.468408775E1,-1.376708031E0
1.483307995E1,5.672037125E0,-1.468408775E1,-1.376708031E0
1.483508152E1,5.109382629E0,-1.460986519E1,-1.237840056E0
1.483708288E1,4.975303173E0,-1.460028744E1,-1.235445857E0
1.483908422E1,4.764606953E0,-1.446381378E1,-1.249811411E0
1.484108555E1,4.527573586E0,-1.422438622E1,-1.245022893E0
1.484308691E1,4.343214512E0,-1.403763294E1,-1.230657220E0
1.484508825E1,3.926610708E0,-1.354441261E1,-1.175588965E0
1.484708958E1,3.687183142E0,-1.325470543E1,-1.156434774E0
1.484909095E1,3.138894320E0,-1.260825157E1,-1.142069101E0
1.485109228E1,2.549902678E0,-1.188996887E1,-1.225868702E0
1.485309361E1,2.300898075E0,-1.152364445E1,-1.285725594E0
1.485509498E1,1.623318315E0,-1.103760719E1,-1.551490068E0
1.485709631E1,1.278542757E0,-1.076705360E1,-1.625712633E0
1.485909764E1,9.481328130E-1,-1.020439911E1,-1.790917516E0
1.486109901E1,9.672870040E-1,-9.715967178E0,-2.001613855E0
1.486309528E1,1.082212210E0,-9.507665634E0,-2.090201855E0
1.486509661E1,1.252205729E0,-9.203592300E0,-2.284138203E0
1.486709304E1,1.230657220E0,-9.107821465E0,-2.394274712E0
1.486909438E1,1.015172482E0,-8.985713005E0,-2.569056988E0
1.487109571E1,6.991282701E-1,-8.995290756E0,-2.660039425E0
1.487309707E1,5.147690773E-1,-9.050358772E0,-2.643279314E0
1.487509841E1,1.891477108E-1,-9.249083519E0,-2.537931204E0
1.487709974E1,-8.379961550E-2,-9.608224869E0,-2.341600657E0
1.487910111E1,-2.035133541E-1,-9.847652435E0,-2.231464148E0
1.488110861E1,-4.166038036E-1,-1.039833546E1,-1.965699673E0
1.488310994E1,-5.147690773E-1,-1.071916866E1,-1.795706153E0
1.488511164E1,-7.446194887E-1,-1.146857643E1,-1.391073704E0
1.488711297E1,-1.022355318E0,-1.221319580E1,-9.385557175E-1
1.488911431E1,-1.182771802E0,-1.261303997E1,-6.919454336E-1
1.489111564E1,-1.965699673E0,-1.385566807E1,9.098244458E-2
1.489311697E1,-1.965699673E0,-1.385566807E1,9.098244458E-2
1.489511834E1,-2.475680113E0,-1.468648148E1,5.913859010E-1
1.489712624E1,-2.897072554E0,-1.552208328E1,1.048692346E0
1.489912757E1,-3.062277555E0,-1.593868732E1,1.247417212E0
1.490112894E1,-3.340013266E0,-1.675034714E1,1.608952641E0
1.490313027E1,-3.385504484E0,-1.715019035E1,1.755003452E0
1.490513160E1,-3.495641232E0,-1.783255959E1,2.023162127E0
1.490713297E1,-3.706337452E0,-1.833535576E1,2.272166729E0
1.490913963E1,-3.794925690E0,-1.851013947E1,2.370332003E0
1.491114097E1,-4.019987583E0,-1.889561653E1,2.375120640E0
1.491314233E1,-4.228289127E0,-1.919011307E1,2.126116037E0
1.491514367E1,-4.412648678E0,-1.923560333E1,1.992036581E0
1.491714500E1,-4.788549423E0,-1.923320961E1,1.723877907E0
1.491914637E1,-4.896292210E0,-1.919968987E1,1.561067224E0
1.492114770E1,-4.936994553E0,-1.902011871E1,1.209108829E0
1.492314903E1,-4.755029678E0,-1.872083473E1,8.116591573E-1
1.492515040E1,-4.644893169E0,-1.856520653E1,6.177229285E-1
1.492715173E1,-4.482082367E0,-1.822521973E1,2.059076279E-1
1.492915306E1,-4.362368584E0,-1.798339844E1,-1.675992459E-2
1.493115443E1,-3.979284763E0,-1.749257088E1,-4.812492430E-1
1.493315576E1,-3.560286522E0,-1.701611137E1,-8.643332124E-1
1.493515710E1,-3.313676357E0,-1.674077034E1,-1.005595446E0
1.493715846E1,-2.839609861E0,-1.614220047E1,-1.194743156E0
1.493915979E1,-2.607365370E0,-1.582855034E1,-1.230657220E0
1.494115999E1,-2.027950764E0,-1.525392437E1,-9.960182905E-1
1.494316136E1,-1.192348838E0,-1.480858994E1,-2.011190802E-1
1.494516233E1,-7.565908432E-1,-1.462423038E1,2.944957912E-1
1.494716366E1,7.182824425E-3,-1.430339813E1,1.127703428E0
1.494916503E1,2.513988614E-1,-1.393707371E1,1.575432777E0
1.495116636E1,3.950553536E-1,-1.354201794E1,1.585009933E0
1.495316769E1,4.668835998E-1,-1.331695652E1,1.563461423E0
1.495516876E1,5.554717779E-1,-1.308950043E1,1.561067224E0
1.495716352E1,6.991282701E-1,-1.267529106E1,1.582615614E0
1.495916486E1,8.260248303E-1,-1.240952587E1,1.618529797E0
1.496116649E1,9.792584181E-1,-1.231614971E1,1.654443860E0
1.496316782E1,1.508393168E0,-1.214136791E1,1.889082789E0
1.496516916E1,1.927391171E0,-1.206953907E1,1.963305354E0
1.496717049E1,3.112557173E0,-1.206475067E1,1.678386688E0
1.496916649E1,4.127729893E0,-1.213897324E1,9.433442950E-1
1.497116785E1,4.479688168E0,-1.211263657E1,5.578660369E-1
1.497316919E1,4.860377789E0,-1.201686573E1,-4.549122229E-2
1.497517052E1,4.910657406E0,-1.194743156E1,-2.944957912E-1
1.497717189E1,4.807703972E0,-1.173194695E1,-5.722316504E-1
1.497917322E1,4.683201313E0,-1.149970150E1,-5.458946824E-1
1.498117455E1,4.723904133E0,-1.142308521E1,-4.453351200E-1
1.498317592E1,4.750241280E0,-1.131294823E1,-1.053480953E-1
1.498517725E1,4.599401951E0,-1.126266861E1,3.902668059E-1
1.498717858E1,4.477293968E0,-1.110225201E1,6.392713785E-1
1.498917995E1,4.252232075E0,-1.093465328E1,1.051086664E0
1.499118128E1,4.237866402E0,-1.085324764E1,1.237840056E0
1.499318262E1,4.271386147E0,-1.071198559E1,1.482056141E0
1.499518398E1,4.206740856E0,-1.063057995E1,1.606558442E0
1.499718912E1,4.122941017E0,-1.060184860E1,1.628106833E0
1.499919045E1,3.938581944E0,-1.052283764E1,1.632895470E0
1.500118678E1,3.897879362E0,-1.045819283E1,1.620923996E0
1.500318811E1,3.900273561E0,-1.030495834E1,1.630501151E0
1.500519495E1,3.838022470E0,-1.011102295E1,1.716695070E0
1.500719631E1,3.780560017E0,-1.002004051E1,1.771763325E0
1.500919765E1,3.622537851E0,-9.763853073E0,1.879505754E0
