"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.209138104E1,-9.113491178E-1,-8.176079988E-1,2.178687155E-1
2.209378036E1,-8.954666257E-1,-9.067942500E-1,3.058332503E-1
2.209618042E1,-8.844710588E-1,-9.923153520E-1,3.864673972E-1
2.209857969E1,-8.734754920E-1,-1.075392962E0,4.536625147E-1
2.210097812E1,-8.673668504E-1,-1.152361989E0,5.061969161E-1
2.210337745E1,-8.685885668E-1,-1.223222256E0,5.416270494E-1
2.210577750E1,-8.710319996E-1,-1.284308672E0,5.599529743E-1
2.210817677E1,-8.856927752E-1,-1.333177924E0,5.660616159E-1
2.211057516E1,-9.015752673E-1,-1.371051550E0,5.587312579E-1
2.211297448E1,-9.260098338E-1,-1.393042684E0,5.391835570E-1
2.211537453E1,-9.492226839E-1,-1.405259967E0,5.123055577E-1
2.211777380E1,-9.724355936E-1,-1.402816534E0,4.793188274E-1
2.212017224E1,-9.919832349E-1,-1.388155699E0,4.402234852E-1
2.212257156E1,-1.011530757E0,-1.358834267E0,3.937977552E-1
2.212497162E1,-1.027413249E0,-1.317295432E0,3.424851298E-1
2.212737089E1,-1.040852308E0,-1.269647956E0,2.862855792E-1
2.212976932E1,-1.050626159E0,-1.220778823E0,2.264208198E-1
2.213216865E1,-1.059178233E0,-1.169466138E0,1.628908962E-1
2.213456865E1,-1.065286875E0,-1.126705647E0,1.054696143E-1
2.213696792E1,-1.071395516E0,-1.088832021E0,4.927005619E-2
2.213936636E1,-1.077504158E0,-1.052180171E0,4.066068679E-3
2.214176568E1,-1.086056232E0,-1.020415187E0,-3.380754590E-2
2.214416573E1,-1.094608426E0,-9.862067103E-1,-6.190732494E-2
2.214656500E1,-1.109269142E0,-9.495548010E-1,-8.267672360E-2
2.214896344E1,-1.126373410E0,-9.031291008E-1,-9.978093207E-2
2.215136276E1,-1.143477559E0,-8.444860578E-1,-1.156634241E-1
2.215376276E1,-1.160581827E0,-7.662953734E-1,-1.327676326E-1
2.215616203E1,-1.172799110E0,-6.636701226E-1,-1.535370350E-1
2.215856047E1,-1.176464319E0,-5.305016041E-1,-1.755281687E-1
2.216095979E1,-1.174020767E0,-3.704551160E-1,-1.999627501E-1
2.216335984E1,-1.167912126E0,-1.847522110E-1,-2.243973464E-1
2.216575912E1,-1.158138275E0,2.660697699E-2,-2.500536442E-1
2.216815755E1,-1.145920992E0,2.575138211E-1,-2.781534195E-1
2.217055688E1,-1.125151634E0,5.165205002E-1,-3.050314784E-1
2.217295693E1,-1.093386650E0,7.962965965E-1,-3.355747163E-1
2.217535620E1,-1.043295741E0,1.090733290E0,-3.697831333E-1
2.217775458E1,-9.748790264E-1,1.399830818E0,-4.064350128E-1
2.218015391E1,-8.942449093E-1,1.710150123E0,-4.479738176E-1
2.218255396E1,-8.099455833E-1,2.009473801E0,-4.956212640E-1
2.218495323E1,-7.280896902E-1,2.288028002E0,-5.444904566E-1
2.218735167E1,-6.584510803E-1,2.537260771E0,-5.884727240E-1
2.218975099E1,-6.120253801E-1,2.744954824E0,-6.214594245E-1
2.219215104E1,-6.034733057E-1,2.909888268E0,-6.385636330E-1
2.219455031E1,-6.462337971E-1,3.023509264E0,-6.434504986E-1
2.219694875E1,-7.586328983E-1,3.072378397E0,-6.300114989E-1
2.219934802E1,-9.455575347E-1,3.032061338E0,-5.994682908E-1
2.220174807E1,-1.197233677E0,2.865906000E0,-5.530425310E-1
2.220414734E1,-1.466014147E0,2.539704323E0,-4.919560552E-1
2.220654578E1,-1.698142767E0,2.053456068E0,-4.101001918E-1
2.220894510E1,-1.864297986E0,1.482908487E0,-3.050314784E-1
2.221134516E1,-1.951040745E0,8.879262805E-1,-1.828585416E-1
2.221374443E1,-1.943710327E0,3.271524012E-1,-4.724657163E-2
2.221614287E1,-1.856967568E0,-1.432134211E-1,9.447404742E-2
2.221854214E1,-1.718912125E0,-4.987367094E-1,2.349729240E-1
2.222094219E1,-1.539317966E0,-7.394173145E-1,3.681414425E-1
2.222334146E1,-1.332845688E0,-8.921335340E-1,4.817622900E-1
2.222573990E1,-1.105603933E0,-9.776545763E-1,5.746137500E-1
2.222813922E1,-8.563712835E-1,-1.006976128E0,6.405870914E-1
2.223053927E1,-5.985863805E-1,-1.004532695E0,6.821259260E-1
2.223293854E1,-3.432449102E-1,-9.862067103E-1,7.004518509E-1
2.223533698E1,-1.001207232E-1,-9.629938006E-1,6.967866421E-1
2.223773630E1,1.210123152E-1,-9.458895922E-1,6.711303592E-1
2.224013630E1,3.091586232E-1,-9.385592341E-1,6.247046590E-1
2.224253557E1,4.655399919E-1,-9.324505925E-1,5.648398995E-1
2.224493401E1,5.913780928E-1,-9.202333093E-1,5.000882745E-1
2.224733333E1,6.830078363E-1,-8.896900415E-1,4.365583062E-1
2.224973339E1,7.489812374E-1,-8.249384165E-1,3.754718304E-1
2.225213266E1,7.905200124E-1,-7.186479568E-1,3.143853545E-1
2.225453109E1,8.088459373E-1,-5.708186626E-1,2.496336997E-1
2.225693042E1,8.076242208E-1,-3.912245035E-1,1.812168360E-1
2.225933047E1,7.856330872E-1,-1.920825988E-1,1.066913456E-1
2.226172974E1,7.502029538E-1,1.927660033E-2,2.972238697E-2
2.226412813E1,6.976685524E-1,2.220836878E-1,-5.091175810E-2
2.226652745E1,6.255865693E-1,3.992344439E-1,-1.339893639E-1
2.226892750E1,5.351785421E-1,5.409551263E-1,-2.170669585E-1
2.227132677E1,4.276663661E-1,6.448020935E-1,-2.964793742E-1
2.227372521E1,3.018282354E-1,7.034451365E-1,-3.710048497E-1
2.227612453E1,1.637728363E-1,7.229927778E-1,-4.369782507E-1
2.227852458E1,8.613192476E-3,7.034451365E-1,-4.931778312E-1
2.228092386E1,-1.587637365E-1,6.484673023E-1,-5.420469642E-1
2.228332224E1,-3.285841644E-1,5.666114092E-1,-5.823640823E-1
2.228572156E1,-5.057349205E-1,4.676512778E-1,-6.177942157E-1
2.228812162E1,-6.853291392E-1,3.772433102E-1,-6.434504986E-1
2.229052089E1,-8.612582088E-1,2.990526259E-1,-6.593329906E-1
2.229291932E1,-1.027413249E0,2.343009859E-1,-6.691068411E-1
2.229531865E1,-1.178907752E0,1.744362414E-1,-6.727720499E-1
2.229771870E1,-1.309632778E0,1.121280342E-1,-6.703285575E-1
2.230011797E1,-1.415923238E0,4.859811068E-2,-6.617764831E-1
2.230251641E1,-1.494113922E0,-7.601447869E-3,-6.483374238E-1
2.230491568E1,-1.546648264E0,-5.280543864E-2,-6.287897825E-1
2.230731573E1,-1.575969815E0,-7.846175879E-2,-6.043551564E-1
2.230971500E1,-1.580856681E0,-8.334867656E-2,-5.774771571E-1
2.231211344E1,-1.567417741E0,-6.502272934E-2,-5.444904566E-1
2.231451276E1,-1.536874413E0,-2.837084793E-2,-5.127254725E-1
2.231691281E1,-1.489227057E0,1.927660033E-2,-4.809605181E-1
2.231931208E1,-1.430583954E0,7.547615469E-2,-4.491955340E-1
2.232171052E1,-1.357280254E0,1.365626305E-1,-4.223175049E-1
2.232410984E1,-1.276646137E0,2.049794793E-1,-3.966611922E-1
2.232650984E1,-1.194790244E0,2.782832384E-1,-3.746700585E-1
2.232890912E1,-1.116599560E0,3.613608181E-1,-3.587875664E-1
2.233130755E1,-1.044517517E0,4.554339945E-1,-3.453485370E-1
2.233370688E1,-9.858745933E-1,5.519506931E-1,-3.355747163E-1
2.233610693E1,-9.480009675E-1,6.557976604E-1,-3.306877911E-1
2.233850620E1,-9.919832349E-1,7.755271792E-1,-3.331312537E-1
2.234090464E1,-1.244881153E0,9.538996816E-1,-3.612310290E-1
2.234330396E1,-1.803211451E0,1.222680092E0,-4.284261465E-1
2.234570396E1,-2.433624029E0,1.552546978E0,-5.139471889E-1
2.234810323E1,-2.936976433E0,1.853092432E0,-5.933595896E-1
2.235050167E1,-3.314490795E0,2.107212067E0,-6.581112742E-1
2.235290099E1,-3.585714817E0,2.327123404E0,-7.033152580E-1
2.235530104E1,-3.760422230E0,2.520156622E0,-7.277498841E-1
2.235770031E1,-3.836169481E0,2.683868408E0,-7.277498841E-1
2.236009875E1,-3.828839064E0,2.809706450E0,-7.057587504E-1
2.236249807E1,-3.745761395E0,2.895227671E0,-6.544460654E-1
2.236489807E1,-3.601597309E0,2.923327446E0,-5.738119483E-1
2.236729734E1,-3.406120539E0,2.903779745E0,-4.736301303E-1
2.236969578E1,-3.170326948E0,2.837806225E0,-3.600092828E-1
2.237209510E1,-2.899102926E0,2.736402750E0,-2.390580922E-1
2.237449516E1,-2.603444338E0,2.599569082E0,-1.144416928E-1
2.237689443E1,-2.288238287E0,2.426083565E0,8.952986449E-3
2.237929286E1,-1.958371162E0,2.231828451E0,1.286824644E-1
2.238169219E1,-1.624838948E0,2.019247532E0,2.410815805E-1
2.238409224E1,-1.293750286E0,1.793227792E0,3.412634134E-1
2.238649146E1,-9.822093844E-1,1.563542604E0,4.182323515E-1
2.238888990E1,-6.902160645E-1,1.343631268E0,4.683232605E-1
2.239128922E1,-4.251007736E-1,1.133493781E0,4.952013195E-1
2.239368927E1,-1.929721534E-1,9.441258311E-1,5.000882745E-1
2.239608854E1,8.613192476E-3,7.791923881E-1,4.866492152E-1
2.239848698E1,1.723249555E-1,6.374717355E-1,4.573276937E-1
2.240088630E1,3.067151606E-1,5.165205002E-1,4.145671725E-1
2.240328636E1,4.081186950E-1,4.200038314E-1,3.644762635E-1
2.240568562E1,4.777572751E-1,3.442566097E-1,3.094984293E-1
2.240808406E1,5.144091845E-1,2.880570590E-1,2.545205951E-1
2.241048333E1,5.217395425E-1,2.501834631E-1,1.995427758E-1
2.241288339E1,5.009701252E-1,2.171967775E-1,1.518953294E-1
2.241528266E1,4.569878876E-1,1.890969872E-1,1.140217185E-1
2.241768109E1,3.885710239E-1,1.597754806E-1,8.836539090E-2
2.242008042E1,2.993847728E-1,1.267887950E-1,7.736983895E-2
2.242248047E1,1.943160743E-1,9.502382576E-2,7.981328666E-2
2.242487974E1,7.580831647E-2,6.448058784E-2,9.569577873E-2
2.242727818E1,-4.880809411E-2,4.004599899E-2,1.213520914E-1
2.242967745E1,-1.758679450E-1,2.660697699E-2,1.506735981E-1
2.243207750E1,-2.919322848E-1,2.905043587E-2,1.787733734E-1
2.243447677E1,-4.018879235E-1,3.760254383E-2,2.044296861E-1
2.243687521E1,-4.947393537E-1,6.570231915E-2,2.215339094E-1
2.243927453E1,-5.717083216E-1,9.868901223E-2,2.300860137E-1
2.244167458E1,-6.376817226E-1,1.390060931E-1,2.300860137E-1
2.244407386E1,-6.865508556E-1,1.829883456E-1,2.227556258E-1
2.244647229E1,-7.232027650E-1,2.294140607E-1,2.105383426E-1
2.244887156E1,-7.500808239E-1,2.807266712E-1,1.946558505E-1
2.245127162E1,-7.659633160E-1,3.393697143E-1,1.726647317E-1
2.245367089E1,-7.720719576E-1,4.077865481E-1,1.494518667E-1
2.245606932E1,-7.745153904E-1,4.737599492E-1,1.274607331E-1
2.245846865E1,-7.671850324E-1,5.470637679E-1,1.066913456E-1
2.246086870E1,-7.537459731E-1,6.228110194E-1,8.470021188E-2
2.246326797E1,-7.390852571E-1,6.948930025E-1,6.515254080E-2
2.246566641E1,-7.207593322E-1,7.620881200E-1,4.927005619E-2
2.246806573E1,-7.012116313E-1,8.243963718E-1,3.827448934E-2
2.247046573E1,-6.853291392E-1,8.732655048E-1,2.727892809E-2
2.247286500E1,-6.670032144E-1,9.123608470E-1,1.628336310E-2
2.247526344E1,-6.523424387E-1,9.380171895E-1,5.287798122E-3
2.247766276E1,-6.413468719E-1,9.465692639E-1,-8.151225746E-3
2.248006281E1,-6.291295886E-1,9.367954731E-1,-2.525543608E-2
2.248246208E1,-6.242426634E-1,9.148043394E-1,-4.602484033E-2
2.248486052E1,-6.254643798E-1,8.793741465E-1,-6.801597774E-2
2.248725984E1,-6.315730810E-1,8.366136551E-1,-9.122882783E-2
2.248965984E1,-6.425686479E-1,7.877444625E-1,-1.119982302E-1
2.249205912E1,-6.596728563E-1,7.400969863E-1,-1.339893639E-1
2.249445755E1,-6.841074228E-1,6.900061369E-1,-1.584239453E-1
2.249685688E1,-7.085419893E-1,6.386934519E-1,-1.804150790E-1
2.249925693E1,-7.366417646E-1,5.934894681E-1,-2.036279440E-1
2.250165620E1,-7.684067488E-1,5.507289767E-1,-2.280625254E-1
2.250405464E1,-8.013934493E-1,5.104118586E-1,-2.549405694E-1
2.250645396E1,-8.343801498E-1,4.774251282E-1,-2.818185985E-1
2.250885396E1,-8.685885668E-1,4.456601739E-1,-3.074749410E-1
2.251125323E1,-9.027969837E-1,4.187821150E-1,-3.343529701E-1
2.251365167E1,-9.357836843E-1,3.906823397E-1,-3.587875664E-1
2.251605099E1,-9.687703848E-1,3.674694896E-1,-3.844438791E-1
2.251845104E1,-9.993135929E-1,3.467000723E-1,-4.064350128E-1
2.252085031E1,-1.028635025E0,3.295958638E-1,-4.296478629E-1
2.252324875E1,-1.053069592E0,3.173785806E-1,-4.504172802E-1
2.252564807E1,-1.078725934E0,3.137133718E-1,-4.711866677E-1
2.252804812E1,-1.100717068E0,3.173785806E-1,-4.931778312E-1
2.253044734E1,-1.119042993E0,3.271524012E-1,-5.139471889E-1
2.253284578E1,-1.132482052E0,3.442566097E-1,-5.334948897E-1
2.253524510E1,-1.143477559E0,3.686912060E-1,-5.530425310E-1
2.253764516E1,-1.150807977E0,3.967909813E-1,-5.701467395E-1
2.254004443E1,-1.154473186E0,4.248907566E-1,-5.872509480E-1
2.254244286E1,-1.154473186E0,4.590991735E-1,-6.031334400E-1
2.254484219E1,-1.149586201E0,4.920858741E-1,-6.153507233E-1
2.254724224E1,-1.145920992E0,5.201857090E-1,-6.263462901E-1
2.254964146E1,-1.141034126E0,5.421768427E-1,-6.373418570E-1
2.255203990E1,-1.132482052E0,5.605027676E-1,-6.483374238E-1
2.255443922E1,-1.123929858E0,5.739418268E-1,-6.593329906E-1
2.255683927E1,-1.116599560E0,5.837156177E-1,-6.666634083E-1
2.255923854E1,-1.108047366E0,5.873808265E-1,-6.764371991E-1
2.256163698E1,-1.100717068E0,5.849373937E-1,-6.874327660E-1
2.256403630E1,-1.095830083E0,5.788287520E-1,-6.959849000E-1
2.256643636E1,-1.093386650E0,5.714983344E-1,-7.069804668E-1
2.256883563E1,-1.094608426E0,5.605027676E-1,-7.167543173E-1
2.257123401E1,-1.094608426E0,5.482854843E-1,-7.253063917E-1
2.257363333E1,-1.099495292E0,5.299595594E-1,-7.338585258E-1
2.257603339E1,-1.106825709E0,5.104118586E-1,-7.460758090E-1
2.257843266E1,-1.115377784E0,4.920858741E-1,-7.534061670E-1
2.258083109E1,-1.125151634E0,4.725382030E-1,-7.631800175E-1
2.258323042E1,-1.138590693E0,4.529905319E-1,-7.705103755E-1
2.258563047E1,-1.153251410E0,4.358863235E-1,-7.778407931E-1
2.258802974E1,-1.169133902E0,4.224472940E-1,-7.839494348E-1
2.259042813E1,-1.186238050E0,4.126734734E-1,-7.900580764E-1
2.259282745E1,-1.203342319E0,4.077865481E-1,-7.937232256E-1
2.259522750E1,-1.222890019E0,4.065648317E-1,-7.961667180E-1
2.259762677E1,-1.243659377E0,4.114517272E-1,-7.961667180E-1
2.260002521E1,-1.265650511E0,4.236690402E-1,-7.961667180E-1
2.260242453E1,-1.287641644E0,4.383297861E-1,-7.912797928E-1
2.260482458E1,-1.310854554E0,4.554339945E-1,-7.839494348E-1
2.260722386E1,-1.331623912E0,4.786468744E-1,-7.741755843E-1
2.260962224E1,-1.351171613E0,5.030815005E-1,-7.631800175E-1
2.261202156E1,-1.365832329E0,5.275160670E-1,-7.472975254E-1
2.261442162E1,-1.379271388E0,5.543941259E-1,-7.314150333E-1
2.261682089E1,-1.387823462E0,5.824939013E-1,-7.082021832E-1
2.261921932E1,-1.392710328E0,6.105936766E-1,-6.862110496E-1
2.262161865E1,-1.392710328E0,6.411369443E-1,-6.617764831E-1
2.262401870E1,-1.385380030E0,6.704584360E-1,-6.348984241E-1
2.262641797E1,-1.371940970E0,7.034451365E-1,-6.080203652E-1
2.262881641E1,-1.349949837E0,7.376535535E-1,-5.823640823E-1
2.263121568E1,-1.320628285E0,7.669750452E-1,-5.554860234E-1
2.263361573E1,-1.281533003E0,7.962965965E-1,-5.347166061E-1
2.263601500E1,-1.238772511E0,8.219528794E-1,-5.139471889E-1
2.263841344E1,-1.186238050E0,8.463875055E-1,-4.968429804E-1
2.264081276E1,-1.123929858E0,8.659351468E-1,-4.846256971E-1
2.264321281E1,-1.055513024E0,8.842610717E-1,-4.785170555E-1
2.264561208E1,-9.797659516E-1,9.001435637E-1,-4.748518765E-1
2.264801047E1,-9.027969837E-1,9.123608470E-1,-4.772953093E-1
2.265040979E1,-8.172759414E-1,9.257999063E-1,-4.858474135E-1
2.265280984E1,-7.305331230E-1,9.319085479E-1,-4.980646968E-1
2.265520912E1,-6.376817226E-1,9.319085479E-1,-5.139471889E-1
2.265760755E1,-5.423868299E-1,9.257999063E-1,-5.298296809E-1
2.266000688E1,-4.458701909E-1,9.123608470E-1,-5.457121730E-1
2.266240693E1,-3.469100893E-1,8.903697133E-1,-5.579294562E-1
2.266480620E1,-2.455065250E-1,8.598265052E-1,-5.689250231E-1
2.266720458E1,-1.465464383E-1,8.231745958E-1,-5.750336647E-1
2.266960391E1,-5.002982169E-2,7.730836868E-1,-5.774771571E-1
2.267200396E1,4.282161593E-2,7.168841362E-1,-5.713685155E-1
2.267440323E1,1.295644194E-1,6.496890187E-1,-5.591511726E-1
2.267680167E1,2.077551037E-1,5.751635432E-1,-5.408252478E-1
2.267920099E1,2.773936391E-1,4.957510829E-1,-5.127254725E-1
2.268160104E1,3.372583985E-1,4.114517272E-1,-4.760735929E-1
2.268400031E1,3.849058449E-1,3.259306848E-1,-4.357565343E-1
2.268639875E1,4.191142619E-1,2.416313440E-1,-3.893308043E-1
2.268879802E1,4.374402165E-1,1.634406745E-1,-3.367964327E-1
2.269119807E1,4.423271120E-1,9.624555707E-2,-2.818185985E-1
2.269359734E1,4.313315749E-1,3.638081253E-2,-2.256190777E-1
2.269599578E1,4.093404412E-1,-6.379718427E-3,-1.681977957E-1
2.269839511E1,3.702450991E-1,-3.814468533E-2,-1.144416928E-1
2.270079516E1,3.213759065E-1,-5.036197975E-2,-6.068559363E-2
2.270319443E1,2.639546394E-1,-4.425333440E-2,-1.181641407E-2
2.270559286E1,1.955378056E-1,-2.226220071E-2,3.460930288E-2
2.270799214E1,1.234557629E-1,2.049832791E-2,7.981328666E-2
2.271039219E1,4.893026128E-2,7.547615469E-2,1.201303601E-1
2.271279146E1,-2.803869173E-2,1.426712722E-1,1.567822397E-1
2.271518990E1,-1.013424546E-1,2.196402252E-1,1.922124028E-1
2.271758922E1,-1.697593033E-1,2.978309095E-1,2.264208198E-1
2.271998927E1,-2.332892269E-1,3.772433102E-1,2.569640577E-1
2.272238854E1,-2.870453596E-1,4.542122781E-1,2.850638628E-1
2.272478698E1,-3.285841644E-1,5.226292014E-1,3.082767129E-1
2.272718625E1,-3.591274023E-1,5.837156177E-1,3.327113092E-1
2.272958630E1,-3.798967898E-1,6.362500191E-1,3.534806967E-1
2.273198557E1,-3.884488940E-1,6.765670776E-1,3.730283678E-1
2.273438401E1,-3.847837150E-1,7.107754946E-1,3.925760388E-1
2.273678333E1,-3.725664020E-1,7.327666283E-1,4.096802473E-1
2.273918339E1,-3.444666266E-1,7.449839115E-1,4.243409932E-1
2.274158266E1,-3.065930307E-1,7.510925531E-1,4.414452314E-1
2.274398109E1,-2.516151667E-1,7.498708367E-1,4.561059773E-1
2.274638036E1,-1.819765866E-1,7.413187623E-1,4.671015441E-1
2.274878042E1,-9.889900684E-2,7.303231955E-1,4.756536484E-1
2.275117969E1,1.282815821E-3,7.132189870E-1,4.817622900E-1
2.275357812E1,1.173471063E-1,6.887843609E-1,4.842057526E-1
2.275597745E1,2.492938787E-1,6.533542275E-1,4.829840064E-1
2.275837750E1,3.946796656E-1,6.105936766E-1,4.793188274E-1
2.276077677E1,5.486176014E-1,5.543941259E-1,4.744319022E-1
2.276317521E1,7.147728205E-1,4.884206653E-1,4.683232605E-1
2.276557448E1,8.907018304E-1,4.126734734E-1,4.634363353E-1
2.276797453E1,1.071517944E0,3.247089386E-1,4.548842311E-1
2.277037380E1,1.259664297E0,2.318575233E-1,4.451104105E-1
2.277277224E1,1.451475739E0,1.316757053E-1,4.390017688E-1
2.277517156E1,1.642065525E0,2.905043587E-2,4.316713810E-1
2.277757162E1,1.831433654E0,-7.235310972E-2,4.255627394E-1
2.277997089E1,2.018357992E0,-1.737566441E-1,4.231192768E-1
2.278236927E1,2.196730614E0,-2.702732980E-1,4.255627394E-1
2.278476859E1,2.367772818E0,-3.643464446E-1,4.328930974E-1
2.278716865E1,2.532706261E0,-4.559761584E-1,4.475538731E-1
2.278956792E1,2.686644077E0,-5.353885293E-1,4.756536484E-1
2.279196636E1,2.832029819E0,-5.940315127E-1,5.135272741E-1
2.279436568E1,2.967641830E0,-6.404572725E-1,5.623964071E-1
2.279676573E1,3.091036558E0,-6.783308387E-1,6.149308085E-1
2.279916500E1,3.204657316E0,-7.088741064E-1,6.772390008E-1
2.280156344E1,3.306061029E0,-7.345304489E-1,7.395471931E-1
2.280396271E1,3.405020952E0,-7.626302242E-1,8.067423105E-1
2.280636276E1,3.496650696E0,-7.956168652E-1,8.739374280E-1
2.280876203E1,3.583393574E0,-8.359339833E-1,9.423542619E-1
2.281116047E1,3.667692900E0,-8.823596835E-1,1.008327723E0
2.281355979E1,3.747105360E0,-9.373375177E-1,1.070635915E0
2.281595984E1,3.824074268E0,-1.002089143E0,1.130500674E0
2.281835912E1,3.898599625E0,-1.076614738E0,1.185478449E0
2.282075750E1,3.970681667E0,-1.162135839E0,1.234347582E0
2.282315682E1,4.043985367E0,-1.261095881E0,1.278329849E0
2.282555688E1,4.114845753E0,-1.369829774E0,1.322312117E0
2.282795615E1,4.184484482E0,-1.484672308E0,1.361407518E0
2.283035458E1,4.259009838E0,-1.601958394E0,1.393172503E0
2.283275391E1,4.337200642E0,-1.714357495E0,1.416385293E0
2.283515396E1,4.421499729E0,-1.809652448E0,1.432267785E0
2.283755323E1,4.511908054E0,-1.879290938E0,1.432267785E0
2.283995162E1,4.608424664E0,-1.908612490E0,1.420050502E0
2.284235094E1,4.702497482E0,-1.892729998E0,1.393172503E0
2.284475099E1,4.792905807E0,-1.829200029E0,1.352855325E0
2.284715026E1,4.875983238E0,-1.711914062E0,1.305207968E0
2.284954870E1,4.941956520E0,-1.544537067E0,1.253895283E0
2.285194802E1,4.985939026E0,-1.324625850E0,1.200139165E0
2.285434807E1,5.003043175E0,-1.059510469E0,1.143939614E0
2.285674734E1,4.996934414E0,-7.504128814E-1,1.088961840E0
2.285914573E1,4.961504459E0,-4.046635330E-1,1.037649155E0
2.286154505E1,4.894309044E0,-3.692295402E-2,9.826713800E-1
2.286394511E1,4.801457882E0,3.467000723E-1,9.289152622E-1
2.286634438E1,4.682950020E0,7.352101207E-1,8.739374280E-1
2.286874281E1,4.538785934E0,1.117611408E0,8.165161610E-1
2.287114214E1,4.379961014E0,1.484130144E0,7.578731179E-1
2.287354219E1,4.208919048E0,1.824992657E0,6.955649257E-1
2.287594146E1,4.028102875E0,2.135311842E0,6.271480918E-1
2.287833984E1,3.844843626E0,2.410201073E0,5.562877655E-1
2.288073917E1,3.661584139E0,2.644773006E0,4.805405736E-1
2.288313922E1,3.478324890E0,2.832919359E0,4.060150683E-1
2.288553849E1,3.292621851E0,2.967309713E0,3.314895630E-1
2.288793693E1,3.103253841E0,3.038169861E0,2.642944455E-1
2.289033625E1,2.891894579E0,3.008848429E0,2.105383426E-1
2.289273630E1,2.615783691E0,2.807263136E0,1.885472089E-1
2.289513557E1,2.256595373E0,2.402870655E0,2.093166113E-1
2.289753396E1,1.858311653E0,1.870196700E0,2.642944455E-1
2.289993328E1,1.455140948E0,1.291096926E0,3.314895630E-1
2.290233333E1,1.061744094E0,6.985582113E-1,3.962412179E-1
2.290473261E1,6.903381944E-1,1.304539740E-1,4.414452314E-1
2.290713104E1,3.470322192E-1,-3.863375783E-1,4.597711563E-1
2.290953037E1,4.282161593E-2,-8.395991325E-1,4.573276937E-1
2.291193042E1,-2.198501974E-1,-1.234217763E0,4.426669478E-1
2.291432969E1,-4.373180866E-1,-1.573858619E0,4.218975604E-1
2.291672807E1,-6.095819473E-1,-1.871960640E0,3.999064267E-1
2.291912740E1,-7.293114066E-1,-2.132189035E0,3.779152930E-1
2.292152745E1,-7.977282405E-1,-2.348435163E0,3.510372341E-1
2.292392672E1,-8.136107326E-1,-2.530472994E0,3.229374588E-1
2.292632516E1,-7.769588828E-1,-2.695406437E0,2.972811460E-1
2.292872448E1,-6.767770648E-1,-2.822466135E0,2.826204002E-1
2.293112453E1,-5.155087709E-1,-2.876222372E0,2.740682960E-1
2.293352380E1,-2.846018970E-1,-2.823688030E0,2.789551914E-1
2.293592219E1,2.571740374E-2,-2.644093752E0,2.972811460E-1
2.293832151E1,3.983448744E-1,-2.344769955E0,3.266026378E-1
2.294072156E1,8.039590120E-1,-1.973364115E0,3.705849051E-1
2.294312083E1,1.198577762E0,-1.584854126E0,4.145671725E-1
2.294551927E1,1.562653184E0,-1.225665689E0,4.512190521E-1
2.294791859E1,1.890076637E0,-9.141246676E-1,4.854274690E-1
2.295031865E1,2.174739361E0,-6.587831974E-1,5.074186325E-1
2.295271792E1,2.410533190E0,-4.596413672E-1,5.245228410E-1
2.295511630E1,2.593792677E0,-3.179207444E-1,5.391835570E-1
2.295751563E1,2.728182793E0,-2.262910157E-1,5.550660491E-1
2.295991568E1,2.814925671E0,-1.688697338E-1,5.721702576E-1
