"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.709730484E1,2.763340712E0,-3.722847700E0,-2.043098688E0
1.709970370E1,2.784887552E0,-3.849735022E0,-2.124498129E0
1.710210261E1,2.816010952E0,-4.014928341E0,-2.198714972E0
1.710450229E1,2.804040432E0,-4.132238865E0,-2.179562330E0
1.710690193E1,2.837557793E0,-4.213638306E0,-2.256173611E0
1.710930078E1,2.808828592E0,-4.278279305E0,-2.263355732E0
1.711169969E1,2.839951992E0,-4.352496147E0,-2.237020731E0
1.711409938E1,2.851922512E0,-4.433895111E0,-2.263355732E0
1.711649901E1,2.890227795E0,-4.472201347E0,-2.227444410E0
1.711889786E1,2.897410154E0,-4.505718231E0,-2.258567572E0
1.712129677E1,2.866286993E0,-4.527265072E0,-2.208291531E0
1.712369646E1,2.868681192E0,-4.517688751E0,-2.136468649E0
1.712609609E1,2.897410154E0,-4.505718231E0,-2.083798409E0
1.712849495E1,2.899804354E0,-4.496141911E0,-2.086192608E0
1.713089386E1,2.892622232E0,-4.460230827E0,-2.177168369E0
1.713329354E1,2.942898273E0,-4.393195629E0,-2.296873331E0
1.713569318E1,2.971627474E0,-4.302219868E0,-2.435730934E0
1.713809203E1,3.053026676E0,-4.216032028E0,-2.596135616E0
1.714049094E1,3.105696917E0,-4.098721504E0,-2.787663460E0
1.714289062E1,3.151184559E0,-3.974228144E0,-3.003132343E0
1.714529026E1,3.244554758E0,-3.876070261E0,-3.223389387E0
1.714768912E1,3.280466080E0,-3.746788740E0,-3.472375870E0
1.715008802E1,3.381018162E0,-3.610325098E0,-3.685450554E0
1.715248771E1,3.433688402E0,-3.490620136E0,-3.929648399E0
1.715488734E1,3.486358643E0,-3.373309374E0,-4.104417801E0
1.715728620E1,3.541422844E0,-3.234451771E0,-4.260034084E0
1.715968510E1,3.584516764E0,-3.126717091E0,-4.384527683E0
1.716208479E1,3.601275444E0,-3.018982649E0,-4.480290890E0
1.716448443E1,3.656339645E0,-2.956736326E0,-4.566479206E0
1.716688328E1,3.620428085E0,-2.870548725E0,-4.619149208E0
1.716928219E1,3.565363884E0,-2.789149284E0,-4.626330853E0
1.717168188E1,3.560575724E0,-2.698173523E0,-4.585631371E0
1.717408156E1,3.534240723E0,-2.611985922E0,-4.516202450E0
1.717648042E1,3.462417603E0,-2.590439320E0,-4.446774006E0
1.717887932E1,3.416929722E0,-2.588044882E0,-4.358191967E0
1.718127901E1,3.409747362E0,-2.530586720E0,-4.216940403E0
1.718367865E1,3.383412361E0,-2.470734119E0,-4.087658882E0
1.718607750E1,3.354683161E0,-2.446793318E0,-3.984712601E0
1.718847641E1,3.321165562E0,-2.418063879E0,-3.843461037E0
1.719087609E1,3.299618959E0,-2.401305199E0,-3.697421074E0
1.719327573E1,3.280466080E0,-2.437216759E0,-3.575322151E0
1.719567458E1,3.211037159E0,-2.489886999E0,-3.431676149E0
1.719807349E1,3.182307959E0,-2.576074362E0,-3.259300709E0
1.720047318E1,3.122455597E0,-2.664656162E0,-3.048620224E0
1.720287281E1,3.038662195E0,-2.765208244E0,-2.816392660E0
1.720527167E1,2.899804354E0,-2.944765806E0,-2.598529577E0
1.720767057E1,2.751370192E0,-3.143476009E0,-2.378272533E0
1.721007026E1,2.629271269E0,-3.311062813E0,-2.107739210E0
1.721246990E1,2.483231068E0,-3.528925657E0,-1.796506524E0
1.721486875E1,2.356343985E0,-3.703695059E0,-1.537943959E0
1.721726766E1,2.222274303E0,-3.902405262E0,-1.279381156E0
1.721966734E1,2.049899340E0,-4.110692024E0,-1.030394912E0
1.722206698E1,1.911041617E0,-4.364466667E0,-7.047975063E-1
1.722446583E1,1.765001655E0,-4.601482391E0,-3.121652603E-1
1.722686474E1,1.573473811E0,-4.857650757E0,1.403193772E-1
1.722926443E1,1.451374769E0,-5.101848602E0,6.454741955E-1
1.723166406E1,1.362793207E0,-5.360411644E0,1.143446684E0
1.723406292E1,1.267029166E0,-5.659673691E0,1.653389692E0
1.723646182E1,1.235905886E0,-5.958936214E0,2.163332701E0
1.723886151E1,1.204782486E0,-6.298898220E0,2.721157789E0
1.724126115E1,1.180841565E0,-6.610131264E0,3.408264160E0
1.724366000E1,1.245482326E0,-6.921364307E0,4.157617092E0
1.724605891E1,1.346034408E0,-7.285267353E0,4.969216347E0
1.724845859E1,1.460951209E0,-7.658746243E0,5.910097599E0
1.725085823E1,1.676419973E0,-8.063348770E0,6.927589417E0
1.725325708E1,1.872736096E0,-8.616385460E0,8.119850159E0
1.725565599E1,2.054687500E0,-9.202939987E0,9.489274979E0
1.725805568E1,2.327614546E0,-9.796675682E0,1.103107452E1
1.726045531E1,2.545477629E0,-1.051490593E1,1.274764252E1
1.726285417E1,2.662788630E0,-1.144381618E1,1.452406502E1
1.726525307E1,2.770523071E0,-1.249961376E1,1.653510857E1
1.726765276E1,2.660394430E0,-1.387861443E1,1.846475029E1
1.727005240E1,2.375496626E0,-1.548744869E1,2.049494743E1
1.727245125E1,1.774577975E0,-1.743864059E1,2.250838280E1
1.727485016E1,8.169385195E-1,-1.964839172E1,2.415552330E1
1.727724984E1,-4.399633110E-1,-2.194433403E1,2.506528091E1
1.727964948E1,-2.044009686E0,-2.423309135E1,2.502218628E1
1.728204833E1,-3.820430756E0,-2.618428230E1,2.385626030E1
1.728444724E1,-5.529817104E0,-2.771171761E1,2.167523766E1
1.728684693E1,-7.205686569E0,-2.874596786E1,1.871613121E1
1.728924656E1,-8.594264030E0,-2.925351524E1,1.559183311E1
1.729164542E1,-9.621332169E0,-2.924633408E1,1.261596775E1
1.729404432E1,-1.017197514E1,-2.862147331E1,1.026017475E1
1.729644401E1,-1.014564037E1,-2.758961678E1,8.656128883E0
1.729884365E1,-9.446562767E0,-2.607654762E1,7.851711273E0
1.730124250E1,-8.369217873E0,-2.412535858E1,7.607513428E0
1.730364141E1,-7.162592411E0,-2.195151520E1,7.691307068E0
1.730604109E1,-6.300716877E0,-1.971782112E1,7.995357513E0
1.730844073E1,-5.762044907E0,-1.764453125E1,8.220402718E0
1.731083958E1,-5.374201298E0,-1.579150009E1,8.261102676E0
1.731323849E1,-5.003115654E0,-1.416590691E1,8.184491158E0
1.731563818E1,-4.572177410E0,-1.295928097E1,8.021692276E0
1.731803781E1,-4.196304321E0,-1.218119907E1,7.741582870E0
1.732043667E1,-3.861130714E0,-1.172153187E1,7.356132984E0
1.732283557E1,-3.600173950E0,-1.140072250E1,6.913224220E0
1.732523526E1,-3.367946148E0,-1.114934158E1,6.527774811E0
1.732763490E1,-3.111777544E0,-1.096260166E1,6.187812805E0
1.733003375E1,-2.891520500E0,-1.079741001E1,5.716175556E0
1.733243266E1,-2.592257977E0,-1.056278801E1,5.261296272E0
1.733483234E1,-2.221172810E0,-1.034253025E1,4.796841621E0
1.733723198E1,-1.704047322E0,-1.015818501E1,4.274928093E0
1.733963083E1,-1.141434193E0,-9.949898720E0,3.743438005E0
1.734202974E1,-4.854511917E-1,-9.799069405E0,3.271800518E0
1.734442943E1,2.208079696E-1,-9.583601952E0,2.905503511E0
1.734682906E1,9.917078018E-1,-9.317856789E0,2.649334669E0
1.734922792E1,1.719513774E0,-8.958742142E0,2.426683664E0
1.735162682E1,2.327614546E0,-8.580473900E0,2.230367422E0
1.735402651E1,2.839951992E0,-8.151929855E0,2.096297979E0
1.735642615E1,3.275677919E0,-7.735357761E0,1.983775377E0
1.735882500E1,3.608457565E0,-7.323572636E0,1.978987217E0
1.736122391E1,3.828714609E0,-6.930940151E0,1.866464615E0
1.736362359E1,3.938843250E0,-6.612524986E0,1.797035694E0
1.736602323E1,3.955601931E0,-6.346780300E0,1.706059933E0
1.736842208E1,3.919690371E0,-6.150464058E0,1.545655370E0
1.737082099E1,3.857443810E0,-5.985270977E0,1.370886087E0
1.737322068E1,3.773650408E0,-5.906266212E0,1.064441442E0
1.737562031E1,3.656339645E0,-5.946965694E0,6.718093157E-1
1.737801917E1,3.515087605E0,-6.081035137E0,1.259547770E-1
1.738041807E1,3.316377640E0,-6.358750820E0,-4.797521830E-1
1.738281776E1,3.019509315E0,-6.758565426E0,-1.195587754E0
1.738521745E1,2.794463873E0,-7.330754757E0,-1.920999765E0
1.738761630E1,2.595753908E0,-7.984343529E0,-2.509948015E0
1.739001516E1,2.423378706E0,-8.767213821E0,-2.821180820E0
1.739241484E1,2.382679224E0,-9.734429359E0,-2.842727900E0
1.739481453E1,2.442531347E0,-1.092429638E1,-2.706264019E0
1.739721339E1,2.567024708E0,-1.224105072E1,-2.646411657E0
1.739961229E1,2.820799112E0,-1.380918598E1,-2.792451620E0
1.740201193E1,3.069785357E0,-1.540604973E1,-3.134807825E0
1.740441162E1,3.227795839E0,-1.684969139E1,-3.548986912E0
1.740681047E1,3.287648439E0,-1.800604057E1,-4.030200958E0
1.740920938E1,3.285254240E0,-1.893016434E1,-4.329463005E0
1.741160901E1,3.349895000E0,-1.964839172E1,-4.482685566E0
1.741400865E1,3.340318680E0,-2.039056396E1,-4.616755009E0
1.741640755E1,3.328348160E0,-2.125483131E1,-4.679001331E0
1.741880646E1,3.328348160E0,-2.209276772E1,-4.542538166E0
1.742120609E1,3.251736879E0,-2.284930229E1,-4.283975124E0
1.742360578E1,3.088938236E0,-2.356753159E1,-3.965559959E0
1.742600464E1,2.823193073E0,-2.415887451E1,-3.503499031E0
1.742840354E1,2.418590307E0,-2.465924263E1,-2.751752138E0
1.743080323E1,1.846400976E0,-2.496808052E1,-1.751018643E0
1.743320287E1,1.137747765E0,-2.495611000E1,-3.887764513E-1
1.743560172E1,1.848964840E-1,-2.457305336E1,1.064441442E0
1.743800062E1,-7.320432663E-1,-2.352204323E1,2.381195784E0
1.744040031E1,-1.610677600E0,-2.176716995E1,3.499239922E0
1.744279995E1,-2.249902010E0,-1.952629280E1,4.365903378E0
1.744519880E1,-2.683233738E0,-1.708670807E1,5.124833107E0
1.744759771E1,-2.905884981E0,-1.464951515E1,5.720963478E0
1.744999740E1,-2.960949421E0,-1.244694328E1,6.154295444E0
1.745239703E1,-2.826879740E0,-1.048857117E1,6.432011127E0
1.745479589E1,-2.582681894E0,-8.800730705E0,6.511015892E0
1.745719479E1,-2.223566771E0,-7.321178913E0,6.482286930E0
1.745959448E1,-1.684894562E0,-6.133705616E0,6.194994926E0
1.746199412E1,-1.136645913E0,-5.082695961E0,5.814333439E0
1.746439297E1,-5.500918627E-1,-4.158574104E0,5.153562069E0
1.746679188E1,1.465909034E-1,-3.382885695E0,4.363509655E0
1.746919156E1,8.169385195E-1,-2.789149284E0,3.355593920E0
1.747159120E1,1.429827929E0,-2.281600475E0,2.204032421E0
1.747399005E1,1.954135537E0,-1.967973471E0,9.207955599E-1
1.747638896E1,2.411408186E0,-1.754898548E0,-4.151115119E-1
1.747878865E1,2.787281752E0,-1.541823864E0,-1.698348522E0
1.748118828E1,3.134426117E0,-1.434089422E0,-2.967220783E0
1.748358714E1,3.349895000E0,-1.314384460E0,-4.147511482E0
1.748598604E1,3.539028645E0,-1.211438179E0,-5.339772701E0
1.748838573E1,3.735344887E0,-1.067792296E0,-6.369235039E0
1.749078536E1,4.063336372E0,-8.834467530E-1,-7.137741089E0
1.749318422E1,4.494274139E0,-5.027850270E-1,-7.748236179E0
1.749558312E1,4.879724026E0,-1.867640018E-1,-8.160020828E0
1.749798281E1,5.229262352E0,1.005278528E-1,-8.576594353E0
1.750038245E1,5.492613316E0,3.327554464E-1,-9.076961517E0
1.750278130E1,5.650623798E0,5.410419703E-1,-9.531840324E0
1.750518021E1,5.648230076E0,7.038407326E-1,-1.008726978E1
1.750757990E1,5.538101196E0,7.277817130E-1,-1.062354946E1
1.750997953E1,5.392061234E0,6.870820522E-1,-1.101618099E1
1.751237839E1,5.037734509E0,5.147069097E-1,-1.119334412E1
1.751477729E1,4.692984581E0,3.064203560E-1,-1.111194515E1
1.751717698E1,4.467938900E0,9.334555268E-2,-1.094914627E1
1.751957662E1,4.364993095E0,-3.593577817E-2,-1.066185379E1
1.752197547E1,4.274017334E0,-2.202813774E-1,-1.026682758E1
1.752437438E1,4.051365852E0,-5.961548686E-1,-9.706608772E0
1.752677406E1,3.711403847E0,-1.165950298E0,-9.175119400E0
1.752917370E1,3.416929722E0,-1.769263268E0,-8.693904877E0
1.753157255E1,3.218219519E0,-2.489886999E0,-8.121715546E0
1.753397146E1,3.134426117E0,-3.236845732E0,-7.506432056E0
1.753637115E1,3.041056156E0,-4.014928341E0,-6.891148567E0
1.753877078E1,3.024297476E0,-4.766674995E0,-6.266289234E0
1.754116964E1,2.990780115E0,-5.554333687E0,-5.706069946E0
1.754356854E1,2.971627474E0,-6.380297661E0,-5.200914860E0
1.754596823E1,2.930927753E0,-7.218232155E0,-4.779553413E0
1.754836786E1,2.892622232E0,-7.991526127E0,-4.334250927E0
1.755076672E1,2.868681192E0,-8.726513863E0,-3.929648399E0
1.755316563E1,2.866286993E0,-9.380103111E0,-3.604051113E0
1.755556531E1,2.844740152E0,-9.969050407E0,-3.290424347E0
1.755796495E1,2.837557793E0,-1.054363441E1,-3.029467344E0
1.756036380E1,2.854316473E0,-1.112300682E1,-2.802027941E0
1.756276271E1,2.842345953E0,-1.169040775E1,-2.581771135E0
1.756516240E1,2.820799112E0,-1.222189808E1,-2.373484373E0
1.756756203E1,2.799252272E0,-1.275338745E1,-2.143650770E0
1.756996089E1,2.703488111E0,-1.328966618E1,-1.875511765E0
1.757235979E1,2.344373465E0,-1.428082275E1,-8.460493088E-1
1.757475948E1,1.774577975E0,-1.525522137E1,7.795437574E-1
1.757715912E1,7.953916788E-1,-1.653606415E1,2.843256712E0
1.757955797E1,4.364465177E-2,-1.734766388E1,4.313233376E0
1.758195688E1,-5.836092234E-1,-1.765410805E1,4.985974789E0
1.758435656E1,-1.146222353E0,-1.768523216E1,5.163138390E0
1.758675620E1,-1.780658603E0,-1.756313133E1,5.471977234E0
1.758915505E1,-2.503676653E0,-1.735723877E1,6.072896004E0
1.759155396E1,-3.195571184E0,-1.714177132E1,6.901254177E0
1.759395365E1,-3.830007076E0,-1.688320732E1,7.358527184E0
1.759635328E1,-4.265733242E0,-1.654085350E1,7.435138226E0
1.759875214E1,-4.490778446E0,-1.606203270E1,7.035324097E0
1.760115104E1,-4.533872128E0,-1.546829605E1,6.341034889E0
1.760355073E1,-4.809193611E0,-1.491525841E1,5.852638721E0
1.760595036E1,-4.763705730E0,-1.428561211E1,5.024281025E0
1.760834922E1,-4.696671009E0,-1.361286926E1,4.224651814E0
1.761074812E1,-4.687094688E0,-1.294012737E1,3.468116760E0
1.761314781E1,-4.627242088E0,-1.225780964E1,2.735522509E0
1.761554745E1,-4.550631046E0,-1.158746147E1,2.134603500E0
1.761794630E1,-4.409379005E0,-1.097696686E1,1.624660611E0
1.762034521E1,-4.093358040E0,-1.041435337E1,1.088382483E0
1.762274490E1,-3.607356071E0,-1.003129768E1,4.395817220E-1
1.762514453E1,-3.595385551E0,-9.593177795E0,-2.211895287E-1
1.762754339E1,-3.552291870E0,-9.078446388E0,-7.095856667E-1
1.762994229E1,-3.396675348E0,-8.573291779E0,-1.023212671E0
1.763234198E1,-3.150083065E0,-8.130383492E0,-1.104612112E0
1.763474162E1,-2.929826021E0,-7.785633564E0,-1.104612112E0
1.763714047E1,-2.711963177E0,-7.486371040E0,-1.205164194E0
1.763953938E1,-2.482129574E0,-7.254143715E0,-1.197981954E0
1.764193906E1,-2.235537291E0,-7.084162712E0,-1.245863795E0
1.764433870E1,-2.017674446E0,-6.969245911E0,-1.209952474E0
1.764673755E1,-1.874028563E0,-6.902211189E0,-1.344021916E0
1.764913646E1,-1.723200202E0,-6.906999111E0,-1.482879639E0
1.765153615E1,-1.689682841E0,-6.993186474E0,-1.674407601E0
1.765393578E1,-1.644194961E0,-7.153591633E0,-1.954517126E0
1.765633464E1,-1.569977880E0,-7.378636837E0,-2.270538092E0
1.765873354E1,-1.479002118E0,-7.670716763E0,-2.622470617E0
1.766113323E1,-1.385632277E0,-7.926885128E0,-2.871456861E0
1.766353286E1,-1.241986394E0,-8.223752975E0,-3.077349186E0
1.766593172E1,-1.000182390E0,-8.573291779E0,-3.151566505E0
1.766833062E1,-8.086545467E-1,-8.860583305E0,-3.165930986E0
1.767073031E1,-5.812151432E-1,-9.121541023E0,-3.098896265E0
1.767312995E1,-3.274406493E-1,-9.317856789E0,-2.964826822E0
1.767552880E1,-1.119717658E-1,-9.451925278E0,-2.727811098E0
1.767792771E1,9.631482512E-2,-9.607542992E0,-2.517130375E0
1.768032740E1,2.782663405E-1,-9.691335678E0,-2.239414692E0
1.768272703E1,4.674001336E-1,-9.789493561E0,-1.918605566E0
1.768512589E1,6.038637161E-1,-9.863710403E0,-1.631313801E0
1.768752479E1,7.427215576E-1,-9.890046120E0,-1.336839557E0
1.768992448E1,8.504558802E-1,-9.880469322E0,-1.104612112E0
1.769232412E1,9.055202007E-1,-9.873288155E0,-8.652021289E-1
1.769472297E1,9.294612408E-1,-9.791887283E0,-6.976152062E-1
1.769712188E1,9.366434813E-1,-9.717670441E0,-5.204518437E-1
1.769952156E1,9.198848009E-1,-9.617118835E0,-3.983528316E-1
1.770192120E1,8.959437609E-1,-9.480654716E0,-3.361062706E-1
1.770432005E1,8.289090395E-1,-9.387284279E0,-3.289240003E-1
1.770671896E1,7.906033993E-1,-9.274763107E0,-3.504708707E-1
1.770911865E1,7.044159174E-1,-9.171816826E0,-3.720177412E-1
1.771151828E1,6.301988363E-1,-9.052111626E0,-4.605994225E-1
1.771391714E1,6.158342361E-1,-8.953953743E0,-5.922748446E-1
1.771631604E1,5.775287151E-1,-8.934801102E0,-6.928269863E-1
1.771871573E1,6.038637161E-1,-8.870160103E0,-8.723843694E-1
1.772111537E1,5.847109556E-1,-8.795942307E0,-1.030394912E0
1.772351422E1,5.871050358E-1,-8.769607544E0,-1.212346435E0
1.772591312E1,6.325929165E-1,-8.738484383E0,-1.408662558E0
1.772831281E1,6.900513172E-1,-8.697784424E0,-1.600190401E0
1.773071245E1,7.762389183E-1,-8.671449661E0,-1.782141924E0
1.773311130E1,8.456677198E-1,-8.630749702E0,-1.956911087E0
1.773551021E1,9.510080814E-1,-8.657084465E0,-2.102951288E0
1.773790990E1,1.049166083E0,-8.640326500E0,-2.248991251E0
1.774030953E1,1.116200924E0,-8.633143425E0,-2.294479132E0
1.774270839E1,1.156900644E0,-8.625961304E0,-2.366302013E0
1.774510729E1,1.274211407E0,-8.599626541E0,-2.383060694E0
1.774750698E1,1.324487567E0,-8.604414940E0,-2.373484373E0
1.774990662E1,1.386734009E0,-8.613991737E0,-2.395031214E0
1.775230547E1,1.456162930E0,-8.623567581E0,-2.332784891E0
1.775470438E1,1.518409491E0,-8.599626541E0,-2.304055452E0
1.775710406E1,1.578261971E0,-8.561320305E0,-2.237020731E0
1.775950370E1,1.626143932E0,-8.546957016E0,-2.162803650E0
1.776190255E1,1.695572734E0,-8.503862381E0,-2.069433689E0
1.776430146E1,1.743454814E0,-8.458374977E0,-2.002398968E0
1.776670115E1,1.753031135E0,-8.372187614E0,-1.906635046E0
1.776910078E1,1.784154534E0,-8.309940338E0,-1.837206244E0
1.777149964E1,1.805701375E0,-8.230936050E0,-1.772565603E0
1.777389854E1,1.865553737E0,-8.147142410E0,-1.683983922E0
1.777629823E1,1.848795176E0,-8.096866608E0,-1.559490800E0
1.777869786E1,1.848795176E0,-8.046589851E0,-1.470909238E0
1.778109672E1,1.855977416E0,-7.974767208E0,-1.442179918E0
1.778349562E1,1.836824656E0,-7.946038246E0,-1.365568757E0
1.778589531E1,1.769789934E0,-7.919703007E0,-1.320080876E0
1.778829495E1,1.702755213E0,-7.936461926E0,-1.308110476E0
1.779069380E1,1.638114452E0,-7.972373009E0,-1.286563516E0
1.779309271E1,1.602203012E0,-8.051378250E0,-1.265016675E0
1.779549240E1,1.532774210E0,-8.197418213E0,-1.310504556E0
1.779789203E1,1.506438971E0,-8.338669777E0,-1.329657316E0
1.780029089E1,1.480103850E0,-8.544562340E0,-1.348810077E0
1.780268979E1,1.456162930E0,-8.743272781E0,-1.406268477E0
1.780508948E1,1.408280969E0,-8.953953743E0,-1.430209398E0
1.780748912E1,1.336458087E0,-9.123934746E0,-1.456544518E0
1.780988797E1,1.255058646E0,-9.308279991E0,-1.492456079E0
1.781228688E1,1.190418005E0,-9.490231514E0,-1.516396999E0
1.781468656E1,1.061136603E0,-9.648241997E0,-1.525973439E0
1.781708620E1,9.079142809E-1,-9.775128365E0,-1.506820679E0
1.781948505E1,7.163863182E-1,-9.887651443E0,-1.468515038E0
1.782188396E1,5.344349146E-1,-9.969050407E0,-1.437391758E0
1.782428365E1,3.644538820E-1,-9.995387077E0,-1.382327437E0
1.782668328E1,2.232020646E-1,-1.000975037E1,-1.332051396E0
1.782908214E1,8.673843741E-2,-9.976233482E0,-1.226711035E0
1.783148104E1,-6.648388505E-2,-9.952292442E0,-1.068700552E0
1.783388073E1,-1.933711171E-1,-9.906805038E0,-9.466014504E-1
1.783628036E1,-3.298347592E-1,-9.897229195E0,-7.790145278E-1
1.783867922E1,-4.423573911E-1,-9.878075600E0,-5.874866247E-1
1.784107813E1,-5.644564629E-1,-9.902016640E0,-3.983528316E-1
1.784347781E1,-7.009201050E-1,-9.954687119E0,-1.709134579E-1
1.784587745E1,-8.373837471E-1,-1.004566288E1,3.737312555E-2
1.784827630E1,-9.451180696E-1,-1.018691349E1,2.767829895E-1
1.785067521E1,-1.057640672E0,-1.036168385E1,5.808334947E-1
1.785307490E1,-1.172557473E0,-1.059151649E1,8.729135394E-1
1.785547453E1,-1.301838875E0,-1.080219746E1,1.191328645E0
1.785787339E1,-1.414361477E0,-1.105597210E1,1.531290650E0
1.786027229E1,-1.517307758E0,-1.129777527E1,1.897587776E0
1.786267198E1,-1.548430920E0,-1.155873299E1,2.256702662E0
1.786507162E1,-1.598707080E0,-1.177180767E1,2.644546747E0
1.786747047E1,-1.665741801E0,-1.197769928E1,3.022814274E0
1.786986938E1,-1.716017842E0,-1.208782864E1,3.420234680E0
1.787226906E1,-1.754323483E0,-1.215965176E1,3.824837208E0
1.787466870E1,-1.802205443E0,-1.219316864E1,4.188740253E0
1.787706755E1,-1.850087523E0,-1.214528656E1,4.516731739E0
1.787946646E1,-1.921910405E0,-1.203276443E1,4.820782661E0
1.788186615E1,-1.972186446E0,-1.192742348E1,5.050615788E0
1.788426578E1,-2.041615248E0,-1.173828983E1,5.206232548E0
1.788666464E1,-2.091891527E0,-1.155633831E1,5.347484112E0
1.788906354E1,-2.168502569E0,-1.136481094E1,5.361848354E0
1.789146323E1,-2.218778849E0,-1.121398258E1,5.280449390E0
1.789386287E1,-2.266660929E0,-1.106315517E1,5.191867352E0
1.789626172E1,-2.304966450E0,-1.094105530E1,5.005127907E0
1.789866062E1,-2.360030651E0,-1.087162685E1,4.780082226E0
1.790106031E1,-2.383971691E0,-1.085726166E1,4.495184898E0
1.790345995E1,-2.393547773E0,-1.089077854E1,4.162405014E0
1.790585880E1,-2.434247494E0,-1.099611950E1,3.805684328E0
1.790825771E1,-2.446218014E0,-1.118285942E1,3.427417040E0
1.791065740E1,-2.407912493E0,-1.136720467E1,3.063513994E0
1.791305703E1,-2.386365652E0,-1.161858559E1,2.656517267E0
1.791545589E1,-2.350454092E0,-1.191784763E1,2.280643702E0
1.791785479E1,-2.269054890E0,-1.220035172E1,1.916740537E0
1.792025448E1,-2.185261250E0,-1.250440216E1,1.557625771E0
1.792265412E1,-2.070344687E0,-1.282521057E1,1.253575206E0
1.792505297E1,-1.969792485E0,-1.312686729E1,9.447365403E-1
1.792745188E1,-1.811781883E0,-1.343331146E1,6.622328758E-1
1.792985156E1,-1.656165481E0,-1.370623970E1,4.228230417E-1
1.793225120E1,-1.522095799E0,-1.393846703E1,1.929895282E-1
1.793465005E1,-1.356903076E0,-1.415393543E1,2.300852910E-2
1.793704896E1,-1.189316273E0,-1.434067535E1,-7.036130875E-2
1.793944859E1,-1.036093831E0,-1.445080376E1,-1.421842873E-1
1.794184828E1,-9.211771488E-1,-1.447474480E1,-1.661252677E-1
1.794424714E1,-7.918958664E-1,-1.446516895E1,-1.733075678E-1
1.794664604E1,-6.769790649E-1,-1.444122791E1,-1.206373945E-1
1.794904573E1,-5.979738235E-1,-1.434307003E1,1.582623273E-2
1.795144536E1,-5.261508226E-1,-1.421618271E1,2.025659382E-1
1.795384422E1,-5.117862225E-1,-1.403901863E1,4.347935319E-1
1.795624307E1,-5.141804218E-1,-1.387382698E1,7.436322570E-1
1.795864276E1,-4.998157322E-1,-1.375651550E1,1.105141163E0
1.796104240E1,-5.405154228E-1,-1.366553974E1,1.512137890E0
1.796344125E1,-6.003679037E-1,-1.364399242E1,1.981381178E0
1.796584016E1,-6.721909046E-1,-1.366793346E1,2.429077625E0
1.796823984E1,-7.871075869E-1,-1.377566814E1,2.888744593E0
1.797063948E1,-9.379358292E-1,-1.398156071E1,3.324470758E0
1.797303833E1,-1.115099072E0,-1.423294067E1,3.638097763E0
1.797543724E1,-1.306626916E0,-1.453459740E1,3.913419008E0
