"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.610194160E1,1.015868902E0,-2.002416372E0,-2.536312580E0
1.610688660E1,1.043357849E0,-1.998751044E0,-2.796540976E0
1.611183160E1,1.073901057E0,-1.895514846E0,-3.026226521E0
1.611677660E1,1.106276989E0,-1.755015850E0,-3.230255365E0
1.612172060E1,1.119105101E0,-1.601688623E0,-3.400075912E0
1.612666560E1,1.098946571E0,-1.470963478E0,-3.547294378E0
1.613161060E1,1.031751394E0,-1.412320495E0,-3.668856621E0
1.613655560E1,9.407324791E-1,-1.450804949E0,-3.776368856E0
1.614150060E1,8.191702962E-1,-1.607186437E0,-3.842953205E0
1.614644560E1,6.536257863E-1,-1.894293070E0,-3.873496532E0
1.615138960E1,4.263839424E-1,-2.297464132E0,-3.822794676E0
1.615633460E1,1.258382350E-1,-2.685974598E0,-3.634037256E0
1.616127960E1,-1.783726513E-1,-2.993850470E0,-3.247970581E0
1.616622460E1,-4.074471295E-1,-3.183829546E0,-2.631607533E0
1.617116960E1,-5.375614166E-1,-3.228422880E0,-1.887573600E0
1.617611460E1,-5.253441334E-1,-3.068376064E0,-1.225395679E0
1.618105960E1,-3.219259977E-1,-2.648711681E0,-7.593054771E-1
1.618600360E1,2.748893574E-2,-2.075720072E0,-5.797111392E-1
1.619094860E1,4.758640230E-1,-1.532660842E0,-5.949827433E-1
1.619589360E1,1.009760261E0,-1.114829063E0,-6.414085031E-1
1.620083860E1,1.812437177E0,-8.436049223E-1,-6.200281978E-1
1.620578360E1,2.202169180E0,-8.057312369E-1,-5.497786999E-1
1.621072860E1,2.472171545E0,-8.686503768E-1,-4.367686510E-1
1.621567260E1,2.667648554E0,-9.743300676E-1,-3.567453027E-1
1.622061760E1,2.795930147E0,-1.080620646E0,-3.420845270E-1
1.622556260E1,2.880840540E0,-1.205237150E0,-3.610213697E-1
1.623050760E1,2.904053450E0,-1.365894675E0,-3.933972120E-1
1.623545260E1,2.874120951E0,-1.555262923E0,-5.180137157E-1
1.624039760E1,2.787378073E0,-1.667051196E0,-6.798930168E-1
1.624534160E1,2.608394623E0,-1.663996935E0,-7.495316267E-1
1.625028660E1,2.403754711E0,-1.618182063E0,-7.403686643E-1
1.625523160E1,2.199725866E0,-1.566258430E0,-6.963863969E-1
1.626017660E1,1.962099195E0,-1.566869378E0,-7.226535678E-1
1.626512160E1,1.700648785E0,-1.592525721E0,-7.305948138E-1
1.627006660E1,1.433089852E0,-1.637729764E0,-7.250970602E-1
1.627501060E1,1.163087368E0,-1.714087844E0,-7.177666426E-1
1.627995560E1,9.071348906E-1,-1.806328535E0,-7.171558142E-1
1.628488437E1,6.866125464E-1,-1.883908391E0,-7.122688890E-1
1.628964637E1,3.946189582E-1,-1.974927306E0,-7.006624341E-1
1.629477437E1,3.078760803E-1,-1.998140216E0,-6.902777553E-1
1.629971937E1,1.007927656E-1,-1.993864179E0,-6.713408828E-1
1.630466337E1,6.108652335E-3,-1.926058173E0,-6.462954283E-1
1.630960837E1,-5.803219974E-2,-1.793500304E0,-6.181956530E-1
1.631455337E1,-9.407325089E-2,-1.607797384E0,-5.907067060E-1
1.631948668E1,-1.123992056E-1,-1.390329242E0,-5.638286471E-1
1.632443168E1,-1.178969890E-1,-1.169196129E0,-5.357288122E-1
1.632937668E1,-1.246165112E-1,-9.663888216E-1,-4.923573732E-1
1.633432068E1,-1.319468915E-1,-7.861835957E-1,-4.410447180E-1
1.633926568E1,-1.521054506E-1,-6.310238242E-1,-3.872885704E-1
1.634421068E1,-1.838704348E-1,-5.198463202E-1,-3.384193480E-1
1.634915568E1,-2.217440903E-1,-4.648684561E-1,-2.907718420E-1
1.635410068E1,-2.535090744E-1,-4.667010605E-1,-2.333505303E-1
1.635904568E1,-2.742784917E-1,-5.204572082E-1,-1.679879427E-1
1.636398968E1,-2.779437006E-1,-6.078109145E-1,-9.712757170E-2
1.636893468E1,-2.614503205E-1,-7.232644558E-1,-2.138028294E-2
1.637387968E1,-2.150245607E-1,-8.521569967E-1,5.925392732E-2
1.637882468E1,-1.441642046E-1,-9.615018964E-1,1.441642046E-1
1.638375357E1,-5.070181563E-2,-1.039081812E0,2.278527319E-1
1.638869857E1,4.764748737E-2,-1.061683774E0,3.121521473E-1
1.639364256E1,1.398881376E-1,-1.021977544E0,3.903428912E-1
1.639858756E1,2.510656118E-1,-8.680394888E-1,4.978551865E-1
1.640353257E1,3.127630055E-1,-7.330383062E-1,5.644394755E-1
1.640847757E1,3.720169365E-1,-6.010913849E-1,6.273586154E-1
1.641342256E1,4.239404798E-1,-4.795292318E-1,6.860016584E-1
1.641836756E1,4.648684561E-1,-3.616322279E-1,7.415903807E-1
1.642331157E1,5.009095073E-1,-2.394591719E-1,7.916813493E-1
1.642825656E1,5.277875662E-1,-9.834930301E-2,8.381071091E-1
1.643320156E1,5.412266254E-1,5.619960278E-2,8.772025108E-1
1.643814656E1,5.259549618E-1,2.266310006E-1,9.217956662E-1
1.644309156E1,4.740314186E-1,4.105014503E-1,9.682214260E-1
1.644803657E1,3.848451078E-1,6.053674817E-1,1.011592865E0
1.645298056E1,2.559525371E-1,7.764097452E-1,1.051299095E0
1.645792556E1,1.075122803E-1,8.894197941E-1,1.073901057E0
1.646287056E1,-5.558873713E-2,9.187413454E-1,1.081231475E0
1.646781557E1,-2.199114859E-1,8.643743396E-1,1.082453251E0
1.647276056E1,-3.714060783E-1,7.092145681E-1,1.071457624E0
1.647770556E1,-4.984660447E-1,4.563163519E-1,1.039692640E0
1.648264630E1,-5.888741016E-1,1.258382350E-1,9.841039181E-1
1.648759130E1,-6.365215778E-1,-2.608394623E-1,9.016370773E-1
1.649253630E1,-6.499606371E-1,-6.731734872E-1,7.916813493E-1
1.649748130E1,-6.041457057E-1,-1.219287038E0,5.766568184E-1
1.650242630E1,-5.247332454E-1,-1.467298269E0,4.245513380E-1
1.650737130E1,-4.074471295E-1,-1.593747377E0,2.803871334E-1
1.651231530E1,-2.663372457E-1,-1.587027907E0,1.472185254E-1
1.651726030E1,-1.123992056E-1,-1.473407030E0,2.199114859E-2
1.652220530E1,3.970624134E-2,-1.288314819E0,-8.979719132E-2
1.652715030E1,1.777617931E-1,-1.074512005E0,-1.643227488E-1
1.653209530E1,2.901609838E-1,-8.503243923E-1,-1.960877478E-1
1.653704030E1,3.775147200E-1,-6.133087277E-1,-2.626720667E-1
1.654198430E1,4.581489265E-1,-3.769038618E-1,-3.353650272E-1
1.654692930E1,5.314527750E-1,-1.563815027E-1,-3.677408695E-1
1.655187430E1,5.864306092E-1,5.558873713E-2,-3.616322279E-1
1.655681930E1,6.010913849E-1,2.663372457E-1,-3.200933933E-1
1.656158130E1,5.033529401E-1,5.357288122E-1,-1.881465018E-1
1.656670930E1,4.404338300E-1,5.949827433E-1,-1.307251602E-1
1.657165330E1,2.700024247E-1,6.982190013E-1,-1.710422710E-2
1.657659830E1,5.192354694E-2,7.556403279E-1,8.552113175E-2
1.658154330E1,-1.918116808E-1,7.220427394E-1,2.058615834E-1
1.658648830E1,-4.520402849E-1,5.467243791E-1,3.414736688E-1
1.659143330E1,-7.244861722E-1,2.339613885E-1,4.581489265E-1
1.659637830E1,-1.103222609E0,-3.347541690E-1,5.742133260E-1
1.660132230E1,-1.274875760E0,-6.487388611E-1,5.943718553E-1
1.660626730E1,-1.317025423E0,-8.710938692E-1,5.455026627E-1
1.661121230E1,-1.204015374E0,-1.001208186E0,4.245513380E-1
1.661615730E1,-9.712757468E-1,-1.083064079E0,2.467895597E-1
1.662110230E1,-6.805039048E-1,-1.108720422E0,4.092797264E-2
1.662604730E1,-3.836233616E-1,-1.030529618E0,-1.612684280E-1
1.663099130E1,-1.319468915E-1,-8.100073338E-1,-3.384193480E-1
1.663593630E1,3.420845419E-2,-5.564982295E-1,-4.948008358E-1
1.664088130E1,8.918632567E-2,-4.196644127E-1,-6.224716902E-1
1.664582630E1,-1.160643995E-2,-4.031710625E-1,-6.279694438E-1
1.665077130E1,-2.364048511E-1,-3.359758854E-1,-5.338962078E-1
1.665570676E1,-4.758640230E-1,-1.215621829E-1,-4.373795092E-1
1.666065176E1,-6.548475623E-1,1.551597714E-1,-3.414736688E-1
1.666559576E1,-7.287622094E-1,4.135557711E-1,-2.370157093E-1
1.667054076E1,-6.896668673E-1,6.255260110E-1,-1.276708394E-1
1.667548576E1,-5.583308339E-1,7.922922373E-1,-2.443460934E-2
1.668043076E1,-3.762930036E-1,8.833111525E-1,8.307767659E-2
1.668537576E1,-1.747074574E-1,8.912523985E-1,2.107485086E-1
1.669032076E1,2.626720630E-2,8.576548100E-1,3.494149148E-1
1.669526476E1,1.985312104E-1,6.866125464E-1,5.039638281E-1
1.670019764E1,3.805690408E-1,5.051855445E-1,5.717698932E-1
1.670511733E1,4.911356568E-1,3.579670191E-1,6.401867867E-1
1.671006233E1,5.992587805E-1,2.913827300E-1,7.141014934E-1
1.671500733E1,7.141014934E-1,3.549126983E-1,7.874053121E-1
1.671995233E1,8.491026759E-1,5.778785348E-1,8.649851680E-1
1.672489633E1,9.651671052E-1,8.717046976E-1,9.181304574E-1
1.672984133E1,1.009149432E0,1.161254883E0,9.321803451E-1
1.673476968E1,9.132435322E-1,1.426370382E0,9.260717034E-1
1.673971468E1,6.890559793E-1,1.639562368E0,8.967501521E-1
1.674465968E1,4.117231667E-1,1.800830722E0,8.338310719E-1
1.674960468E1,1.368338168E-1,1.904677868E0,7.428121567E-1
1.675454868E1,-1.185078546E-1,1.877188921E0,6.664539576E-1
1.675949368E1,-3.207042515E-1,1.749518037E0,6.444628239E-1
1.676443868E1,-4.367686510E-1,1.596190929E0,6.670648456E-1
1.676938368E1,-4.728097022E-1,1.441031098E0,7.195992470E-1
1.677432868E1,-4.373795092E-1,1.354288220E0,8.075638413E-1
1.677927368E1,-3.579670191E-1,1.339627504E0,8.820894361E-1
1.678421768E1,-2.736676335E-1,1.312138557E0,8.998045325E-1
1.678916268E1,-1.850921661E-1,1.309695125E0,9.016370773E-1
1.679410768E1,-8.918632567E-2,1.381166339E0,9.248499870E-1
1.679902633E1,5.803219974E-2,1.461800575E0,9.700540304E-1
1.680397133E1,1.478293836E-1,1.583973527E0,1.035416603E0
1.680891633E1,2.266310006E-1,1.753183246E0,1.099557400E0
1.681385491E1,2.999348342E-1,1.983479500E0,1.150870085E0
1.681879991E1,3.744603992E-1,2.260201454E0,1.185078621E0
1.682374491E1,4.495968223E-1,2.557081938E0,1.183856845E0
1.682868991E1,4.996877611E-1,2.768441200E0,1.100168347E0
1.683363491E1,6.133087277E-1,3.057991505E0,1.088561893E0
1.683857991E1,7.165449262E-1,3.332269907E0,1.123381138E0
1.684352391E1,7.434229851E-1,3.483153582E0,1.123381138E0
1.684846891E1,7.238753438E-1,3.529579401E0,1.097113967E0
1.685341345E1,6.719517708E-1,3.489873171E0,1.053742528E0
1.685835845E1,5.955936313E-1,3.406184673E0,1.001208186E0
1.686330345E1,4.758640230E-1,3.306002617E0,9.309586287E-1
1.686825045E1,3.390302062E-1,3.216816425E0,8.619308472E-1
1.687319545E1,2.241875380E-1,3.101973772E0,8.032878041E-1
1.687814045E1,1.301143020E-1,2.963918209E0,7.764097452E-1
1.688308545E1,4.520402849E-2,2.846632004E0,7.770205736E-1
1.688802945E1,-4.092797264E-2,2.773939133E0,8.026769161E-1
1.689297445E1,-1.240056455E-1,2.630385637E0,8.326093554E-1
1.689791945E1,-2.241875380E-1,2.518597364E0,8.319984674E-1
1.690286445E1,-2.638937831E-1,2.382374525E0,8.026769161E-1
1.690780945E1,-2.987131178E-1,2.261423111E0,7.764097452E-1
1.691275445E1,-3.384193480E-1,2.135584831E0,7.568620443E-1
1.691769845E1,-4.147774875E-1,1.955379605E0,7.269296646E-1
1.692264345E1,-4.605923891E-1,1.826487064E0,7.214318514E-1
1.692758845E1,-4.923573732E-1,1.739744186E0,7.440338731E-1
1.693253345E1,-5.393940210E-1,1.650557876E0,7.635815740E-1
1.693747845E1,-6.102544069E-1,1.537547827E0,7.745771408E-1
1.694242345E1,-6.951646209E-1,1.414763927E0,7.770205736E-1
1.694736745E1,-7.684684992E-1,1.297477722E0,7.757988572E-1
1.695231245E1,-8.246681094E-1,1.188743711E0,7.709119320E-1
1.695725745E1,-8.668177724E-1,1.084285855E0,7.654141784E-1
1.696220245E1,-9.004153609E-1,9.773843884E-1,7.648032904E-1
1.696714745E1,-9.205739498E-1,8.765916228E-1,7.709119320E-1
1.697209245E1,-9.334021211E-1,7.806857824E-1,7.684684992E-1
1.697702591E1,-9.376781583E-1,6.939429045E-1,7.721336484E-1
1.698196991E1,-9.309586287E-1,6.224716902E-1,7.812966704E-1
1.698691491E1,-9.114109278E-1,5.803219676E-1,7.929030657E-1
1.699185991E1,-8.936958313E-1,5.338962078E-1,7.965682745E-1
1.699680491E1,-8.686503768E-1,4.813618064E-1,7.953465581E-1
1.700174991E1,-8.533787727E-1,4.697553813E-1,7.892379165E-1
1.700669491E1,-8.393288255E-1,4.728097022E-1,7.849618196E-1
1.701163891E1,-8.307767510E-1,4.984660447E-1,7.715228200E-1
1.701658391E1,-8.203920126E-1,5.308418870E-1,7.580837607E-1
1.702152891E1,-8.118399382E-1,5.754350424E-1,7.397578359E-1
1.702647391E1,-8.069530129E-1,6.188064814E-1,7.171558142E-1
1.703141891E1,-7.984008789E-1,6.719517708E-1,6.914994717E-1
1.703636391E1,-7.782423496E-1,7.538077235E-1,6.658431292E-1
1.704130791E1,-7.513642311E-1,8.570439219E-1,6.444628239E-1
1.704625291E1,-7.122688890E-1,9.645562172E-1,6.139195561E-1
1.705119791E1,-6.713408828E-1,1.058018565E0,5.858197808E-1
1.705613776E1,-6.261368990E-1,1.139874578E0,5.583308339E-1
1.706108276E1,-5.876523852E-1,1.184467673E0,5.253441334E-1
1.706602776E1,-5.619960427E-1,1.188132882E0,4.886921942E-1
1.707097060E1,-5.448917747E-1,1.158200502E0,4.465425014E-1
1.707591560E1,-5.326744914E-1,1.122159481E0,4.007275999E-1
1.708086060E1,-5.204572082E-1,1.067792416E0,3.475823104E-1
1.708580560E1,-5.033529401E-1,9.993755221E-1,2.889392674E-1
1.709075060E1,-4.789183438E-1,9.303477407E-1,1.667662114E-1
1.709569560E1,-4.251621962E-1,7.996225953E-1,6.963863969E-2
1.710063960E1,-3.744603992E-1,7.195992470E-1,-3.604105115E-2
1.710558460E1,-2.999348342E-1,6.524040699E-1,-1.411098689E-1
1.711052960E1,-2.064724565E-1,6.181956530E-1,-2.388483137E-1
1.711547460E1,-1.123992056E-1,6.090326309E-1,-3.298672438E-1
1.712037826E1,-3.237585723E-2,6.255260110E-1,-4.074471295E-1
1.712532326E1,3.481931984E-2,6.566801667E-1,-4.721988440E-1
1.713026726E1,8.002334833E-2,6.914994717E-1,-5.192354321E-1
1.713521226E1,1.288925707E-1,7.696902156E-1,-5.595525503E-1
1.714015726E1,1.582140923E-1,8.222246170E-1,-5.955936313E-1
1.714510226E1,1.624901593E-1,8.106181622E-1,-6.304129362E-1
1.715004726E1,1.496619880E-1,7.568620443E-1,-6.652322412E-1
1.715499226E1,1.307251602E-1,6.695083380E-1,-6.921103001E-1
1.715993626E1,1.166752651E-1,5.589417219E-1,-7.141014934E-1
1.716488126E1,1.123992056E-1,4.269948006E-1,-7.379252315E-1
1.716982626E1,1.233947799E-1,2.840523422E-1,-7.660250068E-1
1.717477126E1,1.594358236E-1,1.313360333E-1,-8.069530129E-1
1.717971626E1,2.119702399E-1,-3.848451003E-2,-8.655960560E-1
1.718447726E1,3.176499307E-1,-3.023782969E-1,-1.003651619E0
1.718960526E1,3.573561609E-1,-3.952298164E-1,-1.123381138E0
1.719455026E1,4.850270152E-1,-7.061602473E-1,-1.258382440E0
1.719949526E1,5.668829679E-1,-9.327912331E-1,-1.412320495E0
1.720444026E1,6.456845403E-1,-1.162476540E0,-1.587027907E0
1.720937976E1,7.159340382E-1,-1.382387996E0,-1.787391663E0
1.721432476E1,7.623597980E-1,-1.576032281E0,-2.012800932E0
1.721926876E1,7.800748944E-1,-1.712255239E0,-2.251649380E0
1.722421376E1,7.733554244E-1,-1.781893969E0,-2.492330313E0
1.722915876E1,7.489207983E-1,-1.810604572E0,-2.725069761E0
1.723410376E1,7.171558142E-1,-1.811215401E0,-2.939483643E0
1.723904876E1,6.847799420E-1,-1.775174379E0,-3.136793137E0
1.724399376E1,6.450737119E-1,-1.702481389E0,-3.318830967E0
1.724893776E1,5.864306092E-1,-1.602910399E0,-3.480710268E0
1.725388276E1,5.204572082E-1,-1.478904724E0,-3.600439787E0
1.725882776E1,4.269948006E-1,-1.441641927E0,-3.728721380E0
1.726377276E1,2.919935882E-1,-1.522887111E0,-3.839898825E0
1.726871776E1,1.197295859E-1,-1.762346268E0,-3.930917740E0
1.727366276E1,-9.285151958E-2,-2.127032757E0,-3.980397940E0
1.727860676E1,-3.304781020E-1,-2.489275932E0,-3.867387772E0
1.728355176E1,-5.668829679E-1,-2.716517687E0,-3.524081707E0
1.728849676E1,-7.238753438E-1,-2.783712864E0,-2.611449003E0
1.729344176E1,-7.990117669E-1,-2.722626448E0,-1.853365183E0
1.729838676E1,-6.829473376E-1,-2.539366722E0,-1.158200502E0
1.730333176E1,-3.726277947E-1,-2.094046116E0,-6.841690540E-1
1.730809276E1,1.252273768E-1,-1.454470158E0,-5.009095073E-1
1.731322076E1,7.031059265E-1,-9.016370773E-1,-5.045747161E-1
1.731816464E1,1.275486588E0,-6.469063163E-1,-6.004805565E-1
1.732310964E1,1.789224267E0,-6.169738770E-1,-6.542366743E-1
1.732805464E1,2.189341068E0,-6.872233748E-1,-5.900958180E-1
1.733299964E1,2.447736979E0,-8.155050874E-1,-4.428772926E-1
1.733794364E1,2.615725040E0,-9.828822017E-1,-3.231477141E-1
1.734288864E1,2.721404552E0,-1.165530920E0,-3.243694305E-1
1.734783364E1,2.792264938E0,-1.383609772E0,-3.591887653E-1
1.735277864E1,2.794708490E0,-1.610851645E0,-3.988949955E-1
1.735772364E1,2.745839357E0,-1.815491557E0,-4.844161272E-1
1.736266864E1,2.683531046E0,-1.986533761E0,-6.414085031E-1
1.736761264E1,2.581516504E0,-2.017076969E0,-7.623597980E-1
1.737254672E1,2.431854486E0,-1.919949412E0,-7.831292152E-1
1.737749172E1,2.281581640E0,-1.834428310E0,-7.782423496E-1
1.738243672E1,2.116037130E0,-1.776396155E0,-7.812966704E-1
1.738738172E1,1.903456092E0,-1.745242000E0,-7.739662528E-1
1.739231856E1,1.514334917E0,-1.786170006E0,-7.391469479E-1
1.739726256E1,1.230893493E0,-1.860084653E0,-7.110471725E-1
1.740220756E1,9.285151958E-1,-1.957212210E0,-6.743952036E-1
1.740715256E1,6.407976151E-1,-2.034792185E0,-6.469063163E-1
1.741209756E1,3.860668242E-1,-2.087326527E0,-6.395758986E-1
1.741704256E1,1.685988009E-1,-2.097711325E0,-6.285803318E-1
1.742198756E1,-4.276056774E-3,-2.074498415E0,-6.010913849E-1
1.742693156E1,-1.392772794E-1,-2.007914066E0,-5.815436840E-1
1.743187656E1,-2.290744632E-1,-1.872301936E0,-5.650503635E-1
1.743682156E1,-2.724458873E-1,-1.681101203E0,-5.467243791E-1
1.744176656E1,-2.864958048E-1,-1.456913590E0,-5.271766782E-1
1.744671156E1,-2.846632004E-1,-1.223563075E0,-5.033529401E-1
1.745165656E1,-2.779437006E-1,-9.950994849E-1,-4.746423066E-1
1.745641756E1,-2.840523422E-1,-6.969972253E-1,-4.245513380E-1
1.746154556E1,-2.926044464E-1,-6.126978397E-1,-4.080579877E-1
1.746649056E1,-3.176499307E-1,-4.740314186E-1,-3.756821156E-1
1.747143556E1,-3.408628106E-1,-3.897320330E-1,-3.310889602E-1
1.747638056E1,-3.530801237E-1,-3.707951903E-1,-2.748893499E-1
1.748132556E1,-3.506366611E-1,-4.019493461E-1,-2.193006277E-1
1.748624091E1,-3.316998184E-1,-4.776966274E-1,-1.569923609E-1
1.749118491E1,-2.553416789E-1,-6.432411075E-1,-5.192354694E-2
1.749612937E1,-1.771509200E-1,-7.519751191E-1,2.626720630E-2
1.750107437E1,-7.941248268E-2,-8.344419003E-1,1.069014147E-1
1.750601937E1,3.054326214E-2,-8.704829812E-1,1.881465018E-1
1.751096437E1,1.350012124E-1,-8.436049223E-1,2.675589919E-1
1.751590937E1,2.217440903E-1,-7.684684992E-1,3.469714522E-1
1.752085337E1,2.864958048E-1,-6.652322412E-1,4.269948006E-1
1.752579837E1,3.292563558E-1,-5.497786999E-1,5.009095073E-1
1.753074337E1,3.530801237E-1,-4.355469346E-1,5.693264008E-1
1.753568837E1,3.695734739E-1,-3.341432810E-1,6.310238242E-1
1.754063337E1,3.793473244E-1,-2.406809032E-1,6.853908300E-1
1.754557837E1,3.787364662E-1,-1.521054506E-1,7.318165898E-1
1.755052237E1,3.744603992E-1,-6.230825558E-2,7.739662528E-1
1.755543360E1,3.628539443E-1,2.932153270E-2,8.167268038E-1
1.756037860E1,3.475823104E-1,1.453859210E-1,8.539896011E-1
1.756532360E1,3.194825351E-1,2.693915665E-1,8.912523985E-1
1.757026860E1,2.669481039E-1,3.995058835E-1,9.297369123E-1
1.757521360E1,1.899790913E-1,5.308418870E-1,9.669997096E-1
1.758015760E1,9.712757170E-2,6.597344875E-1,9.969320893E-1
1.758510260E1,3.665191587E-3,7.696902156E-1,1.015258074E0
1.759004760E1,-1.246165112E-1,8.527678847E-1,1.014036298E0
1.759499260E1,-1.966986060E-1,8.405506015E-1,1.001208186E0
1.759993760E1,-2.608394623E-1,7.446447611E-1,9.706648588E-1
1.760488260E1,-3.103195429E-1,5.742133260E-1,9.175195694E-1
1.760982660E1,-3.414736688E-1,3.426954150E-1,8.356636763E-1
1.761477160E1,-3.536909819E-1,6.841690838E-2,7.183775306E-1
1.761971660E1,-3.426954150E-1,-2.113593817E-1,5.632177591E-1
1.762466160E1,-3.090978265E-1,-4.776966274E-1,3.885102868E-1
1.762960660E1,-2.577851415E-1,-6.982190013E-1,2.168571651E-1
1.763455160E1,-1.899790913E-1,-8.588765264E-1,7.513642311E-2
1.763949560E1,-1.258382350E-1,-9.450085163E-1,-4.398229718E-2
1.764444060E1,-6.414084882E-2,-9.358455539E-1,-1.514945775E-1
1.764938560E1,-6.719517522E-3,-8.625417352E-1,-2.516764700E-1
1.765433060E1,5.803219974E-2,-7.745771408E-1,-3.316998184E-1
1.765927560E1,1.350012124E-1,-6.957755089E-1,-3.488040566E-1
1.766422060E1,2.003637999E-1,-6.524040699E-1,-2.993239760E-1
1.766916460E1,2.394591719E-1,-6.456845403E-1,-2.602286041E-1
1.767410960E1,2.590068579E-1,-5.894849896E-1,-2.712241709E-1
1.767905460E1,2.761110961E-1,-4.856378734E-1,-3.036000133E-1
1.768399960E1,2.919935882E-1,-3.793473244E-1,-3.182607889E-1
1.768894460E1,3.084869385E-1,-2.315179259E-1,-2.724458873E-1
1.769388960E1,3.054326177E-1,-1.093448773E-1,-1.930334121E-1
1.769883360E1,2.590068579E-1,3.726277873E-2,-7.757988572E-2
1.770377860E1,1.624901593E-1,2.101376504E-1,5.742133409E-2
1.770872360E1,2.199114859E-2,3.860668242E-1,1.759291887E-1
1.771366860E1,-1.478293836E-1,4.917465150E-1,2.895501256E-1
1.771861360E1,-3.371976018E-1,4.416555762E-1,4.135557711E-1
1.772355545E1,-5.455026627E-1,2.095267773E-1,5.296201706E-1
1.772849945E1,-7.715228200E-1,-1.606575549E-1,6.163630486E-1
1.773344445E1,-9.914342761E-1,-5.882632136E-1,6.756169796E-1
1.773838945E1,-1.158200502E0,-9.694431424E-1,6.914994717E-1
1.774333445E1,-1.224173903E0,-1.225395679E0,6.481280327E-1
1.774823695E1,-1.158200502E0,-1.298088670E0,5.558874011E-1
1.775318195E1,-9.731083512E-1,-1.216232657E0,4.282165468E-1
1.775812595E1,-7.171558142E-1,-1.034194827E0,2.864958048E-1
1.776307095E1,-4.416555762E-1,-7.819074988E-1,1.417207420E-1
1.776801595E1,-2.076941878E-1,-4.825835526E-1,6.108652451E-4
1.777296095E1,-6.230825558E-2,-2.040289938E-1,-1.441642046E-1
1.777790595E1,-2.260201424E-2,-5.558873713E-2,-2.797762752E-1
1.778285095E1,-9.101892263E-2,-8.918632567E-2,-3.909537494E-1
1.778779495E1,-2.638937831E-1,-2.211332172E-1,-3.915646076E-1
1.779273995E1,-5.797111392E-1,-1.808161139E-1,-3.494149148E-1
1.779768495E1,-7.287622094E-1,-1.105666086E-1,-2.761110961E-1
1.780262995E1,-8.130616546E-1,-1.026253626E-1,-1.747074574E-1
1.780757318E1,-8.332201838E-1,-1.246165112E-1,-5.925392732E-2
1.781251818E1,-7.495316267E-1,-5.925392732E-2,4.031710699E-2
1.781746218E1,-5.577199459E-1,1.606575549E-1,1.197295859E-1
1.782240718E1,-2.773328125E-1,5.009095073E-1,1.893682331E-1
1.782735218E1,2.932153270E-2,8.100073338E-1,2.602286041E-1
1.783229718E1,2.602286041E-1,8.680394888E-1,3.402519524E-1
1.783724218E1,4.074471295E-1,7.483099103E-1,4.410447180E-1
1.784218718E1,5.045747161E-1,5.558874011E-1,5.192354321E-1
1.784713118E1,5.968153477E-1,3.860668242E-1,5.827654600E-1
1.785207618E1,7.299839854E-1,3.665191531E-1,6.285803318E-1
1.785702118E1,9.462302923E-1,5.192354321E-1,6.713408828E-1
1.786196618E1,1.165530920E0,7.434229851E-1,7.562511563E-1
1.786691118E1,1.310916781E0,9.535606503E-1,8.472700715E-1
1.787185818E1,1.320079803E0,1.130711555E0,9.040805697E-1
1.787680318E1,1.087340117E0,1.310305953E0,9.413433671E-1
1.788173126E1,6.664539576E-1,1.492343783E0,9.578366876E-1
1.788667626E1,2.040289938E-1,1.594358325E0,9.309586287E-1
1.789161433E1,-3.573561609E-1,1.448972344E0,8.973610401E-1
