"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.249852532E0,-4.311957359E0,-9.033323288E0,4.012681961E0
9.254797532E0,-4.240131378E0,-9.105149269E0,4.314351559E0
9.259742532E0,-4.072536945E0,-9.105149269E0,4.594472885E0
9.264686532E0,-3.885789394E0,-9.002198219E0,4.884171486E0
9.269631532E0,-3.509899616E0,-8.729259491E0,5.118803024E0
9.274576532E0,-3.205836058E0,-8.506598473E0,5.260061264E0
9.279521532E0,-2.918531895E0,-8.238448143E0,5.444414616E0
9.284466532E0,-2.770091295E0,-7.972691536E0,5.592854977E0
9.289411532E0,-2.592920542E0,-7.754819393E0,5.592854977E0
9.294355532E0,-2.504334927E0,-7.544129372E0,5.343858242E0
9.299300532E0,-2.375048161E0,-7.307103634E0,4.836287498E0
9.304245532E0,-2.157175779E0,-7.120356083E0,4.235342979E0
9.309190532E0,-1.953668594E0,-6.900089264E0,3.529053211E0
9.314135532E0,-1.716642618E0,-6.792350292E0,2.889801502E0
9.319080532E0,-1.561019540E0,-6.734889507E0,2.475604534E0
9.324024532E0,-1.671152830E0,-6.773196697E0,2.305616140E0
9.328940916E0,-1.800439715E0,-7.058106422E0,2.367865562E0
9.333885916E0,-2.099714994E0,-7.527369976E0,2.477998734E0
9.338830916E0,-2.530671120E0,-8.085219383E0,3.150769472E0
9.343775916E0,-2.928108692E0,-8.705317497E0,4.103661537E0
9.348720916E0,-3.153163671E0,-9.308655739E0,5.066130638E0
9.353664916E0,-3.155557871E0,-9.722852707E0,5.542576790E0
9.358609916E0,-2.858676910E0,-9.945513725E0,5.815515995E0
9.363554916E0,-2.466027737E0,-9.981427193E0,6.021417141E0
9.368499916E0,-1.989581585E0,-9.868899345E0,6.054935932E0
9.373444916E0,-1.654393315E0,-9.607931137E0,6.191405773E0
9.378389916E0,-1.422155857E0,-9.227252960E0,6.461950302E0
9.383331109E0,-1.060631394E0,-8.777143478E0,6.466738701E0
9.388276109E0,-5.937620401E-1,-8.365341187E0,6.445190907E0
9.393221109E0,1.125274822E-1,-7.967903137E0,6.256049156E0
9.398166109E0,1.139639974E0,-7.534552574E0,5.856217384E0
9.403111109E0,2.025494576E0,-7.268796444E0,5.667075634E0
9.408056109E0,2.837129116E0,-7.079654217E0,5.391742229E0
9.413000109E0,3.572149038E0,-6.959944248E0,5.159504890E0
9.417945109E0,4.402936935E0,-6.955155849E0,4.865017891E0
9.422890109E0,5.087678432E0,-7.024587631E0,4.422090530E0
9.427834955E0,5.434837818E0,-7.094019413E0,3.825934410E0
9.432779955E0,5.430049419E0,-7.208941460E0,3.122039080E0
9.437724955E0,4.984727859E0,-7.319074631E0,2.439691544E0
9.442668955E0,4.218583584E0,-7.575253963E0,1.750161409E0
9.447613955E0,2.820369720E0,-7.884106159E0,9.097966552E-1
9.452558955E0,1.826775908E0,-7.860164165E0,3.303998411E-1
9.457503955E0,7.134721279E-1,-7.826645374E0,8.619125932E-2
9.462448955E0,-1.651999205E-1,-7.836222172E0,-7.900865376E-2
9.467393955E0,-1.017535686E0,-8.078036308E0,-4.141969085E-1
9.472337955E0,-1.893813491E0,-8.552088737E0,-8.068459630E-1
9.477256070E0,-3.442862034E0,-9.947908401E0,-1.053448796E0
9.482201070E0,-5.513846397E0,-1.233253288E1,-3.878606856E-1
9.487146070E0,-8.722076416E0,-1.592144108E1,6.655880809E-1
9.492091070E0,-1.285925770E1,-1.957020378E1,1.709460020E0
9.497036070E0,-1.804988670E1,-2.293884659E1,3.337517262E0
9.501981070E0,-2.003467941E1,-2.367625999E1,3.869029999E0
9.506925070E0,-1.904587364E1,-2.219903755E1,3.857059002E0
9.511870070E0,-1.593580627E1,-1.963006020E1,4.960785866E0
9.516815070E0,-1.213142014E1,-1.725979996E1,6.596025467E0
9.521760070E0,-8.293514252E0,-1.527261257E1,7.201758862E0
9.526705070E0,-6.598419666E0,-1.407311726E1,7.105990410E0
9.531650070E0,-6.983886242E0,-1.397495556E1,6.825869083E0
9.536594070E0,-7.570465565E0,-1.422874069E1,5.784391403E0
9.541528224E0,-7.438784599E0,-1.458787060E1,4.580107689E0
9.546466339E0,-5.104437828E0,-1.453759289E1,3.081337690E0
9.551411339E0,-2.626439333E0,-1.391988850E1,1.944091797E0
9.556356339E0,-3.974374831E-1,-1.308670616E1,6.440402865E-1
9.561301339E0,9.696516991E-1,-1.252646351E1,-2.968810201E-1
9.566245339E0,3.057395458E0,-1.201649857E1,-9.193734527E-1
9.571190339E0,4.541800499E0,-1.179862595E1,-1.776497602E0
9.576135339E0,4.144362926E0,-1.176989555E1,-3.299209833E0
9.581080339E0,3.236960649E0,-1.134612179E1,-4.738125324E0
9.586025339E0,2.935291290E0,-1.063025570E1,-4.649539471E0
9.590970339E0,3.143586874E0,-9.696516991E0,-4.371812344E0
9.595914339E0,3.126827478E0,-8.846575737E0,-4.762067318E0
9.600859339E0,2.370259762E0,-8.394071579E0,-4.841075897E0
9.605804339E0,2.140416384E0,-8.099584579E0,-5.030217648E0
9.610749339E0,1.479616642E0,-8.233659744E0,-4.584896088E0
9.615672570E0,8.379706144E-1,-8.310274124E0,-3.871424198E0
9.620617570E0,6.272808313E-1,-8.149862289E0,-2.901772499E0
9.625561570E0,2.035071403E-1,-8.082824707E0,-2.008735180E0
9.630506570E0,-1.843535304E-1,-8.034940720E0,-9.816226959E-1
9.635451570E0,-8.212111592E-1,-8.006210327E0,7.182605099E-3
9.640213570E0,-1.426944256E0,-7.912836552E0,1.142034173E0
9.645341570E0,-1.716642618E0,-7.814674377E0,1.824381709E0
9.650286570E0,-2.288856745E0,-7.745242596E0,2.164358377E0
9.655226262E0,-2.712630510E0,-7.773972988E0,2.439691544E0
9.660171262E0,-3.078943491E0,-7.836222172E0,2.588132143E0
9.665116262E0,-3.416525841E0,-7.874529362E0,2.573766708E0
9.670061262E0,-3.687070608E0,-7.967903137E0,2.547430515E0
9.675006262E0,-3.967192173E0,-7.996633530E0,2.523488522E0
9.679951262E0,-4.292803764E0,-7.999027729E0,2.554613113E0
9.684712262E0,-4.556165695E0,-7.972691536E0,2.595314741E0
9.689840262E0,-4.613626480E0,-7.888894558E0,2.557007313E0
9.694785262E0,-4.697423935E0,-7.764396191E0,2.506729126E0
9.699730262E0,-4.750096321E0,-7.496245384E0,2.489969730E0
9.704675262E0,-4.795586109E0,-7.252037048E0,2.489969730E0
9.709620262E0,-4.702212334E0,-6.945579052E0,2.494758129E0
9.714564262E0,-4.745307922E0,-6.761225700E0,2.437297344E0
9.719509262E0,-4.668693542E0,-6.588842869E0,2.303221941E0
9.724454262E0,-4.637568474E0,-6.478709698E0,2.157175779E0
9.729399262E0,-4.474762917E0,-6.476315498E0,2.044648170E0
9.734340993E0,-4.192247391E0,-6.524199486E0,1.991975784E0
9.739285993E0,-3.998316765E0,-6.691793919E0,2.061407566E0
9.744229993E0,-3.775655985E0,-6.880935669E0,2.116474390E0
9.749174993E0,-3.430891037E0,-6.993463039E0,2.181117773E0
9.754119993E0,-3.203441858E0,-7.105990410E0,2.264914751E0
9.759056916E0,-2.856282711E0,-7.225700855E0,2.408566952E0
9.764001916E0,-2.317587137E0,-7.331045628E0,2.394201756E0
9.768946916E0,-1.807622313E0,-7.460332394E0,2.085349798E0
9.773890916E0,-1.163581967E0,-7.615955830E0,1.659181833E0
9.778835916E0,-4.453215301E-1,-7.872135162E0,1.230619669E0
9.783597916E0,4.141969085E-1,-8.286332130E0,9.600749016E-1
9.788725916E0,9.504981041E-1,-8.566453934E0,9.648633003E-1
9.793670608E0,1.685518026E0,-8.911218643E0,1.163581967E0
9.798615608E0,2.674323320E0,-9.263166428E0,1.431732655E0
9.803558493E0,3.454833031E0,-9.459490776E0,1.836352706E0
9.808503493E0,4.326322556E0,-9.639056206E0,2.528276920E0
9.813448493E0,5.391742229E0,-9.849745750E0,3.426102638E0
9.818393493E0,6.634333134E0,-1.010831928E1,4.426878929E0
9.823320916E0,7.948749542E0,-1.040759468E1,5.403713226E0
9.828265916E0,8.844181061E0,-1.079306126E1,6.272808552E0
9.833209916E0,9.555258751E0,-1.116416264E1,6.909666061E0
9.838154916E0,1.029746151E1,-1.139640045E1,7.410054207E0
9.843099916E0,1.099656868E1,-1.154005241E1,7.967903137E0
9.848044916E0,1.139640045E1,-1.155441761E1,8.329427719E0
9.852989916E0,1.086728191E1,-1.141555405E1,8.667010307E0
9.857934916E0,9.670180321E0,-1.100853920E1,8.743624687E0
9.862878916E0,8.154650688E0,-1.048899746E1,8.477868080E0
9.867826916E0,6.442796707E0,-1.035492229E1,8.020575523E0
9.872771916E0,4.953603268E0,-1.021845245E1,7.299921036E0
9.877716916E0,3.785232782E0,-1.000058079E1,6.387730122E0
9.882660916E0,2.841917515E0,-9.722852707E0,5.372588634E0
9.887605916E0,1.953668594E0,-9.421183586E0,4.302380562E0
9.892550916E0,9.002198577E-1,-9.100360870E0,2.748543501E0
9.897495916E0,-3.878606856E-1,-8.781931877E0,1.347935557E0
9.902440916E0,-1.072602391E0,-8.870517731E0,-5.746084079E-2
9.907385916E0,-1.881842494E0,-9.414001465E0,-1.335964561E0
9.912329916E0,-3.019088268E0,-1.018732834E1,-2.382230759E0
9.917274916E0,-3.892971992E0,-1.086249352E1,-3.165134668E0
9.922219916E0,-4.192247391E0,-1.145146656E1,-3.737348795E0
9.927164916E0,-4.395754337E0,-1.191115379E1,-3.928884983E0
9.932109916E0,-4.187458992E0,-1.232056236E1,-3.519476414E0
9.937054916E0,-3.409343243E0,-1.257434750E1,-2.281674147E0
9.941998916E0,-2.070984364E0,-1.284489250E1,1.628057212E-1
9.946943916E0,-7.900865376E-2,-1.339795303E1,2.193088770E0
9.951888916E0,8.475474119E-1,-1.425028896E1,3.749319792E0
9.956833916E0,1.012747288E0,-1.564371395E1,4.378994942E0
9.961778916E0,7.422025204E-1,-1.750400925E1,4.352658749E0
9.966723916E0,2.873041928E-1,-1.945767784E1,3.828328609E0
9.971667916E0,-2.418143749E-1,-2.069308472E1,2.870647907E0
9.976612916E0,-1.434126854E0,-1.995088196E1,1.505952835E0
9.981557916E0,-3.979163170E0,-1.680011368E1,-2.513911724E-1
9.986502916E0,-5.532999992E0,-1.337640476E1,-8.116343617E-1
9.991429031E0,-6.299144745E0,-1.086967564E1,-5.267243981E-1
9.996332377E0,-7.089231014E0,-8.619126320E0,3.758896589E-1
1.000127638E1,-7.338228226E0,-7.261613846E0,1.546654344E0
1.000622138E1,-7.153874874E0,-6.112396717E0,2.521094322E0
1.001116638E1,-6.737283707E0,-5.286397457E0,3.016694069E0
1.001611138E1,-6.703764915E0,-4.829104900E0,3.976768970E0
1.002105638E1,-6.789956093E0,-4.666299343E0,5.161899090E0
1.002600138E1,-6.177040577E0,-4.685452938E0,5.307945251E0
1.003094538E1,-5.655104637E0,-5.140350819E0,4.527435303E0
1.003589038E1,-5.291185856E0,-5.992686749E0,4.326322556E0
1.004065238E1,-4.778826714E0,-7.144298077E0,5.523423195E0
1.004578038E1,-4.268861771E0,-7.879317760E0,6.459556103E0
1.005072538E1,-4.163516521E0,-8.753201485E0,6.629544735E0
1.005567038E1,-4.209006786E0,-9.955090523E0,5.786785603E0
1.006061438E1,-4.096478939E0,-1.121444035E1,4.067748547E0
1.006555938E1,-3.998316765E0,-1.233732128E1,1.453280449E0
1.007050438E1,-4.213795185E0,-1.337879944E1,-1.302445769E0
1.007544938E1,-4.161122322E0,-1.408748245E1,-3.134010077E0
1.008039438E1,-4.060565948E0,-1.396537876E1,-3.354276657E0
1.008533938E1,-3.871424198E0,-1.318247414E1,-2.296039343E0
1.009028338E1,-3.727771997E0,-1.182735634E1,2.537853718E-1
1.009522838E1,-3.768473387E0,-1.006522369E1,2.796427488E0
1.010017338E1,-3.655946016E0,-8.901641846E0,5.051765442E0
1.010511838E1,-2.454056740E0,-7.766790390E0,5.355829239E0
1.011006338E1,-1.982398987E0,-7.017405033E0,4.695029736E0
1.011500838E1,-1.951274395E0,-6.713341713E0,4.390965939E0
1.011995238E1,-2.008735180E0,-6.557718277E0,4.357447147E0
1.012489738E1,-2.707842112E0,-6.607996464E0,4.953603268E0
1.012982368E1,-3.485957623E0,-6.878541470E0,5.595249176E0
1.013476869E1,-3.943250179E0,-7.309497833E0,5.600037575E0
1.013971368E1,-4.376600742E0,-7.888894558E0,5.386953831E0
1.014465869E1,-5.159504890E0,-8.686163902E0,5.221754074E0
1.014960269E1,-5.430049419E0,-9.109937668E0,5.372588634E0
1.015454768E1,-5.353435040E0,-9.157821655E0,5.679046631E0
1.015949268E1,-4.991910458E0,-8.925583839E0,6.112396717E0
1.016443769E1,-4.465186119E0,-8.573636055E0,6.459556103E0
1.016938268E1,-3.849876404E0,-8.209717751E0,6.387730122E0
1.017432769E1,-3.361459255E0,-7.929595947E0,6.081272125E0
1.017908868E1,-2.693476915E0,-7.718906403E0,5.252878666E0
1.018421668E1,-2.425326347E0,-7.587224960E0,4.750096321E0
1.018916168E1,-2.056619167E0,-7.386112213E0,4.453215122E0
1.019410669E1,-1.537077546E0,-7.170634270E0,4.101267338E0
1.019905168E1,-1.405396342E0,-7.034164429E0,3.543418407E0
1.020399668E1,-1.331176162E0,-6.835445881E0,3.105279684E0
1.020894068E1,-9.002198577E-1,-6.835445881E0,2.851494312E0
1.021388569E1,-7.158663273E-1,-7.144298077E0,2.470816135E0
1.021881565E1,-6.727706790E-1,-7.833827972E0,2.286462545E0
1.022376065E1,-9.313444495E-1,-8.633491516E0,2.092532396E0
1.022870565E1,-1.039083481E0,-9.246406555E0,1.951274395E0
1.023365065E1,-1.168370485E0,-9.648633003E0,1.738190413E0
1.023859465E1,-1.182735682E0,-9.947908401E0,1.410184860E0
1.024353965E1,-1.288080573E0,-1.015380955E1,1.182735682E0
1.024848465E1,-1.175553083E0,-1.015380955E1,1.067813993E0
1.025342965E1,-9.672574997E-1,-1.008437729E1,9.672574997E-1
1.025837465E1,-7.110779285E-1,-1.001255131E1,8.523358107E-1
1.026331965E1,-4.836287498E-1,-9.971850395E0,7.996633649E-1
1.026826365E1,-4.094084799E-1,-9.859322548E0,7.733271718E-1
1.027320865E1,-4.620809257E-1,-9.679757118E0,8.140285611E-1
1.027815365E1,-5.793967843E-1,-9.454702377E0,9.504981041E-1
1.028309865E1,-7.422025204E-1,-9.313444138E0,1.053448796E0
1.028804365E1,-9.768342972E-1,-9.181763649E0,1.168370485E0
1.029298865E1,-1.407790542E0,-9.083600998E0,1.364694953E0
1.029791595E1,-1.750161409E0,-8.963891029E0,1.534683347E0
1.030286095E1,-2.205059767E0,-8.839392662E0,1.726219416E0
1.030780595E1,-2.679111719E0,-8.743624687E0,1.905784607E0
1.031275095E1,-3.071760893E0,-8.628703117E0,2.066195965E0
1.031769595E1,-3.335123062E0,-8.520963669E0,2.178723574E0
1.032264095E1,-3.694253206E0,-8.523358345E0,2.310404539E0
1.032758595E1,-3.878606796E0,-8.492233276E0,2.523488522E0
1.033252995E1,-3.995922565E0,-8.458714485E0,2.767697096E0
1.033747495E1,-4.027047157E0,-8.434772491E0,3.026270866E0
1.034241995E1,-4.082113743E0,-8.420407295E0,3.359065056E0
1.034736495E1,-4.062960148E0,-8.494627953E0,3.629609823E0
1.035230995E1,-4.058171749E0,-8.482656479E0,3.960009575E0
1.035725495E1,-3.967192173E0,-8.391676903E0,4.335899353E0
1.036219895E1,-3.892971992E0,-8.343792915E0,4.711789131E0
1.036714395E1,-3.897760391E0,-8.157045364E0,5.018246651E0
1.037208895E1,-3.902548790E0,-8.015787125E0,5.228936672E0
1.037703395E1,-3.758896589E0,-7.872135162E0,5.236119270E0
1.038197895E1,-3.694253206E0,-7.788338184E0,5.260061264E0
1.038692395E1,-3.629609823E0,-7.728483200E0,5.252878666E0
1.039186795E1,-3.512293816E0,-7.706935406E0,5.190629482E0
1.039681295E1,-3.323152065E0,-7.647080421E0,5.027823448E0
1.040175795E1,-3.009511471E0,-7.623138428E0,4.774038315E0
1.040668476E1,-2.633621931E0,-7.654263020E0,4.398148537E0
1.041162976E1,-2.200271368E0,-7.627926826E0,3.967192173E0
1.041657476E1,-1.865083098E0,-7.575253963E0,3.557783842E0
1.042151876E1,-1.496376038E0,-7.532158375E0,3.052607059E0
1.042646376E1,-1.192312479E0,-7.620744228E0,2.695871115E0
1.043140876E1,-1.019929886E0,-7.771578789E0,2.528276920E0
1.043635376E1,-1.067813993E0,-7.982268333E0,2.528276920E0
1.044129876E1,-1.333570361E0,-8.394071579E0,2.849100113E0
1.044605976E1,-1.568202138E0,-8.825027466E0,2.985569477E0
1.045118776E1,-1.860294700E0,-9.136273384E0,3.236960649E0
1.045613276E1,-2.015917778E0,-9.344569206E0,3.988739967E0
1.046107776E1,-2.123656988E0,-9.512163162E0,4.453215122E0
1.046602276E1,-2.123656988E0,-9.713275909E0,4.723760128E0
1.047096776E1,-2.037465572E0,-9.897629738E0,4.996698856E0
1.047591276E1,-1.958456993E0,-9.938331604E0,5.298368454E0
1.048085676E1,-1.850717902E0,-9.832986832E0,5.592854977E0
1.048580176E1,-1.625662923E0,-9.579200745E0,5.875370979E0
1.049074676E1,-1.288080573E0,-9.246406555E0,5.978321552E0
1.049569176E1,-9.050082564E-1,-8.892065048E0,5.906495571E0
1.050063676E1,-5.003881454E-1,-8.729259491E0,5.619191170E0
1.050558176E1,-7.182604820E-2,-8.552088737E0,5.566518784E0
1.051052576E1,3.974374831E-1,-8.415618896E0,5.477933407E0
1.051546568E1,1.331176162E0,-8.317456245E0,5.446808815E0
1.052041068E1,2.183511972E0,-8.142680168E0,5.403713226E0
1.052532415E1,2.968810081E0,-7.948749542E0,5.401319027E0
1.053026915E1,3.541024208E0,-7.891288757E0,5.288791656E0
1.053521415E1,3.663128614E0,-7.891288757E0,4.831499100E0
1.054015815E1,3.569754839E0,-7.908048153E0,3.921702385E0
1.054510315E1,3.292027235E0,-8.080430984E0,3.093308687E0
1.055004815E1,2.700659513E0,-8.219294548E0,2.195482969E0
1.055499315E1,1.898601890E0,-8.159439087E0,1.374271750E0
1.055993815E1,1.036689281E0,-8.078036308E0,6.488286853E-1
1.056488315E1,1.292868853E-1,-8.022970200E0,-2.394201700E-3
1.056982715E1,-8.451532125E-1,-8.078036308E0,-4.572925270E-1
1.057477215E1,-1.855506301E0,-8.446743965E0,-7.972691655E-1
1.057971715E1,-3.011905670E0,-9.294290543E0,-1.367089152E0
1.058466215E1,-4.673481941E0,-1.071405220E1,-1.798045516E0
1.058960715E1,-6.533776283E0,-1.232295609E1,-1.410184860E0
1.059455215E1,-1.005325317E1,-1.559104156E1,-3.256114423E-1
1.059949615E1,-1.226788998E1,-1.761653519E1,1.963245422E-1
1.060443992E1,-1.471236992E1,-1.879927254E1,1.261744261E0
1.060937192E1,-1.592622948E1,-1.874899292E1,2.540247917E0
1.061413392E1,-1.478419590E1,-1.703953362E1,4.175487995E0
1.061926192E1,-1.296220779E1,-1.587116337E1,5.410895824E0
1.062420692E1,-1.018732834E1,-1.482968521E1,7.182605267E0
1.062915092E1,-8.078036308E0,-1.419522190E1,8.499416351E0
1.063409592E1,-6.457161903E0,-1.355118179E1,8.322244644E0
1.063904092E1,-5.178658485E0,-1.314656162E1,6.624756336E0
1.064398592E1,-7.144298077E0,-1.455195808E1,6.107608318E0
1.064893092E1,-7.101202011E0,-1.518163300E1,4.915296078E0
1.065387592E1,-5.908889771E0,-1.519360352E1,3.172317266E0
1.065881992E1,-4.783615112E0,-1.478898430E1,1.649604917E0
1.066376492E1,-3.320757866E0,-1.389834118E1,5.075707436E-1
1.066870992E1,-7.757213712E-1,-1.283052731E1,-5.650315881E-1
1.067365492E1,1.508347034E0,-1.195185471E1,-1.335964561E0
1.067859992E1,2.985569477E0,-1.135569859E1,-1.857900500E0
1.068354492E1,3.787626982E0,-1.112585545E1,-1.728613615E0
1.068848892E1,3.275267839E0,-1.105881786E1,-2.068590164E0
1.069343392E1,2.832340717E0,-1.025436592E1,-2.410961151E0
1.069837892E1,2.710236311E0,-9.459490776E0,-2.475604534E0
1.070332392E1,2.066195965E0,-8.796297073E0,-2.801215887E0
1.070826892E1,1.783680320E0,-8.511386871E0,-3.232172251E0
1.071321392E1,1.769315004E0,-8.331821442E0,-3.438073635E0
1.071815792E1,1.441309452E0,-8.271966934E0,-3.129221678E0
1.072310292E1,9.816226959E-1,-8.286332130E0,-2.925714493E0
1.072804792E1,6.919242740E-1,-8.185775757E0,-2.365471363E0
1.073299292E1,5.123591423E-1,-8.164227486E0,-1.623268723E0
1.073793792E1,2.035071403E-1,-8.245630264E0,-6.536170840E-1
1.074288292E1,-4.094084799E-1,-8.305485725E0,-4.788403213E-2
1.074781999E1,-1.034295082E0,-8.360552788E0,4.237737060E-1
1.075275376E1,-1.517923832E0,-8.343792915E0,9.289502501E-1
1.075769876E1,-1.855506301E0,-8.283937454E0,1.462857246E0
1.076262992E1,-2.264914751E0,-8.281543732E0,1.798045516E0
1.076757492E1,-2.446874142E0,-8.295908928E0,1.939303398E0
1.077251992E1,-2.624045134E0,-8.360552788E0,2.087743998E0
1.077746392E1,-2.810792685E0,-8.449137688E0,2.176329374E0
1.078240892E1,-2.980781078E0,-8.477868080E0,2.396595955E0
1.078735392E1,-3.198653460E0,-8.439560890E0,2.731784105E0
1.079229892E1,-3.385401249E0,-8.341399193E0,2.992752075E0
1.079724392E1,-3.502717018E0,-8.171410561E0,3.153163671E0
1.080218892E1,-3.706224203E0,-7.977479935E0,3.263296843E0
1.080713392E1,-3.708618402E0,-7.714118004E0,3.313575268E0
1.081207792E1,-3.806780815E0,-7.378929615E0,3.318363667E0
1.081702292E1,-3.845088005E0,-7.082048416E0,3.244143248E0
1.082196792E1,-3.873818398E0,-6.763619900E0,3.138798475E0
1.082691292E1,-3.943250179E0,-6.440402508E0,3.047818661E0
1.083185792E1,-3.976768970E0,-6.200982571E0,3.062183857E0
1.083680292E1,-3.928884983E0,-6.069301128E0,2.987963676E0
1.084174692E1,-3.928884983E0,-6.066906929E0,2.846705914E0
1.084669192E1,-3.818751812E0,-6.198588371E0,2.750937700E0
1.085163692E1,-3.670311213E0,-6.402095318E0,2.552218914E0
1.085658192E1,-3.505111217E0,-6.588842869E0,2.513911724E0
1.086152692E1,-3.256114244E0,-6.794744492E0,2.564189911E0
1.086646442E1,-3.047818661E0,-6.890512466E0,2.652775526E0
1.087141142E1,-2.784456491E0,-7.029376030E0,2.806004286E0
1.087635642E1,-2.427720547E0,-7.117961884E0,2.772485495E0
1.088130142E1,-2.008735180E0,-7.287950039E0,2.607285738E0
1.088624542E1,-1.458068848E0,-7.527369976E0,2.080561161E0
1.089119042E1,-6.560112834E-1,-7.960720539E0,1.584961534E0
1.089613542E1,1.915361360E-2,-8.398859978E0,1.113303781E0
1.090108042E1,7.757213712E-1,-8.877699852E0,7.876923680E-1
1.090602542E1,1.546654344E0,-9.356540680E0,5.985504389E-1
1.091097042E1,2.279279947E0,-9.691728592E0,6.799532771E-1
1.091591442E1,3.093308687E0,-9.964667320E0,1.149216771E0
1.092084903E1,3.933673382E0,-1.014662647E1,1.850717902E0
1.092579403E1,4.776432514E0,-1.031422138E1,2.767697096E0
1.093073903E1,5.762843609E0,-1.047702694E1,3.761290789E0
1.093568403E1,6.600813866E0,-1.067335129E1,4.826710701E0
1.094062903E1,7.735665798E0,-1.080503273E1,5.401319027E0
1.094557303E1,8.508993149E0,-1.092234802E1,5.805939198E0
1.095051803E1,9.160215378E0,-1.097502041E1,5.992686749E0
1.095546303E1,9.528923035E0,-1.102051067E1,6.042964935E0
1.096040803E1,9.495404243E0,-1.106839466E1,6.107608318E0
1.096535303E1,9.253589630E0,-1.096065521E1,6.337451935E0
1.097029730E1,8.705317497E0,-1.075954247E1,6.766014099E0
1.097524130E1,7.778761387E0,-1.039322948E1,7.240066051E0
1.098000330E1,5.999869347E0,-1.011550236E1,7.632715225E0
1.098513130E1,5.137956619E0,-9.974244118E0,7.738059998E0
1.099007630E1,4.077325344E0,-9.883264542E0,7.608773232E0
1.099502130E1,3.287238836E0,-9.885659218E0,7.084442616E0
1.099996630E1,2.528276920E0,-9.950302124E0,6.256049156E0
1.100491030E1,1.726219416E0,-1.011550236E1,5.207388878E0
1.100985530E1,9.193734527E-1,-1.038604736E1,3.907337189E0
1.101480030E1,2.801215947E-1,-1.083855152E1,2.367865562E0
1.101974530E1,-4.716577232E-1,-1.146343803E1,6.272808313E-1
1.102469030E1,-1.309628367E0,-1.206677628E1,-8.810662031E-1
1.102963530E1,-2.018311977E0,-1.263180828E1,-1.920149803E0
1.103457930E1,-2.466027737E0,-1.326627159E1,-2.619256735E0
1.103949345E1,-2.659958124E0,-1.400607967E1,-2.698265314E0
1.104443845E1,-2.518700123E0,-1.447773743E1,-2.317587137E0
1.104938130E1,-2.073378563E0,-1.491348267E1,-1.292868972E0
1.105432630E1,-1.168370485E0,-1.538274574E1,2.154781483E-2
1.105927130E1,-1.795651317E-1,-1.611058235E1,1.221042871E0
