"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.315809458E1,-1.540709496E0,3.816268146E-1,-5.457920432E-1
1.316041521E1,-1.666085839E0,4.344651103E-1,-5.716003180E-1
1.316272302E1,-1.810551286E0,5.186093450E-1,-5.868715048E-1
1.316501797E1,-1.970135093E0,6.265766025E-1,-5.949652195E-1
1.316733865E1,-2.139034271E0,7.560762167E-1,-5.923691392E-1
1.316964646E1,-2.305490255E0,8.919897079E-1,-5.825955868E-1
1.317194141E1,-2.456064224E0,1.025918007E0,-5.566345453E-1
1.317426208E1,-2.586632729E0,1.148087382E0,-5.292991400E-1
1.317656984E1,-2.697348833E0,1.257429123E0,-5.004366040E-1
1.317886479E1,-2.785616159E0,1.359898686E0,-4.798205197E-1
1.318118547E1,-2.858001709E0,1.460077643E0,-4.628695250E-1
1.318349328E1,-2.919086456E0,1.562700033E0,-4.494308829E-1
1.318578823E1,-2.966732502E0,1.669140100E0,-4.431696832E-1
1.318810891E1,-3.002161503E0,1.775732994E0,-4.391991794E-1
1.319041672E1,-3.028733492E0,1.882325888E0,-4.413371384E-1
1.319271167E1,-3.041866541E0,1.985711694E0,-4.421007037E-1
1.319503229E1,-3.043699265E0,2.079476833E0,-4.439332485E-1
1.319734010E1,-3.027969837E0,2.160261393E0,-4.479037523E-1
1.319963505E1,-2.997274876E0,2.232952118E0,-4.504998624E-1
1.320195573E1,-2.955126286E0,2.280598164E0,-4.552339315E-1
1.320426354E1,-2.888849497E0,2.298618317E0,-4.559974670E-1
1.320655849E1,-2.810966492E0,2.284110546E0,-4.564556181E-1
1.320887917E1,-2.722698927E0,2.237533569E0,-4.566083252E-1
1.321118693E1,-2.630002975E0,2.160872221E0,-4.566083252E-1
1.321348188E1,-2.540513754E0,2.052599430E0,-4.587462842E-1
1.321580255E1,-2.456675053E0,1.920351028E0,-4.596625566E-1
1.321811036E1,-2.373752356E0,1.774816751E0,-4.665345848E-1
1.322040531E1,-2.298160076E0,1.628976941E0,-4.772244096E-1
1.322272599E1,-2.231272221E0,1.489092946E0,-4.915793240E-1
1.322503380E1,-2.169576645E0,1.356386304E0,-5.048652887E-1
1.322732875E1,-2.121472597E0,1.232995152E0,-5.134171247E-1
1.322964938E1,-2.084668875E0,1.113269091E0,-5.196782947E-1
1.323195719E1,-2.060387850E0,1.003011227E0,-5.164713860E-1
1.323426500E1,-2.043589592E0,8.997780085E-1,-5.143333673E-1
1.323657281E1,-2.039466381E0,8.108997345E-1,-5.077667832E-1
1.323888062E1,-2.041909695E0,7.388197780E-1,-4.987567961E-1
1.324117557E1,-2.051836014E0,6.774296165E-1,-4.886777997E-1
1.324349625E1,-2.069245100E0,6.207735538E-1,-4.787515402E-1
1.324580401E1,-2.091693640E0,5.699204803E-1,-4.712686539E-1
1.324809896E1,-2.116585732E0,5.190674663E-1,-4.651601911E-1
1.325041964E1,-2.142852068E0,4.659237564E-1,-4.503471553E-1
1.325272745E1,-2.167591572E0,4.068242610E-1,-4.356867969E-1
1.325502240E1,-2.198591948E0,3.487937748E-1,-4.220954478E-1
1.325734307E1,-2.228218079E0,2.881672084E-1,-4.121691883E-1
1.325965089E1,-2.260592937E0,2.325800955E-1,-4.011739492E-1
1.326194578E1,-2.286706686E0,1.841704547E-1,-3.914003670E-1
1.326426646E1,-2.314347506E0,1.452289373E-1,-3.840702176E-1
1.326657427E1,-2.341988325E0,1.041494608E-1,-3.730749488E-1
1.326886922E1,-2.370698214E0,5.925218388E-2,-3.620797098E-1
1.327118990E1,-2.392688751E0,4.459185153E-2,-3.536805511E-1
1.327349771E1,-2.412541151E0,5.512896553E-2,-3.513898849E-1
1.327579266E1,-2.431324720E0,7.040014863E-2,-3.529170156E-1
1.327811328E1,-2.451635361E0,9.666658193E-2,-3.520007432E-1
1.328042109E1,-2.473320484E0,1.372879148E-1,-3.463504016E-1
1.328271604E1,-2.501572132E0,1.910424829E-1,-3.396310806E-1
1.328503672E1,-2.527380466E0,2.496838123E-1,-3.316900730E-1
1.328734453E1,-2.551967144E0,3.109212518E-1,-3.200839758E-1
1.328963948E1,-2.572736025E0,3.623851240E-1,-3.107685447E-1
1.329196016E1,-2.591977596E0,4.054498672E-1,-3.087832928E-1
1.329426797E1,-2.601445675E0,4.486673176E-1,-3.067980409E-1
1.329657573E1,-2.597169876E0,4.789042473E-1,-3.008422852E-1
1.329888354E1,-2.585411072E0,5.056288242E-1,-2.996205688E-1
1.330119135E1,-2.564795017E0,5.215108395E-1,-3.006895781E-1
1.330349917E1,-2.539139271E0,5.363239050E-1,-3.055763543E-1
1.330580698E1,-2.506306410E0,5.632011890E-1,-3.139754832E-1
1.330811479E1,-2.468586445E0,5.913001299E-1,-3.258870244E-1
1.331042260E1,-2.431019306E0,6.267293096E-1,-3.381039500E-1
1.331273036E1,-2.393757582E0,6.728482842E-1,-3.477247953E-1
1.331503818E1,-2.363978863E0,7.298097610E-1,-3.552076817E-1
1.331734599E1,-2.344279051E0,7.902836204E-1,-3.541387022E-1
1.331965380E1,-2.325800896E0,8.603783846E-1,-3.520007432E-1
1.332196161E1,-2.326259136E0,9.411629438E-1,-3.451287150E-1
1.332425656E1,-2.334047318E0,1.025459886E0,-3.371876776E-1
1.332657724E1,-2.349165916E0,1.108229637E0,-3.329117596E-1
1.332888505E1,-2.365658760E0,1.195886254E0,-3.287885487E-1
1.333117995E1,-2.388412714E0,1.289345860E0,-3.271087110E-1
1.333350063E1,-2.411166906E0,1.376849771E0,-3.242071867E-1
1.333580844E1,-2.432546616E0,1.468018651E0,-3.261924386E-1
1.333810338E1,-2.455300570E0,1.557813168E0,-3.269560039E-1
1.334042406E1,-2.480345249E0,1.643942714E0,-3.336753249E-1
1.334273188E1,-2.500045061E0,1.715717196E0,-3.403946459E-1
1.334503969E1,-2.514858246E0,1.780467033E0,-3.471139669E-1
1.334734745E1,-2.529365778E0,1.830556512E0,-3.561239541E-1
1.334965526E1,-2.537306786E0,1.865222096E0,-3.611634374E-1
1.335196307E1,-2.538833857E0,1.878355265E0,-3.723114133E-1
1.335427088E1,-2.534863472E0,1.871025205E0,-3.819322586E-1
1.335657870E1,-2.523104668E0,1.837275863E0,-3.987305462E-1
1.335888651E1,-2.500961304E0,1.783063173E0,-4.164451063E-1
1.336119432E1,-2.472404242E0,1.708692551E0,-4.378247857E-1
1.336350208E1,-2.434837103E0,1.622104883E0,-4.662291706E-1
1.336579703E1,-2.393299580E0,1.523758531E0,-4.957025647E-1
1.336811771E1,-2.344431877E0,1.421746969E0,-5.276193023E-1
1.337042552E1,-2.291746140E0,1.323247910E0,-5.654918551E-1
1.337272047E1,-2.240435123E0,1.227192163E0,-6.071822047E-1
1.337504114E1,-2.183015347E0,1.140757203E0,-6.500942111E-1
1.337734896E1,-2.129566193E0,1.059056401E0,-6.942279339E-1
1.337964391E1,-2.081003904E0,9.846857786E-1,-7.385143638E-1
1.338196453E1,-2.038702726E0,9.123004079E-1,-7.840224504E-1
1.338427234E1,-2.002662659E0,8.437327743E-1,-8.284615874E-1
1.338656729E1,-1.968913436E0,7.652388811E-1,-8.727480173E-1
1.338888797E1,-1.935011387E0,6.786513329E-1,-9.109259844E-1
1.339119578E1,-1.903552771E0,5.906893015E-1,-9.504783154E-1
1.339349073E1,-1.871941447E0,4.979932308E-1,-9.849911928E-1
1.339581141E1,-1.844147921E0,4.004103839E-1,-1.014617324E0
1.339811922E1,-1.817423344E0,3.029802442E-1,-1.040578246E0
1.340041411E1,-1.795890927E0,2.092151791E-1,-1.053253412E0
1.340273479E1,-1.775732994E0,1.264453828E-1,-1.059819937E0
1.340504260E1,-1.762141585E0,5.925218388E-2,-1.063026905E0
1.340733755E1,-1.751299143E0,1.023169141E-2,-1.057682037E0
1.340965823E1,-1.738623977E0,-9.926267900E-3,-1.044090629E0
1.341196604E1,-1.730224848E0,-8.246437646E-3,-1.026986957E0
1.341426099E1,-1.723505497E0,1.863084175E-2,-1.005149126E0
1.341658161E1,-1.717091680E0,6.505523622E-2,-9.759812355E-1
1.341888943E1,-1.711135864E0,1.305686086E-1,-9.397885203E-1
1.342118438E1,-1.703042150E0,2.084516287E-1,-9.011524320E-1
1.342350505E1,-1.693879485E0,2.982461751E-1,-8.590039611E-1
1.342581286E1,-1.685022116E0,3.965925872E-1,-8.119687438E-1
1.342810781E1,-1.666391373E0,5.036435723E-1,-7.672241330E-1
1.343042849E1,-1.646691442E0,6.201626658E-1,-7.226322889E-1
1.343273630E1,-1.622104883E0,7.391251922E-1,-6.792621613E-1
1.343503120E1,-1.593853235E0,8.594620824E-1,-6.383354068E-1
1.343735188E1,-1.555675268E0,9.775083065E-1,-5.983248949E-1
1.343965969E1,-1.517191887E0,1.081046939E0,-5.560237169E-1
1.344196750E1,-1.476112366E0,1.172521353E0,-5.172349215E-1
1.344427531E1,-1.437018156E0,1.241241574E0,-4.781406820E-1
1.344658312E1,-1.393800735E0,1.293163657E0,-4.378247857E-1
1.344889088E1,-1.351499557E0,1.320957184E0,-3.997995257E-1
1.345119870E1,-1.307365894E0,1.326912999E0,-3.665083647E-1
1.345350651E1,-1.262926698E0,1.315001488E0,-3.368822634E-1
1.345580146E1,-1.216960430E0,1.284764528E0,-3.155026138E-1
1.345812214E1,-1.161831498E0,1.236660242E0,-2.988570333E-1
1.346042995E1,-1.111283898E0,1.167787194E0,-2.906105816E-1
1.346272490E1,-1.055544019E0,1.084406614E0,-2.933593988E-1
1.346504557E1,-9.982771277E-1,9.901834130E-1,-2.971771955E-1
1.346735333E1,-9.407047629E-1,8.886300325E-1,-3.118375242E-1
1.346964828E1,-8.832851648E-1,7.881456614E-1,-3.303156495E-1
1.347196896E1,-8.319739699E-1,6.911736727E-1,-3.559712470E-1
1.347427677E1,-7.795938253E-1,6.036698222E-1,-3.855973184E-1
1.347657172E1,-7.301151752E-1,5.378510356E-1,-4.164451063E-1
1.347889240E1,-6.823163629E-1,4.911212027E-1,-4.462239146E-1
1.348120021E1,-6.372663975E-1,4.625640810E-1,-4.798205197E-1
1.348349516E1,-5.925218463E-1,4.508052766E-1,-5.085303187E-1
1.348581578E1,-5.454866290E-1,4.509579837E-1,-5.398362875E-1
1.348812359E1,-4.999784827E-1,4.596625566E-1,-5.700731874E-1
1.349041854E1,-4.483618736E-1,4.734066129E-1,-5.977140665E-1
1.349273922E1,-3.943018913E-1,4.894413650E-1,-6.265766025E-1
1.349504703E1,-3.391729295E-1,5.115845799E-1,-6.519267559E-1
1.349734198E1,-2.852656841E-1,5.361711979E-1,-6.734591126E-1
1.349966266E1,-2.301367074E-1,5.668662786E-1,-6.914790869E-1
1.350197042E1,-1.801999360E-1,5.977140665E-1,-6.986565590E-1
1.350426536E1,-1.339282542E-1,6.261184216E-1,-6.971294284E-1
1.350658604E1,-9.269607067E-2,6.534538269E-1,-6.859814525E-1
1.350889385E1,-5.894676223E-2,6.832326651E-1,-6.626165509E-1
1.351118880E1,-3.374931216E-2,7.119424939E-1,-6.320741773E-1
1.351350948E1,-1.084253844E-2,7.308787704E-1,-5.942016840E-1
1.351581729E1,5.803049076E-3,7.438592315E-1,-5.502206683E-1
1.351811219E1,2.260134928E-2,7.545490861E-1,-5.037962794E-1
1.352043286E1,4.337015375E-2,7.521057129E-1,-4.486673176E-1
1.352274068E1,6.276455522E-2,7.485933304E-1,-3.912476599E-1
1.352503563E1,9.101624042E-2,7.380561829E-1,-3.286358118E-1
1.352735630E1,1.204896197E-1,7.249229550E-1,-2.709107697E-1
1.352966411E1,1.525591016E-1,7.108734846E-1,-2.133384049E-1
1.353195906E1,1.969982386E-1,6.919372082E-1,-1.603474021E-1
1.353427974E1,2.451024652E-1,6.705575585E-1,-1.157555580E-1
1.353658750E1,3.008422852E-1,6.444438696E-1,-7.375980914E-2
1.353888245E1,3.640649617E-1,6.123743653E-1,-3.878879920E-2
1.354120313E1,4.349232614E-1,5.706840754E-1,-8.704573847E-3
1.354351094E1,5.097520351E-1,5.218162537E-1,1.679829881E-2
1.354580588E1,5.821374655E-1,4.666872919E-1,3.481829539E-2
1.354812656E1,6.595623493E-1,4.080459774E-1,4.810422286E-2
1.355043438E1,7.369872332E-1,3.446705639E-1,6.734590977E-2
1.355272927E1,8.206732869E-1,2.837385535E-1,8.674030751E-2
1.355504995E1,9.090934396E-1,2.302894145E-1,1.123958975E-1
1.355735776E1,9.996515512E-1,1.899735034E-1,1.353026628E-1
1.355966557E1,1.099525094E0,1.727170646E-1,1.569877416E-1
1.356197339E1,1.204132676E0,1.783674061E-1,1.750077456E-1
1.356428120E1,1.314390540E0,2.044811249E-1,1.953184158E-1
1.356658901E1,1.424190402E0,2.499892414E-1,2.168507725E-1
1.356889677E1,1.537502527E0,3.087832928E-1,2.370087355E-1
1.357120458E1,1.654479742E0,3.723114133E-1,2.547233105E-1
1.357351240E1,1.776343822E0,4.407263100E-1,2.724378705E-1
1.357582021E1,1.901872993E0,5.021164417E-1,2.950392365E-1
1.357812802E1,2.033663273E0,5.577035546E-1,3.190149665E-1
1.358043583E1,2.169424057E0,6.048914790E-1,3.443651497E-1
1.358274364E1,2.307780981E0,6.423059106E-1,3.662029207E-1
1.358505141E1,2.445068836E0,6.714738607E-1,3.891097009E-1
1.358734635E1,2.587548971E0,6.873558760E-1,4.133908749E-1
1.358966703E1,2.725142241E0,6.936170459E-1,4.390464723E-1
1.359197484E1,2.852045774E0,6.865923405E-1,4.694361091E-1
1.359426979E1,2.965663433E0,6.613948941E-1,5.048652887E-1
1.359659047E1,3.071034670E0,6.215370893E-1,5.401417017E-1
1.359889828E1,3.159301996E0,5.705313683E-1,5.717530251E-1
1.360119323E1,3.235352516E0,5.086830258E-1,6.080984473E-1
1.360351385E1,3.300560474E0,4.369085133E-1,6.494833231E-1
1.360582167E1,3.352482557E0,3.555130959E-1,6.917845011E-1
1.360811661E1,3.402113914E0,2.596100867E-1,7.392778993E-1
1.361043729E1,3.449454546E0,1.563768983E-1,7.853968740E-1
1.361274510E1,3.494657278E0,3.634541109E-2,8.304468393E-1
1.361504005E1,3.542455912E0,-9.575030953E-2,8.780929446E-1
1.361736073E1,3.586742401E0,-2.315111160E-1,9.255862832E-1
1.361966849E1,3.632555962E0,-3.888042867E-1,9.746068120E-1
1.362196344E1,3.667526960E0,-5.534276366E-1,1.022252917E0
1.362428411E1,3.694098711E0,-7.244648337E-1,1.068677306E0
1.362659193E1,3.704483271E0,-8.955020905E-1,1.116170645E0
1.362888688E1,3.704941273E0,-1.062110662E0,1.158624530E0
1.363120755E1,3.685394287E0,-1.208714008E0,1.197260618E0
1.363351536E1,3.658211470E0,-1.338519096E0,1.234369636E0
1.363581031E1,3.616826534E0,-1.438698053E0,1.260177851E0
1.363813094E1,3.563835621E0,-1.506654739E0,1.278503299E0
1.364043875E1,3.501681805E0,-1.543458343E0,1.294079900E0
1.364273370E1,3.431587219E0,-1.555217147E0,1.305685997E0
1.364505438E1,3.356300354E0,-1.546818018E0,1.311030984E0
1.364736219E1,3.276737452E0,-1.511999726E0,1.307671309E0
1.364965714E1,3.195647478E0,-1.455801725E0,1.294385314E0
1.365197781E1,3.120360613E0,-1.377918720E0,1.279877663E0
1.365428557E1,3.054694414E0,-1.290109396E0,1.267813444E0
1.365658052E1,3.012240648E0,-1.194664478E0,1.255901933E0
1.365890120E1,2.989181042E0,-1.081963181E0,1.253764033E0
1.366120901E1,2.987653971E0,-9.434536099E-1,1.267508030E0
1.366350396E1,2.997885704E0,-7.780666947E-1,1.291025639E0
1.366582464E1,3.016211033E0,-5.919110179E-1,1.322942495E0
1.366813245E1,3.035452843E0,-3.875826001E-1,1.359745979E0
1.367042740E1,3.057137728E0,-1.772984117E-1,1.397618532E0
1.367274802E1,3.080349922E0,1.267508045E-2,1.430757046E0
1.367505583E1,3.101729631E0,1.805053651E-1,1.451983929E0
1.367735078E1,3.118833303E0,3.121429384E-1,1.459772229E0
1.367967146E1,3.131966591E0,4.002576768E-1,1.459314108E0
1.368197927E1,3.139907598E0,4.350759685E-1,1.445875406E0
1.368427422E1,3.138991356E0,4.237752855E-1,1.423884988E0
1.368659490E1,3.126621723E0,3.750602305E-1,1.399756551E0
1.368890266E1,3.104784012E0,2.997733057E-1,1.375627995E0
1.369119760E1,3.072256327E0,1.989834905E-1,1.356386304E0
1.369351828E1,3.032703876E0,8.368607610E-2,1.337297320E0
1.369582609E1,2.992082596E0,-3.634541109E-2,1.319277406E0
1.369812104E1,2.955126286E0,-1.624853760E-1,1.296523333E0
1.370044172E1,2.918169975E0,-2.779355049E-1,1.262773991E0
1.370274953E1,2.889460325E0,-3.741439581E-1,1.222916245E0
1.370504443E1,2.865179062E0,-4.450022280E-1,1.178018928E0
1.370736510E1,2.845479250E0,-4.990622103E-1,1.130525589E0
1.370967292E1,2.830360889E0,-5.326588154E-1,1.079367161E0
1.371196786E1,2.817533016E0,-5.493044257E-1,1.025765300E0
1.371428854E1,2.807912111E0,-5.454866290E-1,9.718579650E-1
1.371659635E1,2.795389652E0,-5.285356045E-1,9.229902029E-1
1.371889130E1,2.777827978E0,-4.992149174E-1,8.872556686E-1
1.372121198E1,2.751408815E0,-4.676035643E-1,8.672503829E-1
1.372351974E1,2.717964888E0,-4.489727318E-1,8.533536196E-1
1.372581469E1,2.673372984E0,-4.413371384E-1,8.530482054E-1
1.372813536E1,2.624047041E0,-4.373666346E-1,8.562551737E-1
1.373044318E1,2.568307400E0,-4.248442650E-1,8.605310917E-1
1.373273813E1,2.513636589E0,-4.004103839E-1,8.648070097E-1
1.373505880E1,2.452551842E0,-3.642176688E-1,8.640434742E-1
1.373736656E1,2.394063234E0,-3.303156495E-1,8.632798791E-1
1.373966151E1,2.333131075E0,-3.023693860E-1,8.612946272E-1
1.374198219E1,2.271282911E0,-2.854183912E-1,8.594620824E-1
1.374429000E1,2.214321375E0,-2.660239935E-1,8.502993584E-1
1.374658495E1,2.156138182E0,-2.492256761E-1,8.362498879E-1
1.374890562E1,2.101467371E0,-2.214321345E-1,8.185353279E-1
1.375121344E1,2.052904844E0,-1.901262105E-1,7.947123051E-1
1.375350839E1,2.004495382E0,-1.588202864E-1,7.696675658E-1
1.375582901E1,1.959598064E0,-1.298050433E-1,7.459971905E-1
1.375813682E1,1.918671250E0,-1.044548824E-1,7.235485911E-1
1.376043177E1,1.880187869E0,-8.490777016E-2,7.010999322E-1
1.376275245E1,1.839413762E0,-7.513421029E-2,6.823163629E-1
1.376506026E1,1.809787750E0,-6.627693027E-2,6.624638438E-1
1.376735521E1,1.787644506E0,-5.848862603E-2,6.464291215E-1
1.376967589E1,1.776496530E0,-5.161659420E-2,6.340594292E-1
1.377198364E1,1.774053097E0,-5.176930502E-2,6.242858768E-1
1.377427859E1,1.777870893E0,-5.909947306E-2,6.158867478E-1
1.377659927E1,1.784284830E0,-6.749862432E-2,6.122216582E-1
1.377890708E1,1.795432806E0,-7.330167294E-2,6.111527085E-1
1.378120203E1,1.807802439E0,-7.681404054E-2,6.088619828E-1
1.378352271E1,1.817881465E0,-8.383878320E-2,6.114581227E-1
1.378583052E1,1.830403805E0,-9.804098308E-2,6.140542030E-1
1.378812547E1,1.836970448E0,-1.230857223E-1,6.180247068E-1
1.379044614E1,1.843689680E0,-1.530172378E-1,6.218425035E-1
1.379275391E1,1.845522285E0,-1.841704547E-1,6.245913506E-1
1.379506172E1,1.845980406E0,-2.093679011E-1,6.284091473E-1
1.379736953E1,1.841246367E0,-2.226538211E-1,6.345176101E-1
1.379967734E1,1.836359620E0,-2.226538211E-1,6.392516494E-1
1.380198516E1,1.829792976E0,-2.046338320E-1,6.476507783E-1
1.380429297E1,1.823073626E0,-1.733279079E-1,6.558972597E-1
1.380660073E1,1.813758254E0,-1.420219839E-1,6.618530154E-1
1.380890854E1,1.811009407E0,-1.311794519E-1,6.629219651E-1
1.381121635E1,1.803679228E0,-1.337755471E-1,6.604785919E-1
1.381352417E1,1.789782524E0,-1.772984117E-1,6.630746722E-1
1.381583198E1,1.778023601E0,-2.736595869E-1,6.708629727E-1
1.381813979E1,1.767028451E0,-4.048390090E-1,6.800256968E-1
1.382044760E1,1.756185889E0,-5.505260825E-1,6.893411279E-1
1.382275536E1,1.742899895E0,-6.972821355E-1,7.023216486E-1
1.382506318E1,1.736944199E0,-8.356390595E-1,7.093463540E-1
1.382737099E1,1.734195352E0,-9.535325766E-1,7.172874212E-1
1.382967880E1,1.732668281E0,-1.061805248E0,7.252284288E-1
1.383198661E1,1.735569715E0,-1.151905179E0,7.331694365E-1
1.383429443E1,1.735875249E0,-1.233453274E0,7.421793938E-1
1.383660224E1,1.734806180E0,-1.311641812E0,7.487460375E-1
1.383891005E1,1.731293797E0,-1.387539506E0,7.528692484E-1
1.384121781E1,1.724116445E0,-1.464506269E0,7.594358325E-1
1.384351276E1,1.717091680E0,-1.544069171E0,7.611156702E-1
1.384583344E1,1.706401825E0,-1.630962133E0,7.565343380E-1
1.384814125E1,1.693421364E0,-1.722741961E0,7.484406233E-1
1.385043620E1,1.677997470E0,-1.808565974E0,7.366818190E-1
1.385275688E1,1.662420869E0,-1.894542813E0,7.224795818E-1
1.385506469E1,1.645775199E0,-1.985253572E0,7.058340311E-1
1.385735964E1,1.625617266E0,-2.081003904E0,6.855233312E-1
1.385968026E1,1.599198103E0,-2.179197550E0,6.687250137E-1
1.386198807E1,1.569266558E0,-2.279987335E0,6.484143734E-1
1.386428302E1,1.537960649E0,-2.378180981E0,6.328377724E-1
1.386660370E1,1.502989650E0,-2.474084139E0,6.135960817E-1
1.386891151E1,1.465422630E0,-2.565253019E0,5.955760479E-1
1.387120646E1,1.424037695E0,-2.646953821E0,5.749599934E-1
1.387352714E1,1.377307892E0,-2.714147091E0,5.566345453E-1
1.387583490E1,1.323095202E0,-2.769428730E0,5.381564498E-1
1.387812984E1,1.263537526E0,-2.811729908E0,5.196782947E-1
1.388045052E1,1.191610336E0,-2.844410181E0,5.021164417E-1
1.388275833E1,1.114643574E0,-2.872356415E0,4.857762754E-1
1.388505328E1,1.028819442E0,-2.889765739E0,4.668400288E-1
1.388737396E1,9.379559755E-1,-2.899844646E0,4.538595080E-1
1.388968177E1,8.371661901E-1,-2.904273272E0,4.333961308E-1
1.389197672E1,7.311841846E-1,-2.895568609E0,4.153761268E-1
1.389429734E1,6.187883019E-1,-2.878312349E0,3.996468186E-1
1.389660516E1,5.013529062E-1,-2.852809429E0,3.837648034E-1
1.389891297E1,3.752129376E-1,-2.825015783E0,3.703261614E-1
1.390122078E1,2.440334857E-1,-2.790197611E0,3.518480062E-1
1.390352859E1,1.116323397E-1,-2.751561403E0,3.431434333E-1
1.390583641E1,-2.733541466E-2,-2.703457355E0,3.367295563E-1
1.390814422E1,-1.724116355E-1,-2.651687860E0,3.339807391E-1
1.391045203E1,-3.202366829E-1,-2.595184565E0,3.335226178E-1
1.391275979E1,-4.705050886E-1,-2.536237717E0,3.379512429E-1
1.391506760E1,-6.291726828E-1,-2.480956078E0,3.422271907E-1
1.391737542E1,-7.892146707E-1,-2.428117752E0,3.539859951E-1
1.391968323E1,-9.491039515E-1,-2.378639221E0,3.680354655E-1
1.392199104E1,-1.109145880E0,-2.325800896E0,3.810159862E-1
1.392429885E1,-1.266744494E0,-2.269144773E0,3.962871730E-1
1.392659380E1,-1.426939249E0,-2.206532955E0,4.091149569E-1
1.392891443E1,-1.584843159E0,-2.135674715E0,4.170559645E-1
1.393122224E1,-1.735417008E0,-2.057333469E0,4.249969721E-1
1.393351719E1,-1.884921908E0,-1.970745921E0,4.292729199E-1
1.393583786E1,-2.027249336E0,-1.876675487E0,4.372139275E-1
1.393814568E1,-2.164690018E0,-1.777718186E0,4.463766217E-1
1.394044062E1,-2.291288137E0,-1.667613029E0,4.567610323E-1
1.394276130E1,-2.403378487E0,-1.547734261E0,4.672981501E-1
1.394506906E1,-2.501877546E0,-1.420525312E0,4.778352678E-1
1.394736401E1,-2.576095581E0,-1.279572248E0,4.848600030E-1
1.394968469E1,-2.634431601E0,-1.132358074E0,4.906630516E-1
1.395199250E1,-2.666806459E0,-9.860602021E-1,4.932591617E-1
1.395428745E1,-2.677038193E0,-8.383878469E-1,4.873034060E-1
1.395660812E1,-2.657338381E0,-7.082774043E-1,4.756973088E-1
1.395891594E1,-2.585411072E0,-5.966450572E-1,4.585935771E-1
1.396121083E1,-2.454231501E0,-4.937172830E-1,4.359922409E-1
1.396353151E1,-2.261356592E0,-3.959817290E-1,4.052971601E-1
1.396583932E1,-2.017475843E0,-3.168770075E-1,3.655920923E-1
1.396813427E1,-1.751909971E0,-2.759502530E-1,3.176405728E-1
1.397045495E1,-1.485580564E0,-2.759502530E-1,2.699944973E-1
1.397276276E1,-1.216807723E0,-2.805316150E-1,2.321219593E-1
1.397505771E1,-9.527690411E-1,-2.272351831E-1,2.060082406E-1
1.397737839E1,-6.885775924E-1,-5.604523420E-2,1.780619770E-1
1.397968614E1,-4.054498672E-1,2.150182426E-1,1.398840249E-1
1.398198109E1,-1.235438585E-1,5.005893111E-1,9.544488788E-2
1.398430177E1,1.207950488E-1,6.844543815E-1,5.375456065E-2
1.398660958E1,3.313846290E-1,6.981984377E-1,1.771457121E-2
1.398890453E1,5.021164417E-1,5.370874405E-1,-4.581354442E-4
1.399122521E1,6.594096422E-1,2.422009408E-1,-9.468132630E-3
1.399353302E1,7.908945084E-1,-1.287360638E-1,-1.343864016E-2
1.399582792E1,9.106205702E-1,-5.166240931E-1,-1.481304597E-2
1.399814859E1,9.790354371E-1,-8.765658140E-1,-1.084253844E-2
