"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.472922291E0,-1.478764415E0,-8.636295319E0,7.390830994E0
6.475230104E0,-1.453639746E0,-8.706285477E0,7.463213921E0
6.477537864E0,-1.429113269E0,-8.752346992E0,7.545167923E0
6.479845677E0,-1.365703583E0,-8.811569214E0,7.652246952E0
6.482153489E0,-1.365703583E0,-8.853444099E0,7.747959614E0
6.484461302E0,-1.345962763E0,-8.885746956E0,7.829914093E0
6.486769114E0,-1.269392371E0,-8.926424980E0,7.950751305E0
6.489076927E0,-1.210768223E0,-8.990432739E0,8.042875290E0
6.491384739E0,-1.098903775E0,-9.072985649E0,8.111668587E0
6.493692552E0,-1.036092162E0,-9.122636795E0,8.207980156E0
6.496000364E0,-9.828519225E-1,-9.149555206E0,8.285148621E0
6.498308177E0,-9.140582681E-1,-9.199805260E0,8.319844246E0
6.500615989E0,-8.614161611E-1,-9.212367058E0,8.363512993E0
6.502923750E0,-7.310073376E-1,-9.251849174E0,8.394021988E0
6.505231562E0,-6.687939167E-1,-9.260223389E0,8.394619942E0
6.507539375E0,-6.352944374E-1,-9.259027481E0,8.447261810E0
6.509847187E0,-5.102694035E-1,-9.279964447E0,8.462815285E0
6.512155000E0,-2.889333367E-1,-9.284152031E0,8.446065903E0
6.514462812E0,-2.949153781E-1,-9.227920532E0,8.416155815E0
6.516770625E0,-3.302095234E-1,-9.161520004E0,8.458627701E0
6.519078437E0,-2.703889608E-1,-9.078967094E0,8.491529465E0
6.521386250E0,-1.274178028E-1,-9.004789352E0,8.449056625E0
6.523694062E0,2.452643216E-2,-8.953344345E0,8.478368759E0
6.526001875E0,9.571290761E-2,-8.894720078E0,8.406583786E0
6.528309687E0,2.344966233E-1,-8.830113411E0,8.325826645E0
6.530617448E0,2.237289101E-1,-8.745766640E0,8.257631302E0
6.532925312E0,1.591227055E-1,-8.643473625E0,8.141578674E0
6.535233073E0,2.398804724E-1,-8.548358917E0,7.988438606E0
6.537540885E0,3.248256743E-1,-8.452047348E0,7.896913052E0
6.539848698E0,3.373879790E-1,-8.347960472E0,7.795815945E0
6.542156510E0,3.798605800E-1,-8.267202377E0,7.675576687E0
6.544464323E0,4.067798555E-1,-8.162516594E0,7.607979774E0
6.546772135E0,4.576273263E-1,-8.062616348E0,7.520641804E0
6.549079948E0,5.712863803E-1,-7.975277901E0,7.434499741E0
6.551387760E0,6.227321029E-1,-7.916653633E0,7.439285755E0
6.553695573E0,6.269195080E-1,-7.878966808E0,7.419544697E0
6.556003385E0,6.699903607E-1,-7.854440212E0,7.343572617E0
6.558311145E0,7.328019142E-1,-7.844270706E0,7.301100254E0
6.560618958E0,7.962117195E-1,-7.840083599E0,7.095915318E0
6.562926770E0,8.979067206E-1,-7.834699631E0,6.910471916E0
6.565234583E0,9.397810698E-1,-7.916653633E0,6.725028038E0
6.567542395E0,1.034297585E0,-8.011768341E0,6.531209469E0
6.569850208E0,1.100100160E0,-8.070392609E0,6.245266914E0
6.572158020E0,1.291526079E0,-8.201399803E0,6.043073654E0
6.574452968E0,1.503889084E0,-8.333004951E0,5.687739372E0
6.576773645E0,1.608574986E0,-8.433503151E0,5.417350292E0
6.579081458E0,1.733600020E0,-8.585447311E0,5.200201988E0
6.581376406E0,1.949552298E0,-8.739784241E0,4.978865623E0
6.583697083E0,2.170888424E0,-8.894122124E0,4.705485821E0
6.586004843E0,2.410170555E0,-9.005986214E0,4.474578381E0
6.588299791E0,2.675773859E0,-9.183054924E0,4.254438877E0
6.590620468E0,2.934198856E0,-9.335597992E0,4.143172264E0
6.592928281E0,3.135794163E0,-9.503094673E0,4.046263218E0
6.595223229E0,3.288934708E0,-9.667601585E0,3.896711588E0
6.597543906E0,3.548556089E0,-9.848259926E0,3.824328899E0
6.599851718E0,3.739981890E0,-1.001575756E1,3.780061483E0
6.602146666E0,3.912265062E0,-1.021196842E1,3.793222189E0
6.604467343E0,4.046263218E0,-1.038066292E1,3.772883177E0
6.606775156E0,4.265206337E0,-1.049970531E1,3.728017569E0
6.609070104E0,4.368695736E0,-1.063071251E1,3.725624800E0
6.611390781E0,4.361517429E0,-1.074915791E1,3.789034605E0
6.613698541E0,4.445266247E0,-1.084247780E1,3.819543123E0
6.616006354E0,4.523631096E0,-1.092562866E1,3.897309780E0
6.618314166E0,4.527818680E0,-1.098485088E1,4.141975880E0
6.620621979E0,4.484747887E0,-1.106800079E1,4.463212490E0
6.622929791E0,4.450051785E0,-1.116491032E1,4.941776752E0
6.625237604E0,4.295714855E0,-1.125882912E1,5.400600910E0
6.627545416E0,4.050450325E0,-1.137846947E1,5.873183250E0
6.629840364E0,3.792025566E0,-1.153280735E1,6.254838467E0
6.632161041E0,3.563511133E0,-1.172423267E1,6.647261143E0
6.634468854E0,3.208176851E0,-1.188036442E1,7.100102901E0
6.636763802E0,2.819941521E0,-1.204606724E1,7.557132244E0
6.639084427E0,2.426920414E0,-1.216092300E1,7.932805061E0
6.641392239E0,1.980060697E0,-1.229133129E1,8.355736732E0
6.643687187E0,1.528415442E0,-1.241157150E1,8.755337715E0
6.646007864E0,1.104885817E0,-1.248395348E1,9.134600639E0
6.648315677E0,7.298108935E-1,-1.251865005E1,9.375079155E0
6.650610625E0,3.595215976E-1,-1.254915810E1,9.568299294E0
6.652931302E0,1.190429255E-1,-1.258265781E1,9.619147301E0
6.655239114E0,-9.272187948E-2,-1.254975700E1,9.592825890E0
6.657534062E0,-2.356930375E-1,-1.251685524E1,9.371489525E0
6.659854739E0,-3.320041299E-1,-1.240439224E1,8.973084450E0
6.662162552E0,-3.942175210E-1,-1.222552872E1,8.348558426E0
6.664457500E0,-4.229314029E-1,-1.199641609E1,7.575676441E0
6.666778177E0,-4.097708762E-1,-1.170030499E1,6.664609432E0
6.669085937E0,-3.056831062E-1,-1.134616661E1,5.676971912E0
6.671380885E0,-1.932204217E-1,-1.092921734E1,4.707280159E0
6.673701562E0,1.854437590E-2,-1.050090218E1,3.800998688E0
6.676009375E0,1.770688742E-1,-1.002831936E1,2.998206854E0
6.678304323E0,4.145565331E-1,-9.507282257E0,2.263610125E0
6.680625000E0,6.711867452E-1,-8.970691681E0,1.566102386E0
6.682932812E0,1.018146038E0,-8.439485550E0,9.852447510E-1
6.685227760E0,1.341177106E0,-7.904091358E0,4.893322289E-1
6.687548437E0,1.634297848E0,-7.382455826E0,2.751746029E-2
6.689856250E0,1.924427629E0,-6.905087948E0,-4.301098585E-1
6.692151145E0,2.239083767E0,-6.460022926E0,-9.672985673E-1
6.694471823E0,2.561516523E0,-6.082555294E0,-1.571486235E0
6.696779635E0,2.851646423E0,-5.773283005E0,-2.207977057E0
6.699074583E0,3.228515863E0,-5.493920803E0,-2.834298372E0
6.701395260E0,3.549752474E0,-5.264808178E0,-3.474378586E0
6.703703073E0,3.876971006E0,-5.111667156E0,-4.104289055E0
6.705998020E0,4.127020836E0,-4.968696117E0,-4.648656368E0
6.708318698E0,4.348955154E0,-4.872983456E0,-5.140381336E0
6.710626510E0,4.523033142E0,-4.816154003E0,-5.522036552E0
6.712921458E0,4.623531342E0,-4.744967461E0,-5.751149178E0
6.715242135E0,4.658227444E0,-4.768297195E0,-5.827121258E0
6.717549948E0,4.643870354E0,-4.814957142E0,-5.673382282E0
6.719844895E0,4.610371113E0,-4.931009293E0,-5.343173027E0
6.722165520E0,4.548755646E0,-5.117649555E0,-4.801198483E0
6.724473333E0,4.472185612E0,-5.344369411E0,-3.981656790E0
6.726781145E0,4.362713814E0,-5.666203976E0,-3.051447153E0
6.729088958E0,4.214358807E0,-5.955735683E0,-2.131406784E0
6.731396770E0,3.940979004E0,-6.237490654E0,-1.174875975E0
6.733691718E0,3.687937975E0,-6.548557281E0,-2.847459018E-1
6.736012395E0,3.453441381E0,-6.873981476E0,5.826523304E-1
6.738320208E0,3.245265722E0,-7.245467186E0,1.488335729E0
6.740615156E0,3.036491871E0,-7.599006653E0,2.284547329E0
6.742935833E0,2.761915445E0,-7.998009682E0,3.084348440E0
6.745243645E0,2.395813704E0,-8.375477791E0,3.759722471E0
6.747538541E0,1.973480463E0,-8.740981102E0,4.290929317E0
6.749859218E0,1.479960799E0,-9.092725754E0,4.615755081E0
6.752167031E0,9.391828775E-1,-9.450452805E0,4.796412945E0
6.754461979E0,3.714857101E-1,-9.829116821E0,4.857429981E0
6.756782656E0,-2.584248483E-1,-1.020658493E1,4.803591251E0
6.759090468E0,-8.632107973E-1,-1.058345413E1,4.654638290E0
6.761385416E0,-1.433898926E0,-1.098066330E1,4.334000111E0
6.763706093E0,-1.990230203E0,-1.128873920E1,3.897309780E0
6.766013906E0,-2.590230465E0,-1.157886887E1,3.345764160E0
6.768308854E0,-3.001197815E0,-1.189531994E1,2.651845694E0
6.770629531E0,-3.354737282E0,-1.219621658E1,1.925624013E0
6.772937343E0,-3.604189157E0,-1.241456223E1,1.218544960E0
6.775232291E0,-3.864408493E0,-1.260359478E1,4.959124923E-1
6.777552916E0,-4.213162422E0,-1.268495083E1,-1.417747438E-1
6.779860729E0,-4.533202648E0,-1.266341591E1,-6.131607890E-1
6.782155677E0,-4.723432064E0,-1.263829136E1,-9.786644578E-1
6.784476354E0,-4.858626366E0,-1.252941799E1,-1.219741344E0
6.786784166E0,-4.971687317E0,-1.237567902E1,-1.289133191E0
6.789079114E0,-4.975276470E0,-1.223689461E1,-1.262213945E0
6.791399791E0,-4.922036171E0,-1.203589821E1,-1.278365493E0
6.793707604E0,-4.779065132E0,-1.181276703E1,-1.183848977E0
6.796015416E0,-4.615755081E0,-1.163629627E1,-1.046261668E0
6.798323177E0,-4.338785648E0,-1.140538883E1,-9.696913958E-1
6.800630989E0,-4.152145386E0,-1.117627621E1,-8.177471161E-1
6.802938802E0,-3.952943087E0,-1.091665554E1,-5.898307562E-1
6.805246614E0,-3.753740549E0,-1.068036366E1,-3.134597540E-1
6.807554427E0,-3.555136204E0,-1.043988514E1,1.794616925E-3
6.809862239E0,-3.256033421E0,-1.019581699E1,3.649054468E-1
6.812170052E0,-2.908475876E0,-9.954142570E0,8.476574421E-1
6.814477864E0,-2.547159672E0,-9.727422714E0,1.278963685E0
6.816772812E0,-2.218146563E0,-9.511469841E0,1.661815286E0
6.819093489E0,-1.820937991E0,-9.323035240E0,1.978266120E0
6.821401302E0,-1.476969719E0,-9.131011009E0,2.319243431E0
6.823696250E0,-1.112064362E0,-8.968298912E0,2.497508526E0
6.826016927E0,-8.039883971E-1,-8.821140289E0,2.656033039E0
6.828324687E0,-5.874379873E-1,-8.676973343E0,2.780459881E0
6.830619635E0,-4.133601189E-1,-8.525029182E0,2.804388046E0
6.832940312E0,-1.986042857E-1,-8.454441071E0,2.748156786E0
6.835248125E0,-3.170489892E-2,-8.380263329E0,2.619542599E0
6.837543073E0,8.793623000E-2,-8.312067986E0,2.490928411E0
6.839863750E0,2.620140910E-1,-8.291130066E0,2.306082726E0
6.842171562E0,3.786641955E-1,-8.304888725E0,2.096710920E0
6.844466510E0,3.762713671E-1,-8.335397720E0,1.910070658E0
6.846787187E0,5.066801906E-1,-8.306085587E0,1.686341763E0
6.849095000E0,5.467599630E-1,-8.326424599E0,1.467398524E0
6.851402760E0,5.958128572E-1,-8.318049431E0,1.257428288E0
6.853710573E0,5.641079545E-1,-8.330612183E0,9.990034699E-1
6.856018385E0,4.797609448E-1,-8.353941917E0,7.830511928E-1
6.858326198E0,3.469592929E-1,-8.382656097E0,6.149554253E-1
6.860634010E0,2.727817893E-1,-8.442476273E0,4.713860750E-1
6.862941823E0,2.512463629E-1,-8.534600258E0,3.864408433E-1
6.865249635E0,2.147558331E-1,-8.588438988E0,3.104687333E-1
6.867557448E0,1.884347796E-1,-8.675178528E0,2.440679073E-1
6.869865260E0,1.812563092E-1,-8.757730484E0,1.399801224E-1
6.872173073E0,1.495514214E-1,-8.844470978E0,8.315058798E-2
6.874480885E0,1.328016520E-1,-8.927620888E0,-3.529413417E-2
6.876788698E0,1.363908947E-1,-9.052047729E0,-1.058823988E-1
6.879096458E0,1.489532143E-1,-9.175876617E0,-1.471585929E-1
6.881404270E0,1.369891018E-1,-9.285946846E0,-1.603191197E-1
6.883712083E0,8.733802289E-2,-9.406186104E0,-1.884347796E-1
6.886019895E0,1.316052489E-2,-9.512666702E0,-2.213360965E-1
6.888327708E0,-5.383851007E-2,-9.542576790E0,-2.069791555E-1
6.890635520E0,-1.154536903E-1,-9.582057953E0,-1.878365725E-1
6.892943333E0,-1.094716340E-1,-9.643074989E0,-1.106680483E-1
6.895251145E0,-1.310070455E-1,-9.775876999E0,5.982056609E-4
6.897558958E0,-1.932204217E-1,-9.833304405E0,1.010967568E-1
6.899866770E0,-2.889333367E-1,-9.867402077E0,2.386840582E-1
6.902174583E0,-3.463610709E-1,-9.905687332E0,3.296113312E-1
6.904482395E0,-4.133601189E-1,-9.943972588E0,4.396811724E-1
6.906790156E0,-5.048855543E-1,-9.978070259E0,5.635097623E-1
6.909097968E0,-6.047859192E-1,-1.004686451E1,6.777670383E-1
6.911405781E0,-7.944171429E-1,-9.987043381E0,8.333004713E-1
6.913713593E0,-8.297112584E-1,-9.939785004E0,8.949156404E-1
6.916021406E0,-8.973084688E-1,-9.926624298E0,9.421738982E-1
6.918329218E0,-9.206385016E-1,-9.955338478E0,9.661021233E-1
6.920637031E0,-7.064808607E-1,-9.906884193E0,1.053440213E0
6.922944843E0,-6.568298340E-1,-9.794421196E0,1.181456208E0
6.925252656E0,-7.082754970E-1,-9.685547829E0,1.294517040E0
6.927560468E0,-8.350951076E-1,-9.616155624E0,1.369292736E0
6.929868281E0,-9.912267923E-1,-9.547362328E0,1.457827210E0
6.932176041E0,-1.021137118E0,-9.504889488E0,1.452443361E0
6.934483854E0,-1.042672515E0,-9.387042999E0,1.407577872E0
6.936791666E0,-1.217348576E0,-9.315258980E0,1.390828133E0
6.939099479E0,-1.371685624E0,-9.243474007E0,1.312463164E0
6.941407291E0,-1.579861164E0,-9.157930374E0,1.252642632E0
6.943715104E0,-1.720439434E0,-9.095118523E0,1.235892892E0
6.946022916E0,-1.768295884E0,-9.091529846E0,1.235892892E0
6.948330729E0,-1.806581140E0,-9.102297783E0,1.197009563E0
6.950638541E0,-1.815554142E0,-9.107083321E0,1.173081279E0
6.952946354E0,-1.805384636E0,-9.117252350E0,1.125823021E0
6.955254166E0,-1.819741607E0,-9.136395454E0,1.111466169E0
6.957561979E0,-1.810768485E0,-9.103493690E0,1.087537885E0
6.959869739E0,-1.792224169E0,-9.064610481E0,1.091725349E0
6.962177552E0,-1.773081541E0,-9.040681839E0,1.067797065E0
6.964485364E0,-1.764706731E0,-8.983852386E0,1.019342422E0
6.966793177E0,-1.689332843E0,-8.916254997E0,9.619147182E-1
6.969100989E0,-1.729412556E0,-8.821739197E0,8.889335990E-1
6.971408802E0,-1.667797327E0,-8.749954224E0,8.404789567E-1
6.973716614E0,-1.636092424E0,-8.659027100E0,7.680960894E-1
6.976024427E0,-1.536192179E0,-8.586644173E0,6.723831892E-1
6.978332239E0,-1.465603828E0,-8.509475708E0,5.766702294E-1
6.980640052E0,-1.346560955E0,-8.431708336E0,5.000999570E-1
6.982947864E0,-1.256231904E0,-8.373682976E0,4.049852192E-1
6.985255625E0,-1.133001566E0,-8.303692818E0,4.432703853E-1
6.987563437E0,-1.067198873E0,-8.268398285E0,4.624129832E-1
6.989871250E0,-1.039681435E0,-8.200801849E0,4.959124923E-1
6.992179062E0,-1.007976532E0,-8.129016876E0,4.953143001E-1
6.994486875E0,-9.170492887E-1,-8.065607071E0,4.378865361E-1
6.996794687E0,-8.069794178E-1,-8.030312538E0,3.810569942E-1
6.999102500E0,-6.490531564E-1,-8.026723862E0,3.822534084E-1
7.001410312E0,-5.617151260E-1,-8.085348129E0,4.935196638E-1
7.003718125E0,-4.707878530E-1,-8.101499557E0,5.808576941E-1
7.006025885E0,-3.702892959E-1,-8.108079910E0,6.436693072E-1
7.008333750E0,-2.356930375E-1,-8.128418922E0,6.693921089E-1
7.010641510E0,-1.196411327E-1,-8.168498039E0,6.849454641E-1
7.012949323E0,5.324030295E-2,-8.164310455E0,6.957131624E-1
7.015257135E0,1.256231815E-1,-8.182256699E0,6.729813814E-1
7.017564948E0,1.411765367E-1,-8.220541954E0,6.209374666E-1
7.019872760E0,1.633101404E-1,-8.301898003E0,5.072783828E-1
7.022180573E0,1.657029688E-1,-8.393424034E0,4.223332107E-1
7.024488385E0,1.680957973E-1,-8.474779129E0,3.661018610E-1
7.026796198E0,2.039881349E-1,-8.531609535E0,2.955136001E-1
7.029104010E0,1.920240223E-1,-8.608778000E0,2.051845491E-1
7.031411823E0,1.896311939E-1,-8.695517540E0,1.250249892E-1
7.033719583E0,1.770688742E-1,-8.763114929E0,5.383851007E-2
7.036027395E0,1.268195957E-1,-8.874381065E0,-7.178467698E-3
7.038335208E0,2.811566554E-2,-8.967700958E0,-1.674975827E-2
7.040643020E0,-6.460621208E-2,-9.093922615E0,-4.486542568E-2
7.042950833E0,-1.345962733E-1,-9.181260109E0,-5.383851007E-2
7.045258645E0,-2.087737769E-1,-9.287740707E0,-8.195417374E-2
7.047566458E0,-2.117647976E-1,-9.378069878E0,-5.264209956E-2
7.049874270E0,-3.302095234E-1,-9.457033157E0,-2.392822690E-2
7.052182083E0,-4.007977843E-1,-9.538987160E0,2.871387079E-2
7.054489895E0,-4.432703853E-1,-9.582057953E0,5.742774159E-2
7.056797656E0,-4.666004181E-1,-9.620942116E0,7.716853172E-2
7.059105468E0,-4.187439680E-1,-9.614361763E0,1.058823988E-1
7.061413281E0,-3.858426511E-1,-9.594620705E0,1.106680483E-1
7.063721093E0,-3.523431420E-1,-9.579665184E0,8.255238086E-2
7.066028906E0,-2.470589429E-1,-9.535398483E0,2.512463741E-2
7.068336718E0,-8.973085135E-2,-9.479764938E0,-4.067798331E-2
7.070644531E0,5.324030295E-2,-9.424730301E0,-8.315058798E-2
7.072952343E0,1.190429255E-1,-9.366703987E0,-1.022931710E-1
7.075260156E0,2.524427772E-1,-9.291928291E0,-1.064806059E-1
7.077567968E0,3.708875179E-1,-9.218349457E0,-1.160518974E-1
7.079875781E0,5.096712112E-1,-9.200403214E0,-9.092725813E-2
7.082183593E0,6.484549642E-1,-9.187242508E0,-5.682953820E-2
7.084491354E0,7.579265833E-1,-9.184251785E0,2.093719877E-2
7.086799166E0,8.590233326E-1,-9.214161873E0,9.332008660E-2
7.089106979E0,9.158528447E-1,-9.216554642E0,2.231307179E-1
7.091414791E0,9.302098155E-1,-9.243474007E0,3.427718580E-1
7.093722604E0,9.930213690E-1,-9.293125153E0,4.540380836E-1
7.096030416E0,1.008574724E0,-9.358927727E0,5.359922647E-1
7.098338229E0,9.996016622E-1,-9.438488960E0,6.514459848E-1
7.100646041E0,1.000798106E0,-9.499505997E0,7.381857634E-1
7.102953854E0,9.493523836E-1,-9.595218658E0,8.153542876E-1
7.105261666E0,8.650053740E-1,-9.677771568E0,8.488538265E-1
7.107569479E0,8.368897438E-1,-9.697511673E0,8.297112584E-1
7.109877239E0,7.950153351E-1,-9.751350403E0,7.633104324E-1
7.112185052E0,7.914260626E-1,-9.789635658E0,7.495517135E-1
7.114492864E0,7.345965505E-1,-9.824331284E0,7.393822074E-1
7.116800677E0,7.202396393E-1,-9.834501266E0,7.298108935E-1
7.119108489E0,7.345965505E-1,-9.820143700E0,7.202396393E-1
7.121416302E0,7.345965505E-1,-9.820143700E0,7.010970116E-1
7.123724114E0,7.399803996E-1,-9.834501266E0,6.873382926E-1
7.126031927E0,7.507480979E-1,-9.872786522E0,6.640082598E-1
7.128339739E0,7.567301393E-1,-9.915857315E0,6.311069727E-1
7.130647552E0,8.542376757E-1,-9.976275444E0,5.413761139E-1
7.132955364E0,9.332008362E-1,-1.004686451E1,4.953143001E-1
7.135263125E0,1.161117196E0,-1.010488987E1,3.643072546E-1
7.137570937E0,1.322632670E0,-1.020179939E1,2.901297510E-1
7.139878750E0,1.503290772E0,-1.028973579E1,1.639083475E-1
7.142186562E0,1.683948994E0,-1.038664532E1,5.204389244E-2
7.144494375E0,1.811964989E0,-1.050389290E1,-5.563312769E-2
7.146802187E0,1.935195327E0,-1.063011456E1,-1.441675574E-1
7.149110000E0,2.005783558E0,-1.077188969E1,-1.800599098E-1
7.151417812E0,2.104487419E0,-1.088853931E1,-1.633101404E-1
7.153725625E0,2.199602127E0,-1.105304623E1,-1.704886109E-1
7.156033437E0,2.192423820E0,-1.118166065E1,-1.405783296E-1
7.158341198E0,2.145763636E0,-1.126301575E1,-6.340979785E-2
7.160649010E0,2.047059774E0,-1.135454178E1,2.273181453E-2
7.162956823E0,1.893919110E0,-1.140479088E1,1.082752272E-1
7.165264635E0,1.717448473E0,-1.147119141E1,1.070788130E-1
7.167572448E0,1.477568030E0,-1.148136139E1,1.100698411E-1
7.169880260E0,1.218544960E0,-1.151545906E1,1.082752272E-1
7.172188073E0,8.494520187E-1,-1.152383423E1,1.190429255E-1
7.174495885E0,4.701896608E-1,-1.151426220E1,7.298108935E-2
7.176803698E0,1.202393398E-1,-1.154178047E1,-3.469592705E-2
7.179111510E0,-2.763710022E-1,-1.158544922E1,-1.381855011E-1
7.181419270E0,-7.250252366E-1,-1.166321564E1,-2.129612118E-1
7.183714270E0,-1.146760225E0,-1.169791126E1,-3.361915946E-1
7.186034895E0,-1.633699656E0,-1.179003525E1,-3.828516304E-1
7.188342708E0,-2.063211441E0,-1.185882950E1,-5.431707501E-1
7.190637656E0,-2.483151674E0,-1.196949673E1,-6.747759581E-1
7.192958333E0,-2.888136864E0,-1.206999588E1,-7.728816867E-1
7.195266145E0,-3.230908871E0,-1.221177006E1,-8.267202377E-1
7.197561093E0,-3.568296671E0,-1.236311626E1,-8.279166222E-1
7.199881770E0,-3.833899975E0,-1.250608730E1,-7.573283911E-1
7.202189583E0,-4.004986763E0,-1.261436272E1,-6.855437160E-1
7.204484531E0,-4.137788773E0,-1.272024536E1,-5.521438122E-1
7.206805208E0,-4.243072987E0,-1.282493114E1,-2.793620527E-1
7.209113020E0,-4.306482315E0,-1.286142159E1,-1.136590727E-2
7.211407916E0,-4.301696777E0,-1.291167068E1,2.327020019E-1
7.213728593E0,-4.110869408E0,-1.292363548E1,4.594219327E-1
7.216036406E0,-3.863212109E0,-1.292483139E1,7.579265833E-1
7.218344218E0,-3.576671600E0,-1.296251869E1,1.091127157E0
7.220652031E0,-3.197409153E0,-1.300858021E1,1.348355532E0
7.222959843E0,-2.813361168E0,-1.308754349E1,1.615155339E0
7.225254791E0,-2.389831543E0,-1.320419312E1,1.806581140E0
7.227575468E0,-2.043470621E0,-1.327896881E1,2.078764677E0
7.229883281E0,-1.734796405E0,-1.340399456E1,2.259422779E0
7.232178229E0,-1.487139225E0,-1.355892944E1,2.397010088E0
7.234498854E0,-1.195813060E0,-1.369053459E1,2.401197433E0
7.236806666E0,-9.960124493E-1,-1.381974697E1,2.352144718E0
7.239114479E0,-9.595218897E-1,-1.395613766E1,2.392224550E0
7.241422291E0,-1.032503009E0,-1.414756393E1,2.469991207E0
7.243730104E0,-1.106082320E0,-1.430130291E1,2.523829699E0
7.246037916E0,-1.261615753E0,-1.442872047E1,2.514258385E0
7.248345729E0,-1.532602906E0,-1.457228947E1,2.594418049E0
7.250653541E0,-1.890928149E0,-1.467936897E1,2.721835852E0
7.252961354E0,-2.294716835E0,-1.470628834E1,2.837887764E0
7.255269166E0,-2.688934565E0,-1.473739433E1,3.011367321E0
7.257576979E0,-3.126222849E0,-1.476909924E1,3.209373474E0
7.259871927E0,-3.477967739E0,-1.479901028E1,3.402593851E0
7.262192552E0,-3.747758389E0,-1.481276894E1,3.562912941E0
7.264500364E0,-3.921836376E0,-1.480558968E1,3.732803345E0
7.266795312E0,-4.015156269E0,-1.476371574E1,3.889533281E0
7.269115989E0,-4.066003799E0,-1.467697620E1,4.083950043E0
7.271423802E0,-4.107878208E0,-1.459920883E1,4.341178417E0
7.273718750E0,-4.112065792E0,-1.448674679E1,4.583451748E0
7.276039427E0,-4.102494240E0,-1.435992718E1,4.835894585E0
7.278347239E0,-4.030111313E0,-1.422293758E1,5.040481091E0
7.280642187E0,-3.963112593E0,-1.404885960E1,5.182255745E0
7.282962812E0,-3.828516245E0,-1.388255882E1,5.310271740E0
7.285270625E0,-3.659822226E0,-1.371207047E1,5.348556995E0
7.287578437E0,-3.475574970E0,-1.355115318E1,5.319244862E0
7.289886250E0,-3.325425386E0,-1.339023590E1,5.266602516E0
7.292194062E0,-3.136392355E0,-1.321496105E1,5.213362217E0
7.294501875E0,-2.967100143E0,-1.305882931E1,5.218147755E0
7.296809687E0,-2.735594511E0,-1.292961693E1,5.261816978E0
7.299117500E0,-2.531606436E0,-1.280578899E1,5.266602516E0
7.301425312E0,-2.283949137E0,-1.271904850E1,5.267798901E0
7.303733125E0,-2.065006018E0,-1.260957718E1,5.264209747E0
7.306040937E0,-1.813759565E0,-1.246182060E1,5.173880577E0
7.308348698E0,-1.599601984E0,-1.233021545E1,5.050052166E0
7.310656510E0,-1.430309772E0,-1.210469151E1,4.781457901E0
7.312964323E0,-1.332203984E0,-1.187318611E1,4.397409916E0
