"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.643601250E0,-6.010854721E0,-1.081438828E1,2.506868362E0
8.646113229E0,-6.371374130E0,-1.184324551E1,1.841524124E0
8.648625208E0,-6.756447315E0,-1.289665794E1,8.749485612E-1
8.651137135E0,-6.987610817E0,-1.399797916E1,-2.952427268E-1
8.653649114E0,-6.930119514E0,-1.522925472E1,-1.794812322E0
8.656161094E0,-6.675001144E0,-1.649945641E1,-3.671669722E0
8.658673073E0,-6.207882881E0,-1.774031448E1,-5.549126148E0
8.661185052E0,-5.514990330E0,-1.893326378E1,-7.543960571E0
8.663697031E0,-4.822098255E0,-2.005854034E1,-9.454355240E0
8.666209010E0,-4.432234287E0,-2.110716057E1,-1.153902054E1
8.668720989E0,-4.090279579E0,-2.191503525E1,-1.382131195E1
8.671232969E0,-4.123816490E0,-2.252109146E1,-1.631201172E1
8.673744948E0,-4.268742561E0,-2.291095543E1,-1.907100296E1
8.676256927E0,-4.273533821E0,-2.328584862E1,-2.157547569E1
8.678768906E0,-3.560878754E0,-2.344933891E1,-2.273548698E1
8.681280885E0,-2.064303637E0,-2.303072929E1,-2.133473015E1
8.683792864E0,-1.149829701E-1,-2.187191772E1,-1.724085808E1
8.686304844E0,2.036156654E0,-2.021723938E1,-1.096350670E1
8.688816823E0,4.148968697E0,-1.828348923E1,-3.440505981E0
8.691328802E0,5.443126202E0,-1.595568371E1,4.765804768E0
8.693840781E0,5.640753269E0,-1.339671421E1,1.200553989E1
8.696352760E0,5.068233490E0,-1.085750675E1,1.700969505E1
8.698864739E0,3.908223152E0,-8.649474144E0,1.904225731E1
8.701376719E0,2.372721434E0,-6.889396191E0,1.916981697E1
8.703888698E0,9.725642800E-1,-5.643747330E0,1.816491318E1
8.706400677E0,-2.209828943E-1,-4.859827042E0,1.646232796E1
8.708912604E0,-1.525321007E0,-4.085488796E0,1.423153782E1
8.711424583E0,-2.757195711E0,-3.402178288E0,1.138750648E1
8.713936562E0,-3.527342081E0,-3.032077074E0,8.567428589E0
8.716448541E0,-3.969906807E0,-2.709885120E0,5.925815105E0
8.718960521E0,-4.061533928E0,-2.541602850E0,3.487816811E0
8.721472500E0,-3.883669615E0,-2.531421900E0,1.157614946E0
8.723984479E0,-3.729161263E0,-2.536212921E0,-8.701575994E-1
8.726496458E0,-3.522551298E0,-2.603885174E0,-2.846427441E0
8.729008437E0,-3.277014732E0,-2.661376715E0,-4.308866978E0
8.731520416E0,-2.950031757E0,-2.776958466E0,-5.544334888E0
8.734032396E0,-2.400868416E0,-3.152449846E0,-6.671407700E0
8.736544375E0,-1.852303743E0,-3.642924070E0,-7.425983429E0
8.739056354E0,-1.197739244E0,-4.225025177E0,-7.548751831E0
8.741568333E0,-4.617284834E-1,-4.946064472E0,-6.789384842E0
8.744080312E0,2.844630778E-1,-5.615001678E0,-5.162256241E0
8.746592291E0,7.899090648E-1,-6.326458931E0,-2.903320074E0
8.749104271E0,9.534004331E-1,-7.057678699E0,-4.551409185E-1
8.751616250E0,9.246547222E-1,-7.692480564E0,1.619942307E0
8.754128229E0,8.426095843E-1,-8.250626564E0,3.459070921E0
8.756640208E0,5.683273077E-1,-8.755474091E0,4.704720020E0
8.759152187E0,1.449264586E-1,-9.096829414E0,5.459295750E0
8.761664166E0,-2.114009857E-1,-9.525021553E0,5.958753109E0
8.764176094E0,-5.629374385E-1,-9.972376823E0,6.048583508E0
8.766688073E0,-7.982932329E-1,-1.038619614E1,5.841374397E0
8.769200052E0,-1.077366471E0,-1.085750675E1,5.562900066E0
8.771712031E0,-1.366620541E0,-1.125156307E1,5.379046917E0
8.774224010E0,-1.573230505E0,-1.159830856E1,5.110154629E0
8.776735989E0,-1.679230452E0,-1.202111053E1,4.680765152E0
8.779247969E0,-1.717558146E0,-1.229539204E1,4.237601757E0
8.781759948E0,-1.698394299E0,-1.264692879E1,3.727963448E0
8.784271927E0,-1.640902758E0,-1.301703072E1,3.048845291E0
8.786783906E0,-1.496575236E0,-1.335838604E1,2.379309177E0
8.789295885E0,-1.298948288E0,-1.371950436E1,1.704981804E0
8.791807864E0,-1.039038777E0,-1.403690529E1,1.134259105E0
8.794319844E0,-7.360107899E-1,-1.437826061E1,7.288243175E-1
8.796831823E0,-4.132200480E-1,-1.469087124E1,3.844743073E-1
8.799343802E0,-1.054010540E-1,-1.491664505E1,2.048134208E-1
8.801855781E0,2.311636806E-1,-1.507055473E1,1.059999242E-1
8.804367760E0,5.006549954E-1,-1.518134499E1,-1.676834933E-2
8.806879739E0,7.222367525E-1,-1.518613625E1,-1.628925353E-1
8.809391719E0,1.010891914E0,-1.516697216E1,-3.233895898E-1
8.811903698E0,1.232473731E0,-1.508013630E1,-6.204289198E-1
8.814415677E0,1.473219275E0,-1.495557117E1,-9.366320968E-1
8.816927656E0,1.627128839E0,-1.470045280E1,-1.365422726E0
8.819439635E0,1.718755841E0,-1.440700722E1,-1.724145651E0
8.821951562E0,1.814574957E0,-1.410876942E1,-2.111015558E0
8.824463541E0,1.848710537E0,-1.371950436E1,-2.502077341E0
8.826975521E0,1.877456307E0,-1.343084908E1,-2.921885014E0
8.829487500E0,1.761874437E0,-1.295474815E1,-3.266234875E0
8.831999479E0,1.655874491E0,-1.247864628E1,-3.143466711E0
8.834511458E0,1.641501665E0,-1.212711048E1,-2.945240974E0
8.837023437E0,1.444473505E0,-1.167975426E1,-2.893738031E0
8.839535416E0,1.246846557E0,-1.121323490E1,-2.714676142E0
8.842047396E0,1.064191341E0,-1.078504372E1,-2.459557533E0
8.844559375E0,1.035445571E0,-1.040056896E1,-2.016394138E0
8.847071354E0,1.025264859E0,-1.011191368E1,-1.540292740E0
8.849583333E0,9.725642800E-1,-9.717258453E0,-9.833439589E-1
8.852095312E0,6.407905221E-1,-9.145338058E0,-5.587453842E-1
8.854607291E0,1.640902758E-1,-8.442864418E0,1.622936726E-1
8.857119271E0,-1.682823747E-1,-7.841598988E0,7.851181030E-1
8.859631250E0,-2.353557646E-1,-7.466706753E0,1.289965153E0
8.862143229E0,-3.221918643E-1,-7.192424297E0,1.572631717E0
8.864655208E0,-4.904742241E-1,-6.827113628E0,1.954710484E0
8.867167187E0,-6.875023246E-1,-6.470786572E0,2.379309177E0
8.869679166E0,-9.090840816E-1,-6.134221554E0,2.648201466E0
8.872191146E0,-1.106711030E0,-5.883893967E0,2.921885014E0
8.874703125E0,-1.376202464E0,-5.580866337E0,3.011116505E0
8.877215104E0,-1.625931025E0,-5.426956654E0,3.068009138E0
8.879727031E0,-1.905603170E0,-5.215555668E0,3.157240629E0
8.882239010E0,-2.045139790E0,-5.210764885E0,3.124302864E0
8.884750989E0,-2.155331850E0,-5.191600800E0,2.959613800E0
8.887262969E0,-2.270913601E0,-5.220346451E0,2.794325829E0
8.889774948E0,-2.237376928E0,-5.321555614E0,2.459557533E0
8.892286927E0,-2.305049181E0,-5.417374611E0,1.987648368E0
8.894798906E0,-2.540405035E0,-5.417374611E0,1.587004542E0
8.897310885E0,-2.405659437E0,-5.537747383E0,1.298948288E0
8.899822864E0,-2.208631277E0,-5.715611935E0,9.689710736E-1
8.902334844E0,-1.919975996E0,-5.937193394E0,5.401803851E-1
8.904846823E0,-1.530111909E0,-6.297713280E0,1.718755811E-1
8.907358802E0,-1.270202518E0,-6.673204422E0,-2.006213218E-1
8.909870781E0,-1.106711030E0,-6.870232582E0,-6.389939189E-1
8.912382760E0,-1.082157373E0,-6.922933102E0,-1.355840802E0
8.914894739E0,-1.086948395E0,-6.956469536E0,-2.058913708E0
8.917406719E0,-9.767563939E-1,-7.120560169E0,-2.662574291E0
8.919918698E0,-8.420107365E-1,-7.336751938E0,-3.200359344E0
8.922430677E0,-6.779204011E-1,-7.630198002E0,-3.502189636E0
8.924942656E0,-4.180110097E-1,-7.885316372E0,-3.620167017E0
8.927454635E0,-2.688924670E-1,-7.981135845E0,-3.558483362E0
8.929966614E0,-2.545195818E-1,-8.063180923E0,-3.520754576E0
8.932478594E0,-1.724744588E-1,-8.158999443E0,-3.365048409E0
8.934990521E0,-2.814687230E-2,-8.293745995E0,-3.176404476E0
8.937502500E0,1.018078402E-1,-8.390163422E0,-2.752404928E0
8.940014479E0,1.497174054E-1,-8.423700333E0,-2.403263807E0
8.942526458E0,1.688812375E-1,-8.491372108E0,-2.016394138E0
8.945038437E0,2.557173371E-1,-8.558445930E0,-1.728936672E0
8.947550416E0,3.179997802E-1,-8.596773148E0,-1.502563953E0
8.950062396E0,4.335816205E-1,-8.654864311E0,-1.224089503E0
8.952574375E0,5.299996138E-1,-8.769846916E0,-1.129468083E0
8.955086354E0,6.018639803E-1,-8.856682777E0,-9.078863859E-1
8.957598333E0,6.791181564E-1,-8.895010948E0,-7.192424536E-1
8.960110312E0,6.934910417E-1,-8.880638123E0,-5.964741707E-1
8.962622291E0,8.186547756E-1,-8.880638123E0,-5.449713469E-1
8.965134271E0,8.713552952E-1,-8.823145866E0,-3.940562308E-1
8.967646250E0,1.021072745E0,-8.717146873E0,-2.617060244E-1
8.970158229E0,1.107309937E0,-8.717146873E0,-2.335591614E-1
8.972670260E0,1.083355188E0,-8.587191582E0,-1.724744588E-1
8.975182291E0,9.869371653E-1,-8.409327507E0,-2.006213218E-1
8.977694323E0,9.198637605E-1,-8.303327560E0,-2.287681997E-1
8.980206406E0,8.863270879E-1,-8.188344955E0,-2.569150627E-1
8.982718437E0,9.198637605E-1,-8.115880966E0,-7.785305381E-2
8.985230469E0,9.677733183E-1,-8.053598404E0,2.143953294E-1
8.987742500E0,1.107309937E0,-7.971553802E0,4.647228420E-1
8.990254531E0,1.136055708E0,-7.985926628E0,8.084740043E-1
8.992766614E0,1.136055708E0,-8.009881020E0,9.833439589E-1
8.995278646E0,1.203129053E0,-8.033836365E0,1.233072639E0
8.997790677E0,1.231874824E0,-8.096118927E0,1.318112016E0
9.000302708E0,1.231874824E0,-8.125463486E0,1.327693939E0
9.002814739E0,1.198338151E0,-8.216491699E0,1.403151512E0
9.005326771E0,1.179174304E0,-8.279373169E0,1.327693939E0
9.007838854E0,1.077965379E0,-8.356027603E0,1.256428480E0
9.010350885E0,1.049219608E0,-8.485982895E0,1.148033142E0
9.012862916E0,9.575925469E-1,-8.606355667E0,9.881349206E-1
9.015374948E0,8.611745238E-1,-8.702175140E0,8.276378512E-1
9.017886979E0,7.264288664E-1,-8.808174133E0,5.683273077E-1
9.020399010E0,5.581464767E-1,-8.923756599E0,3.227907419E-1
9.022911094E0,3.802822232E-1,-9.029756546E0,1.245648861E-1
9.025423125E0,2.167908102E-1,-9.154321671E0,-7.186435629E-3
9.027935156E0,4.790957272E-2,-9.279484749E0,-2.006213218E-1
9.030447187E0,-1.443275809E-1,-9.399857521E0,-3.377624750E-1
9.032959219E0,-2.886551619E-1,-9.486694336E0,-4.976606667E-1
9.035471302E0,-3.802822232E-1,-9.616049767E0,-6.437848806E-1
9.037983333E0,-4.186098874E-1,-9.731631279E0,-6.958864927E-1
9.040495364E0,-4.234008193E-1,-9.847213745E0,-8.893213868E-1
9.043007396E0,-4.569375217E-1,-9.981959343E0,-1.035445571E0
9.045519427E0,-4.186098874E-1,-1.015024185E1,-1.167795777E0
9.048031458E0,-4.042370021E-1,-1.025145054E1,-1.289965153E0
9.050543541E0,-3.994460404E-1,-1.036164284E1,-1.440880299E0
9.053055573E0,-3.419545591E-1,-1.049638844E1,-1.582812428E0
9.055567604E0,-2.886551619E-1,-1.059280586E1,-1.728936672E0
9.058079635E0,-2.263727188E-1,-1.058801556E1,-1.804394245E0
9.060591666E0,-2.551184595E-1,-1.067425251E1,-1.804394245E0
9.063103698E0,-2.790732384E-1,-1.080420685E1,-1.714563727E0
9.065615781E0,-2.024179399E-1,-1.087666988E1,-1.776247382E0
9.068127812E0,-1.730733216E-1,-1.095332527E1,-1.912789583E0
9.070639844E0,-2.263727188E-1,-1.098686218E1,-1.993038177E0
9.073151875E0,-2.215817720E-1,-1.106411648E1,-2.096642494E0
9.075663906E0,-2.311636806E-1,-1.111202621E1,-2.200247049E0
9.078175989E0,-2.551184595E-1,-1.117011642E1,-2.323015213E0
9.080688021E0,-3.371635973E-1,-1.121802616E1,-2.450574636E0
9.083200052E0,-3.174009025E-1,-1.121802616E1,-2.634427547E0
9.085712083E0,-2.311636806E-1,-1.122760773E1,-2.790133715E0
9.088224114E0,-1.347456723E-1,-1.128030872E1,-2.954822779E0
9.090736146E0,-7.725418359E-2,-1.122281742E1,-3.200359344E0
9.093248229E0,4.311861470E-2,-1.112160778E1,-3.549500227E0
9.095760260E0,2.694913447E-1,-1.113598061E1,-3.912415266E0
9.098272291E0,5.581464767E-1,-1.115035343E1,-4.125013828E0
9.100784323E0,8.132649660E-1,-1.117011642E1,-4.238200188E0
9.103296354E0,1.044428587E0,-1.115514469E1,-4.105850220E0
9.105808385E0,1.434292793E0,-1.114556313E1,-3.775872946E0
9.108320469E0,1.742111802E0,-1.119407082E1,-3.223715305E0
9.110832500E0,2.016394138E0,-1.124677181E1,-2.521241188E0
9.113344531E0,2.372721434E0,-1.124198055E1,-1.695998788E0
9.115856562E0,2.632630825E0,-1.136235332E1,-8.611745238E-1
9.118368594E0,2.878167391E0,-1.147314453E1,1.137852296E-2
9.120880677E0,3.089568377E0,-1.154021835E1,7.425983548E-1
9.123392708E0,3.277613401E0,-1.168454552E1,1.294157267E0
9.125904739E0,3.441104889E0,-1.190552807E1,1.780439377E0
9.128416771E0,3.493805408E0,-1.204985619E1,2.119998455E0
9.130928802E0,3.512969255E0,-1.231455612E1,2.204439163E0
9.133440833E0,3.547104836E0,-1.254572010E1,2.077478647E0
9.135952916E0,3.460268736E0,-1.269962978E1,1.902608871E0
9.138464948E0,3.330314159E0,-1.287749386E1,1.464236259E0
9.140976979E0,3.138076782E0,-1.298768616E1,9.120784402E-1
9.143489010E0,2.921286106E0,-1.306973076E1,3.419545591E-1
9.146001041E0,2.656585693E0,-1.315117741E1,-3.515364826E-1
9.148513073E0,2.261930704E0,-1.313201332E1,-1.153422952E0
9.151025156E0,1.900812268E0,-1.316614914E1,-1.893625736E0
9.153537187E0,1.515739083E0,-1.319489479E1,-2.554178953E0
9.156049219E0,1.121083975E0,-1.317093945E1,-3.177003384E0
9.158561250E0,7.318186760E-1,-1.315117741E1,-3.756709337E0
9.161073281E0,2.551184595E-1,-1.307452202E1,-4.233409405E0
9.163585364E0,-1.922371536E-1,-1.291103077E1,-4.511284828E0
9.166097396E0,-6.354007125E-1,-1.277628517E1,-4.799341202E0
9.168609427E0,-1.155219555E0,-1.257446575E1,-4.907736778E0
9.171121458E0,-1.636111856E0,-1.238642025E1,-4.973612309E0
9.173633489E0,-1.968484521E0,-1.226185608E1,-4.964030266E0
9.176145521E0,-2.339184761E0,-1.208399105E1,-4.846053123E0
9.178657604E0,-2.690122366E0,-1.198278236E1,-4.747239590E0
9.181169635E0,-2.878167391E0,-1.184803677E1,-4.648426056E0
9.183681666E0,-3.070404530E0,-1.177078247E1,-4.525657654E0
9.186193698E0,-3.214732170E0,-1.173724556E1,-4.454991341E0
9.188705729E0,-3.224314213E0,-1.179054546E1,-4.417262554E0
9.191217760E0,-3.171613693E0,-1.181449986E1,-4.422053337E0
9.193729844E0,-3.036867857E0,-1.184803677E1,-4.530448914E0
9.196241875E0,-2.911704063E0,-1.196840954E1,-4.648426056E0
9.198753906E0,-2.656585693E0,-1.206901932E1,-4.917318344E0
9.201265937E0,-2.319422007E0,-1.220855618E1,-5.063442707E0
9.203777969E0,-1.876857400E0,-1.240139198E1,-5.383838177E0
9.206290052E0,-1.443874717E0,-1.255051136E1,-5.700041294E0
9.208802083E0,-1.030055761E0,-1.266549397E1,-5.992289543E0
9.211314114E0,-5.581464767E-1,-1.286791229E1,-6.331848621E0
9.213826146E0,-5.270052701E-2,-1.307931328E1,-6.610322952E0
9.216338177E0,5.821012855E-1,-1.332964039E1,-6.558221340E0
9.218850208E0,1.188756227E0,-1.356499577E1,-6.398323059E0
9.221362291E0,1.722947955E0,-1.376741409E1,-5.982707500E0
9.223874323E0,2.261930704E0,-1.398360634E1,-5.516188145E0
9.226386354E0,2.656585693E0,-1.415188789E1,-4.912527561E0
9.228898385E0,2.945240974E0,-1.426267910E1,-4.275928974E0
9.231410416E0,3.238687038E0,-1.439263439E1,-3.563274384E0
9.233922500E0,3.512969255E0,-1.449324417E1,-2.846427441E0
9.236434531E0,3.748924017E0,-1.457528877E1,-2.078077555E0
9.238946562E0,3.883669615E0,-1.464715385E1,-1.521128893E0
9.241458594E0,3.869296789E0,-1.469087124E1,-1.058801532E0
9.243970625E0,3.744132996E0,-1.464236259E1,-5.120335221E-1
9.246482656E0,3.542313814E0,-1.460403538E1,1.012089700E-1
9.248994739E0,3.248268843E0,-1.452678108E1,6.904966831E-1
9.251506771E0,2.945240974E0,-1.446928883E1,1.421716571E0
9.254018802E0,2.738630772E0,-1.442617035E1,2.449975729E0
9.256530833E0,2.435003996E0,-1.437287140E1,3.662087917E0
9.259042864E0,2.049930811E0,-1.427226162E1,4.761013508E0
9.261554896E0,1.675038338E0,-1.418542480E1,5.614402771E0
9.264066979E0,1.131264687E0,-1.412793350E1,6.227645397E0
9.266579010E0,4.671183228E-1,-1.394527817E1,6.491746902E0
9.269091041E0,-3.030280471E-1,-1.382969666E1,6.571995258E0
9.271603073E0,-1.073174357E0,-1.385365105E1,6.473181725E0
9.274115104E0,-1.718156934E0,-1.383448792E1,6.246809006E0
9.276627187E0,-2.367930651E0,-1.380574131E1,5.982707500E0
9.279139219E0,-2.882958412E0,-1.378178692E1,5.605419636E0
9.281651250E0,-3.378223658E0,-1.379136848E1,5.185612202E0
9.284163281E0,-3.888460636E0,-1.382011414E1,4.741849899E0
9.286675312E0,-4.360369682E0,-1.390156078E1,4.313059330E0
9.289187344E0,-4.812516212E0,-1.399797916E1,3.860313654E0
9.291699427E0,-5.211962223E0,-1.408481503E1,3.567466497E0
9.294211458E0,-5.563498974E0,-1.420458889E1,3.232698202E0
9.296723489E0,-5.842572212E0,-1.441658878E1,3.001534700E0
9.299235521E0,-6.025227547E0,-1.459924412E1,2.732642174E0
9.301747552E0,-6.261181831E0,-1.486873531E1,2.506269455E0
9.304259583E0,-6.453419209E0,-1.513283730E1,2.190665245E0
9.306771666E0,-6.516300678E0,-1.539274597E1,1.931354523E0
9.309283698E0,-6.405509472E0,-1.560953712E1,1.464236259E0
9.311795729E0,-6.183928013E0,-1.583531094E1,1.072575569E0
9.314307760E0,-5.722199440E0,-1.597963810E1,5.916832089E-1
9.316819791E0,-5.178425789E0,-1.605150223E1,1.670846343E-1
9.319331875E0,-4.740652084E0,-1.603233910E1,-2.054122835E-1
9.321843906E0,-4.413070202E0,-1.596526527E1,-6.533667445E-1
9.324355937E0,-4.206460476E0,-1.578260994E1,-1.030654669E0
9.326867969E0,-3.980087519E0,-1.552749157E1,-1.365422726E0
9.329380000E0,-3.921997309E0,-1.518134499E1,-1.733727574E0
9.331892031E0,-3.912415266E0,-1.488789940E1,-2.106224537E0
9.334404114E0,-3.932178020E0,-1.449803543E1,-2.388890982E0
9.336916146E0,-4.051951885E0,-1.418542480E1,-2.785342693E0
9.339428177E0,-4.172324657E0,-1.401714230E1,-3.177003384E0
9.341940208E0,-4.216042042E0,-1.380095100E1,-3.506980658E0
9.344452239E0,-4.384324551E0,-1.359374142E1,-3.723771334E0
9.346964271E0,-4.441815853E0,-1.356499577E1,-4.016019821E0
9.349476354E0,-4.196878433E0,-1.412314224E1,-4.827487946E0
9.351988385E0,-4.062132835E0,-1.456091595E1,-4.120223045E0
9.354500416E0,-4.177115917E0,-1.486873531E1,-3.256653070E0
9.357012448E0,-4.374742508E0,-1.502743530E1,-2.035557985E0
9.359524479E0,-4.620279312E0,-1.494059944E1,-7.569712400E-1
9.362036562E0,-5.211962223E0,-1.460403538E1,2.521241307E-1
9.364548594E0,-5.972527027E0,-1.403151512E1,9.971179366E-1
9.367060625E0,-6.641464233E0,-1.337755013E1,1.619942307E0
9.369572656E0,-7.175655842E0,-1.263195705E1,2.242167950E0
9.372084687E0,-7.272074223E0,-1.174682808E1,2.666766405E0
9.374596719E0,-6.882209778E0,-1.093416214E1,2.912302971E0
9.377108802E0,-6.097690582E0,-1.040056896E1,2.902721167E0
9.379620833E0,-5.115544319E0,-1.002028656E1,2.624246836E0
9.382132864E0,-4.186697483E0,-9.765168190E0,2.157727242E0
9.384644896E0,-3.209941149E0,-9.698095322E0,1.685818076E0
9.387156927E0,-2.276303530E0,-9.587304115E0,1.185761929E0
9.389668958E0,-1.540292740E0,-9.587304115E0,6.102481484E-1
9.392181041E0,-7.893101573E-1,-9.645394325E0,1.616948098E-2
9.394693073E0,-2.694913447E-1,-9.746004105E0,-7.240334153E-1
9.397205104E0,1.682823747E-1,-9.741213799E0,-1.407942533E0
9.399717135E0,5.341917276E-1,-9.779541016E0,-1.884642720E0
9.402229166E0,8.761462569E-1,-9.837631226E0,-2.101433516E0
9.404741250E0,1.231874824E0,-9.914286613E0,-2.134371281E0
9.407253281E0,1.477411389E0,-9.948422432E0,-1.945727468E0
9.409765312E0,1.535501719E0,-9.890332222E0,-1.625332236E0
9.412277344E0,1.592993259E0,-9.779541016E0,-1.266609311E0
9.414789375E0,1.510948062E0,-9.645394325E0,-9.036942720E-1
9.417301406E0,1.357038617E0,-9.447767258E0,-6.581577063E-1
9.419813489E0,1.179174304E0,-9.279484749E0,-2.102032453E-1
9.422325521E0,9.863383174E-1,-9.082456589E0,3.323726356E-1
9.424837552E0,8.228468895E-1,-8.822547913E0,9.078863859E-1
9.427349583E0,7.264288664E-1,-8.654265404E0,1.374405861E0
9.429861614E0,7.414005995E-1,-8.533892632E0,1.539693832E0
9.432373646E0,6.210278273E-1,-8.298536301E0,1.681027055E0
9.434885729E0,3.515364826E-1,-7.976344585E0,1.567840695E0
9.437397760E0,1.682823747E-1,-7.644570827E0,1.360631824E0
9.439909791E0,-4.790957272E-2,-7.326570988E0,1.440880299E0
9.442421823E0,-1.682823747E-1,-7.067260742E0,1.426507473E0
9.444933854E0,-2.982370853E-1,-6.797769070E0,1.351049900E0
9.447445937E0,-4.814911783E-1,-6.528277874E0,1.270801425E0
9.449957969E0,-5.821012855E-1,-6.316876888E0,1.063592434E0
9.452470000E0,-7.701463699E-1,-6.119848728E0,1.021072745E0
9.454982031E0,-9.384287000E-1,-5.883893967E0,9.545981884E-1
9.457494062E0,-1.097129226E0,-5.658120155E0,9.126773477E-1
9.460006094E0,-1.203129053E0,-5.474866390E0,1.067784548E0
9.462518177E0,-1.352247596E0,-5.355092049E0,1.180970907E0
9.465030208E0,-1.482202291E0,-5.225137711E0,1.336677074E0
9.467542239E0,-1.520529985E0,-5.181420326E0,1.582213521E0
9.470054271E0,-1.545083642E0,-5.123928547E0,1.949919581E0
9.472566250E0,-1.655275702E0,-5.003555775E0,2.030168056E0
9.475078229E0,-1.746902704E0,-4.912527561E0,2.058315039E0
9.477590260E0,-1.655275702E0,-4.854437351E0,2.124789476E0
9.480102239E0,-1.607366085E0,-4.888572693E0,2.341580391E0
9.482614219E0,-1.482202291E0,-4.926900387E0,2.445184708E0
9.485126198E0,-1.380993366E0,-4.946064472E0,2.648201466E0
9.487638177E0,-1.385784388E0,-5.017928600E0,2.808099747E0
9.490150156E0,-1.357038617E0,-4.989182949E0,2.812890768E0
9.492662187E0,-1.400157213E0,-4.960437298E0,2.770370960E0
9.495174166E0,-1.429501772E0,-4.926900387E0,2.766178846E0
9.497686146E0,-1.395366192E0,-4.907736778E0,2.718868256E0
9.500198125E0,-1.357038617E0,-4.849646091E0,2.676348448E0
9.502710104E0,-1.400157213E0,-4.782572746E0,2.497286320E0
9.505222083E0,-1.491784215E0,-4.671782017E0,2.388890982E0
9.507734062E0,-1.453456640E0,-4.575364113E0,2.327207327E0
9.510246094E0,-1.443874717E0,-4.556200027E0,2.270913601E0
9.512758073E0,-1.482202291E0,-4.416663647E0,2.119998455E0
9.515270052E0,-1.482202291E0,-4.224426270E0,1.997230291E0
9.517782031E0,-1.545083642E0,-4.162144184E0,1.831942201E0
9.520294010E0,-1.636111856E0,-3.993861675E0,1.685818076E0
9.522805989E0,-1.722947955E0,-3.839951992E0,1.539693832E0
9.525318021E0,-1.775648475E0,-3.705206394E0,1.464236259E0
9.527830000E0,-1.824156880E0,-3.522551298E0,1.374405861E0
9.530341979E0,-1.934947848E0,-3.378223658E0,1.289965153E0
9.532853958E0,-2.021184921E0,-3.248268843E0,1.237863541E0
9.535365937E0,-2.093648195E0,-2.993150473E0,1.209716678E0
9.537877916E0,-2.179885387E0,-2.748212814E0,1.134259105E0
9.540389896E0,-2.252348661E0,-2.613466978E0,1.082157373E0
9.542901927E0,-2.300258160E0,-2.445184708E0,1.119886160E0
9.545413906E0,-2.329004049E0,-2.353557587E0,1.001908898E0
9.547925885E0,-2.334393740E0,-2.223603010E0,1.054010510E0
9.550437864E0,-2.276303530E0,-2.088857174E0,1.072575569E0
9.552949844E0,-2.261930704E0,-1.993038177E0,9.689710736E-1
9.555461823E0,-2.223603010E0,-1.901411057E0,9.030954242E-1
9.557973854E0,-2.184676409E0,-1.891829133E0,8.084740043E-1
9.560485833E0,-2.069693565E0,-1.973275423E0,7.378073931E-1
