"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.213276083E1,2.273272276E0,1.512940526E0,-4.994754493E-1
1.213527292E1,2.308426142E0,1.678056359E0,-4.952143729E-1
1.213778495E1,2.323339701E0,1.804822683E0,-4.845617414E-1
1.214029703E1,2.328665972E0,1.878325939E0,-4.696480632E-1
1.214280906E1,2.323339701E0,1.930523872E0,-4.483428001E-1
1.214532115E1,2.315882921E0,1.974199653E0,-4.227764606E-1
1.214783318E1,2.300969124E0,1.996570110E0,-3.918838203E-1
1.215034526E1,2.288186073E0,1.999765992E0,-3.577953875E-1
1.215285729E1,2.272207022E0,2.001896381E0,-3.226417005E-1
1.215536932E1,2.254097700E0,1.992309093E0,-2.853574753E-1
1.215788141E1,2.235988140E0,1.976330161E0,-2.331595570E-1
1.216039344E1,2.215748072E0,1.950763822E0,-1.820269078E-1
1.216290552E1,2.194442749E0,1.926262736E0,-1.245026737E-1
1.216541755E1,2.181659698E0,1.892174363E0,-6.697844714E-2
1.216792964E1,2.173137665E0,1.838911176E0,-9.454214014E-3
1.217044167E1,2.163550138E0,1.759016395E0,4.593949020E-2
1.217295375E1,2.162484884E0,1.661012173E0,9.174582362E-2
1.217546578E1,2.171007156E0,1.535311103E0,1.268995106E-1
1.217797786E1,2.182724953E0,1.379782557E0,1.588574201E-1
1.218048990E1,2.201899767E0,1.211470962E0,1.748363823E-1
1.218300193E1,2.222139597E0,1.037832975E0,1.812279522E-1
1.218551401E1,2.248771191E0,8.780434728E-1,1.790974289E-1
1.218802604E1,2.281794548E0,7.225149870E-1,1.705753207E-1
1.219053813E1,2.314817667E0,5.893570185E-1,1.545963734E-1
1.219305016E1,2.343579769E0,4.785696268E-1,1.332910955E-1
1.219556224E1,2.364885092E0,3.848264515E-1,1.109205633E-1
1.219807427E1,2.377668142E0,3.198453784E-1,8.855003119E-2
1.220058635E1,2.384059668E0,2.772348225E-1,6.511422992E-2
1.220309838E1,2.386190414E0,2.537990212E-1,3.528685495E-2
1.220561042E1,2.380863905E0,2.527337670E-1,3.328948515E-3
1.220812250E1,2.369146109E0,2.740390301E-1,-2.756369300E-2
1.221063453E1,2.347840786E0,3.070622087E-1,-5.313001946E-2
1.221314661E1,2.319078684E0,3.432811797E-1,-7.763107866E-2
1.221565865E1,2.279664040E0,3.880222440E-1,-1.053279340E-1
1.221817073E1,2.245575428E0,4.359591007E-1,-1.319595128E-1
1.222068276E1,2.206160784E0,4.860264957E-1,-1.607216299E-1
1.222319484E1,2.171007156E0,5.403549075E-1,-1.916142702E-1
1.222570688E1,2.142245054E0,5.904223323E-1,-2.267679721E-1
1.222821891E1,2.113482952E0,6.415549517E-1,-2.608564198E-1
1.223073099E1,2.095373392E0,6.841654778E-1,-2.928143144E-1
1.223324302E1,2.078329086E0,7.182539105E-1,-3.300985396E-1
1.223575510E1,2.064480782E0,7.448855042E-1,-3.609911799E-1
1.223826714E1,2.063415527E0,7.544729114E-1,-3.897532821E-1
1.224077922E1,2.063415527E0,7.587339282E-1,-4.131890833E-1
1.224329125E1,2.068741798E0,7.576686740E-1,-4.302332997E-1
1.224580333E1,2.082590103E0,7.438202500E-1,-4.536691010E-1
1.224831536E1,2.100699663E0,7.161234021E-1,-4.781701565E-1
1.225082740E1,2.130527020E0,6.788392067E-1,-5.016059875E-1
1.225333948E1,2.165680647E0,6.234454513E-1,-5.207806826E-1
1.225585151E1,2.202965021E0,5.701823235E-1,-5.367596745E-1
1.225836359E1,2.234922886E0,5.222454667E-1,-5.516733527E-1
1.226087562E1,2.255162954E0,4.764391184E-1,-5.538038611E-1
1.226338771E1,2.270076513E0,4.327633083E-1,-5.442165136E-1
1.226589974E1,2.271141768E0,3.933485448E-1,-5.261070132E-1
1.226841182E1,2.269011259E0,3.560643196E-1,-5.016059875E-1
1.227092385E1,2.261554480E0,3.241064250E-1,-4.781701565E-1
1.227343589E1,2.245575428E0,3.134537935E-1,-4.515385628E-1
1.227594797E1,2.231727123E0,3.251716793E-1,-4.227764606E-1
1.227846000E1,2.208291292E0,3.518032730E-1,-3.918838203E-1
1.228097208E1,2.183790207E0,3.986748755E-1,-3.577953875E-1
1.228348411E1,2.157158613E0,4.636559486E-1,-3.247722089E-1
1.228599620E1,2.127331257E0,5.467464924E-1,-2.906837761E-1
1.228850823E1,2.094308138E0,6.404896975E-1,-2.544648349E-1
1.229102031E1,2.064480782E0,7.331676483E-1,-2.225069255E-1
1.229353234E1,2.037849188E0,8.141276240E-1,-1.916142702E-1
1.229604438E1,2.002695322E0,8.823044896E-1,-1.607216299E-1
1.229855646E1,1.968606949E0,9.398287535E-1,-1.255679429E-1
1.230106849E1,1.933453321E0,9.803087711E-1,-9.467529505E-2
1.230358057E1,1.897234321E0,1.014397144E0,-7.017423213E-2
1.230609260E1,1.859950066E0,1.035702467E0,-5.739107355E-2
1.230860469E1,1.827992201E0,1.049550891E0,-4.673843831E-2
1.231111672E1,1.793903828E0,1.059138298E0,-2.756369300E-2
1.231362880E1,1.748097420E0,1.079378247E0,-3.062632633E-3
1.231614083E1,1.700160623E0,1.125184655E0,3.209106252E-2
1.231865286E1,1.643701673E0,1.181643605E0,7.150581479E-2
1.232116495E1,1.581916332E0,1.254081488E0,1.034637168E-1
1.232367698E1,1.528653145E0,1.333976269E0,1.247689873E-1
1.232618906E1,1.481781602E0,1.411740541E0,1.450089961E-1
1.232870109E1,1.444497347E0,1.490569949E0,1.545963734E-1
1.233121318E1,1.419996262E0,1.555551052E0,1.599226892E-1
1.233372521E1,1.406147838E0,1.617336392E0,1.631184816E-1
1.233623729E1,1.397625685E0,1.663142681E0,1.652490050E-1
1.233874932E1,1.391234159E0,1.696165800E0,1.673795283E-1
1.234126135E1,1.382712007E0,1.717471123E0,1.759016365E-1
1.234377344E1,1.375255227E0,1.724928021E0,1.812279522E-1
1.234628547E1,1.367798328E0,1.713210106E0,1.897500604E-1
1.234879755E1,1.360341549E0,1.688709021E0,1.982721686E-1
1.235130958E1,1.360341549E0,1.643967986E0,2.078595459E-1
1.235382167E1,1.356080413E0,1.583247900E0,2.089248151E-1
1.235633370E1,1.357145786E0,1.509744763E0,2.057290226E-1
1.235884578E1,1.359276295E0,1.423458338E0,2.078595459E-1
1.236135781E1,1.367798328E0,1.317997336E0,2.089248151E-1
1.236386984E1,1.381646752E0,1.191230893E0,2.046637535E-1
1.236638193E1,1.394429922E0,1.054877162E0,1.972069144E-1
1.236889396E1,1.406147838E0,9.078708291E-1,1.908153296E-1
1.237140604E1,1.418931007E0,7.576686740E-1,1.833584905E-1
1.237391807E1,1.430648923E0,6.085317731E-1,1.737711132E-1
1.237643016E1,1.445562601E0,4.583296180E-1,1.673795283E-1
1.237894219E1,1.454084754E0,3.209106326E-1,1.641837358E-1
1.238145427E1,1.458345771E0,1.909484863E-1,1.673795283E-1
1.238396630E1,1.467933178E0,8.016107976E-2,1.684447974E-1
1.238647833E1,1.473259449E0,-1.890842803E-2,1.759016365E-1
1.238899042E1,1.481781602E0,-9.986845404E-2,1.822932214E-1
1.239150245E1,1.498825788E0,-1.733716428E-1,1.865542680E-1
1.239401453E1,1.521196365E0,-2.266348153E-1,1.918805987E-1
1.239652656E1,1.540371060E0,-2.671148181E-1,1.972069144E-1
1.239903865E1,1.568067908E0,-2.894853652E-1,2.046637535E-1
1.240155068E1,1.592568994E0,-2.926811576E-1,2.153163850E-1
1.240406276E1,1.617070079E0,-2.767021954E-1,2.280995548E-1
1.240657479E1,1.647962689E0,-2.553969324E-1,2.398174554E-1
1.240908682E1,1.669267893E0,-2.213084996E-1,2.472742945E-1
1.241159891E1,1.693768978E0,-1.733716428E-1,2.557964027E-1
1.241411094E1,1.710813165E0,-1.286305636E-1,2.621879876E-1
1.241662302E1,1.721465826E0,-8.175897598E-2,2.653837800E-1
1.241913505E1,1.733183742E0,-3.595264256E-2,2.707100809E-1
1.242164714E1,1.734248996E0,1.198421419E-2,2.664490342E-1
1.242415917E1,1.732118487E0,5.992107466E-2,2.589921951E-1
1.242667125E1,1.724661589E0,1.046621427E-1,2.547311485E-1
1.242918328E1,1.712943792E0,1.547295302E-1,2.430132478E-1
1.243169531E1,1.694834232E0,2.101232260E-1,2.302300781E-1
1.243420740E1,1.670333147E0,2.687127292E-1,2.195774466E-1
1.243671943E1,1.638375282E0,3.368895948E-1,2.110553384E-1
1.243923151E1,1.598960519E0,4.082622528E-1,2.014679611E-1
1.244174354E1,1.552088976E0,4.796349108E-1,1.982721686E-1
1.244425562E1,1.497760534E0,5.595296621E-1,1.929458529E-1
1.244676766E1,1.441301584E0,6.319676042E-1,1.950763762E-1
1.244927974E1,1.378450990E0,7.054707408E-1,1.929458529E-1
1.245179177E1,1.310274124E0,7.725823522E-1,1.918805987E-1
1.245430380E1,1.235705733E0,8.354329467E-1,1.908153296E-1
1.245681589E1,1.161137223E0,8.833698034E-1,1.950763762E-1
1.245932792E1,1.082307696E0,9.238498211E-1,1.972069144E-1
1.246184000E1,1.001347661E0,9.526119232E-1,2.014679611E-1
1.246435203E1,9.225181937E-1,9.781782031E-1,2.099900693E-1
1.246686411E1,8.383623958E-1,9.909613729E-1,2.206427008E-1
1.246937615E1,7.595328689E-1,1.002679348E0,2.366216630E-1
1.247188807E1,6.849644184E-1,1.002679348E0,2.536658645E-1
1.247439990E1,6.114612818E-1,9.984182119E-1,2.717753649E-1
1.247691172E1,5.411538482E-1,9.941571951E-1,2.802974582E-1
1.247942354E1,4.772380590E-1,9.867003560E-1,2.930806279E-1
1.248193536E1,4.186485708E-1,9.856351018E-1,3.005374670E-1
1.248444719E1,3.728422225E-1,9.792435169E-1,3.090595901E-1
1.248695901E1,3.312969506E-1,9.760476947E-1,3.133206367E-1
1.248947083E1,3.025348485E-1,9.728519320E-1,3.154511750E-1
1.249198266E1,2.727074623E-1,9.643297791E-1,3.101248443E-1
1.249449448E1,2.514021993E-1,9.632645249E-1,2.941458821E-1
1.249700630E1,2.418148220E-1,9.590035081E-1,2.824279964E-1
1.249951813E1,2.311621904E-1,9.494161010E-1,2.675142884E-1
1.250202995E1,2.343579829E-1,9.440897703E-1,2.483395636E-1
1.250454177E1,2.375537604E-1,9.387634993E-1,2.217079699E-1
1.250705359E1,2.450106144E-1,9.334371686E-1,1.972069144E-1
1.250956542E1,2.599242926E-1,9.281108379E-1,1.631184816E-1
1.251207724E1,2.790990472E-1,9.206539989E-1,1.279647797E-1
1.251458906E1,2.982738018E-1,9.206539989E-1,9.174582362E-2
1.251710089E1,3.270359039E-1,9.174582362E-1,5.020054430E-2
1.251961271E1,3.557980061E-1,9.195887446E-1,9.720529430E-3
1.252212453E1,3.802990913E-1,9.313066602E-1,-2.649842948E-2
1.252463635E1,4.026696086E-1,9.472855926E-1,-6.484791636E-2
1.252714818E1,4.175832868E-1,9.621992707E-1,-9.680582583E-2
1.252966000E1,4.239748716E-1,9.888308644E-1,-1.191763580E-1
1.253217182E1,4.154527783E-1,1.016527772E0,-1.383510977E-1
1.253468365E1,3.952127695E-1,1.046355128E0,-1.521995217E-1
1.253719547E1,3.643201292E-1,1.083639264E0,-1.596563756E-1
1.253970729E1,3.206443191E-1,1.118793011E0,-1.553953141E-1
1.254221911E1,2.652506232E-1,1.144359350E0,-1.372858435E-1
1.254473094E1,1.970737576E-1,1.169925690E0,-1.053279340E-1
1.254724276E1,1.235705689E-1,1.186969876E0,-6.378265470E-2
1.254975458E1,4.367580265E-2,1.186969876E0,-1.584579423E-2
1.255226641E1,-4.154527932E-2,1.177382469E0,3.741738200E-2
1.255477823E1,-1.310274154E-1,1.158207774E0,8.961529285E-2
1.255729005E1,-2.226400822E-1,1.132641435E0,1.503353119E-1
1.255980188E1,-3.195790648E-1,1.095357180E0,2.142511308E-1
1.256231370E1,-4.218443632E-1,1.045289874E0,2.728406191E-1
1.256482552E1,-5.262401700E-1,9.984182119E-1,3.324953914E-1
1.256733734E1,-6.487454772E-1,9.387634993E-1,3.878890872E-1
1.256984917E1,-7.755118608E-1,8.759129047E-1,4.347606897E-1
1.257236099E1,-9.022781849E-1,8.066707850E-1,4.805670083E-1
1.257487281E1,-1.038631916E0,7.438202500E-1,5.178512335E-1
1.257738464E1,-1.180312037E0,6.905570626E-1,5.498091578E-1
1.257989646E1,-1.330514193E0,6.479465365E-1,5.785712600E-1
1.258240828E1,-1.489238381E0,6.159886122E-1,6.073333621E-1
1.258492010E1,-1.645832181E0,6.000096798E-1,6.254428625E-1
1.258743193E1,-1.798164845E0,5.978791714E-1,6.424870491E-1
1.258994375E1,-1.949432254E0,5.989444256E-1,6.424870491E-1
1.259245557E1,-2.092177629E0,6.042707562E-1,6.414217949E-1
1.259496740E1,-2.227466106E0,6.202496886E-1,6.328997016E-1
1.259747922E1,-2.353167057E0,6.426202059E-1,6.126596928E-1
1.259999104E1,-2.469280958E0,6.575338840E-1,5.902891755E-1
1.260250286E1,-2.581133604E0,6.724476218E-1,5.625923276E-1
1.260501469E1,-2.690855742E0,6.831002235E-1,5.306344032E-1
1.260752651E1,-2.803773642E0,6.799044609E-1,4.880238473E-1
1.261003833E1,-2.927344084E0,6.628602147E-1,4.400869906E-1
1.261255016E1,-3.057306290E0,6.383591890E-1,3.910848796E-1
1.261506198E1,-3.193660021E0,6.149233580E-1,3.463438153E-1
1.261757380E1,-3.325752735E0,5.925528407E-1,3.005374670E-1
1.262008563E1,-3.446127415E0,5.712475777E-1,2.440785021E-1
1.262259745E1,-3.559045553E0,5.424854755E-1,1.886848062E-1
1.262510927E1,-3.659180164E0,5.030707121E-1,1.322258413E-1
1.262762109E1,-3.751858234E0,4.540685713E-1,6.404896826E-2
1.263013292E1,-3.831753016E0,3.858917058E-1,-5.193159916E-3
1.263264474E1,-3.894603491E0,3.081274629E-1,-7.656581700E-2
1.263515656E1,-3.942540407E0,2.154495418E-1,-1.521995217E-1
1.263766839E1,-3.977694035E0,1.121189892E-1,-2.267679721E-1
1.264018021E1,-3.995803595E0,4.527369980E-3,-2.970753610E-1
1.264269203E1,-4.004325390E0,-9.028108418E-2,-3.599259257E-1
1.264520385E1,-3.994738102E0,-1.723063737E-1,-4.163848758E-1
1.264771568E1,-3.972367764E0,-2.340916544E-1,-4.675175250E-1
1.265022750E1,-3.948931932E0,-2.745716870E-1,-5.175849199E-1
1.265273932E1,-3.915908813E0,-2.926811576E-1,-5.591301918E-1
1.265525115E1,-3.875428677E0,-3.107906282E-1,-5.964143872E-1
1.265776297E1,-3.828557014E0,-3.225085437E-1,-6.273070574E-1
1.266027479E1,-3.777424574E0,-3.331611753E-1,-6.496775746E-1
1.266278661E1,-3.726291895E0,-3.299653828E-1,-6.709828377E-1
1.266529844E1,-3.681550741E0,-3.065295815E-1,-6.848312616E-1
1.266781026E1,-3.634679079E0,-2.724411488E-1,-6.933534145E-1
1.267032208E1,-3.591003418E0,-2.277000844E-1,-6.912228465E-1
1.267283391E1,-3.548392773E0,-1.808284819E-1,-6.752439141E-1
1.267534573E1,-3.506847620E0,-1.275653094E-1,-6.486123204E-1
1.267785755E1,-3.467432737E0,-7.536739111E-2,-6.155891418E-1
1.268036938E1,-3.428018093E0,-3.701790795E-2,-5.772396922E-1
1.268288120E1,-3.389668465E0,-1.571263745E-2,-5.324985981E-1
1.268539302E1,-3.355580091E0,-1.677790098E-2,-4.813659489E-1
1.268790484E1,-3.316165447E0,-4.127896205E-2,-4.323638380E-1
1.269041667E1,-3.270359039E0,-9.560739994E-2,-3.812311888E-1
1.269292849E1,-3.222422123E0,-1.755021662E-1,-3.343595862E-1
1.269544031E1,-3.161702156E0,-2.788327336E-1,-2.960101068E-1
1.269795214E1,-3.095655918E0,-3.970769644E-1,-2.629869282E-1
1.270046396E1,-3.017891645E0,-5.195822716E-1,-2.395511419E-1
1.270297578E1,-2.934801102E0,-6.452834010E-1,-2.257027030E-1
1.270548760E1,-2.857036829E0,-7.624623775E-1,-2.278332412E-1
1.270799943E1,-2.778207302E0,-8.807066083E-1,-2.406163961E-1
1.271051125E1,-2.713226080E0,-9.925593138E-1,-2.597911358E-1
1.271302307E1,-2.663158894E0,-1.100150943E0,-2.821616828E-1
1.271553490E1,-2.635462046E0,-1.196024656E0,-3.013364077E-1
1.271804672E1,-2.630135536E0,-1.280180454E0,-2.992058992E-1
1.272055854E1,-2.645049334E0,-1.344096303E0,-2.896185219E-1
1.272307036E1,-2.684463978E0,-1.392033100E0,-2.768353522E-1
1.272558219E1,-2.739857674E0,-1.425056338E0,-2.565953434E-1
1.272809401E1,-2.798447371E0,-1.444231033E0,-2.406163961E-1
1.273060583E1,-2.860232592E0,-1.452753186E0,-2.267679721E-1
1.273311766E1,-2.909234762E0,-1.469797373E0,-2.278332412E-1
1.273562948E1,-2.943323135E0,-1.496428967E0,-2.395511419E-1
1.273814130E1,-2.972085238E0,-1.512407899E0,-2.438121885E-1
1.274065313E1,-2.988064289E0,-1.519864678E0,-2.374206036E-1
1.274316495E1,-2.993390560E0,-1.525191069E0,-2.203763872E-1
1.274567677E1,-2.993390560E0,-1.512407899E0,-2.043974400E-1
1.274818859E1,-2.981672525E0,-1.480450034E0,-1.894837469E-1
1.275070042E1,-2.960367441E0,-1.447426796E0,-1.767005920E-1
1.275321224E1,-2.929474592E0,-1.431447864E0,-1.681784838E-1
1.275572406E1,-2.895386219E0,-1.441035271E0,-1.585911065E-1
1.275823589E1,-2.857036829E0,-1.461275220E0,-1.596563756E-1
1.276074771E1,-2.815491438E0,-1.481515288E0,-1.649826914E-1
1.276325953E1,-2.770750523E0,-1.498559475E0,-1.671132147E-1
1.276577135E1,-2.727074623E0,-1.502820492E0,-1.767005920E-1
1.276828318E1,-2.699377775E0,-1.490037322E0,-1.905490160E-1
1.277079500E1,-2.674876690E0,-1.464470983E0,-1.980058551E-1
1.277330682E1,-2.658897877E0,-1.434643626E0,-2.075932324E-1
1.277581865E1,-2.642918825E0,-1.402685761E0,-2.171805948E-1
1.277833047E1,-2.628005028E0,-1.364336252E0,-2.278332412E-1
1.278084229E1,-2.613091469E0,-1.332378387E0,-2.299637645E-1
1.278335411E1,-2.598177671E0,-1.303616285E0,-2.331595570E-1
1.278586594E1,-2.585394621E0,-1.275919437E0,-2.438121885E-1
1.278837776E1,-2.577937841E0,-1.241830945E0,-2.502037585E-1
1.279088958E1,-2.573676586E0,-1.204546690E0,-2.544648349E-1
1.279340141E1,-2.564089298E0,-1.173654079E0,-2.619216740E-1
1.279591323E1,-2.552371502E0,-1.166197300E0,-2.629869282E-1
1.279842505E1,-2.535327196E0,-1.161936164E0,-2.661827207E-1
1.280093688E1,-2.507630348E0,-1.147022486E0,-2.693785131E-1
1.280344870E1,-2.480998755E0,-1.125717282E0,-2.629869282E-1
1.280596052E1,-2.456497669E0,-1.101216197E0,-2.544648349E-1
1.280847234E1,-2.423474550E0,-1.084172010E0,-2.523342967E-1
1.281098417E1,-2.391516685E0,-1.069258213E0,-2.512690425E-1
1.281349599E1,-2.359558821E0,-1.049018264E0,-2.438121885E-1
1.281600781E1,-2.321209192E0,-1.011734009E0,-2.342248112E-1
1.281851964E1,-2.281794548E0,-9.574055672E-1,-2.267679721E-1
1.282103146E1,-2.242379665E0,-8.892287016E-1,-2.203763872E-1
1.282354328E1,-2.200834513E0,-8.072034121E-1,-2.139848173E-1
1.282605510E1,-2.153962851E0,-7.091991901E-1,-2.054627091E-1
1.282856693E1,-2.104960680E0,-6.122602224E-1,-1.948100626E-1
1.283107875E1,-2.053828001E0,-5.270391107E-1,-1.926795393E-1
1.283359057E1,-1.997369051E0,-4.748412073E-1,-1.958753318E-1
1.283610240E1,-1.939844847E0,-4.407527745E-1,-2.022669166E-1
1.283861422E1,-1.882320642E0,-4.130559266E-1,-2.086584866E-1
1.284112604E1,-1.834383845E0,-3.864243329E-1,-2.161153406E-1
1.284363786E1,-1.787512183E0,-3.715106547E-1,-2.182458639E-1
1.284614969E1,-1.739575386E0,-3.597927690E-1,-2.235721797E-1
1.284866151E1,-1.694834232E0,-3.534011841E-1,-2.288984954E-1
1.285117333E1,-1.657550097E0,-3.534011841E-1,-2.331595570E-1
1.285368516E1,-1.618135333E0,-3.565969765E-1,-2.352900803E-1
1.285619698E1,-1.574459434E0,-3.576622307E-1,-2.374206036E-1
1.285870880E1,-1.535044789E0,-3.683148623E-1,-2.416816652E-1
1.286122063E1,-1.492434144E0,-3.832285404E-1,-2.512690425E-1
1.286373245E1,-1.446627855E0,-4.055990875E-1,-2.565953434E-1
1.286624427E1,-1.399756312E0,-4.290348887E-1,-2.672479749E-1
1.286875609E1,-1.356080413E0,-4.556664824E-1,-2.800311446E-1
1.287126792E1,-1.310274124E0,-4.886896312E-1,-2.917490602E-1
1.287377974E1,-1.266598344E0,-5.334306955E-1,-3.034669459E-1
1.287629156E1,-1.225053072E0,-5.739107132E-1,-3.162501156E-1
1.287880339E1,-1.185638309E0,-6.197170615E-1,-3.290332854E-1
1.288131521E1,-1.141962528E0,-6.601970792E-1,-3.460775018E-1
1.288382703E1,-1.092960358E0,-7.028076053E-1,-3.620564342E-1
1.288633885E1,-1.049284577E0,-7.582013011E-1,-3.748396039E-1
1.288885068E1,-1.004543543E0,-8.199865818E-1,-3.897532821E-1
1.289136250E1,-9.619329572E-1,-8.881634474E-1,-4.067974985E-1
1.289387432E1,-9.214529395E-1,-9.574055672E-1,-4.217112064E-1
1.289638615E1,-8.809729218E-1,-1.023451924E0,-4.344943464E-1
1.289889797E1,-8.383623958E-1,-1.083106637E0,-4.462122619E-1
1.290140979E1,-7.946866155E-1,-1.129978299E0,-4.611259401E-1
1.290392161E1,-7.456844449E-1,-1.166197300E0,-4.749743640E-1
1.290643344E1,-6.966823339E-1,-1.193894148E0,-4.813659489E-1
1.290894526E1,-6.402233839E-1,-1.210938334E0,-4.888227880E-1
1.291145708E1,-5.784381032E-1,-1.218395114E0,-4.941491187E-1
1.291396891E1,-5.113264918E-1,-1.224786758E0,-5.058670044E-1
1.291648073E1,-4.420843720E-1,-1.224786758E0,-5.133238435E-1
1.291899255E1,-3.664506674E-1,-1.216264606E0,-5.197154284E-1
1.292150438E1,-2.844253480E-1,-1.200285673E0,-5.261070132E-1
1.292401620E1,-1.981390119E-1,-1.173654079E0,-5.314333439E-1
1.292652802E1,-1.065263525E-1,-1.144891977E0,-5.335638523E-1
1.292903984E1,-1.384842582E-2,-1.117195129E0,-5.314333439E-1
1.293155167E1,8.522108197E-2,-1.088433027E0,-5.282375216E-1
1.293406349E1,1.832253337E-1,-1.067127705E0,-5.218459964E-1
1.293657531E1,2.876211405E-1,-1.047953010E0,-5.154544115E-1
1.293908714E1,3.952127695E-1,-1.031974077E0,-5.101280808E-1
1.294159896E1,5.028043985E-1,-1.019190907E0,-5.037364960E-1
1.294411078E1,6.146570444E-1,-1.005342484E0,-4.920185804E-1
1.294662260E1,7.329013348E-1,-9.946898222E-1,-4.845617414E-1
1.294913443E1,8.490150571E-1,-9.765803218E-1,-4.760396481E-1
1.295164625E1,9.715203047E-1,-9.574055672E-1,-4.621912241E-1
1.295415807E1,1.092960358E0,-9.329045415E-1,-4.483428001E-1
1.295666990E1,1.213335156E0,-8.998813629E-1,-4.334290922E-1
1.295918172E1,1.340101480E0,-8.647276759E-1,-4.153196216E-1
1.296169354E1,1.459411025E0,-8.423571587E-1,-4.089280367E-1
1.296420536E1,1.576590061E0,-8.295739889E-1,-4.067974985E-1
1.296671719E1,1.693768978E0,-8.199865818E-1,-4.057322443E-1
1.296922901E1,1.798164845E0,-8.146602511E-1,-4.046669900E-1
1.297174088E1,1.895103812E0,-8.135949969E-1,-4.089280367E-1
1.297425281E1,1.994173288E0,-8.072034121E-1,-4.142543674E-1
1.297676474E1,2.090047121E0,-7.922897339E-1,-4.206459224E-1
1.297927672E1,2.174202919E0,-7.613971233E-1,-4.270375073E-1
1.298178865E1,2.259423971E0,-7.198518515E-1,-4.291680455E-1
1.298430057E1,2.339318752E0,-6.708496809E-1,-4.355596304E-1
1.298681255E1,2.403234482E0,-6.197170615E-1,-4.419512153E-1
1.298932448E1,2.455432415E0,-5.739107132E-1,-4.430164695E-1
1.299183641E1,2.498043060E0,-5.291696787E-1,-4.440817237E-1
1.299434838E1,2.522543907E0,-4.908201694E-1,-4.440817237E-1
1.299686031E1,2.531066179E0,-4.524706900E-1,-4.472775161E-1
1.299937224E1,2.526805162E0,-4.066643417E-1,-4.536691010E-1
1.300188422E1,2.505499840E0,-3.565969765E-1,-4.643217325E-1
1.300439615E1,2.469280958E0,-3.033337891E-1,-4.760396481E-1
1.300690807E1,2.408560753E0,-2.479400784E-1,-4.866922796E-1
1.300942005E1,2.325470209E0,-1.957421750E-1,-5.058670044E-1
1.301193198E1,2.217878580E0,-1.499358416E-1,-5.143890977E-1
1.301444391E1,2.070872307E0,-1.083905622E-1,-5.154544115E-1
1.301695589E1,1.882320642E0,-8.175897598E-2,-5.090628266E-1
1.301946781E1,1.650093198E0,-7.536739111E-2,-4.930838645E-1
1.302197974E1,1.356080413E0,-8.921582252E-2,-4.632564783E-1
1.302449172E1,1.004543543E0,-1.201084629E-1,-4.185154140E-1
1.302700365E1,5.997433662E-1,-1.797632128E-1,-3.663174808E-1
1.302951557E1,1.629853249E-1,-2.660495639E-1,-3.034669459E-1
1.303202755E1,-2.940127254E-1,-3.917506635E-1,-2.171805948E-1
1.303453948E1,-7.478150129E-1,-5.621927977E-1,-1.095889881E-1
1.303705141E1,-1.195225716E0,-8.061381578E-1,-3.062632633E-3
1.303956339E1,-1.617070079E0,-1.104411960E0,7.683213055E-2
1.304207531E1,-2.009087086E0,-1.401620507E0,1.279647797E-1
1.304458724E1,-2.342514515E0,-1.658349037E0,1.524658352E-1
1.304709922E1,-2.579003096E0,-1.855422735E0,1.599226892E-1
