"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.273303130E1,-1.734501958E0,-1.202568054E0,-4.997349977E-1
1.273552995E1,-1.754737020E0,-1.266468048E0,-4.773699939E-1
1.273802859E1,-1.777101994E0,-1.326107979E0,-4.432899952E-1
1.274052719E1,-1.806921959E0,-1.356992960E0,-4.038850069E-1
1.274302583E1,-1.832481980E0,-1.359122992E0,-3.495700061E-1
1.274552443E1,-1.860172033E0,-1.346343040E0,-2.835400105E-1
1.274802307E1,-1.886796951E0,-1.325042963E0,-2.089899927E-1
1.275052172E1,-1.910226941E0,-1.296288013E0,-1.344400048E-1
1.275302037E1,-1.925137043E0,-1.265403032E0,-5.456500128E-2
1.275551901E1,-1.935786963E0,-1.237712979E0,2.957000025E-2
1.275801766E1,-1.942177057E0,-1.198307991E0,1.083799973E-1
1.276051630E1,-1.944306970E0,-1.162098050E0,1.808000058E-1
1.276304943E1,-1.940047026E0,-1.121628046E0,2.415049970E-1
1.276554802E1,-1.929396987E0,-1.073703051E0,3.000800014E-1
1.276804667E1,-1.912356973E0,-1.025778055E0,3.480049968E-1
1.277054531E1,-1.891057014E0,-9.629430175E-1,3.895399868E-1
1.277304396E1,-1.868692040E0,-8.851979971E-1,4.278799891E-1
1.277554255E1,-1.838871956E0,-7.893480062E-1,4.630250037E-1
1.277804120E1,-1.799466968E0,-6.796529889E-1,4.971050024E-1
1.278053984E1,-1.766451955E0,-5.688930154E-1,5.322499871E-1
1.278303849E1,-1.731307030E0,-4.517430067E-1,5.652649999E-1
1.278553714E1,-1.694031954E0,-3.388530016E-1,5.993450284E-1
1.278803578E1,-1.664211988E0,-2.366130054E-1,6.323599815E-1
1.279053443E1,-1.635457039E0,-1.439580023E-1,6.547250152E-1
1.279300172E1,-1.607766986E0,-6.834299862E-2,6.717650294E-1
1.279550036E1,-1.586467028E0,-2.467799932E-2,6.760249734E-1
1.279799901E1,-1.568361998E0,-5.508000031E-3,6.770899892E-1
1.280049760E1,-1.558776975E0,-7.637999952E-3,6.728299856E-1
1.280299625E1,-1.549191952E0,-2.467799932E-2,6.611149907E-1
1.280549484E1,-1.552386999E0,-5.556299910E-2,6.525949836E-1
1.280799349E1,-1.560907006E0,-1.002930030E-1,6.387500167E-1
1.281049214E1,-1.567296982E0,-1.503479928E-1,6.110600233E-1
1.281299078E1,-1.572621942E0,-1.940129995E-1,5.823050141E-1
1.281548943E1,-1.573686957E0,-2.248979956E-1,5.471600294E-1
1.281798807E1,-1.573686957E0,-2.611080110E-1,5.130800009E-1
1.282048672E1,-1.573686957E0,-2.919929922E-1,4.800649881E-1
1.282301828E1,-1.567296982E0,-3.100979924E-1,4.406599998E-1
1.282551693E1,-1.543866992E0,-3.154230118E-1,4.044499993E-1
1.282801557E1,-1.512982011E0,-3.132930100E-1,3.714349866E-1
1.283051422E1,-1.477836967E0,-3.037079871E-1,3.362900019E-1
1.283301286E1,-1.439496994E0,-2.824079990E-1,3.107300103E-1
1.283551146E1,-1.393702030E0,-2.568480074E-1,2.894299924E-1
1.283801010E1,-1.350036979E0,-2.323530018E-1,2.702600062E-1
1.284050875E1,-1.308501959E0,-2.057279944E-1,2.585450113E-1
1.284300740E1,-1.272292018E0,-1.812330037E-1,2.510899901E-1
1.284550599E1,-1.235016942E0,-1.535429955E-1,2.489600033E-1
1.284800464E1,-1.200937033E0,-1.301130056E-1,2.542850077E-1
1.285050328E1,-1.171116948E0,-1.109429970E-1,2.660000026E-1
1.285300276E1,-1.149816990E0,-8.964300156E-2,2.766500115E-1
1.285550141E1,-1.131711960E0,-6.514800340E-2,2.841050029E-1
1.285800000E1,-1.114671946E0,-3.319799900E-2,2.904950082E-1
1.286049865E1,-1.101891994E0,1.947000041E-3,2.968850136E-1
1.286299729E1,-1.096567035E0,3.496199846E-2,3.043400049E-1
1.286549594E1,-1.096567035E0,4.987199977E-2,3.181850016E-1
1.286799458E1,-1.095502019E0,4.241700098E-2,3.341600001E-1
1.287049323E1,-1.092306972E0,2.111699991E-2,3.416149914E-1
1.287299182E1,-1.097632051E0,-9.767999873E-3,3.501349986E-1
1.287549047E1,-1.109346986E0,-3.426299989E-2,3.575899899E-1
1.287798912E1,-1.125321984E0,-5.343300104E-2,3.650450110E-1
1.288048776E1,-1.141296983E0,-6.940799952E-2,3.693050146E-1
1.288295531E1,-1.158336997E0,-7.686299831E-2,3.756949902E-1
1.288545401E1,-1.176442027E0,-8.005800098E-2,3.799549937E-1
1.288795266E1,-1.196676970E0,-9.922800213E-2,3.799549937E-1
1.289045125E1,-1.213716984E0,-1.333079934E-1,3.820849955E-1
1.289294990E1,-1.228626966E0,-1.791030020E-1,3.842149973E-1
1.289544854E1,-1.242472053E0,-2.366130054E-1,3.831500113E-1
1.289794714E1,-1.253121972E0,-2.941229939E-1,3.874100149E-1
1.290044578E1,-1.261641979E0,-3.495030105E-1,3.906050026E-1
1.290294443E1,-1.261641979E0,-4.006229937E-1,3.948650062E-1
1.290544307E1,-1.262706995E0,-4.528079927E-1,4.023199975E-1
1.290794172E1,-1.262706995E0,-5.081880093E-1,4.065800011E-1
1.291044037E1,-1.252056956E0,-5.571780205E-1,4.033850133E-1
1.291296073E1,-1.229691982E0,-5.912579894E-1,3.980599940E-1
1.291545938E1,-1.200937033E0,-6.008430123E-1,3.927350044E-1
1.291795802E1,-1.161532044E0,-5.944529772E-1,3.874100149E-1
1.292045667E1,-1.122127056E0,-5.806080103E-1,3.778249919E-1
1.292295531E1,-1.076331973E0,-5.593079925E-1,3.714349866E-1
1.292545391E1,-1.037992001E0,-5.390729904E-1,3.650450110E-1
1.292795255E1,-1.009237051E0,-5.220329762E-1,3.629150093E-1
1.293045120E1,-9.932619929E-1,-5.145779848E-1,3.639799953E-1
1.293294979E1,-9.890019894E-1,-5.167080164E-1,3.618499935E-1
1.293544844E1,-9.868720174E-1,-5.209680200E-1,3.607850075E-1
1.293794708E1,-9.868720174E-1,-5.369430184E-1,3.565250039E-1
1.294044573E1,-9.932619929E-1,-5.497230291E-1,3.490700126E-1
1.294297021E1,-9.953920245E-1,-5.582429767E-1,3.437449932E-1
1.294546891E1,-9.964569807E-1,-5.635679960E-1,3.352249861E-1
1.294796750E1,-9.953920245E-1,-5.688930154E-1,3.256399930E-1
1.295046615E1,-9.921969771E-1,-5.646330118E-1,3.245750070E-1
1.295296479E1,-9.900670052E-1,-5.593079925E-1,3.192499876E-1
1.295546339E1,-9.815469980E-1,-5.475929976E-1,3.139249980E-1
1.295796208E1,-9.677019715E-1,-5.188379884E-1,3.075349927E-1
1.296046068E1,-9.549220204E-1,-4.847579896E-1,3.075349927E-1
1.296295932E1,-9.442719817E-1,-4.485479891E-1,3.117949963E-1
1.296545797E1,-9.282969832E-1,-4.134030044E-1,3.139249980E-1
1.296795662E1,-9.208419919E-1,-3.857130110E-1,3.181850016E-1
1.297045526E1,-9.155169725E-1,-3.601529896E-1,3.192499876E-1
1.297290031E1,-9.144520164E-1,-3.356580138E-1,3.181850016E-1
1.297539896E1,-9.165819883E-1,-3.186179996E-1,3.181850016E-1
1.297789755E1,-9.208419919E-1,-3.069030046E-1,3.181850016E-1
1.298039620E1,-9.272320271E-1,-3.015779853E-1,3.128600121E-1
1.298289484E1,-9.282969832E-1,-3.015779853E-1,3.064700067E-1
1.298539349E1,-9.314919710E-1,-3.005129993E-1,3.054049909E-1
1.298789214E1,-9.346870184E-1,-2.973180115E-1,2.979499996E-1
1.299039078E1,-9.304270148E-1,-2.877329886E-1,2.841050029E-1
1.299288943E1,-9.282969832E-1,-2.813430130E-1,2.745200098E-1
1.299538802E1,-9.261670113E-1,-2.760179937E-1,2.670649886E-1
1.299788667E1,-9.261670113E-1,-2.760179937E-1,2.542850077E-1
1.300038531E1,-9.261670113E-1,-2.792130113E-1,2.446999997E-1
1.300291344E1,-9.251019955E-1,-2.877329886E-1,2.287250012E-1
1.300541203E1,-9.272320271E-1,-3.047730029E-1,2.148800045E-1
1.300791068E1,-9.261670113E-1,-3.218129873E-1,2.042299956E-1
1.301040932E1,-9.219070077E-1,-3.452430069E-1,1.903849989E-1
1.301290797E1,-9.282969832E-1,-3.697380126E-1,1.744100004E-1
1.301540662E1,-9.293619990E-1,-3.910380006E-1,1.573700011E-1
1.301790526E1,-9.293619990E-1,-4.123379886E-1,1.403300017E-1
1.302040391E1,-9.314919710E-1,-4.187279940E-1,1.254200041E-1
1.302290250E1,-9.357519746E-1,-4.240530133E-1,1.094449982E-1
1.302540115E1,-9.336220026E-1,-4.155330062E-1,9.985999763E-2
1.302789979E1,-9.368169904E-1,-4.059480131E-1,9.240499884E-2
1.303039844E1,-9.282969832E-1,-3.952980042E-1,8.814500272E-2
1.303290292E1,-9.187120199E-1,-3.771930039E-1,7.962500304E-2
1.303540151E1,-9.091269970E-1,-3.601529896E-1,7.429999858E-2
1.303790021E1,-8.952819705E-1,-3.473730087E-1,7.216999680E-2
1.304039886E1,-8.793069720E-1,-3.345929980E-1,7.323499769E-2
1.304289750E1,-8.612020016E-1,-3.239429891E-1,7.216999680E-2
1.304539609E1,-8.420320153E-1,-3.239429891E-1,6.791000068E-2
1.304789474E1,-8.186020255E-1,-3.271380067E-1,6.684499979E-2
1.305039339E1,-7.962369919E-1,-3.303329945E-1,6.577999890E-2
1.305289198E1,-7.760019898E-1,-3.345929980E-1,6.045499817E-2
1.305539063E1,-7.578970194E-1,-3.484379947E-1,5.406500027E-2
1.305788932E1,-7.376620173E-1,-3.633480072E-1,4.873999953E-2
1.306038792E1,-7.259470224E-1,-3.793230057E-1,4.235000163E-2
1.306288849E1,-7.131670117E-1,-3.942329884E-1,3.276500106E-2
1.306538708E1,-7.003870010E-1,-4.070129991E-1,2.531000040E-2
1.306788573E1,-6.886720061E-1,-4.176630080E-1,1.040000003E-2
1.307038438E1,-6.705669761E-1,-4.197930098E-1,-2.500000119E-4
1.307288307E1,-6.524620056E-1,-4.229879975E-1,-9.835000150E-3
1.307538167E1,-6.332920194E-1,-4.229879975E-1,-2.261500061E-2
1.307788031E1,-6.151869893E-1,-4.251179993E-1,-3.539500013E-2
1.308037896E1,-5.938869715E-1,-4.315080047E-1,-4.284999892E-2
1.308287755E1,-5.661969781E-1,-4.442879856E-1,-5.562999845E-2
1.308537620E1,-5.459619761E-1,-4.613279998E-1,-6.095499918E-2
1.308787484E1,-5.310519934E-1,-4.730429947E-1,-6.308499724E-2
1.309037349E1,-5.150769949E-1,-4.868879914E-1,-6.308499724E-2
1.309288495E1,-4.991019964E-1,-4.996680021E-1,-6.095499918E-2
1.309538359E1,-4.905819893E-1,-5.028629899E-1,-5.456500128E-2
1.309788224E1,-4.841920137E-1,-5.039280057E-1,-4.391499981E-2
1.310038089E1,-4.756720066E-1,-4.964730144E-1,-2.900500037E-2
1.310287953E1,-4.650219977E-1,-4.900830090E-1,-1.090000011E-2
1.310537818E1,-4.565019906E-1,-4.804979861E-1,5.075000226E-3
1.310787682E1,-4.469169974E-1,-4.623929858E-1,1.785499975E-2
1.311037547E1,-4.352020025E-1,-4.378980100E-1,3.489499912E-2
1.311287412E1,-4.213570058E-1,-4.134030044E-1,5.193499848E-2
1.311537271E1,-4.107069969E-1,-3.835830092E-1,7.323499769E-2
1.311787136E1,-3.957970142E-1,-3.558929861E-1,8.708000183E-2
1.312037000E1,-3.776920140E-1,-3.324629962E-1,1.062500030E-1
1.312285500E1,-3.627820015E-1,-3.100979924E-1,1.200949997E-1
1.312535359E1,-3.404169977E-1,-2.951880097E-1,1.328749955E-1
1.312785224E1,-3.265720010E-1,-2.824079990E-1,1.467200071E-1
1.313035089E1,-3.159219921E-1,-2.824079990E-1,1.637600064E-1
1.313284953E1,-3.020769954E-1,-2.898629904E-1,1.786700040E-1
1.313534818E1,-2.924920022E-1,-3.037079871E-1,1.882549971E-1
1.313784682E1,-2.797119915E-1,-3.228780031E-1,1.957100034E-1
1.314034547E1,-2.701269984E-1,-3.377879858E-1,1.989050061E-1
1.314284406E1,-2.605420053E-1,-3.495030105E-1,1.957100034E-1
1.314534271E1,-2.424370050E-1,-3.601529896E-1,1.914499998E-1
1.314784141E1,-2.275269926E-1,-3.601529896E-1,1.850599945E-1
1.315034005E1,-2.051620036E-1,-3.569580019E-1,1.839949936E-1
1.315282906E1,-1.806669980E-1,-3.516330123E-1,1.776050031E-1
1.315532771E1,-1.593669951E-1,-3.399179876E-1,1.754750013E-1
1.315782630E1,-1.295469999E-1,-3.282029927E-1,1.712149978E-1
1.316032500E1,-9.759700298E-2,-3.196829855E-1,1.658899933E-1
1.316282365E1,-6.884200126E-2,-3.079679906E-1,1.626950055E-1
1.316532229E1,-4.434699938E-2,-2.983829975E-1,1.467200071E-1
1.316782089E1,-1.985199936E-2,-2.909280062E-1,1.328749955E-1
1.317031953E1,3.830000060E-4,-2.834730148E-1,1.115750000E-1
1.317281813E1,1.742300019E-2,-2.802779973E-1,9.027499706E-2
1.317531677E1,3.552800044E-2,-2.770830095E-1,6.151999906E-2
1.317781542E1,4.937300086E-2,-2.770830095E-1,3.702500090E-2
1.318031412E1,6.960800290E-2,-2.792130113E-1,7.205000147E-3
1.318281214E1,9.516800195E-2,-2.760179937E-1,-1.941999979E-2
1.318531073E1,1.239230037E-1,-2.749530077E-1,-4.498000070E-2
1.318780938E1,1.601330042E-1,-2.664330006E-1,-6.841000170E-2
1.319030807E1,2.027329952E-1,-2.525880039E-1,-8.758000284E-2
1.319280667E1,2.485280037E-1,-2.270279974E-1,-1.067499965E-1
1.319530531E1,3.007130027E-1,-1.950780004E-1,-1.237900034E-1
1.319780396E1,3.454430103E-1,-1.546079963E-1,-1.386999935E-1
1.320030261E1,3.965629935E-1,-1.066830009E-1,-1.546750069E-1
1.320280120E1,4.466179907E-1,-5.449799821E-2,-1.706500053E-1
1.320529984E1,5.009329915E-1,5.142000038E-3,-1.855600029E-1
1.320779849E1,5.595080256E-1,7.223699987E-2,-2.026000023E-1
1.321029714E1,6.212779880E-1,1.361369938E-1,-2.153799981E-1
1.321277193E1,6.862429976E-1,1.936469972E-1,-2.260300070E-1
1.321527057E1,7.575979829E-1,2.437019944E-1,-2.377450019E-1
1.321776922E1,8.364080191E-1,2.863020003E-1,-2.547850013E-1
1.322026781E1,9.184129834E-1,3.267720044E-1,-2.718249857E-1
1.322276646E1,1.003612995E0,3.597869873E-1,-2.920599878E-1
1.322526505E1,1.097332954E0,3.885419965E-1,-3.197500110E-1
1.322776370E1,1.196377993E0,4.087769985E-1,-3.517000079E-1
1.323026234E1,1.299682975E0,4.236870110E-1,-3.847149909E-1
1.323276099E1,1.405117989E0,4.268819988E-1,-4.187949896E-1
1.323525964E1,1.515877962E0,4.141019881E-1,-4.592649937E-1
1.323775828E1,1.628767967E0,3.991920054E-1,-4.986700118E-1
1.324025693E1,1.740592957E0,3.778919876E-1,-5.359449983E-1
1.324277651E1,1.855612993E0,3.523319960E-1,-5.710899830E-1
1.324527516E1,1.971698046E0,3.267720044E-1,-5.998449922E-1
1.324777380E1,2.088848114E0,3.086670041E-1,-6.254050136E-1
1.325027240E1,2.205997944E0,2.916269898E-1,-6.467049718E-1
1.325277104E1,2.322082996E0,2.820419967E-1,-6.680049896E-1
1.325526969E1,2.439233065E0,2.799119949E-1,-6.829149723E-1
1.325776833E1,2.552123070E0,2.831070125E-1,-6.967599988E-1
1.326026698E1,2.666078091E0,2.905620039E-1,-7.148650289E-1
1.326276562E1,2.772578001E0,3.033420146E-1,-7.382950187E-1
1.326526422E1,2.871623039E0,3.214470148E-1,-7.649199963E-1
1.326776292E1,2.967473030E0,3.416819870E-1,-7.990000248E-1
1.327026151E1,3.047348022E0,3.608520031E-1,-8.330799937E-1
1.327274896E1,3.127223015E0,3.757619858E-1,-8.756800294E-1
1.327524760E1,3.199642897E0,3.896070123E-1,-9.193450212E-1
1.327774630E1,3.259283066E0,4.023869932E-1,-9.715300202E-1
1.328024495E1,3.310403109E0,4.183619916E-1,-1.022650003E0
1.328274359E1,3.354068041E0,4.354020059E-1,-1.071640015E0
1.328524229E1,3.391343117E0,4.503119886E-1,-1.128085017E0
1.328774094E1,3.423293114E0,4.567019939E-1,-1.183465004E0
1.329023964E1,3.443527937E0,4.577670097E-1,-1.240975022E0
1.329273828E1,3.457372904E0,4.492470026E-1,-1.294224977E0
1.329523693E1,3.461632967E0,4.332720041E-1,-1.349604964E0
1.329773557E1,3.455243111E0,4.162319899E-1,-1.402855039E0
1.330023427E1,3.443527937E0,3.896070123E-1,-1.456104994E0
1.330275990E1,3.417968035E0,3.544619977E-1,-1.507225037E0
1.330525854E1,3.388148069E0,3.161219954E-1,-1.553020000E0
1.330775719E1,3.355133057E0,2.713919878E-1,-1.588165045E0
1.331025589E1,3.315727949E0,2.330520004E-1,-1.625440001E0
1.331275453E1,3.275258064E0,1.989720017E-1,-1.663779974E0
1.331525318E1,3.231592894E0,1.691520065E-1,-1.693600059E0
1.331775188E1,3.193253040E0,1.361369938E-1,-1.720224977E0
1.332025052E1,3.158107996E0,9.992700070E-2,-1.744719982E0
1.332274922E1,3.126157999E0,6.052200124E-2,-1.769214988E0
1.332524787E1,3.096338034E0,2.005200088E-2,-1.781995058E0
1.332774651E1,3.064388037E0,-2.680799924E-2,-1.792644978E0
1.333024516E1,3.035633087E0,-8.218800277E-2,-1.797970057E0
1.333270833E1,3.012202978E0,-1.418280005E-1,-1.788385034E0
1.333520698E1,2.990902901E0,-1.865579933E-1,-1.778800011E0
1.333770563E1,2.965342999E0,-2.089229971E-1,-1.766020060E0
1.334020432E1,2.940848112E0,-2.057279944E-1,-1.754305005E0
1.334270292E1,2.917418003E0,-1.780380011E-1,-1.745784998E0
1.334520162E1,2.895052910E0,-1.269180030E-1,-1.742589951E0
1.334770026E1,2.872688055E0,-6.940799952E-2,-1.738330007E0
1.335019891E1,2.854583025E0,-1.296299975E-2,-1.728744984E0
1.335269761E1,2.838608027E0,3.070200048E-2,-1.721289992E0
1.335519625E1,2.821568012E0,5.413199961E-2,-1.712769985E0
1.335769490E1,2.802397966E0,6.371700019E-2,-1.701055050E0
1.336019354E1,2.784292936E0,7.436700165E-2,-1.695729971E0
1.336271292E1,2.765122890E0,8.395200223E-2,-1.691470027E0
1.336521156E1,2.743823051E0,9.460200369E-2,-1.686144948E0
1.336771026E1,2.714003086E0,1.052519977E-1,-1.680819988E0
1.337020891E1,2.683118105E0,1.148369983E-1,-1.677624941E0
1.337270755E1,2.652232885E0,1.265520006E-1,-1.675495028E0
1.337520625E1,2.623477936E0,1.372019947E-1,-1.665910006E0
1.337770484E1,2.597918034E0,1.563719958E-1,-1.654194951E0
1.338020354E1,2.571293116E0,1.936469972E-1,-1.643545032E0
1.338270224E1,2.530822992E0,2.575469911E-1,-1.639284968E0
1.338520089E1,2.474378109E0,3.725669980E-1,-1.643545032E0
1.338769953E1,2.404088020E0,5.301870108E-1,-1.653130054E0
1.339019818E1,2.333797932E0,6.931319833E-1,-1.666975021E0
1.339272354E1,2.266702890E0,8.305169940E-1,-1.689339995E0
1.339522224E1,2.220907927E0,9.348869920E-1,-1.720224977E0
1.339772089E1,2.185762882E0,1.010501981E0,-1.753239989E0
1.340021953E1,2.161267996E0,1.064816952E0,-1.789450049E0
1.340271818E1,2.139967918E0,1.108482003E0,-1.828855038E0
1.340521688E1,2.120798111E0,1.137236953E0,-1.862934947E0
1.340771552E1,2.105887890E0,1.165992022E0,-1.898079991E0
1.341021422E1,2.090977907E0,1.189422011E0,-1.935354948E0
1.341271287E1,2.075002909E0,1.204331994E0,-1.972630024E0
1.341521151E1,2.061157942E0,1.207527041E0,-2.005645037E0
1.341771016E1,2.046247959E0,1.200072050E0,-2.030139923E0
1.342020880E1,2.034533024E0,1.172381997E0,-2.056765079E0
1.342269339E1,2.027077913E0,1.141497016E0,-2.086585045E0
1.342519203E1,2.029207945E0,1.111677051E0,-2.116405010E0
1.342769068E1,2.039858103E0,1.094637036E0,-2.145159960E0
1.343018938E1,2.044117928E0,1.085052013E0,-2.169655085E0
1.343268802E1,2.048377991E0,1.091441989E0,-2.198410034E0
1.343518672E1,2.056898117E0,1.106351972E0,-2.231425047E0
1.343768531E1,2.059027910E0,1.125522017E0,-2.263375044E0
1.344018401E1,2.046247959E0,1.152147055E0,-2.296390057E0
1.344268271E1,2.024947882E0,1.177706957E0,-2.323014975E0
1.344518136E1,2.000452995E0,1.205397010E0,-2.343250036E0
1.344768000E1,1.972762942E0,1.235216975E0,-2.366679907E0
1.345017865E1,1.936553001E0,1.266101956E0,-2.378395081E0
1.345264188E1,1.887562990E0,1.293792009E0,-2.378395081E0
1.345514052E1,1.838572979E0,1.322546959E0,-2.373070002E0
1.345763917E1,1.791712999E0,1.344912052E0,-2.365614891E0
1.346013786E1,1.741657972E0,1.371536970E0,-2.348575115E0
1.346263646E1,1.689473033E0,1.401357055E0,-2.333664894E0
1.346513516E1,1.635157943E0,1.437566996E0,-2.314495087E0
1.346763380E1,1.581907988E0,1.473777056E0,-2.294260025E0
1.347013245E1,1.524397969E0,1.513182044E0,-2.278285027E0
1.347263115E1,1.478603005E0,1.551522017E0,-2.264440060E0
1.347512979E1,1.432808042E0,1.586666942E0,-2.250595093E0
1.347762844E1,1.388077974E0,1.620746970E0,-2.236749887E0
1.348012708E1,1.351868033E0,1.650567055E0,-2.223969936E0
1.348268521E1,1.318853021E0,1.682517052E0,-2.212255001E0
1.348518386E1,1.294358015E0,1.714467049E0,-2.195214987E0
1.348768250E1,1.270928025E0,1.746417046E0,-2.171785116E0
1.349018115E1,1.259212971E0,1.786887050E0,-2.150485039E0
1.349267984E1,1.245368004E0,1.819901943E0,-2.124924898E0
1.349517849E1,1.237913013E0,1.845461965E0,-2.092974901E0
1.349767714E1,1.235782981E0,1.866762042E0,-2.059959888E0
1.350017578E1,1.231523037E0,1.892321944E0,-2.023750067E0
1.350267443E1,1.232588053E0,1.927466989E0,-1.984344959E0
1.350517312E1,1.234717965E0,1.972197056E0,-1.940680027E0
1.350767177E1,1.234717965E0,2.017992020E0,-1.889559984E0
1.351017042E1,1.238978028E0,2.069112062E0,-1.838439941E0
1.351263531E1,1.243237972E0,2.126621962E0,-1.780930042E0
1.351513396E1,1.244302988E0,2.183067083E0,-1.728744984E0
1.351763266E1,1.242172956E0,2.230992079E0,-1.674430013E0
1.352013130E1,1.236847997E0,2.268266916E0,-1.625440001E0
1.352262995E1,1.231523037E0,2.292762041E0,-1.575384974E0
1.352512859E1,1.216613054E0,2.302346945E0,-1.526394963E0
1.352762724E1,1.183598042E0,2.297022104E0,-1.484859943E0
1.353012594E1,1.150583029E0,2.274657011E0,-1.444390059E0
1.353262458E1,1.112243056E0,2.241641998E0,-1.407114983E0
1.353512323E1,1.072837949E0,2.200107098E0,-1.369840026E0
1.353762188E1,1.023848057E0,2.145792007E0,-1.326174974E0
1.354012057E1,9.737930298E-1,2.085087061E0,-1.285704970E0
1.354261786E1,9.194779992E-1,2.023317099E0,-1.244169950E0
1.354511656E1,8.555780053E-1,1.950896978E0,-1.199440002E0
1.354761516E1,7.916780114E-1,1.878476977E0,-1.154710054E0
1.355011386E1,7.267130017E-1,1.817772031E0,-1.109979987E0
1.355261250E1,6.585530043E-1,1.758131981E0,-1.068444967E0
1.355511115E1,5.914580226E-1,1.709141970E0,-1.023715019E0
1.355760979E1,5.232980251E-1,1.678256989E0,-9.757900238E-1
1.356010849E1,4.615280032E-1,1.665477037E0,-9.289299846E-1
1.356260714E1,4.061479867E-1,1.672932029E0,-8.778100014E-1
1.356510578E1,3.528980017E-1,1.691037059E0,-8.234949708E-1
1.356760448E1,2.964529991E-1,1.718726993E0,-7.723749876E-1
1.357010313E1,2.549180090E-1,1.759196997E0,-7.169950008E-1
1.357257662E1,2.133830041E-1,1.813511968E0,-6.562899947E-1
1.357507526E1,1.761080027E-1,1.878476977E0,-5.913249850E-1
1.357757391E1,1.441580057E-1,1.948766947E0,-5.252950191E-1
1.358007255E1,1.079479977E-1,2.023317099E0,-4.592649937E-1
1.358257120E1,7.280299813E-2,2.097867012E0,-3.879100084E-1
1.358506990E1,3.978800029E-2,2.168157101E0,-3.186849952E-1
1.358756854E1,8.902999572E-3,2.237381935E0,-2.462649941E-1
1.359006719E1,-2.411199920E-2,2.302346945E0,-1.738449931E-1
1.359256589E1,-5.712699890E-2,2.371572018E0,-1.003599986E-1
1.359506453E1,-8.801200241E-2,2.437602043E0,-2.580999956E-2
1.359756318E1,-1.125070006E-1,2.503632069E0,4.447999969E-2
1.360006182E1,-1.476520002E-1,2.557946920E0,1.051850021E-1
1.360260245E1,-1.753419936E-1,2.605871916E0,1.573700011E-1
1.360510109E1,-2.030320019E-1,2.650602102E0,2.031649947E-1
1.360759974E1,-2.360469997E-1,2.688941956E0,2.393749952E-1
1.361009844E1,-2.616069913E-1,2.723021984E0,2.713249922E-1
1.361259708E1,-2.861019969E-1,2.753906965E0,2.947550118E-1
1.361509573E1,-3.095319867E-1,2.783726931E0,3.171199858E-1
1.361759443E1,-3.255069852E-1,2.813546896E0,3.320299983E-1
1.362009307E1,-3.372220099E-1,2.839107037E0,3.384200037E-1
1.362259177E1,-3.468070030E-1,2.866796970E0,3.416149914E-1
1.362509042E1,-3.500019908E-1,2.885967016E0,3.384200037E-1
1.362758906E1,-3.425469995E-1,2.906202078E0,3.277699947E-1
1.363008771E1,-3.329620063E-1,2.918982029E0,3.107300103E-1
1.363257625E1,-3.180519938E-1,2.924307108E0,2.894299924E-1
1.363507490E1,-3.042069972E-1,2.927501917E0,2.681300044E-1
1.363757359E1,-2.903620005E-1,2.928566933E0,2.372449934E-1
1.364007224E1,-2.786470056E-1,2.937087059E0,2.063599974E-1
1.364257089E1,-2.711920142E-1,2.945606947E0,1.744100004E-1
1.364506953E1,-2.562820017E-1,2.950932026E0,1.403300017E-1
1.364756818E1,-2.413720042E-1,2.953062057E0,1.073149964E-1
