"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.485884480E0,-2.137234956E-1,-1.003265381E1,-2.456640005E-1
7.488383073E0,-1.322765052E-1,-1.013086891E1,4.658700153E-2
7.490881667E0,-1.514405012E-1,-1.015003300E1,3.292559981E-1
7.493380365E0,-1.298809946E-1,-1.029615879E1,5.400599837E-1
7.495878959E0,-1.945594996E-1,-1.047582054E1,5.855745077E-1
7.498377605E0,-2.736110091E-1,-1.065308762E1,7.628415227E-1
7.500876198E0,-2.280965000E-1,-1.083754158E1,7.676324844E-1
7.503374844E0,-1.921640038E-1,-1.096929359E1,6.622304916E-1
7.505873490E0,-1.274854988E-1,-1.111062813E1,4.777770042E-1
7.508372084E0,-1.226944998E-1,-1.123758984E1,2.502045035E-1
7.510870730E0,-1.226944998E-1,-1.134299183E1,4.179599881E-2
7.513369323E0,-1.131125018E-1,-1.154181862E1,-5.881499872E-2
7.515915313E0,-8.676200360E-2,-1.160170555E1,-1.546349972E-1
7.518413959E0,-3.885199875E-2,-1.165201187E1,-3.127380013E-1
7.520912553E0,1.384900045E-2,-1.173585415E1,-2.983649969E-1
7.523411198E0,7.373650372E-2,-1.171908569E1,-2.217089981E-1
7.525909844E0,1.647655070E-1,-1.170231724E1,-1.019340008E-1
7.528408438E0,2.294439971E-1,-1.165919781E1,4.419149831E-2
7.530907084E0,2.486079931E-1,-1.158254242E1,1.471980065E-1
7.533405730E0,3.037045002E-1,-1.157295990E1,2.022944987E-1
7.535904375E0,3.659875095E-1,-1.158254242E1,2.046899945E-1
7.538402969E0,3.971289992E-1,-1.152744579E1,1.687574983E-1
7.540901615E0,3.923380077E-1,-1.149630356E1,1.855259985E-1
7.543400261E0,4.713895023E-1,-1.145797634E1,1.016834974E-1
7.545851719E0,5.240905285E-1,-1.140048409E1,7.533299923E-2
7.548350313E0,6.438655257E-1,-1.134299183E1,1.208475009E-1
7.550848959E0,6.270970106E-1,-1.136694717E1,1.136609986E-1
7.553347553E0,6.366789937E-1,-1.135736465E1,1.256384999E-1
7.555846198E0,6.414700150E-1,-1.123519421E1,2.190629989E-1
7.558344844E0,6.510519981E-1,-1.114177036E1,2.046899945E-1
7.560843490E0,6.414700150E-1,-1.108667374E1,1.256384999E-1
7.563342084E0,6.055374742E-1,-1.102199459E1,1.543844938E-1
7.565840730E0,5.839779973E-1,-1.090701103E1,1.975035071E-1
7.568339323E0,5.240905285E-1,-1.078004932E1,2.789505124E-1
7.570837917E0,4.115020037E-1,-1.072255707E1,3.987255096E-1
7.573336563E0,4.833669960E-1,-1.070578861E1,5.759925246E-1
7.575857969E0,4.162929952E-1,-1.060278225E1,7.293044925E-1
7.578356563E0,3.635919988E-1,-1.055247688E1,9.017804861E-1
7.580855209E0,3.396370113E-1,-1.051654434E1,1.031137466E0
7.583353855E0,2.821449935E-1,-1.052373123E1,1.069465518E0
7.585852500E0,1.695564985E-1,-1.055726814E1,1.055092454E0
7.588351094E0,1.647655070E-1,-1.062913322E1,1.172472000E0
7.590849740E0,1.959069967E-1,-1.077765369E1,1.239545941E0
7.593348334E0,1.527879983E-1,-1.097887611E1,1.328179479E0
7.595846980E0,2.318394929E-1,-1.120165730E1,1.368903041E0
7.598345573E0,3.108910024E-1,-1.145797634E1,1.510237455E0
7.600844219E0,4.234794974E-1,-1.175022697E1,1.598870993E0
7.603342813E0,5.839779973E-1,-1.196103096E1,1.792906523E0
7.605850417E0,7.372900248E-1,-1.213829803E1,2.042038441E0
7.608349063E0,9.001839757E-1,-1.229879665E1,2.312730074E0
7.610847657E0,1.000795007E0,-1.240419865E1,2.657681942E0
7.613346303E0,1.099010468E0,-1.252636909E1,3.062521458E0
7.615844948E0,1.178061962E0,-1.262697983E1,3.397891521E0
7.618343542E0,1.218785524E0,-1.274675465E1,3.675769567E0
7.620842188E0,1.249927044E0,-1.293599987E1,3.869805098E0
7.623340834E0,1.269091010E0,-1.311566162E1,4.080608845E0
7.625839428E0,1.427193999E0,-1.331927967E1,4.212361336E0
7.628338073E0,1.676326036E0,-1.351810646E1,4.257875919E0
7.630836667E0,1.899107456E0,-1.370735073E1,4.279435635E0
7.633335261E0,2.160217047E0,-1.380077457E1,4.214756966E0
7.635808021E0,2.505168915E0,-1.387982655E1,4.109354973E0
7.638306667E0,2.857307434E0,-1.390857220E1,3.939274549E0
7.640805261E0,3.163931608E0,-1.389659500E1,3.781171560E0
7.643303907E0,3.458578110E0,-1.381754303E1,3.637441397E0
7.645802553E0,3.607099056E0,-1.372172356E1,3.479338408E0
7.648301146E0,3.640635967E0,-1.363069439E1,3.452987909E0
7.650799792E0,3.690941572E0,-1.346061420E1,3.474547386E0
7.653298438E0,3.587934971E0,-1.332886124E1,3.536830425E0
7.655797032E0,3.523256540E0,-1.320189953E1,3.608695507E0
7.658295678E0,3.384317398E0,-1.306535625E1,3.723679543E0
7.660794323E0,3.209445953E0,-1.295516396E1,3.843454599E0
7.663292917E0,2.936358929E0,-1.287132072E1,4.059049606E0
7.665801250E0,2.670458555E0,-1.288808918E1,4.380046368E0
7.668299844E0,2.342274904E0,-1.288329887E1,4.784885883E0
7.670798490E0,1.947017550E0,-1.286653042E1,5.163374901E0
7.673297084E0,1.494267941E0,-1.285455227E1,5.455626011E0
7.675795730E0,9.816309810E-1,-1.283778381E1,5.668825626E0
7.678294375E0,3.755694926E-1,-1.272280025E1,5.886816025E0
7.680792969E0,-2.951704860E-1,-1.257427883E1,6.080851555E0
7.683291615E0,-8.652995229E-1,-1.247845936E1,6.174275875E0
7.685790261E0,-1.524062037E0,-1.231077385E1,6.143134594E0
7.688288855E0,-2.036699057E0,-1.216464806E1,5.908375263E0
7.690787553E0,-2.443933964E0,-1.195623970E1,5.529886723E0
7.693286146E0,-2.855959892E0,-1.176699543E1,5.053182125E0
7.695764792E0,-3.373388052E0,-1.161607933E1,4.442329407E0
7.698263386E0,-3.977054119E0,-1.152984142E1,3.678164959E0
7.700762032E0,-4.508854866E0,-1.141725254E1,2.964306116E0
7.703260625E0,-4.942440510E0,-1.132861900E1,2.413341045E0
7.705759271E0,-5.275414944E0,-1.130705929E1,1.879144549E0
7.708257865E0,-5.562874794E0,-1.128310490E1,1.170076489E0
7.710756511E0,-5.814402580E0,-1.131185055E1,5.017319918E-1
7.713255157E0,-6.070721149E0,-1.139569283E1,-1.234935001E-1
7.715753750E0,-6.190495968E0,-1.155858707E1,-7.774649858E-1
7.718252396E0,-6.343808174E0,-1.173585415E1,-1.314056993E0
7.720750990E0,-6.415672779E0,-1.193468094E1,-1.752433538E0
7.723249688E0,-6.391717911E0,-1.216225338E1,-2.226742506E0
7.725761094E0,-6.310270786E0,-1.239461613E1,-2.621999979E0
7.728259740E0,-6.240801334E0,-1.257427883E1,-2.969347477E0
7.730758386E0,-6.130608559E0,-1.280664253E1,-3.283158064E0
7.733256980E0,-5.958132267E0,-1.297911835E1,-3.616132498E0
7.735755625E0,-5.756910324E0,-1.315638542E1,-3.884428501E0
7.738254271E0,-5.617971420E0,-1.323783207E1,-3.956293583E0
7.740752865E0,-5.481428146E0,-1.328334713E1,-3.915570021E0
7.743251511E0,-5.301765442E0,-1.325939178E1,-3.781421900E0
7.745750105E0,-5.007119179E0,-1.326657867E1,-3.508335114E0
7.748248698E0,-4.765173435E0,-1.322585487E1,-3.220875025E0
7.750747344E0,-4.513646126E0,-1.311326694E1,-2.844781399E0
7.753245990E0,-4.228581429E0,-1.294558144E1,-2.368077040E0
7.755741407E0,-3.941121578E0,-1.285455227E1,-1.833880544E0
7.758240053E0,-3.665638924E0,-1.278268719E1,-1.383526444E0
7.760738698E0,-3.339850903E0,-1.267249489E1,-8.996354938E-1
7.763237292E0,-3.107487440E0,-1.277070999E1,-4.708409905E-1
7.765735938E0,-2.875123978E0,-1.285934353E1,-8.516550064E-2
7.768234532E0,-2.676297426E0,-1.290964890E1,3.220694959E-1
7.770733178E0,-2.513403416E0,-1.305577469E1,5.113139749E-1
7.773231823E0,-2.424770117E0,-1.317554951E1,3.819569945E-1
7.775730417E0,-2.398419619E0,-1.333125687E1,1.376159936E-1
7.778229063E0,-2.276248932E0,-1.345342731E1,5.856449902E-2
7.780727709E0,-2.134914398E0,-1.356841183E1,1.305000018E-2
7.783226355E0,-2.017534971E0,-1.367381382E1,-4.204649851E-2
7.785719948E0,-1.950461030E0,-1.379119301E1,-4.923300073E-2
7.788218542E0,-1.708515525E0,-1.383191681E1,-6.839700043E-2
7.790717188E0,-1.502502441E0,-1.385587120E1,-2.480594963E-1
7.793215834E0,-1.375540972E0,-1.383431244E1,-5.738474727E-1
7.795714428E0,-1.277325511E0,-1.378640175E1,-7.990245223E-1
7.798213021E0,-1.167132497E0,-1.372411919E1,-8.924490213E-1
7.800711667E0,-1.088081002E0,-1.362829876E1,-8.828669786E-1
7.803210313E0,-1.162341475E0,-1.354445648E1,-8.445389867E-1
7.805708907E0,-1.231811047E0,-1.345582294E1,-9.738960266E-1
7.808207553E0,-1.327630997E0,-1.329292870E1,-1.165536046E0
7.810706146E0,-1.253370523E0,-1.301744652E1,-1.357175946E0
7.813204792E0,-1.119222522E0,-1.275154591E1,-1.371549010E0
7.815695834E0,-8.820679784E-1,-1.244013119E1,-1.213446021E0
7.818194480E0,-6.401224732E-1,-1.209996986E1,-1.048156500E0
7.820693073E0,-5.490934849E-1,-1.178376389E1,-8.756805062E-1
7.823191667E0,-5.586755276E-1,-1.151307297E1,-5.666610003E-1
7.825690313E0,-6.041899920E-1,-1.122561264E1,-3.295064867E-1
7.828188959E0,-5.107654929E-1,-1.101720428E1,-8.037450165E-2
7.830687553E0,-3.742220104E-1,-1.075130367E1,8.012399822E-2
7.833186198E0,-4.005725086E-1,-1.056684971E1,-4.923300073E-2
7.835684844E0,-4.652509987E-1,-1.038958263E1,-1.210979968E-1
7.838183438E0,-5.371159911E-1,-1.022908497E1,-8.995649964E-2
7.840682084E0,-4.987879992E-1,-1.009972763E1,-1.330049988E-2
7.843180730E0,-4.532735050E-1,-9.927251816E0,1.208475009E-1
7.845686094E0,-4.460870028E-1,-9.730820656E0,2.549954951E-1
7.848184688E0,-3.598490059E-1,-9.594277382E0,3.891434968E-1
7.850683334E0,-3.287074864E-1,-9.467315674E0,4.538219869E-1
7.853181980E0,-3.885950148E-1,-9.337958336E0,6.071339846E-1
7.855680573E0,-3.814085126E-1,-9.222974777E0,6.526485085E-1
7.858179219E0,-3.287074864E-1,-9.040916443E0,4.130985141E-1
7.860677813E0,-4.892059863E-1,-8.985819817E0,1.927125007E-1
7.863176459E0,-5.658620000E-1,-8.866044998E0,-7.079250365E-2
7.865675105E0,-6.305404902E-1,-8.734292030E0,-6.313394904E-1
7.868173698E0,-8.317624927E-1,-8.650449753E0,-1.028992534E0
7.870672292E0,-1.181505442E0,-8.600144386E0,-8.038154840E-1
7.873170938E0,-1.286907554E0,-8.521093369E0,-4.852139950E-1
7.875705730E0,-1.358772516E0,-8.362990379E0,-5.570790172E-1
7.878204323E0,-1.615090966E0,-8.192909241E0,-7.822560072E-1
7.880702969E0,-1.653419018E0,-8.085111618E0,-7.367414832E-1
7.883201615E0,-1.739657044E0,-8.051574707E0,-6.313394904E-1
7.885700261E0,-1.708515525E0,-7.960546017E0,-3.941850066E-1
7.888198855E0,-1.694142461E0,-7.826397896E0,-3.965804875E-1
7.890697500E0,-1.763612032E0,-7.735369205E0,-4.516769946E-1
7.893196146E0,-1.924110532E0,-7.713809490E0,-4.612590075E-1
7.895694740E0,-2.000766516E0,-7.658712864E0,-5.307285190E-1
7.898193386E0,-2.077422619E0,-7.646735668E0,-5.522879958E-1
7.900691980E0,-2.137310028E0,-7.567684174E0,-5.882204771E-1
7.903190573E0,-2.223547935E0,-7.479050636E0,-6.097800136E-1
7.905687344E0,-2.285830975E0,-7.407185555E0,-7.079954743E-1
7.908185938E0,-2.302599430E0,-7.337716103E0,-8.589119911E-1
7.910684584E0,-2.259480476E0,-7.227522850E0,-9.571275115E-1
7.913183178E0,-2.369673491E0,-7.126912117E0,-1.170326948E0
7.915681823E0,-2.546940565E0,-6.985577583E0,-1.359571457E0
7.918180469E0,-2.609223604E0,-6.880175591E0,-1.479346514E0
7.920679063E0,-2.779304028E0,-6.801124096E0,-1.532047510E0
7.923177709E0,-2.884706020E0,-6.724468231E0,-1.548815966E0
7.925676355E0,-2.992503405E0,-6.585528851E0,-1.551211476E0
7.928175000E0,-3.009272099E0,-6.434612274E0,-1.587144017E0
7.930673594E0,-3.157793045E0,-6.322023869E0,-1.694941521E0
7.933172240E0,-3.373388052E0,-6.190271378E0,-1.829089522E0
7.935636875E0,-3.500349522E0,-6.111219883E0,-1.884186029E0
7.938135469E0,-3.648870468E0,-6.032168388E0,-1.999169946E0
7.940634115E0,-3.749481440E0,-5.926766396E0,-2.166855097E0
7.943132761E0,-3.735108614E0,-5.775849819E0,-2.207578421E0
7.945631355E0,-3.816555500E0,-5.713566780E0,-2.236324549E0
7.948130000E0,-3.850092411E0,-5.553068638E0,-2.301002979E0
7.950628646E0,-3.835719585E0,-5.382987976E0,-2.152482033E0
7.953127240E0,-3.842905998E0,-5.236862659E0,-2.073430538E0
7.955625886E0,-3.809369087E0,-5.066781998E0,-2.075825930E0
7.958124480E0,-3.742295027E0,-4.882328510E0,-1.896163464E0
7.960623125E0,-3.723130941E0,-4.743389606E0,-1.809925556E0
7.963121771E0,-3.624915600E0,-4.606845856E0,-1.706918955E0
7.965620261E0,-3.565027952E0,-4.482279778E0,-1.673382044E0
7.968118855E0,-3.569818974E0,-4.355318546E0,-1.603912473E0
7.970617500E0,-3.703967094E0,-4.290639877E0,-1.527256489E0
7.973116094E0,-3.821346521E0,-4.213984013E0,-1.632658482E0
7.975614740E0,-3.869256496E0,-4.089417934E0,-1.802739024E0
7.978113334E0,-3.737504005E0,-3.921732903E0,-1.855440021E0
7.980611980E0,-3.612937927E0,-3.763629913E0,-1.836276054E0
7.983110625E0,-3.502744913E0,-3.713324547E0,-1.670986533E0
7.985609271E0,-3.557841539E0,-3.876218557E0,-1.517674446E0
7.988107865E0,-3.600960493E0,-3.952874422E0,-1.275728941E0
7.990606511E0,-3.629706383E0,-4.108582020E0,-9.187995195E-1
7.993105157E0,-3.708758116E0,-4.245125294E0,-3.989759982E-1
7.995638125E0,-3.778227568E0,-4.386459827E0,3.940049931E-2
7.998136719E0,-3.778227568E0,-4.551749706E0,4.921500087E-1
8.000635365E0,-3.811764479E0,-4.657151699E0,9.736455083E-1
8.003133959E0,-3.771040916E0,-4.810463428E0,1.433581471E0
8.005632605E0,-3.620124578E0,-4.932633877E0,1.982151031E0
8.008131250E0,-3.433275461E0,-5.078759670E0,2.722360611E0
8.010629844E0,-3.234448910E0,-5.260817528E0,3.670978546E0
8.013128490E0,-2.846378088E0,-5.474017143E0,4.552522659E0
8.015627136E0,-2.439142942E0,-5.672843456E0,5.429275513E0
8.018125782E0,-1.871409535E0,-6.034564018E0,6.310819626E0
8.020624375E0,-1.279721022E0,-6.415448666E0,7.271415234E0
8.023122969E0,-6.185629964E-1,-6.978391171E0,8.212846756E0
8.025640834E0,5.217700079E-2,-7.584452629E0,9.063248634E0
8.028139480E0,6.342834830E-1,-8.276752472E0,9.726802826E0
8.030638073E0,1.089428544E0,-9.112781525E0,1.027537155E1
8.033136719E0,1.673930526E0,-9.960788727E0,1.063709259E1
8.035635365E0,2.210522413E0,-1.073213959E1,1.084789658E1
8.038133959E0,2.850121021E0,-1.144360256E1,1.090538883E1
8.040632605E0,3.274124384E0,-1.206643295E1,1.081675529E1
8.043131250E0,3.635844946E0,-1.257667446E1,1.078082275E1
8.045629896E0,3.892163515E0,-1.294079018E1,1.067781639E1
8.048128490E0,4.009542942E0,-1.313003540E1,1.054845905E1
8.050627136E0,3.908931971E0,-1.320429516E1,1.038077354E1
8.053125782E0,3.640635967E0,-1.303421497E1,1.006456757E1
8.055574115E0,3.221423388E0,-1.279466534E1,9.769921303E0
8.058072709E0,2.773464918E0,-1.256948757E1,9.664519310E0
8.060571355E0,2.248850584E0,-1.229400539E1,9.597445488E0
8.063069948E0,1.836824536E0,-1.200894070E1,9.523184776E0
8.065568594E0,1.439171553E0,-1.159451962E1,9.444133759E0
8.068067188E0,1.053496003E0,-1.119926167E1,9.245306969E0
8.070565834E0,7.708269954E-1,-1.080400467E1,8.969824791E0
8.073064480E0,4.905534983E-1,-1.040635109E1,8.600917816E0
8.075563073E0,2.270485014E-1,-1.003265381E1,8.210451126E0
8.078061719E0,-1.059259996E-1,-9.608650208E0,7.520546913E0
8.080560313E0,-3.622444868E-1,-9.242138863E0,6.749196053E0
8.083058959E0,-5.562800169E-1,-8.894790649E0,5.901188850E0
8.085587969E0,-7.119874954E-1,-8.525883675E0,5.144210815E0
8.088086563E0,-8.676949739E-1,-8.286334038E0,4.518985271E0
8.090585209E0,-9.874699712E-1,-7.994082928E0,4.111750603E0
8.093083855E0,-1.112035990E0,-7.744950771E0,4.042281151E0
8.095582500E0,-1.145573020E0,-7.617989540E0,4.037489891E0
8.098081094E0,-1.076103449E0,-7.428744793E0,4.099772930E0
8.100579688E0,-8.652995229E-1,-7.241896152E0,4.047071934E0
8.103078334E0,-7.287560105E-1,-7.093375206E0,4.265062332E0
8.105576980E0,-5.946080089E-1,-6.942458630E0,4.353695869E0
8.108075573E0,-4.460870028E-1,-6.729259014E0,4.344113827E0
8.110574219E0,-2.688199878E-1,-6.573551655E0,4.329741001E0
8.113072813E0,-4.603850096E-2,-6.312441826E0,4.370464325E0
8.115553803E0,1.048780009E-1,-6.065705299E0,4.130914688E0
8.118052448E0,7.613199949E-2,-5.989049435E0,3.908133030E0
8.120551042E0,1.096689999E-1,-6.036959648E0,4.205174923E0
8.123049688E0,-4.124749824E-2,-6.147152424E0,4.715416431E0
8.125548334E0,-8.197099715E-2,-6.357956409E0,5.501140594E0
8.128046928E0,-8.436650038E-2,-6.789146423E0,6.789919376E0
8.130545573E0,-2.448650002E-1,-7.471864223E0,8.140981674E0
8.133044167E0,-4.580644965E-1,-8.286334038E0,8.126608849E0
8.135542813E0,-9.156050086E-1,-9.275675774E0,6.217394829E0
8.138041407E0,-1.634255052E0,-1.032011318E1,3.141572952E0
8.140540053E0,-2.312181473E0,-1.131903744E1,-1.282844990E-1
8.143038646E0,-3.414111614E0,-1.232754230E1,-2.899878025E0
8.145557969E0,-4.621443272E0,-1.329532433E1,-4.524026871E0
8.148056563E0,-6.029997349E0,-1.411698055E1,-4.468930721E0
8.150555209E0,-7.745175362E0,-1.488593674E1,-3.057981014E0
8.153053803E0,-9.283086777E0,-1.546325207E1,-5.115644932E-1
8.155552500E0,-1.036106110E1,-1.588246441E1,2.528325081E0
8.158051094E0,-1.126416492E1,-1.630646706E1,6.126366138E0
8.160549740E0,-1.166421318E1,-1.678556824E1,9.645355225E0
8.163048386E0,-1.137435818E1,-1.729580879E1,1.269003582E1
8.165546980E0,-1.001371384E1,-1.767908859E1,1.459445858E1
8.168045573E0,-8.037426949E0,-1.823484612E1,1.603654861E1
8.170544219E0,-5.694627285E0,-1.912597084E1,1.681508636E1
8.173042813E0,-2.954175472E0,-1.999553871E1,1.679592323E1
8.175544011E0,-2.280965000E-1,-2.080521774E1,1.569399261E1
8.178042657E0,2.112307072E0,-2.126036263E1,1.253672409E1
8.180541355E0,4.004752159E0,-2.114777374E1,7.005514622E0
8.183040000E0,4.833594799E0,-2.046745110E1,-4.061625004E-1
8.185538698E0,5.025235176E0,-1.910920334E1,-8.629914284E0
8.188037344E0,5.161778450E0,-1.717124367E1,-1.587390614E1
8.190535990E0,4.986907005E0,-1.492426491E1,-2.078228569E1
8.193034688E0,3.540024996E0,-1.274915028E1,-2.092122459E1
8.195533334E0,2.155426025E0,-1.063871479E1,-1.941924667E1
8.198032032E0,1.194830537E0,-8.379758835E0,-1.813765335E1
8.200530678E0,2.462124974E-1,-6.453776360E0,-1.667160797E1
8.203029375E0,-6.497045159E-1,-5.052409172E0,-1.502350330E1
8.205554688E0,-1.627068520E0,-4.163678646E0,-1.339935493E1
8.208053386E0,-2.733789444E0,-3.624691010E0,-1.189018917E1
8.210552032E0,-3.735108614E0,-3.330044508E0,-1.063734341E1
8.213050730E0,-4.693308353E0,-3.250993013E0,-9.530621529E0
8.215549375E0,-5.620367050E0,-3.423469067E0,-8.409527779E0
8.218048073E0,-6.485142708E0,-3.881009579E0,-7.309993267E0
8.220546719E0,-7.397828102E0,-4.544562817E0,-6.181713104E0
8.223045365E0,-8.245835304E0,-5.402152061E0,-4.753994942E0
8.225544063E0,-8.892620087E0,-6.266927719E0,-3.065167427E0
8.228042761E0,-9.141752243E0,-7.107748032E0,-1.491323948E0
8.230541407E0,-8.990835190E0,-7.986896515E0,-4.780274928E-1
8.233040105E0,-8.336864471E0,-8.997797966E0,-1.426575035E-1
8.235475730E0,-7.452924728E0,-1.019075680E1,-4.852139950E-1
8.237974375E0,-6.609708309E0,-1.152984142E1,-1.012223959E0
8.240473125E0,-5.867103577E0,-1.293120861E1,-1.575166464E0
8.242971719E0,-5.141266823E0,-1.433736706E1,-1.999169946E0
8.245470417E0,-4.132761478E0,-1.556146717E1,-2.118944883E0
8.247969115E0,-2.973339558E0,-1.650289917E1,-1.982401490E0
8.250467761E0,-1.648627996E0,-1.722873497E1,-1.694941521E0
8.252966459E0,-3.981769979E-1,-1.771981239E1,-1.565584540E0
8.255465105E0,7.420809865E-1,-1.798331833E1,-1.390712976E0
8.257963803E0,1.863175035E0,-1.817495728E1,-1.108044028E0
8.260462448E0,2.756696463E0,-1.837138939E1,-9.307770133E-1
8.262961146E0,3.556793451E0,-1.836659813E1,-8.253750205E-1
8.265510469E0,4.069430351E0,-1.820130920E1,-7.606964707E-1
8.268009167E0,4.589253902E0,-1.776053619E1,-9.786869884E-1
8.270507813E0,4.835990429E0,-1.724071312E1,-1.124812484E0
8.273006511E0,4.859945297E0,-1.662506866E1,-1.211050510E0
8.275505157E0,4.335330963E0,-1.600942612E1,-1.378735542E0
8.278003855E0,3.506488085E0,-1.537222290E1,-1.637449503E0
8.280502500E0,2.641712427E0,-1.472064686E1,-1.872208476E0
8.283001146E0,1.654766560E0,-1.415291309E1,-2.003961086E0
8.285499844E0,6.917755008E-1,-1.362829876E1,-2.056662083E0
8.287998542E0,-1.250900030E-1,-1.315878105E1,-1.975214958E0
8.290497240E0,-1.085685492E0,-1.268207645E1,-1.711709976E0
8.292995886E0,-1.969624996E0,-1.226765537E1,-1.455391526E0
8.295444271E0,-2.642760515E0,-1.187718868E1,-1.093670964E0
8.297942917E0,-3.196120977E0,-1.142922974E1,-7.750694752E-1
8.300441615E0,-3.823741913E0,-1.106990528E1,-6.145709753E-1
8.302940313E0,-4.310028553E0,-1.075130367E1,-5.115644932E-1
8.305438959E0,-4.772359848E0,-1.057403660E1,-3.893939853E-1
8.307937657E0,-5.148453712E0,-1.038958263E1,-2.001495063E-1
8.310436303E0,-5.438309193E0,-1.019554710E1,-1.857765019E-1
8.312935000E0,-5.701814175E0,-1.001588535E1,-1.761945039E-1
8.315433646E0,-5.701814175E0,-9.819454193E0,-1.594260037E-1
8.317932344E0,-5.550897598E0,-9.608650208E0,-2.480594963E-1
8.320430990E0,-5.359257698E0,-9.469711304E0,-3.558570147E-1
8.322929688E0,-5.105334282E0,-9.325981140E0,-5.546835065E-1
8.325461146E0,-4.746009350E0,-9.167878151E0,-6.169664860E-1
8.327959844E0,-4.379498005E0,-9.031334877E0,-6.193619967E-1
8.330458490E0,-3.972263098E0,-8.966655731E0,-4.349085093E-1
8.332957136E0,-3.538677454E0,-8.959469795E0,-2.265000045E-1
8.335455834E0,-3.129046917E0,-8.964260101E0,-2.048699930E-2
8.337954480E0,-2.633178473E0,-8.981028557E0,1.328250021E-1
8.340453178E0,-1.986393452E0,-8.945096970E0,3.747704923E-1
8.342951823E0,-1.382727504E0,-8.904373169E0,5.424554944E-1
8.345450521E0,-8.652995229E-1,-8.923537254E0,5.520374775E-1
8.347949167E0,-2.304919958E-1,-8.952282906E0,5.831789970E-1
8.350447813E0,3.252640069E-1,-8.978633881E0,5.017319918E-1
8.352946511E0,8.786244988E-1,-9.129549980E0,4.130985141E-1
8.355409584E0,1.532595992E0,-9.318794250E0,3.196739852E-1
8.357908282E0,2.248850584E0,-9.479292870E0,2.142720073E-1
8.360406928E0,2.780651569E0,-9.680515289E0,2.334360033E-1
8.362905573E0,3.214236975E0,-9.862572670E0,2.022944987E-1
8.365404271E0,3.647822618E0,-9.920064926E0,3.196739852E-1
8.367902969E0,4.083803654E0,-9.891319275E0,4.394490123E-1
8.370401615E0,4.397614002E0,-9.872155190E0,5.017319918E-1
8.372900313E0,4.651536942E0,-9.766753197E0,4.657995105E-1
8.375398959E0,4.759334564E0,-9.654164314E0,5.759925246E-1
8.377897657E0,4.749752522E0,-9.599067688E0,7.508640289E-1
8.380396303E0,4.644350529E0,-9.481688499E0,9.209445119E-1
8.382895000E0,4.582067490E0,-9.304421425E0,1.011973500E0
8.385426771E0,4.337726593E0,-9.163086891E0,1.114979982E0
8.387925417E0,3.803529978E0,-9.007379532E0,1.409626484E0
8.390424115E0,3.312452555E0,-8.834903717E0,1.675526977E0
8.392922761E0,2.876471519E0,-8.660032272E0,1.974964499E0
8.395421459E0,2.373416424E0,-8.480369568E0,2.135462999E0
