"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.182820104E0,9.468132630E-3,-1.588202827E-2,-2.748812549E-3
5.185127916E0,8.246437646E-3,-1.954711229E-2,-5.039489828E-3
5.187435729E0,7.177455351E-3,-2.428117767E-2,-6.261184346E-3
5.189743541E0,4.734066315E-3,-2.916795574E-2,-7.482878864E-3
5.192051354E0,2.443389036E-3,-3.649812192E-2,-9.926267900E-3
5.194359166E0,1.527118147E-4,-4.504998401E-2,-1.359135192E-2
5.196666979E0,-9.162708884E-4,-5.238015205E-2,-1.847812906E-2
5.198974791E0,-3.206948051E-3,-6.200099736E-2,-1.954711229E-2
5.201282604E0,-5.344913341E-3,-7.421794534E-2,-2.321219631E-2
5.203590416E0,-9.009997360E-3,-8.032641560E-2,-2.809897438E-2
5.205898229E0,-8.857285604E-3,-8.399149776E-2,-3.054236248E-2
5.208206041E0,-1.496575773E-2,-8.536590636E-2,-3.542914242E-2
5.210513854E0,-1.863084175E-2,-8.185353130E-2,-3.787253052E-2
5.212821666E0,-2.122694254E-2,-7.711946964E-2,-4.275930673E-2
5.215129479E0,-2.504473738E-2,-7.131642103E-2,-4.657710344E-2
5.217437291E0,-2.764083818E-2,-6.169557199E-2,-4.657710344E-2
5.219745104E0,-2.535016090E-2,-5.207473040E-2,-5.039490014E-2
5.222052916E0,-2.550287358E-2,-4.367557913E-2,-5.161659420E-2
5.224360729E0,-2.321219631E-2,-3.527642787E-2,-5.283828825E-2
5.226668541E0,-1.969982497E-2,-2.794626169E-2,-5.405998230E-2
5.228976354E0,-1.236965694E-2,-2.305948362E-2,-5.650337040E-2
5.231284166E0,-8.857285604E-3,-1.572931744E-2,-5.650337040E-2
5.233591979E0,-3.970507067E-3,-1.084253844E-2,-5.405998230E-2
5.235899791E0,-1.679830020E-3,-4.886778072E-3,-5.772506446E-2
5.238207604E0,-4.581354442E-4,-1.221694518E-3,-5.650337040E-2
5.240515416E0,5.497625098E-3,7.330167107E-3,-5.772506446E-2
5.242823229E0,7.941014133E-3,1.221694518E-2,-5.772506446E-2
5.245131041E0,7.941014133E-3,1.450762246E-2,-5.650337040E-2
5.247438854E0,1.023169141E-2,1.588202827E-2,-5.650337040E-2
5.249746666E0,1.404948719E-2,1.710372418E-2,-5.772506446E-2
5.252054479E0,1.282779220E-2,1.710372418E-2,-5.894676223E-2
5.254362291E0,1.771457121E-2,1.343864016E-2,-6.016845629E-2
5.256670104E0,2.153236605E-2,1.221694518E-2,-6.368082762E-2
5.258977916E0,2.412846684E-2,5.192201585E-3,-6.245913357E-2
5.261285729E0,2.794626169E-2,-1.985253533E-3,-6.352811307E-2
5.263593541E0,3.176405653E-2,-5.650337320E-3,-6.474980712E-2
5.265901354E0,3.420744836E-2,-1.038440317E-2,-6.352811307E-2
5.268209166E0,3.802524135E-2,-1.389677543E-2,-5.971032009E-2
5.270516979E0,4.062134400E-2,-1.863084175E-2,-5.848862603E-2
5.272824791E0,4.169032723E-2,-1.847812906E-2,-5.604523420E-2
5.275132604E0,4.306473210E-2,-2.321219631E-2,-5.115845799E-2
5.277440416E0,4.550812021E-2,-2.565558441E-2,-4.993676394E-2
5.279748229E0,4.795150831E-2,-2.305948362E-2,-4.627167806E-2
5.282056041E0,4.795150831E-2,-2.428117767E-2,-4.260659590E-2
5.284363854E0,4.795150831E-2,-2.535016090E-2,-3.771981969E-2
5.286671666E0,5.039490014E-2,-2.657185495E-2,-3.512371704E-2
5.288979479E0,5.283828825E-2,-2.641914412E-2,-3.023693897E-2
5.291287291E0,5.283828825E-2,-2.397575416E-2,-2.901524492E-2
5.293595104E0,5.283828825E-2,-2.382304333E-2,-2.290677279E-2
5.295902916E0,5.390727147E-2,-2.260134928E-2,-1.695101149E-2
5.298210729E0,5.528167635E-2,-2.611372061E-2,-1.557660475E-2
5.300518541E0,5.650337040E-2,-2.962609194E-2,-1.435491070E-2
5.302826354E0,5.909947306E-2,-3.680354729E-2,-1.313321572E-2
5.305134166E0,5.925218388E-2,-4.275930673E-2,-1.053711493E-2
5.307441979E0,6.306997687E-2,-5.115845799E-2,-1.175880991E-2
5.309749791E0,6.200099736E-2,-6.200099736E-2,-1.175880991E-2
5.312057604E0,6.230641901E-2,-7.284353673E-2,-9.162709117E-3
5.314365416E0,6.368082762E-2,-8.490777016E-2,-1.038440317E-2
5.316673229E0,6.154286116E-2,-9.697200358E-2,-1.267508045E-2
5.318981041E0,6.291726977E-2,-1.053711548E-1,-1.389677543E-2
5.321288854E0,5.940489471E-2,-1.174353883E-1,-1.496575773E-2
5.323596666E0,6.093201414E-2,-1.247655526E-1,-1.863084175E-2
5.325904479E0,5.604523420E-2,-1.319430023E-1,-1.618745178E-2
5.328212291E0,5.741964281E-2,-1.368297935E-1,-1.740914769E-2
5.330520104E0,5.619794875E-2,-1.392731816E-1,-1.985253580E-2
5.332827916E0,5.253286287E-2,-1.417165697E-1,-1.863084175E-2
5.335135729E0,5.253286287E-2,-1.404948682E-1,-2.107422985E-2
5.337443541E0,5.131116882E-2,-1.382041872E-1,-2.107422985E-2
5.339751354E0,5.238015205E-2,-1.298050433E-1,-2.229592577E-2
5.342059166E0,5.222744122E-2,-1.236965731E-1,-2.000524849E-2
5.344366979E0,5.207473040E-2,-1.140757278E-1,-2.000524849E-2
5.346674791E0,5.176930502E-2,-1.032331884E-1,-1.634016447E-2
5.348982604E0,5.528167635E-2,-8.872556686E-2,-1.527118124E-2
5.351290416E0,4.993676394E-2,-7.070557028E-2,-1.053711493E-2
5.353598229E0,4.825693369E-2,-5.253286287E-2,-8.246437646E-3
5.355906041E0,4.795150831E-2,-3.573456407E-2,-5.803049076E-3
5.358213854E0,4.642439261E-2,-2.000524849E-2,1.527118147E-4
5.360521666E0,4.489727318E-2,-4.275931045E-3,3.665083554E-3
5.362829479E0,4.337015375E-2,1.130067464E-2,7.177455351E-3
5.365137291E0,3.939964995E-2,2.214321308E-2,8.399149403E-3
5.367445104E0,3.680354729E-2,2.932066843E-2,1.068982668E-2
5.369752916E0,3.420744836E-2,3.420744836E-2,1.435491070E-2
5.372060729E0,3.298575059E-2,3.420744836E-2,1.435491070E-2
5.374368541E0,3.054236248E-2,3.176405653E-2,1.313321572E-2
5.376676354E0,2.947338112E-2,2.565558441E-2,1.435491070E-2
5.378984166E0,2.840439789E-2,1.969982497E-2,1.313321572E-2
5.381291979E0,2.489202656E-2,7.482878864E-3,1.313321572E-2
5.383599791E0,2.641914412E-2,-5.650337320E-3,1.084253844E-2
5.385907604E0,2.535016090E-2,-1.893626526E-2,1.084253844E-2
5.388215416E0,2.947338112E-2,-3.451287001E-2,8.551862091E-3
5.390523229E0,2.855710872E-2,-5.024218559E-2,7.482878864E-3
5.392831041E0,2.504473738E-2,-6.352811307E-2,6.261184346E-3
5.395138854E0,2.657185495E-2,-7.437065244E-2,5.192201585E-3
5.397446666E0,2.672456764E-2,-8.521319181E-2,3.970507067E-3
5.399754479E0,2.565558441E-2,-9.483403713E-2,4.123218823E-3
5.402062291E0,2.336490713E-2,-1.033858955E-1,4.123218823E-3
5.404370104E0,2.229592577E-2,-1.093416587E-1,4.123218823E-3
5.406677916E0,2.367033064E-2,-1.177408099E-1,5.344913341E-3
5.408985729E0,2.382304333E-2,-1.249182671E-1,7.941014133E-3
5.411293541E0,2.260134928E-2,-1.298050433E-1,6.719320081E-3
5.413601354E0,2.504473738E-2,-1.296523362E-1,7.941014133E-3
5.415909166E0,2.519745007E-2,-1.357607991E-1,9.162709117E-3
5.418216979E0,2.901524492E-2,-1.392731816E-1,9.162709117E-3
5.420524791E0,3.145863488E-2,-1.427855492E-1,1.053711493E-2
5.422832604E0,3.527642787E-2,-1.450762302E-1,1.420219894E-2
5.425140416E0,3.894151375E-2,-1.461452097E-1,1.786728203E-2
5.427448229E0,4.382828996E-2,-1.437018216E-1,1.908897609E-2
5.429756041E0,4.871506989E-2,-1.435490996E-1,2.168507688E-2
5.432063854E0,5.100574717E-2,-1.374406368E-1,2.657185495E-2
5.434371666E0,5.711421743E-2,-1.325538605E-1,2.657185495E-2
5.436679479E0,6.184828654E-2,-1.252236813E-1,3.023693897E-2
5.438987291E0,6.658235192E-2,-1.154501289E-1,3.252761811E-2
5.441295104E0,7.131642103E-2,-1.081199646E-1,3.497100621E-2
5.443602916E0,7.605048269E-2,-9.834641218E-2,3.619270027E-2
5.445910729E0,7.956285775E-2,-8.857285231E-2,3.985778242E-2
5.448218541E0,8.551861346E-2,-7.757759839E-2,4.230117425E-2
5.450526354E0,9.025268257E-2,-7.146912813E-2,4.230117425E-2
5.452834166E0,9.391776472E-2,-6.551336497E-2,4.352286831E-2
5.455141979E0,9.987352788E-2,-5.925218388E-2,4.352286831E-2
5.457449791E0,1.059819981E-1,-5.451811850E-2,4.107947648E-2
5.459757604E0,1.107160673E-1,-4.825693369E-2,4.352286831E-2
5.462065416E0,1.143811494E-1,-4.352286831E-2,3.985778242E-2
5.464373229E0,1.180462316E-1,-3.863608837E-2,3.985778242E-2
5.466681041E0,1.215586066E-1,-3.497100621E-2,4.230117425E-2
5.468988854E0,1.264453828E-1,-3.237490356E-2,4.474456236E-2
5.471296666E0,1.276670843E-1,-2.993151546E-2,4.352286831E-2
5.473604479E0,1.301104724E-1,-2.748812735E-2,4.245388508E-2
5.475912291E0,1.288887709E-1,-2.519745007E-2,4.474456236E-2
5.478220104E0,1.287360638E-1,-2.275406010E-2,4.596625641E-2
5.480527916E0,1.311794519E-1,-2.031067200E-2,4.718795046E-2
5.482835729E0,1.298050433E-1,-1.664558798E-2,4.596625641E-2
5.485143541E0,1.285833418E-1,-1.542389300E-2,4.718795046E-2
5.487451354E0,1.273616552E-1,-1.313321572E-2,4.596625641E-2
5.489759166E0,1.273616552E-1,-1.298050396E-2,4.963133857E-2
5.492066979E0,1.261399537E-1,-1.420219894E-2,5.207473040E-2
5.494374791E0,1.272089481E-1,-1.175880991E-2,5.329642445E-2
5.496682604E0,1.259872466E-1,-9.468132630E-3,5.314370990E-2
5.498990416E0,1.259872466E-1,-9.315420873E-3,5.680879578E-2
5.501298229E0,1.259872466E-1,-6.872031838E-3,5.925218388E-2
5.503606041E0,1.259872466E-1,-6.872031838E-3,5.925218388E-2
5.505913854E0,1.233911440E-1,-2.137965523E-3,6.169557199E-2
5.508221666E0,1.207950488E-1,1.527118147E-3,6.413896382E-2
5.510529479E0,1.194206402E-1,5.192201585E-3,6.642963737E-2
5.512837291E0,1.204896197E-1,1.252236869E-2,7.253811508E-2
5.515145104E0,1.178935245E-1,2.214321308E-2,7.482878864E-2
5.517452916E0,1.177408099E-1,3.054236248E-2,7.727217674E-2
5.519760729E0,1.151447073E-1,3.665083647E-2,8.093725890E-2
5.522068541E0,1.149920002E-1,4.382828996E-2,8.322793990E-2
5.524376354E0,1.148392856E-1,5.222744122E-2,8.444963396E-2
5.526684166E0,1.159082651E-1,5.833591148E-2,8.689302206E-2
5.528991979E0,1.181989461E-1,6.322269142E-2,8.933641016E-2
5.531299791E0,1.194206402E-1,6.810946763E-2,9.177979827E-2
5.533607604E0,1.218640283E-1,6.933116168E-2,9.300149232E-2
5.535915416E0,1.279724985E-1,6.826218218E-2,9.422318637E-2
5.538223229E0,1.328592747E-1,6.841489673E-2,9.544488788E-2
5.540531041E0,1.366770715E-1,6.368082762E-2,9.804098308E-2
5.542838854E0,1.404948682E-1,5.894676223E-2,9.926267713E-2
5.545146666E0,1.417165697E-1,5.543438718E-2,9.926267713E-2
5.547454479E0,1.491994411E-1,5.436540768E-2,9.941539168E-2
5.549762291E0,1.491994411E-1,5.314370990E-2,9.941539168E-2
5.552070104E0,1.491994411E-1,5.314370990E-2,1.018587798E-1
5.554377916E0,1.491994411E-1,5.436540768E-2,9.941539168E-2
5.556685729E0,1.491994411E-1,5.436540768E-2,1.006370857E-1
5.558993541E0,1.453816444E-1,5.543438718E-2,9.941539168E-2
5.561301354E0,1.441599578E-1,6.139015034E-2,9.559759498E-2
5.563609166E0,1.427855492E-1,6.368082762E-2,9.437590092E-2
5.565916979E0,1.427855492E-1,6.490252167E-2,9.315420687E-2
5.568224791E0,1.403421611E-1,6.719319522E-2,9.193251282E-2
5.570532604E0,1.391204596E-1,7.085828483E-2,8.826743066E-2
5.572840416E0,1.377460510E-1,7.437065244E-2,8.567132801E-2
5.575148229E0,1.353026628E-1,7.543963939E-2,8.444963396E-2
5.577456041E0,1.339282542E-1,7.788302749E-2,8.567132801E-2
5.579763854E0,1.327065676E-1,7.910472155E-2,8.322793990E-2
5.582071666E0,1.327065676E-1,8.017370105E-2,8.078455180E-2
5.584379479E0,1.314848661E-1,7.895200700E-2,7.834116369E-2
5.586687291E0,1.304158866E-1,7.773031294E-2,7.589777559E-2
5.588995104E0,1.279724985E-1,7.528692484E-2,7.589777559E-2
5.591302916E0,1.243074164E-1,6.917845458E-2,7.345438004E-2
5.593610729E0,1.244601309E-1,6.673506647E-2,7.223268598E-2
5.595918541E0,1.207950488E-1,6.291726977E-2,6.978929788E-2
5.598226354E0,1.171299592E-1,6.047387794E-2,6.856760383E-2
5.600534166E0,1.123958975E-1,5.436540768E-2,6.856760383E-2
5.602841979E0,1.050657257E-1,4.947862774E-2,6.856760383E-2
5.605149791E0,1.001789495E-1,4.459185153E-2,6.856760383E-2
5.607457604E0,9.666658193E-2,4.092676565E-2,6.978929788E-2
5.609765416E0,9.040539712E-2,3.970507160E-2,7.207997888E-2
5.612073229E0,8.307522535E-2,3.588727489E-2,7.207997888E-2
5.614381041E0,7.941014320E-2,3.359659761E-2,7.696675509E-2
5.616688854E0,7.574506104E-2,3.344388679E-2,7.574506104E-2
5.618996666E0,7.085828483E-2,3.222219273E-2,7.803573459E-2
5.621304479E0,6.597150117E-2,2.855710872E-2,8.170082420E-2
5.623612291E0,5.986303091E-2,2.611372061E-2,8.292251825E-2
5.625920104E0,5.375456065E-2,2.596100792E-2,8.399149776E-2
5.628227916E0,5.008947477E-2,2.122694254E-2,8.521319181E-2
5.630535729E0,4.398100078E-2,1.863084175E-2,8.765657991E-2
5.632843541E0,4.031591862E-2,1.618745178E-2,8.643488586E-2
5.635151302E0,3.802524135E-2,1.130067464E-2,8.643488586E-2
5.637459166E0,3.313846514E-2,8.857285604E-3,8.765657991E-2
5.639766979E0,2.947338112E-2,1.527118147E-3,8.643488586E-2
5.642074791E0,2.473931387E-2,-2.137965523E-3,8.521319181E-2
5.644382604E0,2.229592577E-2,-7.024743594E-3,8.643488586E-2
5.646690416E0,2.122694254E-2,-1.420219894E-2,8.276980370E-2
5.648998229E0,1.771457121E-2,-2.153236605E-2,8.276980370E-2
5.651306041E0,1.404948719E-2,-2.886253223E-2,8.154810965E-2
5.653613854E0,1.175880991E-2,-3.374931216E-2,8.154810965E-2
5.655921666E0,8.093725890E-3,-3.863608837E-2,7.803573459E-2
5.658229479E0,3.359660041E-3,-4.352286831E-2,7.666133344E-2
5.660537291E0,2.290677279E-3,-4.840964451E-2,7.437065244E-2
5.662845104E0,-1.527118147E-4,-5.329642445E-2,7.192726433E-2
5.665152864E0,-2.596100792E-3,-5.696150661E-2,7.192726433E-2
5.667460729E0,-7.330167107E-3,-6.062658876E-2,7.070557028E-2
5.669768541E0,-8.551862091E-3,-6.551336497E-2,7.070557028E-2
5.672076354E0,-1.084253844E-2,-7.040014863E-2,6.826218218E-2
5.674384166E0,-1.191152167E-2,-7.757759839E-2,6.948387623E-2
5.676691979E0,-1.435491070E-2,-8.368607610E-2,6.704048812E-2
5.678999791E0,-1.664558798E-2,-8.857285231E-2,6.459710002E-2
5.681307604E0,-2.031067200E-2,-9.345962852E-2,6.704048812E-2
5.683615416E0,-2.275406010E-2,-9.590301663E-2,6.704048812E-2
5.685923229E0,-2.641914412E-2,-9.834641218E-2,6.704048812E-2
5.688231041E0,-2.626643144E-2,-1.030804738E-1,6.826218218E-2
5.690538854E0,-3.252761811E-2,-1.020114943E-1,7.070557028E-2
5.692846666E0,-3.481829539E-2,-1.032331884E-1,6.948387623E-2
5.695154427E0,-3.481829539E-2,-1.032331884E-1,6.948387623E-2
5.697462291E0,-3.970507160E-2,-1.068982705E-1,6.948387623E-2
5.699770104E0,-4.459185153E-2,-1.105633527E-1,6.933116168E-2
5.702077916E0,-4.947862774E-2,-1.107160673E-1,6.933116168E-2
5.704385677E0,-5.558710173E-2,-1.156028435E-1,7.055285573E-2
5.706693541E0,-5.925218388E-2,-1.168245375E-1,7.177454978E-2
5.709001354E0,-6.536065787E-2,-1.229330078E-1,6.933116168E-2
5.711309166E0,-7.131642103E-2,-1.267508119E-1,6.933116168E-2
5.713616927E0,-7.498150319E-2,-1.339282542E-1,6.933116168E-2
5.715924739E0,-8.475505561E-2,-1.389677525E-1,6.917845458E-2
5.718232604E0,-8.704573661E-2,-1.461452097E-1,7.040014863E-2
5.720540416E0,-9.422318637E-2,-1.559187621E-1,7.040014863E-2
5.722848229E0,-1.027750522E-1,-1.608055383E-1,7.162184268E-2
5.725156041E0,-1.087308154E-1,-1.681357026E-1,7.162184268E-2
5.727463854E0,-1.148392856E-1,-1.754658818E-1,7.406523079E-2
5.729771666E0,-1.197260618E-1,-1.791309565E-1,7.528692484E-2
5.732079427E0,-1.270562261E-1,-1.852394342E-1,7.895200700E-2
5.734387239E0,-1.317902952E-1,-1.924168915E-1,8.261708915E-2
5.736695052E0,-1.353026628E-1,-1.997470558E-1,8.383878320E-2
5.739002864E0,-1.377460510E-1,-2.057028115E-1,8.872556686E-2
5.741310677E0,-1.388150454E-1,-2.141019702E-1,9.239064902E-2
5.743618541E0,-1.411057115E-1,-2.212794125E-1,9.605573118E-2
5.745926354E0,-1.433963925E-1,-2.321219593E-1,1.021642014E-1
5.748234114E0,-1.482831687E-1,-2.405211031E-1,1.058292910E-1
5.750541927E0,-1.481304616E-1,-2.476985604E-1,1.084253863E-1
5.752849739E0,-1.505738497E-1,-2.524326444E-1,1.120904684E-1
5.755157552E0,-1.504211426E-1,-2.596100867E-1,1.181989461E-1
5.757465416E0,-1.540862173E-1,-2.632751763E-1,1.206423342E-1
5.759773177E0,-1.577513069E-1,-2.655658424E-1,1.243074164E-1
5.762080989E0,-1.614163816E-1,-2.644968629E-1,1.253764033E-1
5.764388802E0,-1.652341783E-1,-2.620534599E-1,1.265980899E-1
5.766696614E0,-1.713426560E-1,-2.597627938E-1,1.278197914E-1
5.769004427E0,-1.751604527E-1,-2.562504113E-1,1.301104724E-1
5.771312291E0,-1.814216375E-1,-2.490729690E-1,1.276670843E-1
5.773620052E0,-1.878355294E-1,-2.383831441E-1,1.287360638E-1
5.775927916E0,-1.928750277E-1,-2.289150059E-1,1.273616552E-1
5.778235677E0,-1.992889196E-1,-2.157817930E-1,1.259872466E-1
5.780543489E0,-2.070772201E-1,-2.002051920E-1,1.233911440E-1
5.782851302E0,-2.145601064E-1,-1.872246861E-1,1.207950488E-1
5.785159114E0,-2.199050188E-1,-1.679829955E-1,1.194206402E-1
5.787466927E0,-2.276933193E-1,-1.502684206E-1,1.131594554E-1
5.789774739E0,-2.328855246E-1,-1.336228400E-1,1.068982705E-1
5.792082552E0,-2.356343269E-1,-1.180462316E-1,1.055238619E-1
5.794390364E0,-2.383831441E-1,-1.036913246E-1,1.006370857E-1
5.796698177E0,-2.409792393E-1,-9.529217333E-2,9.804098308E-2
5.799005989E0,-2.423536479E-1,-8.582404256E-2,9.437590092E-2
5.801313802E0,-2.435753495E-1,-8.353336155E-2,8.948912472E-2
5.803621614E0,-2.447970361E-1,-8.002099395E-2,8.460234851E-2
5.805929427E0,-2.460187376E-1,-8.124268800E-2,8.215895295E-2
5.808237239E0,-2.472404242E-1,-8.124268800E-2,7.834116369E-2
5.810545052E0,-2.457133085E-1,-9.101624042E-2,7.116370648E-2
5.812852864E0,-2.443388999E-1,-9.956810623E-2,6.749862432E-2
5.815160677E0,-2.428117841E-1,-1.116323397E-1,6.398624927E-2
5.817468489E0,-2.402156889E-1,-1.223221645E-1,6.291726977E-2
5.819776302E0,-2.388412803E-1,-1.331647038E-1,6.291726977E-2
5.822084114E0,-2.360924631E-1,-1.427855492E-1,6.062658876E-2
5.824391927E0,-2.347180545E-1,-1.487413049E-1,5.940489471E-2
5.826699739E0,-2.347180545E-1,-1.524063945E-1,6.184828654E-2
5.829007552E0,-2.371614426E-1,-1.499630064E-1,6.306997687E-2
5.831315364E0,-2.360924631E-1,-1.440072358E-1,6.429167092E-2
5.833623177E0,-2.350234836E-1,-1.389677525E-1,6.917845458E-2
5.835930989E0,-2.377723008E-1,-1.270562261E-1,7.269082218E-2
5.838238802E0,-2.403683960E-1,-1.172826737E-1,7.742489129E-2
5.840546614E0,-2.382304370E-1,-1.064401343E-1,8.231166750E-2
5.842854427E0,-2.359397560E-1,-9.788827598E-2,8.475505561E-2
5.845162239E0,-2.322746664E-1,-9.177979827E-2,8.719844371E-2
5.847470052E0,-2.263189107E-1,-8.674030751E-2,9.086353332E-2
5.849777864E0,-2.202104330E-1,-8.185353130E-2,9.208522737E-2
5.852085677E0,-2.128802687E-1,-8.170082420E-2,9.330692142E-2
5.854393489E0,-2.053973973E-1,-8.154810965E-2,9.468132257E-2
5.856701302E0,-1.968455315E-1,-8.261708915E-2,9.468132257E-2
5.859009114E0,-1.867665499E-1,-8.857285231E-2,9.239064902E-2
5.861316927E0,-1.768402755E-1,-9.804098308E-2,9.132166207E-2
5.863624739E0,-1.667613089E-1,-1.087308154E-1,8.780929446E-2
5.865932552E0,-1.553079188E-1,-1.218640283E-1,8.429691941E-2
5.868240364E0,-1.427855492E-1,-1.325538605E-1,7.971556485E-2
5.870548177E0,-1.339282542E-1,-1.432436854E-1,7.498150319E-2
5.872855989E0,-1.238492802E-1,-1.516428292E-1,7.024743408E-2
5.875163802E0,-1.175880954E-1,-1.539335102E-1,6.658235192E-2
5.877471614E0,-1.113269106E-1,-1.588202864E-1,6.184828654E-2
5.879779427E0,-1.087308154E-1,-1.649287641E-1,5.451811850E-2
5.882087239E0,-1.108687744E-1,-1.794363856E-1,4.734066129E-2
5.884395052E0,-1.154501289E-1,-2.000524700E-1,3.878879920E-2
5.886702864E0,-1.139230132E-1,-2.086043358E-1,3.527642787E-2
5.889010677E0,-1.102579311E-1,-2.098260373E-1,2.916795574E-2
5.891318489E0,-1.101052165E-1,-2.122694254E-1,2.428117767E-2
5.893626302E0,-1.050657257E-1,-2.159345001E-1,1.832541823E-2
5.895934114E0,-1.014006436E-1,-2.183778882E-1,1.099525020E-2
5.898241927E0,-9.254335612E-2,-2.278460264E-1,8.704573847E-3
5.900549739E0,-8.750387281E-2,-2.327328026E-1,5.192201585E-3
5.902857552E0,-8.368607610E-2,-2.338017821E-1,5.192201585E-3
5.905165364E0,-7.635590434E-2,-2.360924631E-1,7.635590620E-3
5.907473177E0,-7.253811508E-2,-2.383831441E-1,6.566607859E-3
5.909780989E0,-6.765133142E-2,-2.408265322E-1,6.566607859E-3
5.912088802E0,-6.245913357E-2,-2.502946556E-1,6.719320081E-3
5.914396614E0,-5.497625470E-2,-2.585411072E-1,6.719320081E-3
5.916704427E0,-4.993676394E-2,-2.646495700E-1,4.428642802E-3
5.919012239E0,-4.611896724E-2,-2.644968629E-1,1.985253533E-3
5.921320052E0,-4.382828996E-2,-2.609844804E-1,-1.679830020E-3
5.923627864E0,-4.413371533E-2,-2.405211031E-1,-6.108472589E-4
5.925935677E0,-4.963133857E-2,-2.116585821E-1,2.901524538E-3
5.928243489E0,-5.772506446E-2,-1.780619770E-1,8.704573847E-3
5.930551302E0,-6.841489673E-2,-1.408002973E-1,1.572931744E-2
5.932859114E0,-7.666133344E-2,-9.620844573E-2,2.870982140E-2
5.935166927E0,-8.780929446E-2,-3.710897267E-2,4.291202128E-2
5.937474739E0,-9.865183383E-2,1.572931744E-2,4.978405312E-2
5.939782552E0,-1.119377613E-1,6.261184067E-2,6.291726977E-2
5.942090364E0,-1.253764033E-1,1.156028435E-1,7.589777559E-2
5.944398177E0,-1.339282542E-1,1.722589284E-1,8.765657991E-2
5.946705989E0,-1.386623234E-1,2.215848416E-1,9.941539168E-2
5.949013802E0,-1.455343664E-1,2.589992285E-1,1.101052165E-1
5.951321614E0,-1.450762302E-1,2.951919436E-1,1.160609797E-1
5.953629427E0,-1.446180940E-1,3.313846290E-1,1.206423342E-1
5.955937239E0,-1.415638477E-1,3.687990308E-1,1.217113137E-1
5.958245052E0,-1.433963925E-1,3.964398801E-1,1.215586066E-1
5.960552864E0,-1.414111406E-1,4.205683470E-1,1.214058921E-1
5.962860677E0,-1.394258887E-1,4.469874799E-1,1.175880954E-1
5.965168489E0,-1.398840249E-1,4.721849263E-1,1.101052165E-1
5.967476302E0,-1.340809762E-1,4.961606860E-1,1.064401343E-1
5.969784114E0,-1.296523362E-1,5.202891231E-1,9.773556143E-2
5.972091927E0,-1.273616552E-1,5.346440673E-1,9.162709117E-2
5.974399739E0,-1.250709742E-1,5.453338623E-1,8.536590636E-2
5.976707552E0,-1.240019947E-1,5.572454333E-1,7.803573459E-2
5.979015364E0,-1.217113137E-1,5.679352283E-1,6.704048812E-2
5.981323177E0,-1.220167428E-1,5.822901726E-1,5.833591148E-2
5.983630989E0,-1.221694499E-1,5.989357233E-1,4.611896724E-2
5.985938802E0,-1.236965731E-1,6.180247068E-1,3.252761811E-2
5.988246614E0,-1.302631795E-1,6.404733658E-1,2.260134928E-2
5.990554427E0,-1.378987730E-1,6.594096422E-1,1.023169141E-2
5.992862239E0,-1.444653720E-1,6.832326651E-1,1.527118147E-4
5.995170052E0,-1.546970755E-1,7.058340311E-1,-9.773556143E-3
5.997477864E0,-1.626380831E-1,7.321004272E-1,-1.603474095E-2
5.999785677E0,-1.740914732E-1,7.569924593E-1,-2.367033064E-2
6.002093489E0,-1.820324808E-1,7.795938253E-1,-2.993151546E-2
6.004401302E0,-1.910424829E-1,8.023478985E-1,-3.512371704E-2
6.006709114E0,-1.998997629E-1,8.176190853E-1,-4.260659590E-2
6.009016927E0,-2.099787444E-1,8.330429196E-1,-4.642439261E-2
6.011324739E0,-2.165453583E-1,8.498412371E-1,-4.779879749E-2
6.013632552E0,-2.266243398E-1,8.640434742E-1,-5.039490014E-2
