"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.362784375E0,-1.112662554E0,-6.503692150E0,1.284347534E0
9.365105052E0,-8.087740541E-1,-6.543771744E0,1.330409408E0
9.367412864E0,-5.575276613E-1,-6.633502483E0,1.357328653E0
9.369720677E0,-3.098705411E-1,-6.742974281E0,1.327418327E0
9.372028489E0,6.879365444E-2,-6.905686378E0,1.275374413E0
9.374336250E0,4.019941986E-1,-7.165905476E0,1.204786181E0
9.376631250E0,7.585247755E-1,-7.429116249E0,1.201196909E0
9.378951875E0,1.080957651E0,-7.673782349E0,1.182652593E0
9.381259687E0,1.264606714E0,-7.959724426E0,1.249651670E0
9.383554635E0,1.466800332E0,-8.173882484E0,1.272981644E0
9.385875312E0,1.534397483E0,-8.428717613E0,1.357926846E0
9.388183125E0,1.566102386E0,-8.565108299E0,1.435693622E0
9.390490937E0,1.510469317E0,-8.684749603E0,1.499103427E0
9.392798750E0,1.349551916E0,-8.830113411E0,1.633101463E0
9.395106562E0,1.135394335E0,-8.944371223E0,1.698904037E0
9.397414375E0,7.908278704E-1,-9.004191399E0,1.720439434E0
9.399722187E0,3.780659735E-1,-9.000003815E0,1.678565025E0
9.402030000E0,-8.315058798E-2,-8.996415138E0,1.627119422E0
9.404337812E0,-6.005984545E-1,-9.004789352E0,1.517647743E0
9.406645625E0,-1.149751306E0,-8.936594009E0,1.473380566E0
9.408953437E0,-1.659422517E0,-8.881559372E0,1.425524116E0
9.411248385E0,-2.136192322E0,-8.840283394E0,1.425524116E0
9.413569062E0,-2.666202545E0,-8.784649849E0,1.501496196E0
9.415876875E0,-3.181257725E0,-8.747561455E0,1.645065546E0
9.418171822E0,-3.634697676E0,-8.764310837E0,1.904088616E0
9.420492500E0,-3.975674868E0,-8.817551613E0,2.117049932E0
9.422800312E0,-4.234099865E0,-8.883952141E0,2.273181438E0
9.425095260E0,-4.413561344E0,-9.092127800E0,2.374278307E0
9.427415937E0,-4.458426952E0,-9.239884377E0,2.471187592E0
9.429723750E0,-4.467998028E0,-9.477372169E0,2.554936409E0
9.432018697E0,-4.433301926E0,-9.742975235E0,2.553740025E0
9.434339375E0,-4.363910198E0,-1.003310490E1,2.485544443E0
9.436647187E0,-4.226323128E0,-1.030768204E1,2.337189436E0
9.438942135E0,-3.982853174E0,-1.062233829E1,2.161317110E0
9.441262812E0,-3.808177233E0,-1.088614655E1,2.084148407E0
9.443570625E0,-3.620938778E0,-1.108714390E1,2.021337032E0
9.445865572E0,-3.477369547E0,-1.128873920E1,2.029711723E0
9.448186250E0,-3.329612732E0,-1.145623684E1,2.094916344E0
9.450494062E0,-3.230908871E0,-1.160937691E1,2.236092806E0
9.452789010E0,-2.946162939E0,-1.167876911E1,2.301297188E0
9.455109687E0,-2.748156786E0,-1.174038410E1,2.351546526E0
9.457417500E0,-2.650051117E0,-1.184746265E1,2.368296146E0
9.459725312E0,-2.502892494E0,-1.194497108E1,2.279761791E0
9.462033125E0,-2.325823545E0,-1.211785221E1,2.197209358E0
9.464340937E0,-2.191825628E0,-1.227278709E1,2.104487419E0
9.466648750E0,-2.110469580E0,-1.249472141E1,2.136192322E0
9.468956510E0,-1.960918188E0,-1.271007538E1,2.173281193E0
9.471264322E0,-1.856232166E0,-1.293021584E1,2.286940336E0
9.473559322E0,-1.746760488E0,-1.313539982E1,2.447857618E0
9.475879947E0,-1.737787485E0,-1.337647724E1,2.612962246E0
9.478187760E0,-1.783251047E0,-1.354277802E1,2.800798893E0
9.480482708E0,-1.910070658E0,-1.368754387E1,2.901895761E0
9.482803385E0,-2.077568293E0,-1.374796295E1,2.919841766E0
9.485111197E0,-2.312064886E0,-1.375394440E1,2.841476917E0
9.487419010E0,-2.582453728E0,-1.365643692E1,2.742773056E0
9.489726822E0,-2.829512835E0,-1.349791241E1,2.528017044E0
9.492034635E0,-3.148954630E0,-1.332562923E1,2.322832584E0
9.494342447E0,-3.397808075E0,-1.309591866E1,2.041077614E0
9.496650260E0,-3.689134359E0,-1.288116264E1,1.839482427E0
9.498958072E0,-4.046861172E0,-1.271964741E1,1.691127419E0
9.501253020E0,-4.381258488E0,-1.258146191E1,1.524227977E0
9.503573697E0,-4.798805714E0,-1.253958702E1,1.405783296E0
9.505881510E0,-5.191826820E0,-1.252223873E1,1.210768223E0
9.508176458E0,-5.592624664E0,-1.262273788E1,1.093519926E0
9.510497135E0,-6.001797199E0,-1.277946758E1,1.101296663E0
9.512804947E0,-6.271588326E0,-1.291466236E1,1.028913736E0
9.515099895E0,-6.511468410E0,-1.314377499E1,1.076770186E0
9.517420572E0,-6.754938126E0,-1.331306744E1,1.306481123E0
9.519728385E0,-6.863213539E0,-1.345723438E1,1.526620865E0
9.522023333E0,-6.920641422E0,-1.355533981E1,1.804188251E0
9.524344010E0,-6.868597507E0,-1.361695576E1,2.193022013E0
9.526651822E0,-6.788437843E0,-1.368634701E1,2.657827854E0
9.528946770E0,-6.691528320E0,-1.369292736E1,3.204587698E0
9.531267447E0,-6.495316982E0,-1.376471233E1,3.708875179E0
9.533575260E0,-6.173482418E0,-1.390469265E1,4.157529354E0
9.535870208E0,-5.861817360E0,-1.402612782E1,4.615755081E0
9.538190885E0,-5.495715618E0,-1.419482231E1,4.993820667E0
9.540498697E0,-5.157729149E0,-1.436471272E1,5.342574596E0
9.542793645E0,-4.838885784E0,-1.453101349E1,5.639284611E0
9.545114322E0,-4.582853794E0,-1.466142273E1,5.829514027E0
9.547422135E0,-4.373481750E0,-1.483071518E1,6.019743443E0
9.549717083E0,-4.231108665E0,-1.496531105E1,6.069993019E0
9.552037760E0,-4.176073551E0,-1.507298851E1,6.086144447E0
9.554345572E0,-4.159324169E0,-1.513520145E1,6.010770321E0
9.556653385E0,-4.244269371E0,-1.519502163E1,5.943771362E0
9.558961197E0,-4.289732933E0,-1.526860142E1,5.853442192E0
9.561268958E0,-4.350749969E0,-1.530987740E1,5.685945034E0
9.563576822E0,-4.365106583E0,-1.527338696E1,5.532206059E0
9.565884583E0,-4.463810444E0,-1.512921906E1,5.429314613E0
9.568192395E0,-4.540979385E0,-1.487019634E1,5.325226784E0
9.570500208E0,-4.594817638E0,-1.460040569E1,5.283352375E0
9.572808020E0,-4.636094093E0,-1.427199078E1,5.322235584E0
9.575115833E0,-4.581656933E0,-1.399262905E1,5.535196781E0
9.577423645E0,-4.493721008E0,-1.373480225E1,5.891727448E0
9.579731458E0,-4.347758770E0,-1.348056412E1,6.209972858E0
9.582039270E0,-4.110869408E0,-1.320060444E1,6.501298904E0
9.584334218E0,-3.894318819E0,-1.287936783E1,6.733402729E0
9.586654895E0,-3.631706476E0,-1.261974621E1,6.828517437E0
9.588962708E0,-3.397209883E0,-1.237687492E1,6.789634228E0
9.591257656E0,-3.287140131E0,-1.207657623E1,6.524629116E0
9.593578333E0,-3.199203968E0,-1.176191998E1,5.928816319E0
9.595886145E0,-3.119044304E0,-1.142094231E1,5.103292465E0
9.598181093E0,-3.072384357E0,-1.112303638E1,4.249652863E0
9.600501770E0,-2.986242771E0,-1.087717342E1,3.444468260E0
9.602809583E0,-2.929413080E0,-1.068634605E1,2.892324448E0
9.605104531E0,-2.945564747E0,-1.052722359E1,2.661417007E0
9.607425208E0,-2.924627542E0,-1.043509960E1,2.799004316E0
9.609733020E0,-2.846262455E0,-1.040159988E1,3.100499868E0
9.612040833E0,-2.751147747E0,-1.048056316E1,3.556332588E0
9.614348645E0,-2.567498684E0,-1.062114143E1,3.841676712E0
9.616656458E0,-2.362912416E0,-1.094536877E1,3.756133318E0
9.618964270E0,-2.197209358E0,-1.129113197E1,3.154936552E0
9.621272083E0,-2.144567251E0,-1.161535931E1,2.073380709E0
9.623579895E0,-2.125424623E0,-1.202393341E1,6.532405615E-1
9.625874843E0,-2.124228239E0,-1.249232864E1,-8.709874153E-1
9.628195520E0,-2.087737799E0,-1.307617760E1,-2.212762833E0
9.630503333E0,-2.088934183E0,-1.374078369E1,-3.395415306E0
9.632798281E0,-2.120040894E0,-1.443589878E1,-4.286741734E0
9.635118958E0,-2.097907305E0,-1.520459366E1,-4.952544689E0
9.637426770E0,-1.920240164E0,-1.608694649E1,-5.523830891E0
9.639721718E0,-1.743769526E0,-1.694058609E1,-6.005386829E0
9.642042395E0,-1.584048629E0,-1.771227074E1,-6.434898376E0
9.644350208E0,-1.475773335E0,-1.836551285E1,-6.747161865E0
9.646645156E0,-1.423131227E0,-1.894636917E1,-6.883552551E0
9.648965833E0,-1.374078393E0,-1.941296959E1,-6.915855408E0
9.651273645E0,-1.473380566E0,-1.972762680E1,-6.779464722E0
9.653568593E0,-1.555932879E0,-1.998365784E1,-6.485745907E0
9.655889218E0,-1.590030670E0,-2.030489540E1,-6.067001820E0
9.658197031E0,-1.509272933E0,-2.060220337E1,-5.565107346E0
9.660491979E0,-1.396810174E0,-2.083311081E1,-5.098506927E0
9.662812656E0,-1.287936807E0,-2.090669060E1,-4.651647091E0
9.665120468E0,-1.216152072E0,-2.082413673E1,-4.145565033E0
9.667415416E0,-1.211366415E0,-2.059322929E1,-3.459423304E0
9.669736093E0,-1.283151150E0,-2.022952080E1,-2.627917528E0
9.672043906E0,-1.348953724E0,-1.969352913E1,-1.759322882E0
9.674338854E0,-1.304088354E0,-1.910908127E1,-1.067198873E0
9.676659531E0,-1.196411371E0,-1.856172371E1,-4.271188378E-1
9.678967343E0,-1.028913736E0,-1.807179260E1,1.423729509E-1
9.681262291E0,-8.153542876E-1,-1.763809395E1,5.647061467E-1
9.683582968E0,-6.269195080E-1,-1.734557152E1,8.356932998E-1
9.685890781E0,-3.146561682E-1,-1.713380623E1,8.410771489E-1
9.688185729E0,3.888336942E-2,-1.699921036E1,6.275177598E-1
9.690506406E0,3.810569942E-1,-1.692862129E1,2.476571500E-1
9.692814218E0,7.591229677E-1,-1.693041611E1,-2.662015259E-1
9.695109166E0,1.176670551E0,-1.698784447E1,-8.015955687E-1
9.697429843E0,1.508674622E0,-1.705663872E1,-1.295115232E0
9.699737656E0,1.840080619E0,-1.713081551E1,-1.807777524E0
9.702032604E0,2.261815548E0,-1.719721603E1,-2.257030010E0
9.704353281E0,2.610569477E0,-1.720678711E1,-2.603390932E0
9.706661093E0,2.933002472E0,-1.717747498E1,-2.787040234E0
9.708956041E0,3.297309637E0,-1.715474319E1,-2.789433002E0
9.711276718E0,3.568296671E0,-1.704766464E1,-2.673381090E0
9.713584531E0,3.789034605E0,-1.689272881E1,-2.428714991E0
9.715879479E0,3.956532240E0,-1.673360634E1,-2.190030813E0
9.718200156E0,4.128217220E0,-1.654636765E1,-1.942373753E0
9.720507968E0,4.203591347E0,-1.633699608E1,-1.685743570E0
9.722802916E0,4.191627026E0,-1.606481361E1,-1.545763373E0
9.725123593E0,4.107280254E0,-1.577528191E1,-1.425524116E0
9.727431406E0,3.841078520E0,-1.547139263E1,-1.407577872E0
9.729726354E0,3.631108284E0,-1.511426449E1,-1.403390527E0
9.732047031E0,3.396611691E0,-1.472483253E1,-1.467398524E0
9.734354843E0,3.035893679E0,-1.427617836E1,-1.485344648E0
9.736649791E0,2.679363251E0,-1.380778313E1,-1.465005636E0
9.738970468E0,2.326421738E0,-1.331964684E1,-1.411167145E0
9.741278281E0,1.877767563E0,-1.281954765E1,-1.305284739E0
9.743573229E0,1.442872047E0,-1.230509090E1,-1.214955688E0
9.745893906E0,1.094118118E0,-1.180678558E1,-1.084546804E0
9.748201718E0,8.799605370E-1,-1.128694439E1,-1.001994491E0
9.750496614E0,7.292127013E-1,-1.078504944E1,-9.750752449E-1
9.752817291E0,3.960121572E-1,-1.027418232E1,-9.792626500E-1
9.755125104E0,2.871387079E-2,-9.781859398E0,-9.541380405E-1
9.757420052E0,-3.326023519E-1,-9.299705505E0,-9.726824164E-1
9.759740729E0,-6.825526357E-1,-8.897710800E0,-9.702895880E-1
9.762048541E0,-9.206385016E-1,-8.565108299E0,-9.379864931E-1
9.764343489E0,-1.082154036E0,-8.295916557E0,-8.135597110E-1
9.766664166E0,-1.203589797E0,-8.013563156E0,-8.129615188E-1
9.768971979E0,-1.247856975E0,-7.765905857E0,-7.728816867E-1
9.771266927E0,-1.281356573E0,-7.580461979E0,-7.082754970E-1
9.773587604E0,-1.435095429E0,-7.387839794E0,-6.119644046E-1
9.775895416E0,-1.520638824E0,-7.255636692E0,-5.234299302E-1
9.778190364E0,-1.374676585E0,-7.123433113E0,-5.186443329E-1
9.780511041E0,-1.344168067E0,-6.989434719E0,-5.102694035E-1
9.782818854E0,-1.562513232E0,-6.866204739E0,-5.515456200E-1
9.785113802E0,-1.930409670E0,-6.745965004E0,-5.180460811E-1
9.787434479E0,-2.461616278E0,-6.647261143E0,-4.761717021E-1
9.789742291E0,-2.908475876E0,-6.629314899E0,-5.186443329E-1
9.792037239E0,-3.340978622E0,-6.574878216E0,-6.951149702E-1
9.794357916E0,-3.531208038E0,-6.581458569E0,-9.451649189E-1
9.796665729E0,-3.443870068E0,-6.553342819E0,-1.173679471E0
9.798973541E0,-3.285345554E0,-6.509075642E0,-1.378864050E0
9.801281354E0,-3.108276606E0,-6.420541286E0,-1.493121386E0
9.803589166E0,-2.942573547E0,-6.321238995E0,-1.478166223E0
9.805896979E0,-2.854039192E0,-6.223731518E0,-1.450050473E0
9.808204791E0,-2.803191662E0,-6.132206440E0,-1.445863128E0
9.810512604E0,-2.758924484E0,-5.959922791E0,-1.499701619E0
9.812820416E0,-2.801397085E0,-5.779862881E0,-1.463809252E0
9.815128229E0,-2.831905603E0,-5.526822090E0,-1.347159147E0
9.817436041E0,-2.707478762E0,-5.295316696E0,-1.353141189E0
9.819743854E0,-2.581257343E0,-5.094917774E0,-1.575075507E0
9.822051666E0,-2.493919373E0,-4.787439823E0,-1.988435626E0
9.824359479E0,-2.495115757E0,-4.424927235E0,-2.331805706E0
9.826654427E0,-2.586641312E0,-4.221537113E0,-2.325225353E0
9.828975104E0,-2.513062000E0,-4.099503517E0,-2.225923300E0
9.831282916E0,-2.266601324E0,-3.974478483E0,-2.148156643E0
9.833577864E0,-2.000998020E0,-3.815953970E0,-2.148156643E0
9.835898541E0,-1.644467354E0,-3.665206194E0,-2.146361828E0
9.838206354E0,-1.286142230E0,-3.576671600E0,-2.225325108E0
9.840514166E0,-1.061815023E0,-3.472583771E0,-2.310868502E0
9.842821979E0,-7.836494446E-1,-3.391826153E0,-2.462214470E0
9.845129739E0,-5.270192027E-1,-3.257827997E0,-2.571686029E0
9.847424687E0,-3.511467278E-1,-3.159124136E0,-2.638087034E0
9.849745364E0,-1.567298770E-1,-3.022733212E0,-2.743371248E0
9.852053177E0,3.290131316E-2,-2.886940479E0,-2.905484915E0
9.854348125E0,2.632105052E-1,-2.783450842E0,-3.100499868E0
9.856668802E0,4.773681164E-1,-2.628515720E0,-3.343969584E0
9.858976614E0,6.675975323E-1,-2.465803623E0,-3.626920938E0
9.861271562E0,7.657032609E-1,-2.279761791E0,-3.862015724E0
9.863592239E0,8.632107973E-1,-2.079961061E0,-4.121636868E0
9.865900052E0,9.619147182E-1,-1.904088616E0,-4.375874519E0
9.868195000E0,1.064806104E0,-1.722832322E0,-4.582255363E0
9.870515677E0,1.186241865E0,-1.513460279E0,-4.813760757E0
9.872823489E0,1.367498159E0,-1.368096352E0,-5.014159679E0
9.875118437E0,1.541576028E0,-1.165902853E0,-5.163113117E0
9.877439114E0,1.668395638E0,-1.025324464E0,-5.264209747E0
9.879746927E0,1.833500385E0,-8.614161611E-1,-5.388636589E0
9.882041875E0,1.950150490E0,-6.831508875E-1,-5.456831932E0
9.884362552E0,2.076970100E0,-5.473581553E-1,-5.514259815E0
9.886670364E0,2.199003935E0,-4.169493318E-1,-5.586642742E0
9.888978177E0,2.331207514E0,-2.961117923E-1,-5.691926956E0
9.891285989E0,2.426322222E0,-1.944168359E-1,-5.763711452E0
9.893593802E0,2.462812662E0,-1.040877849E-1,-5.836094379E0
9.895901614E0,2.544168711E0,-6.520441920E-2,-5.950950146E0
9.898209427E0,2.600399971E0,1.196411345E-2,-5.989833355E0
9.900517239E0,2.629712105E0,-6.580262445E-3,-5.970092297E0
9.902825052E0,2.663809776E0,-2.931207791E-2,-5.969494343E0
9.905132864E0,2.624328136E0,-1.196411322E-3,-5.922235966E0
9.907440677E0,2.551945448E0,-2.392822644E-3,-5.845665932E0
9.909748489E0,2.489732027E0,-1.256231871E-2,-5.803193092E0
9.912056302E0,2.394617319E0,-9.571290761E-2,-5.779264927E0
9.914364114E0,2.237289190E0,-1.788634956E-1,-5.684150219E0
9.916671927E0,2.047657967E0,-3.104687333E-1,-5.569892883E0
9.918979739E0,1.810768485E0,-4.582255483E-1,-5.484349728E0
9.921287552E0,1.548754454E0,-6.239284873E-1,-5.288736343E0
9.923595364E0,1.210768223E0,-8.476574421E-1,-5.026124001E0
9.925903177E0,8.057830334E-1,-1.049252748E0,-4.759922504E0
9.928210989E0,4.157529473E-1,-1.271187067E0,-4.535595417E0
9.930505937E0,7.238288224E-2,-1.481157184E0,-4.297509670E0
9.932826614E0,-2.105683982E-1,-1.756331801E0,-4.082155228E0
9.935134375E0,-4.265206456E-1,-2.039881229E0,-3.822534084E0
9.937429375E0,-6.424728632E-1,-2.346162558E0,-3.471985579E0
9.939750000E0,-8.554341197E-1,-2.622533560E0,-3.031108141E0
9.942057812E0,-1.024128079E0,-2.987439156E0,-2.478366137E0
9.944352760E0,-1.188036442E0,-3.355933666E0,-1.768295884E0
9.946673437E0,-1.232901812E0,-3.752544165E0,-8.799605370E-1
9.948981250E0,-1.214357495E0,-4.231706619E0,1.585244983E-1
9.951276197E0,-1.186241865E0,-4.775475979E0,1.417149186E0
9.953596875E0,-1.140179992E0,-5.326423168E0,2.852842808E0
9.955904687E0,-1.132403374E0,-5.831906796E0,4.202394962E0
9.958199635E0,-1.221535921E0,-6.352345943E0,5.679962635E0
9.960520312E0,-1.250848055E0,-6.863811970E0,7.487740040E0
9.962828125E0,-1.146162033E0,-7.462017536E0,9.708877563E0
9.965123072E0,-9.762716293E-1,-8.056633949E0,1.227517986E1
9.967443750E0,-8.033902049E-1,-8.638090134E0,1.509871101E1
9.969751562E0,-6.448656917E-1,-9.230911255E0,1.780798340E1
9.972046510E0,-5.952146053E-1,-9.806983948E0,1.958824348E1
9.974367187E0,-9.864411354E-1,-1.047398281E1,1.995075607E1
9.976675000E0,-1.667797327E0,-1.124028397E1,1.967617989E1
9.978969947E0,-2.733201742E0,-1.221356487E1,1.996990013E1
9.981290625E0,-3.010769129E0,-1.361456299E1,2.103889275E1
9.983598437E0,-3.086143017E0,-1.512323761E1,2.169632149E1
9.985893385E0,-2.532802820E0,-1.686341667E1,2.169153595E1
9.988214062E0,-1.921436548E0,-1.887458420E1,2.341197586E1
9.990521875E0,-1.311266780E0,-2.097548294E1,2.620858574E1
9.992816822E0,-1.045663476E0,-2.290170479E1,2.824547577E1
9.995137500E0,-6.000002623E-1,-2.465803719E1,2.873241615E1
9.997445312E0,-8.973085135E-2,-2.623849678E1,2.812404060E1
9.999740260E0,7.160521746E-1,-2.765385056E1,2.665484810E1
1.000206094E1,1.155733347E0,-2.860918617E1,2.447558403E1
1.000436875E1,1.343569875E0,-2.912723160E1,2.182912254E1
1.000666370E1,1.079761267E0,-2.905784035E1,1.932144547E1
1.000898438E1,4.953143001E-1,-2.832563591E1,1.730908012E1
1.001129219E1,-1.860419661E-1,-2.688874626E1,1.587697601E1
1.001358714E1,-6.580262445E-3,-2.527777863E1,1.510050583E1
1.001590781E1,7.010970116E-1,-2.353281212E1,1.469970798E1
1.001821562E1,1.317248821E0,-2.161197472E1,1.439223003E1
1.002051052E1,1.549950838E0,-1.950090599E1,1.402612782E1
1.002283120E1,1.659422517E0,-1.740299988E1,1.352124214E1
1.002513901E1,1.805982947E0,-1.543490219E1,1.285962677E1
1.002743401E1,2.020140409E0,-1.363908863E1,1.198564816E1
1.002975464E1,2.291127682E0,-1.194736385E1,1.096989536E1
1.003206245E1,2.646461725E0,-1.056012440E1,9.877572060E0
1.003435740E1,2.962912560E0,-9.373882294E0,8.728418350E0
1.003667807E1,3.221935749E0,-8.431110382E0,7.645068169E0
1.003898588E1,3.490530014E0,-7.706085205E0,6.673582554E0
1.004128083E1,3.681357622E0,-7.173084259E0,5.765506268E0
1.004360151E1,3.896113396E0,-6.867999077E0,4.884349346E0
1.004590932E1,4.045066833E0,-6.647261143E0,4.165904045E0
1.004820427E1,4.192225456E0,-6.580860615E0,3.392424345E0
1.005052495E1,4.292723656E0,-6.534798622E0,2.536391973E0
1.005283276E1,4.390231133E0,-6.536593437E0,1.633699656E0
1.005512771E1,4.549354076E0,-6.532405853E0,7.698906660E-1
1.005744838E1,4.721039295E0,-6.468996048E0,6.340979785E-2
1.005975620E1,4.996811867E0,-6.401398659E0,-4.420739710E-1
1.006205114E1,5.232504845E0,-6.328417778E0,-8.422735929E-1
1.006437182E1,5.227719307E0,-6.217749596E0,-1.173081279E0
1.006667964E1,5.306682587E0,-6.170491219E0,-9.104689956E-1
1.006897458E1,5.433502197E0,-6.241677761E0,-2.679961324E-1
1.007129526E1,5.316852093E0,-6.352345943E0,3.493520916E-1
1.007360307E1,5.076971531E0,-6.537191391E0,9.804590940E-1
1.007591088E1,4.613361835E0,-6.696912289E0,1.857428551E0
1.007821870E1,3.908675671E0,-6.817151546E0,2.822932482E0
1.008052651E1,3.094517946E0,-7.015756130E0,3.836891174E0
1.008282146E1,2.191227436E0,-7.223333359E0,4.639084816E0
1.008514214E1,1.256231904E0,-7.476374149E0,5.278566837E0
1.008744995E1,3.182454109E-1,-7.758727551E0,5.804987907E0
1.008974490E1,-5.324030519E-1,-8.047062874E0,6.068198204E0
1.009206557E1,-1.347159147E0,-8.309675217E0,5.992226124E0
1.009437338E1,-2.185843468E0,-8.480761528E0,5.523232937E0
1.009666833E1,-3.102892876E0,-8.611170769E0,4.555335999E0
1.009898901E1,-4.090530396E0,-8.664410591E0,2.974278450E0
1.010129682E1,-5.093721390E0,-8.718249321E0,8.578268886E-1
1.010359177E1,-6.086742401E0,-8.712266922E0,-1.536790371E0
1.010591245E1,-7.026523590E0,-8.706285477E0,-3.963710785E0
1.010822026E1,-7.960920811E0,-8.611170769E0,-6.134000778E0
1.011051521E1,-8.782855988E0,-8.458029747E0,-7.963912010E0
1.011283588E1,-9.271589279E0,-8.408976555E0,-9.059226990E0
1.011514370E1,-9.320642471E0,-8.568099976E0,-9.129216194E0
1.011743859E1,-8.998807907E0,-8.889934540E0,-8.773882866E0
1.011975927E1,-8.436494827E0,-9.317651749E0,-8.013563156E0
1.012206708E1,-7.597810268E0,-1.003011417E1,-6.005386829E0
1.012436203E1,-6.104090691E0,-1.109432220E1,-3.001796007E0
1.012668271E1,-4.332205296E0,-1.227218914E1,3.882354796E-1
1.012899052E1,-2.697309256E0,-1.341536045E1,3.327219963E0
1.013128547E1,-1.697109461E0,-1.428455257E1,5.463412285E0
1.013360614E1,-1.116850019E0,-1.520818233E1,6.573681831E0
1.013591396E1,-9.768698215E-1,-1.613659859E1,6.776473522E0
1.013820891E1,-1.112064362E0,-1.723011780E1,6.285346985E0
1.014052958E1,-1.354935765E0,-1.810230064E1,5.360520840E0
1.014283740E1,-1.497308731E0,-1.873879242E1,4.386641979E0
1.014513234E1,-1.462612867E0,-1.914856339E1,3.425923824E0
1.014745302E1,-1.182054400E0,-1.919821358E1,2.592025042E0
1.014976083E1,-8.590233326E-1,-1.884886169E1,1.969292998E0
1.015205578E1,-6.394818425E-1,-1.806700706E1,1.632503271E0
1.015437646E1,-5.276173949E-1,-1.696810341E1,1.258026481E0
1.015668427E1,-1.316052526E-1,-1.568914032E1,1.429711580E-1
1.015897922E1,5.718846321E-1,-1.445683575E1,-1.566700578E0
1.016129990E1,1.411167145E0,-1.334716511E1,-3.020340443E0
1.016360771E1,2.278565407E0,-1.227159119E1,-3.627519131E0
1.016590266E1,3.075973511E0,-1.127557850E1,-3.401397467E0
1.016822333E1,3.841676712E0,-1.042911720E1,-2.921636343E0
1.017053114E1,4.508078098E0,-9.662816048E0,-2.580659151E0
1.017282609E1,4.987838745E0,-9.017950058E0,-2.497508526E0
1.017514677E1,5.373681545E0,-8.423932076E0,-2.567498684E0
1.017745458E1,5.697908878E0,-7.884350777E0,-2.680559635E0
1.017974953E1,6.029314995E0,-7.420143127E0,-2.721237659E0
1.018207021E1,6.410371780E0,-7.037291527E0,-2.932404041E0
1.018437802E1,6.852446079E0,-6.661618233E0,-3.563511133E0
1.018667297E1,7.221538544E0,-6.297310829E0,-4.601397991E0
1.018899364E1,7.263412952E0,-5.908477306E0,-5.776872158E0
1.019130146E1,6.988836765E0,-5.502893925E0,-7.003791809E0
1.019359641E1,6.317051888E0,-5.094319344E0,-7.874181271E0
1.019591708E1,5.172086239E0,-4.722833633E0,-8.098507881E0
1.019822490E1,3.892524242E0,-4.469792843E0,-7.969295979E0
1.020051984E1,2.561516523E0,-4.357329845E0,-7.547560692E0
1.020284052E1,1.261017561E0,-4.422534466E0,-6.797410965E0
1.020514833E1,1.112662554E-1,-4.605585575E0,-5.864210129E0
1.020744328E1,-9.421738982E-1,-4.973481655E0,-5.032704353E0
