"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.718785714E0,-3.359167576E0,-4.029564381E0,1.115732074E0
8.720787347E0,-3.275367975E0,-4.125335693E0,1.391073704E0
8.722788680E0,-3.258608103E0,-4.154066563E0,1.474873304E0
8.724790046E0,-3.258608103E0,-4.197163582E0,1.529941559E0
8.726791412E0,-3.162837029E0,-4.185192585E0,1.486844659E0
8.728792678E0,-3.162837029E0,-4.185192585E0,1.486844659E0
8.730794711E0,-3.141288519E0,-4.259414673E0,1.352765322E0
8.732796077E0,-3.172414064E0,-4.345608711E0,1.249811411E0
8.734802477E0,-3.181991339E0,-4.546727657E0,1.110943556E0
8.736803843E0,-3.110162973E0,-4.726298332E0,1.079817891E0
8.738805243E0,-3.026363373E0,-4.764606953E0,1.163617611E0
8.740805909E0,-2.935380936E0,-4.901080608E0,1.036720991E0
8.742810942E0,-2.770175934E0,-5.044736862E0,8.882759809E-1
8.744812308E0,-2.657644987E0,-5.310501575E0,9.146129489E-1
8.746813574E0,-2.442160368E0,-5.535563469E0,8.906702399E-1
8.748814907E0,-2.343995094E0,-5.636122704E0,8.475732803E-1
8.750816240E0,-2.157241583E0,-5.887521744E0,5.435003638E-1
8.752817640E0,-2.092596292E0,-6.007235527E0,3.519583941E-1
8.754818940E0,-2.013585091E0,-6.340039730E0,-2.394274771E-1
8.756820273E0,-1.841197371E0,-6.711152077E0,-7.206767201E-1
8.758821606E0,-1.752609134E0,-6.881145954E0,-9.313728809E-1
8.760822972E0,-1.549095750E0,-7.213950157E0,-1.477267504E0
8.762824238E0,-1.336005330E0,-7.558725357E0,-2.133298874E0
8.764825571E0,-1.235445857E0,-7.767027378E0,-2.449343204E0
8.766826871E0,-1.079817891E0,-8.226728439E0,-3.107768774E0
8.768828137E0,-1.029538155E0,-8.485309601E0,-3.464515686E0
8.770823770E0,-1.063058019E0,-9.091061592E0,-4.307300568E0
8.772825136E0,-1.067846537E0,-9.747093201E0,-5.039948463E0
8.774826402E0,-1.010383964E0,-1.009665680E1,-5.420638084E0
8.776827668E0,-6.775797606E-1,-1.087240219E1,-6.268211365E0
8.778829101E0,-4.860377908E-1,-1.129618835E1,-6.799740314E0
8.780830501E0,-5.027977005E-2,-1.230657291E1,-8.042368889E0
8.782831767E0,2.537931204E-1,-1.344624710E1,-9.586676598E0
8.784833167E0,5.195576549E-1,-1.411185551E1,-1.041749001E1
8.786834500E0,1.513181686E0,-1.618769264E1,-1.337681293E1
8.788835900E0,1.513181686E0,-1.618769264E1,-1.337681293E1
8.790836500E0,2.566662550E0,-1.763143921E1,-1.545743847E1
8.792837766E0,4.340820312E0,-1.906561089E1,-1.733933830E1
8.794834099E0,5.478100777E0,-1.972643089E1,-1.812226677E1
8.796835432E0,8.475732803E0,-2.089962387E1,-1.924518013E1
8.798836765E0,1.198095131E1,-2.173283195E1,-1.960192871E1
8.800838098E0,1.375032043E1,-2.201775169E1,-1.975516129E1
8.802835764E0,1.686048317E1,-2.243674850E1,-1.959474564E1
8.804837097E0,1.947742462E1,-2.269293594E1,-1.920926666E1
8.806838497E0,2.053569412E1,-2.274561119E1,-1.893392563E1
8.808839863E0,2.174001503E1,-2.258279991E1,-1.807916832E1
8.810841129E0,2.205366516E1,-2.244872093E1,-1.750214958E1
8.812842429E0,2.181423759E1,-2.179268837E1,-1.616135406E1
8.814843762E0,2.102891541E1,-2.124918938E1,-1.547419834E1
8.816845095E0,1.834493446E1,-1.979825783E1,-1.417650127E1
8.818846495E0,1.528744507E1,-1.801691818E1,-1.288119888E1
8.820847828E0,1.404242134E1,-1.707836151E1,-1.225389862E1
8.822849228E0,1.252684593E1,-1.527068520E1,-1.122196579E1
8.824850561E0,1.200968266E1,-1.442790031E1,-1.074790001E1
8.826851961E0,1.105436707E1,-1.285964966E1,-9.964971542E0
8.828853361E0,9.988914490E0,-1.142547894E1,-9.359220505E0
8.830854727E0,9.433443069E0,-1.078141975E1,-9.052753448E0
8.832855993E0,8.387145042E0,-9.632167816E0,-8.351230621E0
8.834857326E0,7.405491829E0,-8.638543129E0,-7.637736797E0
8.836858692E0,6.907482624E0,-8.197997093E0,-7.300143719E0
8.838860025E0,6.012023926E0,-7.395915031E0,-6.574678421E0
8.840861291E0,5.593026161E0,-7.039167881E0,-6.237085819E0
8.842862724E0,4.896292210E0,-6.409473896E0,-5.552323341E0
8.844863990E0,4.235472202E0,-5.856396198E0,-4.968120098E0
8.846865256E0,3.687183142E0,-5.387118340E0,-4.410254002E0
8.848866556E0,3.481275558E0,-5.195576191E0,-4.137306690E0
8.850867956E0,3.304099321E0,-5.025582790E0,-3.869148016E0
8.852869289E0,2.801301479E0,-4.743058205E0,-3.308887720E0
8.854870589E0,2.130904675E0,-4.575459003E0,-2.727078915E0
8.856871922E0,1.853168726E0,-4.558699131E0,-2.399063349E0
8.858873255E0,1.273754239E0,-4.630527496E0,-1.771763325E0
8.860879055E0,5.722316504E-1,-4.862771988E0,-1.218685865E0
8.862880321E0,1.652049571E-1,-5.020794392E0,-9.217957854E-1
8.864881621E0,-5.842030644E-1,-5.418243885E0,-2.585816681E-1
8.866882987E0,-9.361614585E-1,-5.636122704E0,7.182824612E-2
8.868884253E0,-1.611346960E0,-6.167652130E0,7.398309112E-1
8.870885619E0,-2.073441982E0,-6.747066498E0,1.398256540E0
8.872887019E0,-2.176395893E0,-7.029590607E0,1.726272106E0
8.874888352E0,-2.281744003E0,-7.556331158E0,2.183578730E0
8.876889718E0,-2.403851986E0,-7.810124397E0,2.262589693E0
8.878891018E0,-2.420611858E0,-8.296162605E0,2.470891714E0
8.880892418E0,-2.267378330E0,-8.686429024E0,2.628913641E0
8.882893718E0,-2.212309837E0,-8.822902679E0,2.667222023E0
8.884895018E0,-2.106961727E0,-9.004867554E0,2.834821463E0
8.886896351E0,-1.970488191E0,-9.069513321E0,2.973689318E0
8.888897651E0,-1.822043180E0,-9.198803902E0,3.134105682E0
8.890898984E0,-1.920208454E0,-9.375980377E0,3.074248791E0
8.892900317E0,-1.843591571E0,-9.478934288E0,3.131711483E0
8.894901717E0,-1.403045058E0,-9.742303848E0,3.361561775E0
8.896903083E0,-1.132491946E0,-9.902720451E0,3.478881359E0
8.898904416E0,-6.536370516E-1,-1.021876526E1,3.591412306E0
8.900905782E0,-2.298503816E-1,-1.058269501E1,3.617749214E0
8.902907048E0,-3.830839694E-2,-1.080536175E1,3.615355015E0
8.904908381E0,3.687183261E-1,-1.127464008E1,3.646480560E0
8.906909814E0,7.039167881E-1,-1.202883625E1,3.624932051E0
8.908911147E0,7.039167881E-1,-1.202883625E1,3.624932051E0
8.910912480E0,7.302538157E-1,-1.264416504E1,3.627326250E0
8.912913913E0,7.446194887E-1,-1.298654652E1,3.605777979E0
8.914915246E0,7.877163887E-1,-1.374313736E1,3.502824068E0
8.916916579E0,6.919454336E-1,-1.462662506E1,3.191568375E0
8.918917945E0,6.033572555E-1,-1.510787392E1,2.964112282E0
8.920914845E0,3.615354896E-1,-1.615177727E1,2.221887112E0
8.922916245E0,2.178790122E-1,-1.670964432E1,1.685569525E0
8.924917645E0,2.154847234E-2,-1.788762665E1,3.854782581E-1
8.926918978E0,-7.182824425E-3,-1.909194756E1,-1.252205729E0
8.928926878E0,9.577099234E-3,-1.966178513E1,-2.231464148E0
8.930928278E0,6.943397224E-2,-2.074399757E1,-4.472505569E0
8.932929611E0,1.340793967E-1,-2.126594925E1,-5.753442287E0
8.934930977E0,2.921015322E-1,-2.215183067E1,-8.523618698E0
8.936932310E0,5.842030644E-1,-2.279828453E1,-1.144463348E1
8.938933710E0,7.972934842E-1,-2.302095222E1,-1.296499825E1
8.940935043E0,1.345582485E0,-2.315742683E1,-1.618290329E1
8.942936376E0,1.776551962E0,-2.309278107E1,-1.924518013E1
8.944937776E0,1.869928598E0,-2.272166824E1,-2.048062706E1
8.946939076E0,1.781340480E0,-2.226436234E1,-2.218535042E1
8.948940409E0,1.596981287E0,-2.202014542E1,-2.243435478E1
8.950941742E0,9.385557175E-1,-2.145509720E1,-2.136650848E1
8.952943142E0,-1.077423692E-1,-2.063625526E1,-1.833535576E1
8.954944442E0,-7.877163887E-1,-2.007838821E1,-1.627627945E1
8.956945808E0,-2.343995094E0,-1.863942909E1,-1.171039772E1
8.958947141E0,-3.996044636E0,-1.673598099E1,-6.866780281E0
8.960948541E0,-4.719115734E0,-1.568249989E1,-4.589824677E0
8.962949874E0,-5.681613922E0,-1.346300697E1,-8.475732803E-1
8.964951274E0,-6.088640690E0,-1.222995567E1,8.284190893E-1
8.966952540E0,-6.895511627E0,-8.664880753E0,4.625739098E0
8.968953940E0,-6.895511627E0,-8.664880753E0,4.625739098E0
8.970955240E0,-7.041562080E0,-6.840443134E0,5.892310143E0
8.972956506E0,-7.228315830E0,-5.320078850E0,6.541158676E0
8.974962339E0,-7.360000610E0,-4.654470444E0,6.711152077E0
8.976963772E0,-7.601822376E0,-3.486064196E0,6.744672298E0
8.978965038E0,-7.829278469E0,-3.004814863E0,6.450176239E0
8.980966371E0,-7.972935200E0,-2.245829821E0,6.244268894E0
8.982967737E0,-8.336864471E0,-1.687963724E0,5.734288216E0
8.984969003E0,-8.492492676E0,-1.470084786E0,5.485283375E0
8.986970336E0,-8.758256912E0,-1.156434774E0,5.140508175E0
8.988965202E0,-9.004867554E0,-9.050358534E-1,5.099805355E0
8.990966468E0,-9.112609863E0,-7.805336118E-1,5.166844845E0
8.992967801E0,-9.294574738E0,-4.860377908E-1,5.463735104E0
8.994969134E0,-9.342460632E0,-3.256213665E-1,5.667248249E0
8.996976300E0,-9.253871918E0,-9.816526622E-2,6.182017326E0
8.998977633E0,-8.798959732E0,3.591412306E-2,6.938608170E0
9.000978999E0,-8.492492676E0,8.379961550E-2,7.280989647E0
9.002980332E0,-7.783787251E0,4.070267081E-2,7.869981289E0
9.004986365E0,-7.118178844E0,-1.101366431E-1,8.435029984E0
9.006987698E0,-6.833260536E0,-2.298503816E-1,8.698400497E0
9.008989098E0,-6.316096783E0,-6.296942830E-1,8.916279793E0
9.010990398E0,-5.988081455E0,-9.026415944E-1,8.822902679E0
9.012996131E0,-5.147690773E0,-1.489238977E0,8.535589218E0
9.014997531E0,-4.498842239E0,-1.798100352E0,8.090254784E0
9.016998831E0,-4.290540695E0,-2.487651587E0,7.790970325E0
9.019000197E0,-4.125335693E0,-3.292127848E0,7.154093266E0
9.021001463E0,-4.156461239E0,-3.737462997E0,6.828471661E0
9.023002863E0,-4.477293968E0,-4.692778587E0,6.318490982E0
9.025004229E0,-4.934600353E0,-5.724710941E0,5.966532707E0
9.027005562E0,-5.068679810E0,-6.804529190E0,5.978504181E0
9.029006862E0,-5.030371189E0,-7.360000610E0,6.050332546E0
9.031008195E0,-4.965725899E0,-7.910684109E0,6.138920784E0
9.033009528E0,-4.743058205E0,-9.016839027E0,6.368771076E0
9.035006428E0,-4.369551659E0,-1.006074238E1,6.514821529E0
9.037007761E0,-4.130124092E0,-1.054438591E1,6.541158676E0
9.039009094E0,-3.545921087E0,-1.140871906E1,6.469330311E0
9.041010394E0,-2.899466753E0,-1.212939644E1,6.270605564E0
9.043011727E0,-2.585816860E0,-1.244304657E1,6.177228928E0
9.045016227E0,-1.958516836E0,-1.304161453E1,6.045543671E0
9.047017593E0,-1.640078187E0,-1.332174492E1,6.021601200E0
9.049018926E0,-9.146129489E-1,-1.381017685E1,6.050332546E0
9.051020259E0,-1.699935049E-1,-1.401608467E1,6.184412003E0
9.053021625E0,1.915419847E-1,-1.433691788E1,6.294548512E0
9.055022958E0,9.313728809E-1,-1.455719090E1,6.474119186E0
9.057018458E0,1.276148438E0,-1.463859653E1,6.474119186E0
9.059019824E0,1.829225898E0,-1.469126987E1,6.246663094E0
9.061021090E0,2.332023621E0,-1.472957897E1,5.741470814E0
9.063022423E0,2.602576733E0,-1.474155045E1,5.415849686E0
9.065024389E0,3.126922846E0,-1.473915577E1,4.680807114E0
9.067025789E0,3.407052994E0,-1.476070404E1,4.240260601E0
9.069027122E0,4.065478802E0,-1.477985859E1,3.280156374E0
9.071028522E0,4.759818554E0,-1.483013821E1,2.293715239E0
9.073025422E0,5.147690773E0,-1.486844635E1,1.814860344E0
9.075026722E0,5.882733345E0,-1.493788052E1,9.122186899E-1
9.077028122E0,6.225114346E0,-1.496182346E1,5.004034638E-1
9.079031688E0,6.792557716E0,-1.492112064E1,-1.125309169E-1
9.081033054E0,7.091842175E0,-1.472718430E1,-4.429408312E-1
9.083034420E0,7.144515991E0,-1.455719090E1,-4.788549542E-1
9.085035753E0,7.249864101E0,-1.417889500E1,-4.046324492E-1
9.087037119E0,7.484503269E0,-1.359948063E1,-3.687183261E-1
9.089038452E0,7.484503269E0,-1.359948063E1,-3.687183261E-1
9.091039852E0,7.515628815E0,-1.315893459E1,-5.147690773E-1
9.093041218E0,7.489291668E0,-1.294105530E1,-5.794144869E-1
9.095042518E0,7.417463303E0,-1.250529766E1,-7.134938836E-1
9.097043784E0,7.190007210E0,-1.204559612E1,-9.529213905E-1
9.099045184E0,7.012830734E0,-1.179419804E1,-1.051086664E0
9.101046517E0,6.596227169E0,-1.131294823E1,-1.228263021E0
9.103047850E0,6.071880817E0,-1.087479591E1,-1.350371003E0
9.105046050E0,5.758230686E0,-1.065691757E1,-1.391073704E0
9.107047316E0,4.932206154E0,-1.020439911E1,-1.424593568E0
9.109048582E0,4.410254002E0,-9.988914490E0,-1.419804931E0
9.111049948E0,3.177202702E0,-9.569916725E0,-1.388679385E0
9.113051281E0,2.504411459E0,-9.359220505E0,-1.357553840E0
9.115052614E0,1.209108829E0,-8.976136208E0,-1.254600048E0
9.117053980E0,7.422251999E-2,-8.676852226E0,-1.122914910E0
9.119055246E0,-4.189980924E-1,-8.549955368E0,-1.058269501E0
9.121056579E0,-1.276148438E0,-8.365595818E0,-9.792584181E-1
9.123058012E0,-1.913025618E0,-8.241093636E0,-9.385557175E-1
9.125053978E0,-2.145270348E0,-8.207573891E0,-9.170072675E-1
9.127055311E0,-2.473285913E0,-8.169265747E0,-8.739103079E-1
9.129056677E0,-2.578634024E0,-8.140534401E0,-8.523618579E-1
9.131058010E0,-2.638490915E0,-8.118986130E0,-8.284190893E-1
9.133059410E0,-2.456526041E0,-8.097437859E0,-7.589851022E-1
9.135066543E0,-2.360754967E0,-8.080677032E0,-7.278595567E-1
9.137067809E0,-2.142875910E0,-7.975329399E0,-6.296942830E-1
9.139066909E0,-1.901054144E0,-7.908289909E0,-4.812492430E-1
9.141068309E0,-1.824437380E0,-7.699987888E0,-4.213923812E-1
9.143069575E0,-1.740637779E0,-7.427040577E0,-2.466102988E-1
9.145070908E0,-1.711906433E0,-7.297749519E0,-1.292908341E-1
9.147072241E0,-1.407833576E0,-6.931425571E0,3.735068738E-1
9.149073407E0,-1.407833576E0,-6.931425571E0,3.735068738E-1
9.151074740E0,-1.292908430E0,-6.675238132E0,7.901107073E-1
9.153076073E0,-1.213897347E0,-6.457359314E0,1.273754239E0
9.155077473E0,-1.185166001E0,-6.387925148E0,1.527547359E0
9.157078839E0,-1.173194647E0,-6.268211365E0,2.056682110E0
9.159085972E0,-1.259388566E0,-6.215537548E0,2.619336605E0
9.161087305E0,-1.321639657E0,-6.210748672E0,2.887495518E0
9.163088605E0,-1.436564922E0,-6.246663094E0,3.375927448E0
9.165089938E0,-1.479661822E0,-6.311308384E0,3.589017868E0
9.167091271E0,-1.508393168E0,-6.505244732E0,3.885908127E0
9.169092671E0,-1.455719113E0,-6.792557716E0,4.015198708E0
9.171094071E0,-1.424593568E0,-6.967339516E0,4.012804508E0
9.173095404E0,-1.340793848E0,-7.309720993E0,3.907456398E0
9.175096770E0,-1.273754239E0,-7.482108593E0,3.816473961E0
9.177098170E0,-1.075029373E0,-7.814912796E0,3.593806505E0
9.179099570E0,-7.565908432E-1,-8.188420296E0,3.320859194E0
9.181101003E0,-5.674431324E-1,-8.370385170E0,3.179596901E0
9.183102269E0,-1.723877788E-1,-8.751074791E0,2.880312681E0
9.185103669E0,3.351984918E-2,-8.940221786E0,2.707924843E0
9.187104969E0,4.213923812E-1,-9.273026466E0,2.372726440E0
9.189111669E0,7.805336118E-1,-9.574705124E0,2.020767927E0
9.191113002E0,9.265843630E-1,-9.732727051E0,1.822043180E0
9.193120268E0,1.173194647E0,-9.996097565E0,1.441353440E0
9.195115868E0,1.314456820E0,-1.010623360E1,1.259388566E0
9.197117268E0,1.374313712E0,-1.029298782E1,9.194015265E-1
9.199118568E0,1.496421814E0,-1.041030693E1,6.392713785E-1
9.201119834E0,1.549095750E0,-1.045579815E1,5.171633363E-1
9.203121234E0,1.632895470E0,-1.054438591E1,3.256213665E-1
9.205122534E0,1.659232497E0,-1.062100315E1,2.130904645E-1
9.207123867E0,1.692752242E0,-1.069522572E1,1.771763414E-1
9.209125433E0,1.716695070E0,-1.070959091E1,2.011190802E-1
9.211126799E0,1.766974807E0,-1.072395706E1,2.418217510E-1
9.213128132E0,1.867534399E0,-1.075987053E1,3.328042030E-1
9.215129432E0,1.968093872E0,-1.078620815E1,4.453351200E-1
9.217130832E0,2.004008055E0,-1.080296803E1,5.051919818E-1
9.219126332E0,2.099778891E0,-1.082451630E1,6.560313106E-1
9.221127698E0,2.174001455E0,-1.084367085E1,7.254652381E-1
9.223129031E0,2.358360767E0,-1.086521912E1,8.212362528E-1
9.225130364E0,2.581028223E0,-1.090113354E1,8.715160489E-1
9.227131764E0,2.715107679E0,-1.091310501E1,8.667274714E-1
9.229133064E0,2.978477955E0,-1.090352726E1,8.164477348E-1
9.231134397E0,3.107768774E0,-1.090113354E1,7.685621977E-1
9.233135730E0,3.354378939E0,-1.086761379E1,6.344828010E-1
9.235137130E0,3.560286522E0,-1.083169937E1,4.213923812E-1
9.237144563E0,3.651269197E0,-1.079578495E1,2.849186957E-1
9.239145863E0,3.792531252E0,-1.071916866E1,-1.436564885E-2
9.241153196E0,3.890696526E0,-1.063536835E1,-3.256213665E-1
9.243154529E0,3.924216509E0,-1.057790565E1,-4.980091453E-1
9.245155862E0,3.945764780E0,-1.045340347E1,-8.547561169E-1
9.247157195E0,3.933793545E0,-1.040312386E1,-1.022355318E0
9.249153095E0,3.890696526E0,-1.027862167E1,-1.359948039E0
9.251154395E0,3.804502726E0,-1.017806244E1,-1.711906433E0
9.253149761E0,3.732674360E0,-1.011820507E1,-1.872322917E0
9.255151027E0,3.603383541E0,-9.998491287E0,-2.183578730E0
9.257152393E0,3.433390141E0,-9.873989105E0,-2.432583094E0
9.259153726E0,3.344801903E0,-9.811738014E0,-2.518777132E0
9.261155059E0,3.141288519E0,-9.660899162E0,-2.655250788E0
9.263156359E0,3.038334846E0,-9.560338974E0,-2.700742006E0
9.265157692E0,2.820455790E0,-9.385557175E0,-2.698347807E0
9.267159092E0,2.418217659E0,-9.177255630E0,-2.513988495E0
9.269160392E0,2.418217659E0,-9.177255630E0,-2.513988495E0
9.271161725E0,2.130904675E0,-9.035993576E0,-2.329629421E0
9.273163058E0,1.977671027E0,-8.980924606E0,-2.193155766E0
9.275164391E0,1.635289669E0,-8.870788574E0,-1.886688590E0
9.277165724E0,1.300091267E0,-8.775016785E0,-1.541913033E0
9.279170324E0,1.115732074E0,-8.729525566E0,-1.350371003E0
9.281171724E0,7.470137477E-1,-8.672063828E0,-1.005595446E0
9.283173124E0,5.530774593E-1,-8.648120880E0,-8.236305118E-1
9.285174457E0,1.747820675E-1,-8.597841263E0,-4.429408312E-1
9.287175823E0,-2.346389294E-1,-8.535589218E0,-8.140534163E-2
9.289177156E0,-4.381522834E-1,-8.497281075E0,9.816526622E-2
9.291178456E0,-8.236305118E-1,-8.437424660E0,4.405465722E-1
9.293179822E0,-9.960182905E-1,-8.423058510E0,5.937801600E-1
9.295181155E0,-1.256994247E0,-8.415876389E0,8.858816624E-1
9.297176388E0,-1.446141958E0,-8.401510239E0,1.137280583E0
9.299177788E0,-1.532335877E0,-8.401510239E0,1.271359921E0
9.301173054E0,-1.762186289E0,-8.387145042E0,1.568249941E0
9.303174454E0,-1.869928598E0,-8.379961967E0,1.721483588E0
9.305175820E0,-1.980065227E0,-8.363202095E0,1.968093872E0
9.307177220E0,-1.994430900E0,-8.370385170E0,2.102173328E0
9.309178620E0,-1.970488191E0,-8.396721840E0,2.140481710E0
9.311181920E0,-1.874717116E0,-8.473338127E0,2.183578730E0
9.313183253E0,-1.673598051E0,-8.561926842E0,2.174001455E0
9.315184653E0,-1.575432777E0,-8.605023384E0,2.150058746E0
9.317185986E0,-1.383890867E0,-8.698400497E0,2.059076309E0
9.319187386E0,-1.177983165E0,-8.748680115E0,1.910631299E0
9.321188752E0,-1.051086664E0,-8.861210823E0,1.826831698E0
9.323190152E0,-7.972934842E-1,-8.976136208E0,1.635289669E0
9.325191552E0,-6.727912426E-1,-9.031204224E0,1.520364523E0
9.327192852E0,-3.591412306E-1,-9.134158134E0,1.139674783E0
9.329194252E0,-3.591412306E-1,-9.134158134E0,1.139674783E0
9.331198752E0,-1.221080124E-1,-9.222746849E0,8.763045669E-1
9.333200118E0,1.197137386E-1,-9.308940887E0,6.057515144E-1
9.335203484E0,2.226675600E-1,-9.328094482E0,4.549122155E-1
9.337204817E0,4.118152559E-1,-9.347249031E0,1.556278616E-1
9.339205783E0,5.913859010E-1,-9.373585701E0,-1.532335877E-1
9.341207116E0,6.799740195E-1,-9.356825829E0,-2.825244367E-1
9.343208382E0,8.595446348E-1,-9.301757812E0,-5.411061049E-1
9.345209815E0,9.577099085E-1,-9.268238068E0,-6.536370516E-1
9.347211081E0,1.120520592E0,-9.153312683E0,-8.212362528E-1
9.349212181E0,1.278542757E0,-9.031204224E0,-9.361614585E-1
9.351213581E0,1.376708031E0,-8.973741531E0,-9.696813226E-1
9.353214847E0,1.467690468E0,-8.839662552E0,-9.744698405E-1
9.355216880E0,1.491633177E0,-8.786988258E0,-9.361614585E-1
9.357218246E0,1.606558442E0,-8.751074791E0,-8.188419938E-1
9.359219579E0,1.704723716E0,-8.729525566E0,-6.033572555E-1
9.361225479E0,1.747820616E0,-8.743891716E0,-4.597007632E-1
9.363226779E0,1.841197371E0,-8.854028702E0,-1.412622184E-1
9.365228112E0,1.874717116E0,-8.921068192E0,1.436564885E-2
9.367229445E0,1.934574008E0,-9.064723969E0,3.615354896E-1
9.369230745E0,1.948939681E0,-9.210775375E0,7.398309112E-1
9.371229878E0,1.960911036E0,-9.304151535E0,9.122186899E-1
9.373231244E0,1.984853864E0,-9.519637108E0,1.273754239E0
9.375232710E0,1.944151163E0,-9.620196342E0,1.429382086E0
9.377234043E0,1.922602654E0,-9.842864037E0,1.680780888E0
9.379235343E0,1.879505754E0,-1.009905148E1,1.862745762E0
9.381236676E0,1.853168726E0,-1.022594738E1,1.932179809E0
9.383238009E0,1.814860344E0,-1.044861507E1,2.039922237E0
9.385239342E0,1.764580488E0,-1.054199219E1,2.085413456E0
9.387240742E0,1.711906433E0,-1.077902508E1,2.023162127E0
9.389242075E0,1.699935079E0,-1.086043072E1,1.977671027E0
9.391240241E0,1.695146561E0,-1.093944168E1,1.822043180E0
9.393241641E0,1.697540879E0,-1.103521252E1,1.731060743E0
9.395241007E0,1.680780888E0,-1.102802944E1,1.520364523E0
9.397242307E0,1.647261024E0,-1.101605797E1,1.410227895E0
9.399240773E0,1.678386688E0,-1.105915546E1,1.127703428E0
9.401242039E0,1.714300752E0,-1.109985828E1,9.744698405E-1
9.403243405E0,1.774157643E0,-1.116210938E1,6.560313106E-1
9.405248471E0,1.824437380E0,-1.125069714E1,3.782954216E-1
9.407249871E0,1.855562925E0,-1.129858303E1,2.513988614E-1
9.409251471E0,1.891477108E0,-1.141111374E1,5.746259540E-2
9.411252737E0,1.903448462E0,-1.148294163E1,0.000000000E0
9.413254070E0,1.896265626E0,-1.164335823E1,-6.225114316E-2
9.415254736E0,1.896265626E0,-1.186842060E1,-1.005595401E-1
9.417256002E0,1.877111435E0,-1.199292278E1,-9.098244458E-2
9.419257335E0,1.877111435E0,-1.223953247E1,4.788549617E-3
9.421254135E0,1.948939681E0,-1.237840080E1,1.843591630E-1
9.423255535E0,1.999219418E0,-1.265853119E1,3.040728867E-1
9.425263535E0,2.145270348E0,-1.292190075E1,5.722316504E-1
9.427264835E0,2.214704275E0,-1.303443241E1,7.063110471E-1
9.429268935E0,2.339206457E0,-1.320681953E1,9.601042271E-1
9.431270535E0,2.408640385E0,-1.330977345E1,1.185166001E0
9.433271868E0,2.446948767E0,-1.334808159E1,1.278542757E0
9.435273101E0,2.549902678E0,-1.334568787E1,1.438959122E0
9.437274401E0,2.595393896E0,-1.331935120E1,1.508393168E0
9.439275734E0,2.691164970E0,-1.321160793E1,1.585009933E0
9.441277134E0,2.813272953E0,-1.300809479E1,1.587404251E0
9.443278434E0,2.877918243E0,-1.287162113E1,1.577827096E0
9.445279800E0,2.966506481E0,-1.256515408E1,1.546701550E0
9.447281133E0,3.033546209E0,-1.215573311E1,1.424593568E0
9.449282433E0,3.033546209E0,-1.215573311E1,1.424593568E0
9.451283499E0,3.064671755E0,-1.189954567E1,1.336005330E0
