"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.008651331E1,-1.423549891E0,-5.153772831E-1,-6.979581118E-1
2.008851471E1,-1.482192993E0,-5.727986097E-1,-7.511034012E-1
2.009051604E1,-1.625746369E0,-6.729804873E-1,-8.451766372E-1
2.009251744E1,-1.775408268E0,-7.578907609E-1,-9.294760823E-1
2.009451874E1,-1.857875109E0,-7.908774614E-1,-9.740692377E-1
2.009652014E1,-2.022197962E0,-8.757877350E-1,-1.067531586E0
2.009851631E1,-2.105275631E0,-9.118288159E-1,-1.117011666E0
2.010051771E1,-2.266543865E0,-9.814674258E-1,-1.205587149E0
2.010251911E1,-2.424757957E0,-1.042553902E0,-1.288053989E0
2.010452047E1,-2.496840239E0,-1.052938581E0,-1.324705958E0
2.010652177E1,-2.634895802E0,-1.052327752E0,-1.401674986E0
2.010852317E1,-2.761344910E0,-1.023006201E0,-1.470091820E0
2.011052457E1,-2.816933632E0,-1.004680276E0,-1.506132841E0
2.011252587E1,-2.910396099E0,-9.613088369E-1,-1.577604175E0
2.011452714E1,-2.950713158E0,-9.399285913E-1,-1.611812472E0
2.011652847E1,-3.003247499E0,-8.922810555E-1,-1.680229545E0
2.011852977E1,-3.028903723E0,-8.476879001E-1,-1.748035550E0
2.012053117E1,-3.035012484E0,-8.244750500E-1,-1.779800534E0
2.012252797E1,-3.033790827E0,-7.792710066E-1,-1.838443637E0
2.012452924E1,-3.029514551E0,-7.591124773E-1,-1.865932465E0
2.012653057E1,-3.009356260E0,-7.169627547E-1,-1.916023493E0
2.012853700E1,-2.985532522E0,-6.729804873E-1,-1.962449193E0
2.013053834E1,-2.972704411E0,-6.552653909E-1,-1.981996775E0
2.013253967E1,-2.937274218E0,-6.063961983E-1,-2.027200937E0
2.013454637E1,-2.903676510E0,-5.239292979E-1,-2.068739653E0
2.013654777E1,-2.887183189E0,-4.775035977E-1,-2.094396114E0
2.013854917E1,-2.860915899E0,-3.797651231E-1,-2.134713173E0
2.014055060E1,-2.848087549E0,-3.315068185E-1,-2.153038979E0
2.014255187E1,-2.829761744E0,-2.386552691E-1,-2.186636686E0
2.014455320E1,-2.810214043E0,-1.348081827E-1,-2.209238768E0
2.014655450E1,-2.793109894E0,-7.677598298E-2,-2.215347528E0
2.014855584E1,-2.766231775E0,2.890370041E-2,-2.230619192E0
2.015055717E1,-2.751570940E0,8.265984058E-2,-2.233062506E0
2.015255853E1,-2.723471165E0,1.865069270E-1,-2.239782095E0
2.015455987E1,-2.685597658E0,2.787475884E-1,-2.245279789E0
2.015656113E1,-2.666660547E0,3.202863932E-1,-2.246501446E0
2.015856787E1,-2.615958929E0,3.996989131E-1,-2.253832102E0
2.016056913E1,-2.585415840E0,4.394051433E-1,-2.254442930E0
2.016257040E1,-2.518220425E0,5.127089620E-1,-2.253832102E0
2.016457173E1,-2.444305897E0,5.921214819E-1,-2.241003752E0
2.016657313E1,-2.407042980E0,6.330494285E-1,-2.228786469E0
2.016857446E1,-2.330074072E0,6.947468519E-1,-2.200686455E0
2.017057583E1,-2.298309088E0,7.283444405E-1,-2.180528164E0
2.017257723E1,-2.233557463E0,7.869874835E-1,-2.135324001E0
2.017457863E1,-2.185298920E0,8.425762057E-1,-2.085844040E0
2.017658213E1,-2.166362047E0,8.700651526E-1,-2.061409473E0
2.017858353E1,-2.138873339E0,9.360385537E-1,-2.007653236E0
2.018058483E1,-2.129099369E0,1.020948887E0,-1.958784103E0
2.018258686E1,-2.127266884E0,1.061876774E0,-1.939847112E0
2.018458826E1,-2.134597063E0,1.141289353E0,-1.922132134E0
2.018658960E1,-2.140705824E0,1.172443509E0,-1.922742963E0
2.018858586E1,-2.160253525E0,1.226810455E0,-1.939847112E0
2.019058720E1,-2.182244539E0,1.271403551E0,-1.969168663E0
2.019258850E1,-2.192629337E0,1.285453439E0,-1.983218670E0
2.019458450E1,-2.216453075E0,1.279955745E0,-2.028422594E0
2.019658596E1,-2.225005150E0,1.269571066E0,-2.058355093E0
2.019858726E1,-2.236000776E0,1.212149620E0,-2.129826069E0
2.020059376E1,-2.242109299E0,1.117465615E0,-2.217790842E0
2.020259509E1,-2.240276814E0,1.063098550E0,-2.264216661E0
2.020459646E1,-2.220729351E0,9.097713828E-1,-2.350348711E0
2.020659786E1,-2.201181412E0,8.260828257E-1,-2.388222218E0
2.020859919E1,-2.150479794E0,6.611492038E-1,-2.455417395E0
2.021060056E1,-2.088171482E0,5.023242831E-1,-2.505508184E0
2.021260189E1,-2.062515020E0,4.265769720E-1,-2.528110266E0
2.021460329E1,-2.022197962E0,2.793584466E-1,-2.562929630E0
2.021660472E1,-2.000206709E0,1.706244349E-1,-2.594694853E0
2.021860069E1,-1.989822030E0,1.248095408E-1,-2.606301308E0
2.022060202E1,-1.985545993E0,4.295360297E-2,-2.624016285E0
2.022260339E1,-1.981269956E0,3.247359768E-3,-2.632568359E0
2.022460899E1,-1.978826523E0,-6.333695352E-2,-2.636233568E0
2.022661026E1,-1.972717881E0,-1.225908846E-1,-2.631957531E0
2.022861156E1,-1.965387464E0,-1.500798166E-1,-2.630125046E0
2.023061739E1,-1.946450710E0,-2.032250911E-1,-2.615464211E0
2.023261872E1,-1.931789875E0,-2.325466275E-1,-2.606912136E0
2.023462002E1,-1.900024891E0,-3.162351549E-1,-2.605690241E0
2.023661922E1,-1.859096885E0,-4.304669499E-1,-2.605079412E0
2.023862056E1,-1.843214393E0,-4.891100228E-1,-2.609966278E0
2.024062189E1,-1.810838461E0,-6.045635343E-1,-2.643563986E0
2.024262179E1,-1.771743178E0,-7.114649415E-1,-2.686324358E0
2.024462312E1,-1.747308612E0,-7.530037761E-1,-2.710148096E0
2.024662449E1,-1.713100076E0,-8.012621403E-1,-2.753519773E0
2.024862809E1,-1.702104449E0,-8.140903115E-1,-2.783452034E0
2.025062939E1,-1.689276338E0,-8.147012591E-1,-2.835375786E0
2.025263079E1,-1.675837278E0,-8.147012591E-1,-2.868362188E0
2.025463205E1,-1.661176562E0,-8.067599535E-1,-2.873860121E0
2.025663325E1,-1.638574600E0,-7.853797078E-1,-2.875081778E0
2.025863465E1,-1.623302937E0,-7.853797078E-1,-2.865918875E0
2.026063255E1,-1.593370438E0,-7.927100658E-1,-2.829877853E0
2.026263392E1,-1.566492438E0,-7.847688198E-1,-2.776732683E0
2.026463525E1,-1.557329416E0,-7.811036110E-1,-2.754130602E0
2.026663658E1,-1.556107759E0,-7.664428949E-1,-2.710148096E0
2.026863788E1,-1.559162140E0,-7.530037761E-1,-2.684491873E0
2.027063915E1,-1.568325043E0,-7.273474932E-1,-2.626459599E0
2.027264048E1,-1.573822856E0,-7.163519263E-1,-2.545214653E0
2.027464248E1,-1.573211908E0,-7.120758891E-1,-2.496956348E0
2.027664382E1,-1.567103267E0,-7.157410383E-1,-2.399217844E0
2.027864515E1,-1.563438058E0,-7.181845307E-1,-2.345461607E0
2.028064652E1,-1.550609946E0,-7.273474932E-1,-2.242836475E0
2.028264785E1,-1.542057872E0,-7.267366052E-1,-2.135934830E0
2.028464498E1,-1.532894850E0,-7.297909260E-1,-2.085233212E0
2.028664642E1,-1.535949230E0,-7.566689849E-1,-1.969779491E0
2.028864782E1,-1.540225267E0,-8.214207292E-1,-1.864710689E0
2.029064465E1,-1.550609946E0,-8.513531089E-1,-1.813398123E0
2.029264595E1,-1.561605453E0,-9.228243232E-1,-1.716881394E0
2.029464735E1,-1.567714214E0,-9.558110833E-1,-1.669844747E0
2.029665205E1,-1.587872624E0,-1.013232470E0,-1.591653943E0
2.029865341E1,-1.610474706E0,-1.082871079E0,-1.531789184E0
2.030065475E1,-1.618416071E0,-1.124409914E0,-1.504911184E0
2.030265615E1,-1.641628861E0,-1.194659472E0,-1.462150455E0
2.030465745E1,-1.656289697E0,-1.230700493E0,-1.438937664E0
2.030665878E1,-1.680724263E0,-1.305225968E0,-1.396788001E0
2.030865778E1,-1.699661136E0,-1.384638429E0,-1.356470823E0
2.031065911E1,-1.708213091E0,-1.418846965E0,-1.338755727E0
2.031266045E1,-1.716154456E0,-1.487874746E0,-1.299049616E0
2.031466181E1,-1.714932680E0,-1.512309313E0,-1.279501796E0
2.031666324E1,-1.694774151E0,-1.550182939E0,-1.249569416E0
2.031866458E1,-1.664841771E0,-1.570341587E0,-1.235519528E0
2.032066414E1,-1.655678868E0,-1.577671885E0,-1.234908700E0
2.032266554E1,-1.645904899E0,-1.611269474E0,-1.242849946E0
2.032466688E1,-1.639185429E0,-1.658916950E0,-1.261786699E0
2.032666821E1,-1.634298444E0,-1.679075599E0,-1.271560550E0
2.032866954E1,-1.624524713E0,-1.710840583E0,-1.300882101E0
2.033067094E1,-1.620248556E0,-1.713283896E0,-1.317375541E0
2.033267228E1,-1.609253049E0,-1.705953598E0,-1.360746980E0
2.033467298E1,-1.600090146E0,-1.686405897E0,-1.406561732E0
2.033667431E1,-1.590316176E0,-1.671745062E0,-1.427331328E0
2.033867564E1,-1.575044513E0,-1.635704160E0,-1.465204835E0
2.034067698E1,-1.559162140E0,-1.616156340E0,-1.479865551E0
2.034267838E1,-1.538392663E0,-1.579504490E0,-1.502467632E0
2.034468211E1,-1.502962470E0,-1.545296073E0,-1.522015333E0
2.034668337E1,-1.483414769E0,-1.525748253E0,-1.524458885E0
2.034868471E1,-1.439432502E0,-1.477489948E0,-1.530567527E0
2.035068607E1,-1.421106577E0,-1.445724964E0,-1.535454392E0
2.035268747E1,-1.372237325E0,-1.397466660E0,-1.552558541E0
2.035468874E1,-1.314815879E0,-1.352262616E0,-1.562943339E0
2.035668674E1,-1.289159656E0,-1.324162841E0,-1.570884466E0
2.035868807E1,-1.221353650E0,-1.264908910E0,-1.587377906E0
2.036068947E1,-1.152325749E0,-1.176333427E0,-1.594097376E0
2.036269084E1,-1.111397862E0,-1.123188138E0,-1.594708323E0
2.036469217E1,-1.033818007E0,-1.011399865E0,-1.586156249E0
2.036669350E1,-9.947226048E-1,-9.558110833E-1,-1.579436660E0
2.036869837E1,-9.171426892E-1,-8.556291461E-1,-1.568441153E0
2.037069977E1,-8.297889233E-1,-7.694972157E-1,-1.552558541E0
2.037270104E1,-7.858066559E-1,-7.236822844E-1,-1.545228243E0
2.037470237E1,-6.996746659E-1,-6.473240852E-1,-1.514074087E0
2.037670357E1,-6.556923985E-1,-6.155591607E-1,-1.496358991E0
2.037870484E1,-5.665060282E-1,-5.599703789E-1,-1.460928798E0
2.038071194E1,-4.754871130E-1,-4.952186942E-1,-1.420000911E0
2.038271320E1,-4.308939576E-1,-4.591776431E-1,-1.397398829E0
2.038471450E1,-3.429293633E-1,-3.883172572E-1,-1.348529696E0
2.038671580E1,-3.001687825E-1,-3.504436016E-1,-1.324095011E0
2.038871720E1,-2.091498673E-1,-2.673659325E-1,-1.274614811E0
2.039071850E1,-1.138549000E-1,-1.598536670E-1,-1.223302245E0
2.039272333E1,-6.315308064E-2,-9.082589298E-2,-1.202532887E0
2.039472460E1,2.725497447E-2,5.272744223E-2,-1.158550501E0
2.039672593E1,1.054457277E-1,1.248095408E-1,-1.114568233E0
2.039872723E1,1.396541744E-1,1.187008917E-1,-1.096242309E0
2.040072857E1,2.056276202E-1,8.021637797E-2,-1.056535959E0
2.040272990E1,2.343382835E-1,6.127955765E-2,-1.036377430E0
2.040472887E1,2.880944312E-1,4.173186794E-2,-9.942277670E-1
2.040673020E1,3.412397206E-1,3.806667775E-2,-9.557433128E-1
2.040873150E1,3.620091379E-1,4.295360297E-2,-9.337521195E-1
2.041073296E1,4.145435393E-1,7.838378102E-2,-8.842720389E-1
2.041273423E1,4.383672774E-1,1.034292579E-1,-8.586156964E-1
2.041473563E1,4.896799624E-1,1.541310698E-1,-8.091356158E-1
2.041673696E1,5.397709608E-1,1.926155835E-1,-7.596555352E-1
2.041873830E1,5.605403185E-1,2.139958590E-1,-7.364426255E-1
2.042073966E1,6.081877947E-1,2.115524113E-1,-6.961255670E-1
2.042274093E1,6.326224208E-1,1.926155835E-1,-6.796321869E-1
2.042474233E1,6.869894266E-1,1.296964735E-1,-6.521432400E-1
2.042674363E1,7.352477908E-1,6.922080368E-2,-6.161021590E-1
2.042874733E1,7.590715289E-1,4.539706185E-2,-5.977762341E-1
2.043074859E1,8.061081767E-1,-5.915618967E-3,-5.550156832E-1
2.043275003E1,8.586425781E-1,-3.096109442E-2,-5.366896987E-1
2.043475136E1,8.806337118E-1,-6.944560260E-2,-4.896530807E-1
2.043675269E1,9.233942628E-1,-1.140387654E-1,-4.468925297E-1
2.043875406E1,9.459962845E-1,-1.445820332E-1,-4.224579036E-1
2.044074963E1,9.832590818E-1,-1.983381659E-1,-3.729778230E-1
2.044275096E1,1.016856670E0,-2.368226796E-1,-3.210542798E-1
2.044475229E1,1.034571767E0,-2.691985369E-1,-2.960088253E-1
2.044675369E1,1.071223617E0,-3.712130487E-1,-2.587460279E-1
2.044875496E1,1.086495399E0,-4.329104424E-1,-2.428635210E-1
2.045075636E1,1.118260264E0,-5.654681921E-1,-2.074333429E-1
2.045275422E1,1.161631703E0,-7.206279039E-1,-1.652836502E-1
2.045475559E1,1.183622956E0,-7.951534986E-1,-1.432925016E-1
2.045675689E1,1.220274806E0,-9.167156816E-1,-1.072514430E-1
2.045875822E1,1.235546350E0,-9.625305533E-1,-9.381240606E-2
2.046075962E1,1.267311454E0,-1.052938581E0,-6.082568318E-2
2.046276099E1,1.300909042E0,-1.131740212E0,-2.539549954E-2
2.046476869E1,1.318624139E0,-1.151287913E0,-7.680409122E-3
2.046677005E1,1.355275989E0,-1.208709240E0,3.019323759E-2
2.046877145E1,1.375434518E0,-1.261243701E0,4.729746282E-2
2.047077265E1,1.419416904E0,-1.368755937E0,7.539726049E-2
2.047277405E1,1.468896985E0,-1.497037768E0,1.108274460E-1
2.047477542E1,1.495164156E0,-1.555680752E0,1.340403259E-1
2.047677782E1,1.538535595E0,-1.649754047E0,1.884073317E-1
2.047877915E1,1.567857146E0,-1.748714089E0,2.403308898E-1
2.048078042E1,1.580685258E0,-1.790253043E0,2.647655010E-1
2.048278175E1,1.600233078E0,-1.867832899E0,3.111912608E-1
2.048478308E1,1.606952548E0,-1.902652264E0,3.380693197E-1
2.048678448E1,1.608174205E0,-1.952132344E0,4.046536386E-1
2.048878002E1,1.589848280E0,-2.018716574E0,4.889530241E-1
2.049078138E1,1.573354840E0,-2.073083401E0,5.304918885E-1
2.049278265E1,1.530594349E0,-2.143332958E0,6.178455949E-1
2.049478398E1,1.492720723E0,-2.173876524E0,6.599953175E-1
2.049678542E1,1.407199621E0,-2.255121231E0,7.247470021E-1
2.049878675E1,1.288691640E0,-2.321094990E0,7.687293291E-1
2.050078808E1,1.218442202E0,-2.340031624E0,7.785031796E-1
2.050278952E1,1.046178222E0,-2.335144758E0,7.497924566E-1
2.050479092E1,9.508832693E-1,-2.298492908E0,7.168058157E-1
2.050679225E1,7.712888122E-1,-2.173265696E0,6.086826324E-1
2.050879361E1,5.806989074E-1,-1.933195472E0,4.602423608E-1
2.051079495E1,5.037298799E-1,-1.774981380E0,3.747212291E-1
2.051279621E1,3.381853998E-1,-1.367534280E0,1.926833987E-1
2.051479761E1,2.092928141E-1,-8.873941898E-1,1.919766143E-2
2.051679901E1,1.488171518E-1,-6.412154436E-1,-6.388001144E-2
2.051880035E1,4.924612492E-2,-1.439711601E-1,-2.294245064E-1
2.052080171E1,8.929017000E-3,1.040401235E-1,-3.021174669E-1
2.052280304E1,-4.665972292E-2,5.438631177E-1,-4.328426123E-1
2.052479798E1,-8.758769184E-2,8.798390031E-1,-5.647894740E-1
2.052679931E1,-1.004158631E-1,9.952925444E-1,-6.252651811E-1
2.052880058E1,-1.169092283E-1,1.137013316E0,-7.327774763E-1
2.053080188E1,-1.156874895E-1,1.154728413E0,-7.682076693E-1
2.053280321E1,-1.150766313E-1,1.124185085E0,-7.920313478E-1
2.053480454E1,-1.205744147E-1,1.036831260E0,-7.950856686E-1
2.053680481E1,-1.297373921E-1,9.806317687E-1,-7.926422954E-1
2.053880618E1,-1.602806598E-1,8.627347350E-1,-7.932531238E-1
2.054080751E1,-1.816609353E-1,8.059242964E-1,-7.975291610E-1
2.054280887E1,-2.335844934E-1,6.764208078E-1,-7.981399894E-1
2.054481017E1,-2.916166782E-1,5.353109837E-1,-7.810358405E-1
2.054681151E1,-3.203273714E-1,4.516224265E-1,-7.675967813E-1
2.054881281E1,-3.789704144E-1,2.726389468E-1,-7.327774763E-1
2.055081414E1,-4.308939576E-1,8.327070624E-2,-6.784104705E-1
2.055281554E1,-4.528850913E-1,-1.202427130E-2,-6.490889192E-1
2.055481691E1,-4.932022095E-1,-2.093337476E-1,-5.831154585E-1
2.055681824E1,-5.060303807E-1,-3.156242967E-1,-5.452418327E-1
2.055881957E1,-5.274106264E-1,-5.330923200E-1,-4.652184844E-1
2.056082751E1,-5.377953649E-1,-7.505603433E-1,-3.778647482E-1
2.056282884E1,-5.396279693E-1,-8.641812801E-1,-3.369367719E-1
2.056483010E1,-5.335193276E-1,-1.071264625E0,-2.465287149E-1
2.056683147E1,-5.286324024E-1,-1.160450935E0,-1.964377761E-1
2.056883280E1,-5.084738731E-1,-1.312556386E0,-1.029753909E-1
2.057083407E1,-4.754871130E-1,-1.456720591E0,-1.989771239E-2
2.057283550E1,-4.596046209E-1,-1.511698484E0,2.103025839E-2
2.057483684E1,-4.260070622E-1,-1.602106452E0,9.555581957E-2
2.057683810E1,-4.082919359E-1,-1.646088719E0,1.279316843E-1
2.057883953E1,-3.722508848E-1,-1.710840583E0,1.847421378E-1
2.058084087E1,-3.417076468E-1,-1.726723075E0,2.354439497E-1
2.058284213E1,-3.288794458E-1,-1.729166508E0,2.592676878E-1
2.058484353E1,-3.044448495E-1,-1.731609941E0,2.885892391E-1
2.058684487E1,-2.836754322E-1,-1.698012352E0,3.038608730E-1
2.058884627E1,-2.745124400E-1,-1.663803935E0,3.026391268E-1
2.059084767E1,-2.543539107E-1,-1.597830415E0,2.892000973E-1
2.059284897E1,-2.415257245E-1,-1.564232945E0,2.775936723E-1
2.059485030E1,-2.189237177E-1,-1.472603083E0,2.574351132E-1
2.059685500E1,-1.737196892E-1,-1.357760429E0,2.384982854E-1
2.059885633E1,-1.413438320E-1,-1.305836916E0,2.317787558E-1
2.060085770E1,-6.009875610E-2,-1.203822374E0,2.275027186E-1
2.060285910E1,-8.175210096E-3,-1.143957496E0,2.287244350E-1
2.060486050E1,1.158304363E-1,-1.005291104E0,2.366656959E-1
2.060686180E1,2.636598349E-1,-8.495205045E-1,2.494938672E-1
2.060886606E1,3.442940414E-1,-7.652211189E-1,2.580459714E-1
2.061086740E1,5.196123719E-1,-5.941788554E-1,2.806479931E-1
2.061286870E1,6.112421155E-1,-5.104902983E-1,2.953087389E-1
2.061487003E1,8.061081767E-1,-3.431132138E-1,3.295172155E-1
2.061687136E1,1.002195954E0,-2.020033598E-1,3.655582666E-1
2.061887276E1,1.102377772E0,-1.458037496E-1,3.832733333E-1
2.062086993E1,1.301519871E0,-7.127819955E-2,4.315316975E-1
2.062287126E1,1.489055514E0,-4.073493928E-2,4.865095913E-1
2.062487266E1,1.578852654E0,-3.218282387E-2,5.164419413E-1
2.062687400E1,1.735234261E0,-3.584801406E-2,5.836371183E-1
2.062887540E1,1.801818490E0,-4.073493928E-2,6.227325201E-1
2.063087683E1,1.911163330E0,-6.150435656E-2,6.984797716E-1
2.063287816E1,1.960032582E0,-8.899329603E-2,7.687293291E-1
2.063487943E1,1.963697791E0,-1.012105942E-1,8.011051416E-1
2.063688079E1,1.917882919E0,-1.073192507E-1,8.542504311E-1
2.063888206E1,1.872678876E0,-1.042649224E-1,8.719655275E-1
2.064088332E1,1.743175387E0,-7.311079651E-2,8.927350044E-1
2.064288469E1,1.562970161E0,-2.118724957E-2,8.909023404E-1
2.064488602E1,1.458512187E0,1.118860859E-2,8.786850572E-1
2.064688742E1,1.225161791E0,1.022075266E-1,8.444766402E-1
2.064888872E1,1.099323511E0,1.535201967E-1,8.237072229E-1
2.065089272E1,8.482578993E-1,2.530912459E-1,7.699510455E-1
2.065289412E1,5.984140038E-1,3.551057577E-1,6.990907192E-1
2.065489549E1,4.774626493E-1,4.100836217E-1,6.581627131E-1
2.065689349E1,2.502208054E-1,5.096546412E-1,5.616459846E-1
2.065889482E1,3.519622236E-2,6.257190704E-1,4.425272942E-1
2.066089622E1,-6.437481195E-2,6.947468519E-1,3.844950795E-1
2.066289749E1,-2.531321645E-1,8.376892805E-1,2.641546428E-1
2.066489879E1,-3.429293633E-1,9.048844576E-1,2.128419429E-1
2.066690019E1,-4.987000227E-1,1.035609603E0,1.413707137E-1
2.066889859E1,-6.318686604E-1,1.157782674E0,1.157143712E-1
2.067089996E1,-6.831813455E-1,1.212760448E0,1.083839908E-1
2.067290129E1,-7.583177686E-1,1.319051147E0,1.065513939E-1
2.067490269E1,-7.693132758E-1,1.361811638E0,1.120491773E-1
2.067690402E1,-7.338831425E-1,1.433893800E0,1.224338934E-1
2.067890539E1,-6.410316229E-1,1.466880441E0,1.285425425E-1
2.068090532E1,-5.823885202E-1,1.475432634E0,1.285425425E-1
2.068290665E1,-4.376134574E-1,1.473600030E0,1.181578264E-1
2.068490802E1,-3.582009971E-1,1.477265120E0,1.077731252E-1
2.068690929E1,-1.871587187E-1,1.507808447E0,8.639283478E-2
2.068891062E1,-5.120883696E-3,1.562786341E0,7.234293967E-2
2.069091188E1,8.834149688E-2,1.592718720E0,6.501255929E-2
2.069291568E1,2.538859844E-1,1.669687748E0,6.562341750E-2
2.069491708E1,3.974393010E-1,1.761317492E0,9.005802870E-2
2.069691848E1,4.603584409E-1,1.804688931E0,1.144926399E-1
2.069891988E1,5.697032809E-1,1.905481696E0,1.835204214E-1
2.070092125E1,6.197942495E-1,1.950074911E0,2.244483829E-1
2.070292258E1,7.181435823E-1,2.052700281E0,3.240194023E-1
2.070492392E1,8.085516095E-1,2.161434412E0,4.394729733E-1
2.070692528E1,8.525339365E-1,2.207249165E0,5.011703372E-1
2.070892662E1,9.331681728E-1,2.279331207E0,6.239542961E-1
2.071092522E1,9.704309106E-1,2.304376602E0,6.801538467E-1
2.071292652E1,1.041902065E0,2.343472242E0,7.956073880E-1
2.071492785E1,1.121925592E0,2.380734921E0,8.970110416E-1
2.071692918E1,1.167129517E0,2.391119719E0,9.464910626E-1
2.071893055E1,1.245931149E0,2.408223867E0,1.029568672E0
2.072093188E1,1.284415603E0,2.402726173E0,1.071718454E0
2.072293321E1,1.357719541E0,2.383789301E0,1.151741862E0
2.072493461E1,1.418806076E0,2.345915556E0,1.228099942E0
2.072693588E1,1.441407919E0,2.319648504E0,1.264140964E0
2.072893721E1,1.495774984E0,2.265892267E0,1.320951581E0
2.073093854E1,1.539757371E0,2.221910000E0,1.364933848E0
2.073293995E1,1.560526729E0,2.198697090E0,1.377151132E0
2.073494128E1,1.580685258E0,2.145551682E0,1.398531318E0
2.073694258E1,1.584961295E0,2.103402138E0,1.403418303E0
2.073894384E1,1.573965788E0,1.992224574E0,1.400974870E0
2.074094424E1,1.542200804E0,1.853558183E0,1.392422676E0
2.074294554E1,1.523263931E0,1.779643416E0,1.389979243E0
2.074494688E1,1.471951246E0,1.611044645E0,1.402196527E0
2.074694824E1,1.446294904E0,1.524912715E0,1.411359549E0
2.074894954E1,1.390706182E0,1.350816011E0,1.438237667E0
2.075095094E1,1.341226101E0,1.173665166E0,1.475500345E0
2.075295294E1,1.315569878E0,1.082646251E0,1.501156688E0
2.075495424E1,1.275863528E0,8.969432116E-1,1.546971679E0
2.075695558E1,1.259981036E0,8.040916920E-1,1.569573641E0
2.075895688E1,1.245931149E0,6.153343320E-1,1.605614781E0
2.076095821E1,1.241044164E0,4.357399642E-1,1.644099236E0
2.076295961E1,1.246541977E0,3.496079445E-1,1.659981728E0
2.076496091E1,1.266089678E0,1.883395165E-1,1.697244525E0
2.076696218E1,1.291135073E0,5.028398335E-2,1.730841994E0
2.076896358E1,1.306406736E0,-1.202427130E-2,1.749168038E0
2.077096494E1,1.337560892E0,-1.244234741E-1,1.787652612E0
2.077296634E1,1.356497765E0,-1.708492339E-1,1.804756761E0
2.077496761E1,1.387040973E0,-2.423204631E-1,1.847517371E0
2.077696891E1,1.412086368E0,-2.875244915E-1,1.890888810E0
2.077897024E1,1.423692822E0,-3.040178418E-1,1.907993078E0
2.078097157E1,1.435910225E0,-3.168460429E-1,1.949531913E0
2.078297294E1,1.442629814E0,-3.131808341E-1,1.966025114E0
2.078497427E1,1.447516680E0,-2.856918871E-1,1.994735837E0
2.078697561E1,1.444462419E0,-2.325466275E-1,2.013061762E0
2.078897704E1,1.439575434E0,-1.940621138E-1,2.016726971E0
2.079097844E1,1.432245016E0,-1.085409746E-1,2.006953239E0
2.079297977E1,1.420027733E0,-5.600656942E-2,1.994735837E0
2.079498110E1,1.404756069E0,6.433388591E-2,1.956862211E0
2.079698250E1,1.366271615E0,2.133850157E-1,1.886001825E0
2.079898384E1,1.345502138E0,2.885214090E-1,1.842019558E0
2.080098514E1,1.297243834E0,4.711701274E-1,1.740005016E0
2.080298654E1,1.237379074E0,6.678687930E-1,1.620275497E0
2.080498787E1,1.206224799E0,7.680506706E-1,1.556134701E0
2.080698920E1,1.137807965E0,9.769665599E-1,1.429685593E0
2.080899060E1,1.104821324E0,1.081424594E0,1.367377162E0
2.081099190E1,1.040069580E0,1.306222916E0,1.251923680E0
