"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.176689739E0,-1.479708672E0,-1.149215603E1,-1.357146859E0
9.179163854E0,-1.649787664E0,-1.169097996E1,-1.148740292E0
9.181637916E0,-1.712070107E0,-1.180596256E1,-9.211698174E-1
9.184112031E0,-1.798307419E0,-1.193771458E1,-5.235203505E-1
9.186589010E0,-1.728838563E0,-1.197364712E1,-4.468650818E-1
9.189063021E0,-1.709674597E0,-1.195927334E1,-3.223001957E-1
9.191537135E0,-1.680928826E0,-1.189220047E1,-6.119303405E-2
9.194011198E0,-1.618646383E0,-1.171972561E1,8.275851607E-3
9.196485312E0,-1.597087145E0,-1.162630177E1,1.807503253E-1
9.198959375E0,-1.513245344E0,-1.142508125E1,3.580157161E-1
9.201433489E0,-1.357539296E0,-1.116637039E1,4.634167552E-1
9.203907552E0,-1.350352883E0,-1.098431396E1,5.927726626E-1
9.206381666E0,-1.228183508E0,-1.078549004E1,6.502641439E-1
9.208855729E0,-1.168296576E0,-1.063936424E1,7.604561448E-1
9.211329791E0,-1.086850166E0,-1.053156853E1,7.868063450E-1
9.213803906E0,-1.043731570E0,-1.042616749E1,7.724335194E-1
9.216242396E0,-1.067686319E0,-1.035669899E1,8.251340389E-1
9.218716458E0,-1.029358745E0,-1.033034897E1,7.868063450E-1
9.221190573E0,-1.096432209E0,-1.038304901E1,7.245239615E-1
9.223664635E0,-1.113200426E0,-1.046689034E1,6.598460078E-1
9.226138750E0,-1.079663754E0,-1.060822392E1,6.191229224E-1
9.228612812E0,-1.065290928E0,-1.075434780E1,5.688178539E-1
9.231086927E0,-1.053313494E0,-1.099868679E1,5.304902196E-1
9.233560989E0,-1.007799387E0,-1.121427917E1,4.753941894E-1
9.236035104E0,-9.215621948E-1,-1.141789532E1,2.909423113E-1
9.238509166E0,-8.880255222E-1,-1.169337559E1,2.669875622E-1
9.240983281E0,-9.167712927E-1,-1.191855049E1,1.448181421E-1
9.243457291E0,-8.496978283E-1,-1.210060692E1,-5.879753828E-2
9.245931875E0,-6.676414609E-1,-1.229464054E1,-4.875882268E-1
9.248405937E0,-5.909861922E-1,-1.243836975E1,-7.271360755E-1
9.250880052E0,-4.927715659E-1,-1.255814362E1,-1.005011559E0
9.253354114E0,-3.011332452E-1,-1.260365772E1,-1.258932352E0
9.255828229E0,-1.909412742E-1,-1.264438057E1,-1.227791071E0
9.258302291E0,-1.166814566E-1,-1.253418827E1,-1.199045300E0
9.260776406E0,1.611940265E-1,-1.235213184E1,-1.273305058E0
9.263250469E0,3.073182106E-1,-1.218205261E1,-1.203836203E0
9.265724583E0,4.007419348E-1,-1.198083305E1,-1.170299530E0
9.268198646E0,5.109339952E-1,-1.183710480E1,-1.170299530E0
9.270672708E0,5.684254169E-1,-1.178679943E1,-1.316423774E0
9.273146771E0,6.187305450E-1,-1.175326252E1,-1.381101727E0
9.275656927E0,5.732163191E-1,-1.174128437E1,-1.452965975E0
9.278130937E0,5.660300255E-1,-1.183470821E1,-1.558367133E0
9.280605052E0,6.043576002E-1,-1.196166897E1,-1.702095747E0
9.283079114E0,4.941656590E-1,-1.219642544E1,-1.924875259E0
9.285553229E0,3.696007729E-1,-1.251262951E1,-2.320129156E0
9.288027291E0,2.713860869E-1,-1.278571320E1,-2.811202288E0
9.290501406E0,1.986086369E-2,-1.308275223E1,-3.201665163E0
9.292975469E0,-2.987377942E-1,-1.335104656E1,-3.393303633E0
9.295449583E0,-5.909861922E-1,-1.356424427E1,-3.592128277E0
9.297923646E0,-9.407260418E-1,-1.372713661E1,-3.661597252E0
9.300397760E0,-1.098827600E0,-1.382056046E1,-3.628060579E0
9.302871823E0,-1.292861462E0,-1.390919304E1,-3.321439266E0
9.305346927E0,-1.415030718E0,-1.404094505E1,-3.007631540E0
9.307820937E0,-1.465335846E0,-1.412239075E1,-2.701010227E0
9.310295052E0,-1.474917769E0,-1.432840157E1,-2.430321217E0
9.312769114E0,-1.465335846E0,-1.454399490E1,-2.085372448E0
9.315243229E0,-1.393471479E0,-1.472844696E1,-1.932061791E0
9.317717291E0,-1.228183508E0,-1.481468391E1,-1.864988327E0
9.320191406E0,-1.158714533E0,-1.481228828E1,-1.903316021E0
9.322665469E0,-9.670763016E-1,-1.488894367E1,-1.960807443E0
9.325139583E0,-6.724324226E-1,-1.499674034E1,-2.200355530E0
9.327613646E0,-4.233026803E-1,-1.516921425E1,-2.449485064E0
9.330087708E0,-1.741729081E-1,-1.522670650E1,-2.439903259E0
9.332561823E0,1.204709411E-1,-1.502548599E1,-2.435112238E0
9.335037448E0,4.845837355E-1,-1.472365570E1,-2.442298651E0
9.337511458E0,9.421200752E-1,-1.434037971E1,-2.265033245E0
9.339985573E0,1.418820143E0,-1.382774639E1,-1.924875259E0
9.342459635E0,1.998526096E0,-1.338458347E1,-1.690118313E0
9.344933750E0,2.652491808E0,-1.303244781E1,-1.448175073E0
9.347407812E0,3.335203171E0,-1.267312622E1,-1.136762857E0
9.349881927E0,3.941258907E0,-1.243118286E1,-7.247405648E-1
9.352355989E0,4.532942295E0,-1.223235893E1,-4.396786094E-1
9.354830104E0,5.062343121E0,-1.206707096E1,8.972214162E-2
9.357304166E0,5.479156494E0,-1.189459610E1,6.406822205E-1
9.359778281E0,5.869619370E0,-1.168618870E1,1.167687535E0
9.362252344E0,6.073235035E0,-1.143226910E1,1.917472363E0
9.364691041E0,6.269664288E0,-1.116637039E1,2.396568060E0
9.367165104E0,6.494839668E0,-1.099389553E1,2.755889654E0
9.369639219E0,6.703246117E0,-1.101545429E1,2.964296341E0
9.372113281E0,6.856556416E0,-1.106336498E1,2.957109928E0
9.374587396E0,7.005075932E0,-1.115199757E1,2.882849932E0
9.377061458E0,7.194318771E0,-1.124302578E1,2.688816309E0
9.379535573E0,7.304511070E0,-1.139633656E1,2.592997313E0
9.382009635E0,7.455426216E0,-1.145382786E1,2.451663971E0
9.384483698E0,7.594364166E0,-1.152329636E1,2.295957804E0
9.386957812E0,7.532081604E0,-1.171972561E1,2.250443697E0
9.389431875E0,7.527290344E0,-1.183470821E1,2.180974722E0
9.391905937E0,7.455426216E0,-1.194250584E1,2.065992117E0
9.394380729E0,7.359606743E0,-1.205748844E1,1.788116455E0
9.396854791E0,7.335652351E0,-1.212695694E1,1.491077065E0
9.399328906E0,7.206296444E0,-1.210300255E1,1.184455752E0
9.401802969E0,6.825415611E0,-1.207425690E1,9.928175211E-1
9.404277083E0,6.425370693E0,-1.198083305E1,8.538798094E-1
9.406751146E0,5.979811668E0,-1.180835819E1,6.885917783E-1
9.409225260E0,5.395314693E0,-1.175565720E1,3.556202650E-1
9.411699323E0,4.635948181E0,-1.171733093E1,2.550101280E-1
9.414173437E0,3.941258907E0,-1.167660809E1,2.957332730E-1
9.416647500E0,3.251361132E0,-1.173649406E1,4.538348913E-1
9.419121614E0,2.757892847E0,-1.190417767E1,1.975186616E-1
9.421595625E0,2.678842068E0,-1.194250584E1,-3.750007153E-1
9.424070729E0,2.707587719E0,-1.195687866E1,-6.385033131E-1
9.426544791E0,2.345870495E0,-1.189699173E1,-5.426841974E-1
9.429018906E0,1.682322979E0,-1.170295811E1,-1.234754622E-1
9.431492969E0,6.714309454E-1,-1.141310501E1,2.837558985E-1
9.433967083E0,-1.047040224E-1,-1.106815529E1,5.544449687E-1
9.436441146E0,-7.107601166E-1,-1.079267597E1,6.023545265E-1
9.438915260E0,-1.132364273E0,-1.067529678E1,2.693830132E-1
9.441389323E0,-1.367121220E0,-1.060822392E1,-4.157238603E-1
9.443863437E0,-1.558759451E0,-1.067529678E1,-1.211022735E0
9.446337500E0,-1.589900732E0,-1.076632595E1,-2.054231167E0
9.448811614E0,-1.716861129E0,-1.093161392E1,-2.518954039E0
9.451285625E0,-1.908499360E0,-1.107773781E1,-2.835157156E0
9.453758177E0,-2.251052856E0,-1.123344326E1,-2.952535391E0
9.456232239E0,-2.610374451E0,-1.141310501E1,-2.734546900E0
9.458706354E0,-2.926577806E0,-1.151610947E1,-2.514163017E0
9.461180416E0,-3.146961689E0,-1.157599640E1,-2.322524786E0
9.463654531E0,-3.252362728E0,-1.170535278E1,-2.298569918E0
9.466128594E0,-3.285899401E0,-1.175086689E1,-2.111722708E0
9.468602708E0,-3.125402451E0,-1.169816685E1,-2.027880907E0
9.471076771E0,-2.938555002E0,-1.169577026E1,-1.582321882E0
9.473550885E0,-2.775662422E0,-1.185626793E1,-1.134367347E0
9.476024948E0,-2.660679579E0,-1.189220047E1,-9.067969322E-1
9.478499062E0,-2.842736006E0,-1.175805378E1,-6.408988237E-1
9.480973073E0,-3.252362728E0,-1.160713863E1,-1.761759818E-1
9.483483177E0,-3.360159159E0,-1.142508125E1,-1.186845079E-1
9.485957187E0,-3.230803490E0,-1.132926273E1,-2.983453870E-1
9.488431302E0,-3.027187824E0,-1.124302578E1,-4.827972651E-1
9.490905364E0,-2.857108831E0,-1.114001942E1,-5.091475248E-1
9.493379479E0,-2.624747276E0,-1.098670959E1,-4.037464559E-1
9.495853541E0,-2.485809803E0,-1.085495758E1,-3.654187918E-1
9.498327656E0,-2.356453896E0,-1.069206524E1,-3.917690516E-1
9.500801719E0,-2.222306967E0,-1.053875446E1,-2.791815698E-1
9.503275833E0,-2.035459757E0,-1.039981651E1,-1.570121646E-1
9.505749896E0,-1.688115358E0,-1.017464161E1,-2.743906081E-1
9.508224010E0,-1.477313280E0,-9.997376442E0,-2.121081650E-1
9.510698073E0,-1.431799173E0,-9.798551559E0,-1.114980727E-1
9.513140208E0,-1.218601584E0,-9.597332001E0,3.462614119E-2
9.515614271E0,-1.108409524E0,-9.336224556E0,2.358463258E-1
9.518088385E0,-1.079663754E0,-9.156563759E0,4.777896404E-1
9.520562448E0,-1.065290928E0,-9.005648613E0,6.287048459E-1
9.523036562E0,-1.007799387E0,-8.806823730E0,7.269194126E-1
9.525510625E0,-9.191666842E-1,-8.627162933E0,8.179476261E-1
9.527984739E0,-8.185566664E-1,-8.500202179E0,1.007190347E0
9.530458802E0,-6.388957500E-1,-8.327728271E0,1.122173429E0
9.532932916E0,-4.616303444E-1,-8.138485909E0,1.162896514E0
9.535406979E0,-1.598000526E-1,-7.908520222E0,1.263506651E0
9.537881094E0,-1.128035784E-2,-7.645017147E0,1.412026286E0
9.540355104E0,1.204709411E-1,-7.400678635E0,1.500658989E0
9.542829427E0,2.881544232E-1,-7.175503731E0,1.713856459E0
9.545303489E0,4.462560415E-1,-6.931164742E0,1.843212366E0
9.547777604E0,6.378942728E-1,-6.674848557E0,1.972568274E0
9.550251666E0,7.193405628E-1,-6.478419304E0,2.142647266E0
9.552725781E0,8.942104578E-1,-6.162216187E0,2.365426779E0
9.555199844E0,1.061893940E0,-5.996928215E0,2.446872950E0
9.557673958E0,1.210413575E0,-5.745402813E0,2.434895515E0
9.560148021E0,1.433193207E0,-5.517832756E0,2.456454992E0
9.562622135E0,1.672740936E0,-5.381289959E0,2.573833227E0
9.565096198E0,1.969780207E0,-5.134555817E0,2.561856031E0
9.567570312E0,2.206932783E0,-4.895008087E0,2.624138594E0
9.570044375E0,2.429712296E0,-4.700973988E0,2.542691946E0
9.572546041E0,2.731542587E0,-4.504545212E0,2.494782448E0
9.575020104E0,3.035768270E0,-4.308115482E0,2.406149864E0
9.577494166E0,3.169914961E0,-4.087731838E0,2.396568060E0
9.579968281E0,3.354366779E0,-3.900884151E0,2.295957804E0
9.582442344E0,3.488513947E0,-3.723618984E0,2.197743177E0
9.584916458E0,3.593914986E0,-3.539166927E0,2.200138807E0
9.587390521E0,3.677756310E0,-3.402624607E0,2.065992117E0
9.589864635E0,3.701711655E0,-3.201404572E0,1.991732121E0
9.592338698E0,3.680151939E0,-3.103189945E0,1.951009035E0
9.594812812E0,3.744830132E0,-3.019348145E0,1.783325434E0
9.597286823E0,3.845439911E0,-2.868432999E0,1.637201309E0
9.599760937E0,3.886162758E0,-2.830105305E0,1.459935904E0
9.602235573E0,3.970005035E0,-2.715122700E0,1.256320119E0
9.604709583E0,3.996355057E0,-2.722308636E0,1.155709982E0
9.607183698E0,4.053846359E0,-2.657630920E0,1.000004053E0
9.609657812E0,4.013123512E0,-2.612116814E0,9.233486652E-1
9.612131875E0,4.111338139E0,-2.681585789E0,8.538798094E-1
9.614605937E0,4.159247398E0,-2.691167355E0,7.197329998E-1
9.617080052E0,4.135293007E0,-2.700749397E0,6.382867098E-1
9.619554114E0,4.108942509E0,-2.729495049E0,4.921625257E-1
9.622028177E0,4.082592487E0,-2.822918892E0,4.490438700E-1
9.624502291E0,3.974795818E0,-2.933111191E0,3.723886013E-1
9.626976406E0,3.965213776E0,-2.990602493E0,2.526146770E-1
9.629450469E0,3.926886559E0,-3.136726379E0,3.316654563E-1
9.631898594E0,3.929282188E0,-3.191822529E0,6.097637117E-2
9.634372656E0,3.989169121E0,-3.261291504E0,-1.809669435E-1
9.636846771E0,3.986773491E0,-3.354715347E0,-1.953398138E-1
9.639320833E0,4.051451206E0,-3.397833824E0,-4.013509750E-1
9.641794948E0,4.029891968E0,-3.467302799E0,-4.971701503E-1
9.644269010E0,4.068219662E0,-3.520003319E0,-6.073621511E-1
9.646743125E0,4.056241989E0,-3.560726166E0,-7.247405648E-1
9.649217187E0,4.166433811E0,-3.553539753E0,-8.469099998E-1
9.651691302E0,4.166433811E0,-3.548748970E0,-1.012197971E0
9.654165364E0,4.209552765E0,-3.563121796E0,-1.131971955E0
9.656639479E0,4.223925591E0,-3.546353340E0,-1.246954799E0
9.659113489E0,4.223925591E0,-3.541562557E0,-1.388288140E0
9.661588541E0,4.305371761E0,-3.548748970E0,-1.464943409E0
9.664062604E0,4.401190758E0,-3.623008728E0,-1.623044968E0
9.666536719E0,4.432332516E0,-3.692477703E0,-1.599090219E0
9.669010781E0,4.530547142E0,-3.812251568E0,-1.623044968E0
9.671484896E0,4.712603569E0,-3.944003105E0,-1.718864083E0
9.673958958E0,4.813213348E0,-4.114082336E0,-1.728446126E0
9.676433073E0,4.873100281E0,-4.267392635E0,-1.797914982E0
9.678907135E0,4.949755669E0,-4.471008301E0,-1.812287807E0
9.681381250E0,5.076715946E0,-4.710556030E0,-1.903316021E0
9.683855312E0,5.230026722E0,-4.962080956E0,-1.960807443E0
9.686329427E0,5.297100067E0,-5.283075809E0,-1.999135137E0
9.688803437E0,5.347404957E0,-5.599278450E0,-2.094954252E0
9.691278021E0,5.445619583E0,-5.984950542E0,-2.178796053E0
9.693752083E0,5.551020622E0,-6.396973133E0,-2.310547352E0
9.696226198E0,5.615698338E0,-6.907210350E0,-2.533326626E0
9.698700312E0,5.663608074E0,-7.479729176E0,-2.674659967E0
9.701174375E0,5.677980900E0,-8.109739304E0,-2.631541491E0
9.703648437E0,5.622885227E0,-8.732563972E0,-2.796829462E0
9.706122552E0,5.436038017E0,-9.405694008E0,-2.926185131E0
9.708596614E0,5.206071854E0,-1.017943287E1,-3.165733337E0
9.711070729E0,4.992874622E0,-1.096035862E1,-3.565778017E0
9.713544791E0,4.777280807E0,-1.182991791E1,-4.397009373E0
9.716018906E0,4.508987427E0,-1.279290104E1,-6.196013927E0
9.718492969E0,4.113733292E0,-1.374390507E1,-7.336261749E0
9.720994166E0,3.708898067E0,-1.462544155E1,-8.179469109E0
9.723468229E0,3.234592915E0,-1.562675190E1,-9.192756653E0
9.725942291E0,2.815384150E0,-1.657056999E1,-1.048392010E1
9.728416406E0,2.369825125E0,-1.733472824E1,-1.178466511E1
9.730890469E0,1.993735313E0,-1.819709969E1,-1.309738636E1
9.733364531E0,1.804492235E0,-1.898521233E1,-1.458497906E1
9.735838646E0,1.780537605E0,-1.954335785E1,-1.606059456E1
9.738312708E0,1.871565819E0,-1.993861198E1,-1.724156380E1
9.740786823E0,1.847610950E0,-2.016857910E1,-1.826203728E1
9.743260937E0,1.864379168E0,-2.010150719E1,-1.911961937E1
9.745735000E0,2.010503531E0,-1.970385742E1,-1.957476234E1
9.748209062E0,2.137463808E0,-1.918643188E1,-1.956038857E1
9.750684948E0,2.194955349E0,-1.839352989E1,-1.889204979E1
9.753159010E0,1.964989424E0,-1.747606277E1,-1.755537224E1
9.755633073E0,1.521826029E0,-1.656098938E1,-1.591207409E1
9.758107187E0,1.095430732E0,-1.559081841E1,-1.455144310E1
9.760581250E0,8.271371126E-1,-1.471886444E1,-1.334412098E1
9.763055364E0,5.444706678E-1,-1.391158867E1,-1.246258450E1
9.765529427E0,1.899397969E-1,-1.318575859E1,-1.165770435E1
9.768003541E0,-2.196870148E-1,-1.244555569E1,-1.089354706E1
9.770477604E0,-7.969973087E-1,-1.176284504E1,-1.000242901E1
9.772951719E0,-1.304838777E0,-1.108252907E1,-9.099332809E0
9.775425781E0,-1.649787664E0,-1.033753490E1,-8.210611343E0
9.777899844E0,-2.121696949E0,-9.618890762E0,-7.305119991E0
9.780382239E0,-2.543301105E0,-8.938575745E0,-6.397233486E0
9.782856250E0,-2.775662422E0,-8.215140343E0,-5.573189259E0
9.785330364E0,-2.938555002E0,-7.494102001E0,-4.672489166E0
9.787804427E0,-3.012814999E0,-6.789831638E0,-3.766998291E0
9.790278541E0,-2.967300653E0,-6.064001560E0,-2.847134590E0
9.792752656E0,-2.857108831E0,-5.381289959E0,-2.037462711E0
9.795226719E0,-2.756498814E0,-4.777629852E0,-1.342774034E0
9.797700781E0,-2.411550045E0,-4.205110073E0,-6.313169003E-1
9.800174896E0,-2.013900280E0,-3.634986401E0,-9.952068329E-2
9.802648958E0,-1.644996643E0,-3.151099682E0,4.155071974E-1
9.805123021E0,-1.084454775E0,-2.775009155E0,9.305351973E-1
9.807597135E0,-5.095399022E-1,-2.501924992E0,1.309020638E0
9.810036614E0,4.860663414E-2,-2.379755497E0,1.725834012E0
9.812510677E0,6.307078600E-1,-2.331845760E0,1.965381861E0
9.814984791E0,1.275091648E0,-2.456410885E0,2.200138807E0
9.817458854E0,1.835633516E0,-2.676794529E0,2.145042658E0
9.819932969E0,2.223701000E0,-3.093607903E0,2.250443697E0
9.822407031E0,2.482412815E0,-3.706850529E0,2.295957804E0
9.824881146E0,2.659678221E0,-4.487776756E0,2.319912434E0
9.827355208E0,2.801011562E0,-5.393267632E0,2.370217800E0
9.829829323E0,2.777056694E0,-6.550283432E0,2.427709341E0
9.832303385E0,2.662073851E0,-8.035479546E0,2.384590626E0
9.834777500E0,2.494390249E0,-9.590146065E0,2.372613192E0
9.837251510E0,2.410548449E0,-1.124781704E1,2.260025740E0
9.839726094E0,2.312333822E0,-1.284080982E1,2.207325220E0
9.842200156E0,2.149441242E0,-1.433798409E1,2.166602135E0
9.844674271E0,2.163814306E0,-1.560279655E1,2.145042658E0
9.847148333E0,2.372220755E0,-1.670711327E1,2.147438288E0
9.849622448E0,2.755497217E0,-1.763176918E1,1.704274654E0
9.852096510E0,3.057327509E0,-1.853007317E1,1.177269340E0
9.854570573E0,3.495700359E0,-1.935890770E1,4.274845719E-1
9.857044687E0,3.847835541E0,-2.011348343E1,-7.606727481E-1
9.859518802E0,3.826275826E0,-2.081056786E1,-1.886547565E0
9.861992864E0,3.859813213E0,-2.152681732E1,-2.557281733E0
9.864466979E0,3.938863277E0,-2.232451057E1,-3.103450775E0
9.866940989E0,4.171225071E0,-2.285391045E1,-3.544218779E0
9.869450833E0,4.410772800E0,-2.316532326E1,-3.858026505E0
9.871924844E0,4.671879768E0,-2.354380798E1,-4.967133045E0
9.874398958E0,4.667088985E0,-2.353901863E1,-6.548149109E0
9.876873021E0,4.628761292E0,-2.325635147E1,-8.284871101E0
9.879347135E0,4.367654324E0,-2.293296242E1,-9.901818275E0
9.881821198E0,3.890954018E0,-2.234367371E1,-1.122412300E1
9.884295312E0,3.538818836E0,-2.136871529E1,-1.194995308E1
9.886769375E0,3.095655203E0,-2.001047897E1,-1.197390747E1
9.889243489E0,2.408153057E0,-1.834562111E1,-1.108039379E1
9.891717552E0,2.101531744E0,-1.657296753E1,-9.252643585E0
9.894191666E0,1.895520449E0,-1.455597305E1,-6.861956596E0
9.896665729E0,1.732628107E0,-1.241441441E1,-4.341913700E0
9.899140104E0,1.998526096E0,-1.029441547E1,-1.615858555E0
9.901614114E0,2.456062555E0,-8.282213211E0,8.371113539E-1
9.904088229E0,3.174705982E0,-6.452069283E0,2.712770939E0
9.906562291E0,3.833462715E0,-4.974058628E0,4.288995743E0
9.909036406E0,4.559292316E0,-3.704454899E0,5.314260960E0
9.911510469E0,5.289913654E0,-2.818128109E0,5.702328205E0
9.913984583E0,5.570184708E0,-2.166557789E0,5.695141792E0
9.916458646E0,5.735472679E0,-1.658716321E0,5.249582767E0
9.918932760E0,5.905551434E0,-1.296999097E0,4.722577095E0
9.921406823E0,6.025325298E0,-1.038287401E0,4.174012661E0
9.923880937E0,6.135517597E0,-7.939486504E-1,3.611075401E0
9.926355000E0,6.367878914E0,-5.496098399E-1,2.954714537E0
9.928795573E0,6.763133049E0,-4.897229075E-1,2.365426779E0
9.931269635E0,7.093708992E0,-5.807510614E-1,1.984545708E0
9.933743750E0,7.455426216E0,-6.909430623E-1,1.462331295E0
9.936217812E0,7.577595711E0,-9.209090471E-1,1.301834226E0
9.938691927E0,7.548850060E0,-1.117338300E0,1.107800484E0
9.941165989E0,7.443449020E0,-1.371258974E0,1.107800484E0
9.943640104E0,7.213482857E0,-1.728185296E0,1.134150743E0
9.946114166E0,6.928421021E0,-2.111461639E0,1.172478437E0
9.948588229E0,6.600240707E0,-2.482760906E0,1.261111140E0
9.951062344E0,6.298409939E0,-2.803754807E0,1.412026286E0
9.953536406E0,5.907947063E0,-3.239732265E0,1.735415936E0
9.956010469E0,5.440828323E0,-3.536771297E0,2.130669832E0
9.958485521E0,5.091088772E0,-3.888906956E0,2.276793957E0
9.960959583E0,4.647925377E0,-4.260206223E0,2.652884245E0
9.963433698E0,4.089778900E0,-4.684205532E0,2.945132494E0
9.965907760E0,3.512468338E0,-5.084250450E0,3.280499458E0
9.968381875E0,2.915994406E0,-5.503459454E0,3.522442818E0
9.970855937E0,2.393779993E0,-6.023278236E0,3.800318480E0
9.973330052E0,1.768560171E0,-6.610170841E0,4.200363159E0
9.975804114E0,1.306232810E0,-7.209040165E0,4.439910889E0
9.978278229E0,9.205607176E-1,-7.870192051E0,4.631549358E0
9.980752291E0,4.199057817E-1,-8.749332428E0,4.839955807E0
9.983226406E0,-1.717774570E-1,-9.669197083E0,5.299887657E0
9.985700416E0,-6.197319031E-1,-1.067050648E1,5.529853821E0
9.988211354E0,-1.024567842E0,-1.155443764E1,5.755028725E0
9.990685364E0,-1.520431757E0,-1.248148727E1,5.989785194E0
9.993159479E0,-1.858194232E0,-1.338697910E1,6.011344910E0
9.995633541E0,-2.380408764E0,-1.424935055E1,6.171841621E0
9.998107656E0,-3.020001411E0,-1.506860447E1,6.375457287E0
1.000058172E1,-3.621266603E0,-1.586869526E1,6.351502895E0
1.000305583E1,-4.294395924E0,-1.670711327E1,6.413785458E0
1.000552990E1,-4.809423923E0,-1.741138458E1,6.296406746E0
1.000800401E1,-5.204678059E0,-1.802462578E1,5.989785194E0
1.001047807E1,-5.477762699E0,-1.845102119E1,5.419661999E0
1.001295219E1,-5.652632713E0,-1.883669281E1,4.844746590E0
1.001542625E1,-5.662213802E0,-1.894449043E1,4.092566490E0
1.001790135E1,-5.750846863E0,-1.884627533E1,3.337990999E0
1.002037536E1,-5.779592514E0,-1.848695183E1,2.513946533E0
1.002284948E1,-5.820315838E0,-1.792641068E1,1.567732334E0
1.002532354E1,-5.810733795E0,-1.724849129E1,4.897670746E-1
1.002779766E1,-5.726891994E0,-1.648193741E1,-6.864129305E-1
1.003027172E1,-5.523276329E0,-1.564591503E1,-1.853011012E0
1.003274583E1,-5.269355297E0,-1.480749798E1,-2.895044088E0
1.003521990E1,-4.957943439E0,-1.399782562E1,-3.834071636E0
1.003769401E1,-4.658508778E0,-1.317378139E1,-4.880896091E0
1.004016807E1,-4.186599731E0,-1.242160034E1,-5.673799038E0
1.004264219E1,-3.494306326E0,-1.169097996E1,-6.186431885E0
1.004511625E1,-2.861899853E0,-1.101305962E1,-6.490657806E0
1.004759104E1,-2.215120792E0,-1.032316208E1,-6.739787102E0
1.005006505E1,-1.429403663E0,-9.714710236E0,-6.792487621E0
1.005253917E1,-8.688616753E-1,-9.161355019E0,-6.430770874E0
1.005501323E1,-2.220824659E-1,-8.651117325E0,-5.961256504E0
1.005748734E1,2.546177506E-1,-8.169626236E0,-5.283336163E0
1.005996141E1,7.169451714E-1,-7.764791012E0,-4.665302753E0
1.006243552E1,1.088244200E0,-7.403074265E0,-4.111947536E0
1.006490958E1,1.471520662E0,-7.137175560E0,-3.472354412E0
1.006738370E1,1.768560171E0,-6.902419090E0,-2.832761765E0
1.006985776E1,2.029667139E0,-6.753899097E0,-2.051835775E0
1.007233188E1,2.259633303E0,-6.710780621E0,-1.440988660E0
1.007480594E1,2.439294338E0,-6.634125233E0,-9.427291155E-1
1.007728104E1,2.470435381E0,-6.574238777E0,-3.702097535E-1
1.007975505E1,2.506367445E0,-6.557470322E0,1.136769205E-1
1.008222917E1,2.724355936E0,-6.456860065E0,4.179027081E-1
